PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79103,20140710,ORLY,-0.01323500,-0.00400000,-0.00923500,0.01136873,0.01653195,0.02615588,0.00232100
79103,20140711,ORLY,0.00332100,0.00100000,0.00232100,-0.00043857,0.02228800,0.03199541,0.00661600
79103,20140714,ORLY,0.01161600,0.00500000,0.00661600,0.00030504,0.00935959,0.01731770,-0.00852000
79103,20140715,ORLY,-0.01052000,-0.00200000,-0.00852000,-0.00816917,-0.01509043,0.01198855,-0.00613900
79103,20140716,ORLY,-0.00213900,0.00400000,-0.00613900,-0.01453581,-0.00587290,0.01017361,-0.00008400
79103,20140717,ORLY,-0.01208400,-0.01200000,-0.00008400,-0.01107645,-0.01310722,0.00340663,-0.00493600
79103,20140718,ORLY,0.00506400,0.01000000,-0.00493600,-0.02005256,-0.03436738,-0.01289088,-0.01520900
79103,20140721,ORLY,-0.01720900,-0.00200000,-0.01520900,-0.05366220,-0.05912947,-0.05057204,-0.03376200
79103,20140722,ORLY,-0.02876200,0.00500000,-0.03376200,-0.04569550,-0.05035787,-0.06493189,0.00300400
79103,20140723,ORLY,0.00500400,0.00200000,0.00300400,0.00344194,-0.01695400,-0.02274640,0.03519500
79103,20140724,ORLY,0.03519500,0.00000000,0.03519500,0.04317918,-0.00710459,-0.02015289,0.00480200
79103,20140725,ORLY,-0.00019800,-0.00500000,0.00480200,0.03889914,0.00721211,-0.02748638,-0.00105400
79103,20140728,ORLY,-0.00105400,0.00000000,-0.00105400,0.00002610,0.03801955,-0.02270022,-0.00370800
79103,20140729,ORLY,-0.00870800,-0.00500000,-0.00370800,0.00968004,0.04980881,-0.00241228,0.01457500
79103,20140730,ORLY,0.01457500,0.00000000,0.01457500,0.01447679,0.01811355,0.00162980,0.00392900
79103,20140731,ORLY,-0.01607100,-0.02000000,0.00392900,0.02180869,0.01695221,0.00992438,0.00360000
79103,20140801,ORLY,0.00060000,-0.00300000,0.00360000,0.00547363,0.01607220,0.02328037,-0.00207000
79103,20140804,ORLY,0.00493000,0.00700000,-0.00207000,0.00612669,0.02427509,0.06203728,0.00456300
79103,20140805,ORLY,-0.00543700,-0.01000000,0.00456300,0.00300291,0.01039284,0.05932362,0.00046700
79103,20140806,ORLY,0.00046700,0.00000000,0.00046700,0.00287878,0.00442395,0.02226810,-0.00212900
79103,20140807,ORLY,-0.00812900,-0.00600000,-0.00212900,0.01173748,0.01428247,0.03112752,0.01352700
79103,20140808,ORLY,0.02552700,0.01200000,0.01352700,0.01117625,0.01619303,0.03216673,-0.00011800
79103,20140811,ORLY,0.00288200,0.00300000,-0.00011800,0.00815382,0.00640378,0.03083638,-0.00512000
79103,20140812,ORLY,-0.00712000,-0.00200000,-0.00512000,-0.01874477,-0.00771438,0.00294365,-0.01351300
79103,20140813,ORLY,-0.00651300,0.00700000,-0.01351300,-0.00365048,0.00981323,0.01426955,0.01520300
79103,20140814,ORLY,0.01920300,0.00400000,0.01520300,-0.01148867,-0.01675024,-0.00258272,-0.01286400
79103,20140815,ORLY,-0.01286400,-0.00000000,-0.01286400,0.00596817,-0.01292766,0.00336369,0.00383400
79103,20140818,ORLY,0.01283400,0.00900000,0.00383400,-0.01411004,-0.01272879,-0.00633315,-0.00487000
79103,20140819,ORLY,0.00013000,0.00500000,-0.00487000,0.00485658,0.00701177,-0.00081405,0.00586200
79103,20140820,ORLY,0.00786200,0.00200000,0.00586200,-0.00626149,-0.01554758,-0.00607518,-0.00719000
79103,20140821,ORLY,-0.00419000,0.00300000,-0.00719000,0.00681538,0.00582125,-0.01124259,0.00815000
79103,20140822,ORLY,0.00615000,-0.00200000,0.00815000,0.00586340,0.00689924,-0.00616154,0.00490900
79103,20140825,ORLY,0.00990900,0.00500000,0.00490900,-0.00095055,-0.00232646,-0.01519913,-0.01387000
79103,20140826,ORLY,-0.01287000,0.00100000,-0.01387000,-0.00677769,-0.00584499,0.00105721,0.00232300
79103,20140827,ORLY,0.00232300,0.00000000,0.00232300,-0.00218489,0.01089669,-0.00464281,0.00946900
79103,20140828,ORLY,0.00746900,-0.00200000,0.00946900,0.00571733,-0.00340292,0.00238117,-0.00606800
79103,20140829,ORLY,-0.00306800,0.00300000,-0.00606800,0.00837754,-0.00328791,0.00355259,0.00497500
79103,20140902,ORLY,0.00397500,-0.00100000,0.00497500,0.00338289,0.01523724,0.01301509,0.00448000
79103,20140903,ORLY,0.00348000,-0.00100000,0.00448000,0.01329133,0.01672013,0.01091210,0.00381400
79103,20140904,ORLY,0.00181400,-0.00200000,0.00381400,0.01046499,0.00937000,0.02043085,0.00211400
79103,20140905,ORLY,0.00711400,0.00500000,0.00211400,0.00698748,0.01650729,0.01317070,0.00104500
79103,20140908,ORLY,-0.00195500,-0.00300000,0.00104500,-0.00119609,0.00705408,0.00377632,-0.00431200
79103,20140909,ORLY,-0.01131200,-0.00700000,-0.00431200,-0.00892896,-0.00309367,0.01205312,-0.00572600
79103,20140910,ORLY,-0.00172600,0.00400000,-0.00572600,-0.01977152,-0.01671946,-0.00022948,-0.00990000
79103,20140911,ORLY,-0.00890000,0.00100000,-0.00990000,-0.01316420,-0.01625231,-0.00720242,0.00238200
79103,20140912,ORLY,-0.00361800,-0.00600000,0.00238200,-0.00872557,-0.01854240,-0.00245252,-0.00126900
79103,20140915,ORLY,-0.00226900,-0.00100000,-0.00126900,0.00152861,-0.01410153,-0.00699895,0.00040800
79103,20140916,ORLY,0.00740800,0.00700000,0.00040800,-0.00408105,-0.01156229,-0.01459102,-0.00319300
79103,20140917,ORLY,-0.00219300,0.00100000,-0.00319300,-0.00459944,-0.00344270,-0.02020411,-0.00176800
79103,20140918,ORLY,0.00323200,0.00500000,-0.00176800,-0.01368209,-0.01462820,-0.03067751,-0.00870000
79103,20140919,ORLY,-0.00870000,-0.00000000,-0.00870000,-0.01609671,-0.01898007,-0.03709115,-0.00571600
79103,20140922,ORLY,-0.01371600,-0.00800000,-0.00571600,-0.01401536,-0.01893354,-0.03274876,0.00020000
79103,20140923,ORLY,-0.00580000,-0.00600000,0.00020000,-0.00830240,-0.01868925,-0.03005940,-0.00282900
79103,20140924,ORLY,0.00517100,0.00800000,-0.00282900,-0.00009199,-0.01418531,-0.01758812,0.00247900
79103,20140925,ORLY,-0.01352100,-0.01600000,0.00247900,0.00251556,-0.00302216,-0.01744995,0.00283400
79103,20140926,ORLY,0.01183400,0.00900000,0.00283400,0.01137588,0.00878372,-0.01016419,0.00610600
79103,20140929,ORLY,0.00310600,-0.00300000,0.00610600,0.00232777,0.00201527,-0.01687421,-0.00655100
79103,20140930,ORLY,-0.00955100,-0.00300000,-0.00655100,0.00635912,0.01154422,-0.00688895,0.00688100
79103,20141001,ORLY,-0.00611900,-0.01300000,0.00688100,0.01029568,0.01931002,0.00456966,0.01010400
79103,20141002,ORLY,0.01010400,0.00000000,0.01010400,0.02116309,0.02054348,0.01721334,0.00403800
79103,20141003,ORLY,0.01503800,0.01100000,0.00403800,0.01236743,0.01252697,0.02125553,-0.00185100
79103,20141006,ORLY,-0.00385100,-0.00200000,-0.00185100,0.00854148,0.02539391,0.02728994,0.00635200
79103,20141007,ORLY,-0.00864800,-0.01500000,0.00635200,-0.00058978,0.01368547,0.02515689,-0.00523600
79103,20141008,ORLY,0.01176400,0.01700000,-0.00523600,0.00245435,0.00459121,0.02374109,0.00120800
79103,20141009,ORLY,-0.01979200,-0.02100000,0.00120800,0.01689523,0.02111995,0.04126801,0.02092900
79103,20141010,ORLY,0.00992900,-0.01100000,0.02092900,0.01747452,0.01873656,0.03079351,-0.00392700
79103,20141013,ORLY,-0.01992700,-0.01600000,-0.00392700,0.01781348,0.01385970,0.03860154,0.00116400
79103,20141014,ORLY,0.00316400,0.00200000,0.00116400,0.00918472,0.03032588,0.04402680,0.01216100
79103,20141015,ORLY,0.00416100,-0.00800000,0.01216100,0.01227741,0.02868021,0.03295230,-0.00106900
79103,20141016,ORLY,-0.00106900,0.00000000,-0.00106900,0.01580876,0.01273506,0.03352181,0.00456300
79103,20141017,ORLY,0.01756300,0.01300000,0.00456300,0.01357366,0.02732289,0.04562469,0.00990400
79103,20141020,ORLY,0.01890400,0.00900000,0.00990400,0.02060137,0.03222442,0.04606643,0.00542600
79103,20141021,ORLY,0.02542600,0.02000000,0.00542600,0.01270870,0.01646964,0.04749154,-0.00269200
79103,20141022,ORLY,-0.00969200,-0.00700000,-0.00269200,0.05552243,0.07261487,0.10237233,0.05205700
79103,20141023,ORLY,0.06405700,0.01200000,0.05205700,0.06092565,0.07947330,0.09301716,0.01115600
79103,20141024,ORLY,0.01815600,0.00700000,0.01115600,0.07154129,0.07532171,0.10672844,0.00681000
79103,20141027,ORLY,0.00481000,-0.00200000,0.00681000,0.01813172,0.06876671,0.10627062,-0.00014900
79103,20141028,ORLY,0.01185100,0.01200000,-0.00014900,0.01203434,0.07790630,0.09887089,0.00521200
79103,20141029,ORLY,0.00421200,-0.00100000,0.00521200,0.00396265,0.02242949,0.09934921,-0.00117400
79103,20141030,ORLY,0.00482600,0.00600000,-0.00117400,-0.00234194,0.00447582,0.08665216,-0.00639700
79103,20141031,ORLY,0.00560300,0.01200000,-0.00639700,-0.00773128,-0.00263832,0.07460900,-0.00011400
79103,20141103,ORLY,-0.00011400,-0.00000000,-0.00011400,0.00367133,0.00780526,0.07824372,0.01010800
79103,20141104,ORLY,0.00710800,-0.00300000,0.01010800,0.00600095,-0.00157508,0.07780850,-0.00402400
79103,20141105,ORLY,0.00197600,0.00600000,-0.00402400,0.01432936,0.00785079,0.03105797,0.00811500
79103,20141106,ORLY,0.01211500,0.00400000,0.00811500,0.00064706,0.01074491,0.01559239,-0.00339600
79103,20141107,ORLY,-0.00339600,0.00000000,-0.00339600,0.00780773,0.01403766,0.01174660,0.00308900
79103,20141110,ORLY,0.00608900,0.00300000,0.00308900,-0.00556203,-0.00153320,0.00634842,-0.00522000
79103,20141111,ORLY,-0.00422000,0.00100000,-0.00522000,0.00264323,0.00735813,0.00591574,0.00479200
79103,20141112,ORLY,0.00379200,-0.00100000,0.00479200,0.00755288,0.00724503,0.01532234,0.00800000
79103,20141113,ORLY,0.00900000,0.00100000,0.00800000,0.00306851,0.00091437,0.01171850,-0.00963500
79103,20141114,ORLY,-0.00963500,0.00000000,-0.00963500,-0.01705551,-0.01749184,-0.00384683,-0.01534300
79103,20141117,ORLY,-0.01434300,0.00100000,-0.01534300,-0.02285256,-0.01024158,-0.01191236,0.00216300
79103,20141118,ORLY,0.00716300,0.00500000,0.00216300,-0.01338828,-0.01510728,-0.00792946,-0.00012800
79103,20141119,ORLY,-0.00212800,-0.00200000,-0.00012800,0.00295648,-0.02207795,-0.01503775,0.00091800
79103,20141120,ORLY,0.00291800,0.00200000,0.00091800,-0.00236478,-0.01570170,-0.01485445,-0.00315400
79103,20141121,ORLY,0.00184600,0.00500000,-0.00315400,0.00270715,0.00477088,-0.01302317,0.00493100
79103,20141124,ORLY,0.00793100,0.00300000,0.00493100,-0.00566538,-0.00487651,-0.01516915,-0.00736800
79103,20141125,ORLY,-0.00836800,-0.00100000,-0.00736800,0.00214569,-0.00009591,-0.01538423,0.00465600
79103,20141126,ORLY,0.00765600,0.00300000,0.00465600,0.01364352,0.01555189,-0.00693059,0.01642100
79103,20141128,ORLY,0.01342100,-0.00300000,0.01642100,0.02137134,0.01887769,0.00316673,0.00032400
79103,20141201,ORLY,-0.00667600,-0.00700000,0.00032400,0.02422583,0.02144509,0.02658838,0.00744200
79103,20141202,ORLY,0.01344200,0.00600000,0.00744200,0.02949648,0.05137258,0.04659096,0.02160300
79103,20141203,ORLY,0.02560300,0.00400000,0.02160300,0.03180761,0.04880374,0.04929125,0.00237800
79103,20141204,ORLY,0.00137800,-0.00100000,0.00237800,0.01663288,0.02450080,0.04066669,-0.00724000
79103,20141205,ORLY,-0.00524000,0.00200000,-0.00724000,-0.00506816,0.02392101,0.04320470,-0.00023600
79103,20141208,ORLY,-0.00723600,-0.00700000,-0.00023600,0.02412160,0.04867327,0.07101879,0.03194300
79103,20141209,ORLY,0.03194300,-0.00000000,0.03194300,0.03826548,0.03336165,0.08542063,0.00711900
79103,20141210,ORLY,-0.00888100,-0.01600000,0.00711900,0.03943244,0.03160017,0.08113005,0.00045000
79103,20141211,ORLY,0.00545000,0.00500000,0.00045000,0.02404615,0.05526376,0.08051109,0.01662500
79103,20141212,ORLY,0.00062500,-0.01600000,0.01662500,0.02424484,0.06291562,0.08780724,0.00714600
79103,20141215,ORLY,0.00114600,-0.00600000,0.00714600,0.02086860,0.02817065,0.07618755,-0.00261300
79103,20141216,ORLY,-0.01061300,-0.00800000,-0.00261300,-0.00467441,0.01255457,0.04588064,-0.00932500
79103,20141217,ORLY,0.01067500,0.02000000,-0.00932500,-0.02899593,-0.00451639,0.02743785,-0.01682000
79103,20141218,ORLY,0.00718000,0.02400000,-0.01682000,-0.03408463,-0.02906646,0.02750832,-0.00727300
79103,20141219,ORLY,-0.00227300,0.00500000,-0.00727300,-0.01890285,-0.03118844,0.03364686,0.00539700
79103,20141222,ORLY,0.00939700,0.00400000,0.00539700,-0.00339254,-0.03029487,-0.00017352,-0.00146100
79103,20141223,ORLY,0.00053900,0.00200000,-0.00146100,-0.00181445,-0.02619830,-0.01338861,-0.00569100
79103,20141224,ORLY,-0.00569100,-0.00000000,-0.00569100,-0.00995618,-0.01195379,-0.01664027,-0.00279400
79103,20141226,ORLY,0.00020600,0.00300000,-0.00279400,-0.00185037,0.00208010,-0.02726558,0.00668100
79103,20141229,ORLY,0.00768100,0.00100000,0.00668100,0.00204787,-0.00511050,-0.03640252,-0.00180400
79103,20141230,ORLY,-0.00680400,-0.00500000,-0.00180400,0.00690318,-0.00150238,-0.03150243,0.00212000
79103,20141231,ORLY,-0.00788000,-0.01000000,0.00212000,-0.00228962,0.00151975,-0.02437635,-0.00264800
79103,20150102,ORLY,-0.00264800,-0.00000000,-0.00264800,-0.00014771,0.00454751,-0.00701755,0.00035400
79103,20150105,ORLY,-0.01764600,-0.01800000,0.00035400,0.00326836,0.00353160,0.00556840,0.00560900
79103,20150106,ORLY,-0.00339100,-0.00900000,0.00560900,0.00308415,0.00255232,-0.00244092,-0.00290800
79103,20150107,ORLY,0.00909200,0.01200000,-0.00290800,0.00300715,0.00065192,-0.00086247,0.00017800
79103,20150108,ORLY,0.01817800,0.01800000,0.00017800,-0.02340994,-0.01692927,-0.01525720,-0.02010000
79103,20150109,ORLY,-0.02810000,-0.00800000,-0.02010000,-0.02396010,-0.02131286,-0.01616511,-0.00387400
79103,20150112,ORLY,-0.01187400,-0.00800000,-0.00387400,-0.03539667,-0.03909600,-0.03404642,-0.01224900
79103,20150113,ORLY,-0.01524900,-0.00300000,-0.01224900,-0.01160229,-0.03142698,-0.02818737,0.00438600
79103,20150114,ORLY,-0.00161400,-0.00600000,0.00438600,-0.01238192,-0.03517110,-0.03465427,-0.00467500
79103,20150115,ORLY,-0.01367500,-0.00900000,-0.00467500,0.00301607,-0.01299695,-0.02941366,0.00339300
79103,20150116,ORLY,0.01639300,0.01300000,0.00339300,0.01584086,0.00767147,-0.01370202,0.01719000
79103,20150120,ORLY,0.01919000,0.00200000,0.01719000,0.00773917,0.00729367,-0.03219882,-0.01277800
79103,20150121,ORLY,-0.00777800,0.00500000,-0.01277800,0.01292948,0.01154179,-0.02115100,0.00851700
79103,20150122,ORLY,0.02351700,0.01500000,0.00851700,0.00465796,0.02600920,-0.01201240,0.00901400
79103,20150123,ORLY,0.00401400,-0.00500000,0.00901400,0.02115800,0.02570413,0.01177591,0.00331300
79103,20150126,ORLY,0.00631300,0.00300000,0.00331300,0.02370332,0.01962092,0.02741793,0.01137900
79103,20150127,ORLY,-0.00162100,-0.01300000,0.01137900,0.02916863,0.04726938,0.05504094,0.01457100
79103,20150128,ORLY,0.00157100,-0.01300000,0.01457100,0.02325149,0.03566051,0.04833548,-0.00278500
79103,20150129,ORLY,0.00721500,0.01000000,-0.00278500,-0.00281383,0.01165686,0.03764621,-0.01445900
79103,20150130,ORLY,-0.02745900,-0.01300000,-0.01445900,-0.01500506,0.01102764,0.03681855,0.00258500
79103,20150202,ORLY,0.01558500,0.01300000,0.00258500,-0.01055865,0.00144084,0.02130599,0.00176600
79103,20150203,ORLY,0.01576600,0.01400000,0.00176600,0.00548117,-0.01234242,0.03544588,0.00105100
79103,20150204,ORLY,-0.00294900,-0.00400000,0.00105100,0.07434322,0.06105243,0.09849539,0.07058700
79103,20150205,ORLY,0.08058700,0.01000000,0.07058700,0.06687877,0.07341952,0.08437783,-0.00403500
79103,20150206,ORLY,-0.00703500,-0.00300000,-0.00403500,0.06119516,0.06481145,0.07564268,-0.00424600
79103,20150209,ORLY,-0.00824600,-0.00400000,-0.00424600,-0.01454842,0.05604705,0.05818014,-0.00631900
79103,20150210,ORLY,0.00468100,0.01100000,-0.00631900,-0.00369251,0.06251230,0.05046804,0.00689200
79103,20150211,ORLY,0.00689200,-0.00000000,0.00689200,-0.01379604,-0.02199485,0.03813086,-0.01424200
79103,20150212,ORLY,-0.00424200,0.01000000,-0.01424200,-0.01637016,-0.02701907,0.04514932,-0.00893800
79103,20150213,ORLY,-0.00493800,0.00400000,-0.00893800,-0.02450370,-0.02417317,0.04052515,-0.00127000
79103,20150217,ORLY,0.00073000,0.00200000,-0.00127000,-0.00983215,-0.01728152,0.03852611,0.00038900
79103,20150218,ORLY,0.00038900,-0.00000000,0.00038900,-0.00411141,-0.02729591,0.03406955,-0.00322800
79103,20150219,ORLY,-0.00422800,-0.00100000,-0.00322800,-0.00431314,-0.01456550,-0.03668618,-0.00146100
79103,20150220,ORLY,0.00453900,0.00600000,-0.00146100,0.00832161,0.00744585,-0.01980657,0.01302000
79103,20150223,ORLY,0.01302000,-0.00000000,0.01302000,0.00381728,0.00093632,-0.02342757,-0.00770000
79103,20150224,ORLY,-0.00470000,0.00300000,-0.00770000,0.01184853,0.00714037,-0.01027080,0.00654100
79103,20150225,ORLY,0.00554100,-0.00100000,0.00654100,0.00293747,0.01461889,-0.01304712,0.00411500
79103,20150226,ORLY,0.00311500,-0.00100000,0.00411500,0.00783617,0.01313345,-0.00144921,-0.00278000
79103,20150227,ORLY,-0.00578000,-0.00300000,-0.00278000,0.01388216,0.01270902,0.02036815,0.01259400
79103,20150302,ORLY,0.01859400,0.00600000,0.01259400,0.01311505,0.02387937,0.02502553,0.00339600
79103,20150303,ORLY,-0.00160400,-0.00500000,0.00339600,0.00159211,0.00289793,0.01002917,-0.01409500
79103,20150304,ORLY,-0.01809500,-0.00400000,-0.01409500,-0.01078508,-0.00127525,0.01324252,-0.00008600
79103,20150305,ORLY,0.00091400,0.00100000,-0.00008600,-0.01833102,-0.00292301,0.00996767,-0.00441200
79103,20150306,ORLY,-0.01841200,-0.01400000,-0.00441200,0.00305124,-0.00760187,0.00475197,0.00770500
79103,20150309,ORLY,0.01170500,0.00400000,0.00770500,0.00304160,-0.01082273,0.01212999,-0.00003900
79103,20150310,ORLY,-0.01703900,-0.01700000,-0.00003900,0.01545840,0.01075445,0.01352733,0.00798300
79103,20150311,ORLY,0.00598300,-0.00200000,0.00798300,0.02058946,0.02356104,0.02215788,0.01282300
79103,20150312,ORLY,0.02582300,0.01300000,0.01282300,0.03040099,0.03780442,0.03418976,0.00924500
79103,20150313,ORLY,0.00324500,-0.00600000,0.00924500,0.03175286,0.03937073,0.03074971,0.00895100
79103,20150316,ORLY,0.02295100,0.01400000,0.00895100,0.01653420,0.03815177,0.02560660,-0.00172000
79103,20150317,ORLY,-0.00472000,-0.00300000,-0.00172000,-0.00365855,0.01897783,0.02973213,-0.01071500
79103,20150318,ORLY,0.00128500,0.01200000,-0.01071500,-0.00431468,0.01399831,0.03794189,0.00805600
79103,20150319,ORLY,0.00305600,-0.00500000,0.00805600,-0.01249810,-0.00544528,0.03322391,-0.00983700
79103,20150320,ORLY,-0.00083700,0.00900000,-0.00983700,0.00260260,-0.00983554,0.02956195,0.00432800
79103,20150323,ORLY,0.00232800,-0.00200000,0.00432800,-0.00305640,-0.00566715,0.03247907,0.00240000
79103,20150324,ORLY,-0.00360000,-0.00600000,0.00240000,-0.00418120,-0.00588920,0.01243854,-0.01080200
79103,20150325,ORLY,-0.02580200,-0.01500000,-0.01080200,0.00382410,-0.00153750,0.01219643,0.01257500
79103,20150326,ORLY,0.01057500,-0.00200000,0.01257500,0.01922261,0.02580497,0.02104396,0.01802900
79103,20150327,ORLY,0.02002900,0.00200000,0.01802900,0.03776941,0.02816250,0.01844789,0.00638300
79103,20150330,ORLY,0.01838300,0.01200000,0.00638300,0.01901441,0.02019703,0.01464359,-0.00531300
79103,20150331,ORLY,-0.01431300,-0.00900000,-0.00531300,0.00056297,0.03136562,0.02470226,-0.00034700
79103,20150401,ORLY,-0.00434700,-0.00400000,-0.00034700,-0.00830502,0.01590594,0.01408126,-0.00269900
79103,20150402,ORLY,0.00130100,0.00400000,-0.00269900,-0.00716816,-0.00627410,0.01976784,-0.00412400
79103,20150406,ORLY,0.00287600,0.00700000,-0.00412400,-0.00517352,-0.01076182,0.01708147,0.00165300
79103,20150407,ORLY,-0.00034700,-0.00200000,0.00165300,0.00368814,0.00061703,0.02098029,0.00613800
79103,20150408,ORLY,0.00913800,0.00300000,0.00613800,0.00573270,-0.00112464,0.03071136,-0.00207400
79103,20150409,ORLY,0.00192600,0.00400000,-0.00207400,0.00595126,0.00347873,0.01972886,0.00184100
79103,20150410,ORLY,0.00684100,0.00500000,0.00184100,-0.00342540,0.00436923,-0.00192024,-0.00315900
79103,20150413,ORLY,-0.00815900,-0.00500000,-0.00315900,-0.00874832,-0.00476767,-0.01555562,-0.00740700
79103,20150414,ORLY,-0.00540700,0.00200000,-0.00740700,-0.02063236,-0.02105387,-0.02061115,-0.01020600
79103,20150415,ORLY,-0.00520600,0.00500000,-0.01020600,-0.01887927,-0.02021028,-0.02164392,-0.00131600
79103,20150416,ORLY,-0.00231600,-0.00100000,-0.00131600,-0.00672758,-0.01707433,-0.01398178,0.00468600
79103,20150417,ORLY,-0.00631400,-0.01100000,0.00468600,0.00883977,-0.00879410,-0.00449002,0.00548300
79103,20150420,ORLY,0.01448300,0.00900000,0.00548300,0.01080350,-0.00074694,-0.00552200,0.00063200
79103,20150421,ORLY,-0.00036800,-0.00100000,0.00063200,-0.00079024,0.00263414,-0.01846482,-0.00684300
79103,20150422,ORLY,-0.00184300,0.00500000,-0.00684300,0.04539001,0.05599433,0.03490846,0.05172200
79103,20150423,ORLY,0.05372200,0.00200000,0.05172200,0.04754692,0.05439170,0.03555094,0.00255500
79103,20150424,ORLY,0.00455500,0.00200000,0.00255500,0.03905698,0.03276542,0.02377565,-0.01440000
79103,20150427,ORLY,-0.01840000,-0.00400000,-0.01440000,-0.00996576,0.03433242,0.03358427,0.00201900
79103,20150428,ORLY,0.00501900,0.00300000,0.00201900,-0.03157389,0.02082309,0.02352783,-0.01942400
79103,20150429,ORLY,-0.02342400,-0.00400000,-0.01942400,-0.02142340,-0.03291465,0.02038132,-0.00416500
79103,20150430,ORLY,-0.01416500,-0.01000000,-0.00416500,-0.01553672,-0.02775001,0.02443393,0.00832700
79103,20150501,ORLY,0.01932700,0.01100000,0.00832700,0.00439010,-0.01327004,0.01910199,0.00037800
79103,20150504,ORLY,0.00337800,0.00300000,0.00037800,0.00589454,-0.01766573,0.01550266,-0.00267700
79103,20150505,ORLY,-0.01467700,-0.01200000,-0.00267700,-0.00798702,-0.00407980,0.01641011,-0.00574900
79103,20150506,ORLY,-0.00974900,-0.00400000,-0.00574900,-0.00329043,0.00526696,-0.02795029,0.00520000
79103,20150507,ORLY,0.00920000,0.00400000,0.00520000,-0.00583245,-0.00810882,-0.03570668,-0.00520500
79103,20150508,ORLY,0.00779500,0.01300000,-0.00520500,0.00229390,-0.00619236,-0.01934262,0.00224100
79103,20150511,ORLY,-0.00275900,-0.00500000,0.00224100,-0.00119619,-0.00182113,-0.01951909,0.00170700
79103,20150512,ORLY,-0.00129300,-0.00300000,0.00170700,0.00115489,0.00118919,-0.00294631,-0.00279300
79103,20150513,ORLY,-0.00279300,-0.00000000,-0.00279300,0.00019634,-0.00274647,0.00258504,0.00129600
79103,20150514,ORLY,0.01229600,0.01100000,0.00129600,0.00095430,0.00493432,-0.00322748,0.00246400
79103,20150515,ORLY,0.00346400,0.00100000,0.00246400,0.00631188,0.00518744,-0.00113303,0.00247000
79103,20150518,ORLY,0.00547000,0.00300000,0.00247000,0.00442433,0.00293020,0.00109252,-0.00051600
79103,20150519,ORLY,-0.00151600,-0.00100000,-0.00051600,-0.00422247,-0.00049397,0.00070571,-0.00614500
79103,20150520,ORLY,-0.00714500,-0.00100000,-0.00614500,0.00299033,0.00796699,0.00531485,0.00973900
79103,20150521,ORLY,0.01173900,0.00200000,0.00973900,0.00310231,0.00506132,0.01004540,-0.00040100
79103,20150522,ORLY,-0.00240100,-0.00200000,-0.00040100,0.01225268,0.00556206,0.01078295,0.00300400
79103,20150526,ORLY,-0.00699600,-0.01000000,0.00300400,-0.00758112,-0.00411399,-0.00125971,-0.01030100
79103,20150527,ORLY,-0.00130100,0.00900000,-0.01030100,-0.00561976,0.00362231,0.00317474,0.00158400
79103,20150528,ORLY,0.00058400,-0.00100000,0.00158400,-0.01675263,-0.01399065,-0.00627124,-0.00810200
79103,20150529,ORLY,-0.01410200,-0.00600000,-0.00810200,0.00478244,-0.00241896,0.00259688,0.01148300
79103,20150601,ORLY,0.01348300,0.00200000,0.01148300,0.00604040,-0.00262903,0.00296628,0.00284300
79103,20150602,ORLY,0.00184300,-0.00100000,0.00284300,0.01836378,0.01156355,0.00739430,0.00392200
79103,20150603,ORLY,0.00592200,0.00200000,0.00392200,0.00634804,0.00952018,0.01311361,-0.00036600
79103,20150604,ORLY,-0.00936600,-0.00900000,-0.00036600,0.00437699,0.01868208,0.00434034,0.00086500
79103,20150605,ORLY,-0.00013500,-0.00100000,0.00086500,0.00531602,0.01202724,0.00954206,0.00487400
79103,20150608,ORLY,-0.00112600,-0.00600000,0.00487400,0.01063990,0.01409661,0.01150872,0.00491300
79103,20150609,ORLY,0.00491300,0.00000000,0.00491300,0.01023613,0.01063308,0.02222922,0.00033600
79103,20150610,ORLY,0.01233600,0.01200000,0.00033600,0.00486354,0.01067093,0.02023074,-0.00044900
79103,20150611,ORLY,0.00155100,0.00200000,-0.00044900,0.00437878,0.01424451,0.03310921,0.00443400
79103,20150612,ORLY,-0.00256600,-0.00700000,0.00443400,-0.00046831,0.00478017,0.01681619,-0.00444800
79103,20150615,ORLY,-0.00944800,-0.00500000,-0.00444800,0.00528467,0.00524111,0.01944982,0.00537400
79103,20150616,ORLY,0.01137400,0.00600000,0.00537400,0.00044343,0.00444998,0.01509015,-0.00040600
79103,20150617,ORLY,0.00159400,0.00200000,-0.00040600,0.00895421,0.00882170,0.01971099,0.00388000
79103,20150618,ORLY,0.01388000,0.01000000,0.00388000,0.00893425,0.00980490,0.02431080,0.00539200
79103,20150619,ORLY,0.00039200,-0.00500000,0.00539200,0.00855768,0.01369748,0.01866024,-0.00081400
79103,20150622,ORLY,0.00518600,0.00600000,-0.00081400,0.00849198,0.01210654,0.01758023,0.00385600
79103,20150623,ORLY,0.00485600,0.00100000,0.00385600,0.00326791,0.01264159,0.01714365,0.00022600
79103,20150624,ORLY,-0.00677400,-0.00700000,0.00022600,0.01388863,0.01853460,0.02755854,0.00986400
79103,20150625,ORLY,0.00686400,-0.00300000,0.00986400,0.01278362,0.01594282,0.02600073,0.00276100
79103,20150626,ORLY,0.00276100,-0.00000000,0.00276100,0.00760281,0.01154695,0.02521473,-0.00473000
