PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44951,20110217,SVU,0.01867000,0.00300000,0.01567000,0.06891396,0.05551372,0.09000325,0.00372700
44951,20110218,SVU,0.00572700,0.00200000,0.00372700,0.00793065,0.05738959,0.08470338,-0.01089100
44951,20110222,SVU,-0.03189100,-0.02100000,-0.01089100,-0.01860088,0.04319375,0.06484337,-0.01164700
44951,20110223,SVU,-0.01764700,-0.00600000,-0.01164700,-0.02112811,-0.00269085,0.05628311,0.00100000
44951,20110224,SVU,0.00000000,-0.00100000,0.00100000,0.01224721,0.00459132,0.05986557,0.02343100
44951,20110225,SVU,0.03443100,0.01100000,0.02343100,0.02806110,0.00423087,0.05939697,0.00335700
44951,20110228,SVU,0.00935700,0.00600000,0.00335700,-0.01233607,-0.02277988,0.03324609,-0.03730200
44951,20110301,SVU,-0.05330200,-0.01600000,-0.03730200,-0.04100600,-0.01817432,0.02460504,-0.00689600
44951,20110302,SVU,-0.00489600,0.00200000,-0.00689600,-0.06646012,-0.04227383,-0.04393284,-0.02315000
44951,20110303,SVU,-0.00615000,0.01700000,-0.02315000,-0.02658866,-0.06016355,-0.05492698,0.00328700
44951,20110304,SVU,-0.00371300,-0.00700000,0.00328700,-0.04116268,-0.08276196,-0.07800150,-0.02181400
44951,20110307,SVU,-0.02981400,-0.00800000,-0.02181400,-0.03352580,-0.06302364,-0.08426919,-0.01540200
44951,20110308,SVU,-0.00640200,0.00900000,-0.01540200,-0.02974125,-0.04916827,-0.06671533,0.00744300
44951,20110309,SVU,0.00644300,-0.00100000,0.00744300,-0.00420438,-0.02232999,-0.06300641,0.00363500
44951,20110310,SVU,-0.01536500,-0.01900000,0.00363500,-0.01265261,-0.04866502,-0.10524839,-0.02390500
44951,20110311,SVU,-0.01690500,0.00700000,-0.02390500,-0.03443660,-0.04228346,-0.12018246,-0.01516400
44951,20110314,SVU,-0.02116400,-0.00600000,-0.01516400,0.03215913,0.04271885,-0.02056843,0.07316200
44951,20110315,SVU,0.06216200,-0.01100000,0.07316200,0.04222547,0.02170445,-0.02599182,-0.01280700
44951,20110316,SVU,-0.03180700,-0.01900000,-0.01280700,0.06988034,0.02924012,0.00586133,0.01065300
44951,20110317,SVU,0.02365300,0.01300000,0.01065300,0.03662297,0.09456403,0.04107567,0.03964600
44951,20110318,SVU,0.04364600,0.00400000,0.03964600,0.06624677,0.12817484,0.07909686,0.01329000
44951,20110321,SVU,0.02829000,0.01500000,0.01329000,0.06974086,0.06642056,0.11036454,0.01476600
44951,20110322,SVU,0.01076600,-0.00400000,0.01476600,0.03522745,0.08963051,0.10971819,0.00646700
44951,20110323,SVU,0.00946700,0.00300000,0.00646700,0.02790597,0.08449043,0.11562428,0.00624000
44951,20110324,SVU,0.01524000,0.00900000,0.00624000,0.03108968,0.06116214,0.16281212,0.01778500
44951,20110325,SVU,0.02078500,0.00300000,0.01778500,0.01328247,0.03509144,0.16884018,-0.01057500
44951,20110328,SVU,-0.01357500,-0.00300000,-0.01057500,0.03457928,0.04835254,0.11967138,0.02740400
44951,20110329,SVU,0.03440400,0.00700000,0.02740400,0.00369936,0.02841615,0.12355838,-0.01254300
44951,20110330,SVU,-0.00554300,0.00700000,-0.01254300,0.01206261,0.01916637,0.10681220,-0.00245900
44951,20110331,SVU,-0.00445900,-0.00200000,-0.00245900,-0.00779311,0.00859526,0.07136611,0.00731800
44951,20110401,SVU,0.01231800,0.00500000,0.00731800,-0.03643439,-0.02281385,0.01189459,-0.04092900
44951,20110404,SVU,-0.04092900,0.00000000,-0.04092900,-0.00500022,-0.01998844,0.02749984,0.02998800
44951,20110405,SVU,0.02998800,-0.00000000,0.02998800,-0.01306198,-0.00834025,0.01978766,-0.00088000
44951,20110406,SVU,0.00112000,0.00200000,-0.00088000,0.04613947,0.01068108,0.03027622,0.01654100
44951,20110407,SVU,0.01454100,-0.00200000,0.01654100,0.05887525,0.04603921,0.05564168,0.04258900
44951,20110408,SVU,0.03858900,-0.00400000,0.04258900,0.03805622,0.06812146,0.04507660,-0.02035500
44951,20110411,SVU,-0.02335500,-0.00300000,-0.02035500,0.01934164,0.03509200,0.01505197,-0.00178300
44951,20110412,SVU,-0.00978300,-0.00800000,-0.00178300,-0.02511812,0.03256131,0.02425314,-0.00329300
44951,20110413,SVU,-0.00329300,0.00000000,-0.00329300,0.16126029,0.18472181,0.19813929,0.16850200
44951,20110414,SVU,0.16850200,0.00000000,0.16850200,0.16175238,0.13440793,0.18577381,-0.00305700
44951,20110415,SVU,0.00094300,0.00400000,-0.00305700,0.18215439,0.17477016,0.25255425,0.01570800
44951,20110418,SVU,0.00470800,-0.01100000,0.01570800,0.01522440,0.18220643,0.22093284,0.00243500
44951,20110419,SVU,0.00843500,0.00600000,0.00243500,0.02785987,0.19965665,0.23576439,0.00923400
44951,20110420,SVU,0.02323400,0.01400000,0.00923400,0.00293169,0.01596757,0.20671868,-0.00863300
44951,20110421,SVU,-0.00363300,0.00500000,-0.00863300,0.00062605,0.01919383,0.15764355,0.00017700
44951,20110425,SVU,-0.00182300,-0.00200000,0.00017700,-0.00565892,0.00608322,0.18747785,0.00287200
44951,20110426,SVU,0.01187200,0.00900000,0.00287200,0.00794214,0.00854948,0.19819738,0.00483000
44951,20110427,SVU,0.01083000,0.00600000,0.00483000,-0.00541635,-0.01398757,0.18712061,-0.01292900
44951,20110428,SVU,-0.00892900,0.00400000,-0.01292900,0.00420028,0.00732451,0.02384574,0.01241400
44951,20110429,SVU,0.01441400,0.00200000,0.01241400,0.01207434,0.02015777,0.04034476,0.01265700
44951,20110502,SVU,0.01065700,-0.00200000,0.01265700,-0.02672658,-0.03496977,-0.03018776,-0.05060300
44951,20110503,SVU,-0.05360300,-0.00300000,-0.05060300,-0.05997725,-0.06094240,-0.05493645,-0.02271200
44951,20110504,SVU,-0.02971200,-0.00700000,-0.02271200,-0.05580368,-0.03245934,-0.04644795,0.01665500
44951,20110505,SVU,0.00765500,-0.00900000,0.01665500,-0.00378381,-0.04168013,-0.03558146,0.00264800
44951,20110506,SVU,0.00664800,0.00400000,0.00264800,0.00484570,-0.06728922,-0.04997614,-0.01443400
44951,20110509,SVU,-0.00943400,0.00500000,-0.01443400,0.00285096,-0.00366847,-0.03856647,0.01485700
44951,20110510,SVU,0.02285700,0.00800000,0.01485700,0.01131074,0.03089978,-0.03191993,0.01100000
44951,20110511,SVU,0.00000000,-0.01100000,0.01100000,0.04000804,0.02800286,-0.00624939,0.01362200
44951,20110512,SVU,0.01862200,0.00500000,0.01362200,0.02704249,0.02756463,-0.01568330,0.00251600
44951,20110513,SVU,-0.00548400,-0.00800000,0.00251600,0.00343606,0.02922544,-0.03951077,-0.01238200
44951,20110516,SVU,-0.01838200,-0.00600000,-0.01238200,-0.00981319,0.01433679,0.01070147,0.00000000
44951,20110517,SVU,0.00000000,-0.00000000,0.00000000,-0.01029856,0.00569050,0.03674501,0.00223600
44951,20110518,SVU,0.01123600,0.00900000,0.00223600,0.01894516,0.00857361,0.03682382,0.01651900
44951,20110519,SVU,0.01851900,0.00200000,0.01651900,-0.02259237,-0.03459539,-0.00802973,-0.04018200
44951,20110520,SVU,-0.04818200,-0.00800000,-0.04018200,-0.04131471,-0.03958303,-0.01130230,-0.01760800
44951,20110523,SVU,-0.02960800,-0.01200000,-0.01760800,-0.06184318,-0.04514669,-0.03070246,-0.00589000
44951,20110524,SVU,-0.00689000,-0.00100000,-0.00589000,-0.02531204,-0.04883178,-0.04350507,-0.00200900
44951,20110525,SVU,0.00099100,0.00300000,-0.00200900,-0.00895837,-0.06507272,-0.05697628,-0.00103000
44951,20110526,SVU,0.00297000,0.00400000,-0.00103000,0.00952453,-0.01438445,-0.04836543,0.01253500
44951,20110527,SVU,0.01653500,0.00400000,0.01253500,0.00544278,-0.00264322,-0.04293431,-0.00610300
44951,20110531,SVU,0.00489700,0.01100000,-0.00610300,-0.03589583,-0.03906087,-0.08198885,-0.04132700
44951,20110601,SVU,-0.06432700,-0.02300000,-0.04132700,-0.08959901,-0.07996558,-0.12335411,-0.04483300
44951,20110602,SVU,-0.04583300,-0.00100000,-0.04483300,-0.08809480,-0.08373920,-0.14093944,-0.00637600
44951,20110603,SVU,-0.01637600,-0.01000000,-0.00637600,-0.07708972,-0.11893744,-0.13087531,-0.02895600
44951,20110606,SVU,-0.03995600,-0.01100000,-0.02895600,0.00330897,-0.07846023,-0.08243486,0.04030600
44951,20110607,SVU,0.03930600,-0.00100000,0.04030600,-0.01291617,-0.06178632,-0.09730535,-0.02269600
44951,20110608,SVU,-0.02669600,-0.00400000,-0.02269600,0.00034301,-0.03453229,-0.11003607,-0.01614300
44951,20110609,SVU,-0.00914300,0.00700000,-0.01614300,-0.04454732,-0.03478802,-0.11302635,-0.00676100
44951,20110610,SVU,-0.02076100,-0.01400000,-0.00676100,-0.02132307,-0.00511396,-0.12195332,0.00135600
44951,20110613,SVU,0.00235600,0.00100000,0.00135600,-0.00096997,-0.03949529,-0.11328548,0.00462600
44951,20110614,SVU,0.01762600,0.01300000,0.00462600,0.00204765,-0.02055642,-0.07988621,-0.00378500
44951,20110615,SVU,-0.02078500,-0.01700000,-0.00378500,-0.00012098,-0.00554655,-0.03925674,-0.00082100
44951,20110616,SVU,0.00117900,0.00200000,-0.00082100,0.01092471,0.01708142,-0.01875382,0.01584600
44951,20110617,SVU,0.01884600,0.00300000,0.01584600,0.01945060,0.02008474,0.01461622,0.00424900
44951,20110620,SVU,0.00924900,0.00500000,0.00424900,0.05190856,0.04619604,0.00477724,0.03052800
44951,20110621,SVU,0.04352800,0.01300000,0.03052800,0.01000876,0.02543049,0.00373945,-0.02363800
44951,20110622,SVU,-0.02963800,-0.00600000,-0.02363800,0.00067985,0.02103239,0.01498292,-0.00491900
44951,20110623,SVU,-0.00791900,-0.00300000,-0.00491900,-0.03840190,-0.00606257,0.01085017,-0.01080500
44951,20110624,SVU,-0.02280500,-0.01200000,-0.01080500,-0.01765741,-0.01223666,0.00754741,-0.00199900
44951,20110627,SVU,0.00700100,0.00900000,-0.00199900,0.03005751,0.00031620,0.04656475,0.04377900
44951,20110628,SVU,0.05677900,0.01300000,0.04377900,0.07472367,0.05639004,0.08459277,0.03037700
44951,20110629,SVU,0.03837700,0.00800000,0.03037700,0.05906734,0.04486633,0.06796962,-0.01633600
44951,20110630,SVU,-0.00633600,0.01000000,-0.01633600,0.01700845,0.06152059,0.05455458,0.00300300
44951,20110701,SVU,0.01700300,0.01400000,0.00300300,-0.03050812,0.04451558,0.03122189,-0.01676400
44951,20110705,SVU,-0.01776400,-0.00100000,-0.01676400,-0.02887736,-0.01588566,-0.01557666,-0.01483000
44951,20110706,SVU,-0.01383000,0.00100000,-0.01483000,0.00044993,-0.01326181,0.04412182,0.03315000
44951,20110707,SVU,0.04315000,0.01000000,0.03315000,0.00670531,-0.00740609,0.03768116,-0.01058000
44951,20110708,SVU,-0.01758000,-0.00700000,-0.01058000,-0.00753101,-0.03816823,0.01796826,-0.02831600
44951,20110711,SVU,-0.04631600,-0.01800000,-0.02831600,-0.03223940,-0.01596197,0.02632453,0.00620700
44951,20110712,SVU,0.00220700,-0.00400000,0.00620700,-0.02311184,-0.00221945,-0.01788554,-0.00079700
44951,20110713,SVU,0.00220300,0.00300000,-0.00079700,-0.01738117,-0.05418661,-0.06815938,-0.02267000
44951,20110714,SVU,-0.02967000,-0.00700000,-0.02267000,-0.01296801,-0.03472143,-0.04231136,0.01098700
44951,20110715,SVU,0.01698700,0.00600000,0.01098700,-0.01184555,-0.00652000,-0.04395768,0.00020500
44951,20110718,SVU,-0.00779500,-0.00800000,0.00020500,0.03024743,0.00557602,-0.01073287,0.01879200
44951,20110719,SVU,0.03479200,0.01600000,0.01879200,0.02208859,0.00956889,0.00716106,0.00316900
44951,20110720,SVU,0.00216900,-0.00100000,0.00316900,0.02916713,0.04086320,-0.01834076,0.00656300
44951,20110721,SVU,0.02056300,0.01400000,0.00656300,-0.06280562,-0.04536646,-0.07836788,-0.07098901
44951,20110722,SVU,-0.06998900,0.00100000,-0.07098901,-0.08684526,-0.06781252,-0.07336654,-0.02250600
44951,20110725,SVU,-0.02850600,-0.00600000,-0.02250600,-0.02494747,-0.01581312,-0.01045925,0.07324900
44951,20110726,SVU,0.06924900,-0.00400000,0.07324900,0.02635587,-0.03890239,-0.03007750,-0.02061500
44951,20110727,SVU,-0.04061500,-0.02000000,-0.02061500,0.05619134,-0.03826863,-0.00130193,0.00643300
44951,20110728,SVU,0.00343300,-0.00300000,0.00643300,-0.02717971,0.01910762,-0.02495947,-0.01338400
44951,20110729,SVU,-0.01938400,-0.00600000,-0.01338400,-0.03167589,0.01660369,-0.04945661,-0.02507000
44951,20110801,SVU,-0.02907000,-0.00400000,-0.02507000,-0.04752193,-0.05961615,-0.07380348,-0.01112600
44951,20110802,SVU,-0.03712600,-0.02600000,-0.01112600,-0.01914111,-0.02569388,-0.06189093,0.01738800
44951,20110803,SVU,0.02238800,0.00500000,0.01738800,-0.00853148,-0.04345489,-0.07571972,-0.01404400
44951,20110804,SVU,-0.06204400,-0.04800000,-0.01404400,-0.00182340,-0.03536876,-0.01696606,-0.00418800
44951,20110805,SVU,-0.00518800,-0.00100000,-0.00418800,-0.06859276,-0.06259055,-0.04692009,-0.05555500
44951,20110808,SVU,-0.12255500,-0.06700000,-0.05555500,-0.04980391,-0.04561775,-0.09592204,0.01392100
44951,20110809,SVU,0.06092100,0.04700000,0.01392100,-0.05512063,-0.06820308,-0.08696539,-0.01202200
44951,20110810,SVU,-0.05602200,-0.04400000,-0.01202200,0.04366442,-0.02383952,-0.06336359,0.04302100
44951,20110811,SVU,0.08902100,0.04600000,0.04302100,0.00202756,-0.04429244,-0.07422457,-0.02543600
44951,20110812,SVU,-0.02043600,0.00500000,-0.02543600,0.04285389,0.04351281,-0.03223647,0.02528800
44951,20110815,SVU,0.04728800,0.02200000,0.02528800,-0.02501369,0.00279360,-0.04390391,-0.02320100
44951,20110816,SVU,-0.03320100,-0.01000000,-0.02320100,0.02058708,0.03769607,-0.04170531,0.01960400
44951,20110817,SVU,0.02060400,0.00100000,0.01960400,-0.02342150,-0.02518652,-0.04715111,-0.01960300
44951,20110818,SVU,-0.06460300,-0.04500000,-0.01960300,-0.00755041,-0.00695096,-0.04871372,-0.00658300
44951,20110819,SVU,-0.02158300,-0.01500000,-0.00658300,-0.00796975,-0.01188162,0.02726862,0.01911800
44951,20110822,SVU,0.01911800,0.00000000,0.01911800,-0.02136775,-0.02170797,-0.01941369,-0.03400000
44951,20110823,SVU,0.00000000,0.03400000,-0.03400000,-0.04891230,-0.07143980,-0.04161129,-0.03320200
44951,20110824,SVU,-0.02020200,0.01300000,-0.03320200,-0.08263145,-0.06989942,-0.09175529,-0.01640100
44951,20110825,SVU,-0.03240100,-0.01600000,-0.01640100,-0.00164332,-0.01673160,-0.02309573,0.05044900
44951,20110826,SVU,0.06544900,0.01500000,0.05044900,0.09551229,0.02413091,0.00943020,0.06057100
44951,20110829,SVU,0.08857100,0.02800000,0.06057100,0.14284848,0.08446922,0.05778514,0.02260600
44951,20110830,SVU,0.02460600,0.00200000,0.02260600,0.11626862,0.15316434,0.06610796,0.02738300
44951,20110831,SVU,0.03238300,0.00500000,0.02738300,0.00048127,0.11636442,0.03743764,-0.04697100
44951,20110901,SVU,-0.05897100,-0.01200000,-0.04697100,0.01504382,0.09935989,0.08559724,0.03700000
44951,20110902,SVU,0.01200000,-0.02500000,0.03700000,0.00329256,0.05205277,0.08047986,0.01490500
44951,20110906,SVU,0.00790500,-0.00700000,0.01490500,0.04508105,0.02243904,0.10883883,-0.00808500
44951,20110907,SVU,0.02091500,0.02900000,-0.00808500,0.01711099,0.00520058,0.15527440,0.00972000
44951,20110908,SVU,-0.00128000,-0.01100000,0.00972000,-0.01373298,0.03730951,0.15463091,-0.01530800
44951,20110909,SVU,-0.04230800,-0.02700000,-0.01530800,-0.00616526,0.00062180,0.09906355,-0.00030700
44951,20110912,SVU,0.00669300,0.00700000,-0.00030700,-0.02580961,-0.02441042,0.02758650,-0.01033000
44951,20110913,SVU,-0.00133000,0.00900000,-0.01033000,-0.02659493,-0.03143867,-0.00958008,-0.01566300
44951,20110914,SVU,-0.00266300,0.01300000,-0.01566300,0.01369857,-0.00312268,0.00224076,0.04041000
44951,20110915,SVU,0.05741000,0.01700000,0.04041000,-0.01243363,-0.02359885,0.01578432,-0.03504000
44951,20110916,SVU,-0.02904000,0.00600000,-0.03504000,-0.02221673,-0.04857056,-0.04747886,-0.02511100
44951,20110919,SVU,-0.03511100,-0.01000000,-0.02511100,-0.07854417,-0.05860659,-0.08252996,-0.02091100
44951,20110920,SVU,-0.02291100,-0.00200000,-0.02091100,-0.06600006,-0.06430792,-0.09253102,-0.02341400
44951,20110921,SVU,-0.05241400,-0.02900000,-0.02341400,-0.05529871,-0.10721946,-0.11178624,-0.01457900
44951,20110922,SVU,-0.04657900,-0.03200000,-0.01457900,-0.03384360,-0.07468239,-0.09892886,0.00316000
44951,20110923,SVU,0.00916000,0.00600000,0.00316000,0.01398336,-0.03007149,-0.07656070,0.02692400
44951,20110926,SVU,0.04992400,0.02300000,0.02692400,0.02213636,-0.01795647,-0.07464949,-0.00811800
44951,20110927,SVU,0.00288200,0.01100000,-0.00811800,0.00259422,-0.00930369,-0.07194203,-0.01492000
44951,20110928,SVU,-0.03592000,-0.02100000,-0.01492000,0.00519452,0.03583681,-0.08045065,0.02925800
44951,20110929,SVU,0.03725800,0.00800000,0.02925800,-0.00526448,0.01244616,-0.06361962,-0.01810300
44951,20110930,SVU,-0.04310300,-0.02500000,-0.01810300,-0.00148066,-0.02331762,-0.05024203,-0.01103900
44951,20111003,SVU,-0.03903900,-0.02800000,-0.01103900,0.02426676,0.03702033,0.01837679,0.05768700
44951,20111004,SVU,0.07968700,0.02200000,0.05768700,0.05329903,0.06276080,0.05205242,0.00804900
44951,20111005,SVU,0.02604900,0.01800000,0.00804900,0.11431320,0.07529145,0.11597481,0.04123800
44951,20111006,SVU,0.05923800,0.01800000,0.04123800,0.02695905,0.07336189,0.08662724,-0.02129400
44951,20111007,SVU,-0.02929400,-0.00800000,-0.02129400,0.00517391,0.07612673,0.04487173,-0.01342400
44951,20111010,SVU,0.02057600,0.03400000,-0.01342400,-0.02808475,0.02133393,0.06057212,0.00706500
44951,20111011,SVU,0.00806500,0.00100000,0.00706500,0.00537003,0.02470707,0.09236209,0.01133300
44951,20111012,SVU,0.02133300,0.01000000,0.01133300,0.07938898,0.04332064,0.12458854,0.05913600
44951,20111013,SVU,0.05613600,-0.00300000,0.05913600,0.06524506,0.06074741,0.14425488,-0.00711100
44951,20111014,SVU,0.00988900,0.01700000,-0.00711100,0.06014677,0.08038663,0.17000510,0.00798400
44951,20111017,SVU,-0.01101600,-0.01900000,0.00798400,-0.00774116,0.06461048,0.09198853,-0.00886100
44951,20111018,SVU,0.01113900,0.02000000,-0.00886100,-0.04391560,0.00513971,0.03029428,-0.04330400
44951,20111019,SVU,-0.05630400,-0.01300000,-0.04330400,-0.02910075,-0.02796490,0.01360421,0.02483100
44951,20111020,SVU,0.02983100,0.00500000,0.02483100,-0.03281462,-0.03344098,0.02396268,-0.01270300
44951,20111021,SVU,0.00629700,0.01900000,-0.01270300,0.01836342,-0.03697470,0.04380049,0.00577400
44951,20111024,SVU,0.01877400,0.01300000,0.00577400,0.00351157,-0.01690786,0.04641467,0.01017200
44951,20111025,SVU,-0.00982800,-0.02000000,0.01017200,0.05391234,0.06813579,0.07386337,0.03738700
44951,20111026,SVU,0.04838700,0.01100000,0.03738700,0.04432961,0.03821574,0.00793420,-0.00441400
44951,20111027,SVU,0.02958600,0.03400000,-0.00441400,-0.01683751,-0.00023655,-0.03493588,-0.04712600
44951,20111028,SVU,-0.04712600,0.00000000,-0.04712600,-0.05903669,-0.01359601,-0.05062933,-0.00756900
44951,20111031,SVU,-0.03256900,-0.02500000,-0.00756900,-0.07413600,-0.04777202,-0.06387944,-0.02436900
44951,20111101,SVU,-0.05236900,-0.02800000,-0.02436900,-0.01593860,-0.06660535,-0.00516205,0.01689500
44951,20111102,SVU,0.03289500,0.01600000,0.01689500,-0.04372222,-0.09380078,-0.06528358,-0.03556100
44951,20111103,SVU,-0.01656100,0.01900000,-0.03556100,-0.01330306,-0.04402812,-0.04591199,0.00600000
44951,20111104,SVU,0.00000000,-0.00600000,0.00600000,-0.01768978,-0.02622946,-0.03952420,0.01213500
44951,20111107,SVU,0.01813500,0.00600000,0.01213500,0.02560142,0.00625732,-0.04415006,0.00708400
44951,20111108,SVU,0.01908400,0.01200000,0.00708400,0.04679846,0.01715346,-0.05020609,0.02701200
44951,20111109,SVU,-0.00998800,-0.03700000,0.02701200,0.03830070,0.05686320,-0.04177556,0.00361000
44951,20111110,SVU,0.01261000,0.00900000,0.00361000,0.04108184,0.06192566,0.01328650,0.00964300
44951,20111111,SVU,0.02864300,0.01900000,0.00964300,0.01868033,0.05381056,0.02671767,0.00515700
44951,20111114,SVU,-0.00484300,-0.01000000,0.00515700,0.00607082,0.03734213,0.04552091,-0.00865000
44951,20111115,SVU,-0.00365000,0.00500000,-0.00865000,0.00259296,0.01584876,0.03325957,0.00601100
44951,20111116,SVU,-0.01098900,-0.01700000,0.00601100,-0.01978267,-0.00582841,0.04964507,-0.01756800
44951,20111117,SVU,-0.03456800,-0.01700000,-0.01756800,0.02394252,0.02042974,0.08139466,0.03708400
44951,20111118,SVU,0.03708400,-0.00000000,0.03708400,0.00110892,-0.00133147,0.04987121,-0.01675800
44951,20111121,SVU,-0.03575800,-0.01900000,-0.01675800,-0.01543906,-0.02594483,0.00872829,-0.03436300
44951,20111122,SVU,-0.03836300,-0.00400000,-0.03436300,-0.06408805,-0.04674302,-0.03285774,-0.01656400
44951,20111123,SVU,-0.03856400,-0.02200000,-0.01656400,-0.07218822,-0.05373615,-0.05788363,-0.02466200
44951,20111125,SVU,-0.02766200,-0.00300000,-0.02466200,-0.03259777,-0.08021808,-0.05873310,0.00940700
44951,20111128,SVU,0.03840700,0.02900000,0.00940700,-0.00894577,-0.05919164,-0.05764447,0.00724700
44951,20111129,SVU,0.00924700,0.00200000,0.00724700,-0.01730788,-0.05943805,-0.08178082,-0.03338500
44951,20111130,SVU,0.00961500,0.04300000,-0.03338500,-0.03236268,-0.04960432,-0.09429255,-0.00616300
44951,20111201,SVU,-0.00816300,-0.00200000,-0.00616300,-0.03954053,-0.02379425,-0.07906243,0.00000000
44951,20111202,SVU,0.00000000,-0.00000000,0.00000000,-0.00253791,-0.02892972,-0.11054414,0.00371700
44951,20111205,SVU,0.01371700,0.01000000,0.00371700,0.01093737,-0.02902347,-0.08963584,0.00711900
44951,20111206,SVU,0.00811900,0.00100000,0.00711900,0.01577367,0.00940160,-0.05079271,0.00471100
44951,20111207,SVU,0.00671100,0.00200000,0.00471100,0.00182206,0.00549698,-0.04358628,-0.00966700
44951,20111208,SVU,-0.03066700,-0.02100000,-0.00966700,0.00639202,0.01744381,-0.00569294,0.01188600
44951,20111209,SVU,0.02888600,0.01700000,0.01188600,0.01129104,0.02311233,-0.00477830,0.00965200
44951,20111212,SVU,-0.00534800,-0.01500000,0.00965200,0.00864632,0.00335488,-0.02483058,-0.01250500
44951,20111213,SVU,-0.02150500,-0.00900000,-0.01250500,-0.02021030,-0.01852471,-0.00986603,-0.01784600
44951,20111214,SVU,-0.02884600,-0.01100000,-0.01784600,-0.01260908,0.00836755,0.01375776,0.01821600
44951,20111215,SVU,0.02121600,0.00300000,0.01821600,0.03390278,0.03013779,0.04786465,0.03439600
44951,20111216,SVU,0.03739600,0.00300000,0.03439600,0.07961256,0.04600452,0.06883076,0.02535100
44951,20111219,SVU,0.01335100,-0.01200000,0.02535100,0.05132907,0.05069266,0.05293268,-0.01023700
44951,20111220,SVU,0.01976300,0.03000000,-0.01023700,0.04708071,0.10432448,0.07934050,0.03030000
44951,20111221,SVU,0.03230000,0.00200000,0.03030000,0.00316219,0.06603679,0.07420885,-0.01676100
44951,20111222,SVU,-0.00876100,0.00800000,-0.01676100,0.02611408,0.04302427,0.07433716,0.01246500
44951,20111223,SVU,0.02146500,0.00900000,0.01246500,0.00670815,0.02805545,0.07691107,0.01112500
44951,20111227,SVU,0.01112500,0.00000000,0.01112500,0.02204731,0.03575893,0.08905967,-0.00144800
44951,20111228,SVU,-0.01344800,-0.01200000,-0.00144800,-0.00504847,-0.00966255,0.09506548,-0.01471700
44951,20111229,SVU,-0.00371700,0.01100000,-0.01471700,-0.00220780,0.02142630,0.08979312,0.01395000
44951,20111230,SVU,0.00995000,-0.00400000,0.01395000,0.02626716,0.03593978,0.08226453,0.02687200
44951,20120103,SVU,0.04187200,0.01500000,0.02687200,0.03632371,0.01954415,0.04939368,-0.00472800
44951,20120104,SVU,-0.00472800,0.00000000,-0.00472800,0.00165971,0.00089630,0.03759194,-0.01962700
44951,20120105,SVU,-0.01662700,0.00300000,-0.01962700,-0.02717795,0.01270065,0.00301196,-0.00303900
44951,20120106,SVU,-0.00603900,-0.00300000,-0.00303900,-0.00555427,0.01623026,0.03843111,0.01744100
44951,20120109,SVU,0.01944100,0.00200000,0.01744100,0.00529974,-0.01928331,0.01617019,-0.00900000
44951,20120110,SVU,0.00000000,0.00900000,-0.00900000,-0.11915894,-0.13927520,-0.12360220,-0.12514900
44951,20120111,SVU,-0.12514900,0.00000000,-0.12514900,-0.13974242,-0.12715076,-0.12955432,-0.00608700
44951,20120112,SVU,-0.00408700,0.00200000,-0.00608700,-0.15789590,-0.15256782,-0.14337130,-0.03193600
44951,20120113,SVU,-0.03693600,-0.00500000,-0.03193600,-0.05547428,-0.18281187,-0.17249821,-0.01820500
44951,20120117,SVU,-0.01420500,0.00400000,-0.01820500,-0.06468925,-0.18838980,-0.20634546,-0.01532300
44951,20120118,SVU,-0.00432300,0.01100000,-0.01532300,-0.00449517,-0.04293518,-0.17907769,0.02973200
44951,20120119,SVU,0.03473200,0.00500000,0.02973200,-0.02571692,-0.07485813,-0.19527796,-0.03876200
44951,20120120,SVU,-0.03776200,0.00100000,-0.03876200,0.01425512,-0.01971992,-0.17266156,0.02470900
44951,20120123,SVU,0.02470900,0.00000000,0.02470900,-0.02936990,-0.01605481,-0.19902688,-0.01460300
44951,20120124,SVU,-0.01560300,-0.00100000,-0.01460300,0.00945090,-0.00101941,-0.19187512,-0.00035400
44951,20120125,SVU,0.00864600,0.00900000,-0.00035400,-0.01896400,-0.03371399,-0.07590288,-0.00400000
44951,20120126,SVU,-0.01000000,-0.00600000,-0.00400000,0.00770588,0.01750265,-0.05838052,0.01210100
44951,20120127,SVU,0.01010100,-0.00200000,0.01210100,0.00524998,-0.00970474,-0.02937808,-0.00271400
44951,20120130,SVU,-0.00571400,-0.00300000,-0.00271400,0.00210811,-0.00225942,-0.01828112,-0.00718400
44951,20120131,SVU,-0.00718400,-0.00000000,-0.00718400,-0.01882990,-0.01079427,-0.01195217,-0.00900000
44951,20120201,SVU,0.00000000,0.00900000,-0.00900000,-0.00857243,0.00080701,-0.03309920,0.00768300
44951,20120202,SVU,0.00868300,0.00100000,0.00768300,-0.01502864,-0.02494037,-0.00748621,-0.01356500
44951,20120203,SVU,0.00143500,0.01500000,-0.01356500,-0.01312012,-0.02946902,-0.03904174,-0.00716300
44951,20120206,SVU,-0.00716300,-0.00000000,-0.00716300,-0.03137650,-0.03299754,-0.03517582,-0.01065800
44951,20120207,SVU,-0.00865800,0.00200000,-0.01065800,-0.03122442,-0.03744886,-0.04797843,-0.01364500
