PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59010,20011221,GPS,0.08134800,0.00400000,0.07734800,0.09562891,-0.03400089,-0.04858135,-0.01291800
59010,20011224,GPS,-0.01291800,-0.00000000,-0.01291800,0.08072679,0.03735554,0.00767098,0.01601500
59010,20011226,GPS,0.02001500,0.00400000,0.01601500,0.03000479,0.14430861,0.03599452,0.02696200
59010,20011227,GPS,0.03396200,0.00700000,0.02696200,0.06446046,0.13307407,0.04184729,0.01962800
59010,20011228,GPS,0.02262800,0.00300000,0.01962800,0.05316510,0.05636408,0.04846028,0.00600400
59010,20011231,GPS,-0.00499600,-0.01100000,0.00600400,0.03127904,0.07652670,0.04038257,0.00547800
59010,20020102,GPS,0.01147800,0.00600000,0.00547800,0.02751861,0.07661857,0.11781328,0.01582300
59010,20020103,GPS,0.02482300,0.00900000,0.01582300,0.08717732,0.11479670,0.27833703,0.06320401
59010,20020104,GPS,0.06920400,0.00600000,0.06320401,0.04990159,0.06181573,0.20474844,-0.02765700
59010,20020107,GPS,-0.03365700,-0.00600000,-0.02765700,0.03932933,0.06221316,0.12288225,0.00600900
59010,20020108,GPS,0.00200900,-0.00400000,0.00600900,-0.04526865,0.02988350,0.10895636,-0.02441200
59010,20020109,GPS,-0.02941200,-0.00500000,-0.02441200,0.10309874,0.13951149,0.22815035,0.12503299
59010,20020110,GPS,0.12603299,0.00100000,0.12503299,0.06778186,0.04417444,0.16199477,-0.02586200
59010,20020111,GPS,-0.03486200,-0.00900000,-0.02586200,0.08489831,0.06434283,0.12897347,-0.00857500
59010,20020114,GPS,-0.01457500,-0.00600000,-0.00857500,-0.10081756,-0.01404615,0.04639124,-0.07002300
59010,20020115,GPS,-0.06302300,0.00700000,-0.07002300,-0.06098866,0.02707786,0.05708222,0.01668600
59010,20020116,GPS,0.00068600,-0.01600000,0.01668600,-0.07796800,-0.10816308,0.01515075,-0.02577500
59010,20020117,GPS,-0.01577500,0.01000000,-0.02577500,-0.00449225,-0.08053535,-0.03875055,0.00442500
59010,20020118,GPS,-0.00557500,-0.01000000,0.00442500,-0.03062414,-0.08160379,-0.02168867,-0.00981900
59010,20020122,GPS,-0.01681900,-0.00700000,-0.00981900,0.02021427,0.01105026,-0.00307089,0.02621200
59010,20020123,GPS,0.03421200,0.00800000,0.02621200,0.04971170,0.02738794,0.05471022,0.03321600
59010,20020124,GPS,0.03721600,0.00400000,0.03321600,0.02259318,0.01664908,-0.09310638,-0.03555200
59010,20020125,GPS,-0.03455200,0.00100000,-0.03555200,-0.00913948,0.00665985,-0.07499220,-0.00550600
59010,20020128,GPS,-0.00550600,-0.00000000,-0.00550600,-0.05104099,0.00421698,-0.07646609,-0.01183000
59010,20020129,GPS,-0.04083000,-0.02900000,-0.01183000,-0.02325733,-0.02685238,-0.01582887,-0.00622800
59010,20020130,GPS,0.00577200,0.01200000,-0.00622800,-0.00085106,-0.04157830,-0.01557475,0.01799900
59010,20020131,GPS,0.03299900,0.01500000,0.01799900,-0.00267286,-0.02000286,-0.00376432,-0.01383300
59010,20020201,GPS,-0.02083300,-0.00700000,-0.01383300,-0.02358634,-0.04038907,-0.03446740,-0.02677300
59010,20020204,GPS,-0.05177300,-0.02500000,-0.02677300,-0.02749666,-0.01720699,-0.01282152,0.01297500
59010,20020205,GPS,0.00897500,-0.00400000,0.01297500,-0.05037993,-0.04749906,-0.07175768,-0.03773600
59010,20020206,GPS,-0.04373600,-0.00600000,-0.03773600,-0.00724842,-0.04591840,-0.08366915,0.01850400
59010,20020207,GPS,0.01550400,-0.00300000,0.01850400,-0.06444460,-0.07610372,-0.09339065,-0.04553400
59010,20020208,GPS,-0.03053400,0.01500000,-0.04553400,-0.00674210,-0.03234028,-0.07095387,0.02143300
59010,20020211,GPS,0.03543300,0.01400000,0.02143300,-0.03654316,-0.05591481,-0.07190250,-0.01120900
59010,20020212,GPS,-0.01520900,-0.00400000,-0.01120900,0.03035045,0.00187116,-0.04729878,0.02011600
59010,20020213,GPS,0.03011600,0.01000000,0.02011600,-0.03132390,-0.05693666,-0.09924282,-0.03922900
59010,20020214,GPS,-0.04122900,-0.00200000,-0.03922900,-0.04322394,-0.03436400,-0.10757362,-0.02340200
59010,20020215,GPS,-0.03440200,-0.01100000,-0.02340200,-0.04922753,-0.04171926,-0.07253350,0.01171300
59010,20020219,GPS,-0.00728700,-0.01900000,0.01171300,0.05842905,0.03770204,-0.01925464,0.07327600
59010,20020220,GPS,0.08727600,0.01400000,0.07327600,0.07867237,0.01289622,0.01514386,-0.00425500
59010,20020221,GPS,-0.02025500,-0.01600000,-0.00425500,0.00647728,-0.00550558,-0.06093385,-0.05777000
59010,20020222,GPS,-0.04977000,0.00800000,-0.05777000,-0.03898316,0.04336530,0.00765472,0.02470700
59010,20020225,GPS,0.04270700,0.01800000,0.02470700,0.01307452,0.08316896,0.03482534,0.04885600
59010,20020226,GPS,0.04885600,-0.00000000,0.04885600,-0.01716965,-0.07796957,-0.04218884,-0.08487100
59010,20020227,GPS,-0.08487100,0.00000000,-0.08487100,-0.07044576,-0.10502505,-0.08962705,-0.03167700
59010,20020228,GPS,-0.03467700,-0.00300000,-0.03167700,-0.12915609,-0.06409425,-0.06790641,-0.01464600
59010,20020301,GPS,0.00835400,0.02300000,-0.01464600,-0.04092202,-0.08101870,-0.03981930,0.00668400
59010,20020304,GPS,0.02568400,0.01900000,0.00668400,0.03921257,-0.08295681,-0.00600252,0.04577200
59010,20020305,GPS,0.03877200,-0.00700000,0.04577200,0.06491846,0.01538828,-0.06733618,0.00988300
59010,20020306,GPS,0.02488300,0.01500000,0.00988300,0.08741237,0.08219030,-0.03445095,0.02903800
59010,20020307,GPS,0.02503800,-0.00400000,0.02903800,0.06464292,0.12336994,0.05422868,0.02360800
59010,20020308,GPS,0.02960800,0.00600000,0.02360800,0.06861501,0.13005632,0.04256665,0.01425400
59010,20020311,GPS,0.01725400,0.00300000,0.01425400,0.03371152,0.07529675,-0.01298894,-0.00436000
59010,20020312,GPS,-0.00636000,-0.00200000,-0.00436000,0.01189177,0.06548018,0.08487877,0.00217600
59010,20020313,GPS,-0.00782400,-0.01000000,0.00217600,0.03063583,0.06994455,0.16079928,0.03325800
59010,20020314,GPS,0.03225800,-0.00100000,0.03325800,0.00864505,0.01852741,0.14483070,-0.02627800
59010,20020315,GPS,-0.01527800,0.01100000,-0.02627800,0.01324322,0.01088242,0.14209035,0.00664200
59010,20020318,GPS,0.00564200,-0.00100000,0.00664200,0.00680495,0.04263455,0.12212689,0.02685600
59010,20020319,GPS,0.03085600,0.00400000,0.02685600,0.09274288,0.10068531,0.17183868,0.05749700
59010,20020320,GPS,0.04149700,-0.01600000,0.05749700,0.07109889,0.05089533,0.12417876,-0.01375700
59010,20020321,GPS,-0.01175700,0.00200000,-0.01375700,0.01797666,0.05170674,0.07095927,-0.02442000
59010,20020322,GPS,-0.02842000,-0.00400000,-0.02442000,-0.03592789,0.04566911,0.05659274,0.00139500
59010,20020325,GPS,-0.01360500,-0.01500000,0.00139500,-0.03387201,0.00785624,0.04970143,-0.01151700
59010,20020326,GPS,-0.00551700,0.00600000,-0.01151700,0.02454439,-0.01411188,0.08457991,0.03522200
59010,20020327,GPS,0.04022200,0.00500000,0.03522200,0.02418998,0.00018817,0.05078079,0.00066700
59010,20020328,GPS,0.00266700,0.00200000,0.00066700,0.02936479,0.01878871,0.07102205,-0.00631400
59010,20020401,GPS,-0.00731400,-0.00100000,-0.00631400,-0.01132181,0.01155300,0.05755041,-0.00573500
59010,20020402,GPS,-0.01473500,-0.00900000,-0.00573500,0.00127427,0.03659955,0.04365642,0.01339900
59010,20020403,GPS,0.00339900,-0.01000000,0.01339900,0.04070243,0.03494948,0.02036916,0.03355300
59010,20020404,GPS,0.03455300,0.00100000,0.03355300,0.06228922,0.04911547,0.04900744,0.01478800
59010,20020405,GPS,0.01178800,-0.00300000,0.01478800,0.06165998,0.06848180,0.08798664,0.01223900
59010,20020408,GPS,0.01423900,0.00200000,0.01223900,0.02109650,0.06860250,0.08095344,-0.00576300
59010,20020409,GPS,-0.01276300,-0.00700000,-0.00576300,-0.00657814,0.04215483,0.07989167,-0.01293900
59010,20020410,GPS,-0.00193900,0.01100000,-0.01293900,-0.09533618,-0.07118131,-0.03825256,-0.07833201
59010,20020411,GPS,-0.10233200,-0.02400000,-0.07833201,-0.08866601,-0.08251261,-0.03620346,0.00310100
59010,20020412,GPS,0.01010100,0.00700000,0.00310100,-0.06823400,-0.08536721,-0.02256884,0.00800000
59010,20020415,GPS,0.00000000,-0.00800000,0.00800000,0.00621862,-0.08722768,-0.02255799,-0.00514300
59010,20020416,GPS,0.01785700,0.02300000,-0.00514300,0.00507058,-0.07247200,-0.03384997,0.00200000
59010,20020417,GPS,0.00000000,-0.00200000,0.00200000,0.01935277,0.03092765,-0.04445166,0.02205300
59010,20020418,GPS,0.02105300,-0.00100000,0.02205300,0.02445778,0.02792940,-0.05825939,0.00037500
59010,20020419,GPS,0.00137500,0.00100000,0.00037500,0.02552772,0.02293296,-0.06535966,0.00333200
59010,20020422,GPS,-0.01166800,-0.01500000,0.00333200,0.02749162,0.05164196,-0.03766353,0.02405600
59010,20020423,GPS,0.01805600,-0.00600000,0.02405600,0.00511501,0.02706417,-0.04548160,-0.02164900
59010,20020424,GPS,-0.02864900,-0.00700000,-0.02164900,-0.00798350,-0.00425070,0.02557654,-0.00993800
59010,20020425,GPS,-0.01193800,-0.00200000,-0.00993800,0.00580777,0.03231173,0.06034757,0.03816500
59010,20020426,GPS,0.02416500,-0.01400000,0.03816500,0.01879011,0.02038144,0.04301528,-0.00873700
59010,20020429,GPS,-0.01873700,-0.01000000,-0.00873700,0.01596511,-0.01552615,0.03453344,-0.01312200
59010,20020430,GPS,-0.00212200,0.01100000,-0.01312200,-0.01059215,0.01746820,0.04435148,0.01155300
59010,20020501,GPS,0.02055300,0.00900000,0.01155300,0.03993270,0.06948733,0.06297085,0.04088900
59010,20020502,GPS,0.03888900,-0.00200000,0.04088900,0.04986307,0.02718270,0.05912485,-0.00270100
59010,20020503,GPS,-0.01270100,-0.01000000,-0.00270100,0.04464073,0.04380261,0.06316349,0.00749000
59010,20020506,GPS,-0.01151000,-0.01900000,0.00749000,0.02303271,0.07599001,0.05800055,0.01875300
59010,20020507,GPS,0.01575300,-0.00300000,0.01875300,-0.01928629,0.01846579,0.03619495,-0.04609200
59010,20020508,GPS,-0.00809200,0.03800000,-0.04609200,0.06214296,0.06548457,0.13841891,0.08841900
59010,20020509,GPS,0.07341900,-0.01500000,0.08841900,0.04012935,0.06642834,0.09480833,-0.00136600
59010,20020510,GPS,-0.01836600,-0.01700000,-0.00136600,0.11395937,0.08783060,0.13541346,0.02551600
59010,20020513,GPS,0.04451600,0.01900000,0.02551600,0.04631876,0.09258079,0.17676399,0.02161900
59010,20020514,GPS,0.04261900,0.02100000,0.02161900,0.05100507,0.14211254,0.16366204,0.00244600
59010,20020515,GPS,-0.00355400,-0.00600000,0.00244600,0.02125931,0.04597314,0.11555973,-0.00283800
59010,20020516,GPS,0.00416200,0.00700000,-0.00283800,-0.04332523,0.00188656,0.07171142,-0.04293200
59010,20020517,GPS,-0.03493200,0.00800000,-0.04293200,-0.03099166,-0.00811344,0.08030579,0.01484100
59010,20020520,GPS,0.00184100,-0.01300000,0.01484100,-0.03664554,-0.03702624,0.04903786,-0.00920800
59010,20020521,GPS,-0.02020800,-0.01100000,-0.00920800,-0.15071100,-0.19119565,-0.07696510,-0.15912500
59010,20020522,GPS,-0.15312500,0.00600000,-0.15912500,-0.15675110,-0.17974232,-0.14630225,0.01214000
59010,20020523,GPS,0.02214000,0.01000000,0.01214000,-0.12511784,-0.11734132,-0.12154905,0.02716200
59010,20020524,GPS,0.01516200,-0.01200000,0.02716200,0.04504881,-0.12595937,-0.13503146,0.00544400
59010,20020528,GPS,-0.00355600,-0.00900000,0.00544400,0.03847753,-0.11310143,-0.14381919,0.00615700
59010,20020529,GPS,0.00015700,-0.00600000,0.00615700,0.03729783,0.07774766,-0.12474225,0.02587400
59010,20020530,GPS,0.02287400,-0.00300000,0.02587400,0.04862214,0.08140081,-0.10800558,0.01616900
59010,20020531,GPS,0.01816900,0.00200000,0.01616900,0.04599587,0.05708593,-0.06334348,0.00441000
59010,20020603,GPS,-0.02059000,-0.02500000,0.00441000,0.03982206,0.07201796,-0.06016435,0.01962200
59010,20020604,GPS,0.01962200,0.00000000,0.01962200,0.05809253,0.10227666,-0.02158440,0.03429900
59010,20020605,GPS,0.04329900,0.00900000,0.03429900,0.07144652,0.09127531,0.17165417,0.01670600
59010,20020606,GPS,-0.00329400,-0.02000000,0.01670600,0.06195450,0.08518653,0.16807874,0.01059200
59010,20020607,GPS,0.00859200,-0.00200000,0.01059200,0.03681220,0.09288827,0.15092915,0.00945100
59010,20020610,GPS,0.01245100,0.00300000,0.00945100,0.03651222,0.08819222,0.16180868,0.01635300
59010,20020611,GPS,-0.00064700,-0.01700000,0.01635300,0.02287720,0.05003275,0.15360414,-0.00311400
59010,20020612,GPS,0.00388600,0.00700000,-0.00311400,0.00772022,0.02763602,0.11875674,-0.00548400
59010,20020613,GPS,-0.01548400,-0.01000000,-0.00548400,-0.05905551,-0.03403603,0.04791636,-0.05108000
59010,20020614,GPS,-0.05308000,-0.00200000,-0.05108000,-0.06828581,-0.05492863,0.03401061,-0.01169900
59010,20020617,GPS,0.01730100,0.02900000,-0.01169900,-0.06597752,-0.07403669,0.01181515,-0.00236100
59010,20020618,GPS,-0.00136100,0.00100000,-0.00236100,-0.00559913,-0.06168004,-0.01292808,0.00814400
59010,20020619,GPS,-0.00885600,-0.01700000,0.00814400,0.02200471,-0.04060889,-0.01339484,0.01643600
59010,20020620,GPS,0.00343600,-0.01300000,0.01643600,0.01766127,0.00448272,-0.02919109,-0.00628800
59010,20020621,GPS,-0.02328800,-0.01700000,-0.00628800,-0.00503020,0.00068262,-0.05199958,-0.01522000
59010,20020624,GPS,-0.01122000,0.00400000,-0.01522000,-0.02494911,-0.00121066,-0.07083912,-0.00427700
59010,20020625,GPS,-0.02127700,-0.01700000,-0.00427700,-0.00921710,0.00065575,-0.05826849,0.01024600
59010,20020626,GPS,0.00724600,-0.00300000,0.01024600,0.01649175,-0.00520279,-0.04496347,0.01077700
59010,20020627,GPS,0.02877700,0.01800000,0.01077700,0.01505412,-0.00488903,-0.00033896,-0.00599300
59010,20020628,GPS,-0.00699300,-0.00100000,-0.00599300,-0.01145298,-0.00555186,-0.00465917,-0.01562000
59010,20020701,GPS,-0.03662000,-0.02100000,-0.01562000,0.00895083,0.02965568,0.02670140,0.03123400
59010,20020702,GPS,0.01023400,-0.02100000,0.03123400,0.02735714,0.03238359,0.03157986,0.01281300
59010,20020703,GPS,0.01881300,0.00600000,0.01281300,0.03058602,0.00742633,0.00207684,-0.01498300
59010,20020705,GPS,0.02201700,0.03700000,-0.01498300,0.00330531,0.01846948,0.01356204,0.00505100
59010,20020708,GPS,-0.00694900,-0.01200000,0.00505100,0.05219425,0.09803898,0.08965647,0.06068900
59010,20020709,GPS,0.03568900,-0.02500000,0.06068900,0.08613091,0.08784291,0.11675896,0.02251400
59010,20020710,GPS,-0.01148600,-0.03400000,0.02251400,0.02706495,0.01832476,0.05003025,-0.05416300
59010,20020711,GPS,-0.04716300,0.00700000,-0.05416300,-0.03854608,0.02339146,0.03045584,-0.00834700
59010,20020712,GPS,-0.01434700,-0.00600000,-0.00834700,-0.05915497,0.02113100,0.03860742,0.00254400
59010,20020715,GPS,-0.00145600,-0.00400000,0.00254400,-0.05541741,-0.08220848,0.00377871,-0.05051300
59010,20020716,GPS,-0.06851300,-0.01800000,-0.05051300,-0.04362014,-0.10176560,-0.02121518,0.00495500
59010,20020717,GPS,0.01095500,0.00600000,0.00495500,-0.04941112,-0.05421230,-0.03623491,-0.00473400
59010,20020718,GPS,-0.03173400,-0.02700000,-0.00473400,0.00906210,-0.03671454,-0.01351278,0.00922300
59010,20020719,GPS,-0.02877700,-0.03800000,0.00922300,-0.00266040,-0.04432315,-0.02366033,-0.00732900
59010,20020722,GPS,-0.04032900,-0.03300000,-0.00732900,0.00533477,0.00525402,-0.06829837,0.00384400
59010,20020723,GPS,-0.02315600,-0.02700000,0.00384400,-0.01674387,-0.01139373,-0.10479543,-0.01398000
59010,20020724,GPS,0.04302000,0.05700000,-0.01398000,-0.00942558,-0.00694447,-0.05778743,0.00010800
59010,20020725,GPS,-0.00589200,-0.00600000,0.00010800,0.00259606,-0.00124428,-0.03801163,0.01602300
59010,20020726,GPS,0.03302300,0.01700000,0.01602300,0.04983428,0.04055315,-0.01410553,0.03206600
59010,20020729,GPS,0.08606600,0.05400000,0.03206600,0.00762253,-0.00693027,-0.00023566,-0.03796200
59010,20020730,GPS,-0.03396200,0.00400000,-0.03796200,-0.07289557,-0.05771723,-0.06538157,-0.06078100
59010,20020731,GPS,-0.05078100,0.01000000,-0.06078100,-0.09682606,-0.05943827,-0.06343437,-0.00292200
59010,20020801,GPS,-0.03292200,-0.03000000,-0.00292200,-0.07826048,-0.09075736,-0.09239122,-0.01955300
59010,20020802,GPS,-0.04255300,-0.02300000,-0.01955300,-0.01834917,-0.10567971,-0.08244430,0.00288900
59010,20020805,GPS,-0.03111100,-0.03400000,0.00288900,-0.01549908,-0.07423634,-0.09002647,0.00119300
59010,20020806,GPS,0.03119300,0.03000000,0.00119300,-0.02376788,-0.04409527,-0.10060942,-0.02800700
59010,20020807,GPS,-0.00800700,0.02000000,-0.02800700,-0.06141585,-0.07446991,-0.13497176,-0.03210300
59010,20020808,GPS,0.00089700,0.03300000,-0.03210300,-0.06410208,-0.05967444,-0.15055564,-0.00310400
59010,20020809,GPS,0.00089600,0.00400000,-0.00310400,-0.05436782,-0.08416225,-0.18380941,-0.01917200
59010,20020812,GPS,-0.02417200,-0.00500000,-0.01917200,0.03733424,-0.02231084,-0.09601270,0.06053200
59010,20020813,GPS,0.03853200,-0.02200000,0.06053200,0.10345367,0.06787587,0.01600644,0.06070700
59010,20020814,GPS,0.10070700,0.04000000,0.06070700,0.16333584,0.13659955,0.05316506,0.03133900
59010,20020815,GPS,0.04333900,0.01200000,0.03133900,-0.02033909,0.02173746,-0.03941217,-0.10107701
59010,20020816,GPS,-0.10307700,-0.00200000,-0.10107701,-0.06712025,0.05358423,-0.03494780,0.00944800
59010,20020819,GPS,0.03344800,0.02400000,0.00944800,-0.09456786,-0.01193867,-0.03568487,-0.00093800
59010,20020820,GPS,-0.01493800,-0.01400000,-0.00093800,0.00980063,-0.06670041,-0.00442168,0.00132200
59010,20020821,GPS,0.01432200,0.01300000,0.00132200,-0.01612136,-0.11118859,0.01186447,-0.01649200
59010,20020822,GPS,-0.00249200,0.01400000,-0.01649200,-0.01787901,-0.00982504,0.01176955,-0.00281200
59010,20020823,GPS,-0.02581200,-0.02300000,-0.00281200,-0.00441789,-0.00406262,0.04895490,0.01507700
59010,20020826,GPS,0.02307700,0.00800000,0.01507700,0.00732297,-0.00753259,-0.01980649,-0.00437900
59010,20020827,GPS,-0.01837900,-0.01400000,-0.00437900,0.01630993,-0.00261437,-0.06701886,0.00608500
59010,20020828,GPS,-0.01191500,-0.01800000,0.00608500,0.01587556,0.02729966,-0.08080320,0.01464300
59010,20020829,GPS,0.01464300,-0.00000000,0.01464300,0.01826257,0.02851917,0.01904696,-0.00224400
59010,20020830,GPS,-0.00424400,-0.00200000,-0.00224400,0.03616472,0.03667659,0.03267218,0.02409700
59010,20020903,GPS,-0.01790300,-0.04200000,0.02409700,0.03689344,0.05699220,0.04921659,0.01498600
59010,20020904,GPS,0.03298600,0.01800000,0.01498600,0.10174121,0.11463173,0.10803388,0.06221900
59010,20020905,GPS,0.04621900,-0.01600000,0.06221900,0.12014799,0.13975055,0.16366422,0.03681500
59010,20020906,GPS,0.05381500,0.01700000,0.03681500,0.10691265,0.14813194,0.17662366,0.00372000
59010,20020909,GPS,0.01372000,0.01000000,0.00372000,-0.02231206,0.05761933,0.09345499,-0.05963200
59010,20020910,GPS,-0.05263200,0.00700000,-0.05963200,-0.05746654,0.04017282,0.09869293,-0.00079400
59010,20020911,GPS,-0.00079400,-0.00000000,-0.00079400,-0.06904406,-0.03340155,0.07978799,-0.01074300
59010,20020912,GPS,-0.03574300,-0.02500000,-0.01074300,0.01255088,-0.04339884,0.09066287,0.02500700
59010,20020913,GPS,0.02800700,0.00300000,0.02500700,0.01394896,-0.04590591,0.09397163,0.00060300
59010,20020916,GPS,0.00160300,0.00100000,0.00060300,0.03749465,0.02480216,0.08240304,0.01200000
59010,20020917,GPS,-0.00800000,-0.02000000,0.01200000,0.02552829,0.03832407,0.07889231,0.01306500
59010,20020918,GPS,0.00806500,-0.00500000,0.01306500,0.03352941,0.05878646,0.02560343,0.00937600
59010,20020919,GPS,-0.02062400,-0.03000000,0.00937600,0.03554450,0.04751165,0.00402211,0.01354800
59010,20020920,GPS,0.01554800,0.00200000,0.01354800,0.01783753,0.04170043,-0.00370559,-0.00453300
59010,20020923,GPS,-0.01853300,-0.01400000,-0.00453300,-0.01700286,0.00470043,0.02787366,-0.02569300
59010,20020924,GPS,-0.04269300,-0.01700000,-0.02569300,-0.02731216,-0.00464944,0.03238922,0.00330200
59010,20020925,GPS,0.02830200,0.02500000,0.00330200,-0.00354414,0.00544744,0.06506598,0.02036500
59010,20020926,GPS,0.03836500,0.01800000,0.02036500,-0.01863618,-0.04748117,-0.00078731,-0.03948600
59010,20020927,GPS,-0.07148600,-0.03200000,-0.03948600,-0.06572251,-0.08719126,-0.04433074,-0.04641900
59010,20020930,GPS,-0.06141900,-0.01500000,-0.04641900,-0.17957149,-0.16763885,-0.15305750,-0.10820300
59010,20021001,GPS,-0.06820300,0.04000000,-0.10820300,-0.13822339,-0.15454981,-0.15309433,0.00916300
59010,20021002,GPS,-0.01483700,-0.02400000,0.00916300,-0.15871338,-0.22062853,-0.21956694,-0.06831700
59010,20021003,GPS,-0.07931700,-0.01100000,-0.06831700,-0.01227718,-0.15218379,-0.18767752,0.04926300
59010,20021004,GPS,0.02726300,-0.02200000,0.04926300,-0.06131361,-0.14838859,-0.21616213,-0.04257100
59010,20021007,GPS,-0.06157100,-0.01900000,-0.04257100,0.07007417,0.00673129,-0.15205169,0.06784199
59010,20021008,GPS,0.08484200,0.01700000,0.06784199,0.01652174,-0.00520449,-0.14943635,-0.00324000
59010,20021009,GPS,-0.03024000,-0.02700000,-0.00324000,0.04143589,0.04465129,-0.18390448,-0.02209700
59010,20021010,GPS,0.01290300,0.03500000,-0.02209700,-0.03694563,-0.01629845,-0.17214584,-0.01139900
59010,20021011,GPS,0.02760100,0.03900000,-0.01139900,-0.00869889,0.05852425,-0.11132580,0.02502500
59010,20021014,GPS,0.03202500,0.00700000,0.02502500,0.01707899,-0.01037135,-0.00241211,0.00204900
59010,20021015,GPS,0.04904900,0.04700000,0.00204900,0.02985883,-0.00442754,-0.00989332,0.00205300
59010,20021016,GPS,-0.02194700,-0.02400000,0.00205300,0.00869991,0.02409470,0.07354110,0.00434200
59010,20021017,GPS,0.02634200,0.02200000,0.00434200,0.00322289,0.03190290,0.01554012,-0.00314800
59010,20021018,GPS,0.00285200,0.00600000,-0.00314800,-0.03975593,-0.03644770,0.02134277,-0.03974900
59010,20021021,GPS,-0.02274900,0.01700000,-0.03974900,-0.06222823,-0.05604567,-0.07171467,-0.02003800
59010,20021022,GPS,-0.03103800,-0.01100000,-0.02003800,-0.04602936,-0.04622486,-0.05555733,0.01402100
59010,20021023,GPS,0.02102100,0.00700000,0.01402100,0.05005367,0.00680948,0.03178721,0.05715700
