PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52978,20080423,HAS,-0.00789900,0.00300000,-0.01089900,-0.01725186,0.09358328,0.09891350,-0.00187100
52978,20080424,HAS,0.00412900,0.00600000,-0.00187100,0.00862722,0.10511051,0.12988955,0.02160700
52978,20080425,HAS,0.02760700,0.00600000,0.02160700,0.02937795,0.01325272,0.10941881,0.00928800
52978,20080428,HAS,0.00828800,-0.00100000,0.00928800,0.05570741,0.04266248,0.15046809,0.02384100
52978,20080429,HAS,0.01984100,-0.00400000,0.02384100,0.03094647,0.05156819,0.15589990,-0.00214900
52978,20080430,HAS,-0.00614900,-0.00400000,-0.00214900,0.02093626,0.05309874,0.15379799,-0.00097100
52978,20080501,HAS,0.01602900,0.01700000,-0.00097100,-0.01792803,0.01538581,0.12331909,-0.01462500
52978,20080502,HAS,-0.01162500,0.00300000,-0.01462500,-0.01213896,0.00957254,0.02309006,0.00360000
52978,20080505,HAS,-0.00140000,-0.00500000,0.00360000,-0.01427270,-0.01758162,0.02496460,-0.00323300
52978,20080506,HAS,0.00476700,0.00800000,-0.00323300,-0.00983019,-0.02546598,0.02495385,-0.01018900
52978,20080507,HAS,-0.02818900,-0.01800000,-0.01018900,-0.00082691,-0.01174190,0.04013520,0.01294400
52978,20080508,HAS,0.01694400,0.00400000,0.01294400,0.01399575,0.01443463,0.02992169,0.01180100
52978,20080509,HAS,0.00480100,-0.00700000,0.01180100,0.02939606,0.01518467,0.02498466,0.00417700
52978,20080512,HAS,0.01517700,0.01100000,0.00417700,0.03900260,0.04090408,0.02355898,0.02242500
52978,20080513,HAS,0.02242500,-0.00000000,0.02242500,0.01334208,0.03886172,0.01228215,-0.01320700
52978,20080514,HAS,-0.00920700,0.00400000,-0.01320700,0.01457891,0.03124176,0.01865384,0.00539800
52978,20080515,HAS,0.01639800,0.01100000,0.00539800,-0.03420217,-0.00812484,0.00673252,-0.02600700
52978,20080516,HAS,-0.02500700,0.00100000,-0.02600700,-0.04008010,-0.03147262,-0.01643463,-0.01920200
52978,20080519,HAS,-0.01820200,0.00100000,-0.01920200,-0.04326567,-0.05151812,-0.01187161,0.00113500
52978,20080520,HAS,-0.00786500,-0.00900000,0.00113500,-0.02658783,-0.04687601,-0.01086953,-0.00919800
52978,20080521,HAS,-0.02519800,-0.01600000,-0.00919800,-0.01290047,-0.05612236,-0.02832574,-0.00503300
52978,20080522,HAS,-0.00203300,0.00300000,-0.00503300,-0.00271687,-0.02009774,-0.02833301,0.01154500
52978,20080523,HAS,-0.00145500,-0.01300000,0.01154500,0.01617936,0.00766369,-0.02304156,0.00961300
52978,20080527,HAS,0.01661300,0.00700000,0.00961300,0.01986838,0.00522645,-0.04573975,-0.00142000
52978,20080528,HAS,0.00258000,0.00400000,-0.00142000,0.02442939,0.03100360,-0.01797839,0.01587500
52978,20080529,HAS,0.02087500,0.00500000,0.01587500,0.02795251,0.04983468,-0.01035374,0.01312600
52978,20080530,HAS,0.01512600,0.00200000,0.01312600,0.03866770,0.04758613,0.02479032,0.00934400
52978,20080602,HAS,-0.00165600,-0.01100000,0.00934400,0.05278204,0.06829496,0.07453081,0.03004600
52978,20080603,HAS,0.02404600,-0.00600000,0.03004600,0.08757274,0.11956357,0.12355273,0.04723300
52978,20080604,HAS,0.04723300,-0.00000000,0.04723300,0.07307218,0.09681109,0.13150188,-0.00637100
52978,20080605,HAS,0.01262900,0.01900000,-0.00637100,0.02500448,0.06435287,0.11624794,-0.01430400
52978,20080606,HAS,-0.04530400,-0.03100000,-0.01430400,0.00232313,0.07999630,0.13110812,0.02379300
52978,20080609,HAS,0.02479300,0.00100000,0.02379300,0.02662551,0.06836826,0.13998921,0.01864900
52978,20080610,HAS,0.01664900,-0.00200000,0.01864900,0.01665172,-0.00418852,0.11128787,-0.02445300
52978,20080611,HAS,-0.04145300,-0.01700000,-0.02445300,0.00093455,0.00917657,0.10249851,0.00767800
52978,20080612,HAS,0.01067800,0.00300000,0.00767800,-0.00278485,0.03998698,0.10572410,0.01511100
52978,20080613,HAS,0.03011100,0.01500000,0.01511100,0.02973905,0.02233492,0.10362531,0.00641000
52978,20080616,HAS,0.00641000,0.00000000,0.00641000,0.01904590,0.00114921,0.06915197,-0.00242700
52978,20080617,HAS,-0.00942700,-0.00700000,-0.00242700,-0.01358374,0.00853286,0.00404626,-0.01752100
52978,20080618,HAS,-0.02752100,-0.01000000,-0.01752100,-0.01885013,0.00188956,0.01101394,0.00102500
52978,20080619,HAS,0.00502500,0.00400000,0.00102500,-0.01854252,-0.01466064,0.02347436,-0.00231600
52978,20080620,HAS,-0.02131600,-0.01900000,-0.00231600,-0.00819842,-0.02735832,-0.00630903,-0.00699100
52978,20080623,HAS,-0.00699100,0.00000000,-0.00699100,0.00641700,-0.00995835,-0.00879018,0.01599800
52978,20080624,HAS,0.01299800,-0.00300000,0.01599800,0.02498275,0.02324711,0.03189357,0.01591900
52978,20080625,HAS,0.02191900,0.00600000,0.01591900,0.02095935,0.01145023,0.01329783,-0.00997500
52978,20080626,HAS,-0.03897500,-0.02900000,-0.00997500,-0.03359805,-0.02512217,-0.03817704,-0.03954900
52978,20080627,HAS,-0.04354900,-0.00400000,-0.03954900,-0.03373889,-0.00373504,-0.03007837,0.01550500
52978,20080630,HAS,0.01650500,0.00100000,0.01550500,-0.03854497,-0.03258577,-0.04109089,-0.01407800
52978,20080701,HAS,-0.01007800,0.00400000,-0.01407800,-0.00569610,-0.05255101,-0.03094631,-0.00688700
52978,20080702,HAS,-0.02488700,-0.01800000,-0.00688700,-0.01014992,-0.03430295,-0.02189908,0.01089100
52978,20080703,HAS,0.01189100,0.00100000,0.01089100,0.00847877,0.00975724,-0.01540027,0.00484700
52978,20080707,HAS,-0.00315300,-0.00800000,0.00484700,0.02986036,0.00797782,0.00399759,0.01376500
52978,20080708,HAS,0.03076500,0.01700000,0.01376500,0.00115610,0.00481331,-0.02702235,-0.01660900
52978,20080709,HAS,-0.03960900,-0.02300000,-0.01660900,-0.01695240,-0.00138257,-0.05345913,-0.01339000
52978,20080710,HAS,-0.00639000,0.00700000,-0.01339000,-0.00091047,0.01721229,-0.01732761,0.02970800
52978,20080711,HAS,0.01870800,-0.01100000,0.02970800,0.02872379,0.02481114,0.03412541,0.01244300
52978,20080714,HAS,0.00344300,-0.00900000,0.01244300,0.11369780,0.07981946,0.08771804,0.07047900
52978,20080715,HAS,0.05947900,-0.01100000,0.07047900,0.03929974,0.05612951,0.05946902,-0.04308400
52978,20080716,HAS,-0.01808400,0.02500000,-0.04308400,0.06046908,0.10501919,0.10280672,0.03225500
52978,20080717,HAS,0.04425500,0.01200000,0.03225500,-0.01192922,0.07344243,0.09085724,0.00000000
52978,20080718,HAS,0.00000000,0.00000000,0.00000000,0.01567446,0.04319306,0.06885707,-0.01584700
52978,20080721,HAS,-0.01684700,-0.00100000,-0.01584700,0.00749146,-0.00439069,0.07925156,0.02394800
52978,20080722,HAS,0.03694800,0.01300000,0.02394800,0.03213577,0.06633020,0.12780072,0.02414400
52978,20080723,HAS,0.02814400,0.00400000,0.02414400,0.07327491,0.05629390,0.16676295,0.02375300
52978,20080724,HAS,0.00075300,-0.02300000,0.02375300,0.05854609,0.06706431,0.14630216,0.01005300
52978,20080725,HAS,0.01405300,0.00400000,0.01005300,-0.00420972,0.04274001,0.08792091,-0.03692700
52978,20080728,HAS,-0.05592700,-0.01900000,-0.03692700,-0.01661055,0.03128317,0.02836217,0.01212500
52978,20080729,HAS,0.03512500,0.02300000,0.01212500,-0.03497595,-0.00088619,0.06543569,-0.00839000
52978,20080730,HAS,0.00861000,0.01700000,-0.00839000,-0.00680157,-0.03483637,0.02039283,-0.00996200
52978,20080731,HAS,-0.02296200,-0.01300000,-0.00996200,-0.01128804,-0.03730138,0.02747473,0.00703300
52978,20080801,HAS,0.00103300,-0.00600000,0.00703300,-0.01211691,-0.00910521,0.03393206,-0.00931800
52978,20080804,HAS,-0.01831800,-0.00900000,-0.00931800,0.02408576,0.00515706,0.03708736,0.02697900
52978,20080805,HAS,0.05597900,0.02900000,0.02697900,0.00764551,0.00437782,0.00348968,-0.00897300
52978,20080806,HAS,-0.00597300,0.00300000,-0.00897300,0.00357304,0.00112137,-0.03368422,-0.01304700
52978,20080807,HAS,-0.03104700,-0.01800000,-0.01304700,0.00684587,0.02413828,-0.01509468,0.03026400
52978,20080808,HAS,0.05426400,0.02400000,0.03026400,0.00416800,0.02218132,0.01271900,-0.01165700
52978,20080811,HAS,-0.00465700,0.00700000,-0.01165700,0.02487596,0.00176978,0.00698468,0.00658300
52978,20080812,HAS,-0.00541700,-0.01200000,0.00658300,-0.02575460,-0.01047378,-0.00618903,-0.02101600
52978,20080813,HAS,-0.02401600,-0.00300000,-0.02101600,-0.01680125,0.00039114,0.00153678,-0.00244800
52978,20080814,HAS,0.00355200,0.00600000,-0.00244800,-0.02432479,-0.02907975,-0.00642674,-0.00071400
52978,20080815,HAS,0.00328600,0.00400000,-0.00071400,-0.01846508,-0.03218937,-0.01261767,-0.01523400
52978,20080818,HAS,-0.03023400,-0.01500000,-0.01523400,-0.03742056,-0.05971328,-0.05828576,-0.02217700
52978,20080819,HAS,-0.03117700,-0.00900000,-0.02217700,-0.04976694,-0.05322501,-0.06292031,-0.01377700
52978,20080820,HAS,-0.00777700,0.00600000,-0.01377700,-0.05531798,-0.06979212,-0.07095672,-0.02037800
52978,20080821,HAS,-0.01837800,0.00200000,-0.02037800,-0.03706710,-0.07212822,-0.09909387,-0.00274000
52978,20080822,HAS,0.00826000,0.01100000,-0.00274000,-0.02249050,-0.05701929,-0.08590148,0.00033900
52978,20080825,HAS,-0.01966100,-0.02000000,0.00033900,-0.01236368,-0.04588730,-0.10224067,-0.01012800
52978,20080826,HAS,-0.00612800,0.00400000,-0.01012800,-0.00407936,-0.02713809,-0.07894761,0.00573300
52978,20080827,HAS,0.01373300,0.00800000,0.00573300,-0.00186450,-0.00425016,-0.07493241,0.00269400
52978,20080828,HAS,0.01769400,0.01500000,0.00269400,0.03940935,0.02872492,-0.04508958,0.03002800
52978,20080829,HAS,0.01602800,-0.01400000,0.03002800,0.05436053,0.05027276,-0.01063000,0.02057800
52978,20080902,HAS,0.01657800,-0.00400000,0.02057800,0.06174512,0.07208039,0.02295481,0.01068000
52978,20080903,HAS,0.00868000,-0.00200000,0.01068000,0.02832630,0.06131569,0.03375338,-0.00207300
52978,20080904,HAS,-0.03207300,-0.03000000,-0.00207300,0.00176609,0.05121358,0.04784778,-0.00669400
52978,20080905,HAS,-0.00269400,0.00400000,-0.00669400,-0.00085083,0.03034342,0.05938067,0.00817300
52978,20080908,HAS,0.02917300,0.02100000,0.00817300,0.02593195,0.03350585,0.08367609,0.02402600
52978,20080909,HAS,-0.00997400,-0.03400000,0.02402600,0.04615318,0.03605870,0.10840742,0.01308800
52978,20080910,HAS,0.01908800,0.00600000,0.01308800,0.02037255,0.02220761,0.08472704,-0.01712200
52978,20080911,HAS,-0.00312200,0.01400000,-0.01712200,-0.01788242,0.01512319,0.06683824,-0.01348200
52978,20080912,HAS,-0.01148200,0.00200000,-0.01348200,0.00649081,0.04249843,0.07184598,0.03617600
52978,20080915,HAS,-0.01082400,-0.04700000,0.03617600,0.02242504,0.01872069,0.05179797,-0.00092000
52978,20080916,HAS,0.01708000,0.01800000,-0.00092000,0.04244351,0.01353730,0.04744172,0.00816500
52978,20080917,HAS,-0.03883500,-0.04700000,0.00816500,-0.02521505,-0.00147149,0.01993886,-0.03371800
52978,20080918,HAS,0.00928200,0.04300000,-0.03371800,-0.07467273,-0.03799727,-0.02371312,-0.05136100
52978,20080919,HAS,-0.01136100,0.04000000,-0.05136100,-0.05360170,-0.04464929,-0.00088741,0.03006600
52978,20080922,HAS,-0.00793400,-0.03800000,0.03006600,-0.00313571,-0.02656337,-0.00851896,0.01655200
52978,20080923,HAS,0.00055200,-0.01600000,0.01655200,0.04160566,-0.04058511,-0.02480171,-0.00434000
52978,20080924,HAS,-0.00634000,-0.00200000,-0.00434000,-0.00829135,-0.02784985,-0.02834335,-0.02083200
52978,20080925,HAS,-0.00083200,0.02000000,-0.02083200,-0.03810309,0.00915078,-0.02789488,-0.01299400
52978,20080926,HAS,-0.00999400,0.00300000,-0.01299400,0.01010413,0.02140664,-0.02019527,0.04144900
52978,20080929,HAS,-0.04655100,-0.08800000,0.04144900,-0.00022212,-0.02444606,-0.04934275,-0.03282300
52978,20080930,HAS,0.02117700,0.05400000,-0.03282300,0.00738321,-0.02509875,-0.06441375,-0.00508100
52978,20081001,HAS,-0.01008100,-0.00500000,-0.00508100,-0.04060449,-0.00894531,-0.03436345,-0.00422500
52978,20081002,HAS,-0.04422500,-0.04000000,-0.00422500,0.00402507,0.01559031,0.02349516,0.01369600
52978,20081003,HAS,-0.00030400,-0.01400000,0.01369600,0.01325352,-0.02102996,0.00070209,0.00489500
52978,20081006,HAS,-0.03410500,-0.03900000,0.00489500,0.03523161,0.02523849,0.00328843,0.01885400
52978,20081007,HAS,-0.03814600,-0.05700000,0.01885400,0.07207653,0.07686663,0.05199180,0.05328100
52978,20081008,HAS,0.04228100,-0.01100000,0.05328100,0.04430608,0.05834116,0.04590250,-0.02022600
52978,20081009,HAS,-0.09622600,-0.07600000,-0.02022600,0.08041417,0.09531851,0.10053672,0.05584100
52978,20081010,HAS,0.04384100,-0.01200000,0.05584100,-0.04396717,0.02713176,0.00533031,-0.08266699
52978,20081013,HAS,0.03333300,0.11600000,-0.08266699,-0.05394993,-0.01993637,0.00778426,-0.02790300
52978,20081014,HAS,-0.03290300,-0.00500000,-0.02790300,-0.06048202,-0.02625459,0.04661661,0.04063400
52978,20081015,HAS,-0.04936600,-0.09000000,0.04063400,0.02626088,0.00568655,0.06572490,0.01278900
52978,20081016,HAS,0.05578900,0.04300000,0.01278900,0.06123434,-0.04360966,0.06001824,0.00699700
52978,20081017,HAS,0.00099700,-0.00600000,0.00699700,-0.07352400,-0.05248649,-0.02460352,-0.08950100
52978,20081020,HAS,-0.04150100,0.04800000,-0.08950100,-0.03899681,0.01591278,-0.00346408,0.04243100
52978,20081021,HAS,0.01143100,-0.03100000,0.04243100,-0.05814747,-0.04228641,-0.06385354,-0.01537000
52978,20081022,HAS,-0.07637000,-0.06100000,-0.01537000,0.01939636,-0.05720834,-0.05443551,-0.00558400
52978,20081023,HAS,0.00741600,0.01300000,-0.00558400,-0.02373682,-0.06528761,-0.10619963,-0.00401400
52978,20081024,HAS,-0.03901400,-0.03500000,-0.00401400,0.01591655,0.03786042,-0.00993166,0.02587200
52978,20081027,HAS,-0.00612800,-0.03200000,0.02587200,0.01320927,-0.00916198,0.00674259,-0.01050501
52978,20081028,HAS,0.09749500,0.10800000,-0.01050501,0.04342794,0.03203788,-0.01352999,0.02328900
52978,20081029,HAS,0.01228900,-0.01100000,0.02328900,-0.02757943,-0.00275640,-0.06257107,-0.03883400
52978,20081030,HAS,-0.01283400,0.02600000,-0.03883400,-0.00128811,0.01736600,-0.05706598,0.01437000
52978,20081031,HAS,0.02937000,0.01500000,0.01437000,-0.09092213,-0.08526230,-0.03356315,-0.06472100
52978,20081103,HAS,-0.06772100,-0.00300000,-0.06472100,-0.05415308,-0.07035571,-0.07841453,0.00029800
52978,20081104,HAS,0.04129800,0.04100000,0.00029800,-0.01690143,-0.04197333,-0.01207562,0.04804300
52978,20081105,HAS,-0.00495700,-0.05300000,0.04804300,0.08816998,0.03563708,0.03471672,0.03896800
52978,20081106,HAS,-0.01103200,-0.05000000,0.03896800,0.05620118,-0.00755510,0.00820838,-0.03115900
52978,20081107,HAS,-0.00215900,0.02900000,-0.03115900,-0.00968145,0.03850918,-0.04056849,-0.01909500
52978,20081110,HAS,-0.03209500,-0.01300000,-0.01909500,-0.04365690,0.04088708,-0.02204070,0.00523400
52978,20081111,HAS,-0.01676600,-0.02200000,0.00523400,-0.01137665,-0.00273224,-0.04022904,0.00160200
52978,20081112,HAS,-0.05039800,-0.05200000,0.00160200,0.02974746,-0.02063476,0.01558075,0.02437600
52978,20081113,HAS,0.09337600,0.06900000,0.02437600,0.04999285,0.03436487,0.02567804,0.02521200
52978,20081114,HAS,-0.01678800,-0.04200000,0.02521200,0.00252480,0.00887783,0.04439959,-0.04378500
52978,20081117,HAS,-0.06978500,-0.02600000,-0.04378500,-0.03512376,-0.01303933,0.02686459,-0.01798100
52978,20081118,HAS,-0.00798100,0.01000000,-0.01798100,-0.06627081,-0.02420750,-0.02417330,-0.00979600
52978,20081119,HAS,-0.07079600,-0.06100000,-0.00979600,0.01419504,-0.00338112,-0.02037064,0.04232500
52978,20081120,HAS,-0.02467500,-0.06700000,0.04232500,0.05182592,-0.00893613,0.02280140,0.02177600
52978,20081121,HAS,0.08477600,0.06300000,0.02177600,0.07449212,0.04056773,0.04677053,0.00374001
52978,20081124,HAS,0.06874000,0.06500000,0.00374001,0.02154292,0.05393975,0.03778940,-0.00508600
52978,20081125,HAS,0.00191400,0.00700000,-0.00508600,0.00662107,0.08052013,0.04757329,0.00779700
52978,20081126,HAS,0.04279700,0.03500000,0.00779700,-0.02663373,-0.00219399,-0.00583338,-0.02795500
52978,20081128,HAS,-0.01795500,0.01000000,-0.02795500,0.02208501,0.02205850,0.01088491,0.04049300
52978,20081201,HAS,-0.04850700,-0.08900000,0.04049300,0.01083993,0.01376367,0.05480566,-0.00431400
52978,20081202,HAS,0.03568600,0.04000000,-0.00431400,0.03949387,0.01976240,0.07561505,0.00050500
52978,20081203,HAS,0.02650500,0.02600000,0.00050500,0.02155096,0.03495250,0.11805400,0.02383600
52978,20081204,HAS,-0.00516400,-0.02900000,0.02383600,0.02203522,0.06094308,0.07034792,-0.00374200
52978,20081205,HAS,0.03225800,0.03600000,-0.00374200,0.01114782,0.00777610,0.03269060,-0.01034200
52978,20081208,HAS,0.02765800,0.03800000,-0.01034200,-0.00984908,0.01616387,0.03074964,0.00412500
52978,20081209,HAS,-0.01887500,-0.02300000,0.00412500,-0.01803452,0.00300270,0.02351341,-0.01200000
52978,20081210,HAS,0.00000000,0.01200000,-0.01200000,-0.00339327,-0.01757775,0.01871360,0.00406200
52978,20081211,HAS,-0.02493800,-0.02900000,0.00406200,-0.02622483,-0.03224512,0.02766048,-0.01905700
52978,20081212,HAS,-0.01205700,0.00700000,-0.01905700,0.00783865,0.00035704,0.00782056,0.02298500
52978,20081215,HAS,0.00998500,-0.01300000,0.02298500,0.01020602,0.00202303,0.01874202,0.00612200
52978,20081216,HAS,0.05712200,0.05100000,0.00612200,0.04404161,0.02754349,0.03153403,0.01311700
52978,20081217,HAS,0.00311700,-0.01000000,0.01311700,0.02969389,0.03360007,0.01630204,0.00960500
52978,20081218,HAS,-0.01139500,-0.02100000,0.00960500,0.03827309,0.07035769,0.03581944,0.01586100
52978,20081219,HAS,0.01886100,0.00300000,0.01586100,0.03055853,0.05161963,0.04963227,0.00565900
52978,20081222,HAS,-0.01234100,-0.01800000,0.00565900,0.03747799,0.05908316,0.06267892,0.01624800
52978,20081223,HAS,0.00624800,-0.01000000,0.01624800,0.02061600,0.04552307,0.07341772,-0.00117100
52978,20081224,HAS,0.00482900,0.00600000,-0.00117100,0.00706313,0.02846842,0.06290366,-0.00809000
52978,20081226,HAS,-0.00309000,0.00500000,-0.00809000,-0.03078774,-0.00879666,0.05938859,-0.02148200
52978,20081229,HAS,-0.02548200,-0.00400000,-0.02148200,-0.02877976,-0.01355302,0.03839807,0.00144200
52978,20081230,HAS,0.02544200,0.02400000,0.00144200,-0.02970559,-0.03938084,0.02223222,-0.00883100
52978,20081231,HAS,0.00516900,0.01400000,-0.00883100,-0.02562614,-0.05647843,-0.00798134,-0.01725900
52978,20090102,HAS,0.01474100,0.03200000,-0.01725900,-0.02743212,-0.04885431,-0.01932217,-0.00108100
52978,20090105,HAS,-0.00608100,-0.00500000,-0.00108100,-0.03128417,-0.04010567,-0.04836360,-0.01275900
52978,20090106,HAS,-0.00475900,0.00800000,-0.01275900,0.02746590,0.00227088,-0.01151035,0.04127000
52978,20090107,HAS,0.01127000,-0.03000000,0.04127000,0.00163122,-0.01627170,-0.05602983,-0.02697800
52978,20090108,HAS,-0.02397800,0.00300000,-0.02697800,0.00312205,-0.01002837,-0.06414392,-0.01083400
52978,20090109,HAS,-0.03183400,-0.02100000,-0.01083400,-0.04074351,-0.01347573,-0.05947822,-0.00487700
52978,20090112,HAS,-0.02787700,-0.02300000,-0.00487700,-0.02448629,-0.01064384,-0.04840828,-0.00972100
52978,20090113,HAS,-0.00772100,0.00200000,-0.00972100,-0.00061557,-0.03559412,-0.03420685,0.01373400
52978,20090114,HAS,-0.01926600,-0.03300000,0.01373400,0.01722950,0.00137017,-0.01373770,0.01335600
52978,20090115,HAS,0.01435600,0.00100000,0.01335600,0.02058489,0.00586805,-0.00403196,-0.00651000
52978,20090116,HAS,0.00149000,0.00800000,-0.00651000,0.02066913,0.02415416,0.00985505,0.01395200
52978,20090120,HAS,-0.03904800,-0.05300000,0.01395200,0.00810207,0.03478891,0.02181026,-0.00004300
52978,20090121,HAS,0.04295700,0.04300000,-0.00004300,0.00106338,0.00775374,-0.02801015,-0.01320000
52978,20090122,HAS,-0.02820000,-0.01500000,-0.01320000,-0.03249128,-0.02320763,-0.02021099,-0.01836400
52978,20090123,HAS,-0.01336400,0.00500000,-0.01836400,-0.03334117,-0.01896504,-0.01245421,-0.00213000
52978,20090126,HAS,0.00387000,0.00600000,-0.00213000,-0.02711525,-0.04159791,-0.01415345,-0.00637400
52978,20090127,HAS,0.00462600,0.01100000,-0.00637400,-0.02146044,-0.05329556,-0.01699960,-0.01251100
52978,20090128,HAS,0.02148900,0.03400000,-0.01251100,-0.02783925,-0.04837306,-0.03993689,-0.00907400
52978,20090129,HAS,-0.04207400,-0.03300000,-0.00907400,-0.04326600,-0.05198878,-0.07309118,-0.02288200
52978,20090130,HAS,-0.04588200,-0.02300000,-0.02288200,-0.11316961,-0.13421941,-0.14818926,-0.09017300
52978,20090202,HAS,-0.09117300,-0.00100000,-0.09017300,-0.10039110,-0.11942232,-0.16168423,0.01181600
52978,20090203,HAS,0.02781600,0.01600000,0.01181600,-0.07170028,-0.09655936,-0.14612522,0.00921800
52978,20090204,HAS,0.00221800,-0.00700000,0.00921800,0.03835308,-0.07836342,-0.12469381,0.01631500
52978,20090205,HAS,0.03231500,0.01600000,0.01631500,0.00823722,-0.07610453,-0.12633143,-0.01756600
52978,20090206,HAS,0.00943400,0.02700000,-0.01756600,0.06530773,0.08942420,-0.06520794,0.06399599
52978,20090209,HAS,0.06499600,0.00100000,0.06399599,0.06136914,0.08863482,-0.04049329,0.01549400
52978,20090210,HAS,-0.03350600,-0.04900000,0.01549400,0.06719708,0.06870057,-0.03789613,-0.01047600
52978,20090211,HAS,-0.00247600,0.00800000,-0.01047600,-0.00280651,0.04214308,-0.03851993,-0.00862000
52978,20090212,HAS,-0.00662000,0.00200000,-0.00862000,-0.01766203,0.05917500,-0.01471360,0.00125400
52978,20090213,HAS,-0.00874600,-0.01000000,0.00125400,0.02634453,0.03059710,0.11610172,0.03381500
52978,20090217,HAS,-0.01218500,-0.04600000,0.03381500,0.02816346,0.00989078,0.09509833,-0.00665600
52978,20090218,HAS,-0.00765600,-0.00100000,-0.00665600,0.03023920,0.02291375,0.08868671,0.00342700
52978,20090219,HAS,-0.00857300,-0.01200000,0.00342700,0.01065888,0.04432468,0.08448956,0.01402600
52978,20090220,HAS,0.00302600,-0.01100000,0.01402600,0.02149087,0.04672020,0.10041435,0.00482800
52978,20090223,HAS,-0.03017200,-0.03500000,0.00482800,-0.00380156,-0.00689182,0.02351205,-0.02355600
52978,20090224,HAS,0.01644400,0.04000000,-0.02355600,-0.00161217,0.01556322,0.02457785,0.01624700
52978,20090225,HAS,0.00524700,-0.01100000,0.01624700,-0.00854819,0.01028479,0.03197546,-0.00183400
52978,20090226,HAS,-0.01783400,-0.01600000,-0.00183400,0.05105446,0.03339857,0.07452385,0.03772900
52978,20090227,HAS,0.01372900,-0.02400000,0.03772900,0.06387532,0.05905847,0.09981430,0.03039900
52978,20090302,HAS,-0.01660100,-0.04700000,0.03039900,0.06039493,0.07270530,0.06452516,-0.00599500
52978,20090303,HAS,-0.01199500,-0.00600000,-0.00599500,0.00945036,0.04361795,0.05748077,-0.01590600
52978,20090304,HAS,0.00809400,0.02400000,-0.01590600,0.00325545,0.06828719,0.07598167,0.02426700
52978,20090305,HAS,-0.01873300,-0.04300000,0.02426700,0.01140894,0.03494266,0.06551085,0.00218200
52978,20090306,HAS,0.00318200,0.00100000,0.00218200,0.00255942,-0.01817686,0.03882491,-0.02398300
52978,20090309,HAS,-0.03398300,-0.01000000,-0.02398300,-0.03850476,-0.02834518,0.04756143,-0.01568900
52978,20090310,HAS,0.04831100,0.06400000,-0.01568900,-0.05592004,-0.02714863,0.01762623,-0.01497500
52978,20090311,HAS,-0.01297500,0.00200000,-0.01497500,-0.02728723,-0.05074832,0.02566017,0.00523800
52978,20090312,HAS,0.04623800,0.04100000,0.00523800,-0.01115709,-0.05406411,-0.01342731,-0.00063400
52978,20090313,HAS,0.00736600,0.00800000,-0.00063400,-0.01249169,-0.04576202,-0.06359625,-0.01621500
52978,20090316,HAS,-0.02021500,-0.00400000,-0.01621500,-0.03132882,-0.04314714,-0.07399409,-0.01400200
52978,20090317,HAS,0.01799800,0.03200000,-0.01400200,-0.03010289,-0.02688201,-0.05634711,0.00099200
52978,20090318,HAS,0.02199200,0.02100000,0.00099200,0.00041153,-0.01723796,-0.07107056,0.01300000
52978,20090319,HAS,0.00000000,-0.01300000,0.01300000,0.01717028,-0.01294834,-0.06852102,0.00312200
52978,20090320,HAS,-0.01687800,-0.02000000,0.00312200,-0.03213845,-0.04720005,-0.10038326,-0.04997000
52978,20090323,HAS,0.02103000,0.07100000,-0.04997000,-0.06150029,-0.04818004,-0.09471445,-0.01657000
52978,20090324,HAS,-0.03657000,-0.02000000,-0.01657000,-0.02745805,-0.01017971,-0.03850048,0.03973800
52978,20090325,HAS,0.04973800,0.01000000,0.03973800,0.04922476,0.00305338,-0.01518455,0.02687500
52978,20090326,HAS,0.04987500,0.02300000,0.02687500,0.09825472,0.02993522,0.01623849,0.02791800
52978,20090327,HAS,0.00791800,-0.02000000,0.02791800,0.06870856,0.09033605,0.04914323,0.01418300
52978,20090330,HAS,-0.02081700,-0.03500000,0.01418300,0.03448467,0.10397642,0.05507579,-0.00738400
52978,20090331,HAS,0.00561600,0.01300000,-0.00738400,-0.00280404,0.05235591,0.04300515,-0.01021900
52978,20090401,HAS,0.00678100,0.01700000,-0.01021900,-0.00233569,0.04140921,0.04719595,0.01577000
52978,20090402,HAS,0.04477000,0.02900000,0.01577000,0.00965527,0.01705096,0.04956143,0.00403100
52978,20090403,HAS,0.01403100,0.01000000,0.00403100,0.03201956,0.01408083,0.11070445,0.01136600
52978,20090406,HAS,0.00336600,-0.00800000,0.01136600,-0.00366084,0.00139226,0.10792590,-0.01849000
52978,20090407,HAS,-0.04249000,-0.02400000,-0.01849000,-0.00337031,0.01616198,0.07026902,0.00434900
52978,20090408,HAS,0.01634900,0.01200000,0.00434900,-0.02412656,-0.00863122,0.03352559,-0.00927500
52978,20090409,HAS,0.02872500,0.03800000,-0.00927500,-0.01468098,-0.02196338,-0.00567400,-0.00932900
52978,20090413,HAS,-0.00632900,0.00300000,-0.00932900,-0.03637683,-0.05024352,-0.03988274,-0.01746700
52978,20090414,HAS,-0.03746700,-0.02000000,-0.01746700,-0.04448976,-0.05140729,-0.05122237,-0.01845000
