PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
68523,20080910,CFS,0.01886800,0.00600000,0.01286800,-0.01697994,0.01210361,-0.06830968,-0.04045500
68523,20080911,CFS,-0.02645500,0.01400000,-0.04045500,0.04526134,0.07682505,0.00362428,0.07408700
68523,20080912,CFS,0.07608700,0.00200000,0.07408700,0.01056086,0.03271848,-0.01869542,-0.01865700
68523,20080915,CFS,-0.06565700,-0.04700000,-0.01865700,-0.02100774,-0.04822202,-0.00462217,-0.07205400
68523,20080916,CFS,-0.05405400,0.01800000,-0.07205400,-0.09627423,-0.07165096,-0.02122022,-0.01585700
68523,20080917,CFS,-0.06285700,-0.04700000,-0.01585700,0.04218322,0.09354061,0.10731434,0.14602400
68523,20080918,CFS,0.18902400,0.04300000,0.14602400,0.10340474,0.00216487,0.07939544,-0.01948700
68523,20080919,CFS,0.02051300,0.04000000,-0.01948700,0.02357243,-0.06641033,-0.03153992,-0.08260301
68523,20080922,CFS,-0.12060300,-0.03800000,-0.08260301,-0.08703623,0.02145518,-0.02694668,0.01600000
68523,20080923,CFS,0.00000000,-0.01600000,0.01600000,-0.13064474,-0.03694657,-0.10548385,-0.07228600
68523,20080924,CFS,-0.07428600,-0.00200000,-0.07228600,-0.03024408,-0.13035837,-0.04440940,0.02938300
68523,20080925,CFS,0.04938300,0.02000000,0.02938300,-0.04958532,-0.11222861,-0.11070302,-0.00300000
68523,20080926,CFS,0.00000000,0.00300000,-0.00300000,0.01141399,-0.04198037,-0.10056069,-0.01200000
68523,20080929,CFS,-0.10000000,-0.08800000,-0.01200000,0.00645610,-0.03859078,-0.01753364,0.02443100
68523,20080930,CFS,0.07843100,0.05400000,0.02443100,-0.13291253,-0.11429970,-0.14905787,-0.14651501
68523,20081001,CFS,-0.15151501,-0.00500000,-0.14651501,-0.22900313,-0.22093878,-0.31266540,-0.11000001
68523,20081002,CFS,-0.15000001,-0.04000000,-0.11000001,-0.21455461,-0.19944757,-0.27198622,0.02240300
68523,20081003,CFS,0.00840300,-0.01400000,0.02240300,-0.14535845,-0.25462486,-0.26266293,-0.06933300
68523,20081006,CFS,-0.10833300,-0.03900000,-0.06933300,0.07285032,-0.15653589,-0.18052837,0.13176601
68523,20081007,CFS,0.07476600,-0.05700000,0.13176601,0.10374524,0.00878365,-0.08937633,0.05447800
68523,20081008,CFS,0.04347800,-0.01100000,0.05447800,0.03544839,-0.00982308,-0.18728269,-0.12400001
68523,20081009,CFS,-0.20000000,-0.07600000,-0.12400001,-0.04200062,0.00679830,-0.15838952,0.04325000
68523,20081010,CFS,0.03125000,-0.01200000,0.04325000,-0.03547657,0.15263345,-0.13519314,0.07591900
68523,20081013,CFS,0.19191900,0.11600000,0.07591900,0.04863453,-0.04613008,-0.18908864,-0.06288100
68523,20081014,CFS,-0.06788100,-0.00500000,-0.06288100,0.15113473,0.03585266,0.03883359,0.13555001
68523,20081015,CFS,0.04555000,-0.09000000,0.13555001,-0.06302751,0.04204859,0.02369290,-0.13865200
68523,20081016,CFS,-0.09565200,0.04300000,-0.13865200,0.08393106,0.09380527,0.08451130,0.09253800
68523,20081017,CFS,0.08653800,-0.00600000,0.09253800,-0.23867957,-0.15750470,-0.02353945,-0.18516800
68523,20081020,CFS,-0.13716801,0.04800000,-0.18516800,0.01942700,0.01474633,-0.03009192,0.12843600
68523,20081021,CFS,0.09743600,-0.03100000,0.12843600,-0.05976043,-0.11034101,-0.07029953,0.00492500
68523,20081022,CFS,-0.05607500,-0.06100000,0.00492500,0.05263917,-0.04670528,-0.01022378,-0.07240600
68523,20081023,CFS,-0.05940600,0.01300000,-0.07240600,0.04470223,-0.02064863,0.06387226,0.11921100
68523,20081024,CFS,0.08421100,-0.03500000,0.11921100,0.05373734,0.17490150,0.00890514,0.01258300
68523,20081027,CFS,-0.01941700,-0.03200000,0.01258300,0.07025921,-0.00319494,0.01140973,-0.06839600
68523,20081028,CFS,0.03960400,0.10800000,-0.06839600,-0.04132810,0.00267786,-0.11206371,0.01100000
68523,20081029,CFS,0.00000000,-0.01100000,0.01100000,-0.14905596,-0.01339131,-0.06128391,-0.08790500
68523,20081030,CFS,-0.06190500,0.02600000,-0.08790500,-0.07755443,-0.13377675,-0.14474767,0.00022800
68523,20081031,CFS,0.01522800,0.01500000,0.00022800,-0.04779033,-0.10804198,0.08707268,0.04300000
68523,20081103,CFS,0.04000000,-0.00300000,0.04300000,0.01254380,-0.06894671,-0.07107325,-0.03138500
68523,20081104,CFS,0.00961500,0.04100000,-0.03138500,0.02713024,-0.06164661,-0.06134719,0.01490500
68523,20081105,CFS,-0.03809500,-0.05300000,0.01490500,0.02500261,0.06749589,0.05729125,0.04009900
68523,20081106,CFS,-0.00990100,-0.05000000,0.04009900,-0.03050158,-0.02080435,-0.14873165,-0.08900000
68523,20081107,CFS,-0.06000000,0.02900000,-0.08900000,0.01535665,0.00075618,-0.10198734,0.06619200
68523,20081110,CFS,0.05319200,-0.01300000,0.06619200,-0.00327881,0.04925411,-0.01235698,0.02200000
68523,20081111,CFS,0.00000000,-0.02200000,0.02200000,-0.03211174,-0.07276457,-0.12513833,-0.10961600
68523,20081112,CFS,-0.16161600,-0.05200000,-0.10961600,-0.18303628,-0.20660093,-0.14180557,-0.10514500
68523,20081113,CFS,-0.03614500,0.06900000,-0.10514500,-0.08195997,-0.00097611,-0.02041427,0.14200000
68523,20081114,CFS,0.10000000,-0.04200000,0.14200000,-0.08615088,-0.16076340,-0.15233512,-0.11445499
68523,20081117,CFS,-0.14045499,-0.02600000,-0.11445499,0.12007652,-0.09647745,-0.04392376,0.11374401
68523,20081118,CFS,0.12374400,0.01000000,0.11374401,0.15581299,0.19858157,0.09435596,0.17864700
68523,20081119,CFS,0.11764700,-0.06100000,0.17864700,0.41076298,0.39935497,0.14890517,0.09857900
68523,20081120,CFS,0.03157900,-0.06700000,0.09857900,0.24519008,0.22022513,0.20527403,-0.04259200
68523,20081121,CFS,0.02040800,0.06300000,-0.04259200,0.10165007,0.45252506,0.18470537,0.03500000
68523,20081124,CFS,0.10000000,0.06500000,0.03500000,-0.17063239,0.11889019,0.00571989,-0.14336400
68523,20081125,CFS,-0.13636400,0.00700000,-0.14336400,-0.10999092,-0.04823409,0.16340398,0.01763200
68523,20081126,CFS,0.05263200,0.03500000,0.01763200,-0.05266738,-0.06927064,0.39106262,0.09000000
68523,20081128,CFS,0.10000000,0.01000000,0.09000000,-0.00505014,-0.12141359,0.08694905,-0.09290899
68523,20081201,CFS,-0.18190899,-0.08900000,-0.09290899,-0.20691418,-0.31552082,-0.00752737,-0.20657399
68523,20081202,CFS,-0.16657400,0.04000000,-0.20657399,-0.32661851,-0.26878776,-0.17959863,-0.07933300
68523,20081203,CFS,-0.05333300,0.02600000,-0.07933300,-0.25823088,-0.25332134,-0.31263666,0.01491600
68523,20081204,CFS,-0.01408400,-0.02900000,0.01491600,-0.16544387,-0.38695366,-0.50207290,-0.10742900
68523,20081205,CFS,-0.07142900,0.03600000,-0.10742900,-0.02995706,-0.31398399,-0.41783136,0.06984600
68523,20081208,CFS,0.10784600,0.03800000,0.06984600,-0.05063532,-0.11335705,-0.40754156,-0.00491300
68523,20081209,CFS,-0.02791300,-0.02300000,-0.00491300,0.12755081,0.02393009,-0.25961406,0.05942900
68523,20081210,CFS,0.07142900,0.01200000,0.05942900,0.09535784,0.05330538,-0.22421720,0.04233300
68523,20081211,CFS,0.01333300,-0.02900000,0.04233300,0.09618382,0.16572185,-0.29038472,-0.00700000
68523,20081212,CFS,0.00000000,0.00700000,-0.00700000,0.04824735,0.10120555,-0.21861984,0.01300000
68523,20081215,CFS,0.00000000,-0.01300000,0.01300000,-0.25512430,-0.16933335,-0.27440284,-0.26152599
68523,20081216,CFS,-0.21052600,0.05100000,-0.26152599,-0.19748930,-0.16362826,-0.14881710,0.06066700
68523,20081217,CFS,0.05066700,-0.01000000,0.06066700,-0.17653410,-0.17032952,-0.13096083,0.03622800
68523,20081218,CFS,0.01522800,-0.02100000,0.03622800,0.24454900,-0.04788689,0.11112536,0.13762499
68523,20081219,CFS,0.14062500,0.00300000,0.13762499,0.19373235,-0.04277841,0.05639133,0.01800000
68523,20081222,CFS,0.00000000,-0.01800000,0.01800000,0.00927876,0.10492700,-0.07009497,-0.12698600
68523,20081223,CFS,-0.13698600,-0.01000000,-0.12698600,0.04938426,0.22937323,0.03565597,0.18447600
68523,20081224,CFS,0.19047600,0.00600000,0.18447600,0.02647764,0.18602323,-0.01126849,-0.00500000
68523,20081226,CFS,0.00000000,0.00500000,-0.00500000,0.12793412,0.00048029,-0.04641857,-0.04266700
68523,20081229,CFS,-0.04666700,-0.00400000,-0.04266700,-0.09167050,-0.06193815,-0.10316325,-0.04497900
68523,20081230,CFS,-0.02097900,0.02400000,-0.04497900,0.16581665,0.38298059,0.51184035,0.27171400
68523,20081231,CFS,0.28571400,0.01400000,0.27171400,0.25710894,0.19405372,0.47689838,0.02355600
68523,20090102,CFS,0.05555600,0.03200000,0.02355600,0.35878471,0.24472656,0.48433451,0.03657900
68523,20090105,CFS,0.03157900,-0.00500000,0.03657900,0.13161310,0.39379798,0.38622234,0.06342900
68523,20090106,CFS,0.07142900,0.00800000,0.06342900,0.19555049,0.56765649,0.48127134,0.08714300
68523,20090107,CFS,0.05714300,-0.03000000,0.08714300,0.22349082,0.30420836,0.82025031,0.06015300
68523,20090108,CFS,0.06315300,0.00300000,0.06015300,0.14275951,0.25522899,0.50866923,-0.00450600
68523,20090109,CFS,-0.02550600,-0.02100000,-0.00450600,0.12172858,0.28647388,0.60388345,0.06647800
68523,20090112,CFS,0.04347800,-0.02300000,0.06647800,0.09236217,0.24851899,0.73214848,0.03133300
68523,20090113,CFS,0.03333300,0.00200000,0.03133300,0.17509041,0.23261297,0.89652265,0.07332300
68523,20090114,CFS,0.04032300,-0.03300000,0.07332300,0.23843036,0.30101383,0.67690918,0.12303100
68523,20090115,CFS,0.12403100,0.00100000,0.12303100,0.15332157,0.26221471,0.56120665,-0.04248300
68523,20090116,CFS,-0.03448300,0.00800000,-0.04248300,0.15299652,0.26582064,0.59072555,0.07442900
68523,20090120,CFS,0.02142900,-0.05300000,0.07442900,0.03886004,0.24594790,0.52995788,0.00595100
68523,20090121,CFS,0.04895100,0.04300000,0.00595100,-0.00861919,0.06484242,0.30370640,-0.08500000
68523,20090122,CFS,-0.10000000,-0.01500000,-0.08500000,-0.08144329,-0.04766125,0.23811497,0.00240700
68523,20090123,CFS,0.00740700,0.00500000,0.00240700,0.01080146,0.09493476,0.37349663,0.10429400
68523,20090126,CFS,0.11029400,0.00600000,0.10429400,0.09636647,0.00583105,0.28609021,-0.01100000
68523,20090127,CFS,0.00000000,0.01100000,-0.01100000,0.19835372,0.09228183,0.36767561,0.09182800
68523,20090128,CFS,0.12582800,0.03400000,0.09182800,0.08183846,0.20019474,0.27577682,0.00358800
68523,20090129,CFS,-0.02941200,-0.03300000,0.00358800,0.12907912,0.23438832,0.17248605,0.03512100
68523,20090130,CFS,0.01212100,-0.02300000,0.03512100,-0.00263807,0.07296357,0.17236274,-0.04091600
68523,20090202,CFS,-0.04191600,-0.00100000,-0.04091600,-0.02194252,0.06808406,0.07767450,-0.01600000
68523,20090203,CFS,0.00000000,0.01600000,-0.01600000,-0.04979514,-0.01102669,0.07537411,0.00700000
68523,20090204,CFS,0.00000000,-0.00700000,0.00700000,-0.02503024,-0.03075622,0.16269454,-0.01600000
68523,20090205,CFS,0.00000000,0.01600000,-0.01600000,-0.06737793,-0.12350945,0.09483297,-0.05825000
68523,20090206,CFS,-0.03125000,0.02700000,-0.05825000,-0.04447549,-0.05375879,0.01992305,0.03125800
68523,20090209,CFS,0.03225800,0.00100000,0.03125800,0.02859634,0.01990696,0.08824770,0.05525000
68523,20090210,CFS,0.00625000,-0.04900000,0.05525000,0.07269162,-0.00124233,-0.01220965,-0.01421100
68523,20090211,CFS,-0.00621100,0.00800000,-0.01421100,0.02697505,0.00005438,-0.03031736,-0.01450000
68523,20090212,CFS,-0.01250000,0.00200000,-0.01450000,-0.03718238,0.04812965,-0.07289382,-0.00898700
68523,20090213,CFS,-0.01898700,-0.01000000,-0.00898700,0.04740201,0.08657351,0.03780474,0.07180700
68523,20090217,CFS,0.02580700,-0.04600000,0.07180700,-0.05743895,-0.08339976,-0.06495036,-0.11849700
68523,20090218,CFS,-0.11949700,-0.00100000,-0.11849700,0.02613328,0.00344338,0.00228297,0.08342900
68523,20090219,CFS,0.07142900,-0.01200000,0.08342900,-0.03275842,0.02742894,0.02713622,0.01100000
68523,20090220,CFS,0.00000000,-0.01100000,0.01100000,0.06421092,0.01102023,0.05427233,-0.02500000
68523,20090223,CFS,-0.06000000,-0.03500000,-0.02500000,-0.05589360,-0.09602087,-0.01060746,-0.04354600
68523,20090224,CFS,-0.00354600,0.04000000,-0.04354600,0.00744005,0.10156696,0.00743289,0.07861600
68523,20090225,CFS,0.06761600,-0.01100000,0.07861600,0.05172717,0.03406444,0.03526153,0.01600000
68523,20090226,CFS,0.00000000,-0.01600000,0.01600000,0.07509149,0.00676124,0.03256525,-0.01600000
68523,20090227,CFS,-0.04000000,-0.02400000,-0.01600000,-0.06857977,-0.04067630,-0.02662805,-0.07105600
68523,20090302,CFS,-0.11805600,-0.04700000,-0.07105600,-0.12454762,-0.04565484,-0.12673733,-0.04911800
68523,20090303,CFS,-0.05511800,-0.00600000,-0.04911800,-0.15057302,-0.14492264,-0.06065575,-0.04066700
68523,20090304,CFS,-0.01666700,0.02400000,-0.04066700,-0.08432483,-0.15269415,-0.12183092,0.00062700
68523,20090305,CFS,-0.04237300,-0.04300000,0.00062700,-0.07261496,-0.17229053,-0.15911620,-0.03639800
68523,20090306,CFS,-0.03539800,0.00100000,-0.03639800,-0.02464859,-0.10704420,-0.13568100,0.01000000
68523,20090309,CFS,0.00000000,-0.01000000,0.01000000,0.05178148,0.00837490,-0.04002182,0.08278900
68523,20090310,CFS,0.14678900,0.06400000,0.08278900,0.13719376,0.09060317,-0.07525566,0.03800000
68523,20090311,CFS,0.04000000,0.00200000,0.03800000,0.23878426,0.20104527,-0.01648511,0.08976900
68523,20090312,CFS,0.13076900,0.04100000,0.08976900,0.14057255,0.25944072,0.00556501,0.00560500
68523,20090313,CFS,0.01360500,0.00800000,0.00560500,0.10102242,0.25272843,0.09763536,0.00400000
68523,20090316,CFS,0.00000000,-0.00400000,0.00400000,-0.02929224,0.10326774,0.11662155,-0.03871100
68523,20090317,CFS,-0.00671100,0.03200000,-0.03871100,-0.07630224,0.01415975,0.11537419,-0.04127000
68523,20090318,CFS,-0.02027000,0.02100000,-0.04127000,-0.03326193,-0.02369223,0.17909067,0.04748300
68523,20090319,CFS,0.03448300,-0.01300000,0.04748300,0.02594150,-0.00838576,0.25189468,0.02000000
68523,20090320,CFS,0.00000000,-0.02000000,0.02000000,-0.00834941,-0.09153562,0.15073564,-0.07766701
68523,20090323,CFS,-0.00666700,0.07100000,-0.07766701,-0.00858837,-0.00275201,0.10378238,0.04684600
68523,20090324,CFS,0.02684600,-0.02000000,0.04684600,-0.14680959,-0.08061059,-0.07539285,-0.11464100
68523,20090325,CFS,-0.10464100,0.01000000,-0.11464100,-0.14008266,-0.19610251,-0.22528405,-0.07402600
68523,20090326,CFS,-0.05102600,0.02300000,-0.07402600,-0.20857904,-0.24270226,-0.25324347,-0.03376900
68523,20090327,CFS,-0.05376900,-0.02000000,-0.03376900,-0.08417495,-0.14550270,-0.23315574,0.01866000
68523,20090330,CFS,-0.01634000,-0.03500000,0.01866000,0.13431420,-0.06172401,-0.06653334,0.16055401
68523,20090331,CFS,0.17355400,0.01300000,0.16055401,0.18460337,0.06178344,-0.02197323,0.00412700
68523,20090401,CFS,0.02112700,0.01700000,0.00412700,0.13825018,0.11285136,-0.09879503,-0.02900000
68523,20090402,CFS,0.00000000,0.02900000,-0.02900000,-0.03583094,0.14554266,-0.13141117,-0.01000000
68523,20090403,CFS,0.00000000,0.01000000,-0.01000000,-0.07925170,0.07836338,-0.09090582,-0.04027600
68523,20090406,CFS,-0.04827600,-0.00800000,-0.04027600,-0.12270137,-0.15009845,-0.20247155,-0.07744899
68523,20090407,CFS,-0.10144900,-0.02400000,-0.07744899,-0.04877542,-0.08727220,-0.02946065,0.07671000
68523,20090408,CFS,0.08871000,0.01200000,0.07671000,-0.13285342,-0.17790297,-0.08250795,-0.12577800
68523,20090409,CFS,-0.08777800,0.03800000,-0.12577800,-0.09393012,-0.19940459,-0.08658424,-0.03669900
68523,20090413,CFS,-0.03369900,0.00300000,-0.03669900,-0.02769998,-0.03674017,0.03706902,0.14604999
68523,20090414,CFS,0.12605000,-0.02000000,0.14604999,0.01930362,-0.03789407,-0.19008731,-0.08016400
68523,20090415,CFS,-0.06716400,0.01300000,-0.08016400,0.03339269,-0.13157457,-0.21414438,-0.02400000
68523,20090416,CFS,-0.00800000,0.01600000,-0.02400000,0.02534736,0.13635655,-0.06506633,0.14016101
68523,20090417,CFS,0.14516100,0.00500000,0.14016101,0.13082599,0.19378554,-0.03440050,0.01835200
68523,20090420,CFS,-0.02464800,-0.04300000,0.01835200,0.13092041,0.01918634,-0.01850177,-0.02461000
68523,20090421,CFS,-0.00361000,0.02100000,-0.02461000,-0.04674541,0.05828662,0.02125242,-0.04272500
68523,20090422,CFS,-0.05072500,-0.00800000,-0.04272500,0.00230972,0.16129218,0.01869776,0.07396900
68523,20090423,CFS,0.08396900,0.01000000,0.07396900,0.01003211,0.00438362,0.14081330,-0.01700000
68523,20090424,CFS,0.00000000,0.01700000,-0.01700000,0.03081087,-0.03897340,0.15422909,-0.02345100
68523,20090427,CFS,-0.03345100,-0.01000000,-0.02345100,-0.04606284,-0.02023014,-0.00153761,-0.00610700
68523,20090428,CFS,-0.00910700,-0.00300000,-0.00610700,-0.05839275,-0.00600020,0.05410561,-0.02972100
68523,20090429,CFS,-0.00772100,0.02200000,-0.02972100,-0.05616638,-0.09529018,0.05618057,-0.02086000
68523,20090430,CFS,-0.02186000,-0.00100000,-0.02086000,-0.00402480,-0.03390190,-0.02946225,0.04803000
68523,20090501,CFS,0.05303000,0.00500000,0.04803000,-0.05258049,-0.08875193,-0.12917638,-0.07716500
68523,20090504,CFS,-0.04316500,0.03400000,-0.07716500,-0.01978582,-0.07135840,-0.09170188,0.01159400
68523,20090505,CFS,0.00759400,-0.00400000,0.01159400,-0.14809081,-0.12528696,-0.13537415,-0.08423400
68523,20090506,CFS,-0.06723400,0.01700000,-0.08423400,-0.03728278,-0.06915180,-0.16328125,0.03708000
68523,20090507,CFS,0.02408000,-0.01300000,0.03708000,0.01682872,-0.05137101,-0.08617307,0.06966500
68523,20090508,CFS,0.09366500,0.02400000,0.06966500,0.13954780,0.05891530,-0.03177061,0.02914300
68523,20090511,CFS,0.00714300,-0.02200000,0.02914300,0.06975869,0.01806065,-0.05386539,-0.02736900
68523,20090512,CFS,-0.02836900,-0.00100000,-0.02736900,0.01364279,0.11919699,-0.00996760,0.01240100
68523,20090513,CFS,-0.01459900,-0.02700000,0.01240100,-0.03848568,0.05578859,-0.01388727,-0.02481500
68523,20090514,CFS,-0.01481500,0.01000000,-0.02481500,0.12297028,0.12184106,0.07393646,0.13881999
68523,20090515,CFS,0.12782000,-0.01100000,0.13881999,-0.01404199,-0.02844608,0.02876267,-0.11666700
68523,20090518,CFS,-0.08666700,0.03000000,-0.11666700,0.07359272,0.05931790,0.07868535,0.06039400
68523,20090519,CFS,0.05839400,-0.00200000,0.06039400,-0.08280061,0.02277936,0.14638110,-0.02258600
68523,20090520,CFS,-0.02758600,-0.00500000,-0.02258600,0.03847015,0.05076013,0.10821237,0.00281600
68523,20090521,CFS,-0.01418400,-0.01700000,0.00281600,-0.03227828,-0.09107345,0.02479938,-0.01338800
68523,20090522,CFS,-0.01438800,-0.00100000,-0.01338800,-0.07137807,-0.03700182,-0.06441259,-0.06249600
68523,20090526,CFS,-0.03649600,0.02600000,-0.06249600,-0.04147040,-0.05932514,-0.00445231,0.03415100
68523,20090527,CFS,0.01515100,-0.01900000,0.03415100,-0.01430423,-0.02450774,-0.00274399,0.01485100
68523,20090528,CFS,0.02985100,0.01500000,0.01485100,0.05095095,-0.02767516,0.02360647,0.00049300
68523,20090529,CFS,0.01449300,0.01400000,0.00049300,-0.13059629,-0.15773020,-0.24085680,-0.14028600
68523,20090601,CFS,-0.11428600,0.02600000,-0.14028600,-0.10041593,-0.05312983,-0.08959792,0.04638700
68523,20090602,CFS,0.04838700,0.00200000,0.04638700,-0.08508819,-0.07311898,-0.12946413,0.01400000
68523,20090603,CFS,0.00000000,-0.01400000,0.01400000,0.04148317,-0.10437417,-0.12762093,-0.01869200
68523,20090604,CFS,-0.00769200,0.01100000,-0.01869200,-0.01308599,-0.11102092,-0.14009641,-0.00862800
68523,20090605,CFS,-0.01162800,-0.00300000,-0.00862800,-0.02234301,0.03741139,-0.12305607,0.00492200
68523,20090608,CFS,0.00392200,-0.00100000,0.00492200,0.00776534,0.00316765,-0.04984191,0.01162500
68523,20090609,CFS,0.01562500,0.00400000,0.01162500,0.01962131,-0.00795318,-0.08141634,0.00300000
68523,20090610,CFS,0.00000000,-0.00300000,0.00300000,-0.01480649,-0.01847256,-0.12195187,-0.02907700
68523,20090611,CFS,-0.02307700,0.00600000,-0.02907700,-0.04244667,-0.02660047,-0.13602271,-0.01674800
68523,20090612,CFS,-0.01574800,0.00100000,-0.01674800,-0.02129957,-0.00724651,0.02932539,0.02400000
68523,20090615,CFS,0.00000000,-0.02400000,0.02400000,0.01210259,-0.01330479,-0.01024120,0.00500000
68523,20090616,CFS,-0.00800000,-0.01300000,0.00500000,0.07765124,0.03090886,0.02320152,0.04938700
68523,20090617,CFS,0.04838700,-0.00100000,0.04938700,0.04609882,0.05260440,0.03385166,-0.00800000
68523,20090618,CFS,0.00000000,0.00800000,-0.00800000,0.03030985,0.05904261,0.03200380,-0.01069200
68523,20090619,CFS,-0.00769200,0.00300000,-0.01069200,-0.01045137,0.04202062,0.03403578,0.00774400
68523,20090622,CFS,-0.02325600,-0.03100000,0.00774400,-0.00461989,0.03546914,0.02078463,-0.00200000
68523,20090623,CFS,0.00000000,0.00200000,-0.00200000,-0.00874293,-0.02697497,0.00357884,-0.01493700
68523,20090624,CFS,-0.00793700,0.00700000,-0.01493700,0.00154220,-0.00126218,0.05137878,0.01900000
68523,20090625,CFS,0.04000000,0.02100000,0.01900000,0.00065852,0.00660670,0.06569946,-0.00284600
68523,20090626,CFS,-0.00384600,-0.00100000,-0.00284600,-0.01315864,-0.03049942,0.01289228,-0.02830500
68523,20090629,CFS,-0.01930500,0.00900000,-0.02830500,0.03954256,0.04439244,0.08153652,0.07199199
68523,20090630,CFS,0.06299200,-0.00900000,0.07199199,-0.00005765,0.01602415,-0.01221389,-0.04103700
68523,20090701,CFS,-0.03703700,0.00400000,-0.04103700,0.08900773,0.05693892,0.05570975,0.05976900
68523,20090702,CFS,0.03076900,-0.02900000,0.05976900,0.00737605,0.04929702,0.05594763,-0.01046300
68523,20090706,CFS,-0.00746300,0.00300000,-0.01046300,0.06864159,0.09761521,0.06942679,0.02000000
68523,20090707,CFS,0.00000000,-0.02000000,0.02000000,0.00409994,0.02144107,0.06542665,-0.00551900
68523,20090708,CFS,-0.00751900,-0.00200000,-0.00551900,0.08571719,0.13597129,0.15673462,0.07175800
68523,20090709,CFS,0.07575800,0.00400000,0.07175800,0.02457310,0.03396734,0.09086720,-0.03825300
68523,20090710,CFS,-0.04225300,-0.00400000,-0.03825300,0.02804788,0.04263872,0.09321012,-0.00294100
68523,20090713,CFS,0.02205900,0.02500000,-0.00294100,-0.02600358,0.03962206,0.14184708,0.01658300
68523,20090714,CFS,0.02158300,0.00500000,0.01658300,-0.00955794,0.02232283,0.04457598,-0.02295800
68523,20090715,CFS,0.00704200,0.03000000,-0.02295800,0.00589350,-0.03812583,0.10334047,0.01197900
68523,20090716,CFS,0.02097900,0.00900000,0.01197900,-0.04631276,-0.03381343,0.00204657,-0.03424700
68523,20090717,CFS,-0.03424700,-0.00000000,-0.03424700,-0.04807100,-0.05595539,-0.01345515,-0.02518400
68523,20090720,CFS,-0.01418400,0.01100000,-0.02518400,-0.06298921,-0.07603162,-0.03937921,-0.00400000
68523,20090721,CFS,0.00000000,0.00400000,-0.00400000,0.08526237,0.06076103,0.08866424,0.11610800
68523,20090722,CFS,0.11510800,-0.00100000,0.11610800,0.10343135,0.03799066,-0.00048904,-0.01009700
68523,20090723,CFS,0.01290300,0.02300000,-0.01009700,0.23395001,0.20067173,0.17286767,0.11165000
68523,20090724,CFS,0.11465000,0.00300000,0.11165000,0.05472374,0.17640269,0.11864383,-0.04300000
68523,20090727,CFS,-0.04000000,0.00300000,-0.04300000,0.01611763,0.12604560,0.04544766,-0.04461900
68523,20090728,CFS,-0.04761900,-0.00300000,-0.04461900,-0.08070530,0.01132866,0.07431205,0.00500000
68523,20090729,CFS,0.00000000,-0.00500000,0.00500000,-0.02772861,0.03463460,0.07561277,0.01300000
68523,20090730,CFS,0.02500000,0.01200000,0.01300000,0.07330296,-0.01936649,0.17822820,0.05387800
68523,20090731,CFS,0.05487800,0.00100000,0.05387800,0.06554311,0.02167008,0.20612139,-0.00343900
68523,20090803,CFS,0.01156100,0.01500000,-0.00343900,0.04191312,0.06136524,0.19997611,-0.00871400
68523,20090804,CFS,-0.00571400,0.00300000,-0.00871400,-0.01499012,0.05305279,0.06641228,-0.00274700
68523,20090805,CFS,-0.00574700,-0.00300000,-0.00274700,-0.05684772,-0.00990905,0.02462696,-0.04602300
68523,20090806,CFS,-0.05202300,-0.00600000,-0.04602300,0.00184595,-0.01045525,-0.03012863,0.05407300
68523,20090807,CFS,0.06707300,0.01300000,0.05407300,-0.03280303,-0.04389188,-0.02396630,-0.03700000
68523,20090810,CFS,-0.04000000,-0.00300000,-0.03700000,-0.11268557,-0.15454481,-0.10744621,-0.12390500
68523,20090811,CFS,-0.13690500,-0.01300000,-0.12390500,-0.11013386,-0.10678771,-0.06226610,0.05696500
68523,20090812,CFS,0.06896500,0.01200000,0.05696500,-0.08321754,-0.07073395,-0.08080017,-0.00700000
68523,20090813,CFS,0.00000000,0.00700000,-0.00700000,0.01077725,-0.14807911,-0.16018146,-0.03616100
68523,20090814,CFS,-0.04516100,-0.00900000,-0.03616100,0.02601352,-0.05024221,-0.09093322,0.07129700
68523,20090817,CFS,0.04729700,-0.02400000,0.07129700,-0.09946915,-0.05760086,-0.20185486,-0.13258100
68523,20090818,CFS,-0.12258100,0.01000000,-0.13258100,-0.08725564,-0.12609673,-0.21876197,-0.02170600
68523,20090819,CFS,-0.01470600,0.00700000,-0.02170600,-0.13148445,-0.09777404,-0.16275657,0.02631300
68523,20090820,CFS,0.03731300,0.01100000,0.02631300,-0.04477405,-0.11048667,-0.24487286,-0.04777700
68523,20090821,CFS,-0.02877700,0.01900000,-0.04777700,0.00813438,-0.14997337,-0.19095906,0.03063000
68523,20090824,CFS,0.02963000,-0.00100000,0.03063000,-0.03440475,-0.03110273,-0.08898813,-0.01638800
68523,20090825,CFS,-0.01438800,0.00200000,-0.01638800,0.11011444,0.08816657,-0.05381427,0.09489100
68523,20090826,CFS,0.09489100,0.00000000,0.09489100,0.07413164,0.05606086,-0.04975650,-0.00300000
68523,20090827,CFS,0.00000000,0.00300000,-0.00300000,0.09389691,0.10911940,-0.01117241,0.00200000
68523,20090828,CFS,0.00000000,-0.00200000,0.00200000,0.00701392,0.08416561,-0.07374181,0.00800000
68523,20090831,CFS,0.00000000,-0.00800000,0.00800000,-0.10823563,-0.02953414,-0.05995642,-0.11800000
