PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12076,20021209,SIGY,-0.02734700,-0.02200000,-0.00534700,-0.00134285,-0.13954316,-0.05236367,0.00049300
12076,20021210,SIGY,0.01449300,0.01400000,0.00049300,-0.01382817,-0.06643400,-0.08219606,-0.00900000
12076,20021211,SIGY,-0.00800000,0.00100000,-0.00900000,0.01875585,0.01659804,-0.06156138,0.02718500
12076,20021212,SIGY,0.02318500,-0.00400000,0.02718500,-0.00632157,-0.01110132,-0.12404494,-0.02373500
12076,20021213,SIGY,-0.03673500,-0.01300000,-0.02373500,-0.04754475,-0.05654241,-0.18907602,-0.05088500
12076,20021216,SIGY,-0.02688500,0.02400000,-0.05088500,-0.07649453,-0.05959158,-0.18973190,-0.00401200
12076,20021217,SIGY,-0.01201200,-0.00800000,-0.00401200,-0.10020621,-0.09621011,-0.15401272,-0.04839800
12076,20021218,SIGY,-0.06139800,-0.01300000,-0.04839800,0.01972016,-0.05272894,-0.03702829,0.07665300
12076,20021219,SIGY,0.06865300,-0.00800000,0.07665300,-0.00490237,-0.05865115,-0.06776890,-0.02906100
12076,20021220,SIGY,-0.01606100,0.01300000,-0.02906100,0.06174701,0.00512565,-0.05079585,0.01432300
12076,20021223,SIGY,0.01632300,0.00200000,0.01432300,-0.00995106,0.01419270,-0.04558582,0.00500000
12076,20021224,SIGY,0.00000000,-0.00500000,0.00500000,0.01062100,0.05748161,-0.04497681,-0.00851500
12076,20021226,SIGY,-0.01151500,-0.00300000,-0.00851500,-0.00614247,-0.02081017,-0.07157542,-0.00270000
12076,20021227,SIGY,-0.01870000,-0.01600000,-0.00270000,0.01374464,0.03303042,-0.02631199,0.02561600
12076,20021230,SIGY,0.03061600,0.00500000,0.02561600,0.00740201,0.00382589,0.00881980,-0.01485300
12076,20021231,SIGY,-0.01485300,0.00000000,-0.01485300,0.00026085,-0.01121632,0.00320471,-0.01023100
12076,20030102,SIGY,0.02276900,0.03300000,-0.01023100,0.02668470,0.05015087,0.11169732,0.05171500
12076,20030103,SIGY,0.05171500,-0.00000000,0.05171500,-0.01572586,-0.00508385,-0.02701101,-0.05515300
12076,20030106,SIGY,-0.03315300,0.02200000,-0.05515300,-0.04914179,-0.07531379,-0.04189305,-0.04329600
12076,20030107,SIGY,-0.05029600,-0.00700000,-0.04329600,-0.06783099,-0.03027447,-0.02586113,0.02988800
12076,20030108,SIGY,0.01588800,-0.01400000,0.02988800,0.16502120,0.16266080,0.15240717,0.18615201
12076,20030109,SIGY,0.20515200,0.01900000,0.18615201,0.15327202,0.04365229,0.09791873,-0.05414800
12076,20030110,SIGY,-0.05414800,-0.00000000,-0.05414800,0.14270495,0.12311839,0.12493617,0.01923900
12076,20030113,SIGY,0.01823900,-0.00100000,0.01923900,-0.06606357,0.13978033,0.05996111,-0.03109900
12076,20030114,SIGY,-0.02509900,0.00600000,-0.03109900,-0.06280693,0.04820482,0.01779828,-0.05104100
12076,20030115,SIGY,-0.06504100,-0.01400000,-0.05104100,-0.07407780,-0.10680858,0.03425880,0.00660900
12076,20030116,SIGY,0.00260900,-0.00400000,0.00660900,-0.01871332,-0.03049798,0.01005134,0.02701000
12076,20030117,SIGY,0.01301000,-0.01400000,0.02701000,0.01423732,-0.06473955,0.04551608,-0.01853200
12076,20030121,SIGY,-0.03453200,-0.01600000,-0.01853200,0.00825576,-0.03515573,0.09144021,0.00054100
12076,20030122,SIGY,-0.00945900,-0.01000000,0.00054100,-0.01914739,0.01360903,0.06097551,-0.00119700
12076,20030123,SIGY,0.00880300,0.01000000,-0.00119700,0.00367608,0.01117294,-0.09077909,0.00430000
12076,20030124,SIGY,-0.02470000,-0.02900000,0.00430000,0.01528558,-0.00258276,-0.03110525,0.01236000
12076,20030127,SIGY,-0.00364000,-0.01600000,0.01236000,0.05267390,0.05201621,-0.01616252,0.03722800
12076,20030128,SIGY,0.05022800,0.01300000,0.03722800,0.07326907,0.07527594,0.03375282,0.02227500
12076,20030129,SIGY,0.02927500,0.00700000,0.02227500,0.05359837,0.06831520,0.07989813,-0.00544300
12076,20030130,SIGY,-0.02844300,-0.02300000,-0.00544300,0.07438536,0.12728311,0.13242152,0.05801500
12076,20030131,SIGY,0.07101500,0.01300000,0.05801500,0.01943101,0.08156104,0.07384290,-0.03044000
12076,20030203,SIGY,-0.02544000,0.00500000,-0.03044000,0.04517415,0.06139605,0.11398262,0.01899900
12076,20030204,SIGY,0.00499900,-0.01400000,0.01899900,-0.01168546,0.03797864,0.11370113,-0.00025000
12076,20030205,SIGY,-0.00525000,-0.00500000,-0.00025000,0.00371198,0.02893997,0.09735828,-0.01483300
12076,20030206,SIGY,-0.02083300,-0.00600000,-0.01483300,-0.00483677,-0.01599554,0.10557113,0.01028400
12076,20030207,SIGY,0.00028400,-0.01000000,0.01028400,-0.00165390,0.01684889,0.09784120,0.00306100
12076,20030210,SIGY,0.01106100,0.00800000,0.00306100,0.00609254,-0.00891836,0.05075623,-0.00714700
12076,20030211,SIGY,-0.01514700,-0.00800000,-0.00714700,0.00568995,0.00101828,0.03791737,0.00986700
12076,20030212,SIGY,-0.00313300,-0.01300000,0.00986700,0.00181676,0.01495851,0.04350347,-0.00085700
12076,20030213,SIGY,-0.00285700,-0.00200000,-0.00085700,0.01166284,0.00739974,-0.00902457,0.00249600
12076,20030214,SIGY,0.02349600,0.02100000,0.00249600,-0.03803236,-0.03457336,-0.01709883,-0.03887700
12076,20030218,SIGY,-0.01987700,0.01900000,-0.03887700,-0.01979237,-0.01038327,-0.01914916,0.01714000
12076,20030219,SIGY,0.01014000,-0.00700000,0.01714000,-0.03226344,-0.03131052,-0.02940142,-0.01078300
12076,20030220,SIGY,-0.02078300,-0.01000000,-0.01078300,-0.02012838,-0.05728434,-0.04121738,-0.02657200
12076,20030221,SIGY,-0.01357200,0.01300000,-0.02657200,0.01673697,-0.00490398,0.00240592,0.05488500
12076,20030224,SIGY,0.03688500,-0.01800000,0.05488500,-0.00837085,-0.00219328,-0.03620071,-0.03579700
12076,20030225,SIGY,-0.02879700,0.00700000,-0.03579700,0.07231246,0.03379156,0.02387365,0.05401700
12076,20030226,SIGY,0.04101700,-0.01300000,0.05401700,-0.01599947,0.01184565,-0.01960797,-0.03297100
12076,20030227,SIGY,-0.02097100,0.01200000,-0.03297100,0.01709156,0.03543316,-0.02218254,-0.00328900
12076,20030228,SIGY,0.00171100,0.00500000,-0.00328900,-0.00085373,0.01641960,0.01136409,0.03590400
12076,20030303,SIGY,0.02790400,-0.00800000,0.03590400,0.03254073,0.05314095,0.05006374,0.00031900
12076,20030304,SIGY,-0.01468100,-0.01500000,0.00031900,0.00969186,-0.02637440,0.00721051,-0.02602500
12076,20030305,SIGY,-0.01602500,0.01000000,-0.02602500,-0.05127014,-0.02054938,-0.00916145,-0.02700000
12076,20030306,SIGY,-0.03600000,-0.00900000,-0.02700000,-0.09803713,-0.06328164,-0.03012883,-0.04771500
12076,20030307,SIGY,-0.03971500,0.00800000,-0.04771500,-0.03824133,-0.06171205,-0.04700350,0.03572200
12076,20030310,SIGY,0.00972200,-0.02600000,0.03572200,-0.02458958,-0.07431802,-0.02504261,-0.01290800
12076,20030311,SIGY,-0.02090800,-0.00800000,-0.01290800,0.01727255,-0.05503275,-0.07934409,-0.00528000
12076,20030312,SIGY,-0.00128000,0.00400000,-0.00528000,-0.04526758,-0.05642657,-0.07507916,-0.02712300
12076,20030313,SIGY,0.00687700,0.03400000,-0.02712300,-0.01152170,0.01191315,-0.05261143,0.02097400
12076,20030314,SIGY,0.02297400,0.00200000,0.02097400,-0.03403699,-0.05272316,-0.11368835,-0.02695700
12076,20030317,SIGY,0.00804300,0.03500000,-0.02695700,0.06092419,0.02737523,-0.05568073,0.06479400
12076,20030318,SIGY,0.06879400,0.00400000,0.06479400,-0.02421280,-0.03129228,-0.08838372,-0.05829600
12076,20030319,SIGY,-0.04929600,0.00900000,-0.05829600,0.00465807,-0.00115307,-0.06050048,0.00155600
12076,20030320,SIGY,0.00355600,0.00200000,0.00155600,-0.03427128,0.00263781,0.01548628,0.02512500
12076,20030321,SIGY,0.04812500,0.02300000,0.02512500,0.06268284,0.06673002,0.01491790,0.03500000
12076,20030324,SIGY,0.00000000,-0.03500000,0.03500000,0.02841683,-0.02976658,-0.00534002,-0.03171800
12076,20030325,SIGY,-0.01971800,0.01200000,-0.03171800,-0.01958441,0.00544760,-0.02542087,-0.02373600
12076,20030326,SIGY,-0.02873600,-0.00500000,-0.02373600,-0.01478520,0.04573346,0.04694653,0.04194100
12076,20030327,SIGY,0.03994100,-0.00200000,0.04194100,0.03306232,0.03606453,0.04139826,0.01595700
12076,20030328,SIGY,0.00995700,-0.00600000,0.01595700,0.05690886,0.00077327,0.06628304,-0.00031000
12076,20030331,SIGY,-0.01831000,-0.01800000,-0.00031000,0.00591974,0.02281884,-0.00682962,-0.00970400
12076,20030401,SIGY,0.00229600,0.01200000,-0.00970400,-0.02666454,0.03142157,0.03697825,-0.01683900
12076,20030402,SIGY,0.00916100,0.02600000,-0.01683900,-0.02881583,-0.01270464,0.03293456,-0.00209200
12076,20030403,SIGY,-0.00709200,-0.00500000,-0.00209200,-0.01033439,-0.02024400,0.01645412,0.00857100
12076,20030404,SIGY,0.01157100,0.00300000,0.00857100,0.02796764,0.00148196,0.00225690,0.02145500
12076,20030407,SIGY,0.02245500,0.00100000,0.02145500,0.02657634,0.00772596,0.03109637,-0.00352500
12076,20030408,SIGY,-0.00552500,-0.00200000,-0.00352500,0.03179382,0.03824948,0.07077861,0.01400000
12076,20030409,SIGY,0.00000000,-0.01400000,0.01400000,0.00454277,0.03467643,0.02190137,-0.00600000
12076,20030410,SIGY,0.00000000,0.00600000,-0.00600000,0.00510763,0.02278670,0.00274573,-0.00294400
12076,20030411,SIGY,-0.00694400,-0.00400000,-0.00294400,-0.03573524,-0.02487129,-0.02434583,-0.02683200
12076,20030414,SIGY,-0.00783200,0.01900000,-0.02683200,0.00620900,0.01446283,0.02273041,0.03657100
12076,20030415,SIGY,0.04257100,0.00600000,0.03657100,0.04956527,0.04018676,0.07985792,0.03904200
12076,20030416,SIGY,0.02704200,-0.01200000,0.03904200,0.06149761,0.03065517,0.06707096,-0.01547300
12076,20030417,SIGY,0.00052700,0.01600000,-0.01547300,0.02578289,0.03597814,0.05972978,0.00200000
12076,20030421,SIGY,0.00000000,-0.00200000,0.00200000,-0.02916578,0.04839375,0.02180087,-0.01542100
12076,20030422,SIGY,0.00657900,0.02200000,-0.01542100,0.01135843,0.03611549,0.05202474,0.02468000
12076,20030423,SIGY,0.03268000,0.00800000,0.02468000,0.01832850,0.00460230,0.04649732,0.00875900
12076,20030424,SIGY,0.00075900,-0.00800000,0.00875900,0.06635044,0.05359815,0.08740310,0.03221400
12076,20030425,SIGY,0.01821400,-0.01400000,0.03221400,0.02529461,0.03555138,0.07469402,-0.01601200
12076,20030428,SIGY,0.00198800,0.01800000,-0.01601200,-0.00751752,0.02598538,0.07673978,-0.02358000
12076,20030429,SIGY,-0.02058000,0.00300000,-0.02358000,-0.02003268,0.02128064,0.05876350,0.01998700
12076,20030430,SIGY,0.01898700,-0.00100000,0.01998700,0.01685772,0.03370554,0.03970526,0.02087600
12076,20030501,SIGY,0.01987600,-0.00100000,0.02087600,0.05032050,0.00918122,0.06516131,0.00814300
12076,20030502,SIGY,0.02314300,0.01500000,0.00814300,0.04348808,0.03938144,0.07777224,0.01352400
12076,20030505,SIGY,0.00952400,-0.00400000,0.01352400,0.00411570,0.04630118,0.07424120,-0.01743400
12076,20030506,SIGY,-0.00943400,0.00800000,-0.01743400,-0.03204303,-0.00397320,0.01750691,-0.02809500
12076,20030507,SIGY,-0.03309500,-0.00500000,-0.02809500,-0.04953409,-0.02937082,0.00333319,-0.00502100
12076,20030508,SIGY,-0.01502100,-0.01000000,-0.00502100,-0.02265017,-0.02661343,-0.01856360,0.01100000
12076,20030509,SIGY,0.02500000,0.01400000,0.01100000,-0.00730683,-0.05293911,-0.01549040,-0.01300000
12076,20030512,SIGY,0.00000000,0.01300000,-0.01300000,0.00089947,-0.03259962,0.01204528,0.00300000
12076,20030513,SIGY,0.00000000,-0.00300000,0.00300000,-0.00180914,0.00395665,-0.00002414,0.00812200
12076,20030514,SIGY,0.00512200,-0.00300000,0.00812200,0.00535612,0.00330365,-0.02700919,-0.00581600
12076,20030515,SIGY,0.00218400,0.00800000,-0.00581600,0.04560050,0.03561997,0.00784065,0.04295200
12076,20030516,SIGY,0.03995200,-0.00300000,0.04295200,0.03325301,0.04431241,-0.00871243,-0.00293900
12076,20030519,SIGY,-0.02793900,-0.02500000,-0.00293900,0.06885009,0.07162740,0.03810688,0.02974300
12076,20030520,SIGY,0.02874300,-0.00100000,0.02974300,-0.01168017,0.02425160,0.02849846,-0.03776000
12076,20030521,SIGY,-0.03376000,0.00400000,-0.03776000,-0.00603435,0.03318844,0.03751707,0.00304800
12076,20030522,SIGY,0.01204800,0.00900000,0.00304800,-0.06643508,-0.04009429,-0.00681906,-0.03195200
12076,20030523,SIGY,-0.03095200,0.00100000,-0.03195200,-0.06611222,-0.07497107,-0.03055475,-0.03695300
12076,20030527,SIGY,-0.01695300,0.02000000,-0.03695300,-0.02782302,-0.06317298,0.00805688,0.04273900
12076,20030528,SIGY,0.04473900,0.00200000,0.04273900,0.03241704,0.00198053,0.02692853,0.02672700
12076,20030529,SIGY,0.02272700,-0.00400000,0.02672700,0.02427852,-0.04615866,-0.01261579,-0.04424000
12076,20030530,SIGY,-0.02924000,0.01500000,-0.04424000,-0.00062985,0.00441546,-0.03740781,0.01768700
12076,20030602,SIGY,0.02168700,0.00400000,0.01768700,-0.03468200,0.03513644,-0.04295572,-0.00735900
12076,20030603,SIGY,-0.00235900,0.00500000,-0.00735900,0.01062794,-0.00800349,-0.07319595,0.00021300
12076,20030604,SIGY,0.01521300,0.01500000,0.00021300,0.03689230,0.00868505,0.01101369,0.04361900
12076,20030605,SIGY,0.04761900,0.00400000,0.04361900,0.06345466,0.07510942,0.02684749,0.01790900
12076,20030606,SIGY,0.01590900,-0.00200000,0.01790900,0.05074565,0.04421209,0.05051772,-0.01014800
12076,20030609,SIGY,-0.02214800,-0.01200000,-0.01014800,0.00294208,0.04739854,0.08573487,-0.00453900
12076,20030610,SIGY,0.00446100,0.00900000,-0.00453900,-0.03669723,0.02385089,0.01640492,-0.02222400
12076,20030611,SIGY,-0.00922400,0.01300000,-0.02222400,0.00065473,0.00820588,0.01739737,0.02773600
12076,20030612,SIGY,0.02873600,0.00100000,0.02773600,0.03701162,0.02161881,0.09897486,0.03122900
12076,20030613,SIGY,0.02122900,-0.01000000,0.03122900,0.02284096,-0.00453419,0.04098871,-0.03622300
12076,20030616,SIGY,-0.01422300,0.02200000,-0.03622300,0.02184537,0.02756666,0.07793292,0.02674700
12076,20030617,SIGY,0.02774700,0.00100000,0.02674700,-0.00894073,0.05144195,0.07741093,0.00092000
12076,20030618,SIGY,-0.00108000,-0.00200000,0.00092000,0.04928280,0.04461849,0.05354885,0.02148600
12076,20030619,SIGY,0.00648600,-0.01500000,0.02148600,0.00950716,-0.00010246,0.02165819,-0.01281500
12076,20030620,SIGY,-0.01181500,0.00100000,-0.01281500,0.00944066,0.03656227,0.03327954,0.00095700
12076,20030623,SIGY,-0.01304300,-0.01400000,0.00095700,0.01211517,0.03430267,0.06297358,0.02443200
12076,20030624,SIGY,0.02643200,0.00200000,0.02443200,0.06558501,0.07366824,0.12803550,0.04018900
12076,20030625,SIGY,0.03218900,-0.00800000,0.04018900,-0.03330899,-0.04423356,-0.00175838,-0.09393100
12076,20030626,SIGY,-0.08293100,0.01100000,-0.09393100,-0.00854718,0.01623521,0.01624128,0.04987700
12076,20030627,SIGY,0.03987700,-0.01000000,0.04987700,-0.07560264,-0.01468376,0.02150406,-0.02982900
12076,20030630,SIGY,-0.03182900,-0.00200000,-0.02982900,0.00382728,-0.05247103,-0.01854871,-0.01498000
12076,20030701,SIGY,-0.00698000,0.00800000,-0.01498000,-0.02612160,-0.07301475,-0.00087027,0.01974600
12076,20030702,SIGY,0.03174600,0.01200000,0.01974600,0.01148328,0.03054379,-0.01528177,0.00690100
12076,20030703,SIGY,-0.00109900,-0.00800000,0.00690100,0.04278098,-0.00446484,0.01225542,0.01510300
12076,20030707,SIGY,0.03410300,0.01900000,0.01510300,0.05205304,0.05784086,0.04139289,0.02891500
12076,20030708,SIGY,0.03191500,0.00300000,0.02891500,0.05558243,0.08441745,0.02637400,0.01012400
12076,20030709,SIGY,0.00412400,-0.00600000,0.01012400,0.00065999,0.02244685,-0.05139394,-0.03669200
12076,20030710,SIGY,-0.04969200,-0.01300000,-0.03669200,0.01942119,0.06536333,0.09828057,0.04877300
12076,20030711,SIGY,0.05877300,0.01000000,0.04877300,-0.02133159,0.01719714,0.01315673,-0.03049000
12076,20030714,SIGY,-0.02449000,0.00600000,-0.03049000,0.04576140,0.01646652,0.07546780,0.02810500
12076,20030715,SIGY,0.02510500,-0.00300000,0.02810500,-0.01737195,-0.00821663,0.07482405,-0.01440800
12076,20030716,SIGY,-0.02040800,-0.00600000,-0.01440800,-0.00109204,0.01530541,0.03789905,-0.01404200
12076,20030717,SIGY,-0.02604200,-0.01200000,-0.01404200,-0.02446904,-0.02743257,0.03558024,0.00404300
12076,20030718,SIGY,0.01604300,0.01200000,0.00404300,0.01493361,0.02796342,0.04522403,0.02531600
12076,20030721,SIGY,0.01031600,-0.01500000,0.02531600,0.01994983,-0.00914673,0.00704005,-0.00979200
12076,20030722,SIGY,0.00020800,0.01000000,-0.00979200,0.00204971,-0.00820172,-0.01626515,-0.01350000
12076,20030723,SIGY,-0.01250000,0.00100000,-0.01350000,-0.00370441,0.02601864,0.04159963,0.01967900
12076,20030724,SIGY,0.01267900,-0.00700000,0.01967900,0.02556743,0.04168346,0.01281893,0.01943700
12076,20030725,SIGY,0.03643700,0.01700000,0.01943700,0.05226513,0.02813474,0.05674014,0.01205000
12076,20030728,SIGY,0.01005000,-0.00200000,0.01205000,0.02357615,0.02965150,0.01988311,-0.00772600
12076,20030729,SIGY,-0.01472600,-0.00700000,-0.00772600,0.02604367,0.06659654,0.05757214,0.02199600
12076,20030730,SIGY,0.01999600,-0.00200000,0.02199600,-0.04871302,-0.01929982,0.00643298,-0.06240600
12076,20030731,SIGY,-0.05940600,0.00300000,-0.06240600,0.00881365,0.01289569,0.05444300,0.05210500
12076,20030801,SIGY,0.04210500,-0.01000000,0.05210500,-0.03555321,-0.02182506,0.00491612,-0.02320200
12076,20030804,SIGY,-0.02020200,0.00300000,-0.02320200,0.07227144,0.02878129,0.05862853,0.04377300
12076,20030805,SIGY,0.02577300,-0.01800000,0.04377300,0.01813452,0.00517019,0.07077146,-0.00200000
12076,20030806,SIGY,0.00000000,0.00200000,-0.00200000,0.03492136,0.06348198,0.04383061,-0.00700000
12076,20030807,SIGY,0.00000000,0.00700000,-0.00700000,-0.01304995,0.00725089,0.02008177,-0.00400000
12076,20030808,SIGY,0.00000000,0.00400000,-0.00400000,-0.02913605,0.01250998,-0.00970272,-0.01807500
12076,20030811,SIGY,-0.01507500,0.00300000,-0.01807500,-0.06691118,-0.07607910,-0.04691106,-0.04528600
12076,20030812,SIGY,-0.03528600,0.01000000,-0.04528600,-0.00192660,-0.01303118,-0.00757410,0.06373100
12076,20030813,SIGY,0.05773100,-0.00600000,0.06373100,-0.01096777,-0.03313167,0.02992719,-0.02700000
12076,20030814,SIGY,-0.02000000,0.00700000,-0.02700000,0.05677293,-0.00897534,-0.00166826,0.02040800
12076,20030815,SIGY,0.02040800,0.00000000,0.02040800,-0.01606302,0.00034161,0.01310614,-0.00900000
12076,20030818,SIGY,0.00000000,0.00900000,-0.00900000,-0.00100666,0.03500335,-0.04380870,-0.01220000
12076,20030819,SIGY,-0.00920000,0.00300000,-0.01220000,-0.02430254,-0.03137264,-0.04478396,-0.00314700
12076,20030820,SIGY,-0.00514700,-0.00200000,-0.00314700,-0.00539676,0.00594679,-0.02770633,0.01008700
12076,20030821,SIGY,0.01308700,0.00300000,0.01008700,0.02286329,0.00161738,-0.00737588,0.01592800
12076,20030822,SIGY,0.00592800,-0.01000000,0.01592800,0.03738517,0.02164925,0.02243095,0.01102600
12076,20030825,SIGY,0.01202600,0.00100000,0.01102600,0.02746657,0.03451993,0.07100350,0.00034400
12076,20030826,SIGY,0.00334400,0.00300000,0.00034400,0.01638471,0.04292473,0.01103412,0.00490200
12076,20030827,SIGY,0.00490200,0.00000000,0.00490200,0.03564066,0.06356212,0.07071487,0.03009800
12076,20030828,SIGY,0.03609800,0.00600000,0.03009800,0.01328401,0.02502170,0.02677657,-0.02119600
12076,20030829,SIGY,-0.01619600,0.00500000,-0.02119600,0.00369401,0.00911950,0.03153194,-0.00462000
12076,20030902,SIGY,0.00938000,0.01400000,-0.00462000,-0.00619701,0.02953895,0.06594035,0.02008500
12076,20030903,SIGY,0.02408500,0.00400000,0.02008500,0.01551329,0.02426678,0.06950444,-0.00014800
12076,20030904,SIGY,0.00185200,0.00200000,-0.00014800,0.00516802,-0.02090526,0.04253992,-0.01431400
12076,20030905,SIGY,-0.02031400,-0.00600000,-0.01431400,0.01440433,0.03061755,0.05747029,0.02958400
12076,20030908,SIGY,0.03958400,0.01000000,0.02958400,0.02070894,0.04113904,0.05181355,0.00618500
12076,20030909,SIGY,-0.00181500,-0.00800000,0.00618500,0.03838522,0.02333392,0.05382972,0.00292700
12076,20030910,SIGY,-0.00907300,-0.01200000,0.00292700,-0.02672191,-0.01290735,0.01037173,-0.03619300
12076,20030911,SIGY,-0.03119300,0.00500000,-0.03619300,0.00509217,0.04087979,0.01996448,0.03966700
12076,20030912,SIGY,0.04166700,0.00200000,0.03966700,-0.01032178,-0.00115016,0.02888451,-0.01236400
12076,20030915,SIGY,-0.01636400,-0.00400000,-0.01236400,-0.00815688,-0.04114762,-0.00158093,-0.03431400
12076,20030916,SIGY,-0.02031400,0.01400000,-0.03431400,-0.02527799,-0.02333066,0.00011327,0.02166000
12076,20030917,SIGY,0.01866000,-0.00300000,0.02166000,-0.01670677,0.01015287,-0.00328298,-0.00355400
12076,20030918,SIGY,0.00944600,0.01300000,-0.00355400,0.02512492,-0.02239868,0.01832899,0.00667000
12076,20030919,SIGY,0.00367000,-0.00300000,0.00667000,0.02261698,0.00962103,0.00828751,0.01921600
12076,20030922,SIGY,0.00621600,-0.01300000,0.01921600,0.03591108,0.05506372,0.01192380,0.00978900
12076,20030923,SIGY,0.01578900,0.00600000,0.00978900,0.06799200,0.07199306,0.04836761,0.03851400
12076,20030924,SIGY,0.01951400,-0.01900000,0.03851400,0.00958794,0.03506038,0.04598986,-0.03750900
12076,20030925,SIGY,-0.04350900,-0.00600000,-0.03750900,0.00553470,0.03394130,0.01219961,0.00563300
12076,20030926,SIGY,-0.00036700,-0.00600000,0.00563300,-0.03968920,0.00752096,0.01712672,-0.00781700
12076,20030929,SIGY,0.00218300,0.01000000,-0.00781700,-0.01474237,-0.01433451,0.03819099,-0.01261800
12076,20030930,SIGY,-0.02361800,-0.01100000,-0.01261800,-0.03097593,-0.06217891,0.00697043,-0.01037400
12076,20031001,SIGY,0.01162600,0.02200000,-0.01037400,-0.01642306,-0.01860486,0.01703663,0.00673000
12076,20031002,SIGY,0.00873000,0.00200000,0.00673000,-0.00192665,-0.02293958,0.01217555,0.00165800
12076,20031003,SIGY,0.01065800,0.00900000,0.00165800,0.02295543,-0.00069748,0.00702422,0.01418200
12076,20031006,SIGY,0.01818200,0.00400000,0.01418200,0.01093278,0.00750515,-0.00778606,-0.00500000
12076,20031007,SIGY,0.00000000,0.00500000,-0.00500000,-0.00088225,0.00759741,-0.05592312,-0.00982000
12076,20031008,SIGY,-0.01482000,-0.00500000,-0.00982000,-0.00190000,0.01412238,-0.00484469,0.01316400
12076,20031009,SIGY,0.01816400,0.00500000,0.01316400,0.02185122,0.03140123,0.00856653,0.01869700
12076,20031010,SIGY,0.01769700,-0.00100000,0.01869700,0.00716000,-0.00790418,-0.00880919,-0.02437100
12076,20031013,SIGY,-0.01737100,0.00700000,-0.02437100,0.00785895,0.01101403,0.01914581,0.01385700
12076,20031014,SIGY,0.01785700,0.00400000,0.01385700,0.02727506,0.06070673,0.06976951,0.03808800
12076,20031015,SIGY,0.03508800,-0.00300000,0.03808800,0.05565234,0.04965511,0.06551762,0.00276300
12076,20031016,SIGY,0.00576300,0.00300000,0.00276300,0.01878113,0.00804089,0.03978736,-0.02100800
12076,20031017,SIGY,-0.03100800,-0.01000000,-0.02100800,-0.02761258,0.02338312,0.01555981,-0.00936500
12076,20031020,SIGY,-0.00436500,0.00500000,-0.00936500,-0.06065715,-0.02225162,-0.01174976,-0.03155100
12076,20031021,SIGY,-0.03055100,0.00100000,-0.03155100,-0.02569767,-0.04327092,0.01331437,0.01500000
12076,20031022,SIGY,0.00000000,-0.01500000,0.01500000,-0.02473393,-0.05371627,-0.00806305,-0.00840500
12076,20031023,SIGY,-0.00540500,0.00300000,-0.00840500,0.02329110,-0.01761399,-0.00981984,0.01677500
12076,20031024,SIGY,0.01177500,-0.00500000,0.01677500,-0.02250329,-0.03835155,-0.01615198,-0.03064800
12076,20031027,SIGY,-0.02864800,0.00200000,-0.03064800,-0.05795971,-0.05092716,-0.07183317,-0.04430900
12076,20031028,SIGY,-0.02930900,0.01500000,-0.04430900,-0.05385710,-0.04572523,-0.08697578,0.02159800
12076,20031029,SIGY,0.02259800,0.00100000,0.02159800,-0.02679644,-0.04074856,-0.09226349,-0.00345700
12076,20031030,SIGY,-0.00445700,-0.00100000,-0.00345700,0.00188797,-0.07266369,-0.08856415,-0.01593800
12076,20031031,SIGY,-0.01193800,0.00400000,-0.01593800,-0.02680495,-0.05025336,-0.08701598,-0.00743400
12076,20031103,SIGY,0.00056600,0.00800000,-0.00743400,0.01296803,0.03136901,-0.02151835,0.03667900
12076,20031104,SIGY,0.03167900,-0.00500000,0.03667900,0.00804826,-0.01145883,-0.05707014,-0.02056200
12076,20031105,SIGY,-0.02156200,-0.00100000,-0.02056200,0.00248367,-0.02095456,-0.06158854,-0.01291600
12076,20031106,SIGY,-0.00691600,0.00600000,-0.01291600,0.00626733,0.03577158,-0.03894957,0.04057300
12076,20031107,SIGY,0.03557300,-0.00500000,0.04057300,0.00877416,0.02420821,-0.02605014,-0.01799100
12076,20031110,SIGY,-0.02399100,-0.00600000,-0.01799100,0.05186128,0.01746772,0.04928608,0.02986400
12076,20031111,SIGY,0.02886400,-0.00100000,0.02986400,0.00768539,0.03545251,0.02370706,-0.00359700
12076,20031112,SIGY,0.00740300,0.01100000,-0.00359700,0.03284219,0.05510985,0.03368470,0.00612700
12076,20031113,SIGY,0.00612700,-0.00000000,0.00612700,-0.00289320,0.00830177,0.04424789,-0.00537500
12076,20031114,SIGY,-0.01337500,-0.00800000,-0.00537500,0.01107811,0.03760431,0.06220987,0.01048900
12076,20031117,SIGY,0.00448900,-0.00600000,0.01048900,0.02282660,0.02565303,0.04317768,0.01802700
12076,20031118,SIGY,0.00902700,-0.00900000,0.01802700,0.00252292,0.00316977,0.03821809,-0.02585700
12076,20031119,SIGY,-0.01785700,0.00800000,-0.02585700,-0.02695556,-0.02175387,0.03091945,-0.01927300
12076,20031120,SIGY,-0.02727300,-0.00800000,-0.01927300,-0.05550762,-0.02770247,-0.01962528,-0.01134600
12076,20031121,SIGY,-0.00934600,0.00200000,-0.01134600,-0.03716092,-0.04482432,-0.00839061,-0.00656600
12076,20031124,SIGY,0.00943400,0.01600000,-0.00656600,-0.02474124,-0.06911033,-0.04388238,-0.00667300
