PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13267,20170127,CZR,0.00000000,-0.00100000,0.00100000,-0.02480006,-0.03442170,-0.01307699,-0.02678700
13267,20170130,CZR,-0.03278700,-0.00600000,-0.02678700,-0.01387151,-0.02612388,-0.00391410,0.01229900
13267,20170131,CZR,0.01129900,-0.00100000,0.01229900,0.00152914,0.00351413,0.03218101,0.01676000
13267,20170201,CZR,0.01676000,0.00000000,0.01676000,0.03954869,0.01245897,0.02099372,0.00998900
13267,20170202,CZR,0.01098900,0.00100000,0.00998900,0.01992610,0.00450702,0.01697807,-0.00700000
13267,20170203,CZR,0.00000000,0.00700000,-0.00700000,-0.02247469,0.00631403,-0.02845273,-0.02517400
13267,20170206,CZR,-0.02717400,-0.00200000,-0.02517400,-0.04846455,-0.02275095,-0.04841310,-0.01676000
13267,20170207,CZR,-0.01676000,0.00000000,-0.01676000,-0.05334652,-0.05095379,-0.04713662,-0.01236400
13267,20170208,CZR,-0.01136400,0.00100000,-0.01236400,-0.02376663,-0.05550610,-0.04320058,0.00549400
13267,20170209,CZR,0.01149400,0.00600000,0.00549400,-0.02808059,-0.06879594,-0.06462420,-0.02104600
13267,20170210,CZR,-0.01704600,0.00400000,-0.02104600,-0.00358062,-0.03285031,-0.02680587,0.01234100
13267,20170213,CZR,0.01734100,0.00500000,0.01234100,-0.01305652,-0.02015464,-0.04302632,-0.00400000
13267,20170214,CZR,0.00000000,0.00400000,-0.00400000,0.04951919,0.03324088,-0.02040868,0.04045500
13267,20170215,CZR,0.04545500,0.00500000,0.04045500,0.03176201,0.02266923,-0.03477184,-0.00443500
13267,20170216,CZR,-0.00543500,-0.00100000,-0.00443500,0.03945236,0.04850753,-0.02422562,0.00346500
13267,20170217,CZR,0.00546500,0.00200000,0.00346500,-0.01787366,0.01800412,-0.01567643,-0.01687000
13267,20170221,CZR,-0.01087000,0.00600000,-0.01687000,-0.01793336,0.01738190,-0.00299500,-0.00449500
13267,20170222,CZR,-0.00549500,-0.00100000,-0.00449500,0.00587428,0.00487165,0.03859185,0.02762400
13267,20170223,CZR,0.02762400,0.00000000,0.02762400,0.00549466,-0.00801172,0.01452047,-0.01712900
13267,20170224,CZR,-0.01612900,0.00100000,-0.01712900,0.04219760,0.02016762,0.07029730,0.03178700
13267,20170227,CZR,0.03278700,0.00100000,0.03178700,0.01713406,0.04046472,0.05981225,0.00300000
13267,20170228,CZR,0.00000000,-0.00300000,0.00300000,0.04814035,0.05884195,0.07812113,0.01245500
13267,20170301,CZR,0.02645500,0.01400000,0.01245500,0.00568963,0.01997855,0.02510097,-0.00946400
13267,20170302,CZR,-0.01546400,-0.00600000,-0.00946400,0.01753112,0.05320632,0.04513926,0.01470700
13267,20170303,CZR,0.01570700,0.00100000,0.01470700,0.00799105,0.02357563,0.04444193,0.00300000
13267,20170306,CZR,0.00000000,-0.00300000,0.00300000,0.01546801,0.01828423,0.05956869,-0.00215500
13267,20170307,CZR,-0.00515500,-0.00300000,-0.00215500,-0.01263986,-0.00767375,0.04985534,-0.01354400
13267,20170308,CZR,-0.01554400,-0.00200000,-0.01354400,-0.03208337,-0.01494814,0.00450883,-0.01678900
13267,20170309,CZR,-0.01578900,0.00100000,-0.01678900,-0.05380769,-0.05269263,-0.00286688,-0.02439000
13267,20170310,CZR,-0.02139000,0.00300000,-0.02439000,-0.01979163,-0.03507100,-0.01244701,0.02185800
13267,20170313,CZR,0.02185800,0.00000000,0.02185800,0.01070440,-0.01971372,-0.00186520,0.01369500
13267,20170314,CZR,0.01069500,-0.00300000,0.01369500,0.02781073,-0.01426143,-0.02171018,-0.00800000
13267,20170315,CZR,0.00000000,0.00800000,-0.00800000,0.00772891,0.00472041,-0.01041590,0.00200000
13267,20170316,CZR,0.00000000,-0.00200000,0.00200000,-0.00497807,0.03082361,-0.02372017,0.00100000
13267,20170317,CZR,0.00000000,-0.00100000,0.00100000,0.01028292,0.01608334,-0.01956655,0.00729100
13267,20170320,CZR,0.00529100,-0.00200000,0.00729100,0.01496218,0.00906767,-0.01065522,0.00673700
13267,20170321,CZR,-0.00526300,-0.01200000,0.00673700,0.00142217,0.00438415,-0.00968691,-0.01258200
13267,20170322,CZR,-0.01058200,0.00200000,-0.01258200,0.00575088,0.01397896,0.01878289,0.01169500
13267,20170323,CZR,0.01069500,-0.00100000,0.01169500,-0.02645215,-0.01247603,0.01750766,-0.02545500
13267,20170324,CZR,-0.02645500,-0.00100000,-0.02545500,-0.00769818,-0.01332455,0.00233609,0.00643500
13267,20170327,CZR,0.00543500,-0.00100000,0.00643500,-0.02086022,-0.02186335,-0.01274136,-0.00159500
13267,20170328,CZR,0.00540500,0.00700000,-0.00159500,0.01474021,0.00036147,0.00476365,0.00975300
13267,20170329,CZR,0.01075300,0.00100000,0.00975300,0.01599555,-0.00371919,0.01038572,0.00763800
13267,20170330,CZR,0.01063800,0.00300000,0.00763800,0.02488649,0.03004305,0.01667243,0.00726300
13267,20170331,CZR,0.00526300,-0.00200000,0.00726300,0.00100722,0.00922437,-0.00443608,-0.01370700
13267,20170403,CZR,-0.01570700,-0.00200000,-0.01370700,-0.00752681,0.00976117,-0.01227879,-0.00100000
13267,20170404,CZR,0.00000000,0.00100000,-0.00100000,-0.01170807,0.00300818,0.00338464,0.00300000
13267,20170405,CZR,0.00000000,-0.00300000,0.00300000,0.01596496,0.00926618,0.00561091,0.01395800
13267,20170406,CZR,0.01595800,0.00200000,0.01395800,0.02860106,0.01347622,0.04394167,0.01147100
13267,20170407,CZR,0.01047100,-0.00100000,0.01147100,0.03523560,0.03724258,0.04707077,0.00936300
13267,20170410,CZR,0.01036300,0.00100000,0.00936300,0.02717883,0.04455956,0.05478027,0.00612800
13267,20170411,CZR,0.00512800,-0.00100000,0.00612800,-0.00636145,0.01896499,0.02196411,-0.02151000
13267,20170412,CZR,-0.02551000,-0.00400000,-0.02151000,-0.01368037,0.00672604,0.01591678,0.00176400
13267,20170413,CZR,-0.00523600,-0.00700000,0.00176400,-0.02343977,-0.00829122,0.00507026,-0.00373700
13267,20170417,CZR,0.00526300,0.00900000,-0.00373700,0.01153928,-0.00419764,0.03266296,0.01347100
13267,20170418,CZR,0.01047100,-0.00300000,0.01347100,0.00130146,-0.01845661,0.02500321,-0.00836300
13267,20170419,CZR,-0.01036300,-0.00200000,-0.00836300,0.00226945,0.00032617,0.01938946,-0.00276400
13267,20170420,CZR,0.00523600,0.00800000,-0.00276400,0.00221573,0.01209597,0.01881892,0.01341700
13267,20170421,CZR,0.01041700,-0.00300000,0.01341700,0.02585467,0.03092819,0.02222562,0.01477300
13267,20170424,CZR,0.02577300,0.01100000,0.01477300,0.02765188,0.01618688,0.01173890,-0.00097500
13267,20170425,CZR,0.00502500,0.00600000,-0.00097500,0.06540784,0.07734994,0.05651166,0.05000000
13267,20170426,CZR,0.05000000,-0.00000000,0.05000000,0.09349617,0.12559601,0.12658457,0.04185700
13267,20170427,CZR,0.04285700,0.00100000,0.04185700,0.11100224,0.12828290,0.14327367,0.01569900
13267,20170428,CZR,0.01369900,-0.00200000,0.01569900,0.06567097,0.11862629,0.15473969,0.00700900
13267,20170501,CZR,0.00900900,0.00200000,0.00700900,0.04010009,0.13800302,0.15922755,0.01685700
13267,20170502,CZR,0.01785700,0.00100000,0.01685700,0.02052325,0.07995739,0.16533822,-0.00338600
13267,20170503,CZR,-0.00438600,-0.00100000,-0.00338600,-0.00546345,0.01727010,0.14541970,-0.01862100
13267,20170504,CZR,-0.01762100,0.00100000,-0.01862100,-0.03470103,-0.01151800,0.11600215,-0.01296900
13267,20170505,CZR,-0.00896900,0.00400000,-0.01296900,-0.04465215,-0.03178957,0.08343654,-0.01357500
13267,20170508,CZR,-0.01357500,0.00000000,-0.01357500,-0.02990238,-0.05124109,0.08000150,-0.00358700
13267,20170509,CZR,-0.00458700,-0.00100000,-0.00358700,-0.02714900,-0.05786731,0.01780560,-0.01021700
13267,20170510,CZR,-0.00921700,0.00100000,-0.01021700,0.01576214,-0.01096064,0.00614365,0.02990700
13267,20170511,CZR,0.02790700,-0.00200000,0.02990700,0.03425887,0.01657325,0.00501513,0.01457500
13267,20170512,CZR,0.01357500,-0.00100000,0.01457500,0.05382745,0.03929855,0.00639318,0.00839300
13267,20170515,CZR,0.01339300,0.00500000,0.00839300,0.01963417,0.03948891,-0.01375913,-0.00340500
13267,20170516,CZR,-0.00440500,-0.00100000,-0.00340500,-0.00378010,0.04028896,-0.01872257,-0.00854900
13267,20170517,CZR,-0.02654900,-0.01800000,-0.00854900,-0.02458976,-0.00245123,-0.01326796,-0.01309100
13267,20170518,CZR,-0.00909100,0.00400000,-0.01309100,-0.02822805,-0.02358146,-0.00738142,-0.00700000
13267,20170519,CZR,0.00000000,0.00700000,-0.00700000,-0.01153719,-0.02322714,0.01498657,0.00876200
13267,20170522,CZR,0.01376200,0.00500000,0.00876200,0.00429021,-0.01748808,0.02126719,0.00252500
13267,20170523,CZR,0.00452500,0.00200000,0.00252500,0.01391186,-0.00651510,0.03443422,0.00250400
13267,20170524,CZR,0.00450400,0.00200000,0.00250400,0.00555401,0.00737133,0.00477065,0.00048400
13267,20170525,CZR,0.00448400,0.00400000,0.00048400,0.01651399,0.02822438,0.00357893,0.01339300
13267,20170526,CZR,0.01339300,0.00000000,0.01339300,-0.00747989,-0.00248712,-0.02581139,-0.02102600
13267,20170530,CZR,-0.02202600,-0.00100000,-0.02102600,-0.02132130,-0.01851607,-0.03576390,-0.01351400
13267,20170531,CZR,-0.01351400,-0.00000000,-0.01351400,0.01062957,0.02485489,0.01860692,0.04679500
13267,20170601,CZR,0.05479500,0.00800000,0.04679500,0.10958957,0.10058780,0.11080882,0.07392200
13267,20170602,CZR,0.07792200,0.00400000,0.07392200,0.13281602,0.09351558,0.12588319,0.00702400
13267,20170605,CZR,0.00602400,-0.00100000,0.00702400,0.06927700,0.10462564,0.10259206,-0.01097200
13267,20170606,CZR,-0.01397200,-0.00300000,-0.01097200,0.02610177,0.15438162,0.13359400,0.03038900
13267,20170607,CZR,0.03238900,0.00200000,0.03038900,0.02296301,0.10623896,0.13495454,0.00392200
13267,20170608,CZR,0.00392200,0.00000000,0.00392200,0.00709972,0.00300353,0.10362448,-0.02634400
13267,20170609,CZR,-0.02734400,-0.00100000,-0.02634400,-0.02545176,-0.00697634,0.08553619,-0.00301600
13267,20170612,CZR,-0.00401600,-0.00100000,-0.00301600,-0.00689723,0.02739254,0.13562573,0.02322600
13267,20170613,CZR,0.02822600,0.00500000,0.02322600,0.01307365,-0.00983061,0.14324192,-0.00684300
13267,20170614,CZR,-0.00784300,-0.00100000,-0.00684300,-0.01408393,-0.04295311,0.05863552,-0.02962100
13267,20170615,CZR,-0.03162100,-0.00200000,-0.02962100,-0.03229615,-0.01303297,-0.01002649,0.00408200
13267,20170616,CZR,0.00408200,0.00000000,0.00408200,-0.01388954,0.00209378,-0.00497324,0.01232500
13267,20170619,CZR,0.02032500,0.00800000,0.01232500,-0.00094354,-0.03715876,-0.01102612,-0.01690400
13267,20170620,CZR,-0.02390400,-0.00700000,-0.01690400,0.00412181,-0.02165889,-0.03129942,0.00916300
13267,20170621,CZR,0.00816300,-0.00100000,0.00916300,0.00799275,0.02454655,-0.01945886,0.01619400
13267,20170622,CZR,0.01619400,-0.00000000,0.01619400,0.01532803,0.01025181,-0.00293000,-0.00996800
13267,20170623,CZR,-0.00796800,0.00200000,-0.00996800,0.01419397,0.00600872,0.00816261,0.00803200
13267,20170626,CZR,0.00803200,0.00000000,0.00803200,-0.00992002,0.01517285,-0.02232045,-0.00793600
13267,20170627,CZR,-0.01593600,-0.00800000,-0.00793600,0.00710394,0.01326408,-0.00877283,0.00719400
13267,20170628,CZR,0.01619400,0.00900000,0.00719400,-0.01582370,-0.01780755,0.00615325,-0.01490400
13267,20170629,CZR,-0.02390400,-0.00900000,-0.01490400,-0.03025862,-0.03004768,-0.02022480,-0.02240800
13267,20170630,CZR,-0.02040800,0.00200000,-0.02240800,-0.04675992,-0.04768327,-0.04169922,-0.01033300
13267,20170703,CZR,-0.00833300,0.00200000,-0.01033300,-0.02133412,-0.02921761,-0.01420851,0.01160500
13267,20170705,CZR,0.01260500,0.00100000,0.01160500,-0.00230799,-0.03879123,-0.02632777,-0.00344800
13267,20170706,CZR,-0.01244800,-0.00900000,-0.00344800,0.01886396,-0.01418288,-0.03168593,0.01080700
13267,20170707,CZR,0.01680700,0.00600000,0.01080700,0.01865520,0.01989540,-0.01089959,0.01139700
13267,20170710,CZR,0.01239700,0.00100000,0.01139700,0.02341327,0.03147031,-0.01774475,0.00100000
13267,20170711,CZR,0.00000000,-0.00100000,0.00100000,0.01366220,0.02097301,-0.00886869,0.00116300
13267,20170712,CZR,0.00816300,0.00700000,0.00116300,0.01240318,0.03535362,-0.00585311,0.01014600
13267,20170713,CZR,0.01214600,0.00200000,0.01014600,0.00634911,0.01900012,0.00438521,-0.00500000
13267,20170714,CZR,0.00000000,0.00500000,-0.00500000,0.00513603,0.00736316,0.02767150,0.00000000
13267,20170717,CZR,0.00000000,-0.00000000,0.00000000,0.04599500,0.05839627,0.09205851,0.05100000
13267,20170718,CZR,0.05200000,0.00100000,0.05100000,0.02199470,0.02742872,0.04935846,-0.02781400
13267,20170719,CZR,-0.02281400,0.00500000,-0.02781400,0.00999489,0.00496487,0.04095895,-0.01167300
13267,20170720,CZR,-0.01167300,-0.00000000,-0.01167300,-0.03922064,0.00999489,0.02943951,0.00000000
13267,20170721,CZR,0.00000000,-0.00000000,0.00000000,0.00489121,0.02700087,0.03495187,0.01674800
13267,20170724,CZR,0.01574800,-0.00100000,0.01674800,0.00981398,-0.02982082,0.02679372,-0.00687600
13267,20170725,CZR,-0.00387600,0.00300000,-0.00687600,0.00587703,-0.00588785,0.02135726,-0.00389100
13267,20170726,CZR,-0.00389100,0.00000000,-0.00389100,-0.01362465,0.00294225,0.00795913,-0.00290600
13267,20170727,CZR,-0.00390600,-0.00100000,-0.00290600,-0.03302019,-0.02361583,-0.01399886,-0.02645100
13267,20170728,CZR,-0.02745100,-0.00100000,-0.02645100,-0.03215882,-0.04262921,-0.01699263,-0.00303200
13267,20170731,CZR,-0.00403200,-0.00100000,-0.00303200,-0.04313426,-0.04958040,-0.07824019,-0.01414600
13267,20170801,CZR,-0.01214600,0.00200000,-0.01414600,-0.02519183,-0.05368457,-0.05935764,-0.00819700
13267,20170802,CZR,-0.00819700,0.00000000,-0.00819700,-0.01214279,-0.04113506,-0.03836067,0.01026400
13267,20170803,CZR,0.00826400,-0.00200000,0.01026400,0.00410125,-0.01309186,-0.03642191,0.00209800
13267,20170804,CZR,0.00409800,0.00200000,0.00209800,-0.00612951,-0.02829324,-0.06988668,-0.01832700
13267,20170807,CZR,-0.01632700,0.00200000,-0.01832700,-0.01429184,-0.01228867,-0.06124707,0.00200000
13267,20170808,CZR,0.00000000,-0.00200000,0.00200000,-0.02244538,-0.01032379,-0.06344335,-0.00622400
13267,20170809,CZR,-0.00622400,-0.00000000,-0.00622400,0.00767298,-0.00846085,-0.04873599,0.01191200
13267,20170810,CZR,-0.00208800,-0.01400000,0.01191200,0.02131210,0.00485354,-0.00812661,0.01573600
13267,20170811,CZR,0.01673600,0.00100000,0.01573600,0.00523073,0.00098746,-0.02718441,-0.02234600
13267,20170814,CZR,-0.01234600,0.01000000,-0.02234600,-0.00264227,0.00314344,-0.00914525,0.00416700
13267,20170815,CZR,0.00416700,-0.00000000,0.00416700,-0.01924055,0.00840949,-0.00197902,-0.00100000
13267,20170816,CZR,0.00000000,0.00100000,-0.00100000,-0.01515144,-0.02194581,-0.02993020,-0.01819500
13267,20170817,CZR,-0.03319500,-0.01500000,-0.01819500,-0.04625386,-0.06381222,-0.05846753,-0.02804300
13267,20170818,CZR,-0.03004300,-0.00200000,-0.02804300,-0.02965646,-0.02666375,-0.02558045,0.01669900
13267,20170821,CZR,0.01769900,0.00100000,0.01669900,-0.02186378,-0.04049048,-0.03736321,-0.01000000
13267,20170822,CZR,0.00000000,0.01000000,-0.01000000,-0.01682668,-0.06141129,-0.05346314,-0.02308700
13267,20170823,CZR,-0.02608700,-0.00300000,-0.02308700,-0.02234696,-0.03399188,-0.05517099,0.01092900
13267,20170824,CZR,0.00892900,-0.00200000,0.01092900,-0.01438689,-0.00797266,-0.07173589,-0.00200000
13267,20170825,CZR,0.00000000,0.00200000,-0.00200000,0.00893301,-0.02435684,-0.05019147,0.00000000
13267,20170828,CZR,0.00000000,0.00000000,0.00000000,-0.01627604,-0.02842710,-0.06753881,-0.01427400
13267,20170829,CZR,-0.01327400,0.00100000,-0.01427400,-0.01485452,-0.00600050,-0.06735704,-0.00051600
13267,20170830,CZR,0.00448400,0.00500000,-0.00051600,0.01450739,0.01248333,-0.02236168,0.02971400
13267,20170831,CZR,0.03571400,0.00600000,0.02971400,0.04075902,0.02575762,0.01767283,0.01093100
13267,20170901,CZR,0.01293100,0.00200000,0.01093100,0.04022998,0.02502022,0.00008326,-0.00051100
13267,20170905,CZR,-0.00851100,-0.00800000,-0.00051100,-0.00127702,0.02791065,-0.00159224,-0.01158400
13267,20170906,CZR,-0.00858400,0.00300000,-0.01158400,-0.00348730,0.03722981,0.03121164,0.00865800
13267,20170907,CZR,0.00865800,-0.00000000,0.00865800,-0.01487330,-0.00459081,0.00772032,-0.01187600
13267,20170908,CZR,-0.01287600,-0.00100000,-0.01187600,0.00299722,-0.00917162,0.01634735,0.00639100
13267,20170911,CZR,0.01739100,0.01100000,0.00639100,-0.00872797,-0.01176734,0.01329018,-0.00300000
13267,20170912,CZR,0.00000000,0.00300000,-0.00300000,0.00234383,-0.00104583,0.02721894,-0.00100000
13267,20170913,CZR,0.00000000,0.00100000,-0.00100000,0.00982188,0.00414896,0.04203012,0.01382100
13267,20170914,CZR,0.01282100,-0.00100000,0.01382100,0.01936907,0.02307053,0.01820709,0.00643900
13267,20170915,CZR,0.00843900,0.00200000,0.00643900,0.04501051,0.04099944,0.03159817,0.02410500
13267,20170918,CZR,0.02510500,0.00100000,0.02410500,0.04240913,0.05582611,0.04425119,0.01124500
13267,20170919,CZR,0.01224500,0.00100000,0.01124500,0.05557458,0.07719338,0.07714582,0.01916100
13267,20170920,CZR,0.02016100,0.00100000,0.01916100,0.04182102,0.07395560,0.07938243,0.01090500
13267,20170921,CZR,0.00790500,-0.00300000,0.01090500,0.02519766,0.06176708,0.08727754,-0.00492200
13267,20170922,CZR,-0.00392200,0.00100000,-0.00492200,-0.00785930,0.02241337,0.06438421,-0.01374800
13267,20170925,CZR,-0.01574800,-0.00200000,-0.01374800,-0.02644947,0.00300208,0.05884017,-0.00800000
13267,20170926,CZR,-0.00800000,0.00000000,-0.00800000,-0.00199154,0.00396744,0.08148182,0.02019400
13267,20170927,CZR,0.02419400,0.00400000,0.02019400,0.03899644,0.01953236,0.09526705,0.02655900
13267,20170928,CZR,0.02755900,0.00100000,0.02655900,0.06758996,0.04417615,0.10914852,0.01898900
13267,20170929,CZR,0.02298900,0.00400000,0.01898900,0.04215767,0.05494099,0.07876828,-0.00400000
13267,20171002,CZR,0.00000000,0.00400000,-0.00400000,-0.01003150,0.03733413,0.04038148,-0.02447200
13267,20171003,CZR,-0.02247200,0.00200000,-0.02447200,-0.00326876,0.04306547,0.04725095,0.02582000
13267,20171004,CZR,0.02682000,0.00100000,0.02582000,-0.02774668,-0.01327636,0.00627779,-0.02838800
13267,20171005,CZR,-0.02238800,0.00600000,-0.02838800,-0.02515632,-0.05324181,-0.01125867,-0.02190100
13267,20171006,CZR,-0.02290100,-0.00100000,-0.02190100,-0.05895462,-0.05843000,-0.00713293,-0.00971900
13267,20171009,CZR,-0.01171900,-0.00200000,-0.00971900,-0.05624800,-0.05963490,-0.02520302,-0.02571500
13267,20171010,CZR,-0.02371500,0.00200000,-0.02571500,-0.04496439,-0.09282072,-0.05456994,-0.01009700
13267,20171011,CZR,-0.00809700,0.00200000,-0.01009700,-0.02966307,-0.06006032,-0.07355344,0.00608200
13267,20171012,CZR,0.00408200,-0.00200000,0.00608200,-0.01718975,-0.05177253,-0.10293419,-0.01319500
13267,20171013,CZR,-0.01219500,0.00100000,-0.01319500,-0.03364829,-0.06824375,-0.12338778,-0.02669100
13267,20171016,CZR,-0.02469100,0.00200000,-0.02669100,-0.03652524,-0.04043766,-0.09814209,0.00321900
13267,20171017,CZR,0.00421900,0.00100000,0.00321900,0.00834017,0.00108253,-0.09210948,0.03261300
13267,20171018,CZR,0.03361300,0.00100000,0.03261300,0.01487592,-0.02533442,-0.08414846,-0.02032500
13267,20171019,CZR,-0.02032500,0.00000000,-0.02032500,0.01920459,-0.00491028,-0.05690071,0.00744800
13267,20171020,CZR,0.01244800,0.00500000,0.00744800,0.01528005,0.05186829,-0.01985917,0.02859000
13267,20171023,CZR,0.02459000,-0.00400000,0.02859000,0.02191399,0.03382955,-0.00800189,-0.01400000
13267,20171024,CZR,-0.01200000,0.00200000,-0.01400000,0.01519411,0.00203242,0.00312104,0.00095100
13267,20171025,CZR,-0.00404900,-0.00500000,0.00095100,-0.01398746,0.02178107,-0.00396984,-0.00100000
13267,20171026,CZR,0.00000000,0.00100000,-0.00100000,0.01223062,0.02674062,0.02193082,0.01232500
13267,20171027,CZR,0.02032500,0.00800000,0.01232500,0.01840888,0.00504621,0.05734446,0.00698400
13267,20171030,CZR,0.00398400,-0.00300000,0.00698400,0.04686441,0.04663034,0.08228922,0.02677800
13267,20171031,CZR,0.02777800,0.00100000,0.02677800,0.03187968,0.04384443,0.04589512,-0.00200000
13267,20171101,CZR,0.00000000,0.00200000,-0.00200000,0.02477601,0.04485247,0.06773815,0.00000000
13267,20171102,CZR,0.00000000,0.00000000,0.00000000,-0.00500600,0.02887968,0.05652882,-0.00300000
13267,20171103,CZR,0.00000000,0.00300000,-0.00300000,0.00757990,0.03266565,0.03800857,0.01058300
13267,20171106,CZR,0.01158300,0.00100000,0.01058300,-0.00400271,-0.00601070,0.04060792,-0.01145000
13267,20171107,CZR,-0.01145000,-0.00000000,-0.01145000,0.00572128,0.00271526,0.04692271,0.00672200
13267,20171108,CZR,0.00772200,0.00100000,0.00672200,-0.02753008,-0.02029182,0.02353259,-0.02282000
13267,20171109,CZR,-0.02682000,-0.00400000,-0.02282000,-0.03074815,-0.03174386,-0.00396272,-0.01474800
13267,20171110,CZR,-0.01574800,-0.00100000,-0.01474800,-0.04580757,-0.05042992,-0.01986363,-0.00900000
13267,20171113,CZR,-0.00800000,0.00100000,-0.00900000,-0.02162114,-0.03747225,-0.04345292,0.00200000
13267,20171114,CZR,0.00000000,-0.00200000,0.00200000,0.03499561,-0.00336908,-0.00071230,0.04229000
13267,20171115,CZR,0.03629000,-0.00600000,0.04229000,0.02827750,0.00398964,-0.01637813,-0.01578200
13267,20171116,CZR,-0.00778200,0.00800000,-0.01578200,-0.00499435,-0.01194511,-0.04320866,-0.03033300
13267,20171117,CZR,-0.03333300,-0.00300000,-0.03033300,0.00180157,0.04640978,-0.00639641,0.04971000
13267,20171120,CZR,0.05071000,0.00100000,0.04971000,0.01854682,0.04547486,0.00581101,0.00072200
13267,20171121,CZR,0.00772200,0.00700000,0.00072200,0.05993832,0.01133715,0.00775385,0.00866300
13267,20171122,CZR,0.00766300,-0.00100000,0.00866300,0.02674389,0.04499464,0.04918530,0.01701100
13267,20171124,CZR,0.01901100,0.00200000,0.01701100,0.00666432,0.05792361,0.04505992,-0.01865700
13267,20171127,CZR,-0.01865700,-0.00000000,-0.01865700,-0.00441571,0.00508092,0.05255539,-0.00239500
13267,20171128,CZR,0.00760500,0.01000000,-0.00239500,-0.03238823,-0.00717693,0.03842231,-0.01132100
13267,20171129,CZR,-0.01132100,-0.00000000,-0.01132100,-0.01047564,-0.01251247,-0.00123940,0.00345000
13267,20171130,CZR,0.01145000,0.00800000,0.00345000,-0.00598462,-0.02723841,0.01708949,0.00200000
13267,20171201,CZR,0.00000000,-0.00200000,0.00200000,-0.01833689,-0.03213802,0.02450484,-0.02352800
13267,20171204,CZR,-0.02452800,-0.00100000,-0.02352800,-0.03829718,-0.04624186,-0.04222731,-0.01727700
13267,20171205,CZR,-0.02127700,-0.00400000,-0.01727700,-0.05160818,-0.04676039,-0.05412334,-0.01185800
13267,20171206,CZR,-0.01185800,-0.00000000,-0.01185800,-0.02800229,-0.04882372,-0.06165730,0.00100000
13267,20171207,CZR,0.00400000,0.00300000,0.00100000,-0.01297105,-0.05303415,-0.07978720,-0.00201600
13267,20171208,CZR,0.00398400,0.00600000,-0.00201600,0.00795491,-0.02153725,-0.05356377,0.00890500
13267,20171211,CZR,0.01190500,0.00300000,0.00890500,-0.01502022,-0.02592732,-0.07164568,-0.02160800
13267,20171212,CZR,-0.01960800,0.00200000,-0.02160800,-0.00500597,-0.00606932,-0.05320960,0.00800000
13267,20171213,CZR,0.00800000,-0.00000000,0.00800000,-0.00975684,-0.00300792,-0.05201411,0.00400000
13267,20171214,CZR,0.00000000,-0.00400000,0.00400000,-0.00096366,-0.01396276,-0.06684200,-0.01296800
13267,20171215,CZR,-0.00396800,0.00900000,-0.01296800,-0.00998859,-0.02377341,-0.04524739,-0.00101600
13267,20171218,CZR,0.00398400,0.00500000,-0.00101600,-0.00306661,0.00904091,-0.01717404,0.01093600
13267,20171219,CZR,0.00793600,-0.00300000,0.01093600,0.01096859,0.00198435,-0.00410522,0.00100000
13267,20171220,CZR,0.00000000,-0.00100000,0.00100000,0.01390928,-0.00010733,-0.00315181,0.00193700
13267,20171221,CZR,0.00393700,0.00200000,0.00193700,-0.01280871,-0.00298523,-0.01697782,-0.01568600
13267,20171222,CZR,-0.01568600,-0.00000000,-0.01568600,-0.02855651,-0.01683822,-0.04034214,-0.01493600
13267,20171226,CZR,-0.01593600,-0.00100000,-0.01493600,-0.01960613,-0.01674430,-0.00796228,0.01114600
13267,20171227,CZR,0.01214600,0.00100000,0.01114600,-0.00199860,-0.01581330,-0.01394650,0.00200000
13267,20171228,CZR,0.00400000,0.00200000,0.00200000,0.02630450,-0.00483162,-0.00499615,0.01296800
13267,20171229,CZR,0.00796800,-0.00500000,0.01296800,-0.00896588,-0.01293258,-0.01593263,-0.02381000
13267,20180102,CZR,-0.01581000,0.00800000,-0.02381000,-0.01495390,-0.00188512,-0.01888811,-0.00399200
13267,20180103,CZR,0.00200800,0.00600000,-0.00399200,0.00165870,0.01696014,-0.00030307,0.03006800
13267,20180104,CZR,0.03406800,0.00400000,0.03006800,0.01503416,0.00379951,-0.01237659,-0.01087600
13267,20180105,CZR,-0.00387600,0.00700000,-0.01087600,0.00097815,-0.02728110,-0.03203058,-0.01756400
13267,20180108,CZR,-0.01556400,0.00200000,-0.01756400,-0.02165086,0.00394875,-0.00927585,0.00690500
13267,20180109,CZR,0.00790500,0.00100000,0.00690500,0.00967435,0.02903526,0.02741942,0.02060800
13267,20180110,CZR,0.01960800,-0.00100000,0.02060800,0.03252627,0.00330358,0.02064208,0.00453800
13267,20180111,CZR,0.01153800,0.00700000,0.00453800,0.01049378,-0.00051252,0.00333581,-0.01460500
13267,20180112,CZR,-0.00760500,0.00700000,-0.01460500,-0.00999323,0.01767574,-0.00987795,0.00016900
13267,20180116,CZR,-0.00383100,-0.00400000,0.00016900,0.00701245,0.03291627,0.03772950,0.02176900
13267,20180117,CZR,0.03076900,0.00900000,0.02176900,0.06601183,0.05603185,0.08792005,0.04304500
13267,20180118,CZR,0.04104500,-0.00200000,0.04304500,0.04668230,0.03161262,0.03557514,-0.01833700
13267,20180119,CZR,-0.01433700,0.00400000,-0.01833700,0.02730546,0.05011268,0.05037238,0.00290900
