PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85914,20110906,BBY,-0.03319500,-0.00700000,-0.02619500,-0.00593370,-0.01617036,-0.02394326,0.02464800
85914,20110907,BBY,0.05364800,0.02900000,0.02464800,-0.00640836,-0.02778832,-0.04042473,-0.00325700
85914,20110908,BBY,-0.01425700,-0.01100000,-0.00325700,0.06129835,0.02961099,0.01967189,0.03939700
85914,20110909,BBY,0.01239700,-0.02700000,0.03939700,0.04766698,0.04552891,0.01946046,0.01177500
85914,20110912,BBY,0.01877500,0.00700000,0.01177500,-0.02375313,-0.00396373,-0.05094063,-0.07350300
85914,20110913,BBY,-0.06450300,0.00900000,-0.07350300,-0.04927164,-0.01246099,-0.02814132,0.01526600
85914,20110914,BBY,0.02826600,0.01300000,0.01526600,-0.01064648,0.04265060,0.01203130,0.05255400
85914,20110915,BBY,0.06955400,0.01700000,0.05255400,0.05267719,-0.01509083,0.01626756,-0.01573500
85914,20110916,BBY,-0.00973500,0.00600000,-0.01573500,0.03252640,-0.02966336,0.01641296,-0.00297700
85914,20110919,BBY,-0.01297700,-0.01000000,-0.00297700,-0.02860588,0.03768363,0.03370567,-0.01035100
85914,20110920,BBY,-0.01235100,-0.00200000,-0.01035100,-0.01088197,0.02304993,0.01031208,0.00197300
85914,20110921,BBY,-0.02702700,-0.02900000,0.00197300,0.02808724,0.01007486,0.05053689,0.03739000
85914,20110922,BBY,0.00539000,-0.03200000,0.03739000,0.02982562,0.01660508,0.00313694,-0.00888700
85914,20110923,BBY,-0.00288700,0.00600000,-0.00888700,0.04939979,0.03939954,0.01098409,0.02001100
85914,20110926,BBY,0.04301100,0.02300000,0.02001100,-0.02231442,0.01801013,0.05597375,-0.03201500
85914,20110927,BBY,-0.02101500,0.01100000,-0.03201500,-0.00054058,0.02849698,0.05135505,0.01208900
85914,20110928,BBY,-0.00891100,-0.02100000,0.01208900,-0.03099456,-0.02139773,-0.00986175,-0.01167800
85914,20110929,BBY,-0.00367800,0.00800000,-0.01167800,-0.01197965,-0.02489528,-0.00714754,-0.01273600
85914,20110930,BBY,-0.03773600,-0.02500000,-0.01273600,-0.04511051,-0.06240437,-0.02545011,-0.02264400
85914,20111003,BBY,-0.05064400,-0.02800000,-0.02264400,-0.02776122,-0.02682014,-0.00949795,0.00783700
85914,20111004,BBY,0.02983700,0.02200000,0.00783700,-0.01727424,-0.04090772,-0.01317898,-0.00131900
85914,20111005,BBY,0.01668100,0.01800000,-0.00131900,0.03762160,-0.00182057,-0.02330790,0.02949600
85914,20111006,BBY,0.04749600,0.01800000,0.02949600,0.05932353,0.04185738,0.01518712,0.02902200
85914,20111007,BBY,0.02102200,-0.00800000,0.02902200,0.03914228,0.04789483,-0.02549827,-0.02108100
85914,20111010,BBY,0.01291900,0.03400000,-0.02108100,0.03631320,0.06808399,0.03471040,0.02690000
85914,20111011,BBY,0.02790000,0.00100000,0.02690000,-0.00299415,0.05916575,0.01319702,-0.00883700
85914,20111012,BBY,0.00116300,0.01000000,-0.00883700,0.01035722,0.01926372,0.01741821,-0.00745700
85914,20111013,BBY,-0.01045700,-0.00300000,-0.00745700,-0.02912961,-0.02403584,0.01881517,-0.01269500
85914,20111014,BBY,0.00430500,0.01700000,-0.01269500,-0.03147711,-0.01440370,0.03182709,-0.01178700
85914,20111017,BBY,-0.03078700,-0.01900000,-0.01178700,-0.02428382,-0.04062089,0.02377898,0.00050700
85914,20111018,BBY,0.02050700,0.02000000,0.00050700,-0.01177313,-0.03159654,0.02402237,-0.00039600
85914,20111019,BBY,-0.01339600,-0.01300000,-0.00039600,0.02280690,-0.00237759,0.01694123,0.02255600
85914,20111020,BBY,0.02755600,0.00500000,0.02255600,0.01679954,0.00496056,-0.01917126,-0.00539700
85914,20111021,BBY,0.01360300,0.01900000,-0.00539700,0.01810283,0.01832646,0.00312254,0.00042000
85914,20111024,BBY,0.01342000,0.01300000,0.00042000,0.00083419,0.02295507,-0.01817063,0.00562200
85914,20111025,BBY,-0.01437800,-0.02000000,0.00562200,0.01819533,0.03645358,0.00287608,0.01203300
85914,20111026,BBY,0.02303300,0.01100000,0.01203300,-0.00100880,-0.00620115,-0.00875914,-0.01899100
85914,20111027,BBY,0.01500900,0.03400000,-0.01899100,-0.02809984,-0.02168131,-0.01688822,-0.02033300
85914,20111028,BBY,-0.02033300,0.00000000,-0.02033300,-0.02391083,-0.00642309,0.01147948,0.01481100
85914,20111031,BBY,-0.01018900,-0.02500000,0.01481100,0.01089487,0.00469218,0.02755765,0.01656300
85914,20111101,BBY,-0.01143700,-0.02800000,0.01656300,0.04053277,0.00214714,0.03857841,0.00945300
85914,20111102,BBY,0.02545300,0.01600000,0.00945300,0.02342107,0.01736266,0.01216908,-0.00320500
85914,20111103,BBY,0.01579500,0.01900000,-0.00320500,0.02412729,0.05529460,0.03503988,0.01710700
85914,20111104,BBY,0.01110700,-0.00600000,0.01710700,-0.02385279,0.00248900,-0.00399326,-0.03712400
85914,20111107,BBY,-0.03112400,0.00600000,-0.03712400,-0.01825772,-0.01259633,-0.00762235,0.00236100
85914,20111108,BBY,0.01436100,0.01200000,0.00236100,0.01630107,0.03065568,0.03271882,0.05115800
85914,20111109,BBY,0.01415800,-0.03700000,0.05115800,0.04841884,0.02744503,0.04447698,-0.00606100
85914,20111110,BBY,0.00293900,0.00900000,-0.00606100,0.05644395,0.02053888,0.07690485,0.00993800
85914,20111111,BBY,0.02893800,0.01900000,0.00993800,-0.00245924,0.05260552,0.05553584,-0.00602000
85914,20111114,BBY,-0.01602000,-0.01000000,-0.00602000,0.01398462,0.06032592,0.05003398,0.01019500
85914,20111115,BBY,0.01519500,0.00500000,0.01019500,0.02089575,0.02527145,0.05669718,0.01700000
85914,20111116,BBY,0.00000000,-0.01700000,0.01700000,0.02453818,0.02838295,0.05557493,-0.00224400
85914,20111117,BBY,-0.01924400,-0.01700000,-0.00224400,-0.00192630,0.00192311,0.02172431,-0.01671500
85914,20111118,BBY,-0.01671500,-0.00000000,-0.01671500,-0.02312531,0.00283006,0.05307192,-0.00502100
85914,20111121,BBY,-0.02402100,-0.01900000,-0.00502100,-0.02576825,-0.01113698,0.04531278,-0.00470900
85914,20111122,BBY,-0.00870900,-0.00400000,-0.00470900,-0.00547029,-0.02308480,-0.00005882,0.00404700
85914,20111123,BBY,-0.01795300,-0.02200000,0.00404700,-0.00070086,-0.02139194,0.00547648,-0.00011200
85914,20111125,BBY,-0.00311200,-0.00300000,-0.00011200,0.00849697,-0.00140828,0.00052867,0.00455400
85914,20111128,BBY,0.03355400,0.02900000,0.00455400,0.05565969,0.05357418,0.05402391,0.04971800
85914,20111129,BBY,0.05171800,0.00200000,0.04971800,-0.01842892,-0.01382093,-0.02457295,-0.07063800
85914,20111130,BBY,-0.02763800,0.04300000,-0.07063800,-0.02109996,-0.01712535,-0.04039237,0.00126200
85914,20111201,BBY,-0.00073800,-0.00200000,0.00126200,-0.05024578,0.00362086,-0.01958656,0.01957900
85914,20111202,BBY,0.01957900,-0.00000000,0.01957900,0.03927083,0.01754594,0.01569280,0.01789900
85914,20111205,BBY,0.02789900,0.01000000,0.01789900,0.02814801,-0.04268246,0.01135427,-0.00946000
85914,20111206,BBY,-0.00846000,0.00100000,-0.00946000,0.00580916,0.02701649,0.01398251,-0.00235500
85914,20111207,BBY,-0.00035500,0.00200000,-0.00235500,-0.01542457,0.02117225,0.00530800,-0.00389300
85914,20111208,BBY,-0.02489300,-0.02100000,-0.00389300,0.00165554,0.00986093,0.01427094,0.00816400
85914,20111209,BBY,0.02516400,0.01700000,0.00816400,0.01751382,0.00577339,0.02344225,0.01357700
85914,20111212,BBY,-0.00142300,-0.01500000,0.01357700,-0.12730222,-0.13024126,-0.17306884,-0.14561300
85914,20111213,BBY,-0.15461300,-0.00900000,-0.14561300,-0.13473149,-0.13082040,-0.10982650,-0.00501300
85914,20111214,BBY,-0.01601300,-0.01100000,-0.00501300,-0.15083356,-0.13282133,-0.11368932,-0.00257200
85914,20111215,BBY,0.00042800,0.00300000,-0.00257200,-0.01769843,-0.14622447,-0.13934964,-0.01027700
85914,20111216,BBY,-0.00727700,0.00300000,-0.01027700,-0.02776994,-0.17045081,-0.16302425,-0.01516700
85914,20111219,BBY,-0.02716700,-0.01200000,-0.01516700,-0.03353520,-0.04072770,-0.16622571,-0.00783700
85914,20111220,BBY,0.02216300,0.03000000,-0.00783700,-0.03304353,-0.04593137,-0.17233596,-0.00980600
85914,20111221,BBY,-0.00780600,0.00200000,-0.00980600,-0.01106161,-0.03690951,-0.16837210,0.00686000
85914,20111222,BBY,0.01486000,0.00800000,0.00686000,-0.00956614,-0.03320269,-0.17903828,-0.00641600
85914,20111223,BBY,0.00258400,0.00900000,-0.00641600,0.00696612,-0.01111617,-0.18785281,0.00644300
85914,20111227,BBY,0.00644300,0.00000000,0.00644300,-0.00636723,-0.00947980,-0.05021992,-0.00635300
85914,20111228,BBY,-0.01835300,-0.01200000,-0.00635300,0.00070159,0.00112385,-0.04556140,0.00073900
85914,20111229,BBY,0.01173900,0.01100000,0.00073900,0.00947219,0.00960134,-0.02750695,0.01525100
85914,20111230,BBY,0.01125100,-0.00400000,0.01525100,0.01463344,0.01442862,-0.01904332,-0.00173500
85914,20120103,BBY,0.01326500,0.01500000,-0.00173500,-0.00574643,-0.01146695,-0.02313421,-0.01900300
85914,20120104,BBY,-0.01900300,0.00000000,-0.01900300,-0.01504919,0.00106059,-0.00866016,0.00604000
85914,20120105,BBY,0.00904000,0.00300000,0.00604000,0.02281296,0.03710077,0.03886927,0.03627600
85914,20120106,BBY,0.03327600,-0.00300000,0.03627600,0.05784465,0.03646635,0.04672077,0.01451500
85914,20120109,BBY,0.01651500,0.00200000,0.01451500,0.04662223,0.03291006,0.04829474,-0.00493800
85914,20120110,BBY,0.00406200,0.00900000,-0.00493800,0.01334242,0.05700645,0.04531799,0.00364100
85914,20120111,BBY,0.00364100,0.00000000,0.00364100,-0.00533061,0.04631336,0.04859737,-0.00401500
85914,20120112,BBY,-0.00201500,0.00200000,-0.00401500,-0.01438402,-0.00508370,0.03206876,-0.01398200
85914,20120113,BBY,-0.01898200,-0.00500000,-0.01398200,-0.01508430,-0.01648406,0.01946478,0.00299900
85914,20120117,BBY,0.00699900,0.00400000,0.00299900,0.00659070,0.00621627,0.03979389,0.01802700
85914,20120118,BBY,0.02902700,0.01100000,0.01802700,0.01322823,-0.00535884,0.05225500,-0.00778100
85914,20120119,BBY,-0.00278100,0.00500000,-0.00778100,0.00500594,-0.00633992,0.04035898,-0.00498400
85914,20120120,BBY,-0.00398400,0.00100000,-0.00498400,0.01465473,0.03649805,0.03141240,0.02760000
85914,20120123,BBY,0.02760000,0.00000000,0.02760000,0.01036014,0.02074146,0.00385800,-0.01184500
85914,20120124,BBY,-0.01284500,-0.00100000,-0.01184500,0.02040931,0.00741060,0.01384908,0.00480100
85914,20120125,BBY,0.01380100,0.00900000,0.00480100,-0.02802321,-0.00613212,-0.01157843,-0.02083800
85914,20120126,BBY,-0.02683800,-0.00600000,-0.02083800,0.00221447,0.01766137,0.01149304,0.01878700
85914,20120127,BBY,0.01678700,-0.00200000,0.01878700,-0.00187167,-0.00900628,0.02686096,0.00064100
85914,20120130,BBY,-0.00235900,-0.00300000,0.00064100,-0.03777220,-0.05353748,-0.03480875,-0.05634400
85914,20120131,BBY,-0.05634400,-0.00000000,-0.05634400,-0.05550238,-0.05744806,-0.05128527,0.00060300
85914,20120201,BBY,0.00960300,0.00900000,0.00060300,-0.05256263,-0.03374246,-0.03979749,0.00396300
85914,20120202,BBY,0.00496300,0.00100000,0.00396300,-0.02891699,-0.08419143,-0.06762184,-0.03310700
85914,20120203,BBY,-0.01810700,0.01500000,-0.03310700,0.00424983,-0.05313444,-0.06172614,0.03394800
85914,20120206,BBY,0.03394800,-0.00000000,0.03394800,0.02741449,0.03249827,-0.02430285,0.02678000
85914,20120207,BBY,0.02878000,0.00200000,0.02678000,0.06053917,0.03037204,-0.03003722,-0.00121200
85914,20120208,BBY,0.00078800,0.00200000,-0.00121200,0.02255637,0.02312722,-0.01195843,-0.00296800
85914,20120209,BBY,-0.00196800,0.00100000,-0.00296800,-0.00780099,0.05315903,-0.03416332,-0.00365100
85914,20120210,BBY,-0.01065100,-0.00700000,-0.00365100,-0.00843131,0.01693022,-0.03694132,-0.00181700
85914,20120213,BBY,0.00518300,0.00700000,-0.00181700,0.00657140,0.00238440,0.03508841,0.01210700
85914,20120214,BBY,0.01110700,-0.00100000,0.01210700,0.00980274,0.00308182,0.03345599,-0.00049200
85914,20120215,BBY,-0.00549200,-0.00500000,-0.00049200,0.02124187,0.01562336,0.03953876,0.00951300
85914,20120216,BBY,0.02051300,0.01100000,0.00951300,0.00067432,0.01112227,0.06559410,-0.00818500
85914,20120217,BBY,-0.00618500,0.00200000,-0.00818500,0.00805558,0.01981139,0.03730996,0.00677900
85914,20120221,BBY,0.00777900,0.00100000,0.00677900,-0.03053060,-0.02202244,-0.01971933,-0.02903400
85914,20120222,BBY,-0.03203400,-0.00300000,-0.02903400,-0.02221466,-0.02134861,-0.01817843,0.00038600
85914,20120223,BBY,0.00438600,0.00400000,0.00038600,-0.03849776,-0.04001776,-0.02512154,-0.00994000
85914,20120224,BBY,-0.00794000,0.00200000,-0.00994000,-0.00980571,-0.03222444,-0.02185607,-0.00020000
85914,20120227,BBY,0.00080000,0.00100000,-0.00020000,0.00788313,-0.02128537,-0.00192624,0.01819200
85914,20120228,BBY,0.02119200,0.00300000,0.01819200,-0.01058803,-0.02013707,-0.04194539,-0.02789000
85914,20120229,BBY,-0.03289000,-0.00500000,-0.02789000,-0.01636805,-0.02643975,-0.04777064,-0.00600000
85914,20120301,BBY,0.00000000,0.00600000,-0.00600000,-0.04612779,-0.02917376,-0.06827764,-0.01279000
85914,20120302,BBY,-0.01579000,-0.00300000,-0.01279000,-0.00139946,-0.01175152,-0.04355795,0.01757500
85914,20120305,BBY,0.01357500,-0.00400000,0.01757500,-0.00402800,-0.03701462,-0.05732581,-0.00853900
85914,20120306,BBY,-0.02353900,-0.01500000,-0.00853900,0.01536395,-0.00342403,-0.02332543,0.00671600
85914,20120307,BBY,0.01371600,0.00700000,0.00671600,-0.00546640,-0.00088620,-0.02717157,-0.00344000
85914,20120308,BBY,0.00656000,0.01000000,-0.00344000,0.00837120,0.01712450,-0.01256770,0.00496100
85914,20120309,BBY,0.00896100,0.00400000,0.00496100,-0.00707029,-0.00906808,-0.02075385,-0.00847800
85914,20120312,BBY,-0.00847800,0.00000000,-0.00847800,-0.02044244,-0.01749005,-0.05495391,-0.01677800
85914,20120313,BBY,0.00122200,0.01800000,-0.01677800,-0.05129738,-0.05053065,-0.05342753,-0.02624700
85914,20120314,BBY,-0.02724700,-0.00100000,-0.02624700,0.00297530,-0.00069937,-0.00160541,0.04751200
85914,20120315,BBY,0.05351200,0.00600000,0.04751200,0.03182088,0.00617175,0.02382585,0.01169800
85914,20120316,BBY,0.01269800,0.00100000,0.01169800,0.08093916,0.03531480,0.02587630,0.01951100
85914,20120319,BBY,0.02351100,0.00400000,0.01951100,0.04126427,0.06214019,0.04589669,0.00950800
85914,20120320,BBY,0.00650800,-0.00300000,0.00950800,0.06449354,0.12863020,0.07531839,0.03433200
85914,20120321,BBY,0.03233200,-0.00200000,0.03433200,0.04411847,0.07685603,0.07819647,0.00036800
85914,20120322,BBY,-0.00663200,-0.00700000,0.00036800,0.05241942,0.08300967,0.09166380,0.01740100
85914,20120323,BBY,0.02040100,0.00300000,0.01740100,-0.00144739,0.04297748,0.08119444,-0.01908900
85914,20120326,BBY,-0.00508900,0.01400000,-0.01908900,-0.01510325,0.01946567,0.08325478,-0.01307600
85914,20120327,BBY,-0.01607600,-0.00300000,-0.01307600,-0.03825479,-0.02101739,0.10502262,-0.00651100
85914,20120328,BBY,-0.01151100,-0.00500000,-0.00651100,-0.08502562,-0.08813430,-0.01690312,-0.06749700
85914,20120329,BBY,-0.06949700,-0.00200000,-0.06749700,-0.11766548,-0.14712925,-0.07493618,-0.04800500
85914,20120330,BBY,-0.04400500,0.00400000,-0.04800500,-0.12195415,-0.13822368,-0.10177762,-0.00968900
85914,20120402,BBY,-0.00168900,0.00800000,-0.00968900,-0.05723683,-0.12644860,-0.11004304,0.00019300
85914,20120403,BBY,-0.00380700,-0.00400000,0.00019300,-0.02475607,-0.13377498,-0.15214339,-0.01547800
85914,20120404,BBY,-0.02547800,-0.01000000,-0.01547800,-0.02693246,-0.08249378,-0.16365434,-0.01207200
85914,20120405,BBY,-0.01307200,-0.00100000,-0.01207200,-0.01634790,-0.02550894,-0.16644024,0.01100000
85914,20120409,BBY,0.00000000,-0.01100000,0.01100000,-0.04223925,-0.05579605,-0.18056295,-0.04172000
85914,20120410,BBY,-0.05872000,-0.01700000,-0.04172000,-0.00945595,-0.03574959,-0.15369437,0.02301900
85914,20120411,BBY,0.03001900,0.00700000,0.02301900,-0.02184139,-0.02264298,-0.15218665,-0.00125000
85914,20120412,BBY,0.01275000,0.01400000,-0.00125000,0.02492590,-0.00771811,-0.08796627,0.00300700
85914,20120413,BBY,-0.00899300,-0.01200000,0.00300700,-0.00584025,-0.02602384,-0.05016366,-0.00762100
85914,20120416,BBY,-0.00862100,-0.00100000,-0.00762100,-0.00901228,0.01269269,-0.04562972,-0.00447400
85914,20120417,BBY,0.01052600,0.01500000,-0.00447400,-0.00171625,0.00010578,-0.03607205,0.01038700
85914,20120418,BBY,0.00638700,-0.00400000,0.01038700,0.00933963,0.00460520,-0.01799510,0.00328000
85914,20120419,BBY,-0.00272000,-0.00600000,0.00328000,-0.01154338,-0.02362574,-0.03074517,-0.02509100
85914,20120420,BBY,-0.02409100,0.00100000,-0.02509100,-0.00108734,0.00485607,-0.02128288,0.02104100
85914,20120423,BBY,0.01304100,-0.00800000,0.02104100,-0.01060099,0.00294457,0.01557745,-0.00629900
85914,20120424,BBY,-0.00229900,0.00400000,-0.00629900,0.01849907,-0.00395071,-0.00389136,0.00351100
85914,20120425,BBY,0.01751100,0.01400000,0.00351100,-0.00863102,-0.01299882,-0.00826431,-0.00564100
85914,20120426,BBY,0.00135900,0.00700000,-0.00564100,0.00589163,0.02104002,-0.00342951,0.00795000
85914,20120427,BBY,0.00995000,0.00200000,0.00795000,-0.00543118,-0.00841220,-0.00346645,-0.00764400
85914,20120430,BBY,-0.01164400,-0.00400000,-0.00764400,0.01139705,0.00939938,0.01232369,0.01121800
85914,20120501,BBY,0.01721800,0.00600000,0.01121800,-0.01027239,-0.00808016,-0.01207368,-0.01359000
85914,20120502,BBY,-0.01559000,-0.00200000,-0.01359000,-0.01770498,-0.01747553,-0.03048315,-0.01507700
85914,20120503,BBY,-0.02307700,-0.00800000,-0.01507700,-0.04678178,-0.04372343,-0.02493759,-0.01966500
85914,20120504,BBY,-0.03566500,-0.01600000,-0.01966500,-0.04309659,-0.04572095,-0.05463771,-0.00960600
85914,20120507,BBY,-0.00960600,0.00000000,-0.00960600,-0.04815098,-0.07406506,-0.06750483,-0.02024800
85914,20120508,BBY,-0.02424800,-0.00400000,-0.02024800,-0.02360965,-0.05591560,-0.06376697,0.00600600
85914,20120509,BBY,-0.00099400,-0.00700000,0.00600600,-0.02497228,-0.05254716,-0.06836955,-0.01096000
85914,20120510,BBY,-0.00796000,0.00300000,-0.01096000,-0.03474006,-0.06298552,-0.10196958,-0.03009900
85914,20120511,BBY,-0.03309900,-0.00300000,-0.03009900,-0.01585612,-0.02954532,-0.07232567,0.02552300
85914,20120514,BBY,0.01452300,-0.01100000,0.02552300,-0.02123978,-0.02587696,-0.09549181,-0.01649500
85914,20120515,BBY,-0.02249500,-0.00600000,-0.01649500,0.00219438,-0.03783063,-0.08915540,-0.00646000
85914,20120516,BBY,-0.01046000,-0.00400000,-0.00646000,-0.03243326,-0.03677850,-0.08449464,-0.01037000
85914,20120517,BBY,-0.02537000,-0.01500000,-0.01037000,-0.03172417,-0.02304844,-0.08166458,-0.01577700
85914,20120518,BBY,-0.02277700,-0.00700000,-0.01577700,-0.03339581,-0.05490477,-0.08115026,-0.00767600
85914,20120521,BBY,0.00832400,0.01600000,-0.00767600,-0.00780431,-0.02429917,-0.04870396,0.01596000
85914,20120522,BBY,0.01596000,0.00000000,0.01596000,0.01248938,-0.01424184,-0.05107531,0.00395900
85914,20120523,BBY,0.00595900,0.00200000,0.00395900,0.03277149,0.00869040,-0.02918011,0.01246300
85914,20120524,BBY,0.01346300,0.00100000,0.01246300,0.03746593,0.04680594,0.02030650,0.02059700
85914,20120525,BBY,0.01859700,-0.00200000,0.02059700,0.02824673,0.04908258,-0.00996942,-0.00526200
85914,20120529,BBY,0.00573800,0.01100000,-0.00526200,0.02533894,0.04224843,0.01654337,0.00985100
85914,20120530,BBY,-0.00414900,-0.01400000,0.00985100,-0.01832628,0.01422243,-0.00019501,-0.02300000
85914,20120531,BBY,-0.02500000,-0.00200000,-0.02300000,-0.01025698,0.00432859,0.01283046,0.00256400
85914,20120601,BBY,-0.02243600,-0.02500000,0.00256400,-0.02409221,-0.01953795,0.02461606,-0.00437200
85914,20120604,BBY,-0.00437200,0.00000000,-0.00437200,0.04318827,0.02911091,0.07826301,0.04614100
85914,20120605,BBY,0.05214100,0.00600000,0.04614100,0.05774757,0.03453492,0.07822703,0.01455900
85914,20120606,BBY,0.03755900,0.02300000,0.01455900,0.05209278,0.04894160,0.06360788,-0.00955200
85914,20120607,BBY,-0.00955200,-0.00000000,-0.00955200,0.01941683,0.06317628,0.06592106,0.01433500
85914,20120608,BBY,0.02233500,0.00800000,0.01433500,-0.00665228,0.05493918,0.03221195,-0.01102400
85914,20120611,BBY,-0.02402400,-0.01300000,-0.01102400,0.01857007,0.02376354,0.05361197,0.01569200
85914,20120612,BBY,0.02769200,0.01200000,0.01569200,-0.02088122,-0.01661124,0.01731935,-0.02493600
85914,20120613,BBY,-0.03193600,-0.00700000,-0.02493600,-0.00007281,0.00285178,0.05247049,0.01013400
85914,20120614,BBY,0.02113400,0.01100000,0.01013400,-0.01446058,-0.01028721,0.05266274,0.00110600
85914,20120615,BBY,0.01110600,0.01000000,0.00110600,-0.00151236,-0.01177123,0.04373201,-0.01248300
85914,20120618,BBY,-0.01148300,0.00100000,-0.01248300,0.00008134,-0.01564476,0.00787487,0.01171700
85914,20120619,BBY,0.02171700,0.01000000,0.01171700,0.00499101,0.01661996,-0.00077401,0.00595500
85914,20120620,BBY,0.00395500,-0.00200000,0.00595500,-0.00196621,-0.01331633,-0.01065566,-0.01886700
85914,20120621,BBY,-0.04086700,-0.02200000,-0.01886700,-0.03428494,-0.03563518,-0.04594675,-0.02188700
85914,20120622,BBY,-0.01488700,0.00700000,-0.02188700,-0.05771494,-0.04197326,-0.05411741,-0.01943500
85914,20120625,BBY,-0.03543500,-0.01600000,-0.01943500,-0.00148942,-0.01449727,-0.02984121,0.04146100
85914,20120626,BBY,0.04646100,0.00500000,0.04146100,0.03396663,-0.00781083,0.00815521,0.01319900
85914,20120627,BBY,0.02219900,0.00900000,0.01319900,0.11602090,0.06907235,0.05456818,0.05654500
85914,20120628,BBY,0.05454500,-0.00200000,0.05654500,0.04992811,0.07151392,0.03214127,-0.02116900
85914,20120629,BBY,0.00383100,0.02500000,-0.02116900,0.09621505,0.15995781,0.10590965,0.05716000
85914,20120702,BBY,0.05916000,0.00200000,0.05716000,0.00845396,0.08244312,0.06385502,-0.02627000
85914,20120703,BBY,-0.02027000,0.00600000,-0.02627000,0.03424150,0.07198848,0.06216691,0.00454000
85914,20120705,BBY,-0.00046000,-0.00500000,0.00454000,-0.01943905,0.01520904,0.08667256,0.00210000
85914,20120706,BBY,-0.00690000,-0.00900000,0.00210000,-0.01028008,0.01853858,0.09118723,-0.01699000
85914,20120709,BBY,-0.01899000,-0.00200000,-0.01699000,-0.00870516,-0.02980569,0.12134033,0.00611100
85914,20120710,BBY,-0.00188900,-0.00800000,0.00611100,-0.09284098,-0.08562571,-0.01566547,-0.08372700
85914,20120711,BBY,-0.08372700,-0.00000000,-0.08372700,-0.08902271,-0.10131505,-0.04096658,-0.01306900
85914,20120712,BBY,-0.01806900,-0.00500000,-0.01306900,-0.11214972,-0.12078987,-0.10967545,-0.01705200
85914,20120713,BBY,-0.00105200,0.01600000,-0.01705200,-0.03316270,-0.10847574,-0.09106039,-0.00326300
85914,20120716,BBY,-0.00526300,-0.00200000,-0.00326300,-0.03158155,-0.12570484,-0.14998408,-0.01123300
85914,20120717,BBY,-0.00423300,0.00700000,-0.01123300,-0.01991572,-0.04991825,-0.13205721,-0.00540600
85914,20120718,BBY,0.00159400,0.00700000,-0.00540600,-0.02449926,-0.04496877,-0.14382851,-0.00777500
85914,20120719,BBY,-0.00477500,0.00300000,-0.00777500,-0.03127136,-0.04543365,-0.16136581,-0.01825200
85914,20120720,BBY,-0.02825200,-0.01000000,-0.01825200,0.00694770,-0.00949887,-0.11671971,0.03368500
85914,20120723,BBY,0.02468500,-0.00900000,0.03368500,-0.00744118,-0.02026066,-0.14147973,-0.02204900
85914,20120724,BBY,-0.03104900,-0.00900000,-0.02204900,-0.03090100,-0.05528330,-0.10247829,-0.04198900
85914,20120725,BBY,-0.04198900,-0.00000000,-0.04198900,-0.08547016,-0.07034515,-0.11384807,-0.02334400
85914,20120726,BBY,-0.00634400,0.01700000,-0.02334400,-0.05510811,-0.04353471,-0.08801061,0.01176000
85914,20120727,BBY,0.03076000,0.01900000,0.01176000,0.00519897,-0.06018694,-0.06924160,0.01689200
85914,20120730,BBY,0.01689200,-0.00000000,0.01689200,0.03498851,-0.03273089,-0.05239130,0.00566100
85914,20120731,BBY,0.00166100,-0.00400000,0.00566100,0.02444241,0.01301687,-0.04491686,0.00189400
85914,20120801,BBY,-0.00110600,-0.00300000,0.00189400,-0.02315956,0.00448973,-0.06655897,-0.03063100
85914,20120802,BBY,-0.03763100,-0.00700000,-0.03063100,-0.03370702,-0.01155294,-0.05499860,-0.00462400
85914,20120803,BBY,0.01437600,0.01900000,-0.00462400,0.09236322,0.10006017,0.03614254,0.13122000
85914,20120806,BBY,0.13322000,0.00200000,0.13122000,0.11819287,0.08415228,0.05085431,-0.00950200
85914,20120807,BBY,-0.00450200,0.00500000,-0.00950200,0.11783367,0.07908086,0.09568695,-0.00301000
85914,20120808,BBY,-0.00201000,0.00100000,-0.00301000,-0.04602459,0.07633886,0.08165944,-0.03373600
85914,20120809,BBY,-0.03373600,0.00000000,-0.03373600,-0.03767536,0.07896954,0.06676710,-0.00095800
85914,20120810,BBY,0.00104200,0.00200000,-0.00095800,-0.02013212,-0.03252166,0.06476438,0.01505500
85914,20120813,BBY,0.01405500,-0.00100000,0.01505500,0.00733986,-0.02963683,0.05171835,-0.00667300
85914,20120814,BBY,-0.00667300,-0.00000000,-0.00667300,0.00780997,-0.02717472,0.04937229,-0.00048300
85914,20120815,BBY,0.00051700,0.00100000,-0.00048300,0.03973449,0.05456163,0.13723612,0.04723500
85914,20120816,BBY,0.05423500,0.00700000,0.04723500,0.03752229,0.04616706,0.12995735,-0.00885900
85914,20120817,BBY,-0.00685900,0.00200000,-0.00885900,-0.07099782,-0.07778452,-0.10864766,-0.10409500
85914,20120820,BBY,-0.10409500,-0.00000000,-0.10409500,-0.12148328,-0.08141218,-0.10900621,-0.01076700
85914,20120821,BBY,-0.01376700,-0.00300000,-0.01076700,-0.12280267,-0.09069882,-0.11575283,-0.01060900
85914,20120822,BBY,-0.01060900,0.00000000,-0.01060900,0.00271557,-0.10859181,-0.06142481,0.02436600
85914,20120823,BBY,0.01636600,-0.00800000,0.02436600,-0.03145263,-0.14098722,-0.10283261,-0.04486700
