PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59176,20160107,AXP,-0.00900300,-0.02400000,0.01499700,0.00771311,-0.02130050,-0.01827095,0.00771100
59176,20160108,AXP,-0.00328900,-0.01100000,0.00771100,0.02802833,-0.00368286,-0.01753166,0.00560100
59176,20160111,AXP,0.00660100,0.00100000,0.00560100,0.01086322,0.01075314,-0.01659869,-0.00253600
59176,20160112,AXP,0.00546400,0.00800000,-0.00253600,0.00395887,0.02601948,-0.01544043,0.00093200
59176,20160113,AXP,-0.02406800,-0.02500000,0.00093200,-0.01137327,0.00188397,-0.02616772,-0.00999900
59176,20160114,AXP,0.00700100,0.01700000,-0.00999900,0.00710373,0.01018910,-0.01147866,0.01599600
59176,20160115,AXP,-0.00600400,-0.02200000,0.01599600,0.00103830,-0.00051001,-0.00408914,-0.00529200
59176,20160119,AXP,-0.00429200,0.00100000,-0.00529200,0.02866151,0.01964579,0.02940984,0.01822600
59176,20160120,AXP,0.00622600,-0.01200000,0.01822600,0.00177448,0.00806686,0.03359290,-0.01118800
59176,20160121,AXP,-0.00618800,0.00500000,-0.01118800,-0.13380823,-0.12154463,-0.11862963,-0.14100900
59176,20160122,AXP,-0.12100900,0.02000000,-0.14100900,-0.13578076,-0.12300815,-0.11145178,0.01527400
59176,20160125,AXP,-0.00072600,-0.01600000,0.01527400,-0.13826148,-0.13107676,-0.12870662,-0.01272800
59176,20160126,AXP,0.00127200,0.01400000,-0.01272800,0.00339184,-0.14658485,-0.12359349,0.00065300
59176,20160127,AXP,-0.01034700,-0.01100000,0.00065300,-0.04775900,-0.16838719,-0.15965619,-0.03608100
59176,20160128,AXP,-0.03008100,0.00600000,-0.03608100,-0.04866954,-0.04587226,-0.16358363,-0.01327500
59176,20160129,AXP,0.01172500,0.02500000,-0.01327500,-0.02784843,-0.03990138,-0.16209791,0.02243000
59176,20160201,AXP,0.02243000,-0.00000000,0.02243000,0.00922552,-0.02638903,-0.15434161,-0.00001300
59176,20160202,AXP,-0.01901300,-0.01900000,-0.00001300,0.02549659,-0.02413640,-0.16989811,0.00338600
59176,20160203,AXP,0.00838600,0.00500000,0.00338600,0.00627296,0.01579259,-0.15717251,0.00299000
59176,20160204,AXP,0.00499000,0.00200000,0.00299000,0.01707937,0.03887648,-0.00672544,0.01064400
59176,20160205,AXP,-0.00735600,-0.01800000,0.01064400,-0.00179085,0.00143841,-0.03673617,-0.01527000
59176,20160208,AXP,-0.02927000,-0.01400000,-0.01527000,0.00053481,0.00674022,-0.01913935,0.00538900
59176,20160209,AXP,0.00438900,-0.00100000,0.00538900,-0.01632188,-0.00285365,-0.02622563,-0.00646000
59176,20160210,AXP,-0.00646000,-0.00000000,-0.00646000,-0.01162995,-0.01580861,-0.00116443,-0.01056600
59176,20160211,AXP,-0.02256600,-0.01200000,-0.01056600,-0.00718910,-0.01711051,0.02132702,0.01032700
59176,20160212,AXP,0.03032700,0.02000000,0.01032700,-0.00787031,-0.00898048,-0.00713013,-0.00712500
59176,20160216,AXP,0.00987500,0.01700000,-0.00712500,-0.00502245,-0.02266811,-0.01521446,-0.00791400
59176,20160217,AXP,0.00808600,0.01600000,-0.00791400,0.00018991,-0.00051133,-0.00345075,0.01507300
59176,20160218,AXP,0.01007300,-0.00500000,0.01507300,0.01785097,0.02177005,0.00388299,0.01034200
59176,20160219,AXP,0.01034200,-0.00000000,0.01034200,0.02875013,0.01390168,-0.00427596,0.00281600
59176,20160222,AXP,0.01681600,0.01400000,0.00281600,0.01589741,0.02352112,0.01477608,0.00265300
59176,20160223,AXP,-0.00934700,-0.01200000,0.00265300,-0.00711784,0.01840424,-0.00393951,-0.01252800
59176,20160224,AXP,-0.00852800,0.00400000,-0.01252800,-0.00717700,0.00599689,0.00569024,0.00272600
59176,20160225,AXP,0.01372600,0.01100000,0.00272600,-0.00811492,-0.00262315,0.01928584,0.00181900
59176,20160226,AXP,-0.00018100,-0.00200000,0.00181900,0.01629614,0.00625008,0.02040488,0.01161100
59176,20160229,AXP,0.00361100,-0.00800000,0.01161100,0.01167813,0.00163718,0.02590047,-0.00205000
59176,20160301,AXP,0.02195000,0.02400000,-0.00205000,0.01154743,0.01635894,0.03561174,0.00163400
59176,20160302,AXP,0.00563400,0.00400000,0.00163400,0.01397981,0.02785926,0.03461939,0.01398200
59176,20160303,AXP,0.01698200,0.00300000,0.01398200,0.01619976,0.02654597,0.02417972,0.00044300
59176,20160304,AXP,0.00344300,0.00300000,0.00044300,0.02589779,0.02622426,0.03267144,0.01118000
59176,20160307,AXP,0.01218000,0.00100000,0.01118000,0.03010800,0.04638087,0.04944018,0.01828800
59176,20160308,AXP,0.00728800,-0.01100000,0.01828800,0.01809863,0.03287049,0.05073632,-0.01139400
59176,20160309,AXP,-0.00639400,0.00500000,-0.01139400,0.00181804,0.01343775,0.04189419,-0.00508000
59176,20160310,AXP,-0.00508000,0.00000000,-0.00508000,-0.02057487,0.00921369,0.03653204,-0.00391500
59176,20160311,AXP,0.01208500,0.01600000,-0.00391500,-0.00617761,0.00082292,0.02732959,0.00285000
59176,20160314,AXP,0.00185000,-0.00100000,0.00285000,-0.00478442,-0.02138419,0.02484227,-0.00370800
59176,20160315,AXP,-0.00570800,-0.00200000,-0.00370800,0.00105173,-0.00802444,0.02520050,0.00193500
59176,20160316,AXP,0.00793500,0.00600000,0.00193500,-0.00245535,-0.00352765,0.01022162,-0.00063500
59176,20160317,AXP,0.00636500,0.00700000,-0.00063500,0.01650369,0.01555439,0.02520969,0.01497500
59176,20160318,AXP,0.01897500,0.00400000,0.01497500,0.01325457,0.01145545,0.01240227,-0.00116300
59176,20160321,AXP,-0.00016300,0.00100000,-0.00116300,0.00482355,0.00620649,-0.01556411,-0.00880200
59176,20160322,AXP,-0.00980200,-0.00100000,-0.00880200,-0.00363580,0.01061783,0.00267046,0.00633000
59176,20160323,AXP,0.00033000,-0.00600000,0.00633000,-0.00509527,0.00851726,0.00518956,-0.00263900
59176,20160324,AXP,-0.00263900,-0.00000000,-0.00263900,-0.00043870,-0.01034692,0.00482333,-0.00414200
59176,20160328,AXP,-0.00314200,0.00100000,-0.00414200,-0.01050336,-0.01290995,-0.00177617,-0.00369100
59176,20160329,AXP,0.00530900,0.00900000,-0.00369100,-0.01702464,-0.01324339,-0.00729603,-0.00911500
59176,20160330,AXP,-0.00511500,0.00400000,-0.00911500,0.00757112,0.00068010,0.01143617,0.02041100
59176,20160331,AXP,0.01841100,-0.00200000,0.02041100,0.00024745,-0.00767360,0.00094794,-0.01088600
59176,20160401,AXP,-0.00488600,0.00600000,-0.01088600,0.00449747,-0.00838337,-0.01874669,-0.00485600
59176,20160404,AXP,-0.00785600,-0.00300000,-0.00485600,-0.01265871,-0.00169492,-0.01452252,0.00290700
59176,20160405,AXP,-0.00709300,-0.01000000,0.00290700,-0.01310771,-0.00385673,-0.01710448,-0.01133200
59176,20160406,AXP,-0.00033200,0.01100000,-0.01133200,-0.01320955,-0.02855293,-0.02824104,-0.00503400
59176,20160407,AXP,-0.01703400,-0.01200000,-0.00503400,-0.00854077,-0.01034045,-0.01803639,0.00787300
59176,20160408,AXP,0.01087300,0.00300000,0.00787300,0.01067263,0.00238054,-0.00589610,0.00804200
59176,20160411,AXP,0.00504200,-0.00300000,0.00804200,0.02092988,0.00417604,0.00243788,0.00471600
59176,20160412,AXP,0.01471600,0.01000000,0.00471600,0.02766621,0.03022623,0.02627909,0.01439000
59176,20160413,AXP,0.02439000,0.01000000,0.01439000,0.02521815,0.04192079,0.01125468,0.00563100
59176,20160414,AXP,0.00563100,0.00000000,0.00563100,0.01507080,0.02834753,0.01723278,-0.00491900
59176,20160415,AXP,-0.00591900,-0.00100000,-0.00491900,0.00092532,0.02044284,0.02270693,0.00024200
59176,20160418,AXP,0.00724200,0.00700000,0.00024200,0.00794613,0.02852572,0.03315304,0.01265700
59176,20160419,AXP,0.01565700,0.00300000,0.01265700,0.03531516,0.03598994,0.06788939,0.02180900
59176,20160420,AXP,0.02280900,0.00100000,0.02180900,0.04926629,0.04462129,0.08951746,0.01407400
59176,20160421,AXP,0.00907400,-0.00500000,0.01407400,0.04112839,0.05501413,0.08597205,0.00487700
59176,20160422,AXP,0.00487700,0.00000000,0.00487700,0.01744732,0.05270132,0.07554137,-0.00148900
59176,20160425,AXP,-0.00348900,-0.00200000,-0.00148900,0.00899533,0.04537877,0.07595137,0.00561000
59176,20160426,AXP,0.00761000,0.00200000,0.00561000,0.00255328,0.02162212,0.05849842,-0.00154700
59176,20160427,AXP,0.00045300,0.00200000,-0.00154700,0.00716199,0.01052576,0.05535571,0.00311100
59176,20160428,AXP,-0.00588900,-0.00900000,0.00311100,0.00035111,0.00440183,0.05902498,-0.00122700
59176,20160429,AXP,-0.00622700,-0.00500000,-0.00122700,-0.00223786,0.00178190,0.05446177,-0.00417900
59176,20160502,AXP,0.00382100,0.00800000,-0.00417900,-0.00896949,-0.00735093,0.03713190,-0.00363700
59176,20160503,AXP,-0.01263700,-0.00900000,-0.00363700,-0.01081610,-0.00882305,0.01218252,-0.00309800
59176,20160504,AXP,-0.00909800,-0.00600000,-0.00309800,-0.01185065,-0.01713111,-0.00679200,-0.00529100
59176,20160505,AXP,-0.00529100,-0.00000000,-0.00529100,-0.00222523,-0.00997429,-0.00551479,0.00623000
59176,20160506,AXP,0.00923000,0.00300000,0.00623000,-0.00836086,-0.01488087,-0.01311403,-0.00921600
59176,20160509,AXP,-0.00821600,0.00100000,-0.00921600,-0.00165826,-0.01010922,-0.01732716,0.00144200
59176,20160510,AXP,0.01344200,0.01200000,0.00144200,-0.00164205,-0.00075570,-0.00960824,0.00614400
59176,20160511,AXP,-0.00385600,-0.01000000,0.00614400,0.00374630,0.00067914,-0.01657269,-0.00387100
59176,20160512,AXP,-0.00387100,-0.00000000,-0.00387100,0.00681529,-0.00090478,-0.01081506,0.00458100
59176,20160513,AXP,-0.00341900,-0.00800000,0.00458100,-0.00997106,-0.00239720,-0.01727262,-0.01078000
59176,20160516,AXP,-0.00078000,0.01000000,-0.01078000,-0.01745920,-0.01505290,-0.02498767,-0.01144600
59176,20160517,AXP,-0.02044600,-0.00900000,-0.01144600,-0.01026689,-0.00946827,-0.01026723,0.01211000
59176,20160518,AXP,0.01211000,0.00000000,0.01211000,-0.00779418,-0.01379846,-0.01321748,-0.00828000
59176,20160519,AXP,-0.01228000,-0.00400000,-0.00828000,0.01650728,-0.00600658,-0.00687766,0.01280800
59176,20160520,AXP,0.01880800,0.00600000,0.01280800,0.00112942,0.00153611,-0.00083728,-0.00316300
59176,20160523,AXP,-0.00516300,-0.00200000,-0.00316300,0.01590560,0.01964826,0.00375474,0.00612900
59176,20160524,AXP,0.02012900,0.01400000,0.00612900,0.00268999,0.00711029,-0.00267526,-0.00021700
59176,20160525,AXP,0.00678300,0.00700000,-0.00021700,0.00469235,0.01451744,0.00001066,-0.00122500
59176,20160526,AXP,-0.00122500,-0.00000000,-0.00122500,-0.00100751,0.00189933,-0.00425212,0.00044600
59176,20160527,AXP,0.00444600,0.00400000,0.00044600,0.00389435,0.00996799,0.01146654,0.00466300
59176,20160531,AXP,0.00366300,-0.00100000,0.00466300,0.00642574,0.00500534,0.02503854,0.00128100
59176,20160601,AXP,0.00228100,0.00100000,0.00128100,0.01058433,0.00983165,0.01726884,0.00458600
59176,20160602,AXP,0.00758600,0.00300000,0.00458600,-0.00509672,-0.00000375,0.01457146,-0.01085300
59176,20160603,AXP,-0.01385300,-0.00300000,-0.01085300,-0.00453585,0.00142006,0.00336441,0.00187100
59176,20160606,AXP,0.00687100,0.00500000,0.00187100,-0.01081685,-0.00502501,0.00484130,-0.00175800
59176,20160607,AXP,-0.00075800,0.00100000,-0.00175800,0.00273400,-0.00370394,0.00128713,0.00261500
59176,20160608,AXP,0.00561500,0.00300000,0.00261500,-0.00548364,-0.01452510,-0.00489892,-0.00630100
59176,20160609,AXP,-0.00830100,-0.00200000,-0.00630100,-0.00594896,-0.00588337,-0.00591057,-0.00226200
59176,20160610,AXP,-0.01126200,-0.00900000,-0.00226200,-0.02019481,-0.01945919,-0.01818512,-0.01200900
59176,20160613,AXP,-0.02000900,-0.00800000,-0.01200900,-0.05171970,-0.05523464,-0.06027880,-0.03883600
59176,20160614,AXP,-0.04083600,-0.00200000,-0.03883600,-0.04267691,-0.05023202,-0.05411819,0.00773100
59176,20160615,AXP,0.00573100,-0.00200000,0.00773100,-0.02632056,-0.03960681,-0.05345414,0.00530400
59176,20160616,AXP,0.00830400,0.00300000,0.00530400,0.01494564,-0.03589486,-0.04142274,0.00187000
59176,20160617,AXP,-0.00113000,-0.00300000,0.00187000,0.00833759,-0.02348790,-0.04217685,0.00111300
59176,20160620,AXP,0.00711300,0.00600000,0.00111300,-0.00017697,0.01298749,-0.04358338,-0.00316000
59176,20160621,AXP,-0.00016000,0.00300000,-0.00316000,-0.00554413,0.00164000,-0.04906299,-0.00345800
59176,20160622,AXP,-0.00545800,-0.00200000,-0.00345800,0.00124305,0.00428533,-0.03624253,0.00798500
59176,20160623,AXP,0.02098500,0.01300000,0.00798500,-0.01037882,-0.01246465,-0.04716585,-0.01443500
59176,20160624,AXP,-0.05043500,-0.03600000,-0.01443500,-0.02804277,-0.03422504,-0.05603485,-0.02179400
59176,20160627,AXP,-0.03979400,-0.01800000,-0.02179400,-0.04827348,-0.04474022,-0.03298084,-0.01401200
59176,20160628,AXP,0.00398800,0.01800000,-0.01401200,-0.01900186,-0.02557989,-0.02417246,0.01788800
59176,20160629,AXP,0.03488800,0.01700000,0.01788800,0.00890420,-0.02848788,-0.02483640,0.00495000
59176,20160630,AXP,0.01895000,0.01400000,0.00495000,0.01998391,-0.01756235,-0.02992690,-0.00315200
59176,20160701,AXP,-0.00115200,0.00200000,-0.00315200,-0.01696571,-0.01388533,-0.04860272,-0.01837500
59176,20160705,AXP,-0.02537500,-0.00700000,-0.01837500,-0.02102746,0.00108677,-0.04512584,0.00057900
59176,20160706,AXP,0.00557900,0.00500000,0.00057900,-0.01146721,-0.00992821,-0.03551393,0.00654800
59176,20160707,AXP,0.00554800,-0.00100000,0.00654800,0.02050549,-0.00193093,-0.03074909,0.01308900
59176,20160708,AXP,0.02808900,0.01500000,0.01308900,0.02803008,0.00926386,-0.00841849,0.00789600
59176,20160711,AXP,0.01089600,0.00300000,0.00789600,0.02816480,0.03582230,0.02262859,0.00651400
59176,20160712,AXP,0.01351400,0.00700000,0.00651400,0.01616227,0.03671482,0.03901316,0.00158700
59176,20160713,AXP,0.00158700,0.00000000,0.00158700,0.01129181,0.03323724,0.02310855,0.00308200
59176,20160714,AXP,0.00808200,0.00500000,0.00308200,0.00838579,0.02318607,0.02150656,0.00367300
59176,20160715,AXP,0.00267300,-0.00100000,0.00367300,0.00810222,0.01639606,0.02617789,0.00129300
59176,20160718,AXP,0.00329300,0.00200000,0.00129300,0.00865080,0.01341644,0.05029101,0.00365700
59176,20160719,AXP,0.00265700,-0.00100000,0.00365700,0.00597459,0.01285456,0.05068278,0.00098800
59176,20160720,AXP,0.00498800,0.00400000,0.00098800,-0.00773440,-0.00280879,0.03024936,-0.01228400
59176,20160721,AXP,-0.01628400,-0.00400000,-0.01228400,-0.00311255,0.00185448,0.02524843,0.00840100
59176,20160722,AXP,0.01340100,0.00500000,0.00840100,-0.00030266,0.00434789,0.02088781,0.00377800
59176,20160725,AXP,0.00077800,-0.00300000,0.00377800,0.01283530,0.00130552,0.01477241,0.00062200
59176,20160726,AXP,0.00062200,0.00000000,0.00062200,0.00882024,0.00472803,0.01764717,0.00441800
59176,20160727,AXP,0.00341800,-0.00100000,0.00441800,0.00615372,0.01845766,0.01558829,0.00109700
59176,20160728,AXP,0.00309700,0.00200000,0.00109700,-0.00160056,0.00281090,0.00468741,-0.00709300
59176,20160729,AXP,-0.00509300,0.00200000,-0.00709300,-0.01012038,-0.00510405,-0.00077460,-0.00411900
59176,20160801,AXP,-0.00511900,-0.00100000,-0.00411900,-0.01536511,-0.00996543,-0.00869778,-0.00429200
59176,20160802,AXP,-0.01029200,-0.00600000,-0.00429200,-0.00575854,-0.01173844,-0.00703058,0.00267200
59176,20160803,AXP,0.00567200,0.00300000,0.00267200,0.00005456,-0.01109616,0.00708622,0.00172300
59176,20160804,AXP,0.00172300,0.00000000,0.00172300,0.02027183,0.01149553,0.01435255,0.01571100
59176,20160805,AXP,0.02471100,0.00900000,0.01571100,0.02334201,0.02155911,0.01636282,0.00573100
59176,20160808,AXP,0.00473100,-0.00100000,0.00573100,0.01468645,0.01923518,0.00889106,-0.00668400
59176,20160809,AXP,-0.00668400,0.00000000,-0.00668400,-0.00790786,0.00928961,-0.00261644,-0.00694000
59176,20160810,AXP,-0.00994000,-0.00300000,-0.00694000,-0.00730180,0.01409321,0.00270128,0.00643000
59176,20160811,AXP,0.01143000,0.00500000,0.00643000,-0.00113573,-0.00211903,0.00934145,-0.00052700
59176,20160812,AXP,-0.00152700,-0.00100000,-0.00052700,0.00674034,-0.00702383,0.01443502,0.00082400
59176,20160815,AXP,0.00382400,0.00300000,0.00082400,0.00026456,-0.00034183,0.01886312,-0.00002800
59176,20160816,AXP,-0.00502800,-0.00500000,-0.00002800,0.00460763,0.01054362,0.02002048,0.00381900
59176,20160817,AXP,0.00581900,0.00200000,0.00381900,0.00101621,0.00131235,0.01545096,-0.00276100
59176,20160818,AXP,-0.00076100,0.00200000,-0.00276100,0.00052193,0.00131540,-0.00080851,-0.00052400
59176,20160819,AXP,-0.00152400,-0.00100000,-0.00052400,-0.00486886,-0.00110086,-0.00810018,-0.00159400
59176,20160822,AXP,-0.00259400,-0.00100000,-0.00159400,0.00076489,0.00181836,0.00147266,0.00289600
59176,20160823,AXP,0.00489600,0.00200000,0.00289600,-0.00163876,-0.00490364,0.00553701,-0.00291700
59176,20160824,AXP,-0.00791700,-0.00500000,-0.00291700,-0.00150120,-0.00360159,-0.00230536,-0.00145600
59176,20160825,AXP,-0.00245600,-0.00100000,-0.00145600,-0.00556812,-0.00429982,-0.00300348,-0.00123100
59176,20160826,AXP,-0.00323100,-0.00200000,-0.00123100,0.00353685,0.00347625,0.00236222,0.00626700
59176,20160829,AXP,0.01126700,0.00500000,0.00626700,0.00593895,0.00151460,0.00333266,0.00093200
59176,20160830,AXP,-0.00106800,-0.00200000,0.00093200,0.01120911,0.00846171,0.00350097,0.00398600
59176,20160831,AXP,0.00198600,-0.00200000,0.00398600,-0.00607719,-0.00113629,-0.00472331,-0.01097900
59176,20160901,AXP,-0.01097900,-0.00000000,-0.01097900,-0.00596464,0.00118583,-0.00314883,0.00108800
59176,20160902,AXP,0.00508800,0.00400000,0.00108800,-0.00426685,0.00067554,0.00416383,0.00574400
59176,20160906,AXP,0.00874400,0.00300000,0.00574400,0.01349422,0.00630858,0.00780866,0.00653900
59176,20160907,AXP,0.00653900,-0.00000000,0.00653900,0.01511265,0.00506606,0.01360271,0.00275500
59176,20160908,AXP,0.00075500,-0.00200000,0.00275500,0.01721743,0.02413584,0.02297042,0.00809200
59176,20160909,AXP,-0.01690800,-0.02500000,0.00809200,0.00797281,0.02028280,0.02158272,-0.00302200
59176,20160912,AXP,0.01197800,0.01500000,-0.00302200,-0.00316221,0.00587905,0.00655778,-0.00836900
59176,20160913,AXP,-0.02336900,-0.01500000,-0.00836900,-0.02395957,-0.01280130,-0.00681499,-0.01267300
59176,20160914,AXP,-0.01367300,-0.00100000,-0.01267300,-0.02526613,-0.01992616,-0.01514401,-0.00448600
59176,20160915,AXP,0.00551400,0.01000000,-0.00448600,-0.01582950,-0.02714736,-0.00300623,0.00133700
59176,20160916,AXP,-0.00266300,-0.00400000,0.00133700,0.00317721,-0.01780059,0.00208307,0.00628300
59176,20160919,AXP,0.00628300,-0.00000000,0.00628300,0.00227716,-0.01489707,-0.00867174,-0.00530700
59176,20160920,AXP,-0.00530700,0.00000000,-0.00530700,-0.00126108,-0.00442268,-0.01726085,-0.00221200
59176,20160921,AXP,0.00878800,0.01100000,-0.00221200,-0.00816804,-0.00046441,-0.02063267,-0.00055500
59176,20160922,AXP,0.00544500,0.00600000,-0.00055500,-0.00892420,-0.00797960,-0.03524569,-0.00606900
59176,20160923,AXP,-0.01206900,-0.00600000,-0.00606900,-0.00434405,-0.01185631,-0.02935906,0.00226500
59176,20160926,AXP,-0.00673500,-0.00900000,0.00226500,0.00361907,0.00091068,-0.01411278,0.00756000
59176,20160927,AXP,0.01356000,0.00600000,0.00756000,0.00386366,-0.00282879,-0.00729549,-0.00593300
59176,20160928,AXP,-0.00093300,0.00500000,-0.00593300,-0.00271930,-0.00645242,-0.00699165,-0.00423600
59176,20160929,AXP,-0.01323600,-0.00900000,-0.00423600,-0.00765593,0.00211858,-0.00586153,0.00257300
59176,20160930,AXP,0.01057300,0.00800000,0.00257300,-0.00231504,-0.00076632,-0.01269698,-0.00059100
59176,20161003,AXP,-0.00359100,-0.00300000,-0.00059100,0.00857083,-0.00166163,-0.00076928,0.00656700
59176,20161004,AXP,0.00156700,-0.00500000,0.00656700,0.01401094,0.01224771,0.00942186,0.00804800
59176,20161005,AXP,0.01204800,0.00400000,0.00804800,-0.02345970,-0.02165655,-0.02771224,-0.03760100
59176,20161006,AXP,-0.03760100,0.00000000,-0.03760100,-0.02982438,-0.02380257,-0.02176965,0.00009400
59176,20161007,AXP,-0.00290600,-0.00300000,0.00009400,-0.04020730,-0.02607246,-0.02699986,-0.00273300
59176,20161010,AXP,0.00226700,0.00500000,-0.00273300,-0.00739689,-0.03690926,-0.03834836,-0.00480100
59176,20161011,AXP,-0.01680100,-0.01200000,-0.00480100,-0.01125736,-0.04797342,-0.03618017,-0.00379300
59176,20161012,AXP,-0.00279300,0.00100000,-0.00379300,-0.01009193,-0.01267923,-0.03385093,-0.00161400
59176,20161013,AXP,-0.00461400,-0.00300000,-0.00161400,-0.00966332,-0.01701951,-0.04008237,-0.00430400
59176,20161014,AXP,-0.00430400,0.00000000,-0.00430400,-0.00702610,-0.01537274,-0.04061760,-0.00115600
59176,20161017,AXP,-0.00415600,-0.00300000,-0.00115600,-0.00844446,-0.01378924,-0.05014164,-0.00299500
59176,20161018,AXP,0.00300500,0.00600000,-0.00299500,0.01329996,0.00725409,-0.04122763,0.01747400
59176,20161019,AXP,0.01947400,0.00200000,0.01747400,0.10785440,0.10146369,0.08622772,0.09128600
59176,20161020,AXP,0.09028600,-0.00100000,0.09128600,0.12017382,0.11588439,0.09577617,0.00868500
59176,20161021,AXP,0.00868500,-0.00000000,0.00868500,0.09135232,0.10799477,0.08894768,-0.00900800
59176,20161024,AXP,-0.00400800,0.00500000,-0.00900800,-0.00157903,0.10887348,0.09366160,-0.00121700
59176,20161025,AXP,-0.00521700,-0.00400000,-0.00121700,-0.00729147,0.09263333,0.10072749,0.00289900
59176,20161026,AXP,0.00089900,-0.00200000,0.00289900,0.00658884,0.00626483,0.10798136,0.00494600
59176,20161027,AXP,0.00194600,-0.00300000,0.00494600,0.00363331,-0.00650296,0.10778995,-0.00417200
59176,20161028,AXP,-0.00717200,-0.00300000,-0.00417200,0.00030240,0.00196033,0.10890018,-0.00045100
59176,20161031,AXP,-0.00045100,-0.00000000,-0.00045100,-0.00018024,0.00758168,0.11567086,0.00444100
59176,20161101,AXP,-0.00255900,-0.00700000,0.00444100,-0.00109751,-0.00035117,0.09041078,-0.00507600
59176,20161102,AXP,-0.01207600,-0.00700000,-0.00507600,0.00148489,-0.00306352,0.00306386,0.00216700
59176,20161103,AXP,-0.00183300,-0.00400000,0.00216700,0.00177995,0.00571406,-0.00073696,0.00475500
59176,20161104,AXP,0.00275500,-0.00200000,0.00475500,0.00780669,0.00702925,0.00892272,0.00074500
59176,20161107,AXP,0.02274500,0.02200000,0.00074500,0.00259867,-0.00042235,0.00725948,-0.00295500
59176,20161108,AXP,0.00104500,0.00400000,-0.00295500,0.01193081,0.01910893,0.01836063,0.01389900
59176,20161109,AXP,0.02489900,0.01100000,0.01389900,0.02934355,0.03579613,0.03176241,0.01793000
59176,20161110,AXP,0.01993000,0.00200000,0.01793000,0.03913141,0.03776184,0.04316121,0.00656300
59176,20161111,AXP,0.00556300,-0.00100000,0.00656300,0.05253716,0.06483849,0.07254683,0.02723400
59176,20161114,AXP,0.02723400,-0.00000000,0.02723400,0.02766822,0.06141912,0.06174893,-0.00631000
59176,20161115,AXP,0.00069000,0.00700000,-0.00631000,0.01175116,0.03678063,0.05785288,-0.00890100
59176,20161116,AXP,-0.01090100,-0.00200000,-0.00890100,-0.01884870,0.01481859,0.05202114,-0.00360500
59176,20161117,AXP,0.00139500,0.00500000,-0.00360500,-0.02126879,-0.00089973,0.03709532,-0.00886700
59176,20161118,AXP,-0.01086700,-0.00200000,-0.00886700,-0.01196422,-0.02719869,0.03641516,0.00060600
59176,20161121,AXP,0.00760600,0.00700000,0.00060600,-0.00783195,-0.02035612,0.04003869,0.00051600
59176,20161122,AXP,0.00251600,0.00200000,0.00051600,0.01645618,0.00369780,0.04111631,0.01517400
59176,20161123,AXP,0.01617400,0.00100000,0.01517400,0.01143757,0.00301128,0.01807994,-0.00427400
59176,20161125,AXP,-0.00027400,0.00400000,-0.00427400,0.00573828,0.00692371,0.00606498,-0.00501900
59176,20161128,AXP,-0.01001900,-0.00500000,-0.00501900,-0.01905092,-0.00367943,-0.03091448,-0.00987300
59176,20161129,AXP,-0.00887300,0.00100000,-0.00987300,-0.00426174,0.00648588,-0.01389616,0.01069300
59176,20161130,AXP,0.00769300,-0.00300000,0.01069300,0.01154025,0.00220686,0.00591568,0.01080200
59176,20161201,AXP,0.00680200,-0.00400000,0.01080200,0.01216298,-0.00276046,0.00017628,-0.00923800
59176,20161202,AXP,-0.00923800,0.00000000,-0.00923800,-0.00211488,-0.00135597,0.00554594,-0.00363400
59176,20161205,AXP,0.00236600,0.00600000,-0.00363400,-0.01205172,0.00950254,0.00580924,0.00088700
59176,20161206,AXP,0.00388700,0.00300000,0.00088700,0.01168038,0.01318555,0.01984732,0.01438200
59176,20161207,AXP,0.02738200,0.01300000,0.01438200,0.02191224,0.00863422,0.01085297,0.00634600
59176,20161208,AXP,0.00834600,0.00200000,0.00634600,0.01290410,0.01017085,0.00718708,-0.00786900
59176,20161209,AXP,-0.00186900,0.00600000,-0.00786900,-0.01656049,-0.00163619,-0.00302128,-0.01491500
59176,20161212,AXP,-0.01591500,-0.00100000,-0.01491500,-0.02631296,-0.00607678,0.00361487,-0.00346700
59176,20161213,AXP,0.00353300,0.00700000,-0.00346700,-0.00730691,-0.00890161,0.00408425,0.01111500
59176,20161214,AXP,0.00311500,-0.00800000,0.01111500,0.01554366,-0.00754749,0.00090770,0.00774600
59176,20161215,AXP,0.01174600,0.00400000,0.00774600,0.02173457,0.00314408,0.01344157,0.00280100
59176,20161216,AXP,0.00080100,-0.00200000,0.00280100,0.00248517,0.01024766,0.00882720,-0.00800000
59176,20161219,AXP,-0.00600000,0.00200000,-0.00800000,-0.00239441,0.01657533,0.01084958,0.00284100
59176,20161220,AXP,0.00684100,0.00400000,0.00284100,0.00027074,0.01088080,0.00189360,0.00546400
59176,20161221,AXP,0.00346400,-0.00200000,0.00546400,0.00041414,-0.00478778,-0.01233706,-0.00782500
59176,20161222,AXP,-0.00982500,-0.00200000,-0.00782500,0.00180041,-0.00339053,-0.00024748,0.00422900
59176,20161223,AXP,0.00522900,0.00100000,0.00422900,-0.00551099,0.00277704,0.01309196,-0.00186700
59176,20161227,AXP,0.00013300,0.00200000,-0.00186700,0.00220514,-0.00019601,0.01622693,-0.00013600
59176,20161228,AXP,-0.00813600,-0.00800000,-0.00013600,-0.00799055,-0.01157693,-0.00096780,-0.00605100
