PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10909,20160429,CERN,-0.02619300,-0.00500000,-0.02119300,-0.00863782,-0.02540257,-0.01419131,0.00660600
10909,20160502,CERN,0.01460600,0.00800000,0.00660600,-0.00659660,-0.00827940,-0.00230089,0.00829800
10909,20160503,CERN,-0.00070200,-0.00900000,0.00829800,-0.00041563,-0.01523161,-0.02136539,-0.01508200
10909,20160504,CERN,-0.02108200,-0.00600000,-0.01508200,-0.01138762,-0.02595779,-0.03235057,-0.00466600
10909,20160505,CERN,-0.00466600,-0.00000000,-0.00466600,-0.05478228,-0.04062286,-0.06738101,-0.03599700
10909,20160506,CERN,-0.03299700,0.00300000,-0.03599700,-0.00920799,-0.01585807,-0.04054521,0.03256300
10909,20160509,CERN,0.03356300,0.00100000,0.03256300,-0.02001867,-0.03947020,-0.04699046,-0.01542800
10909,20160510,CERN,-0.00342800,0.01200000,-0.01542800,0.01035598,-0.03065825,-0.04487118,-0.00629300
10909,20160511,CERN,-0.01629300,-0.01000000,-0.00629300,-0.01938052,-0.02392311,-0.04912502,0.00220800
10909,20160512,CERN,0.00220800,-0.00000000,0.00220800,-0.00923529,0.00719065,-0.03354486,-0.00522100
10909,20160513,CERN,-0.01322100,-0.00800000,-0.00522100,0.00028791,-0.02130421,-0.03665035,0.00339800
10909,20160516,CERN,0.01339800,0.01000000,0.00339800,-0.01603882,-0.01990407,-0.05811476,-0.01413600
10909,20160517,CERN,-0.02313600,-0.00900000,-0.01413600,-0.00723668,-0.01020174,-0.04038973,0.00375900
10909,20160518,CERN,0.00375900,0.00000000,0.00375900,-0.00246015,-0.00435534,-0.02793511,0.00812000
10909,20160519,CERN,0.00412000,-0.00400000,0.00812000,0.02358791,0.01237131,0.01960808,0.01153100
10909,20160520,CERN,0.01753100,0.00600000,0.01153100,0.01388592,0.00315198,-0.01801506,-0.00569800
10909,20160523,CERN,-0.00769800,-0.00200000,-0.00569800,0.00843932,0.02061508,-0.00032840,0.00262400
10909,20160524,CERN,0.01662400,0.01400000,0.00262400,-0.00530863,0.01469957,0.00402859,-0.00209400
10909,20160525,CERN,0.00490600,0.00700000,-0.00209400,-0.00558138,0.00019498,-0.00427300,-0.00596600
10909,20160526,CERN,-0.00596600,-0.00000000,-0.00596600,-0.00666604,-0.00993377,0.00257214,0.00145700
10909,20160527,CERN,0.00545700,0.00400000,0.00145700,0.00242929,0.00299689,0.00620741,0.00697000
10909,20160531,CERN,0.00597000,-0.00100000,0.00697000,0.00764269,-0.00048717,0.02033838,-0.00082000
10909,20160601,CERN,0.00018000,0.00100000,-0.00082000,0.00297089,-0.00158581,0.01316010,-0.00318000
10909,20160602,CERN,-0.00018000,0.00300000,-0.00318000,-0.00800409,0.00037623,0.00058153,-0.00401300
10909,20160603,CERN,-0.00701300,-0.00300000,-0.00401300,-0.01254209,-0.00643651,-0.01650480,-0.00536200
10909,20160606,CERN,-0.00036200,0.00500000,-0.00536200,0.02146917,0.01745411,0.02094593,0.03106500
10909,20160607,CERN,0.03206500,0.00100000,0.03106500,0.02484106,0.01741483,0.01710682,-0.00089400
10909,20160608,CERN,0.00210600,0.00300000,-0.00089400,0.02988845,0.02029199,0.01880995,-0.00027700
10909,20160609,CERN,-0.00227700,-0.00200000,-0.00027700,-0.01585780,0.00912017,0.00953545,-0.01470100
10909,20160610,CERN,-0.02370100,-0.00900000,-0.01470100,-0.00510316,0.02438629,0.01801083,0.00997800
10909,20160613,CERN,0.00197800,-0.00800000,0.00997800,-0.00673774,-0.00788436,0.00906417,-0.00194800
10909,20160614,CERN,-0.00394800,-0.00200000,-0.00194800,-0.00781647,-0.02237715,-0.00595103,-0.01583800
10909,20160615,CERN,-0.01783800,-0.00200000,-0.01583800,-0.02339988,-0.02772742,-0.00847215,-0.00575200
10909,20160616,CERN,-0.00275200,0.00300000,-0.00575200,-0.02772126,-0.01967627,-0.01080424,-0.00638200
10909,20160617,CERN,-0.00938200,-0.00300000,-0.00638200,-0.01993368,-0.03732657,-0.01324382,-0.00785700
10909,20160620,CERN,-0.00185700,0.00600000,-0.00785700,0.00228717,-0.01942379,-0.02686207,0.01672100
10909,20160621,CERN,0.01972100,0.00300000,0.01672100,0.01955521,0.00713454,-0.01572147,0.01057500
10909,20160622,CERN,0.00857500,-0.00200000,0.01057500,0.04441116,0.02951026,-0.00003642,0.01612400
10909,20160623,CERN,0.02912400,0.01300000,0.01612400,0.03125873,0.04040141,0.01977373,0.00506300
10909,20160624,CERN,-0.03093700,-0.03600000,0.00506300,0.01264447,0.03934788,0.00212666,-0.00775700
10909,20160627,CERN,-0.02575700,-0.01800000,-0.00775700,0.00449637,0.03066217,0.01135707,0.00750700
10909,20160628,CERN,0.02550700,0.01800000,0.00750700,0.02595602,0.04698555,0.05473250,0.02657300
10909,20160629,CERN,0.04357300,0.01700000,0.02657300,0.04124378,0.03626645,0.06728137,0.00548500
10909,20160630,CERN,0.01948500,0.01400000,0.00548500,0.03623467,0.03559937,0.07817880,0.00329000
10909,20160701,CERN,0.00529000,0.00200000,0.00329000,0.00465378,0.04017691,0.08124731,-0.00403400
10909,20160705,CERN,-0.01103400,-0.00700000,-0.00403400,0.00328098,0.03615839,0.06795525,0.00409700
10909,20160706,CERN,0.00909700,0.00500000,0.00409700,0.01491512,0.02410941,0.07266274,0.01494800
10909,20160707,CERN,0.01394800,-0.00100000,0.01494800,0.02145249,0.02052470,0.05791382,0.00194300
10909,20160708,CERN,0.01694300,0.01500000,0.00194300,0.00525527,0.00524215,0.04173342,-0.01157800
10909,20160711,CERN,-0.00857800,0.00300000,-0.01157800,-0.00621516,0.01330035,0.05577984,0.00364900
10909,20160712,CERN,0.01064900,0.00700000,0.00364900,-0.01430974,0.00255888,0.03976272,-0.00625600
10909,20160713,CERN,-0.00625600,0.00000000,-0.00625600,-0.00038706,-0.01033386,0.01412308,0.00229000
10909,20160714,CERN,0.00729000,0.00500000,0.00229000,-0.00662817,-0.01471479,0.00559118,-0.00261800
10909,20160715,CERN,-0.00361800,-0.00100000,-0.00261800,0.00277837,0.00010073,0.00541330,0.00311700
10909,20160718,CERN,0.00511700,0.00200000,0.00311700,-0.00279280,-0.00680713,0.00626993,-0.00327000
10909,20160719,CERN,-0.00427000,-0.00100000,-0.00327000,0.01909840,0.01881690,0.02190136,0.01925600
10909,20160720,CERN,0.02325600,0.00400000,0.01925600,0.01908146,0.01959177,0.00964923,0.00319400
10909,20160721,CERN,-0.00080600,-0.00400000,0.00319400,0.01678792,0.01662812,0.00181428,-0.00564500
10909,20160722,CERN,-0.00064500,0.00500000,-0.00564500,0.00250676,0.01841262,0.01875550,0.00493700
10909,20160725,CERN,0.00193700,-0.00300000,0.00493700,0.00220957,0.02475098,0.01788565,0.00290000
10909,20160726,CERN,0.00290000,0.00000000,0.00290000,0.00399735,0.00157084,0.02037462,-0.00381900
10909,20160727,CERN,-0.00481900,-0.00100000,-0.00381900,0.00174101,0.00104839,0.02071917,0.00268100
10909,20160728,CERN,0.00468100,0.00200000,0.00268100,-0.00075083,0.00711173,0.02390053,0.00041000
10909,20160729,CERN,0.00241000,0.00200000,0.00041000,0.00135801,0.00041963,0.01887715,-0.00172500
10909,20160801,CERN,-0.00272500,-0.00100000,-0.00172500,0.00034888,-0.00080390,0.02382622,0.00166100
10909,20160802,CERN,-0.00433900,-0.00600000,0.00166100,0.06668555,0.07024511,0.07171405,0.06721800
10909,20160803,CERN,0.07021800,0.00300000,0.06721800,0.06859227,0.06725470,0.06857223,0.00000000
10909,20160804,CERN,0.00000000,0.00000000,0.00000000,0.06739168,0.06685754,0.07447933,-0.00040300
10909,20160805,CERN,0.00859700,0.00900000,-0.00040300,0.00754417,0.07717927,0.07778748,0.00787900
10909,20160808,CERN,0.00687900,-0.00100000,0.00787900,0.00120928,0.06904927,0.06790377,-0.00623800
10909,20160809,CERN,-0.00623800,0.00000000,-0.00623800,0.00504334,0.00468538,0.07560840,0.00344800
10909,20160810,CERN,0.00044800,-0.00300000,0.00344800,-0.00599512,0.00147089,0.06949353,-0.00320700
10909,20160811,CERN,0.00179300,0.00500000,-0.00320700,-0.00785760,-0.00626267,0.06014397,-0.00809600
10909,20160812,CERN,-0.00909600,-0.00100000,-0.00809600,-0.01193592,-0.01467912,0.06160222,-0.00059200
10909,20160815,CERN,0.00240800,0.00300000,-0.00059200,-0.01309150,-0.01286478,0.05508309,-0.00445800
10909,20160816,CERN,-0.00945800,-0.00500000,-0.00445800,-0.01638429,-0.02757847,-0.02314066,-0.01139700
10909,20160817,CERN,-0.00939700,0.00200000,-0.01139700,-0.02090278,-0.02946062,-0.02832599,-0.00521300
10909,20160818,CERN,-0.00321300,0.00200000,-0.00521300,-0.02224880,-0.02716439,-0.03326258,-0.00575400
10909,20160819,CERN,-0.00675400,-0.00100000,-0.00575400,-0.01131943,-0.02686310,-0.04121074,-0.00039100
10909,20160822,CERN,-0.00139100,-0.00100000,-0.00039100,-0.00844006,-0.02491761,-0.03748754,-0.00231000
10909,20160823,CERN,-0.00031000,0.00200000,-0.00231000,0.00076107,-0.01014590,-0.03740181,0.00345200
10909,20160824,CERN,-0.00154800,-0.00500000,0.00345200,0.00168537,-0.00444036,-0.03359780,0.00053500
10909,20160825,CERN,-0.00046500,-0.00100000,0.00053500,0.00860244,0.00591080,-0.02121841,0.00463700
10909,20160826,CERN,0.00263700,-0.00200000,0.00463700,0.00576485,0.00690894,-0.02013293,0.00056900
10909,20160829,CERN,0.00556900,0.00500000,0.00056900,0.00335902,0.00733892,-0.01760720,-0.00184600
10909,20160830,CERN,-0.00384600,-0.00200000,-0.00184600,-0.00253104,0.00263734,-0.00752281,-0.00124300
10909,20160831,CERN,-0.00324300,-0.00200000,-0.00124300,0.00414989,0.00939378,0.00485988,0.00728200
10909,20160901,CERN,0.00728200,-0.00000000,0.00728200,-0.00168340,-0.00297728,0.00296623,-0.00769200
10909,20160902,CERN,-0.00369200,0.00400000,-0.00769200,-0.00050533,-0.00360395,0.00330444,-0.00006700
10909,20160906,CERN,0.00293300,0.00300000,-0.00006700,-0.00716626,-0.00113751,0.00623544,0.00061600
10909,20160907,CERN,0.00061600,-0.00000000,0.00061600,-0.01072122,-0.01119664,-0.00855307,-0.01123100
10909,20160908,CERN,-0.01323100,-0.00200000,-0.01123100,-0.01522935,-0.02278965,-0.01377583,-0.00493400
10909,20160909,CERN,-0.02993400,-0.02500000,-0.00493400,-0.02133821,-0.02087001,-0.02386129,-0.00551800
10909,20160912,CERN,0.00948200,0.01500000,-0.00551800,-0.00908022,-0.01932089,-0.02281503,0.00114900
10909,20160913,CERN,-0.01385100,-0.01500000,0.00114900,0.00074225,-0.01508908,-0.01625283,0.00503600
10909,20160914,CERN,0.00403600,-0.00100000,0.00503600,0.00550782,-0.00490353,-0.01588553,-0.00067400
10909,20160915,CERN,0.00932600,0.01000000,-0.00067400,-0.00366255,-0.00794255,-0.03049908,-0.00794800
10909,20160916,CERN,-0.01194800,-0.00400000,-0.00794800,-0.01737660,-0.01105461,-0.03137889,-0.00870700
10909,20160919,CERN,-0.00870700,-0.00000000,-0.00870700,-0.00651453,-0.00220989,-0.02152376,0.01024700
10909,20160920,CERN,0.01024700,0.00000000,0.01024700,-0.00535715,-0.01413155,-0.02886661,-0.00681400
10909,20160921,CERN,0.00418600,0.01100000,-0.00681400,0.00733147,-0.00965260,-0.01441369,0.00378000
10909,20160922,CERN,0.00978000,0.00600000,0.00378000,-0.00065981,0.00080593,-0.00722629,0.00234800
10909,20160923,CERN,-0.00365200,-0.00600000,0.00234800,0.00214135,0.00561683,-0.00557733,-0.00390800
10909,20160926,CERN,-0.01290800,-0.00900000,-0.00390800,-0.00414322,-0.00723267,-0.00947982,-0.00261000
10909,20160927,CERN,0.00339000,0.00600000,-0.00261000,-0.00671168,-0.00061244,-0.01477254,-0.00017300
10909,20160928,CERN,0.00482700,0.00500000,-0.00017300,-0.00855072,-0.00997938,-0.01953946,-0.00573200
10909,20160929,CERN,-0.01473200,-0.00900000,-0.00573200,-0.01035838,-0.01679268,-0.01618371,-0.00442400
10909,20160930,CERN,0.00357600,0.00800000,-0.00442400,-0.01242393,-0.01531154,-0.00977042,-0.00234400
10909,20161003,CERN,-0.00534400,-0.00300000,-0.00234400,-0.00986460,-0.01569698,-0.02291015,-0.00314100
10909,20161004,CERN,-0.00814100,-0.00500000,-0.00314100,-0.00408027,-0.01413047,-0.01475792,0.00141700
10909,20161005,CERN,0.00541700,0.00400000,0.00141700,-0.00809745,-0.01483912,-0.02451628,-0.00636700
10909,20161006,CERN,-0.00636700,0.00000000,-0.00636700,0.00245919,-0.00303569,-0.01966236,0.00743600
10909,20161007,CERN,0.00443600,-0.00300000,0.00743600,0.00683164,0.00506121,-0.01030756,0.00579700
10909,20161010,CERN,0.01079700,0.00500000,0.00579700,0.00790267,0.00296045,-0.01269970,-0.00515500
10909,20161011,CERN,-0.01715500,-0.01200000,-0.00515500,0.00426766,0.00529374,-0.00881058,0.00377500
10909,20161012,CERN,0.00477500,0.00100000,0.00377500,0.00540104,0.01859367,0.00373050,0.00693300
10909,20161013,CERN,0.00393300,-0.00300000,0.00693300,0.00562558,0.00610457,0.00303506,-0.00506000
10909,20161014,CERN,-0.00506000,0.00000000,-0.00506000,0.00287736,0.00140030,0.00638423,0.00103100
10909,20161017,CERN,-0.00196900,-0.00300000,0.00103100,-0.00477704,0.00594303,0.00888782,-0.00073900
10909,20161018,CERN,0.00526100,0.00600000,-0.00073900,-0.00958211,-0.00770882,-0.00237568,-0.00985000
10909,20161019,CERN,-0.00785000,0.00200000,-0.00985000,-0.00420963,-0.00822724,0.01038642,0.00643900
10909,20161020,CERN,0.00543900,-0.00100000,0.00643900,-0.04498844,-0.04483619,-0.03857529,-0.04163900
10909,20161021,CERN,-0.04163900,-0.00000000,-0.04163900,-0.02608154,-0.03669781,-0.03471049,0.00988200
10909,20161024,CERN,0.01488200,0.00500000,0.00988200,-0.03540622,-0.03877436,-0.03308774,-0.00324800
10909,20161025,CERN,-0.00724800,-0.00400000,-0.00324800,-0.00274128,-0.03803164,-0.04550673,-0.00920500
10909,20161026,CERN,-0.01120500,-0.00200000,-0.00920500,-0.01748835,-0.04909570,-0.05708150,-0.00524200
10909,20161027,CERN,-0.00824200,-0.00300000,-0.00524200,-0.00051007,0.00598000,-0.03878633,0.01408000
10909,20161028,CERN,0.01108000,-0.00300000,0.01408000,0.01182824,-0.00069471,-0.03693696,0.00308200
10909,20161031,CERN,0.00308200,-0.00000000,0.00308200,0.00270676,-0.01156300,-0.04933326,-0.01416800
10909,20161101,CERN,-0.02116800,-0.00700000,-0.01416800,-0.07594681,-0.06753957,-0.10211083,-0.06607300
10909,20161102,CERN,-0.07307300,-0.00700000,-0.06607300,-0.08060300,-0.06485875,-0.10948627,-0.00239700
10909,20161103,CERN,-0.00639700,-0.00400000,-0.00239700,-0.07459847,-0.08425118,-0.07830343,-0.00727900
10909,20161104,CERN,-0.00927900,-0.00200000,-0.00727900,-0.02528430,-0.10293389,-0.10232850,-0.01569300
10909,20161107,CERN,0.00630700,0.02200000,-0.01569300,-0.02706628,-0.09459369,-0.10379927,-0.00400000
10909,20161108,CERN,0.00000000,0.00400000,-0.00400000,-0.06642753,-0.07537455,-0.13843100,-0.04613800
10909,20161109,CERN,-0.03513800,0.01100000,-0.04613800,-0.07766316,-0.10080679,-0.15945018,-0.02837800
10909,20161110,CERN,-0.02637800,0.00200000,-0.02837800,-0.09140138,-0.11199630,-0.18782357,-0.01901600
10909,20161111,CERN,-0.02001600,-0.00100000,-0.01901600,-0.04272971,-0.09146035,-0.18678849,0.00433300
10909,20161114,CERN,0.00433300,-0.00000000,0.00433300,-0.01124917,-0.08461987,-0.17409828,0.00368200
10909,20161115,CERN,0.01068200,0.00700000,0.00368200,0.00450466,-0.04279961,-0.11673317,-0.00348800
10909,20161116,CERN,-0.00548800,-0.00200000,-0.00348800,0.00868274,-0.00637178,-0.10768172,0.00848900
10909,20161117,CERN,0.01348900,0.00500000,0.00848900,0.00572337,0.01387883,-0.10003371,0.00079000
10909,20161118,CERN,-0.00121000,-0.00200000,0.00079000,0.02228042,0.02254573,-0.07199084,0.01278600
10909,20161121,CERN,0.01978600,0.00700000,0.01278600,0.00248188,0.00747307,-0.07848327,-0.01090900
10909,20161122,CERN,-0.00890900,0.00200000,-0.01090900,0.00976290,0.01924825,-0.02481813,0.00798900
10909,20161123,CERN,0.00898900,0.00100000,0.00798900,-0.00741008,0.00611369,-0.00031870,-0.00439600
10909,20161125,CERN,-0.00039600,0.00400000,-0.00439600,0.01620111,0.01806123,0.03245986,0.01252600
10909,20161128,CERN,0.00752600,-0.00500000,0.01252600,-0.01463008,-0.01763213,0.00431797,-0.02262400
10909,20161129,CERN,-0.02162400,0.00100000,-0.02262400,-0.00706966,-0.00357005,0.00382550,0.00320100
10909,20161130,CERN,0.00020100,-0.00300000,0.00320100,-0.05081660,-0.04308052,-0.02535831,-0.03215900
10909,20161201,CERN,-0.03615900,-0.00400000,-0.03215900,-0.03158877,-0.04132241,-0.03602571,-0.00270900
10909,20161202,CERN,-0.00270900,0.00000000,-0.00270900,-0.03070209,-0.04950702,-0.03278571,0.00444900
10909,20161205,CERN,0.01044900,0.00600000,0.00444900,-0.01797990,-0.04657180,-0.06355627,-0.01954600
10909,20161206,CERN,-0.01654600,0.00300000,-0.01954600,-0.01900047,-0.05380346,-0.05713695,-0.00353600
10909,20161207,CERN,0.00946400,0.01300000,-0.00353600,-0.02365471,-0.02209446,-0.06510995,-0.00033300
10909,20161208,CERN,0.00166700,0.00200000,-0.00033300,-0.00323911,-0.01882954,-0.06042049,0.00065600
10909,20161209,CERN,0.00665600,0.00600000,0.00065600,0.01153850,-0.01198567,-0.06204530,0.01112400
10909,20161212,CERN,0.01012400,-0.00100000,0.01112400,-0.00932489,-0.01335466,-0.06059919,-0.02090900
10909,20161213,CERN,-0.01390900,0.00700000,-0.02090900,-0.00600358,-0.00573213,-0.05965024,0.00385100
10909,20161214,CERN,-0.00414900,-0.00800000,0.00385100,0.00237767,0.01430592,-0.00793432,0.01974500
10909,20161215,CERN,0.02374500,0.00400000,0.01974500,0.02075027,0.01080975,-0.00789427,-0.00268000
10909,20161216,CERN,-0.00468000,-0.00200000,-0.00268000,0.01016693,-0.00702803,-0.01912739,-0.00670200
10909,20161219,CERN,-0.00470200,0.00200000,-0.00670200,-0.01722137,0.00606646,-0.00720329,-0.00790200
10909,20161220,CERN,-0.00390200,0.00400000,-0.00790200,-0.01176361,0.00504318,-0.00072226,0.00282500
10909,20161221,CERN,0.00082500,-0.00200000,0.00282500,-0.01806091,-0.02724769,-0.01354838,-0.01303900
10909,20161222,CERN,-0.01503900,-0.00200000,-0.01303900,-0.00648388,-0.02097800,-0.01036129,0.00381100
10909,20161223,CERN,0.00481100,0.00100000,0.00381100,-0.00635189,-0.01140954,-0.01841190,0.00299600
10909,20161227,CERN,0.00499600,0.00200000,0.00299600,-0.00208888,-0.01223822,-0.00629994,-0.00877700
10909,20161228,CERN,-0.01677700,-0.00800000,-0.00877700,0.00351871,-0.00576000,-0.00081577,0.00948000
10909,20161229,CERN,0.00948000,-0.00000000,0.00948000,-0.00588743,0.00079519,-0.02620179,-0.00647700
10909,20161230,CERN,-0.01147700,-0.00500000,-0.00647700,0.03769789,0.03138449,0.00990642,0.03485400
10909,20170103,CERN,0.04285400,0.00800000,0.03485400,-0.00876877,-0.00815452,-0.01950574,-0.03575700
10909,20170104,CERN,-0.02975700,0.00600000,-0.03575700,-0.00712333,-0.00417641,-0.01642347,-0.00484200
10909,20170105,CERN,-0.00584200,-0.00100000,-0.00484200,-0.04646375,-0.01972197,-0.02529921,-0.00609900
10909,20170106,CERN,-0.00209900,0.00400000,-0.00609900,0.00226701,0.00006973,0.00087463,0.01325300
10909,20170109,CERN,0.00925300,-0.00400000,0.01325300,0.03401299,-0.00761049,0.02371477,0.02667200
10909,20170110,CERN,0.02667200,0.00000000,0.02667200,0.06326114,0.05184597,0.04329949,0.02216700
10909,20170111,CERN,0.02516700,0.00300000,0.02216700,0.06818689,0.07583117,0.07193826,0.01783900
10909,20170112,CERN,0.01583900,-0.00200000,0.01783900,0.03922086,0.08093174,0.06060491,-0.00122000
10909,20170113,CERN,0.00078000,0.00200000,-0.00122000,0.04319479,0.09482446,0.09613520,0.02617400
10909,20170117,CERN,0.02317400,-0.00300000,0.02617400,0.01810813,0.05930852,0.05152677,-0.00675800
10909,20170118,CERN,-0.00475800,0.00200000,-0.00675800,0.01064923,0.02737845,0.08043858,-0.00843100
10909,20170119,CERN,-0.01243100,-0.00400000,-0.00843100,-0.01373812,0.01093533,0.08760484,0.00145400
10909,20170120,CERN,0.00445400,0.00300000,0.00145400,-0.02467714,-0.00589446,0.07416067,-0.01782100
10909,20170123,CERN,-0.02082100,-0.00300000,-0.01782100,-0.01512394,-0.03009243,0.06235009,0.00146600
10909,20170124,CERN,0.00846600,0.00700000,0.00146600,-0.00429898,-0.01136916,0.04789408,0.01250000
10909,20170125,CERN,0.02050000,0.00800000,0.01250000,0.01824881,0.00126677,0.02905773,0.00406100
10909,20170126,CERN,0.00306100,-0.00100000,0.00406100,0.02915754,0.01218316,0.02336068,0.01225300
10909,20170127,CERN,0.01125300,-0.00100000,0.01225300,0.02080480,0.03538208,0.02906080,0.00449100
10909,20170130,CERN,-0.00150900,-0.00600000,0.00449100,0.03240041,0.04966472,0.01835615,0.01554500
10909,20170131,CERN,0.01454500,-0.00100000,0.01554500,0.02283728,0.03939810,0.02811595,0.00279300
10909,20170201,CERN,0.00279300,0.00000000,0.00279300,0.01284606,0.02969198,0.03140412,-0.00545600
10909,20170202,CERN,-0.00445600,0.00100000,-0.00545600,-0.00893773,0.01111413,0.02355536,-0.00625400
10909,20170203,CERN,0.00074600,0.00700000,-0.00625400,-0.00246336,0.01598246,0.05221747,0.00926800
10909,20170206,CERN,0.00726800,-0.00200000,0.00926800,-0.00535937,-0.00803926,0.04153219,-0.00832600
10909,20170207,CERN,-0.00832600,0.00000000,-0.00832600,-0.01260263,-0.02426441,0.01467126,-0.01350000
10909,20170208,CERN,-0.01250000,0.00100000,-0.01350000,-0.01015188,-0.00717865,0.02270749,0.01194800
10909,20170209,CERN,0.01794800,0.00600000,0.01194800,-0.05021310,-0.04926579,-0.03864619,-0.04817200
10909,20170210,CERN,-0.04417200,0.00400000,-0.04817200,-0.02281993,-0.04439645,-0.02908772,0.01480600
10909,20170213,CERN,0.01980600,0.00500000,0.01480600,-0.00062047,-0.00242938,-0.01062567,0.03465200
10909,20170214,CERN,0.03865200,0.00400000,0.03465200,0.05525610,0.01620153,-0.00893056,0.00453300
10909,20170215,CERN,0.00953300,0.00500000,0.00453300,0.05082468,0.01500658,0.00777791,0.01080600
10909,20170216,CERN,0.00980600,-0.00100000,0.01080600,0.02332933,0.07521592,0.02217962,0.00771100
10909,20170217,CERN,0.00971100,0.00200000,0.00771100,-0.00337112,0.03627561,-0.00986191,-0.02167200
10909,20170221,CERN,-0.01567200,0.00600000,-0.02167200,-0.01131927,0.00400645,0.00162130,0.00280900
10909,20170222,CERN,0.00180900,-0.00100000,0.00280900,-0.01852948,-0.00018562,0.01610557,0.00036100
10909,20170223,CERN,0.00036100,0.00000000,0.00036100,0.00615224,-0.00801057,0.00685902,0.00297200
10909,20170224,CERN,0.00397200,0.00100000,0.00297200,-0.00236188,-0.02125229,0.05257159,-0.00567500
10909,20170227,CERN,-0.00467500,0.00100000,-0.00567500,-0.00531350,-0.00215762,0.03393232,-0.00260100
10909,20170228,CERN,-0.00560100,-0.00300000,-0.00260100,-0.01484614,-0.01153617,-0.00765114,-0.00655100
10909,20170301,CERN,0.00744900,0.01400000,-0.00655100,-0.00091807,-0.00365331,-0.00386144,0.00816400
10909,20170302,CERN,0.00216400,-0.00600000,0.00816400,0.00379360,-0.00456568,-0.01263155,0.00205900
10909,20170303,CERN,0.00305900,0.00100000,0.00205900,0.00131767,-0.00775853,-0.02896148,-0.00884100
10909,20170306,CERN,-0.01184100,-0.00300000,-0.00884100,-0.00580059,-0.00415192,-0.00629847,0.00100300
10909,20170307,CERN,-0.00199700,-0.00300000,0.00100300,-0.01659951,-0.00653240,-0.01792867,-0.00891500
10909,20170308,CERN,-0.01091500,-0.00200000,-0.00891500,-0.00162907,-0.00840267,-0.01206138,0.00635700
10909,20170309,CERN,0.00735700,0.00100000,0.00635700,0.00291645,-0.00496275,-0.00952173,0.00558100
10909,20170310,CERN,0.00858100,0.00300000,0.00558100,0.01641257,0.00827322,0.00048216,0.00434500
10909,20170313,CERN,0.00434500,0.00000000,0.00434500,0.00585112,0.00319351,-0.00095828,-0.00403000
10909,20170314,CERN,-0.00703000,-0.00300000,-0.00403000,0.00353178,0.01564610,0.00875017,0.00325400
10909,20170315,CERN,0.01125400,0.00800000,0.00325400,0.01271433,0.02287195,0.01408980,0.01348800
10909,20170316,CERN,0.01148800,-0.00200000,0.01348800,0.02261265,0.02283707,0.01765971,0.00561400
10909,20170317,CERN,0.00461400,-0.00100000,0.00561400,0.02042851,0.01968616,0.02810201,0.00129300
10909,20170320,CERN,-0.00070700,-0.00200000,0.00129300,0.02312535,0.04028875,0.04354123,0.01624300
10909,20170321,CERN,0.00424300,-0.01200000,0.01624300,0.00829453,0.02735154,0.04343757,-0.00921700
10909,20170322,CERN,-0.00721700,0.00200000,-0.00921700,0.01030752,0.01717347,0.04022110,0.00330500
10909,20170323,CERN,0.00230500,-0.00100000,0.00330500,0.01690128,0.03446999,0.05784268,0.02293500
10909,20170324,CERN,0.02193500,-0.00100000,0.02293500,0.05423769,0.06107315,0.08170337,0.02731100
10909,20170327,CERN,0.02631100,-0.00100000,0.02731100,0.04330547,0.03713590,0.07882540,-0.00750600
10909,20170328,CERN,-0.00050600,0.00700000,-0.00750600,0.01671548,0.04359507,0.07162294,-0.00302500
10909,20170329,CERN,-0.00202500,0.00100000,-0.00302500,-0.01305531,0.03769004,0.05513865,-0.00249300
10909,20170330,CERN,0.00050700,0.00300000,-0.00249300,-0.00891390,0.01069446,0.04565934,-0.00340800
10909,20170331,CERN,-0.00540800,-0.00200000,-0.00340800,-0.00135927,-0.01188219,0.04904660,0.00454900
10909,20170403,CERN,0.00254900,-0.00200000,0.00454900,0.00266189,-0.00284769,0.03420220,0.00154200
10909,20170404,CERN,0.00254200,0.00100000,0.00154200,0.00756673,0.00165543,0.04519975,0.00147800
10909,20170405,CERN,-0.00152200,-0.00300000,0.00147800,0.00831150,0.00941084,0.04738950,0.00528100
10909,20170406,CERN,0.00728100,0.00200000,0.00528100,0.00961257,0.01574882,0.02670556,0.00284900
10909,20170407,CERN,0.00184900,-0.00100000,0.00284900,0.00104923,0.00407545,-0.00782658,-0.00704000
10909,20170410,CERN,-0.00604000,0.00100000,-0.00704000,0.00352248,0.01028987,0.00742879,0.00775200
10909,20170411,CERN,0.00675200,-0.00100000,0.00775200,-0.00992559,-0.00190346,-0.00025043,-0.01058800
10909,20170412,CERN,-0.01458800,-0.00400000,-0.01058800,0.00132614,-0.00283033,0.00645263,0.00427800
10909,20170413,CERN,-0.00272200,-0.00700000,0.00427800,-0.01234955,-0.01168704,0.00388021,-0.00610000
10909,20170417,CERN,0.00290000,0.00900000,-0.00610000,-0.00675838,-0.00964010,-0.00562856,-0.00499600
10909,20170418,CERN,-0.00799600,-0.00300000,-0.00499600,-0.00293785,-0.00921033,0.00093065,0.00817400
10909,20170419,CERN,0.00617400,-0.00200000,0.00817400,0.00673082,0.00495990,0.00302274,0.00359000
