PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52695,20091125,GWW,-0.00131600,0.00500000,-0.00631600,0.00553845,0.00669123,-0.01691436,0.00513800
52695,20091127,GWW,-0.01186200,-0.01700000,0.00513800,-0.00259840,0.00081247,-0.02154505,-0.00153700
52695,20091130,GWW,0.00246300,0.00400000,-0.00153700,-0.00282946,-0.00245788,-0.02986527,-0.00657500
52695,20091201,GWW,0.00542500,0.01200000,-0.00657500,-0.00465824,-0.00569157,-0.02876975,0.00346100
52695,20091202,GWW,0.00346100,0.00000000,0.00346100,-0.00410857,-0.00041576,0.00163063,-0.00102900
52695,20091203,GWW,-0.00902900,-0.00800000,-0.00102900,0.00978471,0.00173212,0.00852448,0.00741100
52695,20091204,GWW,0.01341100,0.00600000,0.00741100,0.00343516,0.00038306,0.00120409,-0.00284900
52695,20091207,GWW,-0.00484900,-0.00200000,-0.00284900,0.00431152,0.00667365,0.00425224,-0.00015100
52695,20091208,GWW,-0.01015100,-0.01000000,-0.00015100,-0.00470058,0.00153770,-0.00409957,-0.00174400
52695,20091209,GWW,0.00225600,0.00400000,-0.00174400,-0.00753712,-0.00309258,-0.00348018,-0.00569300
52695,20091210,GWW,0.00030700,0.00600000,-0.00569300,-0.01088472,-0.01373463,-0.01221481,-0.00338600
52695,20091211,GWW,0.00061400,0.00400000,-0.00338600,-0.00972695,-0.01155989,-0.01126847,-0.00056000
52695,20091214,GWW,0.00644000,0.00700000,-0.00056000,0.00342656,-0.00406197,0.00274179,0.00732100
52695,20091215,GWW,0.00132100,-0.00600000,0.00732100,-0.00011919,-0.00923992,-0.00760502,-0.00688400
52695,20091216,GWW,-0.00588400,0.00100000,-0.00688400,0.00374171,-0.00013448,-0.00320828,0.00332700
52695,20091217,GWW,-0.00867300,-0.01200000,0.00332700,-0.01358676,-0.00691539,-0.02051163,-0.01022000
52695,20091218,GWW,-0.00422000,0.00600000,-0.01022000,-0.00710583,-0.00663611,-0.01819000,-0.00025000
52695,20091221,GWW,0.01075000,0.01100000,-0.00025000,-0.01732588,-0.02064238,-0.02497105,-0.00665900
52695,20091222,GWW,-0.00265900,0.00400000,-0.00665900,-0.00673737,-0.01355103,-0.02292909,0.00025600
52695,20091223,GWW,0.00225600,0.00200000,0.00025600,-0.00561737,-0.01635199,-0.01638825,0.00083200
52695,20091224,GWW,0.00583200,0.00500000,0.00083200,-0.00227383,-0.00932967,-0.01630237,-0.00333900
52695,20091228,GWW,-0.00233900,0.00100000,-0.00333900,-0.00049624,-0.00694502,-0.01360711,0.00202000
52695,20091229,GWW,0.00102000,-0.00100000,0.00202000,-0.00599929,-0.00495671,-0.02569048,-0.00468500
52695,20091230,GWW,-0.00468500,0.00000000,-0.00468500,-0.00175441,-0.00425849,-0.01772978,0.00089200
52695,20091231,GWW,-0.00910800,-0.01000000,0.00089200,-0.01541462,-0.01672246,-0.03336961,-0.01176600
52695,20100104,GWW,0.00423400,0.01600000,-0.01176600,-0.01336118,-0.01600562,-0.02563023,-0.00258900
52695,20100105,GWW,0.00041100,0.00300000,-0.00258900,-0.01159973,-0.01526582,-0.02234183,0.00280300
52695,20100106,GWW,0.00380300,0.00100000,0.00280300,0.00565729,-0.00520938,-0.01024571,0.00542100
52695,20100107,GWW,0.00942100,0.00400000,0.00542100,0.01716483,0.00272778,-0.00167202,0.00876800
52695,20100108,GWW,0.01176800,0.00300000,0.00876800,0.01657451,0.01685885,-0.00026558,0.00221100
52695,20100111,GWW,0.00421100,0.00200000,0.00221100,0.01966216,0.02814537,0.01189505,0.00860100
52695,20100112,GWW,-0.00039900,-0.00900000,0.00860100,0.00729619,0.02175269,0.00624815,-0.00360500
52695,20100113,GWW,0.00439500,0.00800000,-0.00360500,0.00147104,0.01252731,0.00739595,-0.00359100
52695,20100114,GWW,-0.00159100,0.00200000,-0.00359100,0.00039542,0.01121339,0.01425488,0.00751400
52695,20100115,GWW,-0.00348600,-0.01100000,0.00751400,0.00399692,0.00909869,0.02627676,-0.00000500
52695,20100119,GWW,0.01299500,0.01300000,-0.00000500,0.01394519,0.00683134,0.03519685,0.00636200
52695,20100120,GWW,-0.00463800,-0.01100000,0.00636200,0.01248002,0.01629941,0.03796959,0.00611200
52695,20100121,GWW,-0.01288800,-0.01900000,0.00611200,0.02695958,0.03443244,0.04697699,0.01517100
52695,20100122,GWW,-0.00682900,-0.02200000,0.01517100,0.03647901,0.04299090,0.05395675,0.01573000
52695,20100125,GWW,0.02073000,0.00500000,0.01573000,0.01953585,0.03126001,0.04027337,-0.01105800
52695,20100126,GWW,-0.01505800,-0.00400000,-0.01105800,0.00645372,0.02740542,0.03420683,0.00204100
52695,20100127,GWW,0.00704100,0.00500000,0.00204100,0.00924885,0.03990501,0.05535989,0.01839200
52695,20100128,GWW,0.00639200,-0.01200000,0.01839200,0.01558143,0.01997043,0.05355267,-0.00468800
52695,20100129,GWW,-0.01468800,-0.01000000,-0.00468800,0.00638855,-0.00269184,0.03996470,-0.00735200
52695,20100201,GWW,0.00664800,0.01400000,-0.00735200,-0.00073244,0.02014301,0.05132558,0.01151500
52695,20100202,GWW,0.02451500,0.01300000,0.01151500,0.00797001,0.02169066,0.04892616,0.00373000
52695,20100203,GWW,-0.00127000,-0.00500000,0.00373000,0.02030913,0.00842576,0.04765169,0.00537900
52695,20100204,GWW,-0.02562100,-0.03100000,0.00537900,0.00756551,0.01180984,0.03169372,-0.00148800
52695,20100205,GWW,0.00151200,0.00300000,-0.00148800,0.00522626,0.02006359,0.01725159,0.00134900
52695,20100208,GWW,-0.00765100,-0.00900000,0.00134900,0.00399442,0.01293565,0.03287697,0.00414500
52695,20100209,GWW,0.01714500,0.01300000,0.00414500,0.00134663,0.00526683,0.02650024,-0.00408400
52695,20100210,GWW,-0.00608400,-0.00200000,-0.00408400,0.00164151,0.00150530,0.01004012,0.00164100
52695,20100211,GWW,0.01164100,0.01000000,0.00164100,0.00092927,0.00644501,0.01839261,0.00339700
52695,20100212,GWW,0.00039700,-0.00300000,0.00339700,-0.00111067,-0.00114061,0.01966261,-0.00620000
52695,20100216,GWW,0.01180000,0.01800000,-0.00620000,-0.00085227,-0.00339818,0.00994377,0.00188000
52695,20100217,GWW,0.00588000,0.00400000,0.00188000,0.00468583,0.00996316,0.01521243,0.00888100
52695,20100218,GWW,0.01588100,0.00700000,0.00888100,0.00753013,0.00484192,0.00646923,-0.00324700
52695,20100219,GWW,-0.00124700,0.00200000,-0.00324700,0.00173807,-0.00258820,0.00401218,-0.00380100
52695,20100222,GWW,-0.00480100,-0.00100000,-0.00380100,-0.00270031,0.00794784,0.00708715,0.00428100
52695,20100223,GWW,-0.00771900,-0.01200000,0.00428100,-0.00293130,0.00260861,-0.00074759,-0.00348500
52695,20100224,GWW,0.00651500,0.01000000,-0.00348500,-0.00698013,-0.01394895,-0.00466362,-0.00785400
52695,20100225,GWW,-0.00985400,-0.00200000,-0.00785400,-0.02055934,-0.01979304,-0.01562488,-0.00919600
52695,20100226,GWW,-0.00819600,0.00100000,-0.00919600,-0.00222580,-0.00134943,-0.00399270,0.01518400
52695,20100301,GWW,0.02518400,0.01000000,0.01518400,-0.00239683,-0.01392023,-0.00591370,-0.00804500
52695,20100302,GWW,-0.00604500,0.00200000,-0.00804500,0.01641087,-0.00105530,0.00157308,0.00926800
52695,20100303,GWW,0.00926800,0.00000000,0.00926800,-0.00130599,0.00447836,-0.00978534,-0.00247000
52695,20100304,GWW,0.00153000,0.00400000,-0.00247000,0.01389949,0.02125604,0.00035518,0.00691700
52695,20100305,GWW,0.02091700,0.01400000,0.00691700,0.00212763,0.00332251,0.00196423,-0.00224500
52695,20100308,GWW,-0.00224500,-0.00000000,-0.00224500,0.01128899,0.01833256,0.00426457,0.00653300
52695,20100309,GWW,0.00853300,0.00200000,0.00653300,0.00412419,0.00867101,0.00767541,-0.00016500
52695,20100310,GWW,0.00483500,0.00500000,-0.00016500,0.00790346,0.01272675,0.01759235,0.00145900
52695,20100311,GWW,0.00545900,0.00400000,0.00145900,-0.00650937,-0.00224281,0.01913224,-0.00773000
52695,20100312,GWW,-0.00773000,-0.00000000,-0.00773000,-0.01279020,-0.00653682,-0.00333069,-0.00649200
52695,20100315,GWW,-0.00649200,0.00000000,-0.00649200,-0.01646686,-0.01532599,0.00273102,-0.00221300
52695,20100316,GWW,0.00578700,0.00800000,-0.00221300,-0.00922674,-0.01560729,-0.00730782,-0.00043200
52695,20100317,GWW,0.00556800,0.00600000,-0.00043200,-0.00247367,-0.01680955,-0.00454142,0.00018500
52695,20100318,GWW,0.00018500,-0.00000000,0.00018500,-0.00273299,-0.01148203,-0.01384596,-0.00247400
52695,20100319,GWW,-0.00747400,-0.00500000,-0.00247400,0.00048768,-0.00216749,-0.00880573,0.00281000
52695,20100322,GWW,0.00781000,0.00500000,0.00281000,0.00197723,0.00174092,-0.01378148,0.00167200
52695,20100323,GWW,0.00867200,0.00700000,0.00167200,0.00529829,0.00295331,-0.01267688,0.00079300
52695,20100324,GWW,-0.00420700,-0.00500000,0.00079300,0.00326814,0.00357166,-0.01324668,0.00080600
52695,20100325,GWW,-0.00119400,-0.00200000,0.00080600,0.00334501,0.00788806,-0.00368222,0.00175900
52695,20100326,GWW,0.00275900,0.00100000,0.00175900,0.00042665,0.00290437,0.00075621,-0.00214900
52695,20100329,GWW,0.00385100,0.00600000,-0.00214900,-0.00231614,-0.00069850,0.00103205,-0.00191800
52695,20100330,GWW,-0.00191800,0.00000000,-0.00191800,-0.01151043,-0.00895715,-0.00604183,-0.00743400
52695,20100331,GWW,-0.01043400,-0.00300000,-0.00743400,-0.00343073,-0.00384040,-0.00024288,0.00604100
52695,20100401,GWW,0.01304100,0.00700000,0.00604100,0.01480622,0.01071141,0.01889050,0.01628600
52695,20100405,GWW,0.02428600,0.00800000,0.01628600,0.02527487,0.01547178,0.01856963,0.00254600
52695,20100406,GWW,0.00454600,0.00200000,0.00254600,0.03612491,0.03470024,0.03397081,0.01682500
52695,20100407,GWW,0.01082500,-0.00600000,0.01682500,0.01867317,0.04194074,0.03256530,-0.00080500
52695,20100408,GWW,0.00219500,0.00300000,-0.00080500,0.01440645,0.03382486,0.03017324,-0.00174500
52695,20100409,GWW,0.00525500,0.00700000,-0.00174500,-0.00931961,0.01020297,0.02129365,-0.00670500
52695,20100412,GWW,-0.00470500,0.00200000,-0.00670500,0.00285177,0.01911172,0.03525533,0.01134300
52695,20100413,GWW,0.01234300,0.00100000,0.01134300,-0.04557643,-0.04851189,-0.01504109,-0.04982700
52695,20100414,GWW,-0.03882700,0.01100000,-0.04982700,-0.06948782,-0.07812356,-0.03962523,-0.03131900
52695,20100415,GWW,-0.03031900,0.00100000,-0.03131900,-0.08843342,-0.08454494,-0.05480514,-0.01044300
52695,20100416,GWW,-0.02644300,-0.01600000,-0.01044300,-0.03849157,-0.07603471,-0.06719597,0.00281500
52695,20100419,GWW,0.00781500,0.00500000,0.00281500,0.00066353,-0.07910801,-0.06189168,0.00864300
52695,20100420,GWW,0.01664300,0.00800000,0.00864300,0.01332341,-0.02885894,-0.07651536,0.00174400
52695,20100421,GWW,0.00074400,-0.00100000,0.00174400,0.03732924,0.02880164,-0.05076410,0.02644100
52695,20100422,GWW,0.02844100,0.00200000,0.02644100,0.02371239,0.03593598,-0.05347806,-0.00456000
52695,20100423,GWW,0.00244000,0.00700000,-0.00456000,0.01928054,0.03007520,-0.04910494,-0.00249100
52695,20100426,GWW,-0.00649100,-0.00400000,-0.00249100,-0.00249683,0.02507147,-0.05428673,0.00439800
52695,20100427,GWW,-0.01860200,-0.02300000,0.00439800,-0.00137852,0.02005301,-0.00909481,-0.00341100
52695,20100428,GWW,0.00258900,0.00600000,-0.00341100,0.01506854,0.00799912,0.03697339,0.01420600
52695,20100429,GWW,0.02720600,0.01300000,0.01420600,0.02034440,0.02177549,0.05804889,0.00945800
52695,20100430,GWW,-0.00754200,-0.01700000,0.00945800,0.02668918,0.02734668,0.05831509,0.00265000
52695,20100503,GWW,0.01565000,0.01300000,0.00265000,0.00773877,0.01845386,0.04339505,-0.00414600
52695,20100504,GWW,-0.02814600,-0.02400000,-0.00414600,0.00068279,0.02394408,0.04373531,0.00232600
52695,20100505,GWW,-0.00467400,-0.00700000,0.00232600,0.01526146,0.02683920,0.03448901,0.01763500
52695,20100506,GWW,-0.01436500,-0.03200000,0.01763500,0.01985237,0.01805746,0.03837953,0.00035200
52695,20100507,GWW,-0.01464800,-0.01500000,0.00035200,0.02916452,0.02636318,0.05324086,0.01098400
52695,20100510,GWW,0.05498400,0.04400000,0.01098400,0.01070790,0.03080905,0.04926878,-0.00043200
52695,20100511,GWW,-0.00343200,-0.00300000,-0.00043200,-0.00369529,0.01511077,0.03923037,-0.01363700
52695,20100512,GWW,0.00036300,0.01400000,-0.01363700,-0.01517487,-0.00459737,0.02314921,-0.00131900
52695,20100513,GWW,-0.01331900,-0.01200000,-0.00131900,-0.00690672,0.00305327,0.02138538,0.00770500
52695,20100514,GWW,-0.01129500,-0.01900000,0.00770500,0.01113775,-0.00250663,0.02337342,0.00494400
52695,20100517,GWW,0.00594400,0.00100000,0.00494400,0.01477859,0.00026407,0.03015338,0.00236700
52695,20100518,GWW,-0.01163300,-0.01400000,0.00236700,-0.00768510,-0.00130191,0.01305307,-0.01499100
52695,20100519,GWW,-0.01999100,-0.00500000,-0.01499100,-0.01824037,-0.00626140,-0.01065885,-0.00646800
52695,20100520,GWW,-0.04546800,-0.03900000,-0.00646800,-0.01052022,-0.00341758,-0.00058174,0.01126300
52695,20100521,GWW,0.02626300,0.01500000,0.01126300,-0.00133961,-0.01329459,-0.01537393,-0.00558500
52695,20100524,GWW,-0.01858500,-0.01300000,-0.00558500,0.00917996,-0.01219509,-0.01157958,0.00376800
52695,20100525,GWW,0.00376800,0.00000000,0.00376800,-0.00666832,-0.00242561,-0.00355148,-0.00486500
52695,20100526,GWW,-0.01086500,-0.00600000,-0.00486500,-0.00221304,0.00330027,-0.00340604,-0.00104500
52695,20100527,GWW,0.03195500,0.03300000,-0.00104500,-0.00944266,-0.01121648,-0.01412801,-0.00338600
52695,20100528,GWW,-0.01538600,-0.01200000,-0.00338600,-0.00245508,-0.00357922,-0.01659084,0.00196300
52695,20100601,GWW,-0.01503700,-0.01700000,0.00196300,0.00122243,-0.00478991,-0.01700749,0.00273700
52695,20100602,GWW,0.02873700,0.02600000,0.00273700,0.00509853,0.00059689,-0.00193700,0.00036500
52695,20100603,GWW,0.00436500,0.00400000,0.00036500,-0.00535716,-0.00658414,-0.00360507,-0.00810500
52695,20100604,GWW,-0.04210500,-0.03400000,-0.00810500,-0.01263831,-0.00830205,-0.01903761,-0.00515500
52695,20100607,GWW,-0.01915500,-0.01400000,-0.00515500,-0.00776239,-0.00501265,-0.00853122,0.00565100
52695,20100608,GWW,0.01665100,0.01100000,0.00565100,0.01105070,0.00291495,-0.00163462,0.01075200
52695,20100609,GWW,0.00475200,-0.00600000,0.01075200,0.03183163,0.01652416,0.01767532,0.01447600
52695,20100610,GWW,0.04447600,0.03000000,0.01447600,0.02617528,0.02644165,0.01863322,0.00043200
52695,20100611,GWW,0.00443200,0.00400000,0.00043200,0.02087733,0.03840437,0.02811060,0.00564500
52695,20100614,GWW,0.00364500,-0.00200000,0.00564500,0.01041590,0.03719174,0.03144508,0.00414100
52695,20100615,GWW,0.02714100,0.02300000,0.00414100,0.01306192,0.02898722,0.03101583,0.00304700
52695,20100616,GWW,0.00204700,-0.00100000,0.00304700,0.00739102,0.01369224,0.03066318,0.00011400
52695,20100617,GWW,0.00111400,0.00100000,0.00011400,0.00625805,0.01639207,0.04425263,0.00308100
52695,20100618,GWW,0.00408100,0.00100000,0.00308100,0.00349226,0.01084626,0.05083529,0.00030500
52695,20100621,GWW,-0.00369500,-0.00400000,0.00030500,-0.00821940,-0.00514120,0.03090004,-0.01153600
52695,20100622,GWW,-0.02753600,-0.01600000,-0.01153600,-0.00501990,-0.00192070,0.02629929,0.00633700
52695,20100623,GWW,0.00333700,-0.00300000,0.00633700,-0.01026324,-0.00701241,0.00588074,-0.00514000
52695,20100624,GWW,-0.02214000,-0.01700000,-0.00514000,0.00261280,-0.00847141,0.00699560,0.00156700
52695,20100625,GWW,0.00456700,0.00300000,0.00156700,0.00338510,-0.00195043,0.00845976,0.00712700
52695,20100628,GWW,0.00512700,-0.00200000,0.00712700,0.00214825,0.00314765,-0.00181550,-0.00624400
52695,20100629,GWW,-0.03724400,-0.03100000,-0.00624400,0.00459314,0.00104322,-0.00079363,0.00410200
52695,20100630,GWW,-0.00589800,-0.01000000,0.00410200,-0.00609128,0.00219282,-0.00462059,-0.00403900
52695,20100701,GWW,-0.00703900,-0.00300000,-0.00403900,-0.00078763,-0.00014348,-0.00818271,-0.00087300
52695,20100702,GWW,-0.00587300,-0.00500000,-0.00087300,-0.01618013,-0.01771124,-0.01892803,-0.01141700
52695,20100706,GWW,-0.00641700,0.00500000,-0.01141700,-0.02013792,-0.01980141,-0.01568276,-0.00762500
52695,20100707,GWW,0.02337500,0.03100000,-0.00762500,-0.01084562,-0.01581391,-0.01386191,0.00853200
52695,20100708,GWW,0.01753200,0.00900000,0.00853200,0.00831360,-0.00459712,-0.00211423,0.00698000
52695,20100709,GWW,0.01398000,0.00700000,0.00698000,0.02259270,0.00329506,0.00297779,0.00667100
52695,20100712,GWW,0.00767100,0.00100000,0.00667100,0.01546666,0.01716758,-0.00273559,0.00147700
52695,20100713,GWW,0.01647700,0.01500000,0.00147700,-0.00863501,0.00703632,-0.01342084,-0.01649400
52695,20100714,GWW,-0.01649400,-0.00000000,-0.01649400,0.01395244,0.02822750,0.01263345,0.02926500
52695,20100715,GWW,0.03026500,0.00100000,0.02926500,0.02319460,0.03178548,0.02861044,0.01113100
52695,20100716,GWW,-0.01786900,-0.02900000,0.01113100,0.03222077,0.01726209,0.02151881,-0.00781000
52695,20100719,GWW,-0.00181000,0.00600000,-0.00781000,0.00316709,0.01532836,0.03354886,-0.00040700
52695,20100720,GWW,0.01059300,0.01100000,-0.00040700,0.00206182,0.04212370,0.05064756,0.01016700
52695,20100721,GWW,-0.00283300,-0.01300000,0.01016700,0.01354652,0.01688105,0.04591234,0.00342000
52695,20100722,GWW,0.02642000,0.02300000,0.00342000,0.01725416,0.00895556,0.04203128,0.00325600
52695,20100723,GWW,0.01125600,0.00800000,0.00325600,0.00813554,0.01849131,0.03662890,0.00122500
52695,20100726,GWW,0.01222500,0.01100000,0.00122500,0.00102935,0.01511425,0.03092972,-0.00341600
52695,20100727,GWW,-0.00441600,-0.00100000,-0.00341600,0.00775545,0.01485911,0.05868815,0.00989700
52695,20100728,GWW,0.00289700,-0.00700000,0.00989700,0.01466581,0.01948857,0.03675955,0.00824300
52695,20100729,GWW,0.00424300,-0.00400000,0.00824300,0.02500428,0.02298871,0.03294836,0.00683100
52695,20100730,GWW,0.00683100,0.00000000,0.00683100,0.01259919,0.01915688,0.03895508,-0.00280500
52695,20100802,GWW,0.01919500,0.02200000,-0.00280500,0.00369412,0.02215103,0.03830574,-0.00043100
52695,20100803,GWW,-0.00543100,-0.00500000,-0.00043100,0.00763096,0.02316598,0.03944229,0.01073400
52695,20100804,GWW,0.01673400,0.00600000,0.01073400,0.00414734,0.00841288,0.02855157,-0.00601700
52695,20100805,GWW,-0.00701700,-0.00100000,-0.00601700,0.00809443,0.00497161,0.02848022,0.00347400
52695,20100806,GWW,-0.00052600,-0.00400000,0.00347400,0.00092452,0.01117675,0.03067518,0.00350700
52695,20100809,GWW,0.00850700,0.00500000,0.00350700,-0.00119698,0.00337389,0.02561773,-0.00808700
52695,20100810,GWW,-0.01408700,-0.00600000,-0.00808700,-0.00765525,-0.01006712,0.01189117,-0.00313400
52695,20100811,GWW,-0.03113400,-0.02800000,-0.00313400,0.00161949,0.00835844,0.01670791,0.01310200
52695,20100812,GWW,0.00810200,-0.00500000,0.01310200,0.00391835,-0.00060233,0.00416799,-0.00575300
52695,20100813,GWW,-0.00975300,-0.00400000,-0.00575300,0.00324489,-0.00775256,0.00285509,-0.00401200
52695,20100816,GWW,-0.00401200,0.00000000,-0.00401200,-0.00343670,0.00629514,0.00960499,0.00649500
52695,20100817,GWW,0.01849500,0.01200000,0.00649500,0.00084999,0.00819279,-0.00227356,-0.00153900
52695,20100818,GWW,-0.00053900,0.00100000,-0.00153900,-0.00595332,-0.01555651,-0.00680978,-0.01061300
52695,20100819,GWW,-0.02761300,-0.01700000,-0.01061300,-0.01204929,-0.00986216,-0.01008161,0.00002300
52695,20100820,GWW,-0.00397700,-0.00400000,0.00002300,0.00416136,0.00904742,0.00093440,0.01514400
52695,20100823,GWW,0.01114400,-0.00400000,0.01514400,0.00658446,-0.00544382,0.00071161,-0.00823700
52695,20100824,GWW,-0.02323700,-0.01500000,-0.00823700,-0.00090523,-0.01125613,-0.00349944,-0.00760700
52695,20100825,GWW,-0.00460700,0.00300000,-0.00760700,-0.00843102,0.00631431,-0.00896010,0.00733900
52695,20100826,GWW,-0.00066100,-0.00800000,0.00733900,0.00099242,0.00764659,-0.00228188,0.00124400
52695,20100827,GWW,0.01824400,0.01700000,0.00124400,0.01042635,-0.00545647,0.00344293,0.00181800
52695,20100830,GWW,-0.01318200,-0.01500000,0.00181800,-0.00174455,-0.00197678,-0.00731581,-0.00479800
52695,20100831,GWW,-0.00479800,0.00000000,-0.00479800,0.00280974,0.01169280,-0.00038784,0.00592000
52695,20100901,GWW,0.03592000,0.03000000,0.00592000,0.00343873,0.00665270,0.01308366,0.00240600
52695,20100902,GWW,0.01140600,0.00900000,0.00240600,0.00053239,-0.00254784,0.00538064,-0.00767700
52695,20100903,GWW,0.00532300,0.01300000,-0.00767700,-0.00384720,-0.00300623,-0.00861627,0.00139800
52695,20100907,GWW,-0.00960200,-0.01100000,0.00139800,-0.00885981,-0.00075037,-0.00281700,-0.00264700
52695,20100908,GWW,0.00335300,0.00600000,-0.00264700,0.01463045,0.00954933,0.02183613,0.01595200
52695,20100909,GWW,0.02095200,0.00500000,0.01595200,0.02351328,0.01712484,0.02471458,0.00986100
52695,20100910,GWW,0.01486100,0.00500000,0.00986100,0.03151518,0.03007628,0.02852362,0.00495000
52695,20100913,GWW,0.01595000,0.01100000,0.00495000,0.01423970,0.02813269,0.02612208,-0.00071600
52695,20100914,GWW,-0.00171600,-0.00100000,-0.00071600,0.01604080,0.04308576,0.04432920,0.01164100
52695,20100915,GWW,0.01564100,0.00400000,0.01164100,-0.00136599,0.01362947,0.02379150,-0.01210000
52695,20100916,GWW,-0.01210000,-0.00000000,-0.01210000,0.01544989,0.01990801,0.03798918,0.01604500
52695,20100917,GWW,0.01704500,0.00100000,0.01604500,0.00793135,0.01911834,0.05064802,0.00411700
52695,20100920,GWW,0.01911700,0.01500000,0.00411700,0.01264295,0.01202871,0.04129416,-0.00749500
52695,20100921,GWW,-0.01049500,-0.00300000,-0.00749500,-0.00933756,-0.00561728,0.03743101,-0.00577300
52695,20100922,GWW,-0.01077300,-0.00500000,-0.00577300,-0.01110101,0.00864082,0.02255089,0.00200600
52695,20100923,GWW,-0.00599400,-0.00800000,0.00200600,0.00058415,-0.00297199,0.01722664,0.00448000
52695,20100924,GWW,0.02548000,0.02100000,0.00448000,0.00084370,-0.01243304,0.00618609,-0.00551200
52695,20100927,GWW,-0.01151200,-0.00600000,-0.00551200,0.00451281,0.00062033,0.01274802,0.00564100
52695,20100928,GWW,0.01064100,0.00500000,0.00564100,-0.00574584,0.00061816,-0.00504688,-0.00578800
52695,20100929,GWW,-0.00878800,-0.00300000,-0.00578800,-0.00099012,-0.00220175,0.00653996,-0.00076400
52695,20100930,GWW,-0.00376400,-0.00300000,-0.00076400,-0.01033797,-0.01029128,-0.01342757,-0.00383200
52695,20101001,GWW,0.00016800,0.00400000,-0.00383200,-0.00393706,-0.00416790,-0.01648100,0.00061300
52695,20101004,GWW,-0.00738700,-0.00800000,0.00061300,0.00477741,-0.00192045,-0.00130754,0.00809100
52695,20101005,GWW,0.02909100,0.02100000,0.00809100,0.01747618,0.01277457,0.01352038,0.00864200
52695,20101006,GWW,0.00764200,-0.00100000,0.00864200,0.01368838,0.01034416,0.00823232,-0.00313800
52695,20101007,GWW,-0.00513800,-0.00200000,-0.00313800,0.00778007,0.01663020,0.00595400,0.00227900
52695,20101008,GWW,0.00827900,0.00600000,0.00227900,0.00025188,0.01730519,0.01287757,0.00113800
52695,20101011,GWW,0.00113800,0.00000000,0.00113800,0.00399319,0.00952054,0.00767111,0.00054800
52695,20101012,GWW,0.00454800,0.00400000,0.00054800,0.00775229,0.00687688,0.02001984,0.00601500
52695,20101013,GWW,0.01301500,0.00700000,0.00601500,-0.01916470,-0.01589511,-0.00580053,-0.02528700
52695,20101014,GWW,-0.02928700,-0.00400000,-0.02528700,-0.02421819,-0.02265645,-0.00661260,-0.00463100
52695,20101015,GWW,-0.00263100,0.00200000,-0.00463100,-0.02995552,-0.02385631,-0.00725969,0.00008900
52695,20101018,GWW,0.00708900,0.00700000,0.00008900,0.00318456,-0.01635362,-0.00714297,0.00765200
52695,20101019,GWW,-0.00834800,-0.01600000,0.00765200,0.00991788,-0.02028415,-0.01385379,0.00204100
52695,20101020,GWW,0.01304100,0.01100000,0.00204100,0.01660977,0.01212350,-0.00389857,0.00679900
52695,20101021,GWW,0.00879900,0.00200000,0.00679900,-0.00307985,0.00483535,-0.01801853,-0.01177200
52695,20101022,GWW,-0.00977200,0.00200000,-0.01177200,-0.00617486,0.00361561,-0.02028809,-0.00110300
52695,20101025,GWW,0.00089700,0.00200000,-0.00110300,-0.02064116,-0.01212585,-0.02850978,-0.00782300
52695,20101026,GWW,-0.00782300,0.00000000,-0.00782300,-0.00869956,-0.01374823,-0.03381116,0.00020800
52695,20101027,GWW,-0.00279200,-0.00300000,0.00020800,-0.01119726,-0.02395964,-0.01224140,-0.00363500
52695,20101028,GWW,-0.00263500,0.00100000,-0.00363500,0.02064716,0.01158897,0.01654752,0.02419500
52695,20101029,GWW,0.02419500,-0.00000000,0.02419500,0.02229501,0.01445051,0.01812637,0.00174100
52695,20101101,GWW,0.00274100,0.00100000,0.00174100,0.02476520,0.02118354,0.00907787,-0.00140700
52695,20101102,GWW,0.00659300,0.00800000,-0.00140700,-0.00828760,0.01229775,-0.00177599,-0.00855300
52695,20101103,GWW,-0.00455300,0.00400000,-0.00855300,-0.01107927,0.01543661,-0.00963583,-0.00086500
52695,20101104,GWW,0.01813500,0.01900000,-0.00086500,0.00117173,0.00153601,0.01356486,0.01064300
52695,20101105,GWW,0.01464300,0.00400000,0.01064300,0.00266557,-0.00756185,0.00726841,-0.00704900
52695,20101108,GWW,-0.00904900,-0.00200000,-0.00704900,0.00190841,-0.00758478,0.01374337,-0.00152500
52695,20101109,GWW,-0.00952500,-0.00800000,-0.00152500,-0.00817359,0.00146373,0.01400805,0.00037100
52695,20101110,GWW,0.00437100,0.00400000,0.00037100,0.00541783,0.00888909,0.02465673,0.00661100
52695,20101111,GWW,0.00261100,-0.00400000,0.00661100,0.00947216,0.00089540,0.00243180,0.00252900
52695,20101112,GWW,-0.00947100,-0.01200000,0.00252900,0.00902252,0.00783183,0.00062972,-0.00003600
52695,20101115,GWW,-0.00103600,-0.00100000,-0.00003600,0.01165335,0.01854267,0.01134928,0.00930000
52695,20101116,GWW,-0.00670000,-0.01600000,0.00930000,0.01188447,0.02071600,0.02251261,0.00265000
52695,20101117,GWW,0.00265000,0.00000000,0.00265000,0.00020295,0.00268857,0.01145899,-0.01195700
52695,20101118,GWW,0.00304300,0.01500000,-0.01195700,-0.00800724,0.00147658,0.00234168,0.00131200
