PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84032,20060228,NOV,-0.00376400,-0.01000000,0.00623600,-0.04455184,-0.05134571,-0.01974392,-0.00487900
84032,20060301,NOV,0.00312100,0.00800000,-0.00487900,0.02944006,-0.02489501,0.02458086,0.02803600
84032,20060302,NOV,0.02603600,-0.00200000,0.02803600,0.02557454,-0.01536796,-0.00076994,0.00227700
84032,20060303,NOV,0.00127700,-0.00100000,0.00227700,-0.01032714,-0.00890932,-0.06337451,-0.03938200
84032,20060306,NOV,-0.04638200,-0.00700000,-0.03938200,-0.06311623,-0.04193939,-0.12252015,-0.02725000
84032,20060307,NOV,-0.02925000,-0.00200000,-0.02725000,-0.05993960,-0.03144705,-0.08063108,0.00592000
84032,20060308,NOV,0.00792000,0.00200000,0.00592000,-0.04229745,-0.07737236,-0.10008887,-0.02130700
84032,20060309,NOV,-0.02630700,-0.00500000,-0.02130700,-0.01739909,-0.08165525,-0.09560151,-0.00173700
84032,20060310,NOV,0.00526300,0.00700000,-0.00173700,-0.00772737,-0.02920398,-0.03753693,0.01580100
84032,20060313,NOV,0.01780100,0.00200000,0.01580100,0.03387869,0.01736567,-0.02604497,0.01915000
84032,20060314,NOV,0.02915000,0.01000000,0.01915000,0.02372295,-0.00029894,-0.03230168,-0.01133100
84032,20060315,NOV,-0.00733100,0.00400000,-0.01133100,0.02542794,0.04038781,-0.04258461,0.01747000
84032,20060316,NOV,0.01947000,0.00200000,0.01747000,-0.00717995,0.02817786,-0.05748174,-0.01301800
84032,20060317,NOV,-0.01201800,0.00100000,-0.01301800,-0.01794728,-0.01076214,-0.04013401,-0.02199600
84032,20060320,NOV,-0.02399600,-0.00200000,-0.02199600,-0.03037577,-0.02479375,-0.00827414,0.00429300
84032,20060321,NOV,-0.00170700,-0.00600000,0.00429300,-0.01362754,-0.00951855,-0.00998688,0.00426200
84032,20060322,NOV,0.01026200,0.00600000,0.00426200,0.05237875,0.01588919,0.05715661,0.04346000
84032,20060323,NOV,0.04046000,-0.00300000,0.04346000,0.06801724,0.04852726,0.07888658,0.01885000
84032,20060324,NOV,0.01985000,0.00100000,0.01885000,0.04870883,0.05767237,0.04719020,-0.01351800
84032,20060327,NOV,-0.01451800,-0.00100000,-0.01351800,0.02943098,0.07880220,0.05204877,0.02429400
84032,20060328,NOV,0.01829400,-0.00600000,0.02429400,0.03099425,0.09600181,0.08568111,0.02034500
84032,20060329,NOV,0.02734500,0.00700000,0.02034500,0.06758168,0.07296203,0.08969955,0.02149900
84032,20060330,NOV,0.01949900,-0.00200000,0.02149900,0.01843038,0.02900956,0.07853468,-0.02271500
84032,20060331,NOV,-0.02671500,-0.00400000,-0.02271500,-0.00651826,0.03818127,0.09776380,-0.00480700
84032,20060403,NOV,-0.00280700,0.00200000,-0.00480700,-0.03266799,0.00834410,0.08848660,-0.00521800
84032,20060404,NOV,0.00078200,0.00600000,-0.00521800,-0.00003470,-0.00180042,0.09460631,0.01006500
84032,20060405,NOV,0.01406500,0.00400000,0.01006500,0.00028592,-0.02738110,0.04404806,-0.00447200
84032,20060406,NOV,-0.00647200,-0.00200000,-0.00447200,-0.00337887,-0.01333064,0.01537032,-0.00876800
84032,20060407,NOV,-0.01876800,-0.01000000,-0.00876800,0.01761944,0.02266215,0.06159840,0.03156400
84032,20060410,NOV,0.03256400,0.00100000,0.03156400,0.04687472,0.05264308,0.06177449,0.02453400
84032,20060411,NOV,0.01653400,-0.00800000,0.02453400,0.04442758,0.03025208,0.02861037,-0.01169300
84032,20060412,NOV,-0.01069300,0.00100000,-0.01169300,0.03448952,0.05700557,0.02881439,0.02168200
84032,20060413,NOV,0.02268200,0.00100000,0.02168200,0.02705840,0.08498896,0.07062526,0.01714100
84032,20060417,NOV,0.01414100,-0.00300000,0.01714100,0.04745068,0.06058119,0.08472882,0.00736500
84032,20060418,NOV,0.02436500,0.01700000,0.00736500,0.05353745,0.06406733,0.12007150,0.02751700
84032,20060419,NOV,0.02951700,0.00200000,0.02751700,0.01018265,0.05049251,0.08191197,-0.02410400
84032,20060420,NOV,-0.02310400,0.00100000,-0.02410400,0.01605499,0.04165500,0.10138022,0.01325000
84032,20060421,NOV,0.01325000,-0.00000000,0.01325000,-0.02474624,0.00943420,0.09668033,-0.01374800
84032,20060424,NOV,-0.01574800,-0.00200000,-0.01374800,-0.01338280,-0.01074951,0.04885320,-0.01271400
84032,20060425,NOV,-0.01771400,-0.00500000,-0.01271400,-0.02945350,-0.04026968,0.02029927,-0.00329100
84032,20060426,NOV,-0.00029100,0.00300000,-0.00329100,-0.04812165,-0.04869881,-0.00159393,-0.03267700
84032,20060427,NOV,-0.02967700,0.00300000,-0.03267700,-0.00396097,-0.03020640,0.00967607,0.03303300
84032,20060428,NOV,0.03403300,0.00100000,0.03303300,0.02183468,0.00545698,0.01502182,0.02241400
84032,20060501,NOV,0.01841400,-0.00400000,0.02241400,0.07258413,0.03433408,0.02298105,0.01535500
84032,20060502,NOV,0.02135500,0.00600000,0.01535500,0.02972472,0.02916853,-0.01244275,-0.00798800
84032,20060503,NOV,-0.01198800,-0.00400000,-0.00798800,-0.00128080,0.05500833,0.00347881,-0.00836100
84032,20060504,NOV,-0.00536100,0.00300000,-0.00836100,-0.01343823,0.02455115,-0.00672886,0.00305000
84032,20060505,NOV,0.01305000,0.01000000,0.00305000,-0.03092159,-0.02398257,-0.01853134,-0.02532300
84032,20060508,NOV,-0.02632300,-0.00100000,-0.02532300,-0.00686192,-0.02316236,0.01044149,0.01596200
84032,20060509,NOV,0.01596200,0.00000000,0.01596200,-0.00190235,-0.00731165,0.02192073,0.00794500
84032,20060510,NOV,0.00594500,-0.00200000,0.00794500,0.01928808,-0.00324262,0.05124439,-0.00430700
84032,20060511,NOV,-0.01730700,-0.01300000,-0.00430700,-0.02557070,-0.03482377,-0.01216722,-0.02937800
84032,20060512,NOV,-0.04037800,-0.01100000,-0.02937800,-0.06349554,-0.04139304,-0.06441421,-0.03209600
84032,20060515,NOV,-0.02909600,0.00300000,-0.03209600,-0.05613468,-0.05201717,-0.07381383,0.00430500
84032,20060516,NOV,0.00230500,-0.00200000,0.00430500,-0.03336535,-0.06406231,-0.07125694,-0.00615200
84032,20060517,NOV,-0.02315200,-0.01700000,-0.00615200,-0.01950246,-0.07687977,-0.07929357,-0.01795700
84032,20060518,NOV,-0.02495700,-0.00700000,-0.01795700,-0.02096157,-0.04769429,-0.07891801,0.00292200
84032,20060519,NOV,0.00692200,0.00400000,0.00292200,-0.02013886,-0.02163871,-0.06057086,-0.00511300
84032,20060522,NOV,-0.00911300,-0.00400000,-0.00511300,0.00160129,-0.02202999,-0.07090784,0.00383900
84032,20060523,NOV,-0.00016100,-0.00400000,0.00383900,-0.01222575,-0.02709174,-0.08777123,-0.01103700
84032,20060524,NOV,-0.00903700,0.00200000,-0.01103700,0.03426979,0.03193444,-0.04916368,0.04192300
84032,20060525,NOV,0.05292300,0.01100000,0.04192300,0.03560342,0.03396015,-0.01652207,0.00482600
84032,20060526,NOV,0.01082600,0.00600000,0.00482600,0.04871031,0.04106812,0.01750550,0.00207700
84032,20060530,NOV,-0.01392300,-0.01600000,0.00207700,0.02382885,0.05518273,0.03016463,0.01698100
84032,20060531,NOV,0.02498100,0.00800000,0.01698100,0.02422502,0.07321740,0.04291604,0.00510600
84032,20060601,NOV,0.01710600,0.01200000,0.00510600,0.04753163,0.05437705,0.08891223,0.02404600
84032,20060602,NOV,0.02604600,0.00200000,0.02404600,0.00241296,0.02119733,0.05569128,-0.02551600
84032,20060605,NOV,-0.04351600,-0.01800000,-0.02551600,0.00050013,0.02255825,0.06463763,0.00312300
84032,20060606,NOV,0.00212300,-0.00100000,0.00312300,-0.05737714,-0.03104039,0.02147603,-0.03652400
84032,20060607,NOV,-0.04252400,-0.00600000,-0.03652400,-0.04677398,-0.04845575,0.01859444,-0.01380200
84032,20060608,NOV,-0.01280200,0.00100000,-0.01380200,-0.05003307,-0.07025859,-0.02204376,-0.00048300
84032,20060609,NOV,-0.00448300,-0.00400000,-0.00048300,-0.04314645,-0.07436190,-0.05430885,-0.02961800
84032,20060612,NOV,-0.04261800,-0.01300000,-0.02961800,-0.06351888,-0.10848196,-0.08938143,-0.03552300
84032,20060613,NOV,-0.04552300,-0.01000000,-0.03552300,-0.03878577,-0.05208542,-0.08027626,0.02720700
84032,20060614,NOV,0.03220700,0.00500000,0.02720700,0.02480810,-0.00679225,-0.05470334,0.03526600
84032,20060615,NOV,0.05626600,0.02100000,0.03526600,0.05050850,-0.01856956,-0.08691086,-0.01230400
84032,20060616,NOV,-0.01630400,-0.00400000,-0.01230400,-0.01066337,-0.02031344,-0.09289958,-0.03136800
84032,20060619,NOV,-0.04036800,-0.00900000,-0.03136800,-0.07501135,-0.01843569,-0.12572306,-0.03385800
84032,20060620,NOV,-0.03385800,-0.00000000,-0.03385800,-0.04259135,-0.02210562,-0.07350617,0.02362800
84032,20060621,NOV,0.03362800,0.01000000,0.02362800,-0.00084711,-0.04406262,-0.05044023,0.01047900
84032,20060622,NOV,0.00547900,-0.00500000,0.01047900,0.05746951,-0.01082884,-0.02908792,0.02228700
84032,20060623,NOV,0.02128700,-0.00100000,0.02228700,0.03595527,0.02454914,0.00362057,0.00283700
84032,20060626,NOV,0.00783700,0.00500000,0.00283700,0.02990376,0.06524682,0.04644573,0.00469800
84032,20060627,NOV,-0.00430200,-0.00900000,0.00469800,0.00990314,0.04307765,0.02090032,0.00231100
84032,20060628,NOV,0.00731100,0.00500000,0.00231100,0.02614432,0.05265789,0.00488325,0.01891100
84032,20060629,NOV,0.04091100,0.02200000,0.01891100,0.02712147,0.03495184,0.02334016,0.00548700
84032,20060630,NOV,0.00348700,-0.00200000,0.00548700,0.01906451,0.02634124,0.05236129,-0.00547300
84032,20060703,NOV,0.00252700,0.00800000,-0.00547300,-0.00765754,0.01335935,0.08117422,-0.00765000
84032,20060705,NOV,-0.01465000,-0.00700000,-0.00765000,-0.03184581,-0.00860720,0.03513237,-0.01894600
84032,20060706,NOV,-0.01694600,0.00200000,-0.01894600,-0.03969010,-0.03989085,0.00947211,-0.01397900
84032,20060707,NOV,-0.02097900,-0.00700000,-0.01397900,-0.02859491,-0.04129853,-0.00876129,0.00414900
84032,20060710,NOV,0.00514900,0.00100000,0.00414900,0.00967411,-0.01690935,0.00839607,0.01996300
84032,20060711,NOV,0.02396300,0.00400000,0.01996300,0.03445581,0.00080288,0.01404643,0.01019300
84032,20060712,NOV,-0.00080700,-0.01100000,0.01019300,0.03598238,0.02567602,0.01765977,0.00605400
84032,20060713,NOV,-0.00694600,-0.01300000,0.00605400,0.03083545,0.05527195,0.01379343,0.01492200
84032,20060714,NOV,0.00992200,-0.00500000,0.01492200,-0.01726518,0.01194511,-0.02881686,-0.03797600
84032,20060717,NOV,-0.03897600,-0.00100000,-0.03797600,-0.03958447,-0.02323277,-0.03911629,-0.01658000
84032,20060718,NOV,-0.01458000,0.00200000,-0.01658000,-0.03773325,-0.01658366,-0.01560972,0.01824500
84032,20060719,NOV,0.03724500,0.01900000,0.01824500,-0.01873548,-0.04193136,-0.01607394,-0.01938200
84032,20060720,NOV,-0.02738200,-0.00800000,-0.01938200,-0.01703771,-0.07032430,-0.01699628,-0.01491500
84032,20060721,NOV,-0.02191500,-0.00700000,-0.01491500,-0.04230050,-0.04215035,-0.02934680,-0.00838200
84032,20060724,NOV,0.00861800,0.01700000,-0.00838200,-0.00312759,-0.00519207,-0.02878642,0.02065800
84032,20060725,NOV,0.02665800,0.00600000,0.02065800,0.06049059,0.02301221,0.00595701,0.04643800
84032,20060726,NOV,0.04643800,-0.00000000,0.04643800,0.09679369,0.07207535,0.02711372,0.02674500
84032,20060727,NOV,0.02274500,-0.00400000,0.02674500,0.08209419,0.09751143,0.01859844,0.00650700
84032,20060728,NOV,0.01850700,0.01200000,0.00650700,0.05938331,0.13260596,0.08735260,0.02466800
84032,20060731,NOV,0.02366800,-0.00100000,0.02466800,0.03473590,0.11193047,0.10915989,0.00310500
84032,20060801,NOV,-0.00089500,-0.00400000,0.00310500,0.02055661,0.05516711,0.08008543,-0.00719400
84032,20060802,NOV,-0.00119400,0.00600000,-0.00719400,-0.01401629,0.01710571,0.09162609,-0.00996900
84032,20060803,NOV,-0.00896900,0.00100000,-0.00996900,-0.03406766,-0.00692846,0.08978583,-0.01710000
84032,20060804,NOV,-0.01810000,-0.00100000,-0.01710000,-0.01433930,-0.01836115,0.11143488,0.01283100
84032,20060807,NOV,0.00983100,-0.00300000,0.01283100,-0.00538357,-0.02236745,0.08699107,-0.00095500
84032,20060808,NOV,-0.00395500,-0.00300000,-0.00095500,0.01795465,-0.00916603,0.04486362,0.00613800
84032,20060809,NOV,0.00213800,-0.00400000,0.00613800,0.00141434,-0.00303861,0.01386975,-0.00378100
84032,20060810,NOV,0.00121900,0.00500000,-0.00378100,-0.00736142,0.00438795,-0.00250431,-0.00969900
84032,20060811,NOV,-0.01369900,-0.00400000,-0.00969900,-0.03261220,-0.02737985,-0.04511787,-0.01936400
84032,20060814,NOV,-0.01836400,0.00100000,-0.01936400,-0.02556661,-0.02324676,-0.04536077,0.00376400
84032,20060815,NOV,0.01776400,0.01400000,0.00376400,-0.00862885,-0.02230944,-0.03126984,0.00744600
84032,20060816,NOV,0.01544600,0.00800000,0.00744600,-0.01613908,-0.04512903,-0.04782326,-0.02664200
84032,20060817,NOV,-0.02464200,0.00200000,-0.02664200,0.00957717,-0.00659612,-0.00204929,0.02953100
84032,20060818,NOV,0.03353100,0.00400000,0.02953100,0.01383689,0.02569500,-0.00317834,0.01169600
84032,20060821,NOV,0.00769600,-0.00400000,0.01169600,0.05968421,0.03950070,0.01555156,0.01741900
84032,20060822,NOV,0.01841900,0.00100000,0.01741900,0.00850160,0.01061054,-0.01165661,-0.02011400
84032,20060823,NOV,-0.02411400,-0.00400000,-0.02011400,0.00011147,0.04157527,-0.00450731,0.00327300
84032,20060824,NOV,0.00527300,0.00200000,0.00327300,0.00197603,0.03120074,0.02535199,0.01928500
84032,20060825,NOV,0.01828500,-0.00100000,0.01928500,-0.00690805,-0.01001965,0.01525262,-0.02899200
84032,20060828,NOV,-0.02399200,0.00500000,-0.02899200,-0.00405466,-0.02103971,0.01755559,0.00614400
84032,20060829,NOV,0.00814400,0.00200000,0.00614400,-0.04836956,-0.02669845,-0.01625875,-0.02572900
84032,20060830,NOV,-0.02572900,-0.00000000,-0.02572900,-0.01723097,-0.02728602,0.01343240,0.00261000
84032,20060831,NOV,0.00261000,-0.00000000,0.00261000,-0.00345694,-0.02659314,0.00434468,0.02034000
84032,20060901,NOV,0.02634000,0.00600000,0.02034000,0.03728164,0.01666515,0.00642772,0.01381600
84032,20060905,NOV,0.01581600,0.00200000,0.01381600,0.00650856,-0.01678059,-0.03749056,-0.02657500
84032,20060906,NOV,-0.03657500,-0.01000000,-0.02657500,-0.01850338,0.00367958,-0.02289918,-0.00536700
84032,20060907,NOV,-0.01036700,-0.00500000,-0.00536700,-0.07594633,-0.04499951,-0.07124360,-0.04636600
84032,20060908,NOV,-0.04236600,0.00400000,-0.04636600,-0.09609741,-0.10735085,-0.13225016,-0.04729700
84032,20060911,NOV,-0.04729700,0.00000000,-0.04729700,-0.11664333,-0.14326877,-0.13044659,-0.02638000
84032,20060912,NOV,-0.01638000,0.01000000,-0.02638000,-0.04396298,-0.09365762,-0.10889112,0.03119300
84032,20060913,NOV,0.03519300,0.00400000,0.03119300,-0.02282045,-0.11367316,-0.10954674,-0.02652900
84032,20060914,NOV,-0.02752900,-0.00100000,-0.02652900,0.00961752,-0.06432750,-0.10695671,0.00586800
84032,20060915,NOV,0.00886800,0.00300000,0.00586800,0.00197659,0.00622178,-0.10368685,0.02334100
84032,20060918,NOV,0.02434100,0.00100000,0.02334100,0.00107496,0.00478871,-0.13988741,-0.02737300
84032,20060919,NOV,-0.02937300,-0.00200000,-0.02737300,-0.04033515,-0.06055826,-0.14989349,-0.03577200
84032,20060920,NOV,-0.03077200,0.00500000,-0.03577200,-0.04913036,-0.02141036,-0.13323932,0.01359500
84032,20060921,NOV,0.00859500,-0.00500000,0.01359500,-0.04030791,-0.04481170,-0.10678190,-0.01834800
84032,20060922,NOV,-0.02034800,-0.00200000,-0.01834800,-0.00598122,-0.06797917,-0.06331075,-0.00101100
84032,20060925,NOV,0.00798900,0.00900000,-0.00101100,-0.01068928,-0.03320296,-0.02866727,0.00908400
84032,20060926,NOV,0.01708400,0.00800000,0.00908400,0.02233976,0.01705105,-0.04504084,0.01385300
84032,20060927,NOV,0.01385300,0.00000000,0.01385300,0.02027699,0.00032425,-0.02145784,-0.00285400
84032,20060928,NOV,-0.00085400,0.00200000,-0.00285400,0.01385718,0.02234406,-0.02430135,0.00285500
84032,20060929,NOV,0.00085500,-0.00200000,0.00285500,-0.02842179,-0.00620381,-0.07412991,-0.02842600
84032,20061002,NOV,-0.03142600,-0.00300000,-0.02842600,-0.10673878,-0.09717088,-0.12857272,-0.08364300
84032,20061003,NOV,-0.08164300,0.00200000,-0.08364300,-0.10833388,-0.10832963,-0.09401779,0.00278500
84032,20061004,NOV,0.01478500,0.01200000,0.00278500,-0.06330973,-0.08738749,-0.08857954,0.02032700
84032,20061005,NOV,0.02232700,0.00200000,0.02032700,0.03855681,-0.07640356,-0.05684807,0.01466000
84032,20061006,NOV,0.01166000,-0.00300000,0.01466000,0.01987412,-0.06356701,-0.06977947,-0.01490400
84032,20061009,NOV,-0.01390400,0.00100000,-0.01490400,0.00704012,0.03072172,-0.07082748,0.00746200
84032,20061010,NOV,0.00946200,0.00200000,0.00746200,-0.02432475,0.01009525,-0.09910743,-0.01684900
84032,20061011,NOV,-0.01984900,-0.00300000,-0.01684900,0.02459739,0.02413145,-0.06570839,0.03462800
84032,20061012,NOV,0.04462800,0.01000000,0.03462800,0.03384008,0.02604170,-0.05300987,0.01648900
84032,20061013,NOV,0.01848900,0.00200000,0.01648900,0.09032662,0.07965860,0.01125234,0.03595000
84032,20061016,NOV,0.03895000,0.00300000,0.03595000,0.04837775,0.06647356,0.10041385,-0.00431200
84032,20061017,NOV,-0.00831200,-0.00400000,-0.00431200,0.02081018,0.07406234,0.08495145,-0.01023700
84032,20061018,NOV,-0.00923700,0.00100000,-0.01023700,0.01914031,0.07329994,0.09978273,0.03422100
84032,20061019,NOV,0.03522100,0.00100000,0.03422100,-0.00420036,0.02709260,0.05421707,-0.02718400
84032,20061020,NOV,-0.02618400,0.00100000,-0.02718400,0.00165511,-0.01295798,0.06588365,-0.00445900
84032,20061023,NOV,0.00154100,0.00600000,-0.00445900,-0.00216953,0.02159811,0.09027902,0.03026700
84032,20061024,NOV,0.03026700,0.00000000,0.03026700,0.04649203,0.05304422,0.13256413,0.01990000
84032,20061025,NOV,0.02390000,0.00400000,0.01990000,0.04963224,0.01643187,0.09216472,-0.00143400
84032,20061026,NOV,0.00356600,0.00500000,-0.00143400,-0.00725532,0.01839269,0.04620855,-0.02495100
84032,20061027,NOV,-0.03295100,-0.00800000,-0.02495100,-0.02775902,0.02145304,0.00831173,-0.00133600
84032,20061030,NOV,-0.00133600,0.00000000,-0.00133600,-0.01639024,0.00154128,0.02320705,0.01020200
84032,20061031,NOV,0.01020200,0.00000000,0.01020200,-0.00268722,-0.02888515,0.02174751,-0.01137700
84032,20061101,NOV,-0.01837700,-0.00700000,-0.01137700,-0.00571074,-0.03157442,-0.01641494,-0.00438500
84032,20061102,NOV,-0.00438500,-0.00000000,-0.00438500,0.01925198,0.02819530,0.04713735,0.03571200
84032,20061103,NOV,0.03371200,-0.00200000,0.03571200,0.04398244,0.04224000,0.06468033,0.01210700
84032,20061106,NOV,0.02310700,0.01100000,0.01210700,0.02881433,0.01230696,0.01388492,-0.01881900
84032,20061107,NOV,-0.01681900,0.00200000,-0.01881900,0.01363093,0.04567704,0.01463885,0.02064600
84032,20061108,NOV,0.02264600,0.00200000,0.02064600,0.00005546,0.04862925,0.01454157,-0.00137200
84032,20061109,NOV,-0.00637200,-0.00500000,-0.00137200,-0.00207841,-0.00920603,0.01915057,-0.02091900
84032,20061110,NOV,-0.01891900,0.00200000,-0.02091900,-0.03359534,-0.03233621,0.00864429,-0.01166200
84032,20061113,NOV,-0.00866200,0.00300000,-0.01166200,-0.04149929,-0.02281774,-0.01078265,-0.00913200
84032,20061114,NOV,-0.00313200,0.00600000,-0.00913200,0.00383492,-0.01866657,0.02627993,0.02495500
84032,20061115,NOV,0.02695500,0.00200000,0.02495500,-0.02601865,-0.05805353,-0.01197553,-0.04080800
84032,20061116,NOV,-0.03880800,0.00200000,-0.04080800,-0.00781989,-0.02861687,-0.03803218,0.00921900
84032,20061117,NOV,0.01021900,0.00100000,0.00921900,-0.03452686,-0.01958846,-0.05169355,-0.00264800
84032,20061120,NOV,-0.00364800,-0.00100000,-0.00264800,0.04139193,0.02392123,0.00061170,0.03461800
84032,20061121,NOV,0.03661800,0.00200000,0.03461800,0.02602222,-0.00681562,-0.02552164,-0.00569300
84032,20061122,NOV,-0.00369300,0.00200000,-0.00569300,0.03180312,0.03854549,-0.02116355,0.00303300
84032,20061124,NOV,-0.00096700,-0.00400000,0.00303300,0.01967246,0.05164810,0.02270918,0.02238800
84032,20061127,NOV,0.00838800,-0.01400000,0.02238800,0.04884127,0.07879687,0.05867153,0.02323600
84032,20061128,NOV,0.02623600,0.00300000,0.02323600,0.07666974,0.07367000,0.09969718,0.02934800
84032,20061129,NOV,0.03834800,0.00900000,0.02934800,0.05095160,0.07701684,0.07017428,-0.00250100
84032,20061130,NOV,-0.00150100,0.00100000,-0.00250100,0.04290507,0.09060644,0.13248364,0.01563000
84032,20061201,NOV,0.01263000,-0.00300000,0.01563000,0.00983580,0.06441790,0.11941289,-0.00335800
84032,20061204,NOV,0.00564200,0.00900000,-0.00335800,-0.00067494,0.02634833,0.10851438,-0.01285900
84032,20061205,NOV,-0.00885900,0.00400000,-0.01285900,-0.01796203,-0.00489096,0.06917539,-0.00168100
84032,20061206,NOV,-0.00268100,-0.00100000,-0.00168100,-0.01935898,-0.00735628,0.06951311,-0.00496200
84032,20061207,NOV,-0.00896200,-0.00400000,-0.00496200,-0.00786771,-0.02409580,0.06533239,-0.00124600
84032,20061208,NOV,0.00075400,0.00200000,-0.00124600,-0.01596931,-0.03029743,0.03178261,-0.00983100
84032,20061211,NOV,-0.00783100,0.00200000,-0.00983100,-0.00315032,-0.00975656,0.01608555,0.00798200
84032,20061212,NOV,0.00698200,-0.00100000,0.00798200,0.01185599,0.00553949,0.00067688,0.01377200
84032,20061213,NOV,0.01477200,0.00100000,0.01377200,0.02500189,0.01363821,0.00615320,0.00288400
84032,20061214,NOV,0.01188400,0.00900000,0.00288400,-0.00061778,-0.00253985,-0.02688965,-0.01700100
84032,20061215,NOV,-0.01600100,0.00100000,-0.01700100,-0.07233802,-0.05190848,-0.08099952,-0.05831600
84032,20061218,NOV,-0.06131600,-0.00300000,-0.05831600,-0.05709817,-0.04180773,-0.05116990,0.01882000
84032,20061219,NOV,0.02082000,0.00200000,0.01882000,-0.05856513,-0.07260034,-0.06741784,-0.01861700
84032,20061220,NOV,-0.01961700,-0.00100000,-0.01861700,0.00221134,-0.07206693,-0.06041950,0.00241200
84032,20061221,NOV,-0.00158800,-0.00400000,0.00241200,-0.02070038,-0.06019573,-0.06327887,-0.00470300
84032,20061222,NOV,-0.00970300,-0.00500000,-0.00470300,-0.01721762,-0.01743370,-0.06835004,-0.01508300
84032,20061226,NOV,-0.01108300,0.00400000,-0.01508300,-0.01424517,-0.03021804,-0.07110425,0.00566800
84032,20061227,NOV,0.01266800,0.00700000,0.00566800,-0.00873251,-0.01095259,-0.08291396,0.00084000
84032,20061228,NOV,-0.00016000,-0.00100000,0.00084000,-0.00729770,-0.02682413,-0.09681954,-0.01360800
