PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66157,20160718,USB,-0.00023900,0.00200000,-0.00223900,0.01745705,0.02696798,0.04009018,0.00314900
66157,20160719,USB,0.00214900,-0.00100000,0.00314900,-0.00309247,0.02396346,0.03728221,-0.00400000
66157,20160720,USB,0.00000000,0.00400000,-0.00400000,0.00101643,0.01529171,0.03727336,0.00185600
66157,20160721,USB,-0.00214400,-0.00400000,0.00185600,0.00025824,0.00117475,0.03225550,0.00240200
66157,20160722,USB,0.00740200,0.00500000,0.00240200,0.00202376,0.00118285,0.02741577,-0.00221400
66157,20160725,USB,-0.00521400,-0.00300000,-0.00221400,0.00016440,-0.00196810,0.02499007,0.00000000
66157,20160726,USB,0.00000000,0.00000000,0.00000000,-0.00026898,0.00397468,0.02799684,0.00195300
66157,20160727,USB,0.00095300,-0.00100000,0.00195300,0.00162251,0.00179056,0.01715526,-0.00033400
66157,20160728,USB,0.00166600,0.00200000,-0.00033400,0.00176512,-0.00046468,0.00070672,0.00013900
66157,20160729,USB,0.00213900,0.00200000,0.00013900,-0.01085571,-0.00890725,-0.00774119,-0.01062000
66157,20160801,USB,-0.01162000,-0.00100000,-0.01062000,-0.01043888,-0.00885185,-0.01081206,0.00000200
66157,20160802,USB,-0.00599800,-0.00600000,0.00000200,0.00306614,0.00288314,0.00686047,0.01389600
66157,20160803,USB,0.01689600,0.00300000,0.01389600,0.01141499,0.00083432,0.00262525,-0.00237400
66157,20160804,USB,-0.00237400,0.00000000,-0.00237400,0.02514380,0.01402130,0.01354767,0.01336500
66157,20160805,USB,0.02236500,0.00900000,0.01336500,0.01123504,0.02528135,0.01615532,0.00030200
66157,20160808,USB,-0.00069800,-0.00100000,0.00030200,0.01104298,0.02277654,0.01353412,-0.00256200
66157,20160809,USB,-0.00256200,0.00000000,-0.00256200,-0.00694103,0.00381480,0.00672316,-0.00470500
66157,20160810,USB,-0.00770500,-0.00300000,-0.00470500,-0.00478033,0.00880373,0.00963592,0.00252900
66157,20160811,USB,0.00752900,0.00500000,0.00252900,-0.00331849,-0.00556808,0.00834734,-0.00110200
66157,20160812,USB,-0.00210200,-0.00100000,-0.00110200,0.00428685,-0.00305505,0.02223471,0.00285100
66157,20160815,USB,0.00585100,0.00300000,0.00285100,0.00768416,0.00547011,0.02840795,0.00593100
66157,20160816,USB,0.00093100,-0.00500000,0.00593100,0.01148713,0.01296543,0.01690926,0.00264900
66157,20160817,USB,0.00464900,0.00200000,0.00264900,0.00660046,0.00836304,0.01733257,-0.00200000
66157,20160818,USB,0.00000000,0.00200000,-0.00200000,0.00467108,0.01353167,0.00788255,0.00400800
66157,20160819,USB,0.00300800,-0.00100000,0.00400800,0.00347337,0.01208716,0.00905257,0.00146100
66157,20160822,USB,0.00046100,-0.00100000,0.00146100,0.00509295,0.00576172,0.01127928,-0.00038600
66157,20160823,USB,0.00161400,0.00200000,-0.00038600,0.00146916,0.00347555,0.01646079,0.00039600
66157,20160824,USB,-0.00460400,-0.00500000,0.00039600,0.00469849,0.01016223,0.01857004,0.00470000
66157,20160825,USB,0.00370000,-0.00100000,0.00470000,0.00706197,0.00814574,0.02170098,0.00200000
66157,20160826,USB,0.00000000,-0.00200000,0.00200000,0.01188852,0.01186549,0.02404789,0.00513800
66157,20160829,USB,0.01013800,0.00500000,0.00513800,0.01468343,0.01974889,0.02567450,0.00747400
66157,20160830,USB,0.00547400,-0.00200000,0.00747400,0.01629630,0.02306117,0.02654037,0.00358800
66157,20160831,USB,0.00158800,-0.00200000,0.00358800,0.00832941,0.01553330,0.02574987,-0.00271800
66157,20160901,USB,-0.00271800,-0.00000000,-0.00271800,-0.00017657,0.01252339,0.02072420,-0.00104700
66157,20160902,USB,0.00295300,0.00400000,-0.00104700,-0.01357948,-0.00253130,0.00934222,-0.00979300
66157,20160906,USB,-0.00679300,0.00300000,-0.00979300,-0.01541439,-0.01452516,0.00510844,-0.00456000
66157,20160907,USB,-0.00456000,-0.00000000,-0.00456000,-0.00823979,-0.01201831,0.01090520,0.00612300
66157,20160908,USB,0.00412300,-0.00200000,0.00612300,0.01669060,0.00604717,0.02135561,0.01519200
66157,20160909,USB,-0.00980800,-0.02500000,0.01519200,0.01556128,0.00123997,0.01366747,-0.00601600
66157,20160912,USB,0.00898400,0.01500000,-0.00601600,0.01130505,0.01280511,0.01034843,0.00198600
66157,20160913,USB,-0.01301400,-0.01500000,0.00198600,-0.01006344,0.01119266,-0.00303037,-0.00617100
66157,20160914,USB,-0.00717100,-0.00100000,-0.00617100,-0.01143533,-0.00202021,-0.01382656,-0.00743700
66157,20160915,USB,0.00256300,0.01000000,-0.00743700,-0.01952718,-0.02338759,-0.01698254,-0.00599300
66157,20160916,USB,-0.00999300,-0.00400000,-0.00599300,-0.00735807,-0.01134141,-0.01002155,0.00610300
66157,20160919,USB,0.00610300,-0.00000000,0.00610300,0.00376733,-0.00981199,0.00319750,0.00373300
66157,20160920,USB,0.00373300,0.00000000,0.00373300,0.00449282,-0.00910386,0.00243367,-0.00542100
66157,20160921,USB,0.00557900,0.01100000,-0.00542100,-0.00983266,-0.00974393,-0.01161036,-0.00808000
66157,20160922,USB,-0.00208000,0.00600000,-0.00808000,-0.01235727,-0.00251215,-0.02610928,0.00113600
66157,20160923,USB,-0.00486400,-0.00600000,0.00113600,-0.00922518,-0.01096339,-0.02209066,-0.00240600
66157,20160926,USB,-0.01140600,-0.00900000,-0.00240600,0.00278199,-0.01066433,-0.02050180,0.00412500
66157,20160927,USB,0.01012500,0.00600000,0.00412500,0.00109558,-0.00582327,-0.01499051,-0.00057100
66157,20160928,USB,0.00442900,0.00500000,-0.00057100,0.00484653,0.00349698,-0.00610846,0.00129100
66157,20160929,USB,-0.00770900,-0.00900000,0.00129100,0.00238320,0.00404388,0.00156375,0.00165200
66157,20160930,USB,0.00965200,0.00800000,0.00165200,0.00056437,0.00412692,-0.00694985,-0.00236300
66157,20161003,USB,-0.00536300,-0.00300000,-0.00236300,0.00875904,0.00946079,-0.00118626,0.00945400
66157,20161004,USB,0.00445400,-0.00500000,0.00945400,0.02173670,0.02470607,0.01881535,0.01467000
66157,20161005,USB,0.01867000,0.00400000,0.01467000,0.02985283,0.02924135,0.03247298,0.00549800
66157,20161006,USB,0.00549800,0.00000000,0.00549800,0.01884864,0.02589018,0.03003261,-0.00132900
66157,20161007,USB,-0.00432900,-0.00300000,-0.00132900,0.00145085,0.02575980,0.03017516,-0.00271200
66157,20161010,USB,0.00228800,0.00500000,-0.00271200,-0.00363220,0.01634686,0.02583788,0.00035600
66157,20161011,USB,-0.01164400,-0.01200000,0.00035600,-0.00079852,0.00332067,0.02786833,0.00154100
66157,20161012,USB,0.00254100,0.00100000,0.00154100,-0.00702628,-0.01099137,0.01753362,-0.00898200
66157,20161013,USB,-0.01198200,-0.00300000,-0.00898200,-0.00816192,-0.01040332,0.01505612,-0.00070000
66157,20161014,USB,-0.00070000,0.00000000,-0.00070000,-0.00967814,-0.00772168,0.01739548,-0.00003400
66157,20161017,USB,-0.00303400,-0.00300000,-0.00003400,0.00004879,-0.00744249,0.00884386,0.00078800
66157,20161018,USB,0.00678800,0.00600000,0.00078800,0.01204792,0.00217336,0.00548813,0.01125300
66157,20161019,USB,0.01325300,0.00200000,0.01125300,0.02178781,0.02096953,0.00945180,0.00949000
66157,20161020,USB,0.00849000,-0.00100000,0.00949000,0.01853276,0.01935410,0.00853287,-0.00227500
66157,20161021,USB,-0.00227500,-0.00000000,-0.00227500,0.00610172,0.01839190,0.01012374,-0.00112300
66157,20161024,USB,0.00387700,0.00500000,-0.00112300,-0.00348227,0.01731954,0.00975027,-0.00008900
66157,20161025,USB,-0.00408900,-0.00400000,-0.00008900,0.00968811,0.01693643,0.01917562,0.01089600
66157,20161026,USB,0.00889600,-0.00200000,0.01089600,0.02442130,0.02108402,0.04249537,0.01362600
66157,20161027,USB,0.01062600,-0.00300000,0.01362600,0.02622719,0.02502306,0.04482552,0.00165800
66157,20161028,USB,-0.00134200,-0.00300000,0.00165800,0.01797371,0.02875758,0.04780487,0.00268800
66157,20161031,USB,0.00268800,-0.00000000,0.00268800,0.00461049,0.02906582,0.04668782,0.00029800
66157,20161101,USB,-0.00670200,-0.00700000,0.00029800,-0.00038519,0.01465907,0.03147781,-0.00334600
66157,20161102,USB,-0.01034600,-0.00700000,-0.00334600,0.00203326,0.00630074,0.02705286,0.00513600
66157,20161103,USB,0.00113600,-0.00400000,0.00513600,0.00102939,0.00395486,0.02855223,-0.00072400
66157,20161104,USB,-0.00272400,-0.00200000,-0.00072400,0.00503289,0.00187177,0.03070980,0.00053600
66157,20161107,USB,0.02253600,0.02200000,0.00053600,-0.00292273,-0.00110347,0.02831878,-0.00266400
66157,20161108,USB,0.00133600,0.00400000,-0.00266400,0.02499730,0.02952284,0.04448518,0.02657200
66157,20161109,USB,0.03757200,0.01100000,0.02657200,0.04280982,0.04344651,0.04935097,0.01814100
66157,20161110,USB,0.02014100,0.00200000,0.01814100,0.05290791,0.05196049,0.05524085,0.00709100
66157,20161111,USB,0.00609100,-0.00100000,0.00709100,0.04314139,0.06876019,0.07090785,0.01732800
66157,20161114,USB,0.01732800,-0.00000000,0.01732800,0.01690108,0.06360941,0.06322888,-0.00761600
66157,20161115,USB,-0.00061600,0.00700000,-0.00761600,-0.00561230,0.01972292,0.05061940,-0.01504300
66157,20161116,USB,-0.01704300,-0.00200000,-0.01504300,-0.01103702,0.01347341,0.05839986,0.01192100
66157,20161117,USB,0.01692100,0.00500000,0.01192100,0.00989890,0.01977514,0.07393794,0.01329800
66157,20161118,USB,0.01129800,-0.00200000,0.01329800,0.01944412,-0.00376013,0.06571575,-0.00598400
66157,20161121,USB,0.00101600,0.00700000,-0.00598400,0.00019396,-0.00323026,0.06074852,-0.00707300
66157,20161122,USB,-0.00507300,0.00200000,-0.00707300,-0.00758472,0.01787472,0.03831448,0.00552700
66157,20161123,USB,0.00652700,0.00100000,0.00552700,-0.00417314,0.00316634,0.01687307,-0.00258200
66157,20161125,USB,0.00141800,0.00400000,-0.00258200,-0.00263049,-0.01569561,0.00382155,-0.00552200
66157,20161128,USB,-0.01052200,-0.00500000,-0.00552200,-0.00504526,-0.00663359,-0.01047980,0.00309000
66157,20161129,USB,0.00409000,0.00100000,0.00309000,0.01104032,0.01405770,0.01092924,0.01359100
66157,20161130,USB,0.01059100,-0.00300000,0.01359100,0.03646571,0.02808285,0.04670055,0.01951800
66157,20161201,USB,0.01551800,-0.00400000,0.01951800,0.02531798,0.02270117,0.02617788,-0.00774000
66157,20161202,USB,-0.00774000,0.00000000,-0.00774000,0.01293693,0.02988774,0.01399228,0.00120000
66157,20161205,USB,0.00720000,0.00600000,0.00120000,-0.00227120,0.03123044,0.02446973,0.00434700
66157,20161206,USB,0.00734700,0.00300000,0.00434700,0.00506488,0.01701954,0.03153575,-0.00058100
66157,20161207,USB,0.01241900,0.01300000,-0.00058100,0.01250893,0.00578650,0.03467032,0.00851400
66157,20161208,USB,0.01051400,0.00200000,0.00851400,0.00470659,0.01047500,0.03398751,-0.00330300
66157,20161209,USB,0.00269700,0.00600000,-0.00330300,-0.00272068,0.00107022,0.03168197,-0.00783900
66157,20161212,USB,-0.00883900,-0.00100000,-0.00783900,-0.01588317,-0.00811522,0.02369641,-0.00467400
66157,20161213,USB,0.00232600,0.00700000,-0.00467400,-0.00390242,0.00126253,0.01842745,0.00858000
66157,20161214,USB,0.00058000,-0.00800000,0.00858000,0.00481467,-0.00640774,-0.00076726,0.00083300
66157,20161215,USB,0.00483300,0.00400000,0.00083300,0.00679774,-0.00569776,0.00454407,-0.00261700
66157,20161216,USB,-0.00461700,-0.00200000,-0.00261700,-0.00128870,0.00268675,0.00382520,0.00051300
66157,20161219,USB,0.00251300,0.00200000,0.00051300,0.00677826,0.01630052,0.00849741,0.00891700
66157,20161220,USB,0.01291700,0.00400000,0.00891700,0.00431574,0.00251111,0.00379930,-0.00504200
66157,20161221,USB,-0.00704200,-0.00200000,-0.00504200,0.00541084,0.00328789,-0.00311468,0.00161700
66157,20161222,USB,-0.00038300,-0.00200000,0.00161700,-0.00347049,0.00590211,0.00015329,-0.00004100
66157,20161223,USB,0.00095900,0.00100000,-0.00004100,0.00168785,0.00549350,0.00821917,0.00010700
66157,20161227,USB,0.00210700,0.00200000,0.00010700,0.00329645,-0.00013717,0.01601445,0.00322100
66157,20161228,USB,-0.00477900,-0.00800000,0.00322100,-0.00591113,-0.00434645,-0.00188992,-0.00927000
66157,20161229,USB,-0.00927000,-0.00000000,-0.00927000,0.00030115,0.00036728,0.00362350,0.00636500
66157,20161230,USB,0.00136500,-0.00500000,0.00636500,-0.00913959,-0.00577120,0.00006145,-0.00624800
66157,20170103,USB,0.00175200,0.00800000,-0.00624800,0.00154851,-0.00453176,0.00092827,0.00138400
66157,20170104,USB,0.00738400,0.00600000,0.00138400,-0.02082065,-0.02361155,-0.02353412,-0.01578200
66157,20170105,USB,-0.01678200,-0.00100000,-0.01578200,-0.01212357,-0.01200061,-0.01626291,0.00247400
66157,20170106,USB,0.00647400,0.00400000,0.00247400,-0.01383687,-0.01885765,-0.01830399,-0.00048300
66157,20170109,USB,-0.00448300,-0.00400000,-0.00048300,0.00492079,-0.00964185,-0.01535649,0.00293700
66157,20170110,USB,0.00293700,0.00000000,0.00293700,0.01056339,-0.00294564,-0.00747570,0.00812800
66157,20170111,USB,0.01112800,0.00300000,0.00812800,0.00605458,0.00804649,-0.01571402,-0.00495100
66157,20170112,USB,-0.00695100,-0.00200000,-0.00495100,0.00617929,0.00861778,-0.00337064,0.00305500
66157,20170113,USB,0.00505500,0.00200000,0.00305500,-0.02557359,-0.01486988,-0.03364044,-0.02369800
66157,20170117,USB,-0.02669800,-0.00300000,-0.02369800,-0.01790913,-0.01487389,-0.02446553,0.00296900
66157,20170118,USB,0.00496900,0.00200000,0.00296900,-0.01357118,-0.01546249,-0.01837848,0.00736200
66157,20170119,USB,0.00336200,-0.00400000,0.00736200,0.01670397,-0.00445224,0.00355390,0.00626500
66157,20170120,USB,0.00926500,0.00300000,0.00626500,0.01211816,-0.00891876,-0.00041196,-0.00149200
66157,20170123,USB,-0.00449200,-0.00300000,-0.00149200,0.01350967,0.02405052,0.00874881,0.00869500
66157,20170124,USB,0.01569500,0.00700000,0.00869500,0.01240287,0.02639408,0.01101663,0.00513500
66157,20170125,USB,0.01313500,0.00800000,0.00513500,0.02480499,0.02972926,0.01344128,0.01053300
66157,20170126,USB,0.00953300,-0.00100000,0.01053300,0.01758033,0.02497240,0.02036398,0.00175500
66157,20170127,USB,0.00075500,-0.00100000,0.00175500,0.01561298,0.02993477,0.02053705,0.00335800
66157,20170130,USB,-0.00264200,-0.00600000,0.00335800,0.00232109,0.01804898,0.04259800,-0.00278400
66157,20170131,USB,-0.00378400,-0.00100000,-0.00278400,0.00774874,0.02003670,0.04694277,0.00721700
66157,20170201,USB,0.00721700,0.00000000,0.00721700,0.00529911,0.01039405,0.04037021,0.00088600
66157,20170202,USB,0.00188600,0.00100000,0.00088600,0.01117663,0.01168754,0.03709244,0.00297600
66157,20170203,USB,0.00997600,0.00700000,0.00297600,0.00098724,0.00542272,0.03570672,-0.00284500
66157,20170206,USB,-0.00484500,-0.00200000,-0.00284500,-0.00366738,0.00445628,0.02268915,-0.00374500
66157,20170207,USB,-0.00374500,0.00000000,-0.00374500,-0.01334703,-0.00963565,0.01043470,-0.00682700
66157,20170208,USB,-0.00582700,0.00100000,-0.00682700,-0.00438367,-0.00430859,0.00619582,0.00629000
66157,20170209,USB,0.01229000,0.00600000,0.00629000,-0.00332732,-0.00994324,0.00172390,-0.00269300
66157,20170210,USB,0.00130700,0.00400000,-0.00269300,0.00837108,-0.00241816,0.00306665,0.00470000
66157,20170213,USB,0.00970000,0.00500000,0.00470000,0.00580825,0.00522264,0.00982329,0.00375900
66157,20170214,USB,0.00775900,0.00400000,0.00375900,0.01447489,0.01831150,0.00839406,0.00581600
66157,20170215,USB,0.01081600,0.00500000,0.00581600,0.00824592,0.01035261,0.00605024,-0.00135800
66157,20170216,USB,-0.00235800,-0.00100000,-0.00135800,0.00004653,0.00861281,-0.00148836,-0.00436300
66157,20170217,USB,-0.00236300,0.00200000,-0.00436300,-0.00591598,0.00368007,0.00127332,-0.00016900
66157,20170221,USB,0.00583100,0.00600000,-0.00016900,-0.00154999,0.00290546,0.00825942,0.00299300
66157,20170222,USB,0.00199300,-0.00100000,0.00299300,0.00448123,-0.00128190,0.01708488,0.00162700
66157,20170223,USB,0.00162700,0.00000000,0.00162700,-0.00181055,-0.00637462,0.00388591,-0.00641500
66157,20170224,USB,-0.00541500,0.00100000,-0.00641500,-0.00236304,0.00046564,0.00914982,0.00244800
66157,20170227,USB,0.00344800,0.00100000,0.00244800,-0.00621531,-0.00161933,0.00202135,-0.00224500
66157,20170228,USB,-0.00524500,-0.00300000,-0.00224500,0.01180534,0.00690619,0.00994559,0.01163600
66157,20170301,USB,0.02563600,0.01400000,0.01163600,-0.00145572,-0.00545911,-0.00677560,-0.01048600
66157,20170302,USB,-0.01648600,-0.00600000,-0.01048600,0.00107626,0.00126391,-0.00515264,0.00026200
66157,20170303,USB,0.00126200,0.00100000,0.00026200,-0.01186254,-0.00287864,-0.00243317,-0.00168000
66157,20170306,USB,-0.00468000,-0.00300000,-0.00168000,-0.00311383,-0.00233380,-0.00394934,-0.00170300
66157,20170307,USB,-0.00470300,-0.00300000,-0.00170300,-0.00426269,-0.01435492,-0.00782361,-0.00090800
66157,20170308,USB,-0.00290800,-0.00200000,-0.00090800,-0.00233204,-0.00373933,-0.00917112,0.00027600
66157,20170309,USB,0.00127600,0.00100000,0.00027600,-0.00363077,-0.00697342,-0.00577153,-0.00300000
66157,20170310,USB,0.00000000,0.00300000,-0.00300000,-0.00309152,-0.00568176,-0.00855750,-0.00036400
66157,20170313,USB,-0.00036400,0.00000000,-0.00036400,0.00110144,0.00046589,-0.00186530,0.00445700
66157,20170314,USB,0.00145700,-0.00300000,0.00445700,-0.00461135,-0.00735785,-0.02164108,-0.00872700
66157,20170315,USB,-0.00072700,0.00800000,-0.00872700,-0.00096223,-0.00433589,-0.00805535,0.00327400
66157,20170316,USB,0.00127400,-0.00200000,0.00327400,-0.01061340,-0.00651216,-0.01342776,-0.00517800
66157,20170317,USB,-0.00617800,-0.00100000,-0.00517800,-0.00810755,-0.01233934,-0.01793828,-0.00622800
66157,20170320,USB,-0.00822800,-0.00200000,-0.00622800,-0.02755992,-0.03293159,-0.03245198,-0.01657700
66157,20170321,USB,-0.02857700,-0.01200000,-0.01657700,-0.02621138,-0.02797360,-0.03526724,-0.00370800
66157,20170322,USB,-0.00170800,0.00200000,-0.00370800,-0.01959061,-0.03054153,-0.03486686,0.00062000
66157,20170323,USB,-0.00038000,-0.00100000,0.00062000,-0.00227393,-0.02478455,-0.03109293,0.00081000
66157,20170324,USB,-0.00019000,-0.00100000,0.00081000,-0.00460695,-0.02461916,-0.03649341,-0.00603800
66157,20170327,USB,-0.00703800,-0.00100000,-0.00603800,-0.00251425,-0.00560968,-0.03850292,0.00277000
66157,20170328,USB,0.00977000,0.00700000,0.00277000,-0.01727111,-0.01582222,-0.04325589,-0.01390100
66157,20170329,USB,-0.01290100,0.00100000,-0.01390100,-0.00716131,-0.01239493,-0.04265981,0.00415000
66157,20170330,USB,0.00715000,0.00300000,0.00415000,-0.01966479,-0.02305351,-0.04714270,-0.00989600
66157,20170331,USB,-0.01189600,-0.00200000,-0.00989600,-0.00285683,-0.01410021,-0.03836117,0.00297100
66157,20170403,USB,0.00097100,-0.00200000,0.00297100,-0.00966361,-0.01942387,-0.02504650,-0.00274600
66157,20170404,USB,-0.00174600,0.00100000,-0.00274600,-0.00493347,-0.01071141,-0.02636995,-0.00516200
66157,20170405,USB,-0.00816200,-0.00300000,-0.00516200,-0.00387291,-0.01077116,-0.02308001,0.00407400
66157,20170406,USB,0.00607400,0.00200000,0.00407400,-0.00401928,-0.00379141,-0.02671857,-0.00289500
66157,20170407,USB,-0.00389500,-0.00100000,-0.00289500,-0.00709329,-0.01492968,-0.02892364,-0.00823400
66157,20170410,USB,-0.00723400,0.00100000,-0.00823400,-0.00795787,-0.00907133,-0.02828902,0.00316600
66157,20170411,USB,0.00216600,-0.00100000,0.00316600,-0.00479768,-0.00365533,-0.01428438,0.00026600
66157,20170412,USB,-0.00373400,-0.00400000,0.00026600,-0.00379360,-0.01471857,-0.02514343,-0.00720100
66157,20170413,USB,-0.01420100,-0.00700000,-0.00720100,-0.00480652,-0.00985423,-0.01357082,0.00220500
66157,20170417,USB,0.01120500,0.00900000,0.00220500,-0.01668203,-0.01323945,-0.02788090,-0.01164200
66157,20170418,USB,-0.01464200,-0.00300000,-0.01164200,-0.00976316,-0.01652586,-0.02535013,-0.00020900
66157,20170419,USB,-0.00220900,-0.00200000,-0.00020900,-0.00019578,-0.00530233,-0.00894028,0.01192400
66157,20170420,USB,0.01992400,0.00800000,0.01192400,0.01129167,0.00164859,-0.01324580,-0.00035400
66157,20170421,USB,-0.00335400,-0.00300000,-0.00035400,0.02160346,0.00922589,-0.00084634,0.00978800
66157,20170424,USB,0.02078800,0.01100000,0.00978800,0.01459631,0.02670502,0.01268430,0.00505500
66157,20170425,USB,0.01105500,0.00600000,0.00505500,0.01480853,0.02677686,0.00925392,-0.00019200
66157,20170426,USB,-0.00019200,-0.00000000,-0.00019200,-0.00002387,0.00943876,0.00405302,-0.00483700
66157,20170427,USB,-0.00383700,0.00100000,-0.00483700,-0.01530367,-0.00080286,0.00086367,-0.01032700
66157,20170428,USB,-0.01232700,-0.00200000,-0.01032700,-0.00905471,-0.00428737,0.00491659,0.00619000
66157,20170501,USB,0.00819000,0.00200000,0.00619000,-0.00773834,-0.01274046,0.01342179,-0.00351500
66157,20170502,USB,-0.00251500,0.00100000,-0.00351500,0.01613560,0.00073056,0.02756979,0.01341000
66157,20170503,USB,0.01241000,-0.00100000,0.01341000,0.01079858,0.00651464,0.01612219,0.00091500
66157,20170504,USB,0.00191500,0.00100000,0.00091500,-0.00012133,0.00254099,0.00177124,-0.01432300
66157,20170505,USB,-0.01032300,0.00400000,-0.01432300,-0.00902617,0.00079892,-0.00350773,0.00444300
66157,20170508,USB,0.00444300,0.00000000,0.00444300,-0.01695093,-0.00280143,-0.01554996,-0.00707700
66157,20170509,USB,-0.00807700,-0.00100000,-0.00707700,0.00386430,-0.00960003,-0.00888238,0.00656100
66157,20170510,USB,0.00756100,0.00100000,0.00656100,-0.00492253,-0.01479925,-0.00838278,-0.00435000
66157,20170511,USB,-0.00635000,-0.00200000,-0.00435000,-0.00129531,-0.00395509,-0.00145950,-0.00345400
66157,20170512,USB,-0.00445400,-0.00100000,-0.00345400,-0.00583527,-0.00640923,-0.00564592,0.00200300
66157,20170515,USB,0.00700300,0.00500000,0.00200300,0.00320593,0.00538104,0.00257508,0.00467000
66157,20170516,USB,0.00367000,-0.00100000,0.00467000,-0.00440133,-0.01202217,-0.02140342,-0.01086800
66157,20170517,USB,-0.02886800,-0.01800000,-0.01086800,-0.00483747,-0.00630467,-0.02085856,0.00154900
66157,20170518,USB,0.00554900,0.00400000,0.00154900,-0.00938027,-0.00282507,-0.00674784,0.00009500
66157,20170519,USB,0.00709500,0.00700000,0.00009500,0.00333867,-0.00316948,-0.00954416,0.00165400
66157,20170522,USB,0.00665400,0.00500000,0.00165400,0.00998562,0.00021171,0.00559318,0.00810900
66157,20170523,USB,0.01010900,0.00200000,0.00810900,0.00447921,0.00620634,-0.00623842,-0.00527200
66157,20170524,USB,-0.00327200,0.00200000,-0.00527200,-0.00160466,0.00014857,-0.00628574,-0.00438600
66157,20170525,USB,-0.00038600,0.00400000,-0.00438600,-0.01601535,-0.00640562,-0.00922897,-0.00637400
66157,20170526,USB,-0.00637400,0.00000000,-0.00637400,-0.01631881,-0.01362153,-0.01672641,-0.00561000
66157,20170530,USB,-0.00661000,-0.00100000,-0.00561000,-0.01599865,-0.02559514,-0.02538239,-0.00411000
66157,20170531,USB,-0.00411000,-0.00000000,-0.00411000,-0.00524331,-0.01604058,-0.01018864,0.00457600
66157,20170601,USB,0.01257600,0.00800000,0.00457600,-0.00811822,-0.02009869,-0.02035649,-0.00846300
66157,20170602,USB,-0.00446300,0.00400000,-0.00846300,-0.00237343,-0.01214767,-0.01869824,0.00158500
66157,20170605,USB,0.00058500,-0.00100000,0.00158500,-0.01260061,-0.01229234,-0.02594141,-0.00576700
66157,20170606,USB,-0.00876700,-0.00300000,-0.00576700,-0.00111396,-0.00509009,-0.03083643,0.00311000
66157,20170607,USB,0.00511000,0.00200000,0.00311000,0.00977288,0.00286525,-0.01322159,0.01251500
66157,20170608,USB,0.01251500,0.00000000,0.01251500,0.03850719,0.03399757,0.01365058,0.02243700
66157,20170609,USB,0.02143700,-0.00100000,0.02243700,0.03543736,0.03261583,0.02043488,0.00024400
66157,20170612,USB,-0.00075600,-0.00100000,0.00024400,0.01941201,0.03549126,0.02298470,-0.00329700
66157,20170613,USB,0.00170300,0.00500000,-0.00329700,-0.00393609,0.03125483,0.02630816,-0.00088900
66157,20170614,USB,-0.00188900,-0.00100000,-0.00088900,-0.01088055,0.01160343,0.01452493,-0.00670600
66157,20170615,USB,-0.00870600,-0.00200000,-0.00670600,-0.00965833,-0.01270762,0.02092957,-0.00210000
66157,20170616,USB,-0.00210000,0.00000000,-0.00210000,-0.01109466,-0.01530179,0.01718716,-0.00226100
66157,20170619,USB,0.00573900,0.00800000,-0.00226100,-0.00170790,-0.00927755,0.02576508,0.00262500
66157,20170620,USB,-0.00437500,-0.00700000,0.00262500,-0.00510888,-0.01384097,0.01688945,-0.00549600
66157,20170621,USB,-0.00649600,-0.00100000,-0.00549600,-0.01616560,-0.02056236,-0.00919787,-0.01346200
66157,20170622,USB,-0.01346200,-0.00000000,-0.01346200,-0.03099425,-0.03064046,-0.04301358,-0.01233100
66157,20170623,USB,-0.01033100,0.00200000,-0.01233100,-0.02103869,-0.02366583,-0.03875027,0.00472700
66157,20170626,USB,0.00472700,0.00000000,0.00472700,0.00835584,-0.01056725,-0.01965999,0.01603800
66157,20170627,USB,0.00803800,-0.00800000,0.01603800,0.02842023,0.00207030,-0.01184414,0.00733600
66157,20170628,USB,0.01633600,0.00900000,0.00733600,0.02864343,0.02089058,0.00002282,0.00515200
66157,20170629,USB,-0.00384800,-0.00900000,0.00515200,0.01324396,0.03425650,0.00281977,0.00070400
66157,20170630,USB,0.00270400,0.00200000,0.00070400,0.01657502,0.04043994,0.01567130,0.01071200
66157,20170703,USB,0.01271200,0.00200000,0.01071200,0.01198689,0.02470461,0.01365106,0.00052100
66157,20170705,USB,0.00152100,0.00100000,0.00052100,0.01103244,0.01684801,0.01897563,-0.00011500
66157,20170706,USB,-0.00911500,-0.00900000,-0.00011500,-0.00022574,0.01119368,0.03229035,-0.00063400
66157,20170707,USB,0.00536600,0.00600000,-0.00063400,-0.00458909,0.00657267,0.04104641,-0.00385900
66157,20170710,USB,-0.00285900,0.00100000,-0.00385900,-0.01385617,-0.01334725,0.02652455,-0.00932300
66157,20170711,USB,-0.01032300,-0.00100000,-0.00932300,-0.01767350,-0.01835554,0.00590210,-0.00448900
66157,20170712,USB,0.00251100,0.00700000,-0.00448900,-0.00972517,-0.01430000,0.00274684,0.00416600
66157,20170713,USB,0.00616600,0.00200000,0.00416600,-0.00807084,-0.02130112,-0.01022981,-0.00768100
66157,20170714,USB,-0.00268100,0.00500000,-0.00768100,-0.00450486,-0.01839737,-0.01187716,-0.00096000
