PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64629,20081024,MDR,-0.13186800,-0.03500000,-0.09686801,-0.18249933,-0.26270161,-0.26705720,-0.02417100
64629,20081027,MDR,-0.05617100,-0.03200000,-0.02417100,-0.12429033,-0.27274835,-0.29162605,0.00348400
64629,20081028,MDR,0.11148400,0.10800000,0.00348400,0.13703926,-0.06765654,-0.10137264,0.15278000
64629,20081029,MDR,0.14178000,-0.01100000,0.15278000,0.30738193,0.12284313,-0.02339258,0.10213701
64629,20081030,MDR,0.12813701,0.02600000,0.10213701,0.26191969,0.25057066,-0.07164942,-0.01207300
64629,20081031,MDR,0.00292700,0.01500000,-0.01207300,0.01985704,0.20508807,-0.17618406,-0.06179900
64629,20081103,MDR,-0.06479900,-0.00300000,-0.06179900,-0.04173611,0.23422091,-0.12484508,0.03765200
64629,20081104,MDR,0.07865200,0.04100000,0.03765200,-0.07452170,0.00418964,-0.06518899,-0.04653700
64629,20081105,MDR,-0.09953700,-0.05300000,-0.04653700,-0.28797099,-0.33941829,-0.28174150,-0.28226200
64629,20081106,MDR,-0.33226201,-0.05000000,-0.28226200,-0.34819344,-0.37820043,-0.27179584,-0.06846100
64629,20081107,MDR,-0.03946100,0.02900000,-0.06846100,-0.33694961,-0.34130410,-0.26324112,-0.00804200
64629,20081110,MDR,-0.02104200,-0.01300000,-0.00804200,-0.12513716,-0.37161303,-0.27497297,-0.05476600
64629,20081111,MDR,-0.07676600,-0.02200000,-0.05476600,-0.11348814,-0.38040854,-0.38721330,-0.06108200
64629,20081112,MDR,-0.11308200,-0.05200000,-0.06108200,-0.12724833,-0.19428192,-0.45984320,-0.01400000
64629,20081113,MDR,0.05500000,0.06900000,-0.01400000,-0.10610337,-0.15558349,-0.44507279,-0.03382900
64629,20081114,MDR,-0.07582900,-0.04200000,-0.03382900,-0.01372540,-0.11927651,-0.38838149,0.03497400
64629,20081117,MDR,0.00897400,-0.02600000,0.03497400,-0.03720972,-0.10805612,-0.41131803,-0.03922500
64629,20081118,MDR,-0.02922500,0.01000000,-0.03922500,-0.01732172,-0.06224547,-0.39186763,-0.01360700
64629,20081119,MDR,-0.07460700,-0.06100000,-0.01360700,-0.10721141,-0.10052611,-0.24206708,-0.06737100
64629,20081120,MDR,-0.13437100,-0.06700000,-0.06737100,0.03468772,0.03001517,-0.11907716,0.14288199
64629,20081121,MDR,0.20588200,0.06300000,0.14288199,0.13611613,0.06942352,-0.06356058,0.07727601
64629,20081124,MDR,0.14227600,0.06500000,0.07727601,0.31422738,0.16616388,0.03282016,0.04875300
64629,20081125,MDR,0.05575300,0.00700000,0.04875300,0.20030657,0.26688372,0.16733464,0.05151700
64629,20081126,MDR,0.08651700,0.03500000,0.05151700,0.10391609,0.40141648,0.17127552,-0.00172700
64629,20081128,MDR,0.00827300,0.01000000,-0.00172700,0.01734900,0.14806215,0.17074435,-0.02587200
64629,20081201,MDR,-0.11487200,-0.08900000,-0.02587200,0.04101681,0.14738127,0.22710703,0.07819200
64629,20081202,MDR,0.11819200,0.04000000,0.07819200,-0.12079153,-0.08357271,0.07149303,-0.16589600
64629,20081203,MDR,-0.13989601,0.02600000,-0.16589600,-0.14617710,-0.15911356,0.03679871,-0.04569900
64629,20081204,MDR,-0.07469900,-0.02900000,-0.04569900,-0.20205875,-0.15632480,0.14348372,0.00696900
64629,20081205,MDR,0.04296900,0.03600000,0.00696900,0.00882963,-0.10143811,0.04634924,0.05313600
64629,20081208,MDR,0.09113600,0.03800000,0.05313600,0.03269886,-0.18451411,-0.05695450,-0.02505500
64629,20081209,MDR,-0.04805500,-0.02300000,-0.02505500,0.10229309,0.05674785,-0.03335899,0.07453800
64629,20081210,MDR,0.08653800,0.01200000,0.07453800,0.08571512,0.15769567,-0.03902687,0.04006200
64629,20081211,MDR,0.01106200,-0.02900000,0.04006200,0.13907446,0.16877502,-0.01821813,0.02035200
64629,20081212,MDR,0.02735200,0.00700000,0.02035200,0.00394033,0.04808389,-0.04809580,-0.05409300
64629,20081215,MDR,-0.06709300,-0.01300000,-0.05409300,0.03745735,0.16222351,-0.04953415,0.07799500
64629,20081216,MDR,0.12899500,0.05100000,0.07799500,0.09550615,0.16176602,0.23317246,0.07572300
64629,20081217,MDR,0.06572300,-0.01000000,0.07572300,0.07268416,0.03351568,0.19954377,-0.07197900
64629,20081218,MDR,-0.09297900,-0.02100000,-0.07197900,0.00159308,0.01714458,0.19029332,0.00432200
64629,20081219,MDR,0.00732200,0.00300000,0.00432200,-0.13598900,-0.00673036,0.04149706,-0.07545800
64629,20081222,MDR,-0.09345800,-0.01800000,-0.07545800,-0.04936431,-0.05022991,0.09360481,0.02374600
64629,20081223,MDR,0.01374600,-0.01000000,0.02374600,-0.07043206,-0.13112480,0.00246948,-0.01842900
64629,20081224,MDR,-0.01242900,0.00600000,-0.01842900,0.00251703,-0.06953385,-0.03968750,-0.00271200
64629,20081226,MDR,0.00228800,0.00500000,-0.00271200,-0.00472603,-0.05789138,-0.04258692,0.01655700
64629,20081229,MDR,0.01255700,-0.00400000,0.01655700,0.06538497,0.07079621,0.06368308,0.05040800
64629,20081230,MDR,0.07440800,0.02400000,0.05040800,0.09367086,0.07079414,0.01082978,0.02272600
64629,20081231,MDR,0.03672600,0.01400000,0.02272600,0.14940667,0.16651694,-0.00256657,0.06415400
64629,20090102,MDR,0.09615400,0.03200000,0.06415400,0.18963359,0.27710015,0.18007108,0.08810201
64629,20090105,MDR,0.08310200,-0.00500000,0.08810201,0.27870966,0.38862378,0.29573579,0.09856400
64629,20090106,MDR,0.10656400,0.00800000,0.09856400,0.15270482,0.26105821,0.35705587,-0.03086300
64629,20090107,MDR,-0.06086300,-0.03000000,-0.03086300,0.13951098,0.32294362,0.43181984,0.07493300
64629,20090108,MDR,0.07793300,0.00300000,0.07493300,0.01824524,0.20813571,0.41698052,-0.02009600
64629,20090109,MDR,-0.04109600,-0.02100000,-0.02009600,-0.04794958,0.00912724,0.27214625,-0.09525400
64629,20090112,MDR,-0.11825400,-0.02300000,-0.09525400,-0.07331202,-0.03643896,0.30904238,0.04480500
64629,20090113,MDR,0.04680500,0.00200000,0.04480500,-0.11887009,-0.07392907,0.14810249,-0.07018100
64629,20090114,MDR,-0.10318100,-0.03300000,-0.07018100,-0.01130633,-0.11719283,0.14373177,0.02009300
64629,20090115,MDR,0.02109300,0.00100000,0.02009300,-0.02042272,-0.07342965,0.11337568,0.03519200
64629,20090116,MDR,0.04319200,0.00800000,0.03519200,-0.00251141,-0.03115678,-0.02105953,-0.05231100
64629,20090120,MDR,-0.10531100,-0.05300000,-0.05231100,0.00249880,-0.04971458,-0.07966128,0.02641700
64629,20090121,MDR,0.06941700,0.04300000,0.02641700,-0.04401259,0.00778358,-0.06591410,-0.01416300
64629,20090122,MDR,-0.02916300,-0.01500000,-0.01416300,0.01278014,-0.01000571,-0.12361396,0.00178300
64629,20090123,MDR,0.00678300,0.00500000,0.00178300,-0.04196112,-0.07094569,-0.13478417,-0.03006200
64629,20090126,MDR,-0.02406200,0.00600000,-0.03006200,0.00304151,0.01427326,-0.01994798,0.03239200
64629,20090127,MDR,0.04339200,0.01100000,0.03239200,0.05518656,0.04079203,-0.01447086,0.05295700
64629,20090128,MDR,0.08695700,0.03400000,0.05295700,0.05815702,0.02836073,0.03601663,-0.02439100
64629,20090129,MDR,-0.05739100,-0.03300000,-0.02439100,0.00327102,0.00452243,-0.00552918,-0.02035800
64629,20090130,MDR,-0.04335800,-0.02300000,-0.02035800,-0.06555348,0.00941604,-0.06140385,-0.02503700
64629,20090202,MDR,-0.02603700,-0.00100000,-0.02503700,-0.02392750,-0.00002462,0.01412600,0.02261400
64629,20090203,MDR,0.03861400,0.01600000,0.02261400,0.00369254,-0.04002891,-0.00446271,0.00700000
64629,20090204,MDR,0.00000000,-0.00700000,0.00700000,0.06407909,0.01430699,0.04340146,0.03261800
64629,20090205,MDR,0.04861800,0.01600000,0.03261800,0.16501676,0.16339061,0.16783208,0.11845500
64629,20090206,MDR,0.14545500,0.02700000,0.11845500,0.21482029,0.25416348,0.26308304,0.04741300
64629,20090209,MDR,0.04841300,0.00100000,0.04741300,0.17689278,0.22433508,0.22240258,0.01039300
64629,20090210,MDR,-0.03860700,-0.04900000,0.01039300,0.08805285,0.25710006,0.19444133,0.03137000
64629,20090211,MDR,0.03937000,0.00800000,0.03137000,0.02811995,0.19982797,0.21690482,-0.01260600
64629,20090212,MDR,-0.01060600,0.00200000,-0.01260600,0.02843067,0.08463755,0.25836511,0.01000000
64629,20090213,MDR,0.00000000,-0.01000000,0.01000000,-0.03195491,0.00652427,0.23910465,-0.02980400
64629,20090217,MDR,-0.07580400,-0.04600000,-0.02980400,-0.02161616,-0.00493377,0.20781045,-0.00148500
64629,20090218,MDR,-0.00248500,-0.00100000,-0.00148500,-0.00669283,-0.00905683,0.22874971,0.02612000
64629,20090219,MDR,0.01412000,-0.01200000,0.02612000,0.03213105,0.00991458,0.19600057,0.00772400
64629,20090220,MDR,-0.00327600,-0.01100000,0.00772400,-0.01020760,-0.03877953,0.03586489,-0.04223900
64629,20090223,MDR,-0.07723900,-0.03500000,-0.04223900,-0.00484533,0.01950347,0.02421198,0.03390900
64629,20090224,MDR,0.07390900,0.04000000,0.03390900,-0.05993882,-0.02717074,-0.03054381,-0.04787200
64629,20090225,MDR,-0.05887200,-0.01100000,-0.04787200,0.04221617,0.00376155,-0.00526887,0.05917200
64629,20090226,MDR,0.04317200,-0.01600000,0.05917200,0.02779261,0.01553708,0.02392925,0.01977700
64629,20090227,MDR,-0.00422300,-0.02400000,0.01977700,-0.02361542,-0.04022697,-0.07109678,-0.09464500
64629,20090302,MDR,-0.14164500,-0.04700000,-0.09464500,-0.09093234,-0.08133880,-0.06372330,-0.01870400
64629,20090303,MDR,-0.02470400,-0.00600000,-0.01870400,-0.00139887,0.07457940,0.04499342,0.13304199
64629,20090304,MDR,0.15704200,0.02400000,0.13304199,0.09014058,0.00360171,0.00690063,-0.01391800
64629,20090305,MDR,-0.05691800,-0.04300000,-0.01391800,0.11429003,-0.01235568,0.00246770,0.00271400
64629,20090306,MDR,0.00371400,0.00100000,0.00271400,0.06738351,0.18093233,0.12421713,0.08308000
64629,20090309,MDR,0.07308000,-0.01000000,0.08308000,0.14614297,0.27673823,0.14243821,0.05065500
64629,20090310,MDR,0.11465500,0.06400000,0.05065500,0.15267308,0.13251467,0.20873865,0.00805400
64629,20090311,MDR,0.01005400,0.00200000,0.00805400,0.09188423,0.19449517,0.18087965,0.02638100
64629,20090312,MDR,0.06738100,0.04100000,0.02638100,0.02977893,0.18571441,0.15659331,-0.00513100
64629,20090313,MDR,0.00286900,0.00800000,-0.00513100,0.00693638,0.07023899,0.28211364,-0.01316700
64629,20090316,MDR,-0.01716700,-0.00400000,-0.01316700,-0.03537748,-0.00184600,0.29666153,-0.01671600
64629,20090317,MDR,0.01528400,0.03200000,-0.01671600,-0.03157376,-0.01163829,0.13261883,-0.00092800
64629,20090318,MDR,0.02007200,0.02100000,-0.00092800,0.03571787,0.01615806,0.22398651,0.05165100
64629,20090319,MDR,0.03865100,-0.01300000,0.05165100,-0.01624629,-0.04585574,0.12921563,-0.06322101
64629,20090320,MDR,-0.08322100,-0.02000000,-0.06322101,-0.03874708,-0.05878534,0.00703821,-0.02376800
64629,20090323,MDR,0.04723200,0.07100000,-0.02376800,-0.08407005,-0.03582029,-0.04055945,0.00379100
64629,20090324,MDR,-0.01620900,-0.02000000,0.00379100,-0.01727193,-0.03239711,-0.04723301,0.00217800
64629,20090325,MDR,0.01217800,0.01000000,0.00217800,0.03746973,-0.05465033,-0.04077123,0.03149400
64629,20090326,MDR,0.05449400,0.02300000,0.03149400,0.01179071,-0.00741789,-0.05592376,-0.02026800
64629,20090327,MDR,-0.04026800,-0.02000000,-0.02026800,-0.03326796,-0.02735012,-0.08453771,-0.04192300
64629,20090330,MDR,-0.07692300,-0.03500000,-0.04192300,-0.05933581,-0.03065825,-0.06613614,0.00139400
64629,20090331,MDR,0.01439400,0.01300000,0.00139400,-0.01514247,-0.00588843,-0.03813687,0.02855600
64629,20090401,MDR,0.04555600,0.01700000,0.02855600,0.06641749,-0.00454722,-0.05937296,0.03314300
64629,20090402,MDR,0.06214300,0.02900000,0.03314300,0.10510276,0.05488764,0.05026135,0.03640200
64629,20090403,MDR,0.04640200,0.01000000,0.03640200,0.04188182,0.07574605,0.04141201,-0.02670400
64629,20090406,MDR,-0.03470400,-0.00800000,-0.02670400,0.00396870,0.06702737,0.03291688,-0.00396300
64629,20090407,MDR,-0.02796300,-0.02400000,-0.00396300,-0.00873096,0.06097817,0.05442094,0.02293100
64629,20090408,MDR,0.03493100,0.01200000,0.02293100,0.02402188,0.03263810,0.02790143,0.00501800
64629,20090409,MDR,0.04301800,0.03800000,0.00501800,0.03954243,0.00561203,0.06209708,0.00969000
64629,20090413,MDR,0.01269000,0.00300000,0.00969000,0.03199159,0.05083339,0.13417565,0.01624100
64629,20090414,MDR,-0.00375900,-0.02000000,0.01624100,0.06075401,0.09445250,0.17309559,0.03417000
64629,20090415,MDR,0.04717000,0.01300000,0.03417000,0.04526125,0.06307776,0.13211161,-0.00579000
64629,20090416,MDR,0.01021000,0.01600000,-0.00579000,0.03356993,0.06070258,0.09751914,0.00451200
64629,20090417,MDR,0.00951200,0.00500000,0.00451200,-0.06846582,-0.02208477,-0.01720836,-0.06595200
64629,20090420,MDR,-0.10895200,-0.04300000,-0.06595200,-0.04262527,-0.01695427,0.03342791,0.02328300
64629,20090421,MDR,0.04428300,0.02100000,0.02328300,-0.02758459,-0.02935348,0.06000581,0.02002500
64629,20090422,MDR,0.01202500,-0.00800000,0.02002500,0.02991495,-0.03678173,0.02111585,-0.01375200
64629,20090423,MDR,-0.00375200,0.01000000,-0.01375200,0.02598390,-0.02329555,0.03533756,0.01940900
64629,20090424,MDR,0.03640900,0.01700000,0.01940900,-0.02065031,0.02292811,-0.00101042,-0.02513000
64629,20090427,MDR,-0.03513000,-0.01000000,-0.02513000,-0.03833550,-0.03231898,-0.04916722,-0.03152600
64629,20090428,MDR,-0.03452600,-0.00300000,-0.03152600,-0.02509783,-0.02051676,-0.05011814,0.03391700
64629,20090429,MDR,0.05591700,0.02200000,0.03391700,-0.00473240,-0.01168478,-0.04876289,-0.00515800
64629,20090430,MDR,-0.00615800,-0.00100000,-0.00515800,0.04543876,-0.01459121,-0.03778047,0.01606600
64629,20090501,MDR,0.02106600,0.00500000,0.01606600,0.04253384,0.04390816,0.07048286,0.03092699
64629,20090504,MDR,0.06492700,0.03400000,0.03092699,0.04924946,0.08111550,0.04480697,0.00115100
64629,20090505,MDR,-0.00284900,-0.00400000,0.00115100,0.02058906,0.03218738,0.01111612,-0.01128600
64629,20090506,MDR,0.00571400,0.01700000,-0.01128600,0.01334107,0.06268582,0.05137257,0.02322700
64629,20090507,MDR,0.01022700,-0.01300000,0.02322700,0.02412973,0.05854483,0.04299271,0.01143300
64629,20090508,MDR,0.03543300,0.02400000,0.01143300,0.05984246,0.05004621,0.09909806,0.02417300
64629,20090511,MDR,0.00217300,-0.02200000,0.02417300,0.07826943,0.09174796,0.18585497,0.04056600
64629,20090512,MDR,0.03956600,-0.00100000,0.04056600,0.00264411,0.03635613,0.07032644,-0.05798399
64629,20090513,MDR,-0.08498400,-0.02700000,-0.05798399,0.00199262,0.03761772,0.10307230,0.02418800
64629,20090514,MDR,0.03418800,0.01000000,0.02418800,-0.00841574,0.05421556,0.11615821,0.02918200
64629,20090515,MDR,0.01818200,-0.01100000,0.02918200,0.08339425,0.05791836,0.11093855,0.02627700
64629,20090518,MDR,0.05627700,0.03000000,0.02627700,0.07647995,0.03533553,0.13039084,0.01839300
64629,20090519,MDR,0.01639300,-0.00200000,0.01839300,0.03564061,0.09286446,0.12974443,-0.00911300
64629,20090520,MDR,-0.01411300,-0.00500000,-0.00911300,0.01055133,0.06680391,0.10559940,0.00166300
64629,20090521,MDR,-0.01533700,-0.01700000,0.00166300,0.01684538,0.06269248,0.11738539,0.02488400
64629,20090522,MDR,0.02388400,-0.00100000,0.02488400,0.05789093,0.06711631,0.12895642,0.03079500
64629,20090526,MDR,0.05679500,0.02600000,0.03079500,0.07549727,0.06593144,0.10295142,0.01804000
64629,20090527,MDR,-0.00096000,-0.01900000,0.01804000,0.06460237,0.09185987,0.19554514,0.01381800
64629,20090528,MDR,0.02881800,0.01500000,0.01381800,0.04456686,0.10583538,0.18144133,0.01167700
64629,20090529,MDR,0.02567700,0.01400000,0.01167700,0.03048554,0.08421837,0.15650145,0.00358600
64629,20090601,MDR,0.02958600,0.02600000,0.00358600,0.00704210,0.04071658,0.11313521,-0.00818900
64629,20090602,MDR,-0.00618900,0.00200000,-0.00818900,-0.04961687,-0.02597708,0.04152395,-0.04382900
64629,20090603,MDR,-0.05782900,-0.01400000,-0.04382900,-0.02669042,-0.01254534,0.08171852,0.02724400
64629,20090604,MDR,0.03824400,0.01100000,0.02724400,-0.01164827,-0.01672708,0.08905505,0.00709300
64629,20090605,MDR,0.00409300,-0.00300000,0.00709300,0.01664872,-0.03640253,0.04202860,-0.01711600
64629,20090608,MDR,-0.01811600,-0.00100000,-0.01711600,0.00683478,-0.01195661,0.02769010,0.01721800
64629,20090609,MDR,0.02121800,0.00400000,0.01721800,0.06613642,0.10347292,0.07907840,0.06623400
64629,20090610,MDR,0.06323400,-0.00300000,0.06623400,0.10186196,0.09025528,0.08007453,0.01524000
64629,20090611,MDR,0.02124000,0.00600000,0.01524000,0.04750498,0.04735457,0.03074767,-0.03261400
64629,20090612,MDR,-0.03161400,0.00100000,-0.03261400,-0.04358630,0.03602451,-0.00128563,-0.02625800
64629,20090615,MDR,-0.05025800,-0.02400000,-0.02625800,-0.08490830,-0.01231910,-0.02369664,-0.03087200
64629,20090616,MDR,-0.04387200,-0.01300000,-0.03087200,-0.09808840,-0.11437688,-0.02684684,-0.04725000
64629,20090617,MDR,-0.04825000,-0.00100000,-0.04725000,-0.08028819,-0.13075237,-0.05530219,-0.00402400
64629,20090618,MDR,0.00397600,0.00800000,-0.00402400,-0.03839536,-0.09065601,-0.04950895,0.01383200
64629,20090619,MDR,0.01683200,0.00300000,0.01383200,-0.06516927,-0.13377738,-0.10163170,-0.07318699
64629,20090622,MDR,-0.10418700,-0.03100000,-0.07318699,-0.02929565,-0.07810531,-0.08665828,0.03495700
64629,20090623,MDR,0.03695700,0.00200000,0.03495700,-0.02398496,-0.01485411,-0.12575905,0.01973000
64629,20090624,MDR,0.02673000,0.00700000,0.01973000,0.09371119,0.02250214,-0.11200958,0.03464100
64629,20090625,MDR,0.05564100,0.02100000,0.03464100,0.04992626,0.00321960,-0.08756774,-0.00528600
64629,20090626,MDR,-0.00628600,-0.00100000,-0.00528600,0.01882581,0.07732725,-0.07456729,-0.00997300
64629,20090629,MDR,-0.00097300,0.00900000,-0.00997300,-0.01681023,0.03743115,-0.04643327,-0.00171600
64629,20090630,MDR,-0.01071600,-0.00900000,-0.00171600,-0.02338315,0.00461092,-0.01072078,-0.01187800
64629,20090701,MDR,-0.00787800,0.00400000,-0.01187800,-0.02407353,-0.03862617,-0.01763081,-0.01119800
64629,20090702,MDR,-0.04019800,-0.02900000,-0.01119800,-0.08268240,-0.09305694,-0.08995448,-0.06297900
64629,20090706,MDR,-0.05997900,0.00300000,-0.06297900,-0.08892529,-0.10013895,-0.03829918,-0.02070400
64629,20090707,MDR,-0.04070400,-0.02000000,-0.02070400,-0.12006366,-0.13654196,-0.10954762,-0.04329800
64629,20090708,MDR,-0.04529800,-0.00200000,-0.04329800,-0.02870646,-0.09628528,-0.09462818,0.03684100
64629,20090709,MDR,0.04084100,0.00400000,0.03684100,-0.02952090,-0.10763874,-0.13855485,-0.02139000
64629,20090710,MDR,-0.02539000,-0.00400000,-0.02139000,0.02426549,-0.04152881,-0.13002664,0.00934000
64629,20090713,MDR,0.03434000,0.02500000,0.00934000,0.00284710,-0.00568565,-0.10777757,0.01560700
64629,20090714,MDR,0.02060700,0.00500000,0.01560700,0.02837414,0.04409384,-0.10872475,0.00196900
64629,20090715,MDR,0.03196900,0.03000000,0.00196900,0.00132737,-0.01205391,-0.11303555,-0.01606500
64629,20090716,MDR,-0.00706500,0.00900000,-0.01606500,-0.01346974,0.01231285,-0.10448261,0.00109500
64629,20090717,MDR,0.00109500,-0.00000000,0.00109500,0.00816249,0.02704526,-0.01786353,0.02344500
64629,20090720,MDR,0.03444500,0.01100000,0.02344500,0.03148093,0.01744648,0.01183881,0.00657100
64629,20090721,MDR,0.01057100,0.00400000,0.00657100,0.01768288,0.00238943,0.04775541,-0.01207500
64629,20090722,MDR,-0.01307500,-0.00100000,-0.01207500,0.02784714,0.05405629,0.04448424,0.03370400
64629,20090723,MDR,0.05670400,0.02300000,0.03370400,0.03144288,0.06396566,0.08207889,0.01003900
64629,20090724,MDR,0.01303900,0.00300000,0.01003900,0.04716393,0.04123681,0.07257644,0.00244500
64629,20090727,MDR,0.00544500,0.00300000,0.00244500,-0.01703383,0.00320880,0.02132419,-0.02900400
64629,20090728,MDR,-0.03200400,-0.00300000,-0.02900400,-0.07568512,-0.03682868,-0.03533001,-0.05044300
64629,20090729,MDR,-0.05544300,-0.00500000,-0.05044300,-0.06891239,-0.05759594,-0.00826642,0.01061700
64629,20090730,MDR,0.02261700,0.01200000,0.01061700,-0.01405100,-0.04061201,0.01962032,0.02796300
64629,20090731,MDR,0.02896300,0.00100000,0.02796300,0.08003195,-0.00670351,0.03486541,0.03822400
64629,20090803,MDR,0.05322400,0.01500000,0.03822400,0.08888884,0.04405761,0.04859458,0.01935200
64629,20090804,MDR,0.02235200,0.00300000,0.01935200,0.07866276,0.12258269,0.08276655,0.01868400
64629,20090805,MDR,0.01568400,-0.00300000,0.01868400,0.01184001,0.08013790,0.01815308,-0.02535200
64629,20090806,MDR,-0.03135200,-0.00600000,-0.02535200,0.01891287,0.07931441,0.03521674,0.02661400
64629,20090807,MDR,0.03961400,0.01300000,0.02661400,-0.00624046,0.03206534,0.02576199,-0.00629400
64629,20090810,MDR,-0.00929400,-0.00300000,-0.00629400,0.10075311,0.09197001,0.14194921,0.07866600
64629,20090811,MDR,0.06566600,-0.01300000,0.07866600,0.06827910,0.06885598,0.20215678,-0.00407700
64629,20090812,MDR,0.00792300,0.01200000,-0.00407700,0.12549657,0.14936291,0.24422118,0.04627500
64629,20090813,MDR,0.05327500,0.00700000,0.04627500,0.02397947,0.09775026,0.18647750,-0.01711900
64629,20090814,MDR,-0.02611900,-0.00900000,-0.01711900,-0.00149710,0.07169932,0.10547256,-0.02793700
64629,20090817,MDR,-0.05193700,-0.02400000,-0.02793700,-0.01917623,0.02119520,0.11444660,0.02727000
64629,20090818,MDR,0.03727000,0.01000000,0.02727000,0.01202257,0.03995562,0.11102590,0.01464500
64629,20090819,MDR,0.02164500,0.00700000,0.01464500,0.04942512,0.00047785,0.14910528,0.00594900
64629,20090820,MDR,0.01694900,0.01100000,0.00594900,0.04699493,0.04376355,0.14773387,0.02475000
64629,20090821,MDR,0.04375000,0.01900000,0.02475000,0.00810970,0.05249020,0.12988020,-0.02175400
64629,20090824,MDR,-0.02275400,-0.00100000,-0.02175400,-0.02209949,-0.00165861,0.02032393,-0.02365000
64629,20090825,MDR,-0.02165000,0.00200000,-0.02365000,-0.05848201,-0.03081247,0.00944937,-0.01419600
64629,20090826,MDR,-0.01419600,0.00000000,-0.01419600,-0.02257096,-0.02099280,-0.02039949,0.01563600
64629,20090827,MDR,0.01863600,0.00300000,0.01563600,0.00276369,-0.04231170,-0.00127090,0.00158400
64629,20090828,MDR,-0.00041600,-0.00200000,0.00158400,0.01336707,-0.02438331,0.02542324,-0.00364700
64629,20090831,MDR,-0.01164700,-0.00800000,-0.00364700,0.00515287,0.00631248,0.00493403,0.00726900
64629,20090901,MDR,-0.01473100,-0.02200000,0.00726900,0.01068821,0.02753744,-0.00228433,0.00727200
64629,20090902,MDR,0.00427200,-0.00300000,0.00727200,0.03593931,0.03346533,0.01308770,0.02162500
64629,20090903,MDR,0.03062500,0.00900000,0.02162500,0.03818996,0.04087568,-0.00260419,0.00846100
64629,20090904,MDR,0.02146100,0.01300000,0.00846100,0.09331172,0.10719332,0.07952075,0.05928300
64629,20090908,MDR,0.06828300,0.00900000,0.05928300,0.06999549,0.10238234,0.10661647,0.00032100
64629,20090909,MDR,0.00832100,0.00800000,0.00032100,0.07336338,0.10869343,0.13714632,0.01175500
64629,20090910,MDR,0.02175500,0.01000000,0.01175500,0.02227270,0.09457547,0.13007239,0.00981100
64629,20090911,MDR,0.00881100,-0.00100000,0.00981100,-0.01204362,0.04803133,0.09164883,-0.03292900
64629,20090914,MDR,-0.02692900,0.00600000,-0.03292900,-0.00066686,0.01158754,0.12289997,0.02317800
64629,20090915,MDR,0.02617800,0.00300000,0.02317800,-0.02488138,-0.00335326,0.10197907,-0.01427100
64629,20090916,MDR,0.00072900,0.01500000,-0.01427100,-0.02284371,-0.04612378,0.05743222,-0.03086700
64629,20090917,MDR,-0.03386700,-0.00300000,-0.03086700,-0.04086456,-0.05143610,0.03852360,0.00453900
64629,20090918,MDR,0.00753900,0.00300000,0.00453900,-0.03704832,-0.02919156,0.01721224,-0.01084200
64629,20090921,MDR,-0.01384200,-0.00300000,-0.01084200,0.01600220,-0.02996158,-0.01928672,0.02259000
64629,20090922,MDR,0.02959000,0.00700000,0.02259000,-0.00852986,-0.03471634,-0.03909098,-0.01947700
64629,20090923,MDR,-0.02947700,-0.01000000,-0.01947700,-0.00820536,-0.01446766,-0.05961252,-0.01050100
64629,20090924,MDR,-0.02050100,-0.01000000,-0.01050100,-0.05896497,-0.04880277,-0.09778028,-0.03120900
64629,20090925,MDR,-0.03720900,-0.00600000,-0.03120900,-0.01809730,-0.01576866,-0.04469814,0.02507600
64629,20090928,MDR,0.04307600,0.01800000,0.02507600,-0.00715460,-0.03656593,-0.06582132,0.00045600
64629,20090929,MDR,-0.00154400,-0.00200000,0.00045600,0.00439470,-0.03739242,-0.07047154,-0.02019300
64629,20090930,MDR,-0.02319300,-0.00300000,-0.02019300,-0.01969608,-0.02717242,-0.04061262,-0.00051400
64629,20091001,MDR,-0.02651400,-0.02600000,-0.00051400,-0.03154946,-0.00821755,-0.05554362,-0.01207300
64629,20091002,MDR,-0.01707300,-0.00500000,-0.01207300,0.00683552,-0.01271865,-0.02793517,0.02015300
64629,20091005,MDR,0.03515300,0.01500000,0.02015300,0.02674953,0.00478095,-0.03180561,0.01876100
64629,20091006,MDR,0.03276100,0.01400000,0.01876100,0.03676796,0.02252161,-0.01580178,-0.00300000
64629,20091007,MDR,0.00000000,0.00300000,-0.00300000,0.01059705,0.01851972,-0.01044681,-0.00506600
64629,20091008,MDR,0.00193400,0.00700000,-0.00506600,-0.02807397,0.01048362,0.00161147,-0.01990000
64629,20091009,MDR,-0.01390000,0.00600000,-0.01990000,-0.02096356,-0.00566275,-0.01862694,0.00422200
64629,20091012,MDR,0.00822200,0.00400000,0.00422200,-0.03402149,-0.04223079,-0.03733551,-0.01835900
64629,20091013,MDR,-0.02135900,-0.00300000,-0.01835900,-0.01626493,-0.04158050,-0.01928590,-0.00173000
64629,20091014,MDR,0.01627000,0.01800000,-0.00173000,-0.01123841,-0.02729019,-0.00967149,0.00927600
64629,20091015,MDR,0.01327600,0.00400000,0.00927600,-0.00199046,-0.01646326,-0.00674943,-0.00934100
64629,20091016,MDR,-0.01734100,-0.00800000,-0.00934100,0.01303020,-0.00752364,-0.01351579,0.01335300
