PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87447,20080822,UPS,0.02138600,0.01100000,0.01038600,0.01128006,-0.01997585,-0.00327662,0.00976700
87447,20080825,UPS,-0.01023300,-0.02000000,0.00976700,0.01506591,-0.01436237,-0.01143421,-0.00511300
87447,20080826,UPS,-0.00111300,0.00400000,-0.00511300,0.00820907,0.00971617,-0.00610648,0.00346500
87447,20080827,UPS,0.01146500,0.00800000,0.00346500,0.00189582,0.02261913,-0.01184928,0.00357700
87447,20080828,UPS,0.01857700,0.01500000,0.00357700,0.01222339,0.01687202,-0.01091794,0.00503600
87447,20080829,UPS,-0.00896400,-0.01400000,0.00503600,0.02667077,0.02525919,0.00434396,0.01788000
87447,20080902,UPS,0.01388000,-0.00400000,0.01788000,0.03459188,0.04263132,0.02773280,0.01184500
87447,20080903,UPS,0.00984500,-0.00200000,0.01184500,0.03643629,0.04512695,0.05515341,0.00730400
87447,20080904,UPS,-0.02269600,-0.03000000,0.00730400,0.01084030,0.03298971,0.05591097,-0.00820800
87447,20080905,UPS,-0.00420800,0.00400000,-0.00820800,0.01084779,0.04079107,0.05785227,0.01186900
87447,20080908,UPS,0.03286900,0.02100000,0.01186900,0.02535473,0.04370444,0.06940565,0.02142200
87447,20080909,UPS,-0.01257800,-0.03400000,0.02142200,0.05162150,0.04955445,0.09299749,0.01748100
87447,20080910,UPS,0.02348100,0.00600000,0.01748100,0.04687590,0.05160139,0.09770493,0.00744200
87447,20080911,UPS,0.02144200,0.01400000,0.00744200,0.03066836,0.06561266,0.09804844,0.00504600
87447,20080912,UPS,0.00704600,0.00200000,0.00504600,0.04611980,0.08418930,0.12502764,0.03315200
87447,20080915,UPS,-0.01384800,-0.04700000,0.03315200,0.03818178,0.06455150,0.10803856,-0.00070500
87447,20080916,UPS,0.01729500,0.01800000,-0.00070500,0.03112875,0.04367992,0.09092213,-0.00037000
87447,20080917,UPS,-0.04737000,-0.04700000,-0.00037000,-0.02916548,0.00968356,0.06014063,-0.02896700
87447,20080918,UPS,0.01403300,0.04300000,-0.02896700,-0.05001292,-0.01600469,0.04861741,-0.02164900
87447,20080919,UPS,0.01835100,0.04000000,-0.02164900,-0.03861967,-0.03852044,0.04574016,0.01111700
87447,20080922,UPS,-0.02688300,-0.03800000,0.01111700,-0.00989337,-0.03710329,0.02397916,-0.00054500
87447,20080923,UPS,-0.01654500,-0.01600000,-0.00054500,-0.00837728,-0.05785007,-0.01210879,-0.01960800
87447,20080924,UPS,-0.02160800,-0.00200000,-0.01960800,-0.03369971,-0.04291681,-0.03217917,-0.01400500
87447,20080925,UPS,0.00599500,0.02000000,-0.01400500,-0.02718746,-0.01539139,-0.03065800,0.00672200
87447,20080926,UPS,0.00972200,0.00300000,0.00672200,0.06965127,0.04851906,0.01195463,0.07511000
87447,20080929,UPS,-0.01289000,-0.08800000,0.07511000,0.02206861,-0.01077247,-0.04655659,-0.06454100
87447,20080930,UPS,-0.01054100,0.05400000,-0.06454100,0.03439599,0.02797121,-0.02956074,0.01947000
87447,20081001,UPS,0.01447000,-0.00500000,0.01947000,-0.04579837,0.03687896,-0.00414810,-0.00263300
87447,20081002,UPS,-0.04263300,-0.04000000,-0.00263300,0.02430467,0.03829617,0.02248954,0.00876100
87447,20081003,UPS,-0.00523900,-0.01400000,0.00876100,0.03079520,-0.00998028,0.03665695,0.02649200
87447,20081006,UPS,-0.01250800,-0.03900000,0.02649200,0.07552135,0.08766239,0.07589734,0.04350000
87447,20081007,UPS,-0.01350000,-0.05700000,0.04350000,0.05667542,0.05916545,0.08327779,-0.01079400
87447,20081008,UPS,-0.02179400,-0.01100000,-0.01079400,0.02158581,0.05116927,0.07912418,-0.00862900
87447,20081009,UPS,-0.08462900,-0.07600000,-0.00862900,-0.02941152,0.03268750,0.06217876,-0.01252800
87447,20081010,UPS,-0.02452800,-0.01200000,-0.01252800,-0.05767025,-0.02266969,-0.03088294,-0.03959800
87447,20081013,UPS,0.07640200,0.11600000,-0.03959800,-0.06124582,-0.07504345,0.01725875,-0.00847700
87447,20081014,UPS,-0.01347700,-0.00500000,-0.00847700,-0.01821957,-0.03647141,0.02148033,0.02442601
87447,20081015,UPS,-0.06557400,-0.09000000,0.02442601,-0.01644164,-0.06694587,-0.00480808,-0.03637200
87447,20081016,UPS,0.00662800,0.04300000,-0.03637200,-0.02285187,-0.07004620,-0.02535782,-0.01530100
87447,20081017,UPS,-0.02130100,-0.00600000,-0.01530100,-0.06954554,-0.04630940,-0.06525387,-0.01574800
87447,20081020,UPS,0.03225200,0.04800000,-0.01574800,-0.02762115,-0.03457168,-0.10396283,0.00282300
87447,20081021,UPS,-0.02817700,-0.03100000,0.00282300,-0.03567872,-0.08431232,-0.11075725,-0.02401000
87447,20081022,UPS,-0.08501000,-0.06100000,-0.02401000,0.00084116,-0.02813645,-0.09169363,0.02450800
87447,20081023,UPS,0.03750800,0.01300000,0.02450800,0.00023081,-0.01110085,-0.07614558,0.00217200
87447,20081024,UPS,-0.03282800,-0.03500000,0.00217200,0.01687466,-0.00456618,-0.04415288,-0.00817200
87447,20081027,UPS,-0.04017200,-0.03200000,-0.00817200,-0.01983820,-0.02079657,-0.05324155,-0.01444601
87447,20081028,UPS,0.09355400,0.10800000,-0.01444601,-0.03604141,-0.00868841,-0.09528256,-0.01274100
87447,20081029,UPS,-0.02374100,-0.01100000,-0.01274100,0.02005714,0.01209716,-0.01827495,0.04590800
87447,20081030,UPS,0.07190800,0.02600000,0.04590800,0.05029541,0.02918491,0.01461828,0.01727100
87447,20081031,UPS,0.03227100,0.01500000,0.01727100,0.07326501,0.04891715,0.03669900,0.00754700
87447,20081103,UPS,0.00454700,-0.00300000,0.00754700,0.02576461,0.06040406,0.03598144,-0.00026100
87447,20081104,UPS,0.04073900,0.04100000,-0.00026100,0.01068787,0.07582033,0.06906836,0.00334400
87447,20081105,UPS,-0.04965600,-0.05300000,0.00334400,0.00405260,0.02762498,0.04081174,0.00099200
87447,20081106,UPS,-0.04900800,-0.05000000,0.00099200,0.01518085,0.02290150,0.05400751,0.01210700
87447,20081107,UPS,0.04110700,0.02900000,0.01210700,0.05727863,0.05977145,0.11745686,0.04535700
87447,20081110,UPS,0.03235700,-0.01300000,0.04535700,0.07710373,0.07377586,0.13729603,0.01789600
87447,20081111,UPS,-0.00410400,-0.02200000,0.01789600,0.07104163,0.08180726,0.15776139,0.01116100
87447,20081112,UPS,-0.04083900,-0.05200000,0.01116100,0.04507822,0.10709517,0.13226334,0.01576600
87447,20081113,UPS,0.08476600,0.06900000,0.01576600,0.03278719,0.09471167,0.11463047,0.00660300
87447,20081114,UPS,-0.03539700,-0.04200000,0.00660300,0.05165042,0.07734743,0.13347034,0.02863500
87447,20081117,UPS,0.00263500,-0.02600000,0.02863500,0.04341874,0.07067127,0.13882652,0.00933200
87447,20081118,UPS,0.01933200,0.01000000,0.00933200,0.04277217,0.06532379,0.14116849,0.00668200
87447,20081119,UPS,-0.05431800,-0.06100000,0.00668200,0.03876363,0.06762155,0.16373240,0.02513900
87447,20081120,UPS,-0.04186100,-0.06700000,0.02513900,0.03189377,0.06824359,0.15718665,-0.00000500
87447,20081121,UPS,0.06299500,0.06300000,-0.00000500,0.00703463,0.02323105,0.10076239,-0.02103100
87447,20081124,UPS,0.04396900,0.06500000,-0.02103100,0.00669825,0.04027875,0.11189866,0.02632700
87447,20081125,UPS,0.03332700,0.00700000,0.02632700,-0.01287765,0.01654088,0.08864083,-0.01798800
87447,20081126,UPS,0.01701200,0.03500000,-0.01798800,0.00208384,-0.02122640,0.06162510,-0.00634100
87447,20081128,UPS,0.00365900,0.01000000,-0.00634100,-0.00033818,0.00564081,0.07525082,0.02163900
87447,20081201,UPS,-0.06736100,-0.08900000,0.02163900,0.00475130,0.01328101,0.03678177,-0.01263600
87447,20081202,UPS,0.02736400,0.04000000,-0.01263600,0.01282283,-0.01084055,0.02966582,0.00190400
87447,20081203,UPS,0.02790400,0.02600000,0.00190400,0.02179754,0.03692058,0.05702408,0.03076300
87447,20081204,UPS,0.00176300,-0.02900000,0.03076300,0.01572420,0.02613029,0.00982881,-0.01840400
87447,20081205,UPS,0.01759600,0.03600000,-0.01840400,-0.01086642,-0.02297002,-0.01730427,-0.02433900
87447,20081208,UPS,0.01366100,0.03800000,-0.02433900,-0.09145850,-0.05901138,-0.04573699,-0.04711300
87447,20081209,UPS,-0.07011300,-0.02300000,-0.04711300,-0.08975765,-0.07771082,-0.08931583,-0.01842100
87447,20081210,UPS,-0.00642100,0.01200000,-0.01842100,-0.07588264,-0.12039075,-0.08109896,-0.01402100
87447,20081211,UPS,-0.04302100,-0.02900000,-0.01402100,-0.03502702,-0.10380296,-0.07799552,-0.00314100
87447,20081212,UPS,0.00385900,0.00700000,-0.00314100,-0.00773753,-0.06969390,-0.09796906,0.00954000
87447,20081215,UPS,-0.00346000,-0.01300000,0.00954000,-0.02897072,-0.06078316,-0.12060806,-0.03576400
87447,20081216,UPS,0.01523600,0.05100000,-0.03576400,-0.01869938,-0.03555071,-0.11197441,0.00658100
87447,20081217,UPS,-0.00341900,-0.01000000,0.00658100,-0.00070292,0.00589428,-0.11651214,0.02710000
87447,20081218,UPS,0.00610000,-0.02100000,0.02710000,0.04099135,0.01657240,-0.08976603,0.00742100
87447,20081219,UPS,0.01042100,0.00300000,0.00742100,0.04965402,0.02253971,-0.04998767,0.01537500
87447,20081222,UPS,-0.00262500,-0.01800000,0.01537500,0.02263073,0.05530815,-0.00403383,0.00003600
87447,20081223,UPS,-0.00996400,-0.01000000,0.00003600,0.01373713,0.04785083,0.01220783,-0.00163200
87447,20081224,UPS,0.00436800,0.00600000,-0.00163200,-0.00148308,0.02134907,0.02755127,0.00010500
87447,20081226,UPS,0.00510500,0.00500000,0.00010500,0.00175024,0.01709202,0.03374298,0.00324800
87447,20081229,UPS,-0.00075200,-0.00400000,0.00324800,-0.00061252,-0.00222818,0.02072372,-0.00404500
87447,20081230,UPS,0.01995500,0.02400000,-0.00404500,0.00344036,0.00188579,0.05971615,0.00408800
87447,20081231,UPS,0.01808800,0.01400000,0.00408800,-0.01527441,-0.01173051,0.03949875,-0.01477700
87447,20090102,UPS,0.01722300,0.03200000,-0.01477700,-0.02275868,-0.02394086,-0.00144183,-0.01157500
87447,20090105,UPS,-0.01657500,-0.00500000,-0.01157500,-0.03034157,-0.03143656,-0.01294344,-0.00365100
87447,20090106,UPS,0.00434900,0.00800000,-0.00365100,-0.02099129,-0.03227086,-0.03513996,-0.00626800
87447,20090107,UPS,-0.03626800,-0.03000000,-0.00626800,-0.03451735,-0.06049607,-0.06146914,-0.02546800
87447,20090108,UPS,-0.02246800,0.00300000,-0.02546800,-0.03349600,-0.04761708,-0.06172225,-0.00351600
87447,20090109,UPS,-0.02451600,-0.02100000,-0.00351600,-0.01102828,-0.02011146,-0.04333260,0.01750200
87447,20090112,UPS,-0.00549800,-0.02300000,0.01750200,-0.00570427,-0.03492231,-0.06574687,-0.01996600
87447,20090113,UPS,-0.01796600,0.00200000,-0.01996600,-0.00123277,-0.02803206,-0.05763103,0.00103400
87447,20090114,UPS,-0.03196600,-0.03300000,0.00103400,-0.01629930,-0.00258491,-0.05856861,0.00211500
87447,20090115,UPS,0.00311500,0.00100000,0.00211500,-0.00667138,-0.00877833,-0.05345061,-0.01007000
87447,20090116,UPS,-0.00207000,0.00800000,-0.01007000,-0.00163598,-0.01903344,-0.03609101,0.00590500
87447,20090120,UPS,-0.04709500,-0.05300000,0.00590500,-0.00763056,-0.00434069,-0.03755150,-0.00402800
87447,20090121,UPS,0.03897200,0.04300000,-0.00402800,0.01526919,0.00753152,-0.02072842,0.01311400
87447,20090122,UPS,-0.00188600,-0.01500000,0.01311400,-0.01093801,-0.01416326,-0.01565025,-0.01990700
87447,20090123,UPS,-0.01490700,0.00500000,-0.01990700,-0.01158140,-0.00915504,-0.01729900,-0.00493400
87447,20090126,UPS,0.00106600,0.00600000,-0.00493400,-0.03306869,-0.02442121,-0.04213271,-0.00801900
87447,20090127,UPS,0.00298100,0.01100000,-0.00801900,-0.05313760,-0.05928217,-0.06139356,-0.03951900
87447,20090128,UPS,-0.00551900,0.03400000,-0.03951900,-0.05622463,-0.08060318,-0.07203531,-0.00990300
87447,20090129,UPS,-0.04290300,-0.03300000,-0.00990300,-0.07494970,-0.08796832,-0.09952689,-0.02940900
87447,20090130,UPS,-0.05240900,-0.02300000,-0.02940900,-0.03837239,-0.08351003,-0.09041169,-0.00064800
87447,20090202,UPS,-0.00164800,-0.00100000,-0.00064800,0.01192745,-0.03630869,-0.06145557,0.04482000
87447,20090203,UPS,0.06082000,0.01600000,0.04482000,0.05189899,0.00894858,-0.04766321,0.00766700
87447,20090204,UPS,0.00066700,-0.00700000,0.00766700,0.05724277,0.02340895,-0.05860196,0.00354300
87447,20090205,UPS,0.01954300,0.01600000,0.00354300,0.00987311,0.05613683,-0.04167556,-0.00173300
87447,20090206,UPS,0.02526700,0.02700000,-0.00173300,0.00504830,0.06033960,-0.03350498,0.00303700
87447,20090209,UPS,0.00403700,0.00100000,0.00303700,-0.00357308,0.00743643,-0.02870947,-0.00474500
87447,20090210,UPS,-0.05374500,-0.04900000,-0.00474500,0.00283082,0.00475525,0.01353022,0.00497000
87447,20090211,UPS,0.01297000,0.00800000,0.00497000,-0.01046113,-0.00944415,0.01344556,-0.01083000
87447,20090212,UPS,-0.00883000,0.00200000,-0.01083000,0.00276824,0.00075419,0.05427050,0.00866400
87447,20090213,UPS,-0.00133600,-0.01000000,0.00866400,0.00177489,0.00162545,0.05654965,0.00385000
87447,20090217,UPS,-0.04215000,-0.04600000,0.00385000,0.00815520,0.00253584,0.00960673,-0.00412200
87447,20090218,UPS,-0.00512200,-0.00100000,-0.00412200,0.02583067,0.02355882,0.02814180,0.02721200
87447,20090219,UPS,0.01521200,-0.01200000,0.02721200,0.03079897,0.04128291,0.03166782,0.00797200
87447,20090220,UPS,-0.00302800,-0.01100000,0.00797200,0.02474752,0.02348668,0.02305177,-0.00892500
87447,20090223,UPS,-0.04392500,-0.03500000,-0.00892500,0.01303033,0.03598983,0.03430007,0.01498500
87447,20090224,UPS,0.05498500,0.04000000,0.01498500,-0.01055081,0.02406672,0.02545521,-0.01540700
87447,20090225,UPS,-0.02640700,-0.01100000,-0.01540700,-0.00550512,-0.00646690,0.01656350,-0.00398600
87447,20090226,UPS,-0.01998600,-0.01600000,-0.00398600,0.00408310,0.00891014,0.04793494,0.02375700
87447,20090227,UPS,-0.00024300,-0.02400000,0.02375700,0.01075882,0.00973826,0.03109011,-0.00788100
87447,20090302,UPS,-0.05488100,-0.04700000,-0.00788100,0.00990293,-0.00815581,0.02409823,-0.00504800
87447,20090303,UPS,-0.01104800,-0.00600000,-0.00504800,0.01832689,0.03676665,0.05896374,0.03341700
87447,20090304,UPS,0.05741700,0.02400000,0.03341700,0.05289011,0.06435414,0.05588662,0.02506400
87447,20090305,UPS,-0.01793600,-0.04300000,0.02506400,0.04217459,0.02705508,0.03431064,-0.01576100
87447,20090306,UPS,-0.01476100,0.00100000,-0.01576100,-0.00734525,0.01875826,0.02724189,-0.01742500
87447,20090309,UPS,-0.02742500,-0.01000000,-0.01742500,-0.02313991,0.03763575,0.02512838,0.01224000
87447,20090310,UPS,0.07624000,0.06400000,0.01224000,0.02909341,0.03829365,0.07425633,0.03414700
87447,20090311,UPS,0.03614700,0.00200000,0.03414700,0.01992537,-0.01727790,0.05401309,-0.02788800
87447,20090312,UPS,0.01311200,0.04100000,-0.02788800,-0.00606062,-0.01332089,0.01722570,-0.01216000
87447,20090313,UPS,-0.00416000,0.00800000,-0.01216000,0.00216530,0.05364162,0.07368838,0.04206000
87447,20090316,UPS,0.03806000,-0.00400000,0.04206000,0.03254380,0.04105329,0.08463924,0.00175800
87447,20090317,UPS,0.03375800,0.03200000,0.00175800,0.03014318,-0.01201882,0.02955755,-0.01494500
87447,20090318,UPS,0.00605500,0.02100000,-0.01494500,-0.01180571,0.01875975,0.00226872,0.00160700
87447,20090319,UPS,-0.01139300,-0.01300000,0.00160700,-0.02066098,0.02249743,0.01109489,-0.00783200
87447,20090320,UPS,-0.02783200,-0.02000000,-0.00783200,-0.01400906,-0.02871488,0.02501610,-0.00770300
87447,20090323,UPS,0.06329700,0.07100000,-0.00770300,-0.00140769,-0.01490958,0.02582788,0.01369000
87447,20090324,UPS,-0.00631000,-0.02000000,0.01369000,0.01507612,0.00795110,-0.00366334,0.00757000
87447,20090325,UPS,0.01757000,0.01000000,0.00757000,0.04885706,0.03442759,0.05652900,0.02671900
87447,20090326,UPS,0.04971900,0.02300000,0.02671900,0.04818836,0.05801092,0.08410142,0.01306400
87447,20090327,UPS,-0.00693600,-0.02000000,0.01306400,0.04378269,0.06492509,0.04150689,0.00506600
87447,20090330,UPS,-0.02993400,-0.03500000,0.00506600,0.01743248,0.05208592,0.03845445,-0.00045100
87447,20090331,UPS,0.01254900,0.01300000,-0.00045100,0.00503851,0.04491755,0.05433896,0.00026900
87447,20090401,UPS,0.01726900,0.01700000,0.00026900,0.01725301,0.03531808,0.07326568,0.01693600
87447,20090402,UPS,0.04593600,0.02900000,0.01693600,0.01476075,0.01946041,0.08174909,-0.00274400
87447,20090403,UPS,0.00725600,0.01000000,-0.00274400,0.01915412,0.01953744,0.08893626,0.00477700
87447,20090406,UPS,-0.00322300,-0.00800000,0.00477700,0.00131260,0.01851455,0.07259208,-0.00072400
87447,20090407,UPS,-0.02472400,-0.02400000,-0.00072400,0.00976344,0.02423393,0.07098205,0.00594100
87447,20090408,UPS,0.01794100,0.01200000,0.00594100,-0.00793715,-0.00582656,0.03023210,-0.01328700
87447,20090409,UPS,0.02471300,0.03800000,-0.01328700,-0.01168028,-0.00720285,0.01226912,-0.00412200
87447,20090413,UPS,-0.00112200,0.00300000,-0.00412200,0.00327156,0.00841207,0.02878802,0.02000000
87447,20090414,UPS,0.00000000,-0.02000000,0.02000000,0.01848952,0.01195934,0.03182531,0.00234700
87447,20090415,UPS,0.01534700,0.01300000,0.00234700,0.03797859,0.02117144,0.04751995,0.01478300
87447,20090416,UPS,0.03078300,0.01600000,0.01478300,-0.01152096,0.00497746,-0.00083999,-0.02771100
87447,20090417,UPS,-0.02271100,0.00500000,-0.02771100,0.00273435,0.02486725,0.01820048,0.01573600
87447,20090420,UPS,-0.02726400,-0.04300000,0.01573600,0.00782442,0.02527010,0.03418040,0.02019600
87447,20090421,UPS,0.04119600,0.02100000,0.02019600,0.03254972,0.01950373,0.03246964,-0.00284000
87447,20090422,UPS,-0.01084000,-0.00800000,-0.00284000,-0.01976263,-0.03018383,-0.01150495,-0.03593600
87447,20090423,UPS,-0.02593600,0.01000000,-0.03593600,-0.05635120,-0.02068438,-0.01617729,-0.01793800
87447,20090424,UPS,-0.00093800,0.01700000,-0.01793800,-0.08155582,-0.06662912,-0.04068047,-0.02885100
87447,20090427,UPS,-0.03885100,-0.01000000,-0.02885100,-0.04675004,-0.08360508,-0.06119431,-0.00032000
87447,20090428,UPS,-0.00332000,-0.00300000,-0.00032000,-0.03671041,-0.09021676,-0.07083940,-0.00730600
87447,20090429,UPS,0.01469400,0.02200000,-0.00730600,0.00415047,-0.04343160,-0.07235444,0.01162000
87447,20090430,UPS,0.01062000,-0.00100000,0.01162000,-0.01393576,-0.04318016,-0.06304630,-0.01799200
87447,20090501,UPS,-0.01299200,0.00500000,-0.01799200,0.00685858,-0.00096259,-0.07140668,0.01361900
87447,20090504,UPS,0.04761900,0.03400000,0.01361900,0.01867420,0.02379916,-0.06640168,0.02303200
87447,20090505,UPS,0.01903200,-0.00400000,0.02303200,0.03334863,0.02645177,-0.06984630,-0.00467000
87447,20090506,UPS,0.01233000,0.01700000,-0.00467000,0.03183290,0.02775496,-0.01788245,0.01300000
87447,20090507,UPS,0.00000000,-0.01300000,0.01300000,0.01691774,0.05680440,0.00936818,0.00806200
87447,20090508,UPS,0.03206200,0.02400000,0.00806200,0.01154713,0.03036123,0.03112270,-0.00906600
87447,20090511,UPS,-0.03106600,-0.02200000,-0.00906600,-0.02178554,-0.01349903,0.00931431,-0.02031500
87447,20090512,UPS,-0.02131500,-0.00100000,-0.02031500,-0.04106337,-0.02206090,0.00163311,-0.01381300
87447,20090513,UPS,-0.04081300,-0.02700000,-0.01381300,-0.03763197,-0.03907712,-0.01439430,-0.00427600
87447,20090514,UPS,0.00572400,0.01000000,-0.00427600,-0.01222612,-0.03952756,0.00985286,0.00583400
87447,20090515,UPS,-0.00516600,-0.01100000,0.00583400,-0.01274001,-0.04620510,-0.01730148,-0.01442000
87447,20090518,UPS,0.01558000,0.03000000,-0.01442000,-0.02505191,-0.04251988,-0.05561321,-0.01656100
87447,20090519,UPS,-0.01856100,-0.00200000,-0.01656100,-0.02530096,-0.02363859,-0.04472939,0.00577200
87447,20090520,UPS,0.00077200,-0.00500000,0.00577200,-0.03881858,-0.04735713,-0.08356705,-0.02870000
87447,20090521,UPS,-0.04570000,-0.01700000,-0.02870000,-0.01898262,-0.04941617,-0.08467343,0.00423300
87447,20090522,UPS,0.00323300,-0.00100000,0.00423300,-0.02143315,-0.03194657,-0.07670142,0.00401000
87447,20090526,UPS,0.03001000,0.02600000,0.00401000,-0.00024577,-0.02340975,-0.06420950,-0.00818000
87447,20090527,UPS,-0.02718000,-0.01900000,-0.00818000,-0.03449325,-0.05818726,-0.08178742,-0.02987400
87447,20090528,UPS,-0.01487400,0.01500000,-0.02987400,-0.00965395,-0.00152912,-0.05045655,0.02946100
87447,20090529,UPS,0.04346100,0.01400000,0.02946100,0.00051378,-0.00422831,-0.05655947,0.00176700
87447,20090601,UPS,0.02776700,0.02600000,0.00176700,0.02998990,-0.01020982,-0.04304865,-0.00200000
87447,20090602,UPS,0.00000000,0.00200000,-0.00200000,-0.01600587,-0.01773992,-0.04145394,-0.01530000
87447,20090603,UPS,-0.02930000,-0.01400000,-0.01530000,-0.02852021,0.00144733,-0.05909791,-0.01139200
87447,20090604,UPS,-0.00039200,0.01100000,-0.01139200,-0.01364264,-0.01430475,-0.01634404,0.01319600
87447,20090605,UPS,0.01019600,-0.00300000,0.01319600,0.00107676,-0.01634694,-0.02151158,-0.00074700
87447,20090608,UPS,-0.00174700,-0.00100000,-0.00074700,0.01726793,-0.00977079,-0.02021960,0.00475000
87447,20090609,UPS,0.00875000,0.00400000,0.00475000,0.00253676,0.00439453,-0.01337431,-0.00143300
87447,20090610,UPS,-0.00443300,-0.00300000,-0.00143300,-0.00018795,0.01232554,0.01427764,-0.00348300
87447,20090611,UPS,0.00251700,0.00600000,-0.00348300,-0.03000669,-0.02620876,-0.04080828,-0.02514100
87447,20090612,UPS,-0.02414100,0.00100000,-0.02514100,-0.03414513,-0.03105741,-0.04647195,-0.00627900
87447,20090615,UPS,-0.03027900,-0.02400000,-0.00627900,-0.02877979,-0.03345811,-0.04247507,0.00157100
87447,20090616,UPS,-0.01142900,-0.01300000,0.00157100,-0.01004338,-0.03743622,-0.03363980,-0.00560600
87447,20090617,UPS,-0.00660600,-0.00100000,-0.00560600,-0.00818678,-0.03822530,-0.02684162,-0.00425900
87447,20090618,UPS,0.00374100,0.00800000,-0.00425900,-0.01620613,-0.02025654,-0.04536731,-0.00631300
87447,20090619,UPS,-0.00331300,0.00300000,-0.00631300,-0.00628289,-0.01006183,-0.03958725,0.00399500
87447,20090622,UPS,-0.02700500,-0.03100000,0.00399500,0.00337434,-0.00625871,-0.03865475,0.00568600
87447,20090623,UPS,0.00768600,0.00200000,0.00568600,0.01187897,0.00151170,-0.03559782,0.00232200
87447,20090624,UPS,0.00932200,0.00700000,0.00232200,0.02381069,0.02089088,-0.01878668,0.01531400
87447,20090625,UPS,0.03631400,0.02100000,0.01531400,0.02923702,0.03846020,0.01643986,0.01092500
87447,20090626,UPS,0.00992500,-0.00100000,0.01092500,0.02709653,0.03586029,0.02383092,0.00022600
87447,20090629,UPS,0.00922600,0.00900000,0.00022600,0.01363931,0.03207468,0.02482569,0.00244200
87447,20090630,UPS,-0.00655800,-0.00900000,0.00244200,0.01593672,0.04340407,0.04451905,0.01320300
87447,20090701,UPS,0.01720300,0.00400000,0.01320300,-0.00029186,0.01057279,0.03115117,-0.01524800
87447,20090702,UPS,-0.04424800,-0.02900000,-0.01524800,0.00518722,0.00782960,0.04571301,0.00811100
87447,20090706,UPS,0.01111100,0.00300000,0.00811100,-0.01598862,-0.00129817,0.03265932,-0.00889700
87447,20090707,UPS,-0.02889700,-0.02000000,-0.00889700,0.00421106,0.00145498,0.03221515,0.00535300
87447,20090708,UPS,0.00335300,-0.00200000,0.00535300,-0.00474404,-0.01199004,0.02871096,-0.00107600
87447,20090709,UPS,0.00292400,0.00400000,-0.00107600,0.01982877,0.01842476,0.02850885,0.01545400
87447,20090710,UPS,0.01145400,-0.00400000,0.01545400,0.00718017,0.00322318,0.01102561,-0.00750000
87447,20090713,UPS,0.01750000,0.02500000,-0.00750000,0.00648238,0.01092961,0.00903029,-0.00176200
87447,20090714,UPS,0.00323800,0.00500000,-0.00176200,-0.02067459,-0.00566455,-0.00388170,-0.01083900
87447,20090715,UPS,0.01916100,0.03000000,-0.01083900,0.02655860,0.03595445,0.02116852,0.03849700
87447,20090716,UPS,0.04749700,0.00900000,0.03849700,0.01296899,0.00354197,0.02326492,-0.01435900
87447,20090717,UPS,-0.01435900,-0.00000000,-0.01435900,0.02383595,0.01142732,0.01489596,0.00011800
87447,20090720,UPS,0.01111800,0.01100000,0.00011800,-0.02713490,-0.00024444,0.01127573,-0.01272000
87447,20090721,UPS,-0.00872000,0.00400000,-0.01272000,-0.01153642,0.01187430,0.00673580,0.00119100
87447,20090722,UPS,0.00019100,-0.00100000,0.00119100,-0.01165689,-0.02639322,0.00820548,0.00013600
87447,20090723,UPS,0.02313600,0.02300000,0.00013600,-0.00381553,-0.01688629,-0.01445260,-0.00505600
87447,20090724,UPS,-0.00205600,0.00300000,-0.00505600,0.00718132,-0.00474255,0.00673351,0.01198100
87447,20090727,UPS,0.01498100,0.00300000,0.01198100,-0.00355208,-0.00227651,-0.00265150,-0.01028400
87447,20090728,UPS,-0.01328400,-0.00300000,-0.01028400,-0.00360521,-0.00869238,0.00312596,-0.00509700
87447,20090729,UPS,-0.01009700,-0.00500000,-0.00509700,-0.01461962,-0.00789596,-0.03463837,0.00084500
87447,20090730,UPS,0.01284500,0.01200000,0.00084500,-0.00327227,-0.00175821,-0.01881999,0.00105100
87447,20090731,UPS,0.00205100,0.00100000,0.00105100,-0.00100631,-0.01667532,-0.02197108,-0.00290200
87447,20090803,UPS,0.01209800,0.01500000,-0.00290200,-0.01048454,-0.01491603,-0.01759148,-0.00851700
87447,20090804,UPS,-0.00551700,0.00300000,-0.00851700,-0.01592081,-0.01421938,-0.02333087,-0.00439600
87447,20090805,UPS,-0.00739600,-0.00300000,-0.00439600,-0.01495475,-0.01699692,-0.02500607,-0.00219700
87447,20090806,UPS,-0.00819700,-0.00600000,-0.00219700,-0.00334645,-0.01494404,-0.01683330,0.00334100
87447,20090807,UPS,0.01634100,0.01300000,0.00334100,-0.00315695,-0.01602968,-0.03282316,-0.00420800
87447,20090810,UPS,-0.00720800,-0.00300000,-0.00420800,0.01105665,0.00435530,-0.01033105,0.01188300
87447,20090811,UPS,-0.00111700,-0.01300000,0.01188300,0.01191377,0.01309266,-0.00098267,0.00421300
87447,20090812,UPS,0.01621300,0.01200000,0.00421300,0.00160963,0.00067283,-0.01659835,-0.01451900
87447,20090813,UPS,-0.00751900,0.00700000,-0.01451900,-0.01233559,-0.00451312,-0.01939632,-0.00190200
