PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
50906,20051212,ADCT,-0.01024700,0.00100000,-0.01124700,-0.01998484,-0.03317592,0.02016531,-0.02341200
50906,20051213,ADCT,-0.01741200,0.00600000,-0.02341200,0.07420040,0.07016299,0.12141618,0.11190000
50906,20051214,ADCT,0.11590000,0.00400000,0.11190000,0.13451426,0.13915036,0.16907486,0.04391800
50906,20051215,ADCT,0.04291800,-0.00100000,0.04391800,0.15135269,0.11270721,0.14783362,-0.00770000
50906,20051216,ADCT,-0.01070000,-0.00300000,-0.00770000,0.01641037,0.10357734,0.11349344,-0.01854200
50906,20051219,ADCT,-0.02454200,-0.00600000,-0.01854200,-0.04451612,0.10754446,0.07142730,-0.01919000
50906,20051220,ADCT,-0.01919000,-0.00000000,-0.01919000,-0.04440295,-0.01016527,0.05866046,-0.00734800
50906,20051221,ADCT,-0.00434800,0.00300000,-0.00734800,-0.03430432,-0.05928403,0.07056020,-0.00793000
50906,20051222,ADCT,-0.00393000,0.00400000,-0.00793000,0.01950941,-0.01885691,0.09170245,0.03507200
50906,20051223,ADCT,0.03507200,0.00000000,0.03507200,-0.00051012,-0.02679294,0.07369382,-0.02642500
50906,20051227,ADCT,-0.03642500,-0.01000000,-0.02642500,0.00900951,-0.00620014,0.10049314,0.00163700
50906,20051228,ADCT,0.00263700,0.00100000,0.00163700,-0.03079515,-0.00506930,-0.01506590,-0.00620600
50906,20051229,ADCT,-0.00920600,-0.00300000,-0.00620600,-0.01190761,-0.00455835,-0.06255961,-0.00738900
50906,20051230,ADCT,-0.01238900,-0.00500000,-0.00738900,-0.01753106,-0.04200730,-0.06009031,-0.00390300
50906,20060103,ADCT,0.01209700,0.01600000,-0.00390300,0.00627584,0.00157551,-0.02561092,0.01769100
50906,20060104,ADCT,0.02169100,0.00400000,0.01769100,0.01981118,0.00561891,-0.00070155,0.00563300
50906,20060105,ADCT,0.00563300,0.00000000,0.00563300,0.03078880,0.01926517,0.01382134,0.00694100
50906,20060106,ADCT,0.01594100,0.00900000,0.00694100,0.02032603,0.03518684,0.02972056,0.00745000
50906,20060109,ADCT,0.01145000,0.00400000,0.00745000,0.02487824,0.04931289,0.00445740,0.01006300
50906,20060110,ADCT,0.01006300,-0.00000000,0.01006300,0.02140200,0.03461832,0.03672133,0.00364200
50906,20060111,ADCT,0.00664200,0.00300000,0.00364200,0.01685441,0.03181298,0.03804588,0.00311300
50906,20060112,ADCT,-0.00288700,-0.00600000,0.00311300,0.00990815,0.02771520,0.04822017,0.00313600
50906,20060113,ADCT,0.00413600,0.00100000,0.00313600,-0.00957053,0.00391705,0.03916083,-0.01576900
50906,20060117,ADCT,-0.01976900,-0.00400000,-0.01576900,0.04834899,0.05523615,0.10772419,0.06198300
50906,20060118,ADCT,0.05798300,-0.00400000,0.06198300,0.05227864,0.05857358,0.09591790,0.00670800
50906,20060119,ADCT,0.01270800,0.00600000,0.00670800,0.07068099,0.05706353,0.09065635,0.00231400
50906,20060120,ADCT,-0.01568600,-0.01800000,0.00231400,0.02522361,0.07075390,0.10006965,0.01632700
50906,20060123,ADCT,0.01832700,0.00200000,0.01632700,-0.00475503,0.06338007,0.06711682,-0.02312700
50906,20060124,ADCT,-0.02112700,0.00200000,-0.02312700,-0.00080120,0.00814978,0.06319480,0.00639600
50906,20060125,ADCT,0.00439600,-0.00200000,0.00639600,-0.01521216,0.00327026,0.06147633,0.00175500
50906,20060126,ADCT,0.00875500,0.00700000,0.00175500,-0.01462498,-0.02186317,0.03534326,-0.02259600
50906,20060127,ADCT,-0.01459600,0.00800000,-0.02259600,-0.02681523,-0.04345431,0.02614554,-0.00580400
50906,20060130,ADCT,-0.00480400,0.00100000,-0.00580400,-0.00457769,0.00360614,0.06780377,0.02411300
50906,20060131,ADCT,0.02011300,-0.00400000,0.02411300,0.06306021,0.04168026,0.04986159,0.04413600
50906,20060201,ADCT,0.04613600,0.00200000,0.04413600,0.04397564,0.01509909,0.01827373,-0.02303900
50906,20060202,ADCT,-0.03203900,-0.00900000,-0.02303900,0.03130540,0.04977966,0.02800536,0.01162000
50906,20060203,ADCT,0.00662000,-0.00500000,0.01162000,0.00618406,0.07488722,0.03003163,0.01834200
50906,20060206,ADCT,0.01934200,0.00100000,0.01834200,0.02676982,0.04650943,0.05067940,-0.00300600
50906,20060207,ADCT,-0.01100600,-0.00800000,-0.00300600,0.01857295,0.00639834,0.04793269,0.00327900
50906,20060208,ADCT,0.01227900,0.00900000,0.00327900,-0.01510769,0.01459094,0.02981841,-0.01530000
50906,20060209,ADCT,-0.01630000,-0.00100000,-0.01530000,-0.01139832,0.00380680,0.05391467,0.00085400
50906,20060210,ADCT,0.00385400,0.00300000,0.00085400,-0.02590435,-0.02572407,0.04761520,-0.01158700
50906,20060213,ADCT,-0.01458700,-0.00300000,-0.01158700,-0.01577069,-0.02803823,0.01853731,-0.00493600
50906,20060214,ADCT,0.00506400,0.01000000,-0.00493600,-0.02520102,-0.03955115,-0.03284588,-0.00865100
50906,20060215,ADCT,-0.00465100,0.00400000,-0.00865100,0.00067662,-0.01033872,0.00445182,0.01441700
50906,20060216,ADCT,0.02141700,0.00700000,0.01441700,0.01657570,-0.00029939,0.00356615,0.01076900
50906,20060217,ADCT,0.00876900,-0.00200000,0.01076900,0.02450907,0.01084122,-0.01557520,-0.00077900
50906,20060221,ADCT,-0.00377900,-0.00300000,-0.00077900,0.03210944,0.03829980,0.00948619,0.02197000
50906,20060222,ADCT,0.02997000,0.00800000,0.02197000,0.01189455,0.03766798,-0.00311788,-0.00889100
50906,20060223,ADCT,-0.01289100,-0.00400000,-0.00889100,-0.01635220,-0.00643288,-0.01684053,-0.02861200
50906,20060224,ADCT,-0.02761200,0.00100000,-0.02861200,-0.03265931,-0.01238843,-0.01288459,0.00482600
50906,20060227,ADCT,0.00882600,0.00400000,0.00482600,-0.05017749,-0.03835460,-0.02855625,-0.02689600
50906,20060228,ADCT,-0.03689600,-0.01000000,-0.02689600,-0.03376133,-0.06961997,-0.03500520,-0.01155500
50906,20060301,ADCT,-0.00355500,0.00800000,-0.01155500,-0.00619454,-0.03001236,0.00638083,0.03331200
50906,20060302,ADCT,0.03131200,-0.00200000,0.03331200,0.01713785,-0.00581565,-0.01220382,-0.00438100
50906,20060303,ADCT,-0.00538100,-0.00100000,-0.00438100,-0.00151719,-0.03931435,-0.05130113,-0.02932100
50906,20060306,ADCT,-0.03632100,-0.00700000,-0.02932100,-0.04997667,-0.02991280,-0.06693182,-0.01724600
50906,20060307,ADCT,-0.01924600,-0.00200000,-0.01724600,-0.05713757,-0.03005054,-0.09685052,-0.01181200
50906,20060308,ADCT,-0.00981200,0.00200000,-0.01181200,-0.04872514,-0.08004855,-0.10734226,-0.02059900
50906,20060309,ADCT,-0.02559900,-0.00500000,-0.02059900,-0.03667606,-0.08072775,-0.08595637,-0.00445800
50906,20060310,ADCT,0.00254200,0.00700000,-0.00445800,-0.01429183,-0.04285894,-0.08012833,0.01110200
50906,20060313,ADCT,0.01310200,0.00200000,0.01110200,0.01521704,-0.01808198,-0.04786031,0.00835600
50906,20060314,ADCT,0.01835600,0.01000000,0.00835600,0.06170001,0.03478325,0.00279743,0.04065400
50906,20060315,ADCT,0.04465400,0.00400000,0.04065400,0.04400738,0.05146781,-0.03538689,-0.00552900
50906,20060316,ADCT,-0.00352900,0.00200000,-0.00552900,0.02862786,0.04935191,-0.03715265,-0.00611600
50906,20060317,ADCT,-0.00511600,0.00100000,-0.00611600,0.00096484,0.05086572,0.00538339,0.01268000
50906,20060320,ADCT,0.01068000,-0.00200000,0.01268000,-0.00835308,0.02601964,0.00790306,-0.01474400
50906,20060321,ADCT,-0.02074400,-0.00600000,-0.01474400,0.02537378,0.01354959,0.04908230,0.02797300
50906,20060322,ADCT,0.03397300,0.00600000,0.02797300,0.01790809,0.02449825,0.07763728,0.00531900
50906,20060323,ADCT,0.00231900,-0.00300000,0.00531900,0.04357640,0.04082138,0.09276921,0.00979800
50906,20060324,ADCT,0.01079800,0.00100000,0.00979800,0.02194117,0.03473843,0.08773949,0.00672300
50906,20060327,ADCT,0.00572300,-0.00100000,0.00672300,0.02412591,0.05819174,0.08558655,0.00751700
50906,20060328,ADCT,0.00151700,-0.00600000,0.00751700,0.00538397,0.02059905,0.03441980,-0.00889400
50906,20060329,ADCT,-0.00189400,0.00700000,-0.00889400,-0.00768174,0.00875728,0.03340913,-0.00634900
50906,20060330,ADCT,-0.00834900,-0.00200000,-0.00634900,-0.03164788,-0.01762082,0.02230601,-0.01666600
50906,20060331,ADCT,-0.02066600,-0.00400000,-0.01666600,-0.04305446,-0.04437055,-0.01114469,-0.02075700
50906,20060403,ADCT,-0.01875700,0.00200000,-0.02075700,-0.06559509,-0.08019796,-0.02590664,-0.02949700
50906,20060404,ADCT,-0.02349700,0.00600000,-0.02949700,-0.04408761,-0.06594170,-0.04644291,0.00619600
50906,20060405,ADCT,0.01019600,0.00400000,0.00619600,-0.00003876,-0.03736094,-0.02883944,0.02380100
50906,20060406,ADCT,0.02180100,-0.00200000,0.02380100,0.04106264,-0.01007959,-0.02746055,0.01079000
50906,20060407,ADCT,0.00079000,-0.01000000,0.01079000,0.02027755,-0.00330258,-0.04746869,-0.01402800
50906,20060410,ADCT,-0.01302800,0.00100000,-0.01402800,-0.02415280,0.00478430,-0.07455303,-0.02120000
50906,20060411,ADCT,-0.02920000,-0.00800000,-0.02120000,-0.06070441,-0.02769670,-0.09079579,-0.02695800
50906,20060412,ADCT,-0.02595800,0.00100000,-0.02695800,-0.05598487,-0.05851805,-0.09348331,-0.00903700
50906,20060413,ADCT,-0.00803700,0.00100000,-0.00903700,-0.04761474,-0.08042682,-0.08960859,-0.01235200
50906,20060417,ADCT,-0.01535200,-0.00300000,-0.01235200,-0.02215445,-0.06905045,-0.07207647,-0.00054300
50906,20060418,ADCT,0.01645700,0.01700000,-0.00054300,-0.01938916,-0.05509328,-0.04966112,-0.00626100
50906,20060419,ADCT,-0.00426100,0.00200000,-0.00626100,-0.02784887,-0.04888995,-0.07485513,-0.02068300
50906,20060420,ADCT,-0.01968300,0.00100000,-0.02068300,-0.03154860,-0.04471144,-0.10093808,-0.00480100
50906,20060421,ADCT,-0.00480100,-0.00000000,-0.00480100,-0.03066171,-0.03793470,-0.11645558,-0.00545600
50906,20060424,ADCT,-0.00745600,-0.00200000,-0.00545600,0.00917261,-0.01772065,-0.08540977,0.01958200
50906,20060425,ADCT,0.01458200,-0.00500000,0.01958200,0.02637921,0.00044814,-0.05449566,0.01224400
50906,20060426,ADCT,0.01524400,0.00300000,0.01224400,0.02597610,0.01542742,-0.03388892,-0.00600300
50906,20060427,ADCT,-0.00300300,0.00300000,-0.00600300,-0.03184093,-0.01795883,-0.06217140,-0.03757500
50906,20060428,ADCT,-0.03657500,0.00100000,-0.03757500,-0.06176359,-0.03155659,-0.06878570,-0.01922500
50906,20060501,ADCT,-0.02322500,-0.00400000,-0.01922500,-0.06020742,-0.05473706,-0.07142787,-0.00417100
50906,20060502,ADCT,0.00182900,0.00600000,-0.00417100,-0.00824120,-0.05129886,-0.05071817,0.01541000
50906,20060503,ADCT,0.01141000,-0.00400000,0.01541000,0.01742256,-0.03982985,-0.02494587,0.00602500
50906,20060504,ADCT,0.00902500,0.00300000,0.00602500,0.01019051,-0.01365267,-0.03156302,-0.01134200
50906,20060505,ADCT,-0.00134200,0.01000000,-0.01134200,-0.01833562,-0.00715928,-0.03891776,-0.01288300
50906,20060508,ADCT,-0.01388300,-0.00100000,-0.01288300,-0.04566291,-0.02485706,-0.07889355,-0.02179800
50906,20060509,ADCT,-0.02179800,0.00000000,-0.02179800,-0.01401979,-0.01947041,-0.07032131,0.02103400
50906,20060510,ADCT,0.01903400,-0.00200000,0.02103400,0.06810748,0.04323777,0.00201435,0.06949200
50906,20060511,ADCT,0.05649200,-0.01300000,0.06949200,0.07409159,0.03797923,0.02459041,-0.01530400
50906,20060512,ADCT,-0.02630400,-0.01100000,-0.01530400,0.04507444,0.04377691,0.03708167,-0.00742900
50906,20060515,ADCT,-0.00442900,0.00300000,-0.00742900,-0.02448104,0.06430164,0.03897611,-0.00200400
50906,20060516,ADCT,-0.00400400,-0.00200000,-0.00200400,0.00406469,0.05589820,0.03666705,0.01342700
50906,20060517,ADCT,-0.00357300,-0.01700000,0.01342700,0.00448067,-0.01765664,0.02347041,-0.00689500
50906,20060518,ADCT,-0.01389500,-0.00700000,-0.00689500,0.01327724,0.00394418,0.04124587,0.00690900
50906,20060519,ADCT,0.01090900,0.00400000,0.00690900,0.01553268,0.02673850,0.06994239,0.01569100
50906,20060522,ADCT,0.01169100,-0.00400000,0.01569100,0.02901592,0.03494727,0.09884030,0.00622200
50906,20060523,ADCT,0.00222200,-0.00400000,0.00622200,0.04961489,0.04935037,0.10555430,0.02726800
50906,20060524,ADCT,0.02926800,0.00200000,0.02726800,0.01814116,0.04150100,0.02155664,-0.01530800
50906,20060525,ADCT,-0.00430800,0.01100000,-0.01530800,0.00307328,0.02545776,0.02906183,-0.00859600
50906,20060526,ADCT,-0.00259600,0.00600000,-0.00859600,-0.03655250,-0.00411626,0.02258605,-0.01306700
50906,20060530,ADCT,-0.02906700,-0.01600000,-0.01306700,-0.22240097,-0.21613783,-0.18235708,-0.20728500
50906,20060531,ADCT,-0.19928500,0.00800000,-0.20728500,-0.24932746,-0.27165822,-0.23223500,-0.04157600
50906,20060601,ADCT,-0.02957600,0.01200000,-0.04157600,-0.23437931,-0.24894320,-0.21951214,0.01180100
50906,20060602,ADCT,0.01380100,0.00200000,0.01180100,-0.02367292,-0.23192901,-0.21523213,0.00608900
50906,20060605,ADCT,-0.01191100,-0.01800000,0.00608900,-0.00023111,-0.23910561,-0.24195802,-0.01794400
50906,20060606,ADCT,-0.01894400,-0.00100000,-0.01794400,-0.00349299,-0.03289241,-0.23985753,0.00834000
50906,20060607,ADCT,0.00234000,-0.00600000,0.00834000,-0.00949891,0.00813976,-0.25959915,0.00016800
50906,20060608,ADCT,0.00116800,0.00100000,0.00016800,0.02127336,0.00907907,-0.23509706,0.01274600
50906,20060609,ADCT,0.00874600,-0.00400000,0.01274600,-0.01614184,-0.02537340,-0.24580599,-0.02861800
50906,20060612,ADCT,-0.04161800,-0.01300000,-0.02861800,-0.01753655,-0.00930953,-0.23864685,-0.00146000
50906,20060613,ADCT,-0.01146000,-0.01000000,-0.00146000,-0.04039679,-0.02810199,-0.05906693,-0.01110100
50906,20060614,ADCT,-0.00610100,0.00500000,-0.01110100,-0.01825652,-0.03419574,-0.02559522,-0.00565300
50906,20060615,ADCT,0.01534700,0.02100000,-0.00565300,-0.01589893,-0.04544778,-0.03553047,0.00097700
50906,20060616,ADCT,-0.00302300,-0.00400000,0.00097700,-0.02433811,-0.03645011,-0.06013372,-0.01950200
50906,20060619,ADCT,-0.02850200,-0.00900000,-0.01950200,-0.00577800,-0.02256378,-0.03106828,0.01310900
50906,20060620,ADCT,0.01310900,-0.00000000,0.01310900,-0.00576051,-0.01047390,-0.03856366,0.00109100
50906,20060621,ADCT,0.01109100,0.01000000,0.00109100,0.01877155,-0.00038490,-0.03429071,0.00439100
50906,20060622,ADCT,-0.00060900,-0.00500000,0.00439100,-0.00024707,-0.00703652,-0.05192350,-0.00570700
50906,20060623,ADCT,-0.00670700,-0.00100000,-0.00570700,0.00955740,0.02412074,-0.01347083,0.01096100
50906,20060626,ADCT,0.01596100,0.00500000,0.01096100,-0.01203174,-0.00666037,-0.02915651,-0.01698200
50906,20060627,ADCT,-0.02598200,-0.00900000,-0.01698200,-0.01014242,-0.01138641,-0.02189114,-0.00375900
50906,20060628,ADCT,0.00124100,0.00500000,-0.00375900,-0.00396864,0.00123908,0.00083525,0.01765300
50906,20060629,ADCT,0.03965300,0.02200000,0.01765300,0.02085060,0.01408222,0.00672780,0.00676800
50906,20060630,ADCT,0.00476800,-0.00200000,0.00676800,0.01339608,-0.00824686,0.01617888,-0.01096600
50906,20060703,ADCT,-0.00296600,0.00800000,-0.01096600,-0.03291104,-0.02043999,-0.02713517,-0.02869300
50906,20060705,ADCT,-0.03569300,-0.00700000,-0.02869300,-0.03260175,-0.00932945,-0.02082381,0.00725400
50906,20060706,ADCT,0.00925400,0.00200000,0.00725400,-0.04393954,-0.04816399,-0.04804845,-0.02295100
50906,20060707,ADCT,-0.02995100,-0.00700000,-0.02295100,-0.03484488,-0.07283986,-0.06134978,-0.01927300
50906,20060710,ADCT,-0.01827300,0.00100000,-0.01927300,-0.04992440,-0.07029903,-0.07959228,-0.00849300
50906,20060711,ADCT,-0.00449300,0.00400000,-0.00849300,-0.03994771,-0.05497337,-0.07549475,-0.01285600
50906,20060712,ADCT,-0.02385600,-0.01100000,-0.01285600,-0.00828933,-0.04873240,-0.05848506,0.01300000
50906,20060713,ADCT,0.00000000,-0.01300000,0.01300000,-0.01961850,-0.04606568,-0.09058146,-0.02009900
50906,20060714,ADCT,-0.02509900,-0.00500000,-0.02009900,-0.01807083,-0.03835725,-0.10640378,-0.01119500
50906,20060717,ADCT,-0.01219500,-0.00100000,-0.01119500,-0.04751176,-0.04637732,-0.11113772,-0.01708900
50906,20060718,ADCT,-0.01508900,0.00200000,-0.01708900,-0.17177855,-0.17477445,-0.21830601,-0.14713399
50906,20060719,ADCT,-0.12813400,0.01900000,-0.14713399,-0.14798690,-0.17390496,-0.21000018,0.01518800
50906,20060720,ADCT,0.00718800,-0.00800000,0.01518800,-0.16951068,-0.19312088,-0.22589898,-0.04296000
50906,20060721,ADCT,-0.04996000,-0.00700000,-0.04296000,-0.03614709,-0.19365998,-0.22046467,-0.00781800
50906,20060724,ADCT,0.00918200,0.01700000,-0.00781800,-0.04924712,-0.17807614,-0.21250026,0.00227100
50906,20060725,ADCT,0.00827100,0.00600000,0.00227100,0.04117113,0.01055707,-0.16740977,0.04593900
50906,20060726,ADCT,0.04593900,-0.00000000,0.04593900,-0.00611202,-0.05707869,-0.22351076,-0.05168600
50906,20060727,ADCT,-0.05568600,-0.00400000,-0.05168600,0.01009567,0.00465522,-0.19537510,0.01873100
50906,20060728,ADCT,0.03073100,0.01200000,0.01873100,-0.04772758,-0.00140575,-0.19734047,-0.01350400
50906,20060731,ADCT,-0.01450400,-0.00100000,-0.01350400,-0.00196056,-0.01029928,-0.18733836,-0.00663000
50906,20060801,ADCT,-0.01063000,-0.00400000,-0.00663000,-0.02111881,-0.05520764,-0.04557041,-0.00104100
50906,20060802,ADCT,0.00495900,0.00600000,-0.00104100,-0.00706624,-0.00237023,-0.06014081,0.00064500
50906,20060803,ADCT,0.00164500,0.00100000,0.00064500,0.00391871,-0.01628292,-0.01220761,0.00428400
50906,20060804,ADCT,0.00328400,-0.00100000,0.00428400,0.05316534,0.04518437,0.04430330,0.04800800
50906,20060807,ADCT,0.04500800,-0.00300000,0.04800800,0.03243669,0.03225994,0.02172277,-0.01892600
50906,20060808,ADCT,-0.02192600,-0.00300000,-0.01892600,0.04515523,0.05026414,-0.00671911,0.01681000
50906,20060809,ADCT,0.01281000,-0.00400000,0.01681000,0.08972900,0.14640611,0.14575261,0.09302400
50906,20060810,ADCT,0.09802400,0.00500000,0.09302400,0.14233532,0.17348146,0.15468907,0.02847800
50906,20060811,ADCT,0.02447800,-0.00400000,0.02847800,0.09999601,0.09664275,0.14586737,-0.02137900
50906,20060814,ADCT,-0.02037900,0.00100000,-0.02137900,0.00200563,0.11455724,0.15089494,-0.00467400
50906,20060815,ADCT,0.00932600,0.01400000,-0.00467400,0.00286811,0.13001458,0.18673103,0.02966900
50906,20060816,ADCT,0.03766900,0.00800000,0.02966900,0.03968883,0.04659532,0.20262934,0.01375300
50906,20060817,ADCT,0.01575300,0.00200000,0.01375300,0.03640522,0.00936965,0.18947201,-0.00737200
50906,20060818,ADCT,-0.00337200,0.00400000,-0.00737200,-0.00061441,0.02464071,0.12587403,-0.00682500
50906,20060821,ADCT,-0.01082500,-0.00400000,-0.00682500,-0.01379579,0.02950171,0.14905223,0.00036800
50906,20060822,ADCT,0.00136800,0.00100000,0.00036800,-0.01533488,-0.00924814,0.11920743,-0.00897800
50906,20060823,ADCT,-0.01297800,-0.00400000,-0.00897800,-0.00993377,-0.02392325,0.02100526,-0.00130800
50906,20060824,ADCT,0.00069200,0.00200000,-0.00130800,-0.03387890,-0.04000635,-0.03223920,-0.02389600
50906,20060825,ADCT,-0.02489600,-0.00100000,-0.02389600,-0.01430731,-0.02281648,0.00078468,0.01131200
50906,20060828,ADCT,0.01631200,0.00500000,0.01131200,0.01405244,0.00353096,0.03329321,0.02730900
50906,20060829,ADCT,0.02930900,0.00200000,0.02730900,-0.03679698,-0.06130173,-0.06999417,-0.07254200
50906,20060830,ADCT,-0.07254200,-0.00000000,-0.07254200,-0.04945259,-0.06201911,-0.08453863,-0.00219300
50906,20060831,ADCT,-0.00219300,-0.00000000,-0.00219300,-0.07989759,-0.04425711,-0.08274947,-0.00526700
50906,20060901,ADCT,0.00073300,0.00600000,-0.00526700,-0.00654984,-0.05399128,-0.07596562,0.00092800
50906,20060905,ADCT,0.00292800,0.00200000,0.00092800,0.00060355,-0.07386313,-0.07089447,0.00489100
50906,20060906,ADCT,-0.00510900,-0.01000000,0.00489100,-0.00166063,-0.00902296,-0.06941123,-0.00747200
50906,20060907,ADCT,-0.01247200,-0.00500000,-0.00747200,-0.00504752,-0.00936696,-0.07066998,-0.00251400
50906,20060908,ADCT,0.00148600,0.00400000,-0.00251400,0.02082963,0.02660201,-0.01808549,0.03115700
50906,20060911,ADCT,0.03115700,0.00000000,0.03115700,0.03722333,0.03396795,-0.02145620,0.00798600
50906,20060912,ADCT,0.01798600,0.01000000,0.00798600,0.04011431,0.02954817,-0.04751922,0.00024000
50906,20060913,ADCT,0.00424000,0.00400000,0.00024000,0.01503202,0.04458642,0.03469239,0.00663000
50906,20060914,ADCT,0.00563000,-0.00100000,0.00663000,0.01307594,0.05366775,0.04348199,0.00609700
50906,20060915,ADCT,0.00909700,0.00300000,0.00609700,0.01670483,0.02536459,0.05286665,0.00385400
50906,20060918,ADCT,0.00485400,0.00100000,0.00385400,0.00080348,0.00772315,0.04211454,-0.00904200
50906,20060919,ADCT,-0.01104200,-0.00200000,-0.00904200,-0.00191298,0.01089096,0.04107982,0.00337400
50906,20060920,ADCT,0.00837400,0.00500000,0.00337400,0.00961676,0.01972315,0.06561363,0.01538100
50906,20060921,ADCT,0.01038100,-0.00500000,0.01538100,0.02714691,0.02174837,0.07677036,0.00816400
50906,20060922,ADCT,0.00616400,-0.00200000,0.00816400,-0.01924816,-0.02495673,-0.00052607,-0.04235600
50906,20060925,ADCT,-0.03335600,0.00900000,-0.04235600,-0.01435359,0.00452657,0.01242325,0.02087300
50906,20060926,ADCT,0.02887300,0.00800000,0.02087300,0.02036805,0.04470811,0.05646266,0.04312100
50906,20060927,ADCT,0.04312100,0.00000000,0.04312100,0.08364567,0.04663000,0.06770134,0.01702900
50906,20060928,ADCT,0.01902900,0.00200000,0.01702900,0.02738206,0.00471494,0.02692279,-0.03148400
50906,20060929,ADCT,-0.03348400,-0.00200000,-0.03148400,-0.01405697,0.04995649,0.02387586,0.00100100
50906,20061002,ADCT,-0.00199900,-0.00300000,0.00100100,-0.02532907,0.03386337,0.03904702,0.00534300
50906,20061003,ADCT,0.00734300,0.00200000,0.00534300,0.00234186,-0.01294730,0.03154377,-0.00404800
50906,20061004,ADCT,0.00795200,0.01200000,-0.00404800,-0.01137907,-0.04188647,0.00258734,-0.01251900
50906,20061005,ADCT,-0.01051900,0.00200000,-0.01251900,-0.01628351,-0.00996531,-0.00542047,0.00034200
50906,20061006,ADCT,-0.00265800,-0.00300000,0.00034200,-0.01905922,-0.01802237,0.03164441,-0.00699600
50906,20061009,ADCT,-0.00599600,0.00100000,-0.00699600,-0.00863105,-0.02528270,0.00822471,-0.00200000
50906,20061010,ADCT,0.00000000,0.00200000,-0.00200000,0.01266549,0.00035600,-0.01257889,0.02176700
50906,20061011,ADCT,0.01876700,-0.00300000,0.02176700,0.03592265,0.02891765,-0.01415428,0.01565800
50906,20061012,ADCT,0.02565800,0.01000000,0.01565800,0.03525288,0.02596266,0.01587761,-0.00264100
50906,20061013,ADCT,-0.00064100,0.00200000,-0.00264100,0.00468115,0.02483975,0.00646495,-0.00813500
50906,20061016,ADCT,-0.00513500,0.00300000,-0.00813500,-0.03177444,0.00477265,-0.02076514,-0.02116100
50906,20061017,ADCT,-0.02516100,-0.00400000,-0.02116100,-0.03785631,-0.02582229,-0.02544505,-0.00894200
50906,20061018,ADCT,-0.00794200,0.00100000,-0.00894200,-0.04057406,-0.05109690,-0.02392620,-0.01100700
50906,20061019,ADCT,-0.01000700,0.00100000,-0.01100700,-0.02219664,-0.05076943,-0.02668316,-0.00234800
50906,20061020,ADCT,-0.00134800,0.00100000,-0.00234800,-0.02269041,-0.05208267,-0.02914378,-0.00937400
50906,20061023,ADCT,-0.00337400,0.00600000,-0.00937400,-0.01307113,-0.03284743,-0.02845006,-0.00135400
50906,20061024,ADCT,-0.00135400,0.00000000,-0.00135400,-0.03161632,-0.04473414,-0.07024944,-0.02094900
50906,20061025,ADCT,-0.01694900,0.00400000,-0.02094900,-0.03610210,-0.04776108,-0.09738240,-0.01396600
50906,20061026,ADCT,-0.00896600,0.00500000,-0.01396600,-0.04569383,-0.05621160,-0.10459198,-0.01148500
50906,20061027,ADCT,-0.01948500,-0.00800000,-0.01148500,-0.01833997,-0.04021696,-0.09045487,0.00709700
50906,20061030,ADCT,0.00709700,0.00000000,0.00709700,0.00382475,-0.03077853,-0.06292376,0.00845700
50906,20061031,ADCT,0.00845700,0.00000000,0.00845700,-0.01216263,-0.03687836,-0.07995880,-0.02724200
50906,20061101,ADCT,-0.03424200,-0.00700000,-0.02724200,-0.02189311,-0.02611344,-0.07233372,-0.00289400
50906,20061102,ADCT,-0.00289400,-0.00000000,-0.00289400,-0.04691917,-0.03217810,-0.08629955,-0.01759400
50906,20061103,ADCT,-0.01959400,-0.00200000,-0.01759400,-0.01331947,-0.03221800,-0.07124682,0.00750500
50906,20061106,ADCT,0.01850500,0.01100000,0.00750500,-0.01027080,-0.04025752,-0.06995576,0.00018000
50906,20061107,ADCT,0.00218000,0.00200000,0.00018000,0.00271613,-0.01808357,-0.05459394,-0.00490100
50906,20061108,ADCT,-0.00290100,0.00200000,-0.00490100,-0.00770549,-0.01811340,-0.04369083,-0.00300000
50906,20061109,ADCT,-0.00800000,-0.00500000,-0.00300000,0.00029063,0.00799211,-0.02490088,0.00826400
50906,20061110,ADCT,0.01026400,0.00200000,0.00826400,0.00220094,-0.00253188,-0.03480155,-0.00300000
50906,20061113,ADCT,0.00000000,0.00300000,-0.00300000,-0.00297138,-0.01089369,-0.05107712,-0.00817700
50906,20061114,ADCT,-0.00217700,0.00600000,-0.00817700,-0.00958499,-0.00435667,-0.02256271,0.00163600
50906,20061115,ADCT,0.00363600,0.00200000,0.00163600,-0.00132040,0.00397682,-0.01445021,0.00524600
50906,20061116,ADCT,0.00724600,0.00200000,0.00524600,-0.01373554,-0.02495676,-0.01735095,-0.02042400
50906,20061117,ADCT,-0.01942400,0.00100000,-0.02042400,0.02336327,0.01682313,0.01429030,0.03915100
50906,20061120,ADCT,0.03815100,-0.00100000,0.03915100,0.02677864,0.03398897,0.02293120,0.00860100
50906,20061121,ADCT,0.01060100,0.00200000,0.00860100,0.05202555,0.03601793,0.03176604,0.00359400
50906,20061122,ADCT,0.00559400,0.00200000,0.00359400,0.00990568,0.02807052,0.03258235,-0.00225900
