PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
40125,20141110,CSC,-0.00603300,0.00300000,-0.00903300,0.00454139,-0.01423379,-0.02107369,0.01400600
40125,20141111,CSC,0.01500600,0.00100000,0.01400600,0.02348025,0.00739778,-0.00981043,0.01844200
40125,20141112,CSC,0.01744200,-0.00100000,0.01844200,0.03879189,0.02916960,0.00399201,0.00585700
40125,20141113,CSC,0.00685700,0.00100000,0.00585700,0.02591420,0.03102372,0.01149188,0.00145900
40125,20141114,CSC,0.00145900,0.00000000,0.00145900,0.01661086,0.04993026,0.02434289,0.00920100
40125,20141117,CSC,0.01020100,0.00100000,0.00920100,-0.00032942,0.02422875,0.00990546,-0.01093000
40125,20141118,CSC,-0.00593000,0.00500000,-0.01093000,0.00442707,0.01181918,0.01942423,0.00619200
40125,20141119,CSC,0.00419200,-0.00200000,0.00619200,0.00013299,0.01086269,0.04056768,0.00490400
40125,20141120,CSC,0.00690400,0.00200000,0.00490400,0.00242015,0.00062681,0.03201470,-0.00866800
40125,20141121,CSC,-0.00366800,0.00500000,-0.00866800,0.00875448,0.00393848,0.05472491,0.01252500
40125,20141124,CSC,0.01552500,0.00300000,0.01252500,-0.00015061,0.01105463,0.03578727,-0.00388600
40125,20141125,CSC,-0.00488600,-0.00100000,-0.00388600,0.00796117,0.00416842,0.01620010,-0.00062400
40125,20141126,CSC,0.00237600,0.00300000,-0.00062400,-0.00009418,0.00368590,0.01468676,0.00442200
40125,20141128,CSC,0.00142200,-0.00300000,0.00442200,0.01302770,0.02167140,0.02254770,0.00920900
40125,20141201,CSC,0.00220900,-0.00700000,0.00920900,0.01667863,0.01213617,0.01627276,0.00297300
40125,20141202,CSC,0.00897300,0.00600000,0.00297300,0.04201302,0.04599437,0.05791210,0.02939100
40125,20141203,CSC,0.03339100,0.00400000,0.02939100,0.01790647,0.03170744,0.03638565,-0.01409900
40125,20141204,CSC,-0.01509900,-0.00100000,-0.01409900,0.01809057,0.03059822,0.03462560,0.00321200
40125,20141205,CSC,0.00521200,0.00200000,0.00321200,-0.02116946,0.01037087,0.03230060,-0.01038600
40125,20141208,CSC,-0.01738600,-0.00700000,-0.01038600,-0.01522265,-0.00077571,0.01132796,-0.00807100
40125,20141209,CSC,-0.00807100,-0.00000000,-0.00807100,-0.01966208,-0.03017892,0.01333065,-0.00168100
40125,20141210,CSC,-0.01768100,-0.01600000,-0.00168100,-0.01918592,-0.02612091,0.00427733,-0.00977900
40125,20141211,CSC,-0.00477900,0.00500000,-0.00977900,-0.01362340,-0.03110241,-0.00261047,-0.00256600
40125,20141212,CSC,-0.01856600,-0.01600000,-0.00256600,0.00347387,-0.00606093,0.00388355,0.01594800
40125,20141215,CSC,0.00994800,-0.00600000,0.01594800,0.00492117,-0.00614865,-0.00687570,-0.00814700
40125,20141216,CSC,-0.01614700,-0.00800000,-0.00814700,0.00825592,-0.00418261,-0.03398144,0.00051500
40125,20141217,CSC,0.02051500,0.02000000,0.00051500,-0.00722046,0.00641763,-0.02032461,0.00076700
40125,20141218,CSC,0.02476700,0.02400000,0.00076700,-0.00194307,0.00603901,-0.02654518,-0.00311700
40125,20141219,CSC,0.00188300,0.00500000,-0.00311700,-0.00026767,-0.00833138,-0.01434463,0.00210900
40125,20141222,CSC,0.00610900,0.00400000,0.00210900,-0.00476111,-0.00365459,-0.00997722,-0.00371300
40125,20141223,CSC,-0.00171300,0.00200000,-0.00371300,0.00213710,-0.00024374,-0.00457168,0.00374300
40125,20141224,CSC,0.00374300,-0.00000000,0.00374300,-0.00625193,-0.00732347,-0.00096088,-0.00626300
40125,20141226,CSC,-0.00326300,0.00300000,-0.00626300,-0.00618649,-0.00784248,-0.00206516,-0.00365000
40125,20141229,CSC,-0.00265000,0.00100000,-0.00365000,0.00226011,0.00228835,-0.00596622,0.01219000
40125,20141230,CSC,0.00719000,-0.00500000,0.01219000,0.00040340,-0.00209323,-0.00581718,-0.00800100
40125,20141231,CSC,-0.01800100,-0.01000000,-0.00800100,0.00714686,-0.00265466,-0.00298878,0.00317200
40125,20150102,CSC,0.00317200,-0.00000000,0.00317200,-0.00700186,0.00125516,-0.00582759,-0.00223700
40125,20150105,CSC,-0.02023700,-0.01800000,-0.00223700,0.01224656,0.01601449,0.00853170,0.01158200
40125,20150106,CSC,0.00258200,-0.00900000,0.01158200,0.00456756,-0.00031245,0.00191764,-0.00475700
40125,20150107,CSC,0.00724300,0.01200000,-0.00475700,0.00035637,0.00123933,-0.00087550,-0.00665500
40125,20150108,CSC,0.01134500,0.01800000,-0.00665500,0.01279100,0.02189583,0.01895652,0.02380000
40125,20150109,CSC,0.01580000,-0.00800000,0.02380000,0.00796965,0.01501218,0.01581596,-0.00911000
40125,20150112,CSC,-0.01711000,-0.00800000,-0.00911000,0.01651815,0.00549890,0.02154614,0.00220900
40125,20150113,CSC,-0.00079100,-0.00300000,0.00220900,0.00384486,0.02112281,0.02027777,0.01091000
40125,20150114,CSC,0.00491000,-0.00600000,0.01091000,0.00476656,0.01885774,0.02012728,-0.00817900
40125,20150115,CSC,-0.01717900,-0.00900000,-0.00817900,-0.00181906,-0.00868316,0.01278322,-0.00450100
40125,20150116,CSC,0.00849900,0.01300000,-0.00450100,-0.01345600,-0.00033712,0.01462122,-0.00072800
40125,20150120,CSC,0.00127200,0.00200000,-0.00072800,-0.01785631,-0.01499100,-0.00970910,-0.01246400
40125,20150121,CSC,-0.00746400,0.00500000,-0.01246400,-0.01146178,-0.02435068,-0.00301542,0.00196000
40125,20150122,CSC,0.01696000,0.01500000,0.00196000,0.00852799,0.00328869,0.02266810,0.01900200
40125,20150123,CSC,0.01400200,-0.00500000,0.01900200,0.00608477,-0.00733561,-0.01603318,-0.01479200
40125,20150126,CSC,-0.01179200,0.00300000,-0.01479200,0.00224446,-0.00827959,-0.00858950,-0.00175900
40125,20150127,CSC,-0.01475900,-0.01300000,-0.00175900,-0.01541579,0.00489035,-0.00995217,0.00072900
40125,20150128,CSC,-0.01227100,-0.01300000,0.00072900,0.00274294,0.00674305,-0.01715588,0.00387500
40125,20150129,CSC,0.01387500,0.01000000,0.00387500,-0.01689917,-0.03252853,-0.03041540,-0.02137300
40125,20150130,CSC,-0.03437300,-0.01300000,-0.02137300,-0.02047838,-0.02095643,-0.02843936,-0.00245300
40125,20150202,CSC,0.01054700,0.01300000,-0.00245300,-0.02640018,-0.02181114,-0.03010273,-0.00209500
40125,20150203,CSC,0.01190500,0.01400000,-0.00209500,0.00906222,-0.00938448,-0.00431887,0.01334700
40125,20150204,CSC,0.00934700,-0.00400000,0.01334700,0.01469241,-0.01016388,-0.00317170,0.00309300
40125,20150205,CSC,0.01309300,0.01000000,0.00309300,0.04492257,0.04131876,0.00539078,0.02774400
40125,20150206,CSC,0.02474400,-0.00300000,0.02774400,0.03234531,0.04448905,0.02160643,0.00123200
40125,20150209,CSC,-0.00276800,-0.00400000,0.00123200,-0.04428115,-0.02861255,-0.05032083,-0.07191900
40125,20150210,CSC,-0.06091900,0.01100000,-0.07191900,-0.05124931,-0.02179704,-0.03154124,0.02052900
40125,20150211,CSC,0.02052900,-0.00000000,0.02052900,-0.02635305,0.00257520,-0.00770572,0.02797900
40125,20150212,CSC,0.03797900,0.01000000,0.02797900,0.07152449,-0.00448246,0.03738726,0.02080600
40125,20150213,CSC,0.02480600,0.00400000,0.02080600,0.05715401,0.00128766,0.04706272,0.00692600
40125,20150217,CSC,0.00892600,0.00200000,0.00692600,0.03306158,0.08460556,0.05395165,0.00494800
40125,20150218,CSC,0.00494800,-0.00000000,0.00494800,0.01095322,0.06138802,0.03878269,-0.00094000
40125,20150219,CSC,-0.00194000,-0.00100000,-0.00094000,-0.00139590,0.02664182,0.02968634,-0.00540200
40125,20150220,CSC,0.00059800,0.00600000,-0.00540200,0.06543223,0.07832070,0.07510784,0.07186600
40125,20150223,CSC,0.07186600,-0.00000000,0.07186600,0.05003431,0.05421879,0.05706375,-0.01554500
40125,20150224,CSC,-0.01254500,0.00300000,-0.01554500,0.05104355,0.04462506,0.13431551,-0.00408200
40125,20150225,CSC,-0.00508200,-0.00100000,-0.00408200,-0.01326104,0.05235054,0.11817002,0.00639200
40125,20150226,CSC,0.00539200,-0.00100000,0.00639200,0.00612276,0.06162321,0.09053311,0.00384700
40125,20150227,CSC,0.00084700,-0.00300000,0.00384700,0.00539945,-0.01429437,0.06311838,-0.00487200
40125,20150302,CSC,0.00112800,0.00600000,-0.00487200,-0.00177761,0.00049877,0.05453021,-0.00077500
40125,20150303,CSC,-0.00577500,-0.00500000,-0.00077500,-0.00909273,0.00105994,0.04542652,-0.00350800
40125,20150304,CSC,-0.00750800,-0.00400000,-0.00350800,-0.00806786,-0.00908189,0.04246626,-0.00385500
40125,20150305,CSC,-0.00285500,0.00100000,-0.00385500,-0.00754561,-0.01303869,0.04682073,-0.00031400
40125,20150306,CSC,-0.01431400,-0.01400000,-0.00031400,-0.00420820,-0.00837346,-0.02232467,-0.00007900
40125,20150309,CSC,0.00392100,0.00400000,-0.00007900,-0.00961589,-0.01665677,-0.01611408,-0.00932700
40125,20150310,CSC,-0.02632700,-0.01700000,-0.00932700,-0.01705162,-0.02081185,-0.01965743,-0.00780500
40125,20150311,CSC,-0.00980500,-0.00200000,-0.00780500,-0.00868682,-0.00898664,-0.01779453,0.00875500
40125,20150312,CSC,0.02175500,0.01300000,0.00875500,-0.00401637,-0.01341344,-0.02595528,-0.00471900
40125,20150313,CSC,-0.01071900,-0.00600000,-0.00471900,-0.00871614,-0.02566675,-0.03337805,-0.01251600
40125,20150316,CSC,0.00148400,0.01400000,-0.01251600,-0.02545058,-0.02498294,-0.04074405,-0.00841300
40125,20150317,CSC,-0.01141300,-0.00300000,-0.00841300,-0.02754350,-0.02387068,-0.04414863,-0.00645300
40125,20150318,CSC,0.00554700,0.01200000,-0.00645300,-0.01414675,-0.03125011,-0.03955611,0.00067600
40125,20150319,CSC,-0.00432400,-0.00500000,0.00067600,-0.01555322,-0.03663696,-0.04962166,-0.00974900
40125,20150320,CSC,-0.00074900,0.00900000,-0.00974900,-0.01029709,-0.02515822,-0.05050136,-0.00129700
40125,20150323,CSC,-0.00329700,-0.00200000,-0.00129700,-0.01666416,-0.02243046,-0.04740715,-0.00572800
40125,20150324,CSC,-0.01172800,-0.00600000,-0.00572800,-0.01264884,-0.02140306,-0.04495496,-0.00584300
40125,20150325,CSC,-0.02084300,-0.01500000,-0.00584300,0.00617824,-0.00462007,-0.03527919,0.01815900
40125,20150326,CSC,0.01615900,-0.00200000,0.01815900,0.01914393,0.01196370,-0.02394896,0.00720700
40125,20150327,CSC,0.00920700,0.00200000,0.00720700,0.02412175,0.01178842,-0.01330698,-0.00166100
40125,20150330,CSC,0.01033900,0.01200000,-0.00166100,-0.00320929,0.00881453,-0.01347148,-0.00860700
40125,20150331,CSC,-0.01760700,-0.00900000,-0.00860700,-0.00709065,0.01821871,-0.00389646,0.00323400
40125,20150401,CSC,-0.00076600,-0.00400000,0.00323400,-0.00708680,-0.00165936,-0.00626769,-0.00170100
40125,20150402,CSC,0.00229900,0.00400000,-0.00170100,-0.00621878,-0.01658663,-0.00432360,-0.00776500
40125,20150406,CSC,-0.00076500,0.00700000,-0.00776500,-0.00823992,-0.01353268,-0.00182780,0.00123500
40125,20150407,CSC,-0.00076500,-0.00200000,0.00123500,-0.01717774,-0.01564440,-0.00670722,-0.01065900
40125,20150408,CSC,-0.00765900,0.00300000,-0.01065900,-0.01785549,-0.02742606,-0.00938323,-0.00847700
40125,20150409,CSC,-0.00447700,0.00400000,-0.00847700,-0.00331503,-0.00990392,-0.01162355,0.01608900
40125,20150410,CSC,0.02108900,0.00500000,0.01608900,0.00559582,-0.00390093,-0.02054395,-0.00183400
40125,20150413,CSC,-0.00683400,-0.00500000,-0.00183400,-0.00042383,-0.01957017,-0.03288008,-0.01438500
40125,20150414,CSC,-0.01238500,0.00200000,-0.01438500,-0.00470820,0.00272641,-0.01311116,0.01172100
40125,20150415,CSC,0.01672100,0.00500000,0.01172100,0.00072561,0.01495658,-0.01280311,0.00358900
40125,20150416,CSC,0.00258900,-0.00100000,0.00358900,0.02268666,0.00624190,-0.00351773,0.00735500
40125,20150417,CSC,-0.00364500,-0.01100000,0.00735500,0.00111745,-0.00175007,-0.00566806,-0.00991500
40125,20150420,CSC,-0.00091500,0.00900000,-0.00991500,-0.00875034,0.00639102,-0.01326403,-0.00632400
40125,20150421,CSC,-0.00732400,-0.00100000,-0.00632400,-0.00952563,0.00155038,0.00430051,0.00683500
40125,20150422,CSC,0.01183500,0.00500000,0.00683500,-0.00432475,-0.00677743,0.00809547,-0.00473400
40125,20150423,CSC,-0.00273400,0.00200000,-0.00473400,-0.00133881,-0.01769741,-0.01128168,-0.00337100
40125,20150424,CSC,-0.00137100,0.00200000,-0.00337100,-0.01153256,-0.01115428,-0.01293520,-0.00347400
40125,20150427,CSC,-0.00747400,-0.00400000,-0.00347400,-0.00494622,-0.00293040,0.00349045,0.00191800
40125,20150428,CSC,0.00491800,0.00300000,0.00191800,-0.00643184,-0.01447011,-0.01295656,-0.00487000
40125,20150429,CSC,-0.00887000,-0.00400000,-0.00487000,0.00147343,-0.00529123,-0.01196536,0.00444500
40125,20150430,CSC,-0.00555500,-0.01000000,0.00444500,0.00066679,-0.00091082,-0.01853471,0.00110300
40125,20150501,CSC,0.01210300,0.01100000,0.00110300,0.00891370,0.00588281,-0.00534574,0.00328500
40125,20150504,CSC,0.00628500,0.00300000,0.00328500,0.00589326,0.00539205,0.00252453,0.00148800
40125,20150505,CSC,-0.01051200,-0.01200000,0.00148800,-0.00003157,0.00548625,-0.00889346,-0.00477600
40125,20150506,CSC,-0.00877600,-0.00400000,-0.00477600,-0.00413255,0.00016883,-0.00513527,-0.00089300
40125,20150507,CSC,0.00310700,0.00400000,-0.00089300,-0.00744044,-0.00260402,-0.00350522,-0.00169600
40125,20150508,CSC,0.01130400,0.01300000,-0.00169600,0.00077105,-0.00252628,0.00330983,0.00331600
40125,20150511,CSC,-0.00168400,-0.00500000,0.00331600,-0.01002112,-0.01567220,-0.01014829,-0.01157100
40125,20150512,CSC,-0.01457100,-0.00300000,-0.01157100,-0.00426412,-0.00691077,-0.00132967,0.00404700
40125,20150513,CSC,0.00404700,-0.00000000,0.00404700,0.02393457,0.02584359,0.02606725,0.03193900
40125,20150514,CSC,0.04293900,0.01100000,0.03193900,0.04308619,0.03404238,0.03146987,0.00658000
40125,20150515,CSC,0.00758000,0.00100000,0.00658000,0.04323839,0.03508378,0.03229203,0.00408100
40125,20150518,CSC,0.00708100,0.00300000,0.00408100,0.00264922,0.03904232,0.02272945,-0.00793500
40125,20150519,CSC,-0.00893500,-0.00100000,-0.00793500,0.02069042,0.06061444,0.05373615,0.02464800
40125,20150520,CSC,0.02364800,-0.00100000,0.02464800,0.01055020,0.02141709,0.04825948,-0.00589800
40125,20150521,CSC,-0.00389800,0.00200000,-0.00589800,0.01312450,0.00918902,0.04361407,-0.00539200
40125,20150522,CSC,-0.00739200,-0.00200000,-0.00539200,-0.01569582,0.00041222,0.03509500,-0.00460300
40125,20150526,CSC,-0.01460300,-0.01000000,-0.00460300,0.00627669,0.02500229,0.06528988,0.01663700
40125,20150527,CSC,0.02563700,0.00900000,0.01663700,0.01464662,0.00324800,0.06397474,0.00287800
40125,20150528,CSC,0.00187800,-0.00100000,0.00287800,0.01465404,0.00440696,0.02572061,-0.00467200
40125,20150529,CSC,-0.01067200,-0.00600000,-0.00467200,-0.01319749,-0.00164733,0.00746894,-0.01147500
40125,20150601,CSC,-0.00947500,0.00200000,-0.01147500,-0.01085537,0.00831965,0.00863681,0.00526800
40125,20150602,CSC,0.00426800,-0.00100000,0.00526800,0.00079100,-0.00104146,0.02383659,0.00708600
40125,20150603,CSC,0.00908600,0.00200000,0.00708600,0.00447918,-0.01151600,-0.00832025,-0.00770100
40125,20150604,CSC,-0.01670100,-0.00900000,-0.00770100,-0.00004841,-0.00624349,-0.00183218,0.00070500
40125,20150605,CSC,-0.00029500,-0.00100000,0.00070500,-0.01035439,0.00170433,0.00006843,-0.00345500
40125,20150608,CSC,-0.00945500,-0.00600000,-0.00345500,-0.01191012,-0.01256107,-0.00449906,-0.00924700
40125,20150609,CSC,-0.00924700,0.00000000,-0.00924700,-0.00563321,-0.01257904,-0.01355261,0.00726800
40125,20150610,CSC,0.01926800,0.01200000,0.00726800,0.02425210,0.02122385,0.00912911,0.02615600
40125,20150611,CSC,0.02815600,0.00200000,0.02615600,0.01641992,0.00341228,-0.00288199,-0.01649400
40125,20150612,CSC,-0.02349400,-0.00700000,-0.01649400,-0.00898000,-0.01120394,-0.00934800,-0.01787800
40125,20150615,CSC,-0.02287800,-0.00500000,-0.01787800,-0.02913205,0.00320833,-0.00953710,0.00517800
40125,20150616,CSC,0.01117800,0.00600000,0.00517800,-0.00946673,-0.00046321,-0.01300865,0.00352700
40125,20150617,CSC,0.00552700,0.00200000,0.00352700,0.00501933,-0.02969298,-0.00917971,-0.00376000
40125,20150618,CSC,0.00624000,0.01000000,-0.00376000,0.00454318,-0.00852685,-0.00512412,0.00470500
40125,20150619,CSC,-0.00029500,-0.00500000,0.00470500,-0.00949389,-0.00080215,-0.01221239,-0.01043100
40125,20150622,CSC,-0.00443100,0.00600000,-0.01043100,-0.00817271,-0.00848804,-0.00532906,-0.00248400
40125,20150623,CSC,-0.00148400,0.00100000,-0.00248400,-0.01502201,-0.01411814,-0.01454805,-0.00221100
40125,20150624,CSC,-0.00921100,-0.00700000,-0.00221100,-0.00673586,-0.01234758,-0.04150854,-0.00209800
40125,20150625,CSC,-0.00509800,-0.00300000,-0.00209800,0.00180787,-0.01098844,-0.01948285,0.00617900
40125,20150626,CSC,0.00617900,-0.00000000,0.00617900,0.00984169,0.00517413,0.00449045,0.00587100
40125,20150629,CSC,-0.01512900,-0.02100000,0.00587100,0.00736168,0.00305107,-0.00518362,-0.00467300
40125,20150630,CSC,-0.00167300,0.00300000,-0.00467300,-0.00139271,0.00261003,-0.01133230,-0.00273400
40125,20150701,CSC,0.00426600,0.00700000,-0.00273400,-0.00469706,0.00742179,-0.00493885,0.00273100
40125,20150702,CSC,0.00273100,-0.00000000,0.00273100,0.00403668,0.00525914,-0.00563667,0.00400000
40125,20150706,CSC,0.00000000,-0.00400000,0.00400000,0.00378920,-0.00365078,0.00167543,-0.00297400
40125,20150707,CSC,0.00302600,0.00600000,-0.00297400,0.00174428,0.00176505,0.00474742,0.00071000
40125,20150708,CSC,-0.01629000,-0.01700000,0.00071000,-0.00010418,0.00656509,0.00906516,0.00214000
40125,20150709,CSC,0.00414000,0.00200000,0.00214000,0.00985082,0.01092723,0.01829861,0.00708700
40125,20150710,CSC,0.01908700,0.01200000,0.00708700,0.00778771,0.00541704,0.01069519,-0.00156000
40125,20150713,CSC,0.00944000,0.01100000,-0.00156000,0.00087153,0.00375418,0.00009180,-0.00459400
40125,20150714,CSC,-0.00059400,0.00400000,-0.00459400,0.00335221,0.01284261,0.01457536,0.00946600
40125,20150715,CSC,0.00846600,-0.00100000,0.00946600,-0.00463759,0.00086580,0.00765113,-0.00947300
40125,20150716,CSC,-0.00147300,0.00800000,-0.00947300,-0.00547442,-0.01177611,-0.00070979,-0.00542500
40125,20150717,CSC,-0.00442500,0.00100000,-0.00542500,-0.01693949,-0.01215297,-0.00689878,-0.00203700
40125,20150720,CSC,-0.00103700,0.00100000,-0.00203700,-0.01702000,-0.01715029,-0.01364389,-0.00964400
40125,20150721,CSC,-0.01364400,-0.00400000,-0.00964400,-0.00789137,-0.02266995,-0.01070798,0.00380400
40125,20150722,CSC,0.00180400,-0.00200000,0.00380400,-0.00109531,-0.00845866,-0.00789986,0.00479900
40125,20150723,CSC,-0.00120100,-0.00600000,0.00479900,0.00311208,-0.00837601,-0.01999022,-0.00537900
40125,20150724,CSC,-0.01637900,-0.01100000,-0.00537900,-0.00778557,-0.01343173,-0.02524801,-0.00729100
40125,20150727,CSC,-0.01329100,-0.00600000,-0.00729100,-0.02070856,-0.01217631,-0.02895391,-0.00828400
40125,20150728,CSC,0.00371600,0.01200000,-0.00828400,-0.01938598,-0.01968003,-0.04188701,-0.00376100
40125,20150729,CSC,0.00323900,0.00700000,-0.00376100,-0.01289125,-0.02526882,-0.03327703,-0.00076900
40125,20150730,CSC,-0.00076900,0.00000000,-0.00076900,0.00426825,-0.01140275,-0.01952580,0.00877000
40125,20150731,CSC,0.00677000,-0.00200000,0.00877000,0.00822230,-0.00377678,-0.01723740,0.00024900
40125,20150803,CSC,-0.00275100,-0.00300000,0.00024900,0.00929166,0.00481380,-0.00748371,0.00031400
40125,20150804,CSC,-0.00168600,-0.00200000,0.00031400,0.00170328,0.00969319,-0.01013934,0.00114500
40125,20150805,CSC,0.00414500,0.00300000,0.00114500,-0.01919313,-0.01033860,-0.03506252,-0.02058900
40125,20150806,CSC,-0.02858900,-0.00800000,-0.02058900,0.00524558,0.00577950,-0.00547810,0.02534800
40125,20150807,CSC,0.02234800,-0.00300000,0.02534800,-0.00264553,-0.00119126,-0.00499107,-0.00684200
40125,20150810,CSC,0.00615800,0.01300000,-0.00684200,0.01052590,-0.00926842,-0.00452378,-0.00774800
40125,20150811,CSC,-0.01774800,-0.01000000,-0.00774800,0.02399039,0.02793737,0.03772021,0.03903100
40125,20150812,CSC,0.04003100,0.00100000,0.03903100,0.02484124,0.04404861,0.03272866,-0.00559000
40125,20150813,CSC,-0.00659000,-0.00100000,-0.00559000,0.04693535,0.03175866,0.03734979,0.01318700
40125,20150814,CSC,0.01718700,0.00400000,0.01318700,0.00591756,0.03687264,0.03574482,-0.00159100
40125,20150817,CSC,0.00340900,0.00500000,-0.00159100,0.01556602,0.04945937,0.03942170,0.00388600
40125,20150818,CSC,0.00088600,-0.00300000,0.00388600,-0.00804972,-0.00069150,0.02714620,-0.01030000
40125,20150819,CSC,-0.01830000,-0.00800000,-0.01030000,-0.00444392,0.00672961,0.05006007,0.00190800
40125,20150820,CSC,-0.01909200,-0.02100000,0.00190800,-0.00782939,-0.00568857,0.02400691,0.00012300
40125,20150821,CSC,-0.03187700,-0.03200000,0.00012300,-0.00121163,-0.00706845,0.02589030,-0.00326700
40125,20150824,CSC,-0.04226700,-0.03900000,-0.00326700,0.00093673,-0.00662893,0.03706086,0.00424800
40125,20150825,CSC,-0.00975200,-0.01400000,0.00424800,-0.00365509,-0.00153389,-0.00217331,-0.00478200
40125,20150826,CSC,0.03421800,0.03900000,-0.00478200,-0.01366884,-0.01586779,-0.00904221,-0.01302500
40125,20150827,CSC,0.01097500,0.02400000,-0.01302500,-0.01392354,-0.01230277,-0.01725923,0.00426800
40125,20150828,CSC,0.00526800,0.00100000,0.00426800,-0.01633979,-0.01706127,-0.02260990,-0.00756300
40125,20150831,CSC,-0.01556300,-0.00800000,-0.00756300,-0.00343231,-0.02128042,-0.02560832,-0.00016600
40125,20150901,CSC,-0.03016600,-0.03000000,-0.00016600,-0.00496894,-0.01359493,-0.01420313,0.00279200
40125,20150902,CSC,0.02079200,0.01800000,0.00279200,0.00916132,0.00573612,-0.01006788,0.00668700
40125,20150903,CSC,0.00768700,0.00100000,0.00668700,0.00787584,-0.00000819,-0.01189057,-0.00155600
40125,20150904,CSC,-0.01655600,-0.01500000,-0.00155600,0.00555733,0.00806748,-0.00876032,0.00041700
40125,20150908,CSC,0.02541700,0.02500000,0.00041700,-0.00084657,0.00870656,-0.01285026,0.00031900
40125,20150909,CSC,-0.01368100,-0.01400000,0.00031900,0.00707329,0.01210708,-0.00162309,0.00626000
40125,20150910,CSC,0.01126000,0.00500000,0.00626000,0.00607224,0.00494469,0.01064343,-0.00045000
40125,20150911,CSC,0.00355000,0.00400000,-0.00045000,-0.00155693,-0.00083271,-0.00081257,-0.00725600
40125,20150914,CSC,-0.01125600,-0.00400000,-0.00725600,-0.00556100,0.00103264,0.00913697,0.00228700
40125,20150915,CSC,0.01528700,0.01300000,0.00228700,-0.00902371,-0.00322249,0.00564645,-0.00387400
40125,20150916,CSC,0.00512600,0.00900000,-0.00387400,-0.00766605,-0.01548376,-0.00335642,-0.00592400
40125,20150917,CSC,-0.00892400,-0.00300000,-0.00592400,-0.01454479,-0.01963842,-0.01488487,-0.00490400
40125,20150918,CSC,-0.02090400,-0.01600000,-0.00490400,-0.00730781,-0.00906028,-0.01003403,0.00354000
40125,20150921,CSC,0.00854000,0.00500000,0.00354000,0.00220370,-0.00739618,-0.00641692,0.00369500
40125,20150922,CSC,-0.00830500,-0.01200000,0.00369500,0.00904598,-0.00181493,-0.00499128,0.00183600
40125,20150923,CSC,-0.00016400,-0.00200000,0.00183600,0.00195306,0.00049082,-0.01456034,-0.00356900
40125,20150924,CSC,-0.00656900,-0.00300000,-0.00356900,0.01172682,0.01891679,-0.00088103,0.01355600
40125,20150925,CSC,0.01355600,-0.00000000,0.01355600,0.01217099,0.01741699,0.00871906,0.00251300
40125,20150928,CSC,-0.02348700,-0.02600000,0.00251300,0.01378488,0.01199764,0.00452854,-0.00200200
40125,20150929,CSC,-0.00100200,0.00100000,-0.00200200,0.00764375,0.01753008,0.01521274,0.00725000
40125,20150930,CSC,0.02625000,0.01900000,0.00725000,0.00366391,0.01972446,0.01967389,-0.00151100
40125,20151001,CSC,0.00048900,0.00200000,-0.00151100,0.00780407,0.00819348,0.02734503,0.00195800
40125,20151002,CSC,0.01595800,0.01400000,0.00195800,-0.00368735,0.00160077,0.01993595,-0.00405500
40125,20151005,CSC,0.01394500,0.01800000,-0.00405500,0.00004829,0.00592409,0.01841262,0.00210300
40125,20151006,CSC,-0.00189700,-0.00400000,0.00210300,-0.00344577,-0.00306635,0.01511257,-0.00150600
40125,20151007,CSC,0.00649400,0.00800000,-0.00150600,0.00391139,0.00187497,0.02252887,0.00327400
40125,20151008,CSC,0.01227400,0.00900000,0.00327400,0.00598544,0.00411647,0.01264685,0.00413000
40125,20151009,CSC,0.00513000,0.00100000,0.00413000,0.01195560,0.01263395,0.01497417,0.00441300
40125,20151012,CSC,0.00541300,0.00100000,0.00441300,0.01060982,0.01257671,0.01927196,0.00207800
40125,20151013,CSC,-0.00492200,-0.00700000,0.00207800,0.00587381,0.01335260,0.01076163,-0.00056500
40125,20151014,CSC,-0.00556500,-0.00500000,-0.00056500,-0.01685269,-0.00843658,-0.00695366,-0.01857500
40125,20151015,CSC,-0.00357500,0.01500000,-0.01857500,-0.02069400,-0.01413528,-0.01049658,-0.00156800
40125,20151016,CSC,0.00343200,0.00500000,-0.00156800,-0.01914239,-0.01740649,-0.00515466,0.00108800
40125,20151019,CSC,0.00108800,0.00000000,0.00108800,0.00614511,-0.01303213,-0.00059979,0.00659100
40125,20151020,CSC,0.00559100,-0.00100000,0.00659100,0.01507838,-0.00501271,0.00845115,0.00739000
40125,20151021,CSC,0.00139000,-0.00600000,0.00739000,0.01356395,0.01314440,0.00453482,-0.00065200
40125,20151022,CSC,0.01634800,0.01700000,-0.00065200,0.00207436,0.00994257,-0.00454177,-0.00477900
40125,20151023,CSC,0.00622100,0.01100000,-0.00477900,-0.00253433,0.01179609,-0.00605282,0.00290500
40125,20151026,CSC,0.00090500,-0.00200000,0.00290500,-0.00352367,0.00331731,-0.00993216,-0.00167100
40125,20151027,CSC,-0.00467100,-0.00300000,-0.00167100,0.00406286,-0.00139958,-0.00660048,0.00283500
40125,20151028,CSC,0.01483500,0.01200000,0.00283500,-0.01182670,-0.01377394,-0.00077943,-0.01282800
40125,20151029,CSC,-0.01282800,-0.00000000,-0.01282800,0.00108294,0.00231118,0.01234425,0.01119500
