PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77129,20080812,KIM,-0.02539400,-0.01200000,-0.01339400,-0.02228307,-0.04907105,-0.00761117,-0.02442700
77129,20080813,KIM,-0.02742700,-0.00300000,-0.02442700,-0.01633975,0.01161609,0.01299862,0.02220100
77129,20080814,KIM,0.02820100,0.00600000,0.02220100,0.00946262,0.01152538,0.02995282,0.01245600
77129,20080815,KIM,0.01645600,0.00400000,0.01245600,0.02148258,-0.01660721,0.01443604,-0.01252300
77129,20080818,KIM,-0.02752300,-0.01500000,-0.01252300,-0.02694107,-0.02986309,-0.04052384,-0.02679400
77129,20080819,KIM,-0.03579400,-0.00900000,-0.02679400,-0.03676802,-0.00396199,-0.05242788,0.00205800
77129,20080820,KIM,0.00805800,0.00600000,0.00205800,-0.03695337,-0.03698703,-0.02674874,-0.01227700
77129,20080821,KIM,-0.01027700,0.00200000,-0.01227700,0.02953351,-0.01150894,-0.00019795,0.04005300
77129,20080822,KIM,0.05105300,0.01100000,0.04005300,0.00295663,-0.02191602,-0.03755008,-0.02281000
77129,20080825,KIM,-0.04281000,-0.02000000,-0.02281000,0.02314051,0.01282762,-0.01771812,0.00775500
77129,20080826,KIM,0.01175500,0.00400000,0.00775500,-0.01045196,0.01613321,0.01195694,0.00531800
77129,20080827,KIM,0.01331800,0.00800000,0.00531800,0.05736349,0.07340409,0.03215704,0.04288600
77129,20080828,KIM,0.05788600,0.01500000,0.04288600,0.04362575,0.02663461,0.01476554,-0.00424000
77129,20080829,KIM,-0.01824000,-0.01400000,-0.00424000,0.04292199,0.05716000,0.03321179,0.00507700
77129,20080902,KIM,0.00107700,-0.00400000,0.00507700,0.01779313,0.06695605,0.08085950,0.01733100
77129,20080903,KIM,0.01533100,-0.00200000,0.01733100,0.03850491,0.07643731,0.09359798,0.01649000
77129,20080904,KIM,-0.01351000,-0.03000000,0.01649000,0.04501237,0.04497902,0.11914227,0.01130600
77129,20080905,KIM,0.01530600,0.00400000,0.01130600,0.06341682,0.08674792,0.11473925,0.03507000
77129,20080908,KIM,0.05607000,0.02100000,0.03507000,0.01943603,0.05269348,0.11096186,-0.02435200
77129,20080909,KIM,-0.05835200,-0.03400000,-0.02435200,-0.00675038,0.02073211,0.08687609,-0.01504300
77129,20080910,KIM,-0.00904300,0.00600000,-0.01504300,-0.02647300,0.01807661,0.09603553,0.01364400
77129,20080911,KIM,0.02764400,0.01400000,0.01364400,0.01165286,0.01992881,0.06526192,0.01314800
77129,20080912,KIM,0.01514800,0.00200000,0.01314800,0.00435144,-0.03337628,0.04574325,-0.02066100
77129,20080915,KIM,-0.06766100,-0.04700000,-0.02066100,0.00858049,0.00705329,0.05938477,0.01814800
77129,20080916,KIM,0.03614800,0.01800000,0.01814800,-0.00430885,0.02063700,0.03984436,-0.00040300
77129,20080917,KIM,-0.04740300,-0.04700000,-0.00040300,0.11092206,0.09643944,0.11662497,0.09454501
77129,20080918,KIM,0.13754500,0.04300000,0.09454501,0.11007038,0.10208090,0.12492912,0.01554200
77129,20080919,KIM,0.05554200,0.04000000,0.01554200,0.02611015,0.04338316,0.00558540,-0.07119700
77129,20080922,KIM,-0.10919700,-0.03800000,-0.07119700,-0.06975105,0.01266726,0.01955239,-0.01118200
77129,20080923,KIM,-0.02718200,-0.01600000,-0.01118200,-0.09023275,0.00124827,0.02234614,-0.01197100
77129,20080924,KIM,-0.01397100,-0.00200000,-0.01197100,-0.02702537,-0.08571213,0.00556248,-0.00392400
77129,20080925,KIM,0.01607600,0.02000000,-0.00392400,0.01015145,-0.07290322,0.01810560,0.02623000
77129,20080926,KIM,0.02923000,0.00300000,0.02623000,0.06288153,0.03903966,0.08096622,0.04031900
77129,20080929,KIM,-0.04768100,-0.08800000,0.04031900,0.02648173,0.01102867,0.02336400,-0.04333000
77129,20080930,KIM,0.01067000,0.05400000,-0.04333000,-0.00334191,0.01823151,0.01992694,-0.00474600
77129,20081001,KIM,-0.00974600,-0.00500000,-0.00474600,-0.05663837,0.01034848,-0.06945184,-0.01063600
77129,20081002,KIM,-0.05063600,-0.04000000,-0.01063600,-0.08254743,-0.07828975,-0.13596090,-0.07198100
77129,20081003,KIM,-0.08598100,-0.01400000,-0.07198100,-0.07096101,-0.11460032,-0.07223564,0.00551800
77129,20081006,KIM,-0.03348200,-0.03900000,0.00551800,-0.08706567,-0.09533355,-0.08520325,-0.03010000
77129,20081007,KIM,-0.08710000,-0.05700000,-0.03010000,-0.01583327,-0.08438481,-0.06864191,0.00883200
77129,20081008,KIM,-0.00216800,-0.01100000,0.00883200,-0.02275020,-0.07536195,-0.06173361,-0.00295700
77129,20081009,KIM,-0.07895700,-0.07600000,-0.00295700,0.17338631,0.13141620,0.04462962,0.18305799
77129,20081010,KIM,0.17105800,-0.01200000,0.18305799,0.08948402,0.05939833,-0.05903250,-0.08846500
77129,20081013,KIM,0.02753500,0.11600000,-0.08846500,-0.02120001,-0.01376780,-0.10601643,-0.10088199
77129,20081014,KIM,-0.10588200,-0.00500000,-0.10088199,-0.17972289,-0.02642876,-0.09803429,-0.00576000
77129,20081015,KIM,-0.09576000,-0.09000000,-0.00576000,-0.12183457,-0.05150906,-0.11665097,-0.02561900
77129,20081016,KIM,0.01738100,0.04300000,-0.02561900,-0.04321535,-0.22054351,-0.07175922,-0.01545400
77129,20081017,KIM,-0.02145400,-0.00600000,-0.01545400,-0.14592305,-0.22331803,-0.16702002,-0.10321701
77129,20081020,KIM,-0.05521700,0.04800000,-0.10321701,-0.11271649,-0.13314244,-0.14484137,0.00091800
77129,20081021,KIM,-0.03008200,-0.03100000,0.00091800,-0.15047983,-0.18908620,-0.19555867,-0.06261499
77129,20081022,KIM,-0.12361500,-0.06100000,-0.06261499,-0.10306891,-0.20331265,-0.25069136,-0.04990600
77129,20081023,KIM,-0.03690600,0.01300000,-0.04990600,-0.09824196,-0.18103639,-0.35530937,0.00612900
77129,20081024,KIM,-0.02887100,-0.03500000,0.00612900,-0.05546486,-0.10379857,-0.27121058,-0.01556800
77129,20081027,KIM,-0.04756800,-0.03200000,-0.01556800,0.14924667,0.01505307,-0.11866157,0.17236298
77129,20081028,KIM,0.28036299,0.10800000,0.17236298,0.06195586,0.01312322,-0.18557637,-0.06834400
77129,20081029,KIM,-0.07934400,-0.01100000,-0.06834400,0.07036175,0.05475253,-0.17208622,-0.01251900
77129,20081030,KIM,0.01348100,0.02600000,-0.01251900,-0.02904822,0.11588935,-0.11293545,0.05768400
77129,20081031,KIM,0.07268400,0.01500000,0.05768400,-0.00456384,0.08075668,-0.05694742,-0.04615900
77129,20081103,KIM,-0.04915900,-0.00300000,-0.04615900,0.05344247,-0.03614483,-0.02003790,0.04423500
77129,20081104,KIM,0.08523500,0.04100000,0.04423500,-0.07100120,-0.03221748,-0.02039770,-0.06330900
77129,20081105,KIM,-0.11630900,-0.05300000,-0.06330900,-0.00500375,0.00238591,0.05452712,0.02134500
77129,20081106,KIM,-0.02865500,-0.05000000,0.02134500,-0.02402339,-0.03033555,0.07432122,0.02150000
77129,20081107,KIM,0.05050000,0.02900000,0.02150000,-0.04206439,-0.06621214,-0.00386644,-0.08266900
77129,20081110,KIM,-0.09566900,-0.01300000,-0.08266900,-0.02678004,-0.06399087,-0.09838898,0.03936800
77129,20081111,KIM,0.01736800,-0.02200000,0.03936800,-0.09357782,-0.05627685,-0.08460916,-0.05508700
77129,20081112,KIM,-0.10708700,-0.05200000,-0.05508700,0.01730398,-0.04860161,-0.04377559,0.04108100
77129,20081113,KIM,0.11008100,0.06900000,0.04108100,-0.07845332,-0.11610955,-0.13646515,-0.05768700
77129,20081114,KIM,-0.09968700,-0.04200000,-0.05768700,-0.01311825,-0.03059256,-0.08830624,0.01092800
77129,20081117,KIM,-0.01507200,-0.02600000,0.01092800,-0.05828905,-0.07870418,-0.12640930,-0.01294300
77129,20081118,KIM,-0.00294300,0.01000000,-0.01294300,-0.18344176,-0.20613467,-0.22603427,-0.18516299
77129,20081119,KIM,-0.24616300,-0.06100000,-0.18516299,-0.22210527,-0.23796175,-0.26809490,-0.05124599
77129,20081120,KIM,-0.11824600,-0.06700000,-0.05124599,-0.26540117,-0.26222478,-0.32166862,-0.06122400
77129,20081121,KIM,0.00177600,0.06300000,-0.06122400,0.12464730,-0.11415167,-0.13272119,0.27187899
77129,20081124,KIM,0.33687899,0.06500000,0.27187899,0.13085005,-0.15401085,-0.21357502,-0.05806100
77129,20081125,KIM,-0.05106100,0.00700000,-0.05806100,0.22156941,0.07532821,-0.17119417,0.01461600
77129,20081126,KIM,0.04961600,0.03500000,0.01461600,-0.11433839,0.06494069,-0.24541914,-0.06792300
77129,20081128,KIM,-0.05792300,0.01000000,-0.06792300,-0.12282420,0.03099062,-0.24754860,-0.07213099
77129,20081201,KIM,-0.16113099,-0.08900000,-0.07213099,-0.02948462,-0.07359912,-0.17917305,0.13354701
77129,20081202,KIM,0.17354700,0.04000000,0.13354701,0.06891587,0.01319314,-0.14535435,0.03143000
77129,20081203,KIM,0.05743000,0.02600000,0.03143000,0.19473806,0.01938022,0.09460694,0.02085300
77129,20081204,KIM,-0.00814700,-0.02900000,0.02085300,0.13658907,0.17266612,0.28048574,0.07830500
77129,20081205,KIM,0.11430500,0.03600000,0.07830500,0.22872949,0.46542782,0.52430099,0.11372000
77129,20081208,KIM,0.15172000,0.03800000,0.11372000,0.06435507,0.12272749,0.03633279,-0.10820000
77129,20081209,KIM,-0.13120000,-0.02300000,-0.10820000,0.09164090,0.20316509,0.22274870,0.10525000
77129,20081210,KIM,0.11725000,0.01200000,0.10525000,-0.16485066,-0.01187391,0.00845852,-0.15176900
77129,20081211,KIM,-0.18076900,-0.02900000,-0.15176900,-0.00794592,-0.02132097,0.14874154,0.06543500
77129,20081212,KIM,0.07243500,0.00700000,0.06543500,-0.13321668,-0.14673576,0.21232716,-0.04015800
77129,20081215,KIM,-0.05315800,-0.01300000,-0.04015800,0.14185443,0.05946679,0.19551843,0.11742800
77129,20081216,KIM,0.16842800,0.05100000,0.11742800,0.15252370,0.03210266,0.24367584,0.07613900
77129,20081217,KIM,0.06613900,-0.01000000,0.07613900,0.13988110,0.16395764,0.15530282,-0.04898901
77129,20081218,KIM,-0.06998900,-0.02100000,-0.04898901,0.09345611,0.17044841,0.14591197,0.07168600
77129,20081219,KIM,0.07468600,0.00300000,0.07168600,0.01664957,0.21862304,0.02931027,-0.00056800
77129,20081222,KIM,-0.01856800,-0.01800000,-0.00056800,0.08818652,0.10919414,0.17477913,0.01810800
77129,20081223,KIM,0.00810800,-0.01000000,0.01810800,0.02994424,0.04707570,0.07961258,0.01276700
77129,20081224,KIM,0.01876700,0.00600000,0.01276700,-0.00091980,0.06887933,0.24266710,-0.03131600
77129,20081226,KIM,-0.02631600,0.00500000,-0.03131600,-0.05417040,-0.03626591,0.12411165,-0.03545900
77129,20081229,KIM,-0.03945900,-0.00400000,-0.03545900,-0.06658211,-0.03651722,0.17855819,0.00076100
77129,20081230,KIM,0.02476100,0.02400000,0.00076100,-0.02160771,-0.04115878,0.07077991,0.01470000
77129,20081231,KIM,0.02870000,0.01400000,0.01470000,-0.02200426,-0.09099920,-0.04118069,-0.03637600
77129,20090102,KIM,-0.00437600,0.03200000,-0.03637600,0.01674736,-0.02056069,0.05145973,0.03796700
77129,20090105,KIM,0.03296700,-0.00500000,0.03796700,0.08365473,0.10457704,0.05960914,0.07976600
77129,20090106,KIM,0.08776600,0.00800000,0.07976600,0.13042539,0.11193549,0.07300420,0.01190700
77129,20090107,KIM,-0.01809300,-0.03000000,0.01190700,0.07515793,0.07887167,0.03777364,-0.01445400
77129,20090108,KIM,-0.01145400,0.00300000,-0.01445400,-0.07717338,0.02821814,-0.05923207,-0.07723700
77129,20090109,KIM,-0.09823700,-0.02100000,-0.07723700,-0.14461095,-0.06780323,-0.08989516,-0.06303300
77129,20090112,KIM,-0.08603300,-0.02300000,-0.06303300,-0.11708612,-0.11580703,-0.03906150,0.01878200
77129,20090113,KIM,0.02078200,0.00200000,0.01878200,-0.06340771,-0.14219810,-0.05663356,-0.02029300
77129,20090114,KIM,-0.05329300,-0.03300000,-0.02029300,0.01175989,-0.11862715,-0.05564675,0.01481300
77129,20090115,KIM,0.01581300,0.00100000,0.01481300,0.04644538,-0.00154404,0.02543470,0.05488900
77129,20090116,KIM,0.06288900,0.00800000,0.05488900,-0.02320957,-0.02486831,-0.08441609,-0.08349700
77129,20090120,KIM,-0.13649701,-0.05300000,-0.08349700,0.04485008,0.03686906,-0.08149848,0.09065001
77129,20090121,KIM,0.13365000,0.04300000,0.09065001,-0.08831202,-0.02657709,-0.16051700,-0.08134900
77129,20090122,KIM,-0.09634900,-0.01500000,-0.08134900,0.02653214,-0.01361150,-0.12793060,0.02877500
77129,20090123,KIM,0.03377500,0.00500000,0.02877500,-0.06468494,-0.07209512,-0.07027098,-0.00920300
77129,20090126,KIM,-0.00320300,0.00600000,-0.00920300,0.01625936,0.01366056,-0.01380665,-0.00328800
77129,20090127,KIM,0.00771200,0.01100000,-0.00328800,0.05277416,-0.00933255,0.02904444,0.06549000
77129,20090128,KIM,0.09949000,0.03400000,0.06549000,-0.01923088,-0.00017157,-0.02732636,-0.07198800
77129,20090129,KIM,-0.10498800,-0.03300000,-0.07198800,-0.05978814,-0.07234712,-0.08384372,-0.04504900
77129,20090130,KIM,-0.06804900,-0.02300000,-0.04504900,-0.12536812,-0.07982575,-0.14389632,-0.01777600
77129,20090202,KIM,-0.01877600,-0.00100000,-0.01777600,-0.09403737,-0.10822707,-0.10158433,-0.03442700
77129,20090203,KIM,-0.01842700,0.01600000,-0.03442700,-0.07255270,-0.17204025,-0.18638358,-0.02188100
77129,20090204,KIM,-0.02888100,-0.00700000,-0.02188100,-0.16748311,-0.21626684,-0.22116503,-0.11637200
77129,20090205,KIM,-0.10037200,0.01600000,-0.11637200,-0.07006348,-0.12119513,-0.18772968,0.07878499
77129,20090206,KIM,0.10578500,0.02700000,0.07878499,-0.04447558,-0.10053471,-0.17528329,0.00423200
77129,20090209,KIM,0.00523200,0.00100000,0.00423200,-0.01401762,-0.14446646,-0.23435500,-0.08408600
77129,20090210,KIM,-0.13308600,-0.04900000,-0.08408600,-0.07914793,-0.12540627,-0.27009130,0.00229200
77129,20090211,KIM,0.01029200,0.00800000,0.00229200,-0.09063662,-0.02050340,-0.22963027,-0.00879100
77129,20090212,KIM,-0.00679100,0.00200000,-0.00879100,-0.10797690,-0.17459098,-0.27781172,-0.10111100
77129,20090213,KIM,-0.11111100,-0.01000000,-0.10111100,-0.14074591,-0.20160122,-0.28337398,-0.04150000
77129,20090217,KIM,-0.08750000,-0.04600000,-0.04150000,-0.10676343,-0.11334264,-0.23309211,0.03261200
77129,20090218,KIM,0.03161200,-0.00100000,0.03261200,-0.05699460,-0.15307323,-0.25120377,-0.04826600
77129,20090219,KIM,-0.06026600,-0.01200000,-0.04826600,0.07863951,-0.06638365,-0.08309206,0.09904400
77129,20090220,KIM,0.08804400,-0.01100000,0.09904400,-0.04507725,-0.05346560,-0.19845530,-0.08687800
77129,20090223,KIM,-0.12187800,-0.03500000,-0.08687800,0.05417935,0.03508330,-0.17274852,0.05556300
77129,20090224,KIM,0.09556300,0.04000000,0.05556300,-0.05150155,-0.00765623,-0.11635512,-0.01080700
77129,20090225,KIM,-0.02180700,-0.01100000,-0.01080700,0.01747587,0.01776017,-0.13398852,-0.02327800
77129,20090226,KIM,-0.03927800,-0.01600000,-0.02327800,-0.03081637,-0.06912288,-0.12241796,0.00190100
77129,20090227,KIM,-0.02209900,-0.02400000,0.00190100,-0.06174197,-0.02670896,-0.07290594,-0.04452500
77129,20090302,KIM,-0.09152500,-0.04700000,-0.04452500,-0.03393834,-0.06277838,-0.03213840,0.00848800
77129,20090303,KIM,0.00248800,-0.00600000,0.00848800,-0.03781276,-0.05579138,-0.06081528,-0.00042700
77129,20090304,KIM,0.02357300,0.02400000,-0.00042700,-0.07732226,-0.10934115,-0.09146728,-0.08306101
77129,20090305,KIM,-0.12606101,-0.04300000,-0.08306101,-0.11122135,-0.13714366,-0.18548230,-0.02873900
77129,20090306,KIM,-0.02773900,0.00100000,-0.02873900,-0.04777198,-0.04118272,-0.06345133,0.06991400
77129,20090309,KIM,0.05991400,-0.01000000,0.06991400,0.19523927,0.08457331,0.00591686,0.14865100
77129,20090310,KIM,0.21265100,0.06400000,0.14865100,0.17135124,0.03133149,-0.02897017,-0.04750500
77129,20090311,KIM,-0.04550500,0.00200000,-0.04750500,0.16068478,0.20945193,0.04660962,0.05667400
77129,20090312,KIM,0.09767400,0.04100000,0.05667400,-0.03255870,0.20202606,0.00813216,-0.03554200
77129,20090313,KIM,-0.02754200,0.00800000,-0.03554200,-0.12536299,-0.04964016,-0.09176147,-0.13434401
77129,20090316,KIM,-0.13834400,-0.00400000,-0.13434401,-0.14838289,-0.15065442,-0.07701019,0.02741800
77129,20090317,KIM,0.05941800,0.03200000,0.02741800,-0.05708294,-0.04192301,-0.00919850,0.06611200
77129,20090318,KIM,0.08711200,0.02100000,0.06611200,0.02070781,-0.15532962,0.01531718,-0.06603400
77129,20090319,KIM,-0.07903400,-0.01300000,-0.06603400,-0.11645136,-0.21989177,-0.08288451,-0.10991700
77129,20090320,KIM,-0.12991700,-0.02000000,-0.10991700,-0.10618830,-0.02074085,-0.07626480,0.08927400
77129,20090323,KIM,0.16027400,0.07100000,0.08927400,-0.08222439,-0.08904314,-0.23897580,-0.04257400
77129,20090324,KIM,-0.06257400,-0.02000000,-0.04257400,-0.01076147,-0.18453566,-0.23846552,-0.04526500
77129,20090325,KIM,-0.03526500,0.01000000,-0.04526500,-0.05861130,-0.09971865,-0.25370647,0.03183000
77129,20090326,KIM,0.05483000,0.02300000,0.03183000,-0.04909032,-0.01482448,-0.24548254,-0.03321800
77129,20090327,KIM,-0.05321800,-0.02000000,-0.03321800,-0.05753000,-0.13467988,-0.16407567,-0.05388900
77129,20090330,KIM,-0.08888900,-0.03500000,-0.05388900,-0.01492498,-0.03013148,-0.11668678,0.08025700
77129,20090331,KIM,0.09325700,0.01300000,0.08025700,-0.05037190,-0.05412968,-0.22943859,-0.06949300
77129,20090401,KIM,-0.05249300,0.01700000,-0.06949300,0.07763647,-0.02109815,-0.12028991,0.06933800
77129,20090402,KIM,0.09833800,0.02900000,0.06933800,0.24910653,0.26771871,0.26523719,0.24500699
77129,20090403,KIM,0.25500700,0.01000000,0.24500699,0.33718111,0.35509794,0.14916333,0.00055300
77129,20090406,KIM,-0.00744700,-0.00800000,0.00055300,0.16498391,0.16601448,0.12848886,-0.05852900
77129,20090407,KIM,-0.08252900,-0.02400000,-0.05852900,-0.02874663,0.29265992,0.22072853,0.03239200
77129,20090408,KIM,0.04439200,0.01200000,0.03239200,0.07657696,0.34528319,0.31720104,0.11188799
77129,20090409,KIM,0.14988799,0.03800000,0.11188799,0.13447654,0.06182083,0.35352365,-0.01370000
77129,20090413,KIM,-0.01070000,0.00300000,-0.01370000,-0.00574972,-0.03562086,0.30736853,-0.08816101
77129,20090414,KIM,-0.10816100,-0.02000000,-0.08816101,-0.00252694,0.14679892,0.34823989,0.11268900
77129,20090415,KIM,0.12568900,0.01300000,0.11268900,0.06315627,0.16914777,0.52906712,0.05158100
77129,20090416,KIM,0.06758100,0.01600000,0.05158100,0.18725594,0.06111403,0.43493099,0.01151400
77129,20090417,KIM,0.01651400,0.00500000,0.01151400,-0.00753549,0.00337275,0.06362013,-0.06349801
77129,20090420,KIM,-0.10649800,-0.04300000,-0.06349801,0.02902681,0.20433046,0.16263575,0.09213100
77129,20090421,KIM,0.11313100,0.02100000,0.09213100,-0.03967762,0.01910221,0.16807305,-0.05733600
77129,20090422,KIM,-0.06533600,-0.00800000,-0.05733600,0.06491791,0.00420538,0.17154642,0.03563100
77129,20090423,KIM,0.04563100,0.01000000,0.03563100,0.04003036,0.05763279,0.12296397,0.06656499
77129,20090424,KIM,0.08356500,0.01700000,0.06656499,0.02776114,0.05692021,0.05888285,-0.06797800
77129,20090427,KIM,-0.07797800,-0.01000000,-0.06797800,-0.00102522,-0.02570196,0.17427490,0.00671700
77129,20090428,KIM,0.00371700,-0.00300000,0.00671700,-0.03787998,0.06384642,0.08420201,0.02707400
77129,20090429,KIM,0.04907400,0.02200000,0.02707400,0.09918444,0.09119405,0.09441636,0.06190000
77129,20090430,KIM,0.06090000,-0.00100000,0.06190000,0.00632467,-0.05733395,-0.00201786,-0.07737900
77129,20090501,KIM,-0.07237900,0.00500000,-0.07737900,0.06160467,0.10020550,0.16911954,0.08348900
77129,20090504,KIM,0.11748900,0.03400000,0.08348900,-0.07744210,0.00901520,-0.01832472,-0.07224400
77129,20090505,KIM,-0.07624400,-0.00400000,-0.07224400,0.03693342,0.01552291,0.08421326,0.03339100
77129,20090506,KIM,0.05039100,0.01700000,0.03339100,-0.11132057,-0.11795877,-0.03690549,-0.07136700
77129,20090507,KIM,-0.08436700,-0.01300000,-0.07136700,0.02252168,0.02573950,-0.03609921,0.06814100
77129,20090508,KIM,0.09214100,0.02400000,0.06814100,-0.04552450,-0.08630742,0.00038598,-0.03507200
77129,20090511,KIM,-0.05707200,-0.02200000,-0.03507200,0.00675608,-0.03552825,-0.02881039,-0.02093000
77129,20090512,KIM,-0.02193000,-0.00100000,-0.02093000,-0.10945113,-0.11961130,-0.11272023,-0.06089200
77129,20090513,KIM,-0.08789200,-0.02700000,-0.06089200,-0.04578224,-0.01932594,-0.13377470,0.03916400
77129,20090514,KIM,0.04916400,0.01000000,0.03916400,-0.06967790,-0.11749478,-0.10295834,-0.04617000
77129,20090515,KIM,-0.05717000,-0.01100000,-0.04617000,0.09012036,-0.00183091,-0.08798918,0.10121299
77129,20090518,KIM,0.13121299,0.03000000,0.10121299,0.01898126,-0.00804368,-0.04328750,-0.02699800
77129,20090519,KIM,-0.02899800,-0.00200000,-0.02699800,0.09250879,0.08158020,-0.05357810,0.02038500
77129,20090520,KIM,0.01538500,-0.00500000,0.02038500,0.01596338,0.06375440,0.04223392,0.02323900
77129,20090521,KIM,0.00623900,-0.01700000,0.02323900,0.01836924,0.08903370,-0.04392835,-0.02468600
77129,20090522,KIM,-0.02568600,-0.00100000,-0.02468600,0.05394823,0.04606724,0.04415458,0.05672700
77129,20090526,KIM,0.08272700,0.02600000,0.05672700,0.01044368,0.05454558,0.04614573,-0.01794400
77129,20090527,KIM,-0.03694400,-0.01900000,-0.01794400,0.03021362,0.02796191,0.11269272,-0.00628200
77129,20090528,KIM,0.00871800,0.01500000,-0.00628200,-0.02812716,0.00055927,0.06656930,-0.00362800
77129,20090529,KIM,0.01037200,0.01400000,-0.00362800,0.02336813,0.06261452,0.16309383,0.03302500
77129,20090601,KIM,0.05902500,0.02600000,0.03302500,0.00854938,-0.01698756,0.03003804,-0.01977100
77129,20090602,KIM,-0.01777100,0.00200000,-0.01977100,0.02654584,0.01688844,0.07443604,0.01400000
77129,20090603,KIM,0.00000000,-0.01400000,0.01400000,0.02054607,0.05159531,0.08226159,0.02682900
77129,20090604,KIM,0.03782900,0.01100000,0.02682900,0.02588110,0.03900009,0.04095327,-0.01443300
77129,20090605,KIM,-0.01743300,-0.00300000,-0.01443300,0.00290954,-0.00292512,0.05899980,-0.00867700
77129,20090608,KIM,-0.00967700,-0.00100000,-0.00867700,-0.05862366,-0.01985887,-0.03720947,-0.03657300
77129,20090609,KIM,-0.03257300,0.00400000,-0.03657300,-0.07740560,-0.06716391,-0.05418150,-0.03403700
77129,20090610,KIM,-0.03703700,-0.00300000,-0.03403700,-0.10552814,-0.12578982,-0.08545704,-0.03834300
77129,20090611,KIM,-0.03234300,0.00600000,-0.03834300,-0.04859785,-0.09166970,-0.05796446,0.02429400
77129,20090612,KIM,0.02529400,0.00100000,0.02429400,-0.07462167,-0.13771790,-0.13948320,-0.06058200
77129,20090615,KIM,-0.08458200,-0.02400000,-0.06058200,-0.03744624,-0.10351494,-0.12033794,0.00048800
77129,20090616,KIM,-0.01251200,-0.01300000,0.00048800,-0.08481633,-0.09846233,-0.15772031,-0.02824000
77129,20090617,KIM,-0.02924000,-0.00100000,-0.02824000,-0.03143748,-0.06767563,-0.18150778,-0.00398400
77129,20090618,KIM,0.00401600,0.00800000,-0.00398400,-0.01878527,-0.07692317,-0.15960030,0.01400000
77129,20090619,KIM,0.01700000,0.00300000,0.01400000,-0.04895984,-0.07377608,-0.19545394,-0.05749600
77129,20090622,KIM,-0.08849600,-0.03100000,-0.05749600,-0.02985095,-0.06058242,-0.15383411,0.01633900
77129,20090623,KIM,0.01833900,0.00200000,0.01633900,-0.01804955,-0.00859387,-0.10481337,0.02689800
77129,20090624,KIM,0.03389800,0.00700000,0.02689800,0.04423056,-0.00526208,-0.07251448,-0.00050800
77129,20090625,KIM,0.02049200,0.02100000,-0.00050800,0.02902501,-0.01693468,-0.09188712,0.00200400
77129,20090626,KIM,0.00100400,-0.00100000,0.00200400,-0.01686352,0.02736831,-0.05219361,-0.01802700
77129,20090629,KIM,-0.00902700,0.00900000,-0.01802700,0.01011663,0.03758238,-0.02764160,0.02620600
77129,20090630,KIM,0.01720600,-0.00900000,0.02620600,0.02516772,0.02725274,0.01790556,0.01689500
77129,20090701,KIM,0.02089500,0.00400000,0.01689500,-0.01520628,-0.03056416,-0.03556627,-0.05531400
77129,20090702,KIM,-0.08431400,-0.02900000,-0.05531400,-0.00495619,0.00292888,-0.01368625,0.03768500
77129,20090706,KIM,0.04068500,0.00300000,0.03768500,-0.04659198,-0.00686933,0.01866836,-0.02732500
77129,20090707,KIM,-0.04732500,-0.02000000,-0.02732500,-0.03557783,-0.07256127,-0.04130865,-0.04443600
77129,20090708,KIM,-0.04643600,-0.00200000,-0.04443600,-0.10952419,-0.12496384,-0.10530279,-0.04363800
77129,20090709,KIM,-0.03963800,0.00400000,-0.04363800,-0.06817870,-0.05911727,-0.08574548,0.01933000
77129,20090710,KIM,0.01533000,-0.00400000,0.01933000,-0.01932156,-0.08889484,-0.08423933,0.00635900
77129,20090713,KIM,0.03135900,0.02500000,0.00635900,0.01644870,-0.07340441,-0.07626466,-0.00950400
77129,20090714,KIM,-0.00450400,0.00500000,-0.00950400,0.02491822,-0.00212184,-0.07886359,0.02769200
77129,20090715,KIM,0.05769200,0.03000000,0.02769200,-0.00955580,0.01743125,-0.11875654,-0.02611200
77129,20090716,KIM,-0.01711200,0.00900000,-0.02611200,-0.10940506,-0.11587292,-0.17010606,-0.10554900
77129,20090717,KIM,-0.10554900,-0.00000000,-0.10554900,-0.09496491,-0.08185569,-0.16865071,0.04131100
77129,20090720,KIM,0.05231100,0.01100000,0.04131100,-0.08033184,-0.08318466,-0.15684637,-0.01093600
77129,20090721,KIM,-0.00693600,0.00400000,-0.01093600,0.03706615,-0.09908998,-0.10709635,0.00682100
77129,20090722,KIM,0.00582100,-0.00100000,0.00682100,0.03173956,-0.04170315,-0.02711249,0.03602800
77129,20090723,KIM,0.05902800,0.02300000,0.03602800,0.04131394,0.07389217,-0.05001634,-0.00190700
77129,20090724,KIM,0.00109300,0.00300000,-0.00190700,0.06460275,0.06025575,-0.02579883,0.02865900
77129,20090727,KIM,0.03165900,0.00300000,0.02865900,0.00138056,0.04481543,-0.04171903,-0.02451300
77129,20090728,KIM,-0.02751300,-0.00300000,-0.02451300,-0.00481688,0.02883888,-0.07451488,-0.00805800
77129,20090729,KIM,-0.01305800,-0.00500000,-0.00805800,0.00877937,0.03594976,-0.00632484,0.04312700
77129,20090730,KIM,0.05512700,0.01200000,0.04312700,0.06278182,0.06629747,0.14835770,0.02721300
