PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46703,20021224,HMT,0.00112500,-0.00500000,0.00612500,-0.00510975,0.01827748,0.01776080,0.00300000
46703,20021226,HMT,0.00000000,-0.00300000,0.00300000,0.00810926,0.01148114,0.01051613,-0.00085400
46703,20021227,HMT,-0.01685400,-0.01600000,-0.00085400,0.00281052,-0.00520766,0.03288784,0.00071400
46703,20021230,HMT,0.00571400,0.00500000,0.00071400,0.00546189,0.01447709,0.04427246,0.00568200
46703,20021231,HMT,0.00568200,0.00000000,0.00568200,-0.02102185,-0.01848948,0.03137697,-0.02735000
46703,20030102,HMT,0.00565000,0.03300000,-0.02735000,-0.01595403,-0.01593618,0.00246206,0.00561800
46703,20030103,HMT,0.00561800,-0.00000000,0.00561800,-0.03086673,-0.02443274,-0.01230717,-0.00859200
46703,20030106,HMT,0.01340800,0.02200000,-0.00859200,-0.00361013,-0.02560821,-0.03049852,-0.00071800
46703,20030107,HMT,-0.00771800,-0.00700000,-0.00071800,-0.02857086,-0.05060779,-0.03541570,-0.01933300
46703,20030108,HMT,-0.03333300,-0.01400000,-0.01933300,-0.04400723,-0.04773987,-0.06659268,-0.02474700
46703,20030109,HMT,-0.00574700,0.01900000,-0.02474700,-0.05362288,-0.06322577,-0.07983032,-0.01040500
46703,20030110,HMT,-0.01040500,-0.00000000,-0.01040500,-0.04096953,-0.05954764,-0.08607759,-0.00600900
46703,20030113,HMT,-0.00700900,-0.00100000,-0.00600900,0.00425457,-0.03975125,-0.06651264,0.02105900
46703,20030114,HMT,0.02705900,0.00600000,0.02105900,0.03127260,-0.00400444,-0.05503787,0.01629100
46703,20030115,HMT,0.00229100,-0.01400000,0.01629100,0.03087504,0.01419545,-0.03332065,-0.00628600
46703,20030116,HMT,-0.01028600,-0.00400000,-0.00628600,0.00534636,0.01984760,-0.04254498,-0.00447600
46703,20030117,HMT,-0.01847600,-0.01400000,-0.00447600,-0.02348668,0.01205641,-0.04577954,-0.01341200
46703,20030121,HMT,-0.02941200,-0.01600000,-0.01341200,-0.01941352,-0.00972426,-0.04692934,-0.00212100
46703,20030122,HMT,-0.01212100,-0.01000000,-0.00212100,-0.02860755,-0.03824702,-0.04233611,-0.01368100
46703,20030123,HMT,-0.00368100,0.01000000,-0.01368100,-0.01575157,-0.03206322,-0.01872826,-0.00055700
46703,20030124,HMT,-0.02955700,-0.02900000,-0.00055700,0.00430602,-0.01067132,0.00806186,0.01853800
46703,20030127,HMT,0.00253800,-0.01600000,0.01853800,0.01364174,-0.00172779,0.00999108,-0.00413900
46703,20030128,HMT,0.00886100,0.01300000,-0.00413900,0.00511419,-0.00894660,-0.01792483,-0.00950900
46703,20030129,HMT,-0.00250900,0.00700000,-0.00950900,0.01856160,0.03544181,-0.00353047,0.03180500
46703,20030130,HMT,0.00880500,-0.02300000,0.03180500,0.02595576,0.04083226,0.00530188,0.00320900
46703,20030131,HMT,0.01620900,0.01300000,0.00320900,0.02799154,0.01448108,0.00263140,-0.00745400
46703,20030203,HMT,-0.00245400,0.00500000,-0.00745400,0.01239689,0.03499517,0.03210111,0.01646000
46703,20030204,HMT,0.00246000,-0.01400000,0.01646000,-0.01665036,0.01788927,0.00871999,-0.02567500
46703,20030205,HMT,-0.03067500,-0.00500000,-0.02567500,0.00759566,0.00345802,0.03860207,0.01739200
46703,20030206,HMT,0.01139200,-0.00600000,0.01739200,-0.02208531,-0.01320452,0.02596090,-0.01378000
46703,20030207,HMT,-0.02378000,-0.01000000,-0.01378000,-0.00459142,-0.01374646,-0.00005434,-0.00800000
46703,20030210,HMT,0.00000000,0.00800000,-0.00800000,-0.03249035,-0.04042778,-0.00707785,-0.01123100
46703,20030211,HMT,-0.01923100,-0.00800000,-0.01123100,-0.02411690,-0.02057339,-0.00306984,-0.00530100
46703,20030212,HMT,-0.01830100,-0.01300000,-0.00530100,-0.04765966,-0.06773039,-0.06410501,-0.03262100
46703,20030213,HMT,-0.03462100,-0.00200000,-0.03262100,-0.07107178,-0.08898149,-0.09843922,-0.03479300
46703,20030214,HMT,-0.01379300,0.02100000,-0.03479300,-0.06628139,-0.08072508,-0.09142330,0.00197900
46703,20030218,HMT,0.02097900,0.01900000,0.00197900,0.00826366,-0.03071857,-0.06997514,0.04124700
46703,20030219,HMT,0.03424700,-0.00700000,0.04124700,0.02342705,-0.04470744,-0.06350038,-0.01913900
46703,20030220,HMT,-0.02913900,-0.01000000,-0.01913900,0.04387699,0.01081624,-0.06035973,0.02247100
46703,20030221,HMT,0.03547100,0.01300000,0.02247100,-0.04971893,-0.00909207,-0.09700491,-0.05182900
46703,20030224,HMT,-0.06982900,-0.01800000,-0.05182900,-0.04947791,-0.02860473,-0.10626670,-0.01833100
46703,20030225,HMT,-0.01133100,0.00700000,-0.01833100,-0.05770521,-0.05564082,-0.08498142,0.01156700
46703,20030226,HMT,-0.00143300,-0.01300000,0.01156700,-0.02849863,-0.05923423,-0.10254749,-0.02204300
46703,20030227,HMT,-0.01004300,0.01200000,-0.02204300,-0.01243399,-0.08094319,-0.07400228,-0.00210100
46703,20030228,HMT,0.00289900,0.00500000,-0.00210100,-0.01322729,-0.01977483,-0.02864326,0.01089000
46703,20030303,HMT,0.00289000,-0.00800000,0.01089000,-0.00664261,-0.01668663,-0.04401271,-0.01525900
46703,20030304,HMT,-0.03025900,-0.01500000,-0.01525900,-0.03457853,-0.05824588,-0.10961959,-0.03080200
46703,20030305,HMT,-0.02080200,0.01000000,-0.03080200,-0.03488739,-0.02637684,-0.08305078,0.01051700
46703,20030306,HMT,0.00151700,-0.00900000,0.01051700,-0.01486121,-0.01907045,-0.09718352,0.00563600
46703,20030307,HMT,0.01363600,0.00800000,0.00563600,-0.00027123,-0.04431454,-0.06270229,-0.01585400
46703,20030310,HMT,-0.04185400,-0.02600000,-0.01585400,-0.00878676,-0.02831639,-0.04356873,0.00176000
46703,20030311,HMT,-0.00624000,-0.00800000,0.00176000,-0.04780079,-0.03276657,-0.08742236,-0.03539700
46703,20030312,HMT,-0.03139700,0.00400000,-0.03539700,-0.06259204,-0.07168648,-0.09523881,-0.02913800
46703,20030313,HMT,0.00486200,0.03400000,-0.02913800,-0.08259849,-0.09325300,-0.10932051,-0.01812900
46703,20030314,HMT,-0.01612900,0.00200000,-0.01812900,-0.03019160,-0.06488669,-0.10725956,0.01909800
46703,20030317,HMT,0.05409800,0.03500000,0.01909800,0.03297516,-0.03540046,-0.06411472,0.03177000
46703,20030318,HMT,0.03577000,0.00400000,0.03177000,0.10068851,0.04983347,0.01106277,0.04355300
46703,20030319,HMT,0.05255300,0.00900000,0.04355300,0.11091040,0.11505169,0.03261513,0.03081000
46703,20030320,HMT,0.03281000,0.00200000,0.03081000,0.10987276,0.17442737,0.05882042,0.02948600
46703,20030321,HMT,0.05248600,0.02300000,0.02948600,0.02652175,0.10524525,0.04055299,-0.03061700
46703,20030324,HMT,-0.06561700,-0.03500000,-0.03061700,-0.03080925,0.04250410,0.00868294,-0.02744900
46703,20030325,HMT,-0.01544900,0.01200000,-0.02744900,-0.03731352,0.01965754,0.07196960,0.02069200
46703,20030326,HMT,0.01569200,-0.00500000,0.02069200,-0.02458852,-0.02796956,0.08147672,-0.01766300
46703,20030327,HMT,-0.01966300,-0.00200000,-0.01766300,0.00010926,-0.05579844,0.09843438,-0.00259600
46703,20030328,HMT,-0.00859600,-0.00600000,-0.00259600,-0.00224578,-0.00900582,0.09326456,0.01800000
46703,20030331,HMT,0.00000000,-0.01800000,0.01800000,0.03366885,0.03620219,0.07979769,0.01834700
46703,20030401,HMT,0.03034700,0.01200000,0.01834700,0.04974183,0.02784813,0.04816828,0.01186800
46703,20030402,HMT,0.03786800,0.02600000,0.01186800,0.02468290,0.04027332,0.01062149,-0.00581100
46703,20030403,HMT,-0.01081100,-0.00500000,-0.00581100,-0.01551824,0.02144891,-0.03730016,-0.02076000
46703,20030404,HMT,-0.01776000,0.00300000,-0.02076000,0.00777273,0.03933251,0.02888634,0.03516100
46703,20030407,HMT,0.03616100,0.00100000,0.03516100,-0.03205067,-0.02711558,0.00945170,-0.04498000
46703,20030408,HMT,-0.04698000,-0.00200000,-0.04498000,0.03724018,0.01021451,0.03799168,0.04921100
46703,20030409,HMT,0.03521100,-0.01400000,0.04921100,-0.02348954,-0.01028949,0.02923675,-0.02640800
46703,20030410,HMT,-0.02040800,0.00600000,-0.02640800,0.00923428,-0.00225852,0.01882255,-0.01266700
46703,20030411,HMT,-0.01666700,-0.00400000,-0.01266700,-0.03461950,-0.03155253,0.00554851,0.00501100
46703,20030414,HMT,0.02401100,0.01900000,0.00501100,0.00676382,0.02949328,0.00190758,0.01469000
46703,20030415,HMT,0.02069000,0.00600000,0.01469000,0.04650991,0.00559451,0.01592253,0.02551400
46703,20030416,HMT,0.01351400,-0.01200000,0.02551400,0.03292860,0.02509857,0.01414137,-0.00800000
46703,20030417,HMT,0.00800000,0.01600000,-0.00800000,0.04955199,0.07191146,0.06849181,0.03110100
46703,20030421,HMT,0.02910100,-0.00200000,0.03110100,0.02505830,0.06794917,0.03362640,0.00113600
46703,20030422,HMT,0.02313600,0.02200000,0.00113600,0.03669993,0.05580848,0.08860453,0.00330700
46703,20030423,HMT,0.01130700,0.00800000,0.00330700,0.00634354,0.03045867,0.03687737,0.00178900
46703,20030424,HMT,-0.00621100,-0.00800000,0.00178900,0.00150096,0.03407127,0.06101427,-0.00350000
46703,20030425,HMT,-0.01750000,-0.01400000,-0.00350000,-0.00441360,-0.00005752,0.07370104,-0.00273300
46703,20030428,HMT,0.01526700,0.01800000,-0.00273300,-0.00550979,-0.00041328,0.06795032,0.00075900
46703,20030429,HMT,0.00375900,0.00300000,0.00075900,-0.03784547,-0.03870083,0.01358020,-0.03520500
46703,20030430,HMT,-0.03620500,-0.00100000,-0.03520500,-0.02355178,-0.02974726,-0.00112719,0.01136300
46703,20030501,HMT,0.01036300,-0.00100000,0.01136300,-0.02295818,-0.02539246,0.00883973,0.00166700
46703,20030502,HMT,0.01666700,0.01500000,0.00166700,0.02893135,-0.00693373,-0.00717018,0.01534900
46703,20030505,HMT,0.01134900,-0.00400000,0.01534900,0.06558800,0.03918943,0.03901529,0.04686300
46703,20030506,HMT,0.05486300,0.00800000,0.04686300,0.04266538,0.05702980,0.01549112,-0.01864100
46703,20030507,HMT,-0.02364100,-0.00500000,-0.01864100,0.02826592,0.04620625,0.01519098,0.00152500
46703,20030508,HMT,-0.00847500,-0.01000000,0.00152500,-0.01775411,0.04385299,0.01877986,-0.00056900
46703,20030509,HMT,0.01343100,0.01400000,-0.00056900,-0.00117260,0.02621325,0.01927278,-0.00215700
46703,20030512,HMT,0.01084300,0.01300000,-0.00215700,-0.00822759,-0.02533954,0.01277080,-0.00534300
46703,20030513,HMT,-0.00834300,-0.00300000,-0.00534300,-0.00331661,-0.00234381,0.05513899,0.00420200
46703,20030514,HMT,0.00120200,-0.00300000,0.00420200,-0.00672824,-0.00966041,0.03741189,-0.00559900
46703,20030515,HMT,0.00240100,0.00800000,-0.00559900,0.03770238,0.03022703,0.07601400,0.03892800
46703,20030516,HMT,0.03592800,-0.00300000,0.03892800,0.03335407,0.03197895,0.05898546,0.00072300
46703,20030519,HMT,-0.02427700,-0.02500000,0.00072300,0.04326925,0.04209474,0.01666836,0.00455500
46703,20030520,HMT,0.00355500,-0.00100000,0.00455500,-0.00219761,0.03041894,0.02837325,-0.00754200
46703,20030521,HMT,-0.00354200,0.00400000,-0.00754200,0.01167462,0.05096960,0.04246180,0.01469700
46703,20030522,HMT,0.02369700,0.00900000,0.01469700,-0.00814568,-0.00273685,0.02700325,-0.01488900
46703,20030523,HMT,-0.01388900,0.00100000,-0.01488900,0.00178111,-0.00130488,0.03173105,0.00230000
46703,20030527,HMT,0.02230000,0.02000000,0.00230000,0.00702993,0.01436846,0.05825445,0.01981400
46703,20030528,HMT,0.02181400,0.00200000,0.01981400,-0.00269417,-0.00325934,0.02797256,-0.02409000
46703,20030529,HMT,-0.02809000,-0.00400000,-0.02409000,0.02033269,0.00741119,0.06038413,0.02546200
46703,20030530,HMT,0.04046200,0.01500000,0.02546200,-0.00599521,0.01663593,0.01354685,-0.00622200
46703,20030602,HMT,-0.00222200,0.00400000,-0.00622200,0.01283837,0.00775130,0.00666555,-0.00611400
46703,20030603,HMT,-0.00111400,0.00500000,-0.00611400,-0.01637795,-0.01625937,-0.00220828,-0.00385200
46703,20030604,HMT,0.01114800,0.01500000,-0.00385200,-0.00856548,0.01065905,0.00752257,0.00151300
46703,20030605,HMT,0.00551300,0.00400000,0.00151300,0.04540829,0.03269316,0.04166067,0.04695600
46703,20030606,HMT,0.04495600,-0.00200000,0.04695600,0.03869835,0.02913359,0.04750616,-0.00898600
46703,20030609,HMT,-0.02098600,-0.01200000,-0.00898600,0.02264595,0.02069902,0.02917563,-0.01435900
46703,20030610,HMT,-0.00535900,0.00900000,-0.01435900,-0.01614720,0.03223866,0.01640217,0.00747400
46703,20030611,HMT,0.02047400,0.01300000,0.00747400,-0.02313969,0.01418619,0.02571026,-0.01578400
46703,20030612,HMT,-0.01478400,0.00100000,-0.01578400,-0.02327046,-0.04587404,-0.01585773,-0.01465200
46703,20030613,HMT,-0.02465200,-0.01000000,-0.01465200,-0.04658398,-0.05448567,-0.02645041,-0.01650600
46703,20030616,HMT,0.00549400,0.02200000,-0.01650600,-0.03530094,-0.04422723,-0.02449815,-0.00427900
46703,20030617,HMT,-0.00327900,0.00100000,-0.00427900,-0.04295498,-0.07196882,-0.04252444,-0.02212300
46703,20030618,HMT,-0.02412300,-0.00200000,-0.02212300,-0.03100838,-0.06098677,-0.04826721,-0.00522500
46703,20030619,HMT,-0.02022500,-0.01500000,-0.00522500,-0.02019834,-0.04073477,-0.08507666,0.00702700
46703,20030620,HMT,0.00802700,0.00100000,0.00702700,0.00197507,-0.02366764,-0.07612787,0.00034800
46703,20030623,HMT,-0.01365200,-0.01400000,0.00034800,0.01906701,-0.00836256,-0.05121507,0.01184100
46703,20030624,HMT,0.01384100,0.00200000,0.01184100,0.01651884,0.01793625,-0.05268918,0.00458700
46703,20030625,HMT,-0.00341300,-0.00800000,0.00458700,0.03199148,0.03912311,-0.02392394,0.01525600
46703,20030626,HMT,0.02625600,0.01100000,0.01525600,0.04466050,0.05660297,0.01471625,0.02446100
46703,20030627,HMT,0.01446100,-0.01000000,0.02446100,0.04563255,0.06248484,0.03570776,0.00528900
46703,20030630,HMT,0.00328900,-0.00200000,0.00528900,0.02187338,0.04213151,0.03225425,-0.00800000
46703,20030701,HMT,0.00000000,0.00800000,-0.00800000,0.00716304,0.04839003,0.06590515,0.00985800
46703,20030702,HMT,0.02185800,0.01200000,0.00985800,0.01210851,0.04245696,0.08288732,0.01013900
46703,20030703,HMT,0.00213900,-0.00800000,0.01013900,-0.00658513,-0.00936377,0.04853478,-0.02647100
46703,20030707,HMT,-0.00747100,0.01900000,-0.02647100,-0.00104637,0.00071721,0.06538221,0.01528000
46703,20030708,HMT,0.01828000,0.00300000,0.01528000,0.01929387,0.04021824,0.08483496,0.03028700
46703,20030709,HMT,0.02428700,-0.00600000,0.03028700,0.06436641,0.04808490,0.09945687,0.01815500
46703,20030710,HMT,0.00515500,-0.01300000,0.01815500,0.04712603,0.03634807,0.08088254,-0.00179500
46703,20030711,HMT,0.00820500,0.01000000,-0.00179500,0.02704618,0.07436965,0.06647527,0.01027700
46703,20030714,HMT,0.01627700,0.00600000,0.01027700,0.02288578,0.07268253,0.07593723,0.01401100
46703,20030715,HMT,0.01101100,-0.00300000,0.01401100,0.03050304,0.04739400,0.09021346,0.00600000
46703,20030716,HMT,0.00000000,-0.00600000,0.00600000,-0.00315035,0.00514905,0.05320661,-0.02265400
46703,20030717,HMT,-0.03465400,-0.01200000,-0.02265400,-0.02851084,-0.00495921,0.03102983,-0.01200000
46703,20030718,HMT,0.00000000,0.01200000,-0.01200000,-0.02248248,-0.00303976,0.06932039,0.01192300
46703,20030721,HMT,-0.00307700,-0.01500000,0.01192300,0.00859585,-0.00854158,0.06275419,0.00851800
46703,20030722,HMT,0.01851800,0.01000000,0.00851800,-0.03379391,-0.06698938,-0.02256159,-0.05352500
46703,20030723,HMT,-0.05252500,0.00100000,-0.05352500,-0.02348099,-0.02330529,-0.01815242,0.02299100
46703,20030724,HMT,0.01599100,-0.00700000,0.02299100,-0.03109347,-0.01081416,-0.01571355,0.00083800
46703,20030725,HMT,0.01783800,0.01700000,0.00083800,0.03478138,-0.01278650,-0.01553829,0.01024700
46703,20030728,HMT,0.00824700,-0.00200000,0.01024700,0.03201157,-0.00079837,-0.00933958,0.02029200
46703,20030729,HMT,0.01329200,-0.00700000,0.02029200,0.04189517,0.06729189,-0.00441451,0.01108200
46703,20030730,HMT,0.00908200,-0.00200000,0.01108200,0.02646261,0.03835518,0.01397786,-0.00500000
46703,20030731,HMT,-0.00200000,0.00300000,-0.00500000,0.01809789,0.04884808,0.03797715,0.01200400
46703,20030801,HMT,0.00200400,-0.01000000,0.01200400,-0.00094891,0.03038285,0.01795009,-0.00800000
46703,20030804,HMT,-0.00500000,0.00300000,-0.00800000,0.02490343,0.03099796,0.03024996,0.02101500
46703,20030805,HMT,0.00301500,-0.01800000,0.02101500,0.01108409,0.01802212,0.08515789,-0.00200000
46703,20030806,HMT,0.00000000,0.00200000,-0.00200000,0.01115832,0.01511195,0.05356263,-0.00800200
46703,20030807,HMT,-0.00100200,0.00700000,-0.00800200,-0.02407188,-0.01079943,0.03760717,-0.01403000
46703,20030808,HMT,-0.01003000,0.00400000,-0.01403000,-0.01806913,0.00119535,0.03153212,0.00409200
46703,20030811,HMT,0.00709200,0.00300000,0.00409200,-0.07525669,-0.08536833,-0.05415970,-0.06533200
46703,20030812,HMT,-0.05533200,0.01000000,-0.06533200,-0.05963710,-0.08118292,-0.06267302,0.00174000
46703,20030813,HMT,-0.00426000,-0.00600000,0.00174000,-0.05523315,-0.06519793,-0.04974779,0.00904300
46703,20030814,HMT,0.01604300,0.00700000,0.00904300,0.00756165,-0.05452760,-0.06476937,-0.00315800
46703,20030815,HMT,-0.00315800,0.00000000,-0.00315800,0.02137009,-0.04421138,-0.04294761,0.01528700
46703,20030818,HMT,0.02428700,0.00900000,0.01528700,0.02586760,0.03705661,-0.05161194,0.01349500
46703,20030819,HMT,0.01649500,0.00300000,0.01349500,0.03117965,0.03747252,-0.04746194,0.00200000
46703,20030820,HMT,0.00000000,-0.00200000,0.00200000,0.02486864,0.03749273,-0.03032239,0.00917000
46703,20030821,HMT,0.01217000,0.00300000,0.00917000,0.00800132,0.03722359,-0.01897085,-0.00302600
46703,20030822,HMT,-0.01302600,-0.01000000,-0.00302600,-0.00613429,0.00917189,-0.03503773,-0.01216800
46703,20030825,HMT,-0.01116800,0.00100000,-0.01216800,-0.00698917,0.00403421,0.04110565,0.00829400
46703,20030826,HMT,0.01129400,0.00300000,0.00829400,0.01630184,0.02232478,0.06090054,0.02030500
46703,20030827,HMT,0.02030500,0.00000000,0.02030500,0.02281031,0.00708755,0.04493564,-0.00600000
46703,20030828,HMT,0.00000000,0.00600000,-0.00600000,0.00622939,0.00218204,0.04005442,-0.00798500
46703,20030829,HMT,-0.00298500,0.00500000,-0.00798500,-0.01523422,0.01383528,0.02332341,-0.00102600
46703,20030902,HMT,0.01297400,0.01400000,-0.00102600,-0.00125528,0.01335533,0.01749413,0.00782300
46703,20030903,HMT,0.01182300,0.00400000,0.00782300,-0.00013209,-0.01442832,0.00831817,-0.00686900
46703,20030904,HMT,-0.00486900,0.00200000,-0.00686900,0.00002839,-0.00909083,-0.00193209,-0.00084900
46703,20030905,HMT,-0.00684900,-0.00600000,-0.00084900,-0.00886907,-0.00215488,0.00004257,-0.00113300
46703,20030908,HMT,0.00886700,0.01000000,-0.00113300,-0.01156358,-0.01075838,0.00265019,-0.00957800
46703,20030909,HMT,-0.01757800,-0.00800000,-0.00957800,-0.01058696,-0.01805836,-0.00566101,0.00007100
46703,20030910,HMT,-0.01192900,-0.01200000,0.00007100,-0.00843453,-0.01040399,-0.02484782,0.00103600
46703,20030911,HMT,0.00603600,0.00500000,0.00103600,-0.00188478,-0.01260016,-0.02178760,-0.00300000
46703,20030912,HMT,-0.00100000,0.00200000,-0.00300000,-0.00197604,-0.01133941,-0.01370668,-0.00000400
46703,20030915,HMT,-0.00400400,-0.00400000,-0.00000400,0.01703623,0.01804281,0.00707260,0.02017100
46703,20030916,HMT,0.03417100,0.01400000,0.02017100,0.00609886,0.00413590,-0.01430768,-0.01352100
46703,20030917,HMT,-0.01652100,-0.00300000,-0.01352100,0.03318627,0.02995628,0.01867809,0.02652600
46703,20030918,HMT,0.03952600,0.01300000,0.02652600,0.02125136,0.04211487,0.02863732,0.00870300
46703,20030919,HMT,0.00570300,-0.00300000,0.00870300,0.05553961,0.06259655,0.04939641,0.01961600
46703,20030922,HMT,0.00661600,-0.01300000,0.01961600,0.04142454,0.05461686,0.07390480,0.01277900
46703,20030923,HMT,0.01877900,0.00600000,0.01277900,0.03066828,0.06663485,0.07191024,-0.00127700
46703,20030924,HMT,-0.02027700,-0.01900000,-0.00127700,0.00776717,0.03564185,0.06641226,-0.00340700
46703,20030925,HMT,-0.00940700,-0.00600000,-0.00340700,-0.00705155,0.02436382,0.06633420,-0.00254700
46703,20030926,HMT,-0.00854700,-0.00600000,-0.00254700,-0.00261969,0.00859701,0.07084876,0.00341000
46703,20030929,HMT,0.01341000,0.01000000,0.00341000,0.02609702,0.02075277,0.07476152,0.02517800
46703,20030930,HMT,0.01417800,-0.01100000,0.02517800,0.03564823,0.02897813,0.09764983,0.00595900
46703,20031001,HMT,0.02795900,0.02200000,0.00595900,0.04015120,0.04116052,0.07743915,0.00797300
46703,20031002,HMT,0.00997300,0.00200000,0.00797300,0.02452196,0.05505209,0.07946980,0.00985100
46703,20031003,HMT,0.01885100,0.00900000,0.00985100,0.02664296,0.06003023,0.06845601,0.00833500
46703,20031006,HMT,0.01233500,0.00400000,0.00833500,0.03037298,0.04595694,0.06708510,0.01153600
46703,20031007,HMT,0.01653600,0.00500000,0.01153600,0.02686180,0.04570682,0.07684063,0.00671200
46703,20031008,HMT,0.00171200,-0.00500000,0.00671200,0.01591221,0.03488622,0.07881172,-0.00243600
46703,20031009,HMT,0.00256400,0.00500000,-0.00243600,0.00701762,0.02725607,0.08512357,0.00270500
46703,20031010,HMT,0.00170500,-0.00100000,0.00270500,-0.00076710,0.01772188,0.07993660,-0.00104300
46703,20031013,HMT,0.00595700,0.00700000,-0.00104300,-0.00404967,0.00028143,0.04672248,-0.00569200
46703,20031014,HMT,-0.00169200,0.00400000,-0.00569200,-0.01650597,-0.01629592,0.02897051,-0.00971200
46703,20031015,HMT,-0.01271200,-0.00300000,-0.00971200,-0.02767958,-0.02620600,0.00764143,-0.01244200
46703,20031016,HMT,-0.00944200,0.00300000,-0.01244200,-0.02388972,-0.03069657,-0.00449754,-0.00213200
46703,20031017,HMT,-0.01213200,-0.01000000,-0.00213200,-0.03226995,-0.04714450,-0.03079571,-0.01815800
46703,20031020,HMT,-0.01315800,0.00500000,-0.01815800,-0.02194204,-0.04339421,-0.04355971,-0.00188900
46703,20031021,HMT,-0.00088900,0.00100000,-0.00188900,-0.04793246,-0.06120220,-0.07697496,-0.02859400
46703,20031022,HMT,-0.04359400,-0.01500000,-0.02859400,-0.01827618,-0.03767525,-0.06285035,0.01281400
46703,20031023,HMT,0.01581400,0.00300000,0.01281400,-0.03105816,-0.05032224,-0.07917964,-0.01514700
46703,20031024,HMT,-0.02014700,-0.00500000,-0.01514700,0.00466988,-0.02596640,-0.07119709,0.00734600
46703,20031027,HMT,0.00934600,0.00200000,0.00734600,-0.02293413,-0.03890188,-0.08043928,-0.01500000
46703,20031028,HMT,0.00000000,0.01500000,-0.01500000,-0.01430894,-0.01692668,-0.07780021,-0.00655600
46703,20031029,HMT,-0.00555600,0.00100000,-0.00655600,-0.02425831,-0.03209070,-0.06849182,-0.00272400
46703,20031030,HMT,-0.00372400,-0.00100000,-0.00272400,-0.03640595,-0.04446088,-0.09311471,-0.02736400
46703,20031031,HMT,-0.02336400,0.00400000,-0.02736400,-0.02405451,-0.04572959,-0.07057339,0.00635400
46703,20031103,HMT,0.01435400,0.00800000,0.00635400,-0.01631719,-0.02548899,-0.06366426,0.00500000
46703,20031104,HMT,0.00000000,-0.00500000,0.00500000,0.01239692,-0.01799346,-0.03498732,0.00100000
46703,20031105,HMT,0.00000000,-0.00100000,0.00100000,0.01606885,-0.00545801,-0.03782385,0.01003800
46703,20031106,HMT,0.01603800,0.00600000,0.01003800,0.03116309,0.04300402,-0.00259182,0.01985600
46703,20031107,HMT,0.01485600,-0.00500000,0.01985600,0.03805489,0.04401968,-0.00202202,0.00783000
46703,20031110,HMT,0.00183000,-0.00600000,0.00783000,0.01938749,0.03061024,0.00473346,-0.00813200
46703,20031111,HMT,-0.00913200,-0.00100000,-0.00813200,-0.00667358,0.02339930,0.00501262,-0.00639200
46703,20031112,HMT,0.00460800,0.01100000,-0.00639200,-0.02368722,0.00387654,-0.00155015,-0.00917400
46703,20031113,HMT,-0.00917400,-0.00000000,-0.00917400,-0.01028544,-0.01053590,0.03180776,0.00522200
46703,20031114,HMT,-0.00277800,-0.00800000,0.00522200,0.00202550,-0.01233580,0.03109599,0.00600000
46703,20031117,HMT,0.00000000,-0.00600000,0.00600000,0.02375209,0.00839065,0.03882909,0.01271400
46703,20031118,HMT,0.00371400,-0.00900000,0.01271400,0.00613730,0.00216537,0.02527475,-0.01262500
46703,20031119,HMT,-0.00462500,0.00800000,-0.01262500,-0.00486371,0.00622253,0.01002768,-0.00501100
46703,20031120,HMT,-0.01301100,-0.00800000,-0.00501100,-0.01488637,0.00375442,-0.00669906,0.00270800
46703,20031121,HMT,0.00470800,0.00200000,0.00270800,-0.00431151,-0.00416233,-0.01653833,-0.00194200
46703,20031124,HMT,0.01405800,0.01600000,-0.00194200,0.00912169,-0.00890189,-0.00031058,0.00816600
46703,20031125,HMT,0.01016600,0.00200000,0.00816600,0.02006942,0.01750152,0.01947665,0.01338300
46703,20031126,HMT,0.01738300,0.00400000,0.01338300,0.02449057,0.02575681,0.03170034,0.00269800
46703,20031128,HMT,0.00269800,-0.00000000,0.00269800,0.03436150,0.04162904,0.04512215,0.01770000
46703,20031201,HMT,0.02870000,0.01100000,0.01770000,0.01721328,0.03958138,0.03554445,-0.00310300
46703,20031202,HMT,-0.00610300,-0.00300000,-0.00310300,0.03620141,0.05315391,0.04475328,0.02129800
46703,20031203,HMT,0.01929800,-0.00200000,0.02129800,0.00263414,0.02319200,0.04166162,-0.01532700
46703,20031204,HMT,-0.01032700,0.00500000,-0.01532700,0.00941948,0.02401276,0.05104245,0.00365200
46703,20031205,HMT,-0.00434800,-0.00800000,0.00365200,-0.03147710,-0.01374636,0.02680728,-0.02010000
46703,20031208,HMT,-0.01310000,0.00700000,-0.02010000,-0.01517101,-0.00958051,0.02920682,0.00103500
46703,20031209,HMT,-0.00796500,-0.00900000,0.00103500,-0.01003907,-0.02144676,0.03002945,0.00902900
46703,20031210,HMT,0.00802900,-0.00100000,0.00902900,0.00529581,-0.01114598,0.01166147,-0.00480500
46703,20031211,HMT,0.00619500,0.01100000,-0.00480500,-0.00052947,-0.01966208,0.00408410,-0.00475900
46703,20031212,HMT,-0.00175900,0.00300000,-0.00475900,0.00798085,0.01805126,0.00406652,0.01745400
46703,20031215,HMT,0.01145400,-0.00600000,0.01745400,0.00747282,0.01188108,0.00196852,-0.00525800
46703,20031216,HMT,0.00174200,0.00700000,-0.00525800,0.01654286,0.00698924,-0.01499356,0.00421700
