PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86804,20100622,JEF,0.05684300,-0.01600000,0.07284300,0.04820355,0.04401532,0.06401744,-0.02554800
86804,20100623,JEF,-0.02854800,-0.00300000,-0.02554800,0.04131383,0.05308365,0.05659353,-0.00344300
86804,20100624,JEF,-0.02044300,-0.01700000,-0.00344300,-0.03470818,0.03747915,0.02601899,-0.00647800
86804,20100625,JEF,-0.00347800,0.00300000,-0.00647800,-0.01975166,0.02461476,0.03159576,-0.01021600
86804,20100628,JEF,-0.01221600,-0.00200000,-0.01021600,-0.04213600,-0.06769988,0.00173464,-0.02642000
86804,20100629,JEF,-0.05742000,-0.03100000,-0.02642000,-0.03767007,-0.04615303,-0.00567113,-0.00218400
86804,20100630,JEF,-0.01218400,-0.01000000,-0.00218400,-0.04167908,-0.05694705,-0.00695465,-0.01455200
86804,20100701,JEF,-0.01755200,-0.00300000,-0.01455200,-0.02145768,-0.05533053,-0.01978317,-0.00514000
86804,20100702,JEF,-0.01014000,-0.00500000,-0.00514000,0.00302546,-0.02531208,-0.00151577,0.02329300
86804,20100706,JEF,0.02829300,0.00500000,0.02329300,0.02890020,0.01098214,-0.05919529,0.01027100
86804,20100707,JEF,0.04127100,0.03100000,0.01027100,0.04817784,0.02643506,-0.02413377,0.01241200
86804,20100708,JEF,0.02141200,0.00900000,0.01241200,0.04968677,0.06931652,0.00276106,0.02466800
86804,20100709,JEF,0.03166800,0.00700000,0.02466800,0.03576753,0.07346462,0.00739777,-0.00186500
86804,20100712,JEF,-0.00086500,0.00100000,-0.00186500,0.03953961,0.06587931,0.03439937,0.01593900
86804,20100713,JEF,0.03093900,0.01500000,0.01593900,0.01489948,0.05399926,0.06688005,0.00084200
86804,20100714,JEF,0.00084200,-0.00000000,0.00084200,0.02317142,0.04701773,0.07707999,0.00615200
86804,20100715,JEF,0.00715200,0.00100000,0.00615200,-0.02797104,-0.01517259,0.05150712,-0.03449200
86804,20100716,JEF,-0.06349200,-0.02900000,-0.03449200,-0.01566595,0.00026972,0.07321549,0.01407100
86804,20100719,JEF,0.02007100,0.00600000,0.01407100,-0.03143152,-0.02477006,0.03713003,-0.01012600
86804,20100720,JEF,0.00087400,0.01100000,-0.01012600,0.00329150,-0.02577121,0.02469133,-0.00054300
86804,20100721,JEF,-0.01354300,-0.01300000,-0.00054300,-0.00025733,-0.02221501,0.02308779,0.01065800
86804,20100722,JEF,0.03365800,0.02300000,0.01065800,0.01498628,0.01926624,0.00302793,0.00485300
86804,20100723,JEF,0.01285300,0.00800000,0.00485300,0.04250332,0.03097837,0.03103405,0.02537900
86804,20100726,JEF,0.03637900,0.01100000,0.02537900,0.03677199,0.04763302,0.02044590,0.00589800
86804,20100727,JEF,0.00489800,-0.00100000,0.00589800,0.03769036,0.05526533,0.02584611,0.00618800
86804,20100728,JEF,-0.00081200,-0.00700000,0.00618800,0.02216596,0.05351298,0.02980350,0.01009800
86804,20100729,JEF,0.00609800,-0.00400000,0.01009800,0.01381632,0.04550989,0.06723148,-0.00242400
86804,20100730,JEF,-0.00242400,0.00000000,-0.00242400,0.02477160,0.03716400,0.07109394,0.01688200
86804,20100802,JEF,0.03888200,0.02200000,0.01688200,0.01704974,0.03366742,0.08411803,0.00266100
86804,20100803,JEF,-0.00233900,-0.00500000,0.00266100,0.02399104,0.03191419,0.09107903,0.00416000
86804,20100804,JEF,0.01016000,0.00600000,0.00416000,0.00665808,0.02126356,0.07723670,-0.00016100
86804,20100805,JEF,-0.00116100,-0.00100000,-0.00016100,-0.01504323,0.00398957,0.05049041,-0.01885100
86804,20100806,JEF,-0.02285100,-0.00400000,-0.01885100,-0.02744588,-0.02083288,0.01538850,-0.00856700
86804,20100809,JEF,-0.00356700,0.00500000,-0.00856700,-0.03835166,-0.03472326,-0.00242585,-0.01150200
86804,20100810,JEF,-0.01750200,-0.00600000,-0.01150200,-0.03481192,-0.05241567,-0.02424527,-0.01572500
86804,20100811,JEF,-0.04372500,-0.02800000,-0.01572500,-0.02657177,-0.05213228,-0.03392458,-0.00008000
86804,20100812,JEF,-0.00508000,-0.00500000,-0.00008000,-0.01752191,-0.03639670,-0.03335362,-0.00195700
86804,20100813,JEF,-0.00595700,-0.00400000,-0.00195700,-0.00287329,-0.02909020,-0.04845908,-0.00085600
86804,20100816,JEF,-0.00085600,0.00000000,-0.00085600,0.01843165,0.00168828,-0.03221974,0.02141900
86804,20100817,JEF,0.03341900,0.01200000,0.02141900,0.02080683,0.01852472,-0.03569425,0.00024400
86804,20100818,JEF,0.00124400,0.00100000,0.00024400,0.01192142,0.00904420,-0.04347365,-0.00908700
86804,20100819,JEF,-0.02608700,-0.01700000,-0.00908700,0.01497780,0.03558983,-0.00314652,0.02440800
86804,20100820,JEF,0.02040800,-0.00400000,0.02440800,0.02981711,0.05200540,0.01954543,0.01525000
86804,20100823,JEF,0.01125000,-0.00400000,0.01525000,0.04752354,0.03768540,0.03842376,0.00799500
86804,20100824,JEF,-0.00700500,-0.01500000,0.00799500,0.02557948,0.03990581,0.05864812,0.00239400
86804,20100825,JEF,0.00539400,0.00300000,0.00239400,-0.00683363,0.03202474,0.04084503,-0.01717500
86804,20100826,JEF,-0.02517500,-0.00800000,-0.01717500,-0.02890236,-0.00564180,0.02953456,-0.01403600
86804,20100827,JEF,0.00296400,0.01700000,-0.01403600,-0.05398610,-0.04356608,0.00575490,-0.02383500
86804,20100830,JEF,-0.03883500,-0.01500000,-0.02383500,-0.04873913,-0.06268718,-0.02507368,-0.01141900
86804,20100831,JEF,-0.01141900,0.00000000,-0.01141900,-0.03101364,-0.06192523,-0.02128501,0.00509500
86804,20100901,JEF,0.03509500,0.03000000,0.00509500,-0.02521746,-0.06352273,-0.03045236,-0.01801300
86804,20100902,JEF,-0.00901300,0.00900000,-0.01801300,0.01341163,-0.02390427,-0.02944599,0.02641100
86804,20100903,JEF,0.03941100,0.01300000,0.02641100,-0.00572399,-0.01265509,-0.05723394,-0.01316700
86804,20100907,JEF,-0.02416700,-0.01100000,-0.01316700,0.01291982,-0.00035779,-0.06599569,0.00040500
86804,20100908,JEF,0.00640500,0.00600000,0.00040500,0.00384114,0.01188160,-0.05186349,0.01706200
86804,20100909,JEF,0.02206200,0.00500000,0.01706200,0.00782642,0.02057276,-0.04455325,-0.00956600
86804,20100910,JEF,-0.00456600,0.00500000,-0.00956600,0.02553444,0.01195448,-0.01217493,0.01777400
86804,20100913,JEF,0.02877400,0.01100000,0.01777400,0.00032068,0.01817242,0.00570405,-0.00751200
86804,20100914,JEF,-0.00851200,-0.00100000,-0.00751200,0.01849860,0.02629399,0.02716570,0.00826500
86804,20100915,JEF,0.01226500,0.00400000,0.00826500,0.00146353,0.00954440,0.02197653,0.00080800
86804,20100916,JEF,0.00080800,-0.00000000,0.00080800,0.00276427,0.01289781,0.03427718,-0.00624600
86804,20100917,JEF,-0.00524600,0.00100000,-0.00624600,-0.00107080,-0.00041167,0.01175916,0.00447300
86804,20100920,JEF,0.01947300,0.01500000,0.00447300,-0.03435480,-0.02560355,-0.00825885,-0.03201800
86804,20100921,JEF,-0.03501800,-0.00300000,-0.03201800,-0.07383171,-0.07898353,-0.05646953,-0.04654600
86804,20100922,JEF,-0.05154600,-0.00500000,-0.04654600,-0.09152025,-0.09467307,-0.08784198,-0.01678300
86804,20100923,JEF,-0.02478300,-0.00800000,-0.01678300,-0.04240742,-0.07012013,-0.05892596,0.02269100
86804,20100924,JEF,0.04369100,0.02100000,0.02269100,-0.03023416,-0.10496411,-0.10733255,-0.03458100
86804,20100927,JEF,-0.04058100,-0.00600000,-0.03458100,-0.01192340,-0.07435867,-0.09949618,0.00167900
86804,20100928,JEF,0.00667900,0.00500000,0.00167900,-0.03826190,-0.03397082,-0.11123103,-0.00540300
86804,20100929,JEF,-0.00840300,-0.00300000,-0.00540300,0.01126249,-0.00224565,-0.09801583,0.01504300
86804,20100930,JEF,0.01204300,-0.00300000,0.01504300,0.01439902,-0.01916923,-0.08811170,0.00481400
86804,20101001,JEF,0.00881400,0.00400000,0.00481400,0.00568117,0.00193244,-0.10270702,-0.01384400
86804,20101004,JEF,-0.02184400,-0.00800000,-0.01384400,0.00955963,0.01928420,-0.05718105,0.01919700
86804,20101005,JEF,0.04019700,0.02100000,0.01919700,0.00216069,0.02241727,-0.01255432,-0.00243500
86804,20101006,JEF,-0.00343500,-0.00100000,-0.00243500,0.01913154,0.00952318,0.00735686,0.00243100
86804,20101007,JEF,0.00043100,-0.00200000,0.00243100,-0.02101735,-0.01672786,-0.03582945,-0.02107300
86804,20101008,JEF,-0.01507300,0.00600000,-0.02107300,-0.02940751,-0.01377327,-0.01175144,-0.01093100
86804,20101011,JEF,-0.01093100,0.00000000,-0.01093100,-0.03500203,-0.03490450,-0.01653515,-0.00311600
86804,20101012,JEF,0.00088400,0.00400000,-0.00311600,-0.01430744,-0.03294000,-0.01134580,-0.00015400
86804,20101013,JEF,0.00684600,0.00700000,-0.00015400,-0.01477191,-0.04645187,-0.03788966,-0.01140500
86804,20101014,JEF,-0.01540500,-0.00400000,-0.01140500,0.01604908,0.00176113,-0.01511877,0.02795100
86804,20101015,JEF,0.02995100,0.00200000,0.02795100,0.03023314,0.02715878,0.01344332,0.01383300
86804,20101018,JEF,0.02083300,0.00700000,0.01383300,0.05943187,0.04736342,0.01128296,0.01685000
86804,20101019,JEF,0.00085000,-0.01600000,0.01685000,0.03249918,0.04907831,0.01526816,0.00131900
86804,20101020,JEF,0.01231900,0.01100000,0.00131900,0.02997066,0.07377033,0.02458323,0.01142800
86804,20101021,JEF,0.01342800,0.00200000,0.01142800,-0.00273004,0.02848707,0.03056491,-0.01525100
86804,20101022,JEF,-0.01325100,0.00200000,-0.01525100,0.00238014,0.02087720,0.04896014,0.00639300
86804,20101025,JEF,0.00839300,0.00200000,0.00639300,-0.02387965,-0.01155647,0.03611678,-0.01498100
86804,20101026,JEF,-0.01498100,0.00000000,-0.01498100,0.00226546,-0.00173543,0.04740502,0.01102700
86804,20101027,JEF,0.00802700,-0.00300000,0.01102700,0.00075516,-0.00820375,0.06506084,0.00486800
86804,20101028,JEF,0.00586800,0.00100000,0.00486800,0.01298733,0.00420396,0.03283497,-0.00291700
86804,20101029,JEF,-0.00291700,-0.00000000,-0.00291700,-0.01164103,-0.01564107,0.00487601,-0.01353700
86804,20101101,JEF,-0.01253700,0.00100000,-0.01353700,-0.00525862,0.01075669,-0.00082113,0.01146700
86804,20101102,JEF,0.01946700,0.00800000,0.01146700,-0.00259711,-0.00064570,-0.00240634,-0.00026400
86804,20101103,JEF,0.00373600,0.00400000,-0.00026400,0.03264115,0.01520722,0.00664411,0.02070200
86804,20101104,JEF,0.03970200,0.01900000,0.02070200,0.02721080,0.02500752,0.02946955,0.00634200
86804,20101105,JEF,0.01034200,0.00400000,0.00634200,0.04596725,0.05851740,0.04138117,0.01774800
86804,20101108,JEF,0.01574800,-0.00200000,0.01774800,0.00960387,0.03040919,0.04188738,-0.01409300
86804,20101109,JEF,-0.02209300,-0.00800000,-0.01409300,0.01665432,0.04470822,0.04465119,0.01344000
86804,20101110,JEF,0.01744000,0.00400000,0.01344000,-0.00710033,0.01677971,0.03269209,-0.00612900
86804,20101111,JEF,-0.01012900,-0.00400000,-0.00612900,0.00210750,0.00534495,0.03013364,-0.00492200
86804,20101112,JEF,-0.01692200,-0.01200000,-0.00492200,-0.00604805,-0.00700681,0.04964414,0.00500300
86804,20101115,JEF,0.00400300,-0.00100000,0.00500300,-0.01175505,-0.00489431,0.02440762,-0.01191100
86804,20101116,JEF,-0.02791100,-0.01600000,-0.01191100,-0.00423365,-0.01486180,0.02747022,0.00287100
86804,20101117,JEF,0.00287100,0.00000000,0.00287100,-0.02308265,-0.02278156,-0.00648500,-0.01418200
86804,20101118,JEF,0.00081800,0.01500000,-0.01418200,-0.01558414,-0.02237250,-0.01665359,-0.00422600
86804,20101119,JEF,-0.00122600,0.00300000,-0.00422600,-0.02827906,-0.03683482,-0.04281196,-0.00986600
86804,20101122,JEF,-0.01186600,-0.00200000,-0.00986600,-0.00945700,-0.02065326,-0.02486049,0.00447600
86804,20101123,JEF,-0.00952400,-0.01400000,0.00447600,-0.00165265,-0.02008362,-0.03424076,0.00381300
86804,20101124,JEF,0.01881300,0.01500000,0.00381300,0.01408319,-0.00008500,-0.02274432,0.00576900
86804,20101126,JEF,-0.00123100,-0.00700000,0.00576900,0.00816347,0.00264827,-0.01957577,-0.00146500
86804,20101129,JEF,-0.00246500,-0.00100000,-0.00146500,0.00491784,0.01316648,-0.02367161,0.00064600
86804,20101130,JEF,-0.00535400,-0.00600000,0.00064600,0.00979872,0.01977819,-0.00172048,0.01071200
86804,20101201,JEF,0.03271200,0.02200000,0.01071200,0.03023377,0.03454716,0.01393178,0.01827500
86804,20101202,JEF,0.03127500,0.01300000,0.01827500,0.03697010,0.03583852,0.03556048,0.00672000
86804,20101203,JEF,0.00972000,0.00300000,0.00672000,0.03108786,0.04341778,0.04586425,0.00562100
86804,20101206,JEF,0.00462100,-0.00100000,0.00562100,0.01488650,0.04566754,0.05933951,0.00245000
86804,20101207,JEF,0.00345000,0.00100000,0.00245000,0.00408800,0.02961781,0.05105656,-0.00400000
86804,20101208,JEF,0.00000000,0.00400000,-0.00400000,-0.01247262,-0.00015138,0.03476877,-0.01087500
86804,20101209,JEF,-0.00687500,0.00400000,-0.01087500,-0.01635579,-0.00828636,0.02750124,-0.00138500
86804,20101210,JEF,0.00461500,0.00600000,-0.00138500,-0.01880883,-0.02044325,0.02210520,-0.00650800
86804,20101213,JEF,-0.00650800,0.00000000,-0.00650800,-0.01392954,-0.02882898,0.01510383,-0.00601000
86804,20101214,JEF,-0.00501000,0.00100000,-0.00601000,0.00745107,-0.00483243,0.02472220,0.02010500
86804,20101215,JEF,0.01510500,-0.00500000,0.02010500,0.00689178,-0.00106021,-0.00122433,-0.00714500
86804,20101216,JEF,-0.00114500,0.00600000,-0.00714500,0.03056227,0.01770120,0.00949245,0.01733500
86804,20101217,JEF,0.01833500,0.00100000,0.01733500,-0.00888261,0.00519329,-0.01540012,-0.01875400
86804,20101220,JEF,-0.01575400,0.00300000,-0.01875400,0.00868957,0.02191347,-0.00753416,0.01038700
86804,20101221,JEF,0.01638700,0.00600000,0.01038700,-0.00791893,0.00223043,-0.00269191,0.00075000
86804,20101222,JEF,0.00375000,0.00300000,0.00075000,0.00329020,0.00157485,0.00051385,-0.00771200
86804,20101223,JEF,-0.00971200,-0.00200000,-0.00771200,-0.00611882,-0.01478158,0.00280928,0.00088600
86804,20101227,JEF,0.00188600,0.00100000,0.00088600,0.00112366,0.01232666,0.01770453,0.00803600
86804,20101228,JEF,0.00903600,0.00100000,0.00803600,-0.00639824,-0.01337334,0.00818753,-0.01517900
86804,20101229,JEF,-0.01417900,0.00100000,-0.01517900,-0.00338629,-0.01020206,-0.00819186,0.00389200
86804,20101230,JEF,0.00189200,-0.00200000,0.00389200,-0.00534137,0.00352915,0.00515006,0.00604500
86804,20101231,JEF,0.00604500,-0.00000000,0.00604500,0.01259683,0.00519288,-0.00977073,0.00251900
86804,20110103,JEF,0.01351900,0.01100000,0.00251900,-0.01187719,-0.02315585,-0.01121272,-0.02011900
86804,20110104,JEF,-0.02111900,-0.00100000,-0.02011900,-0.01992029,-0.00998065,-0.02343441,-0.00197200
86804,20110105,JEF,0.00302800,0.00500000,-0.00197200,-0.01791904,-0.00960817,-0.01983528,0.00426400
86804,20110106,JEF,0.00226400,-0.00200000,0.00426400,0.00052991,-0.01736637,-0.01387707,-0.00176500
86804,20110107,JEF,-0.00376500,-0.00200000,-0.00176500,0.01216136,-0.01009878,-0.00507468,0.00969200
86804,20110110,JEF,0.00869200,-0.00100000,0.00969200,0.00126846,0.00358636,-0.01971257,-0.00662300
86804,20110111,JEF,-0.00262300,0.00400000,-0.00662300,0.00290476,0.00541673,-0.00462715,-0.00017200
86804,20110112,JEF,0.00882800,0.00900000,-0.00017200,-0.00783347,0.00010736,-0.00957711,-0.00098700
86804,20110113,JEF,-0.00298700,-0.00200000,-0.00098700,-0.00294274,0.00013251,-0.01753112,-0.00175700
86804,20110114,JEF,0.00524300,0.00700000,-0.00175700,0.00222352,-0.00465782,-0.01489776,0.00496100
86804,20110118,JEF,0.00596100,0.00100000,0.00496100,-0.01965102,-0.02093018,-0.01748470,-0.02259300
86804,20110119,JEF,-0.03259300,-0.01000000,-0.02259300,-0.02204165,-0.02480931,-0.01975235,-0.00436000
86804,20110120,JEF,-0.00536000,-0.00100000,-0.00436000,-0.01765559,-0.01465493,-0.01466619,0.00954700
86804,20110121,JEF,0.01154700,0.00200000,0.00954700,-0.01351289,-0.03109159,-0.03149416,-0.01855700
86804,20110124,JEF,-0.01255700,0.00600000,-0.01855700,-0.01994460,-0.04619410,-0.05150501,-0.01079000
86804,20110125,JEF,-0.01079000,0.00000000,-0.01079000,-0.03171374,-0.02672951,-0.04746197,-0.00244200
86804,20110126,JEF,0.00155800,0.00400000,-0.00244200,-0.00716434,-0.01637821,-0.04104726,0.00616800
86804,20110127,JEF,0.00816800,0.00200000,0.00616800,-0.01633834,-0.04481721,-0.05867661,-0.01980900
86804,20110128,JEF,-0.03780900,-0.01800000,-0.01980900,-0.01906260,-0.03202693,-0.06192599,-0.00519300
86804,20110131,JEF,0.00280700,0.00800000,-0.00519300,-0.02520230,-0.02169207,-0.06740574,0.00019300
86804,20110201,JEF,0.01719300,0.01700000,0.00019300,-0.00842739,-0.02239576,-0.04892529,-0.00328900
86804,20110202,JEF,-0.00628900,-0.00300000,-0.00328900,-0.00877942,-0.03383417,-0.05022710,-0.00556000
86804,20110203,JEF,-0.00356000,0.00200000,-0.00556000,-0.01574859,-0.02116219,-0.06611834,-0.00697000
86804,20110204,JEF,-0.00397000,0.00300000,-0.00697000,0.01309341,0.01004685,-0.02314913,0.02588500
86804,20110207,JEF,0.03188500,0.00600000,0.02588500,0.00917711,0.00015121,-0.02180328,-0.00940700
86804,20110208,JEF,-0.00540700,0.00400000,-0.00940700,0.01771790,0.00497526,-0.01777324,0.00144700
86804,20110209,JEF,-0.00155300,-0.00300000,0.00144700,-0.00971315,0.00882462,-0.02563110,-0.00177800
86804,20110210,JEF,-0.00077800,0.00100000,-0.00177800,-0.01252832,0.00348866,-0.01794986,-0.01222800
86804,20110211,JEF,-0.00622800,0.00600000,-0.01222800,-0.00707529,-0.01503722,-0.00541883,0.00700900
86804,20110214,JEF,0.00900900,0.00200000,0.00700900,0.00046139,0.00013185,0.00028511,0.00571700
86804,20110215,JEF,0.00271700,-0.00300000,0.00571700,0.00637098,-0.00775072,-0.00284746,-0.00638700
86804,20110216,JEF,-0.00038700,0.00600000,-0.00638700,-0.02695416,-0.03234637,-0.02403982,-0.02623800
86804,20110217,JEF,-0.02323800,0.00300000,-0.02623800,-0.04162055,-0.02921228,-0.02620099,-0.00913700
86804,20110218,JEF,-0.00713700,0.00200000,-0.00913700,-0.05090290,-0.05166401,-0.06624389,-0.01693900
86804,20110222,JEF,-0.03793900,-0.02100000,-0.01693900,-0.03930614,-0.07019848,-0.07028686,-0.01434000
86804,20110223,JEF,-0.02034000,-0.00600000,-0.01434000,-0.01368587,-0.04750694,-0.05528280,0.01794900
86804,20110224,JEF,0.01694900,-0.00100000,0.01794900,0.00437307,-0.02168728,-0.05314561,0.00108300
86804,20110225,JEF,0.01208300,0.01100000,0.00108300,0.00344206,-0.02788086,-0.05622920,-0.01546900
86804,20110228,JEF,-0.00946900,0.00600000,-0.01546900,-0.02120950,-0.01786943,-0.06805432,-0.00685900
86804,20110301,JEF,-0.02285900,-0.01600000,-0.00685900,-0.02728908,-0.00899529,-0.07854297,-0.00540300
86804,20110302,JEF,-0.00340300,0.00200000,-0.00540300,-0.00730072,-0.02192514,-0.06882927,0.00519400
86804,20110303,JEF,0.02219400,0.01700000,0.00519400,-0.01870604,-0.04038293,-0.06061763,-0.01805200
86804,20110304,JEF,-0.02505200,-0.00700000,-0.01805200,-0.00991074,-0.02182533,-0.04851032,0.00328900
86804,20110307,JEF,-0.00471100,-0.00800000,0.00328900,0.00524350,0.00502513,-0.01319472,0.02069000
86804,20110308,JEF,0.02969000,0.00900000,0.02069000,0.00778200,-0.00553852,-0.01458213,-0.01571500
86804,20110309,JEF,-0.01671500,-0.00100000,-0.01571500,0.01159113,-0.00328933,-0.02463892,0.00710000
86804,20110310,JEF,-0.01190000,-0.01900000,0.00710000,-0.01069859,0.01263319,-0.02774575,-0.00226900
86804,20110311,JEF,0.00473100,0.00700000,-0.00226900,0.00913531,0.01365606,-0.00841176,0.00428800
86804,20110314,JEF,-0.00171200,-0.00600000,0.00428800,-0.00069986,-0.00903028,-0.00431639,-0.00272200
86804,20110315,JEF,-0.01372200,-0.01100000,-0.00272200,0.02020167,0.02478871,0.01961805,0.01900000
86804,20110316,JEF,0.00000000,-0.01900000,0.01900000,0.00774462,0.00978562,0.00626368,-0.00865200
86804,20110317,JEF,0.00434800,0.01300000,-0.00865200,0.04835878,0.04913351,0.06154559,0.03755800
86804,20110318,JEF,0.04155800,0.00400000,0.03755800,0.03464850,0.05076118,0.06461321,0.00495000
86804,20110321,JEF,0.01995000,0.01500000,0.00495000,0.04475606,0.05570444,0.04443127,0.00155500
86804,20110322,JEF,-0.00244500,-0.00400000,0.00155500,0.01844618,0.04873681,0.07320272,0.01170600
86804,20110323,JEF,0.01470600,0.00300000,0.01170600,0.01769368,0.06241917,0.07206819,0.00428500
86804,20110324,JEF,0.01328500,0.00900000,0.00428500,0.01557450,0.02246082,0.07355312,-0.00061600
86804,20110325,JEF,0.00238400,0.00300000,-0.00061600,-0.00335476,0.00996031,0.06164712,-0.00690900
86804,20110328,JEF,-0.00990900,-0.00300000,-0.00690900,-0.02010128,-0.00439543,0.05209023,-0.01260400
86804,20110329,JEF,-0.00560400,0.00700000,-0.01260400,-0.02210466,-0.01873759,0.02962926,-0.00257200
86804,20110330,JEF,0.00442800,0.00700000,-0.00257200,-0.01362222,-0.02114967,0.04012403,0.00159900
86804,20110331,JEF,-0.00040100,-0.00200000,0.00159900,0.00327346,-0.01640813,0.00556990,0.00422200
86804,20110401,JEF,0.00922200,0.00500000,0.00422200,-0.00900232,-0.02428686,-0.01459188,-0.01470000
86804,20110404,JEF,-0.01470000,0.00000000,-0.01470000,-0.01903396,-0.02007614,-0.02481083,-0.00846800
86804,20110405,JEF,-0.00846800,-0.00000000,-0.00846800,-0.00398615,0.00181765,-0.01700550,0.01955400
86804,20110406,JEF,0.02155400,0.00200000,0.01955400,-0.00362513,-0.01421826,-0.03534367,-0.01432200
86804,20110407,JEF,-0.01632200,-0.00200000,-0.01432200,0.00441045,-0.01864241,-0.03494050,-0.00045200
86804,20110408,JEF,-0.00445200,-0.00400000,-0.00045200,-0.00695025,0.00376574,-0.02037844,0.00787800
86804,20110411,JEF,0.00487800,-0.00300000,0.00787800,0.01290851,0.01778275,-0.00217252,0.00557300
86804,20110412,JEF,-0.00242700,-0.00800000,0.00557300,0.00304905,-0.01156198,-0.00985383,-0.01034100
86804,20110413,JEF,-0.01034100,0.00000000,-0.01034100,-0.02340894,-0.01608518,-0.02994278,-0.01890700
86804,20110414,JEF,-0.01890700,0.00000000,-0.01890700,-0.02939196,-0.01599474,-0.03414405,-0.00023000
86804,20110415,JEF,0.00377000,0.00400000,-0.00023000,-0.02460439,-0.02900031,-0.02519744,-0.00569400
86804,20110418,JEF,-0.01669400,-0.01100000,-0.00569400,-0.03494251,-0.06294827,-0.04536403,-0.02934500
86804,20110419,JEF,-0.02334500,0.00600000,-0.02934500,-0.04308646,-0.06180968,-0.07176142,-0.00835000
86804,20110420,JEF,0.00565000,0.01400000,-0.00835000,-0.03155140,-0.03723424,-0.05245345,0.00666800
86804,20110421,JEF,0.01166800,0.00500000,0.00666800,0.00078643,-0.03441712,-0.04980977,0.00242700
86804,20110425,JEF,0.00042700,-0.00200000,0.00242700,0.02471558,-0.01409155,-0.04340993,0.01533800
86804,20110426,JEF,0.02433800,0.00900000,0.01533800,0.02114875,0.01980832,-0.04644426,0.00317000
86804,20110427,JEF,0.00917000,0.00600000,0.00317000,0.01974126,0.02926419,-0.03534661,0.00095700
86804,20110428,JEF,0.00495700,0.00400000,0.00095700,-0.00454074,0.01335450,-0.02484864,-0.00857600
86804,20110429,JEF,-0.00657600,0.00200000,-0.00857600,-0.01349561,0.00480106,-0.03038198,-0.00586100
86804,20110502,JEF,-0.00786100,-0.00200000,-0.00586100,-0.02658839,-0.02282919,-0.03743588,-0.01242900
86804,20110503,JEF,-0.01542900,-0.00300000,-0.01242900,-0.02155335,-0.02908571,-0.01091354,-0.00358900
86804,20110504,JEF,-0.01058900,-0.00700000,-0.00358900,-0.00488069,-0.01892015,0.00881817,0.01114000
86804,20110505,JEF,0.00214000,-0.00900000,0.01114000,0.02809530,0.00948772,0.02292409,0.02077600
86804,20110506,JEF,0.02477600,0.00400000,0.02077600,0.00862288,-0.00747468,-0.00290055,-0.02292400
86804,20110509,JEF,-0.01792400,0.00500000,-0.02292400,0.00213034,0.00970531,-0.01329776,0.00473300
86804,20110510,JEF,0.01273300,0.00800000,0.00473300,-0.03232659,-0.00113260,-0.03008696,-0.01414700
86804,20110511,JEF,-0.02514700,-0.01100000,-0.01414700,-0.01547985,-0.01819606,-0.03663502,-0.00586000
86804,20110512,JEF,-0.00086000,0.00500000,-0.00586000,-0.02958121,-0.04762162,-0.03779015,-0.01007200
86804,20110513,JEF,-0.01807200,-0.00800000,-0.01007200,-0.01677305,-0.02611871,-0.03304563,-0.00101100
86804,20110516,JEF,-0.00701100,-0.00600000,-0.00101100,-0.01401622,-0.03330433,-0.02414500,-0.00308900
86804,20110517,JEF,-0.00308900,-0.00000000,-0.00308900,0.01107726,-0.00505548,-0.00616632,0.01534700
86804,20110518,JEF,0.02434700,0.00900000,0.01534700,0.01193045,0.00050716,-0.01763640,-0.00027100
86804,20110519,JEF,0.00172900,0.00200000,-0.00027100,0.01344938,0.00922352,-0.03870089,-0.00149100
86804,20110520,JEF,-0.00949100,-0.00800000,-0.00149100,-0.00971374,0.00204468,-0.02391432,-0.00803500
86804,20110523,JEF,-0.02003500,-0.01200000,-0.00803500,-0.02786504,-0.01380804,-0.04604116,-0.01900000
86804,20110524,JEF,-0.02000000,-0.00100000,-0.01900000,-0.04093102,-0.04235735,-0.04711353,-0.01479100
86804,20110525,JEF,-0.01179100,0.00300000,-0.01479100,-0.04556047,-0.05371241,-0.05307375,-0.01226100
86804,20110526,JEF,-0.00826100,0.00400000,-0.01226100,-0.02192420,-0.04799573,-0.03908598,0.00525500
86804,20110527,JEF,0.00925500,0.00400000,0.00525500,-0.00304166,-0.03713885,-0.03478872,0.00413100
86804,20110531,JEF,0.01513100,0.01100000,0.00413100,-0.00974502,-0.03629326,-0.04921511,-0.01855400
86804,20110601,JEF,-0.04155400,-0.02300000,-0.01855400,-0.00418270,-0.01119087,-0.05266954,0.01089600
86804,20110602,JEF,0.00989600,-0.00100000,0.01089600,-0.00375233,0.00531784,-0.04772344,0.00440000
86804,20110603,JEF,-0.00560000,-0.01000000,0.00440000,0.01150103,-0.00328522,-0.04949155,-0.00354700
86804,20110606,JEF,-0.01454700,-0.01100000,-0.00354700,0.01067000,0.00241262,-0.03308163,0.01004800
86804,20110607,JEF,0.00904800,-0.00100000,0.01004800,0.00467930,0.01968698,-0.01637628,-0.00166300
86804,20110608,JEF,-0.00566300,-0.00400000,-0.00166300,0.01898427,0.01942943,0.00812975,0.01056100
86804,20110609,JEF,0.01756100,0.00700000,0.01056100,-0.00167201,0.00462536,0.00975707,-0.01025400
