PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
65402,20110120,AOS,-0.00689500,-0.00100000,-0.00589500,0.00271686,-0.01093995,0.00724311,0.01265700
65402,20110121,AOS,0.01465700,0.00200000,0.01265700,0.00933891,-0.00317938,-0.00660279,0.00261600
65402,20110124,AOS,0.00861600,0.00600000,0.00261600,0.07298516,0.06174116,0.05238065,0.05628100
65402,20110125,AOS,0.05628100,0.00000000,0.05628100,0.08500846,0.09238947,0.06969836,0.02383100
65402,20110126,AOS,0.02783100,0.00400000,0.02383100,0.09273548,0.11038512,0.08213619,0.01003400
65402,20110127,AOS,0.01203400,0.00200000,0.01003400,0.02151648,0.08158655,0.06973370,-0.01159400
65402,20110128,AOS,-0.02959400,-0.01800000,-0.01159400,0.00208916,0.08327964,0.07967652,0.00405700
65402,20110131,AOS,0.01205700,0.00800000,0.00405700,-0.01287762,0.02102524,0.08478612,-0.00508700
65402,20110201,AOS,0.01191300,0.01700000,-0.00508700,-0.00433030,-0.00617424,0.08610059,-0.00323300
65402,20110202,AOS,-0.00623300,-0.00300000,-0.00323300,-0.01714484,-0.02471175,0.08322388,-0.00873600
65402,20110203,AOS,-0.00673600,0.00200000,-0.00873600,-0.01399506,-0.01535702,0.06728868,-0.00206500
65402,20110204,AOS,0.00093500,0.00300000,-0.00206500,-0.01614651,-0.02467233,0.05874972,-0.00529900
65402,20110207,AOS,0.00070100,0.00600000,-0.00529900,-0.01679633,-0.02865574,-0.00834480,-0.00937000
65402,20110208,AOS,-0.00537000,0.00400000,-0.00937000,-0.02872264,-0.03944478,-0.04567347,-0.01413600
65402,20110209,AOS,-0.01713600,-0.00300000,-0.01413600,-0.01926667,-0.02669439,-0.05117029,0.00425400
65402,20110210,AOS,0.00525400,0.00100000,0.00425400,-0.00633270,-0.02105850,-0.03688018,0.00374100
65402,20110211,AOS,0.00974100,0.00600000,0.00374100,0.00101075,-0.02262489,-0.04755492,-0.00694100
65402,20110214,AOS,-0.00494100,0.00200000,-0.00694100,-0.00427520,-0.01424275,-0.04274702,-0.00102000
65402,20110215,AOS,-0.00402000,-0.00300000,-0.00102000,-0.00875272,-0.00080424,-0.04070146,-0.00077700
65402,20110216,AOS,0.00522300,0.00600000,-0.00077700,0.00181191,-0.00145920,-0.02850580,0.00361300
65402,20110217,AOS,0.00661300,0.00300000,0.00361300,-0.00296406,-0.01096019,-0.03215284,-0.00575400
65402,20110218,AOS,-0.00375400,0.00200000,-0.00575400,-0.01177044,-0.01355534,-0.03571146,-0.00961700
65402,20110222,AOS,-0.03061700,-0.02100000,-0.00961700,-0.04522695,-0.04298240,-0.05651104,-0.03117200
65402,20110223,AOS,-0.03717200,-0.00600000,-0.03117200,-0.02726384,-0.02945246,-0.03056882,0.01336400
65402,20110224,AOS,0.01236400,-0.00100000,0.01336400,-0.01947869,-0.03408523,-0.03595146,-0.00103000
65402,20110225,AOS,0.00997000,0.01100000,-0.00103000,0.00338075,-0.03725988,-0.04806162,-0.00896100
65402,20110228,AOS,-0.00296100,0.00600000,-0.00896100,-0.01076307,-0.02877922,-0.04148143,-0.00083200
65402,20110301,AOS,-0.01683200,-0.01600000,-0.00083200,-0.00767855,0.00451602,-0.03881037,0.00202800
65402,20110302,AOS,0.00402800,0.00200000,0.00202800,0.01335912,0.00333820,-0.02687369,0.01233800
65402,20110303,AOS,0.02933800,0.01700000,0.01233800,0.03064712,0.02028003,-0.01486187,0.01577000
65402,20110304,AOS,0.00877000,-0.00700000,0.01577000,0.03280246,0.03354249,-0.00488810,0.00437800
65402,20110307,AOS,-0.00362200,-0.00800000,0.00437800,0.04042759,0.05614364,0.02503068,0.02008400
65402,20110308,AOS,0.02908400,0.00900000,0.02008400,0.03315676,0.06291110,0.06786824,0.00853600
65402,20110309,AOS,0.00753600,-0.00100000,0.00853600,0.01285743,0.03275960,0.03677059,-0.01489400
65402,20110310,AOS,-0.03389400,-0.01900000,-0.01489400,0.00252266,0.02669480,0.04731366,0.00945300
65402,20110311,AOS,0.01645300,0.00700000,0.00945300,0.00006157,0.02839108,0.06219535,0.00600000
65402,20110314,AOS,0.00000000,-0.00600000,0.00600000,0.02432830,0.01711512,0.07276451,0.00885800
65402,20110315,AOS,-0.00214200,-0.01100000,0.00885800,0.02537657,0.01926310,0.08059847,0.01088900
65402,20110316,AOS,-0.00811100,-0.01900000,0.01088900,0.01408378,0.02954436,0.06197359,-0.00578500
65402,20110317,AOS,0.00721500,0.01300000,-0.00578500,0.01396046,0.02868890,0.05528772,0.00865500
65402,20110318,AOS,0.01265500,0.00400000,0.00865500,0.00713386,0.02724797,0.05617847,0.00409900
65402,20110321,AOS,0.01909900,0.01500000,0.00409900,0.00411825,0.00948610,0.02662851,-0.00849400
65402,20110322,AOS,-0.01249400,-0.00400000,-0.00849400,-0.00854942,-0.00577004,0.01425714,-0.00393700
65402,20110323,AOS,-0.00093700,0.00300000,-0.00393700,-0.01330026,-0.00068682,0.02965174,-0.00079200
65402,20110324,AOS,0.00820800,0.00900000,-0.00079200,-0.00686300,-0.01154922,0.01778045,-0.00207000
65402,20110325,AOS,0.00093000,0.00300000,-0.00207000,0.00414185,-0.00843261,0.01878964,0.00695100
65402,20110328,AOS,0.00395100,-0.00300000,0.00695100,0.00719788,0.00245326,0.01216504,0.00225900
65402,20110329,AOS,0.00925900,0.00700000,0.00225900,0.00712057,0.00427263,-0.00152215,-0.00218300
65402,20110330,AOS,0.00481700,0.00700000,-0.00218300,0.01436851,0.01939110,0.01920997,0.01409800
65402,20110331,AOS,0.01209800,-0.00200000,0.01409800,0.00306323,0.01246416,0.00093512,-0.00883400
65402,20110401,AOS,-0.00383400,0.00500000,-0.00883400,0.00933608,0.00953978,0.00095872,0.00407500
65402,20110404,AOS,0.00407500,0.00000000,0.00407500,-0.01762949,-0.00588154,-0.00353050,-0.01285200
65402,20110405,AOS,-0.01285200,-0.00000000,-0.01285200,-0.01807380,-0.01298432,-0.00904662,-0.00930900
65402,20110406,AOS,-0.00730900,0.00200000,-0.00930900,-0.02953317,-0.03431438,-0.01590397,-0.00766400
65402,20110407,AOS,-0.00966400,-0.00200000,-0.00766400,-0.02980081,-0.03833167,-0.02693297,-0.01319300
65402,20110408,AOS,-0.01719300,-0.00400000,-0.01319300,-0.02116819,-0.04261245,-0.03427375,-0.00054600
65402,20110411,AOS,-0.00354600,-0.00300000,-0.00054600,-0.00992763,-0.02640589,-0.03230862,0.00373000
65402,20110412,AOS,-0.00427000,-0.00800000,0.00373000,0.00601186,-0.01462030,-0.02726836,0.00285900
65402,20110413,AOS,0.00285900,0.00000000,0.00285900,0.01013572,-0.00365437,-0.03734923,0.00356400
65402,20110414,AOS,0.00356400,0.00000000,0.00356400,0.01124861,0.01434872,-0.02432132,0.00475900
65402,20110415,AOS,0.00875900,0.00400000,0.00475900,0.00490538,0.01142886,-0.03111185,-0.00331600
65402,20110418,AOS,-0.01431600,-0.01100000,-0.00331600,-0.01619686,-0.00987486,-0.03584382,-0.01766700
65402,20110419,AOS,-0.01166700,0.00600000,-0.01766700,-0.01261882,-0.00434638,-0.01901825,0.00864500
65402,20110420,AOS,0.02264500,0.01400000,0.00864500,-0.00375611,-0.00233884,-0.00601539,0.00560100
65402,20110421,AOS,0.01060100,0.00500000,0.00560100,0.01332270,-0.00812473,0.00633490,-0.00103000
65402,20110425,AOS,-0.00303000,-0.00200000,-0.00103000,0.00447406,-0.00496093,0.00685522,-0.00011500
65402,20110426,AOS,0.00888500,0.00900000,-0.00011500,0.00375971,0.01848941,0.00809251,0.00489200
65402,20110427,AOS,0.01089200,0.00600000,0.00489200,0.00943881,0.01414581,0.00982409,0.00451000
65402,20110428,AOS,0.00851000,0.00400000,0.00451000,0.01024111,0.00913303,0.00689219,0.00073700
65402,20110429,AOS,0.00273700,0.00200000,0.00073700,-0.00054574,0.00428252,-0.00398139,-0.00573300
65402,20110502,AOS,-0.00773300,-0.00200000,-0.00573300,-0.01911683,-0.01004723,-0.01531795,-0.01419000
65402,20110503,AOS,-0.01719000,-0.00300000,-0.01419000,-0.03739360,-0.03261556,-0.01589542,-0.01818700
65402,20110504,AOS,-0.02518700,-0.00700000,-0.01818700,-0.02626332,-0.03104997,-0.01829876,0.00565100
65402,20110505,AOS,-0.00334900,-0.00900000,0.00565100,-0.00828883,-0.02764182,-0.01944415,0.00440100
65402,20110506,AOS,0.00840100,0.00400000,0.00440100,0.02398464,-0.00898440,-0.00495504,0.01380500
65402,20110509,AOS,0.01880500,0.00500000,0.01380500,0.02371401,0.01031077,0.00022314,0.00508400
65402,20110510,AOS,0.01308400,0.00800000,0.00508400,0.01048143,0.02061312,-0.01269620,-0.00814200
65402,20110511,AOS,-0.01914200,-0.01100000,-0.00814200,-0.02315807,-0.00541287,-0.03653200,-0.02004800
65402,20110512,AOS,-0.01504800,0.00500000,-0.02004800,-0.03903767,-0.02146449,-0.04811773,-0.01181400
65402,20110513,AOS,-0.01981400,-0.00800000,-0.01181400,-0.03776842,-0.04072152,-0.04882268,-0.00666400
65402,20110516,AOS,-0.01266400,-0.00600000,-0.00666400,-0.01636566,-0.04326928,-0.03364826,0.00197300
65402,20110517,AOS,0.00197300,-0.00000000,0.00197300,-0.00952182,-0.04080944,-0.02091114,-0.00481500
65402,20110518,AOS,0.00418500,0.00900000,-0.00481500,-0.00411209,-0.02245603,-0.02797616,-0.00126500
65402,20110519,AOS,0.00073500,0.00200000,-0.00126500,-0.01425529,-0.01883234,-0.03980469,-0.00816900
65402,20110520,AOS,-0.01616900,-0.00800000,-0.00816900,-0.01368216,-0.01654937,-0.05602624,-0.00443400
65402,20110523,AOS,-0.01643400,-0.01200000,-0.00443400,-0.01978280,-0.02584775,-0.06704680,-0.00760800
65402,20110524,AOS,-0.00860800,-0.00100000,-0.00760800,-0.01387798,-0.02299888,-0.06221513,-0.00197900
65402,20110525,AOS,0.00102100,0.00300000,-0.00197900,0.01095632,-0.00190591,-0.02399845,0.02074500
65402,20110526,AOS,0.02474500,0.00400000,0.02074500,0.01270899,0.00034849,-0.01845210,-0.00599100
65402,20110527,AOS,-0.00199100,0.00400000,-0.00599100,0.03880520,0.02873440,0.01109802,0.02342300
65402,20110531,AOS,0.03442300,0.01100000,0.02342300,0.00456895,0.02331019,-0.00334057,-0.01196500
65402,20110601,AOS,-0.03496500,-0.02300000,-0.01196500,0.01698250,0.03186244,0.00774412,0.00649700
65402,20110602,AOS,0.00549700,-0.00100000,0.00649700,-0.01617881,0.00003277,-0.00183706,-0.01087500
65402,20110603,AOS,-0.02087500,-0.01000000,-0.01087500,0.01637102,0.02662004,0.02691034,0.02115200
65402,20110606,AOS,0.01015200,-0.01100000,0.02115200,0.00844864,0.00263912,0.03020286,-0.00151300
65402,20110607,AOS,-0.00251300,-0.00100000,-0.00151300,0.01898597,0.01426083,0.03726054,-0.00053400
65402,20110608,AOS,-0.00453400,-0.00400000,-0.00053400,-0.00423048,0.00579043,0.03720232,-0.00219200
65402,20110609,AOS,0.00480800,0.00700000,-0.00219200,-0.00379204,0.01556454,0.01529822,-0.00111000
65402,20110610,AOS,-0.01511000,-0.01400000,-0.00111000,-0.00604105,-0.00802571,0.01835769,-0.00279000
65402,20110613,AOS,-0.00179000,0.00100000,-0.00279000,0.00899631,0.00627926,0.00865772,0.01312700
65402,20110614,AOS,0.02612700,0.01300000,0.01312700,0.00194603,-0.00134028,0.01279041,-0.00796300
65402,20110615,AOS,-0.02496300,-0.01700000,-0.00796300,0.00683935,0.00287355,0.00853804,0.00209600
65402,20110616,AOS,0.00409600,0.00200000,0.00209600,0.01157946,0.02201376,0.03744372,0.01790800
65402,20110617,AOS,0.02090800,0.00300000,0.01790800,0.02683484,0.03162881,0.02295282,0.00648800
65402,20110620,AOS,0.01148800,0.00500000,0.00648800,0.02554009,0.01894399,0.02543124,0.00058000
65402,20110621,AOS,0.01358000,0.01300000,0.00058000,0.00627427,0.02675549,0.02508095,-0.00082100
65402,20110622,AOS,-0.00682100,-0.00600000,-0.00082100,0.01091303,0.03598637,0.03845016,0.01109400
65402,20110623,AOS,0.00809400,-0.00300000,0.01109400,0.01527072,0.02266540,0.04514796,0.00518700
65402,20110624,AOS,-0.00681300,-0.01200000,0.00518700,0.01002286,0.00983557,0.04185689,-0.00630500
65402,20110627,AOS,0.00269500,0.00900000,-0.00630500,-0.00814814,0.00214219,0.02115391,-0.00713600
65402,20110628,AOS,0.00586400,0.01300000,-0.00713600,-0.01118455,0.00548206,0.03287557,0.00244500
65402,20110629,AOS,0.01044500,0.00800000,0.00244500,0.00215766,0.00108823,0.03813833,0.00682700
65402,20110630,AOS,0.01682700,0.01000000,0.00682700,0.02499069,0.01122496,0.03535935,0.01507800
65402,20110701,AOS,0.02907800,0.01400000,0.01507800,0.01798989,0.01344121,0.02385921,-0.00405400
65402,20110705,AOS,-0.00505400,-0.00100000,-0.00405400,0.01342366,0.02329099,0.02557052,0.00246300
65402,20110706,AOS,0.00346300,0.00100000,0.00246300,-0.00241828,0.01994628,0.02602289,-0.00079600
65402,20110707,AOS,0.00920400,0.01000000,-0.00079600,-0.01178367,-0.00113122,-0.00005755,-0.01329200
65402,20110708,AOS,-0.02029200,-0.00700000,-0.01329200,-0.02123295,-0.02278202,-0.01323933,-0.00736700
65402,20110711,AOS,-0.02536700,-0.01800000,-0.00736700,-0.01705336,-0.01562962,-0.00334029,0.00328400
65402,20110712,AOS,-0.00071600,-0.00400000,0.00328400,-0.00800213,-0.02184679,-0.00014643,-0.00395600
65402,20110713,AOS,-0.00095600,0.00300000,-0.00395600,-0.00536677,-0.02523245,-0.00730881,-0.00472000
65402,20110714,AOS,-0.01172000,-0.00700000,-0.00472000,-0.02083200,-0.02443392,-0.02592951,-0.01229200
65402,20110715,AOS,-0.00629200,0.00600000,-0.01229200,-0.02540812,-0.02601900,-0.04758609,-0.00880500
65402,20110718,AOS,-0.01680500,-0.00800000,-0.00880500,0.03036926,0.02122053,0.00472172,0.05286299
65402,20110719,AOS,0.06886300,0.01600000,0.05286299,0.04817718,0.03030073,0.00717649,0.00494000
65402,20110720,AOS,0.00394000,-0.00100000,0.00494000,0.06344909,0.04043563,0.01217801,0.00423600
65402,20110721,AOS,0.01823600,0.01400000,0.00423600,0.02076309,0.06545109,0.03757079,0.01124200
65402,20110722,AOS,0.01224200,0.00100000,0.01124200,0.01392845,0.07355495,0.04425835,-0.00161500
65402,20110725,AOS,-0.00761500,-0.00600000,-0.00161500,-0.01028477,-0.00133500,0.01992647,-0.01969700
65402,20110726,AOS,-0.02369700,-0.00400000,-0.01969700,-0.02957434,-0.01526227,0.01402639,-0.00912600
65402,20110727,AOS,-0.02912600,-0.02000000,-0.00912600,-0.03457271,-0.02544588,0.01198899,-0.00679900
65402,20110728,AOS,-0.00979900,-0.00300000,-0.00679900,-0.00890861,-0.02917749,0.03120327,0.00696600
65402,20110729,AOS,0.00096600,-0.00600000,0.00696600,0.00744972,-0.02078623,0.04805115,0.00737600
65402,20110801,AOS,0.00337600,-0.00400000,0.00737600,0.01157964,-0.00400664,-0.00527464,-0.00235900
65402,20110802,AOS,-0.02835900,-0.02600000,-0.00235900,0.00623649,0.00631734,-0.00862153,0.00143100
65402,20110803,AOS,0.00643100,0.00500000,0.00143100,0.00346717,0.01682795,-0.00761009,0.00450000
65402,20110804,AOS,-0.04350000,-0.04800000,0.00450000,-0.01392896,-0.00897525,-0.03542211,-0.02058300
65402,20110805,AOS,-0.02158300,-0.00100000,-0.02058300,-0.01733562,-0.01782222,-0.03485472,-0.00337800
65402,20110808,AOS,-0.07037800,-0.06700000,-0.00337800,-0.01852626,-0.01208525,-0.01507876,0.00554200
65402,20110809,AOS,0.05254200,0.04700000,0.00554200,-0.01606534,-0.02922237,-0.02280842,-0.01799700
65402,20110810,AOS,-0.06199700,-0.04400000,-0.01799700,-0.00403795,-0.02723914,-0.00916731,0.01036600
65402,20110811,AOS,0.05636600,0.04600000,0.01036600,-0.00229221,-0.00061966,-0.00938011,0.00691800
65402,20110812,AOS,0.01191800,0.00500000,0.00691800,0.01233800,-0.00247790,-0.02127336,-0.00540500
65402,20110815,AOS,0.01659500,0.02200000,-0.00540500,-0.00925478,-0.01842511,-0.02926889,-0.01053700
65402,20110816,AOS,-0.02053700,-0.01000000,-0.01053700,-0.02537196,-0.00916907,-0.03898800,-0.00933300
65402,20110817,AOS,-0.00833300,0.00100000,-0.00933300,-0.02854317,-0.02784770,-0.05289452,-0.01002800
65402,20110818,AOS,-0.05502800,-0.04500000,-0.01002800,-0.01607731,-0.03113343,-0.03113512,0.00266500
65402,20110819,AOS,-0.01233500,-0.01500000,0.00266500,-0.00708855,-0.02540604,-0.02956754,0.00029000
65402,20110822,AOS,0.00029000,0.00000000,0.00029000,0.01076957,-0.00911406,-0.02703863,0.00781200
65402,20110823,AOS,0.04181200,0.03400000,0.00781200,0.00716074,-0.00102516,-0.01011637,-0.00101600
65402,20110824,AOS,0.01198400,0.01300000,-0.00101600,-0.00367967,-0.00059333,-0.02883184,-0.00988800
65402,20110825,AOS,-0.02588800,-0.01600000,-0.00988800,0.03368482,0.04331278,0.00734592,0.04550300
65402,20110826,AOS,0.06050300,0.01500000,0.04550300,0.04983747,0.05958165,0.02670571,0.01412200
65402,20110829,AOS,0.04212200,0.02800000,0.01412200,0.06249375,0.05009827,0.03882237,0.00055800
65402,20110830,AOS,0.00255800,0.00200000,0.00055800,0.01224783,0.04814845,0.04633150,-0.00244800
65402,20110831,AOS,0.00255200,0.00500000,-0.00244800,-0.01027446,0.05008513,0.05020190,-0.00836100
65402,20110901,AOS,-0.02036100,-0.01200000,-0.00836100,-0.02705932,-0.01400917,0.02792975,-0.01682900
65402,20110902,AOS,-0.04182900,-0.02500000,-0.01682900,-0.01407770,-0.01596089,0.03927688,0.01106700
65402,20110906,AOS,0.00406700,-0.00700000,0.01106700,-0.00638530,-0.01703168,0.03095526,-0.00010500
65402,20110907,AOS,0.02889500,0.02900000,-0.00010500,0.00001655,-0.02488289,0.01994600,-0.01078500
65402,20110908,AOS,-0.02178500,-0.01100000,-0.01078500,-0.00586771,-0.01169247,0.03529227,0.00499800
65402,20110909,AOS,-0.02200200,-0.02700000,0.00499800,-0.04199914,-0.03245537,-0.04578153,-0.03800100
65402,20110912,AOS,-0.03100100,0.00700000,-0.03800100,-0.02243620,-0.03365478,-0.04793962,0.01053600
65402,20110913,AOS,0.01953600,0.00900000,0.01053600,-0.02021739,-0.02511058,-0.04128147,0.00838300
65402,20110914,AOS,0.02138300,0.01300000,0.00838300,0.01515114,-0.01904239,-0.04340675,-0.00422100
65402,20110915,AOS,0.01277900,0.01700000,-0.00422100,0.00525326,-0.02396778,-0.03501019,0.00098000
65402,20110916,AOS,0.00698000,0.00600000,0.00098000,-0.00879173,0.01031208,-0.02372428,-0.00546200
65402,20110919,AOS,-0.01546200,-0.01000000,-0.00546200,-0.00763898,-0.00371320,-0.03807296,-0.00314500
65402,20110920,AOS,-0.00514500,-0.00200000,-0.00314500,-0.01828435,-0.02176891,-0.04566153,-0.01019400
65402,20110921,AOS,-0.03919400,-0.02900000,-0.01019400,-0.01007571,-0.01423853,-0.03202106,0.00282200
65402,20110922,AOS,-0.02917800,-0.03200000,0.00282200,-0.01388457,-0.02168177,-0.04470398,-0.00716700
65402,20110923,AOS,-0.00116700,0.00600000,-0.00716700,-0.03189932,-0.04363669,-0.03567077,-0.02855100
65402,20110926,AOS,-0.00555100,0.02300000,-0.02855100,-0.01565608,-0.02204951,-0.02612787,0.02072700
65402,20110927,AOS,0.03172700,0.01100000,0.02072700,-0.02421984,-0.02765635,-0.04800795,-0.01573100
65402,20110928,AOS,-0.03673100,-0.02100000,-0.01573100,0.00760031,-0.02821734,-0.04057951,0.00352800
65402,20110929,AOS,0.01152800,0.00800000,0.00352800,-0.05014558,-0.05939025,-0.07577297,-0.03899800
65402,20110930,AOS,-0.06399800,-0.02500000,-0.03899800,-0.05578448,-0.05156037,-0.08878432,-0.02195300
65402,20111003,AOS,-0.04995300,-0.02800000,-0.02195300,-0.04248247,-0.05346038,-0.07217795,0.01940700
65402,20111004,AOS,0.04140700,0.02200000,0.01940700,-0.00252196,-0.03880117,-0.06467223,0.00156500
65402,20111005,AOS,0.01956500,0.01800000,0.00156500,0.02369084,-0.04084310,-0.06910611,0.00180800
65402,20111006,AOS,0.01980800,0.01800000,0.00180800,-0.01793508,-0.02185516,-0.08110170,-0.02052800
65402,20111007,AOS,-0.02852800,-0.00800000,-0.02052800,-0.01540688,0.00597247,-0.05067468,0.00442600
65402,20111010,AOS,0.03842600,0.03400000,0.00442600,-0.01582746,-0.01292826,-0.06855012,0.00110600
65402,20111011,AOS,0.00210600,0.00100000,0.00110600,0.01678380,-0.00338174,-0.04419172,0.01071400
65402,20111012,AOS,0.02071400,0.01000000,0.01071400,0.00495870,-0.01205885,-0.05383942,-0.00670600
65402,20111013,AOS,-0.00970600,-0.00300000,-0.00670600,0.01013485,0.01625967,-0.00691620,0.00616600
65402,20111014,AOS,0.02316600,0.01700000,0.00616600,-0.03439040,-0.02338613,-0.01953959,-0.03325000
65402,20111017,AOS,-0.05225000,-0.01900000,-0.03325000,-0.01109747,-0.00731275,-0.02093447,0.01797800
65402,20111018,AOS,0.03797800,0.02000000,0.01797800,-0.02244626,-0.02344836,-0.02806128,-0.00588500
65402,20111019,AOS,-0.01888500,-0.01300000,-0.00588500,-0.00871219,-0.03674906,-0.04972456,-0.02003800
65402,20111020,AOS,-0.01503800,0.00500000,-0.02003800,0.05767423,0.03967838,0.05914808,0.08664900
65402,20111021,AOS,0.10564900,0.01900000,0.08664900,0.09191431,0.10567444,0.07937417,0.02400600
65402,20111024,AOS,0.03700600,0.01300000,0.02400600,0.12152710,0.09156831,0.08582465,0.00828200
65402,20111025,AOS,-0.01171800,-0.02000000,0.00828200,0.01787979,0.08463632,0.05866797,-0.01423400
65402,20111026,AOS,-0.00323400,0.01100000,-0.01423400,0.01867536,0.13852707,0.09587948,0.02493500
65402,20111027,AOS,0.05893500,0.03400000,0.02493500,-0.00176875,0.03175883,0.07455891,-0.01127900
65402,20111028,AOS,-0.01127900,0.00000000,-0.01127900,0.00056639,-0.00518263,0.09959303,-0.01155700
65402,20111031,AOS,-0.03655700,-0.02500000,-0.01155700,-0.03895840,-0.03151479,0.05620776,-0.01801700
65402,20111101,AOS,-0.04601700,-0.02800000,-0.01801700,-0.01653198,-0.00480000,0.07892408,0.01361900
65402,20111102,AOS,0.02961900,0.01600000,0.01361900,0.03378129,0.00961394,0.14741546,0.03990400
65402,20111103,AOS,0.05890400,0.01900000,0.03990400,0.07499787,0.03950757,0.07322852,0.01867800
65402,20111104,AOS,0.01267800,-0.00600000,0.01867800,0.04459804,0.03839216,0.03293406,-0.01417600
65402,20111107,AOS,-0.00817600,0.00600000,-0.01417600,-0.00937616,0.04539866,0.01052804,-0.01380300
65402,20111108,AOS,-0.00180300,0.01200000,-0.01380300,-0.03482317,0.02093603,0.01597686,-0.00790300
65402,20111109,AOS,-0.04490300,-0.03700000,-0.00790300,-0.03227051,-0.02805210,-0.01833992,-0.01143200
65402,20111110,AOS,-0.00243200,0.00900000,-0.01143200,-0.02445100,-0.05196689,-0.01291036,-0.00545700
65402,20111111,AOS,0.01354300,0.01900000,-0.00545700,-0.02113209,-0.04170669,-0.00548515,-0.00416400
65402,20111114,AOS,-0.01416400,-0.01000000,-0.00416400,-0.00383267,-0.02280612,0.01979440,0.00584300
65402,20111115,AOS,0.01084300,0.00500000,0.00584300,0.02436918,0.00792166,0.02908537,0.02290000
65402,20111116,AOS,0.00590000,-0.01700000,0.02290000,0.02752441,0.01815709,-0.01013760,-0.00086200
65402,20111117,AOS,-0.01786200,-0.01700000,-0.00086200,0.00796670,0.00946139,-0.04091583,-0.01384400
65402,20111118,AOS,-0.01384400,-0.00000000,-0.01384400,-0.02270813,0.00477149,-0.03519841,-0.00880100
65402,20111121,AOS,-0.02780100,-0.01900000,-0.00880100,-0.01724989,0.00410576,-0.01758105,0.00513300
65402,20111122,AOS,0.00113300,-0.00400000,0.00513300,0.01882104,0.00441247,0.01191318,0.02313100
65402,20111123,AOS,0.00113100,-0.02200000,0.02313100,0.02600310,0.00331195,0.02060328,-0.00208500
65402,20111125,AOS,-0.00508500,-0.00300000,-0.00208500,0.04020856,0.03534689,0.04359266,0.01870000
65402,20111128,AOS,0.04770000,0.02900000,0.01870000,0.01751494,0.04651992,0.04931788,0.00098100
65402,20111129,AOS,0.00298100,0.00200000,0.00098100,0.03931343,0.06171344,0.06282459,0.01779400
65402,20111130,AOS,0.06079400,0.04300000,0.01779400,-0.00532683,0.01161463,0.01568272,-0.02270700
65402,20111201,AOS,-0.02470700,-0.00200000,-0.02270700,0.02474360,0.04657499,0.04808140,0.03003400
65402,20111202,AOS,0.03003400,-0.00000000,0.03003400,0.01035966,0.03004302,0.06774969,0.00369200
65402,20111205,AOS,0.01369200,0.01000000,0.00369200,0.02973159,0.02436110,0.07448311,-0.00425200
65402,20111206,AOS,-0.00325200,0.00100000,-0.00425200,-0.00289017,0.00376724,0.06657541,-0.00225100
65402,20111207,AOS,-0.00025100,0.00200000,-0.00225100,-0.02396076,0.00850232,0.02071534,-0.01765500
65402,20111208,AOS,-0.03865500,-0.02100000,-0.01765500,0.00838768,0.00786175,0.05578011,0.02973600
65402,20111209,AOS,0.04673600,0.01700000,0.02973600,0.00548595,-0.00091201,0.02856375,-0.00495500
65402,20111212,AOS,-0.01995500,-0.01500000,-0.00495500,0.01771400,-0.00268488,0.02083256,-0.00601700
65402,20111213,AOS,-0.01501700,-0.00900000,-0.00601700,-0.02626108,-0.01616223,-0.01277995,-0.01613200
65402,20111214,AOS,-0.02713200,-0.01100000,-0.01613200,-0.02452599,-0.00146533,0.00690700,-0.00273400
65402,20111215,AOS,0.00026600,0.00300000,-0.00273400,0.00453996,-0.00637010,0.00116024,0.02408400
65402,20111216,AOS,0.02708400,0.00300000,0.02408400,0.02067076,-0.00190018,-0.00275583,-0.00041000
65402,20111219,AOS,-0.01241000,-0.01200000,-0.00041000,0.01462255,-0.00500054,-0.00757465,-0.00931900
65402,20111220,AOS,0.02068100,0.03000000,-0.00931900,0.00307534,0.02492761,0.00697807,0.01261900
65402,20111221,AOS,0.01461900,0.00200000,0.01261900,0.01073092,0.03520103,0.03310217,0.00691400
65402,20111222,AOS,0.01491400,0.00800000,0.00691400,0.02577722,0.01617434,0.00899915,0.00569500
65402,20111223,AOS,0.01469500,0.00900000,0.00569500,0.01730608,0.02152510,0.01893334,0.00441800
65402,20111227,AOS,0.00441800,0.00000000,0.00441800,-0.00461309,0.01492339,0.01000029,-0.01439300
65402,20111228,AOS,-0.02639300,-0.01200000,-0.01439300,0.00456770,0.01744579,0.04365529,0.01510400
65402,20111229,AOS,0.02610400,0.01100000,0.01510400,-0.01442332,-0.00457408,0.03045922,-0.01459100
65402,20111230,AOS,-0.01859100,-0.00400000,-0.01459100,0.01383277,0.00321300,0.01971689,0.01366400
65402,20120103,AOS,0.02866400,0.01500000,0.01366400,0.01474475,0.01488602,0.03768192,0.01599200
65402,20120104,AOS,0.01599200,0.00000000,0.01599200,0.02906345,0.02934065,0.04527864,-0.00109200
65402,20120105,AOS,0.00190800,0.00300000,-0.00109200,0.01139727,0.01010615,0.02807985,-0.00342700
65402,20120106,AOS,-0.00642700,-0.00300000,-0.00342700,-0.00103726,0.02909035,0.02441667,0.00351000
65402,20120109,AOS,0.00551000,0.00200000,0.00351000,0.00129794,0.01637091,0.01983224,0.00124500
65402,20120110,AOS,0.01024500,0.00900000,0.00124500,0.00934528,0.00473080,0.01989745,0.00448100
