PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23990,20050127,ROH,0.00485400,0.00000000,0.00485400,0.01240941,0.02845480,0.02716533,0.00806100
23990,20050128,ROH,0.00506100,-0.00300000,0.00806100,0.01767767,0.03330752,0.03131922,0.00458900
23990,20050131,ROH,0.01258900,0.00800000,0.00458900,0.00846298,0.01287941,0.02993062,-0.00428800
23990,20050201,ROH,0.00271200,0.00700000,-0.00428800,0.06177980,0.07556767,0.08752023,0.06057100
23990,20050202,ROH,0.06357100,0.00300000,0.06057100,0.06669826,0.08070651,0.09757433,0.00978300
23990,20050203,ROH,0.00678300,-0.00300000,0.00978300,0.07670091,0.07815934,0.10973790,0.00478900
23990,20050204,ROH,0.01578900,0.01100000,0.00478900,0.01953570,0.07766109,0.11521362,0.00473100
23990,20050207,ROH,0.00373100,-0.00100000,0.00473100,0.00748447,0.07951561,0.09490507,-0.00206500
23990,20050208,ROH,-0.00206500,0.00000000,-0.00206500,-0.00410180,0.01037031,0.08671872,-0.00672500
23990,20050209,ROH,-0.01572500,-0.00900000,-0.00672500,0.00895957,0.01867660,0.10151027,0.01807300
23990,20050210,ROH,0.02207300,0.00400000,0.01807300,0.01069377,0.01337492,0.09300267,-0.00041800
23990,20050211,ROH,0.00658200,0.00700000,-0.00041800,0.01570993,0.00656798,0.08507873,-0.00202200
23990,20050214,ROH,-0.00102200,0.00100000,-0.00202200,-0.00465519,0.00647560,0.08704303,-0.00218200
23990,20050215,ROH,0.00081800,0.00300000,-0.00218200,0.00212681,0.02003162,0.03072386,0.00633600
23990,20050216,ROH,0.00633600,0.00000000,0.00633600,-0.00323541,-0.00569475,0.01290253,-0.00730900
23990,20050217,ROH,-0.01530900,-0.00800000,-0.00730900,0.00368927,-0.00048987,0.01283749,0.00480400
23990,20050218,ROH,0.00580400,0.00100000,0.00480400,-0.00606212,-0.00203746,0.00438658,-0.00354900
23990,20050222,ROH,-0.01854900,-0.01500000,-0.00354900,0.00291633,0.00182856,0.00822302,0.00177000
23990,20050223,ROH,0.00777000,0.00600000,0.00177000,-0.00563912,-0.00816792,0.01141344,-0.00383300
23990,20050224,ROH,0.00416700,0.00800000,-0.00383300,0.00391466,0.00505347,-0.00070550,0.00594100
23990,20050225,ROH,0.01494100,0.00900000,0.00594100,-0.00721938,-0.00899389,-0.00945295,-0.00913000
23990,20050228,ROH,-0.01513000,-0.00600000,-0.00913000,0.00992026,0.00794159,0.00569016,0.01330700
23990,20050301,ROH,0.01930700,0.00600000,0.01330700,-0.00119095,0.00088438,0.00273153,-0.00509200
23990,20050302,ROH,-0.00509200,-0.00000000,-0.00509200,0.00604074,0.00265704,-0.00562749,-0.00204700
23990,20050303,ROH,-0.00204700,0.00000000,-0.00204700,-0.00307553,0.00087259,0.00598853,0.00415400
23990,20050304,ROH,0.01415400,0.01000000,0.00415400,-0.00197525,0.00621926,-0.00299136,-0.00401100
23990,20050307,ROH,-0.00101100,0.00300000,-0.00401100,0.00988194,0.00262611,0.01071257,0.00965700
23990,20050308,ROH,0.00465700,-0.00500000,0.00965700,0.01239935,0.01460218,0.01574636,0.00677500
23990,20050309,ROH,-0.00322500,-0.01000000,0.00677500,0.00366569,0.00381116,0.00651217,-0.01271600
23990,20050310,ROH,-0.01071600,0.00200000,-0.01271600,-0.00701972,-0.00147925,-0.00063834,-0.00119700
23990,20050311,ROH,-0.00919700,-0.00800000,-0.00119700,-0.01652780,-0.00018511,0.00593617,-0.00270000
23990,20050314,ROH,0.00330000,0.00600000,-0.00270000,-0.00304914,-0.00883416,-0.00634881,0.00080400
23990,20050315,ROH,-0.00719600,-0.00800000,0.00080400,-0.01905319,-0.03233566,-0.01837072,-0.01726400
23990,20050316,ROH,-0.02526400,-0.00800000,-0.01726400,0.00286544,-0.00097678,0.00276984,0.01988200
23990,20050317,ROH,0.02188200,0.00200000,0.01988200,0.00850094,0.00660705,0.00501141,0.00644500
23990,20050318,ROH,0.00644500,-0.00000000,0.00644500,0.03126526,0.01396306,0.01356940,0.00479300
23990,20050321,ROH,-0.00020700,-0.00500000,0.00479300,0.01661338,0.01859814,0.00944987,0.00545500
23990,20050322,ROH,-0.00454500,-0.01000000,0.00545500,0.00425653,0.03047625,-0.00294432,-0.00598100
23990,20050323,ROH,-0.00498100,0.00100000,-0.00598100,0.00277081,0.01391242,0.01271423,0.00329500
23990,20050324,ROH,0.00229500,-0.00100000,0.00329500,-0.00926308,0.00100026,0.00752010,-0.00657900
23990,20050328,ROH,-0.00457900,0.00200000,-0.00657900,-0.01113803,-0.01152209,0.00227502,-0.00789000
23990,20050329,ROH,-0.01589000,-0.00800000,-0.00789000,-0.01123036,-0.01391782,0.00485892,0.00342100
23990,20050330,ROH,0.01742100,0.01400000,0.00342100,-0.00132806,-0.00463357,0.02593639,0.00329700
23990,20050331,ROH,0.00229700,-0.00100000,0.00329700,0.00222709,-0.01229788,0.00163914,-0.00441700
23990,20050401,ROH,-0.01041700,-0.00600000,-0.00441700,-0.00204108,-0.00665890,-0.00557701,-0.00089500
23990,20050404,ROH,0.00210500,0.00300000,-0.00089500,-0.00888736,-0.00228439,-0.01390466,-0.00358000
23990,20050405,ROH,0.00042000,0.00400000,-0.00358000,0.00128946,0.00011868,-0.01382726,0.00577000
23990,20050406,ROH,0.00777000,0.00200000,0.00577000,-0.00553151,-0.01086539,-0.01555421,-0.00766700
23990,20050407,ROH,-0.00166700,0.00600000,-0.00766700,-0.00750753,-0.01201237,-0.02425833,-0.00556700
23990,20050408,ROH,-0.01356700,-0.00800000,-0.00556700,-0.02295710,-0.02096441,-0.02754877,-0.00994500
23990,20050411,ROH,-0.00994500,0.00000000,-0.00994500,-0.03155624,-0.03366653,-0.03635787,-0.01647200
23990,20050412,ROH,-0.01047200,0.00600000,-0.01647200,-0.03391884,-0.04648636,-0.04646569,-0.00808600
23990,20050413,ROH,-0.02008600,-0.01200000,-0.00808600,-0.04682167,-0.06085792,-0.07134966,-0.02350200
23990,20050414,ROH,-0.03350200,-0.01000000,-0.02350200,-0.03514153,-0.05972732,-0.07104463,-0.00489300
23990,20050415,ROH,-0.02189300,-0.01700000,-0.00489300,-0.02524071,-0.04816994,-0.06768913,0.00282900
23990,20050418,ROH,0.00582900,0.00300000,0.00282900,0.00881889,-0.02243032,-0.05447059,0.01115300
23990,20050419,ROH,0.01715300,0.00600000,0.01115300,0.00269984,-0.02516519,-0.06884501,-0.01092900
23990,20050420,ROH,-0.02392900,-0.01300000,-0.01092900,0.02592990,0.02334203,-0.03940567,0.02622900
23990,20050421,ROH,0.04622900,0.02000000,0.02622900,-0.00265531,0.01134301,-0.04995327,-0.01665500
23990,20050422,ROH,-0.02365500,-0.00700000,-0.01665500,0.01444807,0.01423340,-0.03575698,0.00562900
23990,20050425,ROH,0.01462900,0.00900000,0.00562900,-0.02683926,-0.01305660,-0.03479578,-0.01578000
23990,20050426,ROH,-0.02478000,-0.00900000,-0.01578000,-0.01923202,-0.01099085,-0.03596422,-0.00885100
23990,20050427,ROH,-0.00485100,0.00400000,-0.00885100,-0.02299141,-0.03390417,-0.01163289,0.00125100
23990,20050428,ROH,-0.00974900,-0.01100000,0.00125100,0.00367573,-0.00684615,0.00441392,0.01144100
23990,20050429,ROH,0.02344100,0.01200000,0.01144100,0.01942934,-0.00576246,0.00831545,0.00668100
23990,20050502,ROH,0.01168100,0.00500000,0.00668100,0.03154252,0.02345437,0.00996641,0.01277300
23990,20050503,ROH,0.01177300,-0.00100000,0.01277300,0.02701723,0.04017849,0.02923619,0.00702000
23990,20050504,ROH,0.01902000,0.01200000,0.00702000,0.02441975,0.04376574,0.00690903,0.00431700
23990,20050505,ROH,0.00131700,-0.00300000,0.00431700,0.01240704,0.03245210,0.02545719,0.00100000
23990,20050506,ROH,0.00000000,-0.00100000,0.00100000,-0.00922632,0.01055604,0.00466643,-0.01455300
23990,20050509,ROH,-0.00855300,0.00600000,-0.01455300,-0.02091327,-0.01001010,0.01318736,-0.00758000
23990,20050510,ROH,-0.01858000,-0.01100000,-0.00758000,-0.02764223,-0.02237037,0.01632663,-0.00580300
23990,20050511,ROH,-0.00180300,0.00400000,-0.00580300,-0.02141032,-0.03454434,0.00631273,-0.00840900
23990,20050512,ROH,-0.01840900,-0.01000000,-0.00840900,-0.00984993,-0.03125123,-0.00070763,0.00430500
23990,20050513,ROH,-0.00069500,-0.00500000,0.00430500,0.00214428,-0.01113697,-0.00097096,0.00645000
23990,20050516,ROH,0.01645000,0.01000000,0.00645000,0.02668133,0.01183472,0.00168109,0.01556700
23990,20050517,ROH,0.02256700,0.00700000,0.01556700,0.05107271,0.04584363,0.02194905,0.02745000
23990,20050518,ROH,0.03745000,0.01000000,0.02745000,0.04463384,0.05636930,0.01825754,0.00058700
23990,20050519,ROH,0.00558700,0.00500000,0.00058700,0.02554524,0.04916035,0.01463796,-0.00248700
23990,20050520,ROH,-0.00448700,-0.00200000,-0.00248700,0.00524597,0.04966405,0.03710323,0.00716100
23990,20050523,ROH,0.01116100,0.00400000,0.00716100,-0.00712040,0.02082402,0.03322952,-0.01167500
23990,20050524,ROH,-0.01167500,0.00000000,-0.01167500,-0.01172076,-0.01365034,0.03158780,-0.00709500
23990,20050525,ROH,-0.01009500,-0.00300000,-0.00709500,-0.02336035,-0.01886934,0.03620350,-0.00469800
23990,20050526,ROH,0.00130200,0.00600000,-0.00469800,0.00245836,-0.00220602,0.04717235,0.01438500
23990,20050527,ROH,0.01538500,0.00100000,0.01438500,0.01118711,-0.00772521,0.04126703,0.00151900
23990,20050531,ROH,-0.00448100,-0.00600000,0.00151900,0.01598671,0.00401122,0.02513183,0.00000300
23990,20050601,ROH,0.00900300,0.00900000,0.00000300,0.00187731,0.01165769,-0.00226907,0.00033700
23990,20050602,ROH,0.00233700,0.00200000,0.00033700,0.00334754,0.01928724,0.00017049,0.00297300
23990,20050603,ROH,-0.00402700,-0.00700000,0.00297300,-0.00426619,-0.00275576,-0.00497535,-0.00759700
23990,20050606,ROH,-0.00659700,0.00100000,-0.00759700,0.00643149,0.00684564,-0.00098461,0.01114000
23990,20050607,ROH,0.01114000,-0.00000000,0.01114000,-0.00410517,-0.00078690,0.00319159,-0.00753400
23990,20050608,ROH,-0.00953400,-0.00200000,-0.00753400,0.00022333,-0.00438320,0.00713544,-0.00328900
23990,20050609,ROH,0.00171100,0.00500000,-0.00328900,-0.00140802,0.00205858,0.02142158,0.00947400
23990,20050610,ROH,0.00747400,-0.00200000,0.00947400,0.00933558,0.01286682,0.01005341,0.00308700
23990,20050613,ROH,0.00508700,0.00200000,0.00308700,0.01857158,0.00756422,0.01454009,0.00585700
23990,20050614,ROH,0.00885700,0.00300000,0.00585700,0.01523915,0.02163059,0.02068876,0.00615200
23990,20050615,ROH,0.00815200,0.00200000,0.00615200,0.02323823,0.03624774,0.03155611,0.01092800
23990,20050616,ROH,0.01492800,0.00400000,0.01092800,0.00087578,0.00997028,0.01210231,-0.01603200
23990,20050617,ROH,-0.01103200,0.00500000,-0.01603200,-0.01879361,-0.00694266,0.00598209,-0.01346000
23990,20050620,ROH,-0.01446000,-0.00100000,-0.01346000,-0.03406131,-0.01762366,-0.01023784,-0.00491700
23990,20050621,ROH,-0.00691700,-0.00200000,-0.00491700,-0.02633490,-0.03170594,-0.01094940,-0.00823100
23990,20050622,ROH,-0.00823100,0.00000000,-0.00823100,-0.02726473,-0.05552094,-0.02211410,-0.01453700
23990,20050623,ROH,-0.02553700,-0.01100000,-0.01453700,-0.01950025,-0.03701870,-0.02823136,0.00297700
23990,20050624,ROH,-0.00502300,-0.00800000,0.00297700,-0.01415615,-0.02677317,-0.03372781,-0.00273100
23990,20050627,ROH,-0.00373100,-0.00100000,-0.00273100,0.00575172,-0.01699747,-0.03426254,0.00554100
23990,20050628,ROH,0.01454100,0.00900000,0.00554100,0.00926021,-0.00262179,-0.03387791,0.00642900
23990,20050629,ROH,0.00542900,-0.00100000,0.00642900,0.01999536,0.02007767,-0.03629160,0.00786400
23990,20050630,ROH,0.00086400,-0.00700000,0.00786400,-0.00692646,-0.00425002,-0.04112712,-0.02112700
23990,20050701,ROH,-0.01812700,0.00300000,-0.02112700,-0.02870048,-0.01715824,-0.04344440,-0.01559300
23990,20050705,ROH,-0.00659300,0.00900000,-0.01559300,-0.04406836,-0.02999895,-0.04608478,-0.00792900
23990,20050706,ROH,-0.01592900,-0.00800000,-0.00792900,-0.01567647,-0.02870209,-0.03089956,0.00789200
23990,20050707,ROH,0.00989200,0.00200000,0.00789200,-0.00325641,-0.04002030,-0.02006177,-0.00309500
23990,20050708,ROH,0.00890500,0.01200000,-0.00309500,0.00574617,-0.01819695,-0.02251250,0.00084000
23990,20050711,ROH,0.00684000,0.00600000,0.00084000,-0.01365265,-0.01375019,-0.03109061,-0.01120500
23990,20050712,ROH,-0.00920500,0.00200000,-0.01120500,-0.01343417,-0.00878284,-0.03917745,-0.00299100
23990,20050713,ROH,-0.00199100,0.00100000,-0.00299100,-0.00666959,-0.00905468,-0.03818125,0.00763800
23990,20050714,ROH,0.01063800,0.00300000,0.00763800,0.00516703,-0.00533776,-0.04576321,0.00053500
23990,20050715,ROH,0.00153500,0.00100000,0.00053500,0.01465363,0.00033884,-0.01787488,0.00643800
23990,20050718,ROH,0.00043800,-0.00600000,0.00643800,0.02260216,0.02742896,0.01360274,0.01554300
23990,20050719,ROH,0.02254300,0.00700000,0.01554300,0.03848623,0.04719049,0.03899887,0.01597600
23990,20050720,ROH,0.02097600,0.00500000,0.01597600,-0.00495063,0.00205379,-0.00696908,-0.03513800
23990,20050721,ROH,-0.04213800,-0.00700000,-0.03513800,-0.01601136,0.00571844,0.00040393,0.00419200
23990,20050722,ROH,0.00919200,0.00500000,0.00419200,-0.02793572,0.00259953,0.00294380,0.00334900
23990,20050725,ROH,-0.00065100,-0.00400000,0.00334900,-0.00057475,-0.02063264,0.00613302,-0.00807600
23990,20050726,ROH,-0.00607600,0.00200000,-0.00807600,0.00157269,-0.02987135,0.01565548,0.00635400
23990,20050727,ROH,0.01135400,0.00500000,0.00635400,0.00452701,0.01221927,0.01432603,0.00630600
23990,20050728,ROH,0.01230600,0.00600000,0.00630600,0.00273558,-0.00201168,0.00369269,-0.00970100
23990,20050729,ROH,-0.01770100,-0.00800000,-0.00970100,-0.00067680,-0.00247940,0.00011444,0.00290800
23990,20050801,ROH,0.00390800,0.00100000,0.00290800,0.00091006,0.01370062,-0.00742820,0.00792200
23990,20050802,ROH,0.01492200,0.00700000,0.00792200,0.02680727,0.02305976,-0.00768629,0.01562000
23990,20050803,ROH,0.01662000,0.00100000,0.01562000,0.01764669,0.01054135,0.02296339,-0.00578600
23990,20050804,ROH,-0.01278600,-0.00700000,-0.00578600,0.01033535,0.02126003,0.01923751,0.00078100
23990,20050805,ROH,-0.00721900,-0.00800000,0.00078100,-0.00159401,0.02171267,0.01933356,0.00342800
23990,20050808,ROH,0.00042800,-0.00300000,0.00342800,0.00256648,0.01216530,0.02602858,-0.00165600
23990,20050809,ROH,0.00534400,0.00700000,-0.00165600,-0.01287749,-0.01759950,0.00463229,-0.01458500
23990,20050810,ROH,-0.01658500,-0.00200000,-0.01458500,-0.01603626,-0.01169515,-0.00119654,0.00039800
23990,20050811,ROH,0.00739800,0.00700000,0.00039800,-0.01682433,-0.01512802,0.00596444,-0.00263900
23990,20050812,ROH,-0.00863900,-0.00600000,-0.00263900,-0.01266311,-0.02889985,-0.00732996,-0.01040700
23990,20050815,ROH,-0.00740700,0.00300000,-0.01040700,-0.01525473,-0.02919421,-0.01721360,-0.00248600
23990,20050816,ROH,-0.01448600,-0.01200000,-0.00248600,-0.01352255,-0.01574957,-0.03274224,-0.00077700
23990,20050817,ROH,0.00022300,0.00100000,-0.00077700,-0.01323944,-0.02583630,-0.03707765,-0.01013300
23990,20050818,ROH,-0.01113300,-0.00100000,-0.01013300,-0.00968416,-0.02223564,-0.03697073,0.00125200
23990,20050819,ROH,0.00225200,0.00100000,0.00125200,-0.01669413,-0.01971670,-0.04796242,-0.00784100
23990,20050822,ROH,-0.00584100,0.00200000,-0.00784100,-0.02296016,-0.03362105,-0.06149491,-0.01643500
23990,20050823,ROH,-0.01943500,-0.00300000,-0.01643500,-0.03019410,-0.03875912,-0.05349727,-0.00636700
23990,20050824,ROH,-0.01336700,-0.00700000,-0.00636700,-0.02612497,-0.03258225,-0.05695885,-0.00363500
23990,20050825,ROH,-0.00163500,0.00200000,-0.00363500,-0.00860514,-0.03227971,-0.05327151,0.00132100
23990,20050826,ROH,-0.00467900,-0.00600000,0.00132100,-0.00079580,-0.02337736,-0.04226351,0.00152200
23990,20050829,ROH,0.00752200,0.00600000,0.00152200,0.00326942,-0.00671540,-0.03984049,0.00043300
23990,20050830,ROH,-0.00256700,-0.00300000,0.00043300,0.00743909,0.00506794,-0.03427495,0.00543900
23990,20050831,ROH,0.01543900,0.01000000,0.00543900,-0.01241032,-0.00957877,-0.04205956,-0.01804700
23990,20050901,ROH,-0.01704700,0.00100000,-0.01804700,0.00044454,0.00241598,-0.03032519,0.01331200
23990,20050902,ROH,0.01031200,-0.00300000,0.01331200,-0.03055166,-0.02501696,-0.04802969,-0.02575800
23990,20050906,ROH,-0.01275800,0.01300000,-0.02575800,-0.00916844,-0.02218679,-0.02873021,0.00340400
23990,20050907,ROH,0.00540400,0.00200000,0.00340400,-0.02813096,-0.03289821,-0.02824605,-0.00581500
23990,20050908,ROH,-0.00981500,-0.00400000,-0.00581500,-0.01584373,-0.02841642,-0.03810188,-0.01342800
23990,20050909,ROH,-0.00542800,0.00800000,-0.01342800,-0.01675145,-0.03914259,-0.03720750,0.00242400
23990,20050912,ROH,0.00142400,-0.00100000,0.00242400,-0.01758093,-0.01995583,-0.04475631,-0.00669200
23990,20050913,ROH,-0.01469200,-0.00800000,-0.00669200,-0.00061253,-0.01953173,-0.04155832,0.00372100
23990,20050914,ROH,0.00072100,-0.00300000,0.00372100,-0.01177326,-0.02260907,-0.05483204,-0.00889200
23990,20050915,ROH,-0.00889200,0.00000000,-0.00889200,-0.03383689,-0.03770559,-0.06553831,-0.02885400
23990,20050916,ROH,-0.02085400,0.00800000,-0.02885400,-0.03824161,-0.04071838,-0.07864743,-0.00093400
23990,20050919,ROH,-0.00693400,-0.00600000,-0.00093400,0.00388141,-0.00129635,-0.02104182,0.03418500
23990,20050920,ROH,0.02618500,-0.00800000,0.03418500,0.01118725,-0.02584665,-0.04437247,-0.02113400
23990,20050921,ROH,-0.03013400,-0.00900000,-0.02113400,0.03144929,0.00136912,-0.02102620,0.01930200
23990,20050922,ROH,0.02330200,0.00400000,0.01930200,-0.00082043,0.03205196,-0.00631601,0.00169300
23990,20050923,ROH,0.00269300,0.00100000,0.00169300,0.02180589,0.03395355,-0.00796552,0.00073300
23990,20050926,ROH,0.00073300,0.00000000,0.00073300,-0.00369392,-0.00616678,-0.00739412,-0.00610100
23990,20050927,ROH,-0.00610100,0.00000000,-0.00610100,-0.01809417,0.00250917,-0.02359531,-0.01278500
23990,20050928,ROH,-0.01178500,0.00100000,-0.01278500,-0.02221081,-0.01983464,-0.01825804,-0.00328600
23990,20050929,ROH,0.00571400,0.00900000,-0.00328600,-0.00119885,-0.00662407,0.02568757,0.01505700
23990,20050930,ROH,0.01605700,0.00100000,0.01505700,0.00865622,-0.01046242,0.02356702,-0.00310600
23990,20051003,ROH,-0.00510600,-0.00200000,-0.00310600,0.02260194,0.00649345,0.00026712,0.01073300
23990,20051004,ROH,0.00073300,-0.01000000,0.01073300,0.00929428,0.02103363,0.02367915,0.00181300
23990,20051005,ROH,-0.01318700,-0.01500000,0.00181300,0.00871155,0.02033593,0.00091157,-0.00367100
23990,20051006,ROH,-0.00767100,-0.00400000,-0.00367100,0.00866662,0.01611779,0.00974219,0.01071300
23990,20051007,ROH,0.01471300,0.00400000,0.01071300,0.00553129,0.01776178,0.00760491,-0.00135600
23990,20051010,ROH,-0.00835600,-0.00700000,-0.00135600,0.01574499,0.01361046,0.02002244,0.00646100
23990,20051011,ROH,0.00446100,-0.00200000,0.00646100,0.01566946,0.02261957,0.04342868,0.01068800
23990,20051012,ROH,0.00468800,-0.00600000,0.01068800,0.02013301,0.02943756,0.04925349,0.00296500
23990,20051013,ROH,0.00196500,-0.00100000,0.00296500,0.01064685,0.01566359,0.03148415,-0.00309800
23990,20051014,ROH,0.00490200,0.00800000,-0.00309800,0.00152955,0.01887332,0.03640675,0.00163400
23990,20051017,ROH,0.00463400,0.00300000,0.00163400,0.00398786,0.01768316,0.03102941,0.00538700
23990,20051018,ROH,-0.00461300,-0.01000000,0.00538700,-0.01054789,-0.01073667,0.01213783,-0.01768300
23990,20051019,ROH,-0.00268300,0.01500000,-0.01768300,0.03231565,0.03117423,0.06117626,0.04459200
23990,20051020,ROH,0.02959200,-0.01500000,0.04459200,0.03554314,0.04258524,0.05849078,0.00821400
23990,20051021,ROH,0.01021400,0.00200000,0.00821400,0.05690295,0.04430943,0.06426782,0.00275100
23990,20051024,ROH,0.01975100,0.01700000,0.00275100,-0.00464388,0.02274600,0.04098943,-0.01529300
23990,20051025,ROH,-0.01729300,-0.00200000,-0.01529300,0.00414262,0.05802658,0.04755649,0.01690500
23990,20051026,ROH,0.01290500,-0.00400000,0.01690500,0.00002327,0.01097933,0.04259065,-0.00135000
23990,20051027,ROH,-0.01135000,-0.01000000,-0.00135000,0.00376814,-0.00910946,0.03389430,-0.01184500
23990,20051028,ROH,0.00515500,0.01700000,-0.01184500,-0.00553806,-0.00411252,0.04032497,0.00768500
23990,20051031,ROH,0.01468500,0.00700000,0.00768500,0.00387609,0.01955782,0.04320815,0.00790500
23990,20051101,ROH,0.00390500,-0.00400000,0.00790500,0.01193899,-0.00138926,0.05771577,-0.00382200
23990,20051102,ROH,0.00617800,0.01000000,-0.00382200,-0.01143928,-0.01591229,-0.00477512,-0.01544700
23990,20051103,ROH,-0.01144700,0.00400000,-0.01544700,-0.01891911,-0.00337635,-0.01267053,0.00046300
23990,20051104,ROH,0.00046300,0.00000000,0.00046300,-0.01997318,-0.01600291,-0.02022386,-0.00500900
23990,20051107,ROH,-0.00300900,0.00200000,-0.00500900,-0.01566830,-0.03494479,-0.01601786,-0.01116300
23990,20051108,ROH,-0.01416300,-0.00300000,-0.01116300,-0.01603763,-0.03086551,-0.03283369,0.00012000
23990,20051109,ROH,0.00212000,0.00200000,0.00012000,-0.00141357,-0.00598912,-0.02215500,0.00986100
23990,20051110,ROH,0.01786100,0.00800000,0.00986100,0.01992606,0.00325102,-0.00012147,0.00969900
23990,20051111,ROH,0.01269900,0.00300000,0.00969900,0.02453416,0.01306017,-0.00313895,0.00464800
23990,20051114,ROH,0.00364800,-0.00100000,0.00464800,0.01748047,0.02781319,-0.00802043,0.00309100
23990,20051115,ROH,-0.00090900,-0.00400000,0.00309100,0.00437404,0.02421210,-0.00752623,-0.00336400
23990,20051116,ROH,-0.00136400,0.00200000,-0.00336400,0.00256753,0.01710636,0.01111493,0.00284000
23990,20051117,ROH,0.01184000,0.00900000,0.00284000,0.00290160,0.01075775,0.01420560,0.00342600
23990,20051118,ROH,0.00742600,0.00400000,0.00342600,0.00170855,0.00143621,0.01473776,-0.00455300
23990,20051121,ROH,0.00044700,0.00500000,-0.00455300,-0.00911349,-0.00977474,0.01839049,-0.00790200
23990,20051122,ROH,-0.00290200,0.00500000,-0.00790200,-0.02176591,-0.01578664,0.00855301,-0.00927000
23990,20051123,ROH,-0.00627000,0.00300000,-0.00927000,-0.01806810,-0.01936545,-0.00243692,-0.00087300
23990,20051125,ROH,0.00112700,0.00200000,-0.00087300,-0.00066329,-0.01309248,-0.00254242,0.00945000
23990,20051128,ROH,0.00045000,-0.00900000,0.00945000,0.01986225,0.00263214,0.00411574,0.01124900
23990,20051129,ROH,0.01124900,0.00000000,0.01124900,0.00076659,-0.00924161,-0.01906136,-0.01958400
23990,20051130,ROH,-0.02558400,-0.00600000,-0.01958400,0.03974149,0.04845069,0.03318941,0.04918700
23990,20051201,ROH,0.06118700,0.01200000,0.04918700,0.03411633,0.05534239,0.03602507,0.00580900
23990,20051202,ROH,0.00580900,0.00000000,0.00580900,0.05417869,0.04467757,0.03121451,-0.00099500
23990,20051205,ROH,-0.00299500,-0.00200000,-0.00099500,0.00379846,0.03200925,0.03476870,-0.00100000
23990,20051206,ROH,0.00000000,0.00100000,-0.00100000,-0.00876275,0.04566657,0.03549077,-0.00680000
23990,20051207,ROH,-0.01180000,-0.00500000,-0.00680000,-0.00572588,-0.00096937,0.04709674,0.00208600
23990,20051208,ROH,0.00108600,-0.00100000,0.00208600,-0.01844153,-0.02037338,0.03368314,-0.01384400
23990,20051209,ROH,-0.01084400,0.00300000,-0.01384400,-0.00061084,-0.00842205,0.03580078,0.01127800
23990,20051212,ROH,0.01227800,0.00100000,0.01127800,0.05676880,0.05138058,0.08541442,0.05941000
23990,20051213,ROH,0.06541000,0.00600000,0.05941000,0.06438763,0.05186194,0.10080056,-0.00684600
23990,20051214,ROH,-0.00284600,0.00400000,-0.00684600,0.04859910,0.04593572,0.04458804,-0.00348500
23990,20051215,ROH,-0.00448500,-0.00100000,-0.00348500,-0.02295881,0.04672319,0.02506798,-0.01276900
23990,20051216,ROH,-0.01576900,-0.00300000,-0.01276900,-0.01918048,0.03145482,0.02273625,-0.00315500
23990,20051219,ROH,-0.00915500,-0.00600000,-0.00315500,-0.03115732,-0.04115088,0.00764295,-0.01575000
23990,20051220,ROH,-0.01575000,-0.00000000,-0.01575000,0.01446200,-0.00196732,0.04940372,0.03412400
23990,20051221,ROH,0.03712400,0.00300000,0.03412400,0.02154761,0.00510529,0.05124878,0.00361200
23990,20051222,ROH,0.00761200,0.00400000,0.00361200,0.04035378,0.02046225,0.06832991,0.00224600
23990,20051223,ROH,0.00224600,0.00000000,0.00224600,0.00809773,0.02594795,0.05812150,0.00225900
23990,20051227,ROH,-0.00774100,-0.01000000,0.00225900,0.00533540,0.04323980,0.00013439,0.00084800
23990,20051228,ROH,0.00184800,0.00100000,0.00084800,0.00485391,0.01070660,0.00865904,0.00177100
23990,20051229,ROH,-0.00122900,-0.00300000,0.00177100,0.00103964,0.00549018,0.01052594,-0.00156600
23990,20051230,ROH,-0.00656600,-0.00500000,-0.00156600,-0.00399379,-0.00084308,0.01957667,-0.00422800
23990,20060103,ROH,0.01177200,0.01600000,-0.00422800,-0.02050333,-0.01785707,0.00801766,-0.01461400
23990,20060104,ROH,-0.01061400,0.00400000,-0.01461400,-0.02295494,-0.02257411,0.02025149,-0.00392000
23990,20060105,ROH,-0.00392000,0.00000000,-0.00392000,-0.01283144,-0.01876403,-0.00784962,0.00591300
23990,20060106,ROH,0.01491300,0.00900000,0.00591300,-0.00498968,-0.02427378,-0.01832293,-0.00685700
23990,20060109,ROH,-0.00285700,0.00400000,-0.00685700,-0.01655695,-0.03505041,-0.03583650,-0.01535000
23990,20060110,ROH,-0.01535000,-0.00000000,-0.01535000,-0.03599105,-0.03443649,-0.05241097,-0.01401600
23990,20060111,ROH,-0.01101600,0.00300000,-0.01401600,-0.03259366,-0.03400470,-0.05644173,-0.00366800
23990,20060112,ROH,-0.00966800,-0.00600000,-0.00366800,-0.02188266,-0.04360352,-0.06263713,-0.00439600
23990,20060113,ROH,-0.00339600,0.00100000,-0.00439600,0.04051153,0.01051569,-0.01351657,0.04914500
23990,20060117,ROH,0.04514500,-0.00400000,0.04914500,0.04370679,0.02537065,-0.00978537,-0.00068600
23990,20060118,ROH,-0.00468600,-0.00400000,-0.00068600,0.05207544,0.04338794,0.00839679,0.00341700
