PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90979,20181115,UAA,-0.00841500,0.01100000,-0.01941500,-0.05055254,-0.02779089,-0.08669283,-0.03058400
90979,20181116,UAA,-0.02858400,0.00200000,-0.03058400,-0.05957415,-0.05103424,-0.10024981,-0.01104600
90979,20181119,UAA,-0.02804600,-0.01700000,-0.01104600,-0.03691024,-0.05605634,-0.06404441,0.00333600
90979,20181120,UAA,-0.01466400,-0.01800000,0.00333600,0.02030386,-0.02864002,-0.00146041,0.02916500
90979,20181121,UAA,0.03216500,0.00300000,0.02916500,0.03897802,-0.00309698,-0.00177403,0.00700000
90979,20181123,UAA,0.00000000,-0.00700000,0.00700000,0.05481554,0.04480159,0.01568594,0.01748800
90979,20181126,UAA,0.03348800,0.01600000,0.01748800,0.00203835,0.03453870,-0.01854314,-0.02190200
90979,20181127,UAA,-0.01890200,0.00300000,-0.02190200,0.02774638,0.06636231,0.00245196,0.03250500
90979,20181128,UAA,0.05550500,0.02300000,0.03250500,0.01738789,0.04316103,0.01150809,0.00765000
90979,20181129,UAA,0.00565000,-0.00200000,0.00765000,0.06629168,0.06197326,0.05626197,0.02397900
90979,20181130,UAA,0.03197900,0.00800000,0.02397900,0.02553995,0.03609456,0.08362783,-0.00639400
90979,20181203,UAA,0.00460600,0.01100000,-0.00639400,0.02216476,0.06349398,0.10026185,0.00490500
90979,20181204,UAA,-0.02709500,-0.03200000,0.00490500,0.03126508,0.06353102,0.13538328,0.03327700
90979,20181206,UAA,0.03127700,-0.00200000,0.03327700,0.03364601,0.05153530,0.09698128,-0.00275800
90979,20181207,UAA,-0.02575800,-0.02300000,-0.00275800,-0.01769883,-0.01853141,0.03867203,-0.04720300
90979,20181210,UAA,-0.04520300,0.00200000,-0.04720300,-0.05996793,-0.02368183,0.00856751,-0.01205900
90979,20181211,UAA,-0.01205900,-0.00000000,-0.01205900,-0.16223389,-0.13312332,-0.08018386,-0.10943000
90979,20181212,UAA,-0.10443000,0.00500000,-0.10943000,-0.16667922,-0.20403996,-0.15093442,-0.05249900
90979,20181213,UAA,-0.05249900,-0.00000000,-0.05249900,-0.12740564,-0.17806880,-0.12954368,0.03072100
90979,20181214,UAA,0.01172100,-0.01900000,0.03072100,-0.03157523,-0.14340528,-0.15234389,-0.01006900
90979,20181217,UAA,-0.03106900,-0.02100000,-0.01006900,0.04173261,-0.11483875,-0.12874484,0.02228300
90979,20181218,UAA,0.02228300,0.00000000,0.02228300,-0.01118156,-0.03231294,-0.15335959,-0.02274600
90979,20181219,UAA,-0.03774600,-0.01500000,-0.02274600,-0.00782690,0.01160450,-0.18088276,-0.00665200
90979,20181220,UAA,-0.02265200,-0.01600000,-0.00665200,-0.04723791,-0.03585740,-0.19445628,-0.02026600
90979,20181221,UAA,-0.04126600,-0.02100000,-0.02026600,-0.01191133,-0.01293955,-0.14303489,0.01461800
90979,20181224,UAA,-0.01238200,-0.02700000,0.01461800,0.00715428,-0.02206038,-0.13008736,0.01388100
90979,20181226,UAA,0.06388100,0.05000000,0.01388100,0.02517050,-0.00354592,-0.03532820,-0.00394900
90979,20181227,UAA,0.00505100,0.00900000,-0.00394900,-0.01241985,-0.01779696,-0.00507343,-0.02077600
90979,20181228,UAA,-0.02177600,-0.00100000,-0.02077600,-0.02447207,0.00381168,-0.03381764,0.00056200
90979,20181231,UAA,0.00856200,0.00800000,0.00056200,,,,
