PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12431,20110804,IR,-0.05885700,-0.04800000,-0.01085700,-0.05120318,-0.07581129,-0.10253349,-0.02706600
12431,20110805,IR,-0.02806600,-0.00100000,-0.02706600,-0.04006934,-0.07678834,-0.09462258,-0.00676000
12431,20110808,IR,-0.07376000,-0.06700000,-0.00676000,-0.05824182,-0.07961704,-0.12007987,-0.02768500
12431,20110809,IR,0.01931500,0.04700000,-0.02768500,-0.04843394,-0.07822128,-0.10826596,-0.01816800
12431,20110810,IR,-0.06216800,-0.04400000,-0.01816800,-0.06086954,-0.08811517,-0.12181669,-0.01445100
12431,20110811,IR,0.03154900,0.04600000,-0.01445100,0.00532950,-0.02785179,-0.09813832,0.03933000
12431,20110812,IR,0.04433000,0.00500000,0.03933000,0.03872380,-0.01131293,-0.09153245,0.01123500
12431,20110815,IR,0.03323500,0.02200000,0.01123500,0.04501682,0.01044561,-0.07203458,-0.00592400
12431,20110816,IR,-0.01592400,-0.01000000,-0.00592400,-0.02496696,-0.00051560,-0.08369801,-0.02947900
12431,20110817,IR,-0.02847900,0.00100000,-0.02947900,-0.06104584,-0.01672608,-0.10050088,-0.02895100
12431,20110818,IR,-0.07395100,-0.04500000,-0.02895100,-0.04970657,-0.04583098,-0.07025095,0.00636700
12431,20110819,IR,-0.00863300,-0.01500000,0.00636700,-0.02894966,-0.06054407,-0.07496754,-0.00689400
12431,20110822,IR,-0.00689400,0.00000000,-0.00689400,0.02863214,-0.03155991,-0.02225007,0.02957300
12431,20110823,IR,0.06357300,0.03400000,0.02957300,0.04472036,0.01736195,0.01796790,0.02100900
12431,20110824,IR,0.03400900,0.01300000,0.02100900,0.05444656,0.05312255,0.03376866,0.00271100
12431,20110825,IR,-0.01328900,-0.01600000,0.00271100,0.07241947,0.09899428,0.04182986,0.04762600
12431,20110826,IR,0.06262600,0.01500000,0.04762600,0.05500237,0.11418830,0.03442164,0.00368600
12431,20110829,IR,0.03168600,0.02800000,0.00368600,0.06291011,0.08872952,0.05069923,0.00905600
12431,20110830,IR,0.01105600,0.00200000,0.00905600,0.02658031,0.07936569,0.09752808,0.01292200
12431,20110831,IR,0.01792200,0.00500000,0.01292200,0.00415203,0.05715989,0.11621438,-0.01724500
12431,20110901,IR,-0.02924500,-0.01200000,-0.01724500,0.01548001,0.02876768,0.13166145,0.02038900
12431,20110902,IR,-0.00461100,-0.02500000,0.02038900,0.02374752,0.04564358,0.16429196,0.02151500
12431,20110906,IR,0.01451500,-0.00700000,0.02151500,0.06307810,0.05756168,0.15286837,0.02001100
12431,20110907,IR,0.04901100,0.02900000,0.02001100,0.01940000,0.02175608,0.10148089,-0.02121100
12431,20110908,IR,-0.03221100,-0.01100000,-0.02121100,-0.00420654,0.03700605,0.09533082,-0.00178600
12431,20110909,IR,-0.02878600,-0.02700000,-0.00178600,-0.01716106,0.02286272,0.05194120,0.00570500
12431,20110912,IR,0.01270500,0.00700000,0.00570500,0.01117623,0.00891454,0.05491636,0.00752400
12431,20110913,IR,0.01652400,0.00900000,0.00752400,0.01349216,-0.01033982,0.04618931,-0.00005600
12431,20110914,IR,0.01294400,0.01300000,-0.00005600,0.02813267,0.03156006,0.05356809,0.01985000
12431,20110915,IR,0.03685000,0.01700000,0.01985000,0.03825170,0.05324066,0.09198075,0.01721600
12431,20110916,IR,0.02321600,0.00600000,0.01721600,-0.01316787,-0.00589648,0.01769592,-0.04770300
12431,20110919,IR,-0.05770300,-0.01000000,-0.04770300,-0.04238623,-0.02458839,-0.01582943,-0.01108000
12431,20110920,IR,-0.01308000,-0.00200000,-0.01108000,-0.06889161,-0.03680580,-0.04622315,-0.01347000
12431,20110921,IR,-0.04247000,-0.02900000,-0.01347000,-0.03941599,-0.06780253,-0.04171252,-0.01707200
12431,20110922,IR,-0.04907200,-0.03200000,-0.01707200,-0.01183314,-0.06589308,-0.02315736,0.01947100
12431,20110923,IR,0.02547100,0.00600000,0.01947100,0.02958878,0.00400031,-0.00157452,0.02893600
12431,20110926,IR,0.05193600,0.02300000,0.02893600,0.04157859,0.00728421,-0.01676654,-0.00793400
12431,20110927,IR,0.00306600,0.01100000,-0.00793400,0.00359497,0.00486344,-0.03169640,-0.01599200
12431,20110928,IR,-0.03699200,-0.02100000,-0.01599200,-0.01762072,0.03046912,-0.04321720,0.00660300
12431,20110929,IR,0.01460300,0.00800000,0.00660300,-0.10340291,-0.08898971,-0.14284532,-0.09608900
12431,20110930,IR,-0.12108900,-0.02500000,-0.09608900,-0.11464717,-0.13348846,-0.12561890,-0.02931600
12431,20111003,IR,-0.05731600,-0.02800000,-0.02931600,-0.10559586,-0.11262882,-0.10400424,0.01954100
12431,20111004,IR,0.04154100,0.02200000,0.01954100,-0.02016507,-0.11006210,-0.10422436,-0.00857300
12431,20111005,IR,0.00942700,0.01800000,-0.00857300,0.00130019,-0.12513281,-0.10171098,-0.00937900
12431,20111006,IR,0.00862100,0.01800000,-0.00937900,-0.02223174,-0.03369156,-0.12140801,-0.00410800
12431,20111007,IR,-0.01210800,-0.00800000,-0.00410800,-0.02407599,-0.01386445,-0.15627636,-0.01020800
12431,20111010,IR,0.02379200,0.03400000,-0.01020800,-0.00111339,-0.01981517,-0.13655014,0.01308400
12431,20111011,IR,0.01408400,0.00100000,0.01308400,0.03392215,0.01974260,-0.09874252,0.02958300
12431,20111012,IR,0.03958300,0.01000000,0.02958300,0.02300812,0.00882390,-0.12162343,-0.01904400
12431,20111013,IR,-0.02204400,-0.00300000,-0.01904400,0.03598048,0.04060887,0.00439098,0.02569100
12431,20111014,IR,0.04269100,0.01700000,0.02569100,-0.02541265,0.01619403,0.00342564,-0.03046000
12431,20111017,IR,-0.04946000,-0.01900000,-0.03046000,0.01720428,0.02735840,0.00826351,0.02410700
12431,20111018,IR,0.04410700,0.02000000,0.02410700,-0.01381674,-0.00840336,0.01073277,-0.00581200
12431,20111019,IR,-0.01881200,-0.01300000,-0.00581200,-0.06828730,-0.07431554,-0.06858430,-0.08404500
12431,20111020,IR,-0.07904500,0.00500000,-0.08404500,-0.08866988,-0.09624427,-0.06485191,0.00145300
12431,20111021,IR,0.02045300,0.01900000,0.00145300,-0.04514467,-0.02786082,-0.01155596,0.04283400
12431,20111024,IR,0.05583400,0.01300000,0.04283400,0.07020986,-0.02588578,0.00021865,0.02406800
12431,20111025,IR,0.00406800,-0.02000000,0.02406800,0.08295426,-0.00665266,-0.01524333,0.01398300
12431,20111026,IR,0.02498300,0.01100000,0.01398300,0.04332975,0.09297212,0.00835007,0.00354900
12431,20111027,IR,0.03754900,0.03400000,0.00354900,0.04645564,0.11969587,0.00966055,0.02666700
12431,20111028,IR,0.02666700,0.00000000,0.02666700,0.01721214,0.05639930,0.02950320,-0.01241500
12431,20111031,IR,-0.03741500,-0.02500000,-0.01241500,0.02722068,0.04609804,0.01941843,0.01450800
12431,20111101,IR,-0.01349200,-0.02800000,0.01450800,0.03744592,0.06994603,0.06480485,0.03740300
12431,20111102,IR,0.05340300,0.01600000,0.03740300,0.05214887,0.06487425,0.16585650,-0.00045300
12431,20111103,IR,0.01854700,0.01900000,-0.00045300,0.02789257,0.02843969,0.14965428,-0.00887100
12431,20111104,IR,-0.01487100,-0.00600000,-0.00887100,-0.02174511,0.03002042,0.08843263,-0.01216100
12431,20111107,IR,-0.00616100,0.00600000,-0.01216100,-0.03290395,0.00278275,0.05118161,-0.01200000
12431,20111108,IR,0.00000000,0.01200000,-0.01200000,-0.05310779,-0.06258830,0.00276823,-0.02995600
12431,20111109,IR,-0.06695600,-0.03700000,-0.02995600,-0.05400296,-0.07342799,-0.01301772,-0.01298700
12431,20111110,IR,-0.00398700,0.00900000,-0.01298700,-0.01647780,-0.04037005,-0.01185200,0.02869800
12431,20111111,IR,0.04769800,0.01900000,0.02869800,0.01832269,-0.02515869,0.00370801,0.00299600
12431,20111114,IR,-0.00700400,-0.01000000,0.00299600,0.04618527,-0.00000853,0.00273240,0.01391600
12431,20111115,IR,0.01891600,0.00500000,0.01391600,0.02482888,0.04092214,-0.02486210,0.00818900
12431,20111116,IR,-0.00881100,-0.01700000,0.00818900,-0.00478613,0.02565942,-0.04858907,-0.02617500
12431,20111117,IR,-0.04317500,-0.01700000,-0.02617500,0.01545956,0.03190382,-0.00794033,0.03516900
12431,20111118,IR,0.03516900,-0.00000000,0.03516900,0.02170837,0.04316176,0.01776224,0.01451300
12431,20111121,IR,-0.00448700,-0.01900000,0.01451300,0.04382621,0.02408023,0.02371385,-0.00533700
12431,20111122,IR,-0.00933700,-0.00400000,-0.00533700,-0.01551642,-0.00822508,0.02983199,-0.02479900
12431,20111123,IR,-0.04679900,-0.02200000,-0.02479900,-0.03201592,0.01510304,0.03962970,-0.00245500
12431,20111125,IR,-0.00545500,-0.00300000,-0.00245500,-0.00171792,0.00747823,0.03870489,0.02756500
12431,20111128,IR,0.05656500,0.02900000,0.02756500,0.02624649,-0.00583543,0.03740798,0.00124500
12431,20111129,IR,0.00324500,0.00200000,0.00124500,0.06001972,0.02779358,0.05216027,0.02815100
12431,20111130,IR,0.07115100,0.04300000,0.02815100,0.04168955,0.06976598,0.05615881,0.01136000
12431,20111201,IR,0.00936000,-0.00200000,0.01136000,0.03379426,0.06594115,0.08002816,-0.00598300
12431,20111202,IR,-0.00598300,-0.00000000,-0.00598300,0.02402490,0.05559448,0.06279513,0.01858900
12431,20111205,IR,0.02858900,0.01000000,0.01858900,-0.00383083,0.03656442,0.03025856,-0.01592100
12431,20111206,IR,-0.01492100,0.00100000,-0.01592100,-0.00249903,0.00288295,0.03120260,-0.00467300
12431,20111207,IR,-0.00267300,0.00200000,-0.00467300,-0.03723477,-0.02585975,0.03971634,-0.01741600
12431,20111208,IR,-0.03841600,-0.02100000,-0.01741600,-0.01218729,-0.01012256,0.05497798,0.01056300
12431,20111209,IR,0.02756300,0.01700000,0.01056300,-0.02091114,-0.04070367,0.00954445,-0.01363200
12431,20111212,IR,-0.02863200,-0.01500000,-0.01363200,-0.03157862,-0.05206909,-0.02109269,-0.02806000
12431,20111213,IR,-0.03706000,-0.00900000,-0.02806000,-0.04666679,-0.05340433,-0.05137500,-0.00678800
12431,20111214,IR,-0.01778800,-0.01100000,-0.00678800,-0.01854272,-0.02205032,-0.04676388,0.01675600
12431,20111215,IR,0.01975600,0.00300000,0.01675600,-0.00367612,-0.04399829,-0.05376312,-0.01333300
12431,20111216,IR,-0.01033300,0.00300000,-0.01333300,-0.01204773,-0.04547480,-0.08253216,-0.01508000
12431,20111219,IR,-0.02708000,-0.01200000,-0.01508000,-0.00551731,0.00432295,-0.04873492,0.02432600
12431,20111220,IR,0.05432600,0.03000000,0.02432600,-0.01086556,-0.00769280,-0.06176571,-0.01853900
12431,20111221,IR,-0.01653900,0.00200000,-0.01853900,0.00394961,-0.02542701,-0.04721072,-0.00088500
12431,20111222,IR,0.00711500,0.00800000,-0.00088500,-0.02546734,-0.01783337,-0.06216499,-0.00578900
12431,20111223,IR,0.00321100,0.00900000,-0.00578900,-0.00801634,-0.00340098,-0.05089239,-0.00128000
12431,20111227,IR,-0.00128000,0.00000000,-0.00128000,-0.02450885,-0.04377185,-0.04015527,-0.01748700
12431,20111228,IR,-0.02948700,-0.01200000,-0.01748700,-0.01807365,-0.02497617,-0.03324375,0.00088900
12431,20111229,IR,0.01188900,0.01100000,0.00088900,-0.01826956,-0.02534154,-0.05100494,-0.00154800
12431,20111230,IR,-0.00554800,-0.00400000,-0.00154800,0.03804540,0.01773386,0.00006717,0.03849500
12431,20120103,IR,0.05349500,0.01500000,0.03849500,0.02887702,0.01135812,0.00844946,-0.00747700
12431,20120104,IR,-0.00747700,0.00000000,-0.00747700,0.03938753,0.03894139,-0.00736704,0.00829900
12431,20120105,IR,0.01129900,0.00300000,0.00829900,-0.00248364,0.03410796,0.00854992,-0.00320700
12431,20120106,IR,-0.00620700,-0.00300000,-0.00320700,0.01652742,0.04796043,0.02115568,0.01142900
12431,20120109,IR,0.01342900,0.00200000,0.01142900,0.02025842,0.02107755,0.03958689,0.01195500
12431,20120110,IR,0.02095500,0.00900000,0.01195500,0.02958135,0.03481622,0.04703588,0.00573500
12431,20120111,IR,0.00573500,0.00000000,0.00573500,0.06910529,0.07783310,0.12215054,0.04992100
12431,20120112,IR,0.05192100,0.00200000,0.04992100,0.02745948,0.05198769,0.08870912,-0.02666900
12431,20120113,IR,-0.03166900,-0.00500000,-0.02666900,0.01372853,0.03192425,0.08243812,-0.00783000
12431,20120117,IR,-0.00383000,0.00400000,-0.00783000,-0.02166599,0.03359001,0.05599804,0.01354900
12431,20120118,IR,0.02454900,0.01100000,0.01354900,-0.00951164,0.01236402,0.04834039,-0.01481500
12431,20120119,IR,-0.00981500,0.00500000,-0.01481500,-0.01115557,-0.04570513,0.02936146,-0.00945500
12431,20120120,IR,-0.00845500,0.00100000,-0.00945500,-0.00542761,0.00007494,0.05316612,0.01911200
12431,20120123,IR,0.01911200,0.00000000,0.01911200,0.02419874,0.02298750,0.05638769,0.01456000
12431,20120124,IR,0.01356000,-0.00100000,0.01456000,0.04169954,0.01655582,0.05137216,0.00722500
12431,20120125,IR,0.01622500,0.00900000,0.00722500,0.00786566,0.01746204,0.03037608,-0.01360800
12431,20120126,IR,-0.01960800,-0.00600000,-0.01360800,-0.00008723,0.03387299,-0.01283443,0.00657100
12431,20120127,IR,0.00457100,-0.00200000,0.00657100,0.01628523,0.03854660,0.03943905,0.02376200
12431,20120130,IR,0.02076200,-0.00300000,0.02376200,0.00327874,-0.00334734,0.01946206,-0.02647000
12431,20120131,IR,-0.02647000,-0.00000000,-0.02647000,-0.00540456,-0.01250417,0.00363487,-0.00213100
12431,20120201,IR,0.00686900,0.00900000,-0.00213100,0.00029984,0.03103378,0.04921583,0.02969900
12431,20120202,IR,0.03069900,0.00100000,0.02969900,0.04868154,0.04503737,0.08118120,0.01974900
12431,20120203,IR,0.03474900,0.01500000,0.01974900,0.04566737,0.01552017,0.05558731,-0.00453100
12431,20120206,IR,-0.00453100,-0.00000000,-0.00453100,0.01882261,0.04777648,0.04407959,0.00362300
12431,20120207,IR,0.00562300,0.00200000,0.00362300,0.00852277,0.05979163,0.04616535,0.00944800
12431,20120208,IR,0.01144800,0.00200000,0.00944800,0.01052134,0.02597361,0.05856566,-0.00257900
12431,20120209,IR,-0.00157900,0.00100000,-0.00257900,0.01520095,0.01428741,0.06019247,0.00831800
12431,20120210,IR,0.00131800,-0.00700000,0.00831800,0.02379236,0.03734397,0.05446022,0.01801300
12431,20120213,IR,0.02501300,0.00700000,0.01801300,0.02662160,0.03372561,0.08412419,0.00022900
12431,20120214,IR,-0.00077100,-0.00100000,0.00022900,0.03247457,0.03821545,0.10075760,0.01399700
12431,20120215,IR,0.00899700,-0.00500000,0.01399700,0.04515020,0.07288397,0.10234138,0.03052900
12431,20120216,IR,0.04152900,0.01100000,0.03052900,0.04397040,0.06341026,0.07867509,-0.00102200
12431,20120217,IR,0.00097800,0.00200000,-0.00102200,0.03029628,0.04495880,0.08450176,0.00071100
12431,20120221,IR,0.00171100,0.00100000,0.00071100,-0.00121579,0.04367651,0.07916056,-0.00090300
12431,20120222,IR,-0.00390300,-0.00300000,-0.00090300,-0.00785349,0.02139662,0.06089635,-0.00767400
12431,20120223,IR,-0.00367400,0.00400000,-0.00767400,-0.01543132,-0.01578511,0.05630856,-0.00691600
12431,20120224,IR,-0.00491600,0.00200000,-0.00691600,-0.01925916,-0.01941386,0.04281047,-0.00470500
12431,20120227,IR,-0.00370500,0.00100000,-0.00470500,-0.02051366,-0.02896045,0.01478084,-0.00895100
12431,20120228,IR,-0.00595100,0.00300000,-0.00895100,-0.01380455,-0.02825124,0.01424132,-0.00023800
12431,20120229,IR,-0.00523800,-0.00500000,-0.00023800,-0.00893176,-0.02050587,0.00029315,0.00026900
12431,20120301,IR,0.00626900,0.00600000,0.00026900,-0.00769467,-0.02122985,-0.03683822,-0.00771500
12431,20120302,IR,-0.01071500,-0.00300000,-0.00771500,-0.02805690,-0.03687727,-0.05570040,-0.02068500
12431,20120305,IR,-0.02468500,-0.00400000,-0.02068500,-0.03966646,-0.03967857,-0.06716160,-0.01237600
12431,20120306,IR,-0.02737600,-0.01500000,-0.01237600,-0.02168074,-0.02898763,-0.05630660,0.01158700
12431,20120307,IR,0.01858700,0.00700000,0.01158700,0.01600574,-0.01275519,-0.03298227,0.01737200
12431,20120308,IR,0.02737200,0.01000000,0.01737200,0.02506273,-0.00935620,-0.03044395,-0.00425500
12431,20120309,IR,-0.00025500,0.00400000,-0.00425500,0.03322512,0.03170662,-0.00665105,0.01962300
12431,20120312,IR,0.01962300,0.00000000,0.01962300,0.01232257,0.04294184,-0.00090761,-0.00325400
12431,20120313,IR,0.01474600,0.01800000,-0.00325400,0.01130491,0.02490344,-0.00593953,-0.00515800
12431,20120314,IR,-0.00615800,-0.00100000,-0.00515800,-0.00233964,0.01333279,-0.00000826,0.00614400
12431,20120315,IR,0.01214400,0.00600000,0.00614400,0.00582386,0.02278398,0.01303002,0.00487700
12431,20120316,IR,0.00587700,0.00100000,0.00487700,0.00210122,-0.00645942,0.02589904,-0.00886900
12431,20120319,IR,-0.00486900,0.00400000,-0.00886900,-0.00933468,-0.00847090,0.03407272,-0.00531700
12431,20120320,IR,-0.00831700,-0.00300000,-0.00531700,-0.00872384,0.00219336,0.02736903,0.00545300
12431,20120321,IR,0.00345300,-0.00200000,0.00545300,0.00168484,-0.00228996,0.01085655,0.00159200
12431,20120322,IR,-0.00540800,-0.00700000,0.00159200,0.00329975,-0.01079205,0.01137125,-0.00374100
12431,20120323,IR,-0.00074100,0.00300000,-0.00374100,0.01343084,0.01346743,0.00726933,0.01568100
12431,20120326,IR,0.02968100,0.01400000,0.01568100,0.01146677,0.01855461,0.01001495,-0.00036300
12431,20120327,IR,-0.00336300,-0.00300000,-0.00036300,0.00324784,0.00109137,0.00329773,-0.01163100
12431,20120328,IR,-0.01663100,-0.00500000,-0.01163100,-0.00108092,0.01064532,0.00824050,0.01106900
12431,20120329,IR,0.00906900,-0.00200000,0.01106900,-0.00035661,0.01484809,0.00373576,0.00037200
12431,20120330,IR,0.00437200,0.00400000,0.00037200,0.01131596,-0.00098235,0.01249322,-0.00026100
12431,20120402,IR,0.00773900,0.00800000,-0.00026100,-0.00385423,-0.00455318,0.01391214,-0.00391900
12431,20120403,IR,-0.00791900,-0.00400000,-0.00391900,0.00268609,0.01414119,0.01526981,0.00685500
12431,20120404,IR,-0.00314500,-0.01000000,0.00685500,-0.00257272,-0.00249283,0.00807581,-0.00555200
12431,20120405,IR,-0.00655200,-0.00100000,-0.00555200,-0.01151265,-0.01562718,-0.00140177,-0.01293700
12431,20120409,IR,-0.02393700,-0.01100000,-0.01293700,-0.03357801,-0.03037051,-0.03134044,-0.01603300
12431,20120410,IR,-0.03303300,-0.01700000,-0.01603300,-0.02613358,-0.02459467,-0.02891430,0.00257600
12431,20120411,IR,0.00957600,0.00700000,0.00257600,0.00301776,-0.01548554,-0.00161726,0.01727400
12431,20120412,IR,0.03127400,0.01400000,0.01727400,0.01807104,-0.01156136,-0.01394170,-0.00167100
12431,20120413,IR,-0.01367100,-0.01200000,-0.00167100,0.01250029,-0.00146254,-0.01689527,-0.00278000
12431,20120416,IR,-0.00378000,-0.00100000,-0.00278000,-0.00604181,0.01379738,-0.01827350,-0.00159200
12431,20120417,IR,0.01340800,0.01500000,-0.00159200,0.01048497,0.02616080,-0.00019804,0.01473400
12431,20120418,IR,0.01073400,-0.00400000,0.01473400,0.01030456,0.00569247,-0.00980181,-0.00289100
12431,20120419,IR,-0.00889100,-0.00600000,-0.00289100,0.02271535,0.01856476,0.00637571,0.01096100
12431,20120420,IR,0.01196100,0.00100000,0.01096100,0.00679157,0.02012932,0.01845336,-0.00111100
12431,20120423,IR,-0.00911100,-0.00800000,-0.00111100,0.03617820,0.04792936,0.06330907,0.02631800
12431,20120424,IR,0.03031800,0.00400000,0.02631800,0.02357770,0.03169616,0.05918655,-0.00169900
12431,20120425,IR,0.01230100,0.01400000,-0.00169900,0.00687486,0.01688819,0.02264115,-0.01748400
12431,20120426,IR,-0.01048400,0.00700000,-0.01748400,0.00459675,0.03023349,0.04985987,0.02400500
12431,20120427,IR,0.02600500,0.00200000,0.02400500,0.00812636,0.03353578,0.05473291,0.00188800
12431,20120430,IR,-0.00211200,-0.00400000,0.00188800,0.03623144,0.01680535,0.06652801,0.00999200
12431,20120501,IR,0.01599200,0.00600000,0.00999200,-0.00372718,0.00245028,0.03452082,-0.01536100
12431,20120502,IR,-0.01736100,-0.00200000,-0.01536100,-0.00771603,0.01784168,0.03525024,-0.00213000
12431,20120503,IR,-0.01013000,-0.00800000,-0.00213000,-0.00264839,0.00887867,0.03882686,0.01481000
12431,20120504,IR,-0.00119000,-0.01600000,0.01481000,0.02905449,0.02350652,0.05770415,0.01667900
12431,20120507,IR,0.01667900,0.00000000,0.01667900,0.02588614,0.00819346,0.02484319,-0.00537400
12431,20120508,IR,-0.00937400,-0.00400000,-0.00537400,0.07220661,0.08381630,0.08714037,0.06070200
12431,20120509,IR,0.05370200,-0.00700000,0.06070200,0.03026827,0.06195376,0.08010036,-0.02365600
12431,20120510,IR,-0.02065600,0.00300000,-0.02365600,0.02948285,0.04076416,0.04893303,-0.00617000
12431,20120511,IR,-0.00917000,-0.00300000,-0.00617000,-0.01705565,0.03639025,0.05951128,0.01262000
12431,20120514,IR,0.00162000,-0.01100000,0.01262000,0.00085575,0.03612587,0.04334642,-0.00555000
12431,20120515,IR,-0.01155000,-0.00600000,-0.00555000,-0.00412232,-0.03300951,0.04743193,-0.01119100
12431,20120516,IR,-0.01519100,-0.00400000,-0.01119100,-0.03569650,-0.02918320,0.02927744,-0.01988400
12431,20120517,IR,-0.03488400,-0.01500000,-0.01988400,-0.03589012,-0.02872804,0.00945600,-0.00578600
12431,20120518,IR,-0.01278600,-0.00700000,-0.00578600,-0.00870527,-0.02495998,0.01047957,0.01787300
12431,20120521,IR,0.03387300,0.01600000,0.01787300,0.01865018,-0.01315094,0.02244393,0.00674500
12431,20120522,IR,0.00674500,0.00000000,0.00674500,0.04348664,0.01564739,-0.01806472,0.01786100
12431,20120523,IR,0.01986100,0.00200000,0.01786100,0.02446078,0.03676720,0.00474967,-0.00029600
12431,20120524,IR,0.00070400,0.00100000,-0.00029600,0.00785757,0.03304965,0.00148529,-0.00948900
12431,20120525,IR,-0.01148900,-0.00200000,-0.00948900,-0.00271317,0.02220131,-0.00397126,0.00726400
12431,20120529,IR,0.01826400,0.01100000,0.00726400,-0.01595456,0.00120362,-0.01194703,-0.01348700
12431,20120530,IR,-0.02748700,-0.01400000,-0.01348700,-0.01501382,-0.02459246,-0.00932131,-0.00853900
12431,20120531,IR,-0.01053900,-0.00200000,-0.00853900,-0.03000763,-0.03251956,0.00148943,-0.00913200
12431,20120601,IR,-0.03413200,-0.02500000,-0.00913200,-0.03628397,-0.04232501,-0.01238634,-0.01980000
12431,20120604,IR,-0.01980000,0.00000000,-0.01980000,-0.02272923,-0.04321905,-0.02326915,0.00601700
12431,20120605,IR,0.01201700,0.00600000,0.00601700,-0.01485336,-0.03206240,-0.03082639,-0.00051400
12431,20120606,IR,0.02248600,0.02300000,-0.00051400,0.00998229,-0.01962888,-0.04370186,0.00420100
12431,20120607,IR,0.00420100,-0.00000000,0.00420100,-0.00061272,-0.01506601,-0.04782943,-0.00430900
12431,20120608,IR,0.00369100,0.00800000,-0.00430900,-0.02108803,-0.01621493,-0.05837784,-0.02083200
12431,20120611,IR,-0.03383200,-0.01300000,-0.02083200,-0.01003341,-0.00649479,-0.05050323,0.01591200
12431,20120612,IR,0.02791200,0.01200000,0.01591200,-0.01955433,-0.01980070,-0.05124918,-0.01398200
12431,20120613,IR,-0.02098200,-0.00700000,-0.01398200,-0.01698409,-0.04203383,-0.06119264,-0.01831200
12431,20120614,IR,-0.00731200,0.01100000,-0.01831200,-0.04507671,-0.05055525,-0.06694160,-0.01306000
12431,20120615,IR,-0.00306000,0.01000000,-0.01306000,-0.00134045,0.00011107,-0.01654335,0.03046600
12431,20120618,IR,0.03146600,0.00100000,0.03046600,0.01075987,-0.02228372,-0.02946530,-0.00652800
12431,20120619,IR,0.00347200,0.01000000,-0.00652800,0.00994246,-0.02190283,-0.04186489,-0.01357100
12431,20120620,IR,-0.01557100,-0.00200000,-0.01357100,-0.01755047,-0.00099320,-0.04285552,0.00216600
12431,20120621,IR,-0.01983400,-0.02200000,0.00216600,0.01045071,0.03444256,-0.01709481,0.02245700
12431,20120622,IR,0.02945700,0.00700000,0.02245700,0.01082640,-0.00881594,-0.00894783,-0.01286300
12431,20120625,IR,-0.02886300,-0.01600000,-0.01286300,0.01337888,0.00181549,-0.01983881,0.00448000
12431,20120626,IR,0.00948000,0.00500000,0.00448000,0.00143298,0.02558598,0.00427662,0.01028900
12431,20120627,IR,0.01928900,0.00900000,0.01028900,0.04178727,0.05073873,0.04952280,0.02615300
12431,20120628,IR,0.02415300,-0.00200000,0.02615300,0.03840136,0.02879406,0.06476056,0.00052900
12431,20120629,IR,0.02552900,0.02500000,0.00052900,0.03103002,0.04720794,0.03653435,0.00345300
12431,20120702,IR,0.00545300,0.00200000,0.00345300,0.01249723,0.05119829,0.05174586,0.00814800
12431,20120703,IR,0.01414800,0.00600000,0.00814800,0.01433543,0.04248638,0.06908935,0.00267500
12431,20120705,IR,-0.00232500,-0.00500000,0.00267500,0.01133986,0.01573132,0.06826579,0.00061000
12431,20120706,IR,-0.00839000,-0.00900000,0.00061000,0.00453410,0.01610363,0.04546348,0.00129500
12431,20120709,IR,-0.00070500,-0.00200000,0.00129500,-0.03493953,-0.02473585,0.01948295,-0.03715500
12431,20120710,IR,-0.04515500,-0.00800000,-0.03715500,-0.04477523,-0.04106938,0.00514744,-0.00936000
12431,20120711,IR,-0.00936000,-0.00000000,-0.00936000,-0.05477326,-0.05240707,-0.01452051,-0.00942100
12431,20120712,IR,-0.01442100,-0.00500000,-0.00942100,-0.00205343,-0.03819491,-0.02376926,0.01730000
12431,20120713,IR,0.03330000,0.01600000,0.01730000,-0.02356782,-0.06879545,-0.05323306,-0.03047100
12431,20120716,IR,-0.03247100,-0.00200000,-0.03047100,0.00466540,-0.01448373,-0.03899624,0.01899000
12431,20120717,IR,0.02599000,0.00700000,0.01899000,-0.00152330,0.00601737,-0.03638991,0.01095400
12431,20120718,IR,0.01795400,0.00700000,0.01095400,0.02933834,0.01486760,-0.04031272,-0.00106700
12431,20120719,IR,0.00193300,0.00300000,-0.00106700,-0.01000420,-0.02224085,-0.05979207,-0.01941900
12431,20120720,IR,-0.02941900,-0.01000000,-0.01941900,-0.00916064,0.02030944,-0.04971905,0.01148400
12431,20120723,IR,0.00248400,-0.00900000,0.01148400,-0.00987881,-0.00044957,-0.01467331,-0.00190500
12431,20120724,IR,-0.01090500,-0.00900000,-0.00190500,0.00027815,-0.01987486,-0.01458501,-0.00927100
12431,20120725,IR,-0.00927100,-0.00000000,-0.00927100,-0.01652147,-0.02423692,-0.01065492,-0.00536600
12431,20120726,IR,0.01163400,0.01700000,-0.00536600,0.02656855,0.03615896,0.01289647,0.04150000
12431,20120727,IR,0.06050000,0.01900000,0.04150000,0.03221493,0.02009099,0.04131371,-0.00400800
12431,20120730,IR,-0.00400800,-0.00000000,-0.00400800,0.04532556,0.03046287,0.02943690,0.00778700
12431,20120731,IR,0.00378700,-0.00400000,0.00778700,-0.00574216,0.03009929,0.00830107,-0.00949700
12431,20120801,IR,-0.01249700,-0.00300000,-0.00949700,0.00707509,0.04420333,0.01828323,0.00891000
