PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90352,20160502,DYN,-0.02949500,0.00800000,-0.03749500,-0.03439557,-0.00296265,-0.00939470,-0.02080700
90352,20160503,DYN,-0.02980700,-0.00900000,-0.02080700,0.02238045,0.05381300,0.07929710,0.08431300
90352,20160504,DYN,0.07831300,-0.00600000,0.08431300,0.09501583,0.08023809,0.12027807,0.03240200
90352,20160505,DYN,0.03240200,-0.00000000,0.03240200,0.14880091,0.08292980,0.12570926,0.02622100
90352,20160506,DYN,0.02922100,0.00300000,0.02622100,0.06694633,0.13139975,0.18482692,0.00688600
90352,20160509,DYN,0.00788600,0.00100000,0.00688600,0.04834236,0.17498390,0.16919118,0.01408200
90352,20160510,DYN,0.02608200,0.01200000,0.01408200,0.01867391,0.07958390,0.13633150,-0.00220100
90352,20160511,DYN,-0.01220100,-0.01000000,-0.00220100,-0.02796270,0.00439040,0.08540060,-0.03911500
90352,20160512,DYN,-0.03911500,-0.00000000,-0.03911500,-0.05427109,-0.03534319,0.04437368,-0.01449600
90352,20160513,DYN,-0.02249600,-0.00800000,-0.01449600,-0.05956270,-0.04866528,0.07737511,-0.00671200
90352,20160516,DYN,0.00328800,0.01000000,-0.00671200,0.01780965,-0.02364472,0.14398702,0.03958400
90352,20160517,DYN,0.03058400,-0.00900000,0.03958400,0.00128139,-0.05157547,0.02303522,-0.03073700
90352,20160518,DYN,-0.03073700,0.00000000,-0.03073700,0.00586353,-0.01517656,-0.01099079,-0.00201400
90352,20160519,DYN,-0.00601400,-0.00400000,-0.00201400,-0.00886553,0.02396120,-0.01245412,0.02480300
90352,20160520,DYN,0.03080300,0.00600000,0.02480300,0.02955273,0.03742715,-0.01247784,0.00680300
90352,20160523,DYN,0.00480300,-0.00200000,0.00680300,0.00450820,-0.02881038,-0.05161371,-0.02674600
90352,20160524,DYN,-0.01274600,0.01400000,-0.02674600,-0.07508558,-0.05387408,-0.10337528,-0.05541300
90352,20160525,DYN,-0.04841300,0.00700000,-0.05541300,-0.09597888,-0.06697452,-0.08077530,-0.01526300
90352,20160526,DYN,-0.01526300,-0.00000000,-0.01526300,-0.03900037,-0.05888484,-0.03595037,0.03331300
90352,20160527,DYN,0.03731300,0.00400000,0.03331300,0.06201177,-0.02362704,0.01403325,0.04361200
90352,20160531,DYN,0.04261200,-0.00100000,0.04361200,0.12918094,0.05083395,0.02095157,0.04677100
90352,20160601,DYN,0.04777100,0.00100000,0.04677100,0.11266281,0.13261579,0.07401359,0.01827700
90352,20160602,DYN,0.02127700,0.00300000,0.01827700,0.09614380,0.18257773,0.10770345,0.02829800
90352,20160603,DYN,0.02529800,-0.00300000,0.02829800,0.06339854,0.16213849,0.09716291,0.01531900
90352,20160606,DYN,0.02031900,0.00500000,0.01531900,0.06397769,0.13471885,0.11099780,0.01891500
90352,20160607,DYN,0.01991500,0.00100000,0.01891500,0.01903736,0.06748167,0.12294832,-0.01508700
90352,20160608,DYN,-0.01208700,0.00300000,-0.01508700,-0.01858989,0.02478666,0.16139167,-0.02200000
90352,20160609,DYN,-0.02400000,-0.00200000,-0.02200000,-0.14261280,-0.11405240,0.04687109,-0.11009400
90352,20160610,DYN,-0.11909400,-0.00900000,-0.11009400,-0.12745971,-0.12491029,0.01392546,0.00088400
90352,20160613,DYN,-0.00711600,-0.00800000,0.00088400,-0.16866739,-0.19872543,-0.09458413,-0.06911401
90352,20160614,DYN,-0.07111400,-0.00200000,-0.06911401,-0.10516881,-0.21812776,-0.16887148,-0.04073000
90352,20160615,DYN,-0.04273000,-0.00200000,-0.04073000,-0.11531038,-0.20918003,-0.19085577,-0.00920000
90352,20160616,DYN,-0.00620000,0.00300000,-0.00920000,0.00616297,-0.06191994,-0.16741725,0.05852100
90352,20160617,DYN,0.05552100,-0.00300000,0.05852100,0.01508718,-0.09403378,-0.20603712,-0.03259600
90352,20160620,DYN,-0.02659600,0.00600000,-0.03259600,0.03518203,-0.01648672,-0.21302968,0.01035800
90352,20160621,DYN,0.01335800,0.00300000,0.01035800,-0.06314692,-0.01691098,-0.23248910,-0.04114000
90352,20160622,DYN,-0.04314000,-0.00200000,-0.04114000,-0.01947160,0.00480298,-0.20903029,0.01267300
90352,20160623,DYN,0.02567300,0.01300000,0.01267300,-0.04228459,-0.06374634,-0.11992601,-0.01406100
90352,20160624,DYN,-0.05006100,-0.03600000,-0.01406100,-0.04348762,-0.07223285,-0.15584665,-0.04241100
90352,20160627,DYN,-0.06041100,-0.01800000,-0.04241100,0.00883993,-0.01979982,-0.03567422,0.07160300
90352,20160628,DYN,0.08960300,0.01800000,0.07160300,0.07780248,0.07356312,0.05604396,0.05205200
90352,20160629,DYN,0.06905200,0.01700000,0.05205200,0.12940556,0.05871153,0.06476658,-0.00166900
90352,20160630,DYN,0.01233100,0.01400000,-0.00166900,0.04014516,0.06600538,-0.00514782,-0.01012100
90352,20160701,DYN,-0.00812100,0.00200000,-0.01012100,-0.04062558,0.08336875,-0.00144551,-0.02867300
90352,20160705,DYN,-0.03567300,-0.00700000,-0.02867300,-0.03940484,0.00834918,-0.01244854,-0.00075500
90352,20160706,DYN,0.00424500,0.00500000,-0.00075500,-0.02854643,-0.04054578,0.03127852,0.00100000
90352,20160707,DYN,0.00000000,-0.00100000,0.00100000,0.01915073,-0.02090612,0.03752653,0.01881700
90352,20160708,DYN,0.03381700,0.01500000,0.01881700,0.04275650,0.01135885,0.07947569,0.02211700
90352,20160711,DYN,0.02511700,0.00300000,0.02211700,0.06722065,0.06776234,0.16223819,0.02376900
90352,20160712,DYN,0.03076900,0.00700000,0.02376900,0.03612413,0.05737653,0.06819637,-0.00995000
90352,20160713,DYN,-0.00995000,0.00000000,-0.00995000,0.01360600,0.05666020,0.01332222,0.00002500
90352,20160714,DYN,0.00502500,0.00500000,0.00002500,-0.01007540,0.03617792,0.01472612,-0.00011100
90352,20160715,DYN,-0.00111100,-0.00100000,-0.00011100,-0.01549465,-0.00221848,0.00923016,-0.01534800
90352,20160718,DYN,-0.01334800,0.00200000,-0.01534800,-0.06666375,-0.07630702,-0.01561009,-0.05198800
90352,20160719,DYN,-0.05298800,-0.00100000,-0.05198800,-0.07563607,-0.07601866,-0.02432201,-0.00935700
90352,20160720,DYN,-0.00535700,0.00400000,-0.00935700,-0.07339250,-0.08775884,-0.03873099,-0.01335500
90352,20160721,DYN,-0.01735500,-0.00400000,-0.01335500,-0.00915091,-0.07550908,-0.04290769,0.01387900
90352,20160722,DYN,0.01887900,0.00500000,0.01387900,-0.01293898,-0.07312133,-0.07613361,-0.01313900
90352,20160725,DYN,-0.01613900,-0.00300000,-0.01313900,0.01384890,-0.00911224,-0.08491971,0.01336600
90352,20160726,DYN,0.01336600,0.00000000,0.01336600,-0.04382138,-0.04365828,-0.11652211,-0.04396400
90352,20160727,DYN,-0.04496400,-0.00100000,-0.04396400,-0.03076684,-0.03039095,-0.11574409,0.00051100
90352,20160728,DYN,0.00251100,0.00200000,0.00051100,-0.09592594,-0.09562795,-0.16448808,-0.05459900
90352,20160729,DYN,-0.05259900,0.00200000,-0.05459900,-0.07016882,-0.09920208,-0.16531157,-0.01684500
90352,20160801,DYN,-0.01784500,-0.00100000,-0.01684500,-0.07702093,-0.11708818,-0.12532743,-0.00745900
90352,20160802,DYN,-0.01345900,-0.00600000,-0.00745900,0.01260773,-0.04203174,-0.08372682,0.03792800
90352,20160803,DYN,0.04092800,0.00300000,0.03792800,-0.03062951,-0.09879116,-0.12641316,-0.05897800
90352,20160804,DYN,-0.05897800,0.00000000,-0.05897800,-0.05977579,-0.08227827,-0.17051062,-0.03685500
90352,20160805,DYN,-0.02785500,0.00900000,-0.03685500,-0.11218539,-0.08502990,-0.17645759,-0.01977400
90352,20160808,DYN,-0.02077400,-0.00100000,-0.01977400,-0.12985737,-0.15085137,-0.25096070,-0.07754200
90352,20160809,DYN,-0.07754200,0.00000000,-0.07754200,-0.10416914,-0.18910858,-0.22339541,-0.00968800
90352,20160810,DYN,-0.01268800,-0.00300000,-0.00968800,-0.09635140,-0.14787420,-0.23274466,-0.01062200
90352,20160811,DYN,-0.00562200,0.00500000,-0.01062200,-0.01208430,-0.10671493,-0.18073952,0.00827000
90352,20160812,DYN,0.00727000,-0.00100000,0.00827000,0.01468030,-0.07348030,-0.15296475,0.01704800
90352,20160815,DYN,0.02004800,0.00300000,0.01704800,0.00139740,-0.01879080,-0.16685857,-0.02330200
90352,20160816,DYN,-0.02830200,-0.00500000,-0.02330200,-0.01040612,-0.01281072,-0.20031220,-0.00361800
90352,20160817,DYN,-0.00161800,0.00200000,-0.00361800,-0.01392120,0.01113731,-0.13841729,0.01339700
90352,20160818,DYN,0.01539700,0.00200000,0.01339700,-0.02079905,-0.02744241,-0.13133280,-0.03012500
90352,20160819,DYN,-0.03112500,-0.00100000,-0.03012500,0.01134882,-0.01585436,-0.08801148,0.02900700
90352,20160822,DYN,0.02800700,-0.00100000,0.02900700,0.04788852,0.05829721,0.03827550,0.05008300
90352,20160823,DYN,0.05208300,0.00200000,0.05008300,0.07155290,0.05325689,0.04001425,-0.00794700
90352,20160824,DYN,-0.01294700,-0.00500000,-0.00794700,0.03365421,0.03153719,0.04298981,-0.00748800
90352,20160825,DYN,-0.00848800,-0.00100000,-0.00748800,0.00036716,0.08030482,0.05092917,0.01600800
90352,20160826,DYN,0.01400800,-0.00200000,0.01600800,0.00109968,0.04269607,0.02605246,-0.00730200
90352,20160829,DYN,-0.00230200,0.00500000,-0.00730200,-0.01576956,-0.03077850,0.02530880,-0.02415400
90352,20160830,DYN,-0.02615400,-0.00200000,-0.02415400,-0.02861227,-0.02035943,0.03176711,0.00279000
90352,20160831,DYN,0.00079000,-0.00200000,0.00279000,-0.05138836,-0.04333917,-0.01294093,-0.03078100
90352,20160901,DYN,-0.03078100,-0.00000000,-0.03078100,-0.01699967,-0.04796526,0.02922370,0.01147200
90352,20160902,DYN,0.01547200,0.00400000,0.01147200,0.00167041,-0.01991066,0.02208337,0.02186000
90352,20160906,DYN,0.02486000,0.00300000,0.02186000,0.07197809,0.04160582,0.00918420,0.03677600
90352,20160907,DYN,0.03677600,-0.00000000,0.03677600,0.12891758,0.10707775,0.08422056,0.06539600
90352,20160908,DYN,0.06339600,-0.00200000,0.06539600,0.06450819,0.09993115,0.05303162,-0.03390700
90352,20160909,DYN,-0.05890700,-0.02500000,-0.03390700,0.05008961,0.11203723,0.05970737,0.02195300
90352,20160912,DYN,0.03695300,0.01500000,0.02195300,-0.10182171,-0.01039094,-0.02958481,-0.09045500
90352,20160913,DYN,-0.10545500,-0.01500000,-0.09045500,-0.08474865,-0.05714204,-0.01937011,-0.01363400
90352,20160914,DYN,-0.01463400,-0.00100000,-0.01363400,-0.09494640,-0.10632654,-0.01292749,0.00980200
90352,20160915,DYN,0.01980200,0.01000000,0.00980200,0.00073704,-0.07184775,0.02282211,0.00480900
90352,20160916,DYN,0.00080900,-0.00400000,0.00480900,0.02869349,-0.07788006,0.02502925,0.01374300
90352,20160919,DYN,0.01374300,-0.00000000,0.01374300,0.04768918,0.04382644,0.03173791,0.02870800
90352,20160920,DYN,0.02870800,0.00000000,0.02870800,0.04882199,0.06465734,0.00102820,0.00527900
90352,20160921,DYN,0.01627900,0.01100000,0.00527900,0.04114700,0.06062615,-0.05452624,0.00620400
90352,20160922,DYN,0.01220400,0.00600000,0.00620400,-0.00553744,0.03754062,-0.03761458,-0.01660700
90352,20160923,DYN,-0.02260700,-0.00600000,-0.01660700,-0.00927090,0.02445064,-0.05572633,0.00129000
90352,20160926,DYN,-0.00771000,-0.00900000,0.00129000,-0.03467150,-0.02415527,0.01883805,-0.01998600
90352,20160927,DYN,-0.01398600,0.00600000,-0.01998600,-0.04896253,-0.05910315,0.00084898,-0.03100500
90352,20160928,DYN,-0.02600500,0.00500000,-0.03100500,-0.06642212,-0.07964604,-0.02567456,-0.01689000
90352,20160929,DYN,-0.02589000,-0.00900000,-0.01689000,-0.02756340,-0.04557524,-0.01021306,0.02107000
90352,20160930,DYN,0.02907000,0.00800000,0.02107000,0.06636718,0.01328598,0.03825537,0.06272600
90352,20161003,DYN,0.05972600,-0.00300000,0.06272600,0.07978379,0.02852269,0.00400198,-0.00490100
90352,20161004,DYN,-0.00990100,-0.00500000,-0.00490100,0.05970760,0.06333786,0.00091178,0.00215400
90352,20161005,DYN,0.00615400,0.00400000,0.00215400,-0.02715979,0.05585036,-0.02928713,-0.02446500
90352,20161006,DYN,-0.02446500,0.00000000,-0.02446500,-0.01175720,0.04493917,-0.00232643,0.01083700
90352,20161007,DYN,0.00783700,-0.00300000,0.01083700,0.02095018,0.01807694,0.03174091,0.03543500
90352,20161010,DYN,0.04043500,0.00500000,0.03543500,0.00533637,-0.01699825,0.01093580,-0.03882200
90352,20161011,DYN,-0.05082200,-0.01200000,-0.03882200,-0.03903452,-0.05211380,0.00761513,-0.03407100
90352,20161012,DYN,-0.03307100,0.00100000,-0.03407100,-0.04356960,0.00026586,0.05546070,0.02987300
90352,20161013,DYN,0.02687300,-0.00300000,0.02987300,-0.00980801,-0.01505722,0.02890411,-0.00475800
90352,20161014,DYN,-0.00475800,0.00000000,-0.00475800,0.02472110,-0.04808500,-0.03122977,-0.00018700
90352,20161017,DYN,-0.00318700,-0.00300000,-0.00018700,0.01763695,0.01241307,-0.00488818,0.02277700
90352,20161018,DYN,0.02877700,0.00600000,0.02277700,0.06035089,0.08678962,0.02926471,0.03685000
90352,20161019,DYN,0.03885000,0.00200000,0.03685000,0.02417130,0.01901528,0.01905865,-0.03415300
90352,20161020,DYN,-0.03515300,-0.00100000,-0.03415300,-0.03207747,-0.01035665,-0.02522419,-0.03333300
90352,20161021,DYN,-0.03333300,-0.00000000,-0.03333300,-0.11618636,-0.06319804,-0.10775267,-0.05311600
90352,20161024,DYN,-0.04811600,0.00500000,-0.05311600,-0.11570910,-0.11464430,-0.10374131,-0.03391100
90352,20161025,DYN,-0.03791100,-0.00400000,-0.03391100,-0.13931559,-0.19618418,-0.12698377,-0.05929600
90352,20161026,DYN,-0.06129600,-0.00200000,-0.05929600,-0.08201177,-0.15954725,-0.14427770,0.00953000
90352,20161027,DYN,0.00653000,-0.00300000,0.00953000,-0.04543550,-0.12611286,-0.13559314,0.00485400
90352,20161028,DYN,0.00185400,-0.00300000,0.00485400,-0.00053816,-0.09083270,-0.14862879,-0.01480100
90352,20161031,DYN,-0.01480100,-0.00000000,-0.01480100,0.00349221,-0.04637198,-0.15408091,0.01357300
90352,20161101,DYN,0.00657300,-0.00700000,0.01357300,-0.30704729,-0.29543886,-0.42916963,-0.30829799
90352,20161102,DYN,-0.31529799,-0.00700000,-0.30829799,-0.24501503,-0.25163208,-0.36669562,0.07348200
90352,20161103,DYN,0.06948200,-0.00400000,0.07348200,-0.21186278,-0.21140711,-0.30687298,0.06059900
90352,20161104,DYN,0.05859900,-0.00200000,0.06059900,0.15306112,-0.19606904,-0.26690454,0.01049100
90352,20161107,DYN,0.03249100,0.02200000,0.01049100,0.07277931,-0.20962812,-0.24374446,-0.00050400
90352,20161108,DYN,0.00349600,0.00400000,-0.00050400,0.05408044,0.20453497,-0.16459881,0.04242600
90352,20161109,DYN,0.05342600,0.01100000,0.04242600,-0.04038476,0.03014467,-0.23910472,-0.07807500
90352,20161110,DYN,-0.07607500,0.00200000,-0.07807500,-0.04453000,-0.03600461,-0.24720524,-0.00496700
90352,20161111,DYN,-0.00596700,-0.00100000,-0.00496700,-0.03407461,0.00608628,-0.19431401,0.05282100
90352,20161114,DYN,0.05282100,-0.00000000,0.05282100,0.06918548,0.02736378,-0.19165273,0.02036600
90352,20161115,DYN,0.02736600,0.00700000,0.02036600,0.08625035,-0.00378451,0.20108342,0.01087900
90352,20161116,DYN,0.00887900,-0.00200000,0.01087900,0.07094655,0.12226305,0.16093369,0.03790400
90352,20161117,DYN,0.04290400,0.00500000,0.03790400,0.02232319,0.09885155,0.06279702,-0.02542600
90352,20161118,DYN,-0.02742600,-0.00200000,-0.02542600,0.01639198,0.04880743,0.05606604,0.00493100
90352,20161121,DYN,0.01193100,0.00700000,0.00493100,-0.07239616,-0.02665472,-0.00025541,-0.05237500
90352,20161122,DYN,-0.05037500,0.00200000,-0.05237500,-0.01110749,0.00015834,-0.00367518,0.03850300
90352,20161123,DYN,0.03950300,0.00100000,0.03850300,-0.02416306,-0.04473497,0.07312742,-0.00834300
90352,20161125,DYN,-0.00434300,0.00400000,-0.00834300,0.05532525,0.00510708,0.10539323,0.02462900
90352,20161128,DYN,0.01962900,-0.00500000,0.02462900,-0.02820950,-0.04371033,0.00245150,-0.04378100
90352,20161129,DYN,-0.04278100,0.00100000,-0.04378100,-0.04971457,-0.02167923,-0.04791909,-0.03052000
90352,20161130,DYN,-0.03352000,-0.00300000,-0.03052000,-0.12020852,-0.10591220,-0.10715315,-0.05149100
90352,20161201,DYN,-0.05549100,-0.00400000,-0.05149100,-0.12820792,-0.14497911,-0.18448274,-0.05263200
90352,20161202,DYN,-0.05263200,0.00000000,-0.05263200,-0.04243889,-0.11226959,-0.10874565,0.06635100
90352,20161205,DYN,0.07235100,0.00600000,0.06635100,0.01913267,-0.06342054,-0.10463377,0.00904800
90352,20161206,DYN,0.01204800,0.00300000,0.00904800,0.02696003,-0.07931871,-0.09950908,-0.04633300
90352,20161207,DYN,-0.03333300,0.01300000,-0.04633300,-0.02891409,-0.01928405,-0.12557959,0.00908400
90352,20161208,DYN,0.01108400,0.00200000,0.00908400,0.04793199,0.12988196,-0.03974792,0.08778800
90352,20161209,DYN,0.09378800,0.00600000,0.08778800,0.01762634,-0.02074578,-0.13328525,-0.07249700
90352,20161212,DYN,-0.07349700,-0.00100000,-0.07249700,0.02573001,-0.01294928,-0.07730135,0.01703900
90352,20161213,DYN,0.02403900,0.00700000,0.01703900,-0.06587394,0.02484758,-0.05646479,-0.00960600
90352,20161214,DYN,-0.01760600,-0.00800000,-0.00960600,0.00787780,0.01641189,-0.00294510,0.00077900
90352,20161215,DYN,0.00477900,0.00400000,0.00077900,0.02832418,-0.02999978,0.09506729,0.03767200
90352,20161216,DYN,0.03567200,-0.00200000,0.03767200,0.02348349,0.03071868,0.00998603,-0.01462900
90352,20161219,DYN,-0.01262900,0.00200000,-0.01462900,-0.02302092,-0.03163828,-0.04503888,-0.04469800
90352,20161220,DYN,-0.04069800,0.00400000,-0.04469800,-0.04532811,-0.00838560,0.01635278,0.01412100
90352,20161221,DYN,0.01212100,-0.00200000,0.01412100,-0.06859360,-0.04754710,-0.03229373,-0.03871900
90352,20161222,DYN,-0.04071900,-0.00200000,-0.03871900,0.01027182,-0.04891512,-0.07753388,0.03645300
90352,20161223,DYN,0.03745300,0.00100000,0.03645300,0.02894384,-0.00299081,0.02771907,0.03289800
90352,20161227,DYN,0.03489800,0.00200000,0.03289800,0.06120209,0.03445204,0.00200663,-0.00827900
90352,20161228,DYN,-0.01627900,-0.00800000,-0.00827900,0.03369373,0.02976606,0.02136812,0.00945600
90352,20161229,DYN,0.00945600,-0.00000000,0.00945600,-0.00331951,0.06617639,0.01595707,-0.00436800
90352,20161230,DYN,-0.00936800,-0.00500000,-0.00436800,-0.02305555,0.00066651,-0.04812886,-0.02809500
90352,20170103,DYN,-0.02009500,0.00800000,-0.02809500,0.03200466,0.03281369,0.02982014,0.06637600
90352,20170104,DYN,0.07237600,0.00600000,0.06637600,0.04488467,0.04994925,0.08594725,0.00774900
90352,20170105,DYN,0.00674900,-0.00100000,0.00774900,0.10558121,0.06996502,0.10168029,0.02840200
90352,20170106,DYN,0.03240200,0.00400000,0.02840200,0.02463827,0.06263175,0.13318823,-0.01115100
90352,20170109,DYN,-0.01515100,-0.00400000,-0.01115100,0.04135734,0.11926821,0.11965092,0.02417600
90352,20170110,DYN,0.02417600,0.00000000,0.02417600,0.04754987,0.08575888,0.12152933,0.03455400
90352,20170111,DYN,0.03755400,0.00300000,0.03455400,0.04076516,0.05824121,0.11161254,-0.01764800
90352,20170112,DYN,-0.01964800,-0.00200000,-0.01764800,0.05494431,0.06811668,0.14359385,0.03808400
90352,20170113,DYN,0.04008400,0.00200000,0.03808400,0.08056336,0.14506844,0.21867373,0.05979500
90352,20170117,DYN,0.05679500,-0.00300000,0.05979500,0.04014692,0.05702631,0.18361680,-0.05478300
90352,20170118,DYN,-0.05278300,0.00200000,-0.05478300,-0.01122527,0.00810828,0.09414927,-0.01322400
90352,20170119,DYN,-0.01722400,-0.00400000,-0.01322400,-0.09695527,-0.00630854,0.05155786,-0.03186600
90352,20170120,DYN,-0.02886600,0.00300000,-0.03186600,-0.07501861,-0.07308257,-0.01021112,-0.03203200
90352,20170123,DYN,-0.03503200,-0.00300000,-0.03203200,-0.02451663,-0.09038145,0.04229749,0.04140500
90352,20170124,DYN,0.04840500,0.00700000,0.04140500,0.04637570,-0.00085499,0.05674740,0.03817000
90352,20170125,DYN,0.04617000,0.00800000,0.03817000,0.07946864,0.01071052,0.01896580,-0.00200900
90352,20170126,DYN,-0.00300900,-0.00100000,-0.00200900,-0.00913340,-0.00149558,-0.00785766,-0.04326600
90352,20170127,DYN,-0.04426600,-0.00100000,-0.04326600,-0.06523268,0.00955311,-0.06478333,-0.02136800
90352,20170130,DYN,-0.02736800,-0.00600000,-0.02136800,-0.03124821,0.00314967,-0.08740583,0.03455000
90352,20170131,DYN,0.03355000,-0.00100000,0.03455000,-0.01195296,-0.05621658,-0.05763346,-0.02408400
90352,20170201,DYN,-0.02408400,0.00000000,-0.02408400,0.03896209,-0.02721021,-0.01724785,0.02904300
90352,20170202,DYN,0.03004300,0.00100000,0.02904300,-0.00067769,0.01167468,0.01027682,-0.00491700
90352,20170203,DYN,0.00208300,0.00700000,-0.00491700,-0.02959644,-0.02013681,-0.01086837,-0.05205400
90352,20170206,DYN,-0.05405400,-0.00200000,-0.05205400,-0.08623609,-0.08243103,-0.07943550,-0.03076900
90352,20170207,DYN,-0.03076900,0.00000000,-0.03076900,-0.09463151,-0.07352027,-0.12533701,-0.01460500
90352,20170208,DYN,-0.01360500,0.00100000,-0.01460500,-0.07623640,-0.12973523,-0.15283509,-0.03243700
90352,20170209,DYN,-0.02643700,0.00600000,-0.03243700,-0.01897014,-0.09944796,-0.08892427,0.02905800
90352,20170210,DYN,0.03305800,0.00400000,0.02905800,-0.00932700,-0.05455011,-0.07418437,-0.00500000
90352,20170213,DYN,0.00000000,0.00500000,-0.00500000,0.00465394,-0.04282870,-0.12364718,-0.01885700
90352,20170214,DYN,-0.01485700,0.00400000,-0.01885700,0.04307815,0.03898869,-0.03890663,0.06808600
90352,20170215,DYN,0.07308600,0.00500000,0.06808600,0.04341839,0.06908438,-0.07100153,-0.00440500
90352,20170216,DYN,-0.00540500,-0.00100000,-0.00440500,0.04272181,0.01806683,-0.08451441,-0.01939100
90352,20170217,DYN,-0.01739100,0.00200000,-0.01939100,-0.02105699,0.02620005,-0.03023529,0.00285000
90352,20170221,DYN,0.00885000,0.00600000,0.00285000,-0.02874259,0.03305770,-0.01099286,-0.01215800
90352,20170222,DYN,-0.01315800,-0.00100000,-0.01215800,-0.03375438,-0.05680647,-0.02117519,-0.02444400
90352,20170223,DYN,-0.02444400,0.00000000,-0.02444400,-0.07017462,-0.08627141,-0.02406910,-0.03516900
90352,20170224,DYN,-0.03416900,0.00100000,-0.03516900,-0.07755669,-0.08665094,-0.07132950,-0.01986800
90352,20170227,DYN,-0.01886800,0.00100000,-0.01986800,-0.08327812,-0.11641741,-0.09519283,-0.03065400
90352,20170228,DYN,-0.03365400,-0.00300000,-0.03065400,-0.06621493,-0.12187051,-0.09375631,-0.01648800
90352,20170301,DYN,-0.00248800,0.01400000,-0.01648800,-0.02893113,-0.08207485,-0.13510329,0.01846900
90352,20170302,DYN,0.01246900,-0.00600000,0.01846900,0.02217030,-0.02930920,-0.11388241,0.01993600
90352,20170303,DYN,0.02093600,0.00100000,0.01993600,0.01921305,-0.02812034,-0.11278112,-0.01871300
90352,20170306,DYN,-0.02171300,-0.00300000,-0.01871300,-0.03441151,-0.03273013,-0.14560682,-0.03522400
90352,20170307,DYN,-0.03822400,-0.00300000,-0.03522400,-0.07284101,-0.03692979,-0.15320142,-0.02107700
90352,20170308,DYN,-0.02307700,-0.00200000,-0.02107700,-0.03915702,-0.03834049,-0.11704128,0.01737300
90352,20170309,DYN,0.01837300,0.00100000,0.01737300,0.01082542,-0.04303641,-0.07126387,0.01504100
90352,20170310,DYN,0.01804100,0.00300000,0.01504100,-0.01975112,-0.07420455,-0.10042348,-0.05063300
90352,20170313,DYN,-0.05063300,0.00000000,-0.05063300,-0.06442430,-0.06821996,-0.09888060,-0.02900000
90352,20170314,DYN,-0.03200000,-0.00300000,-0.02900000,-0.07965973,-0.04968151,-0.08446578,-0.00111300
90352,20170315,DYN,0.00688700,0.00800000,-0.00111300,-0.00163266,-0.03819172,-0.07506809,0.02936000
90352,20170316,DYN,0.02736000,-0.00200000,0.02936000,0.00053138,-0.07791276,-0.11736831,-0.02696300
90352,20170317,DYN,-0.02796300,-0.00100000,-0.02696300,-0.02100044,-0.05062654,-0.12102017,-0.02265800
90352,20170320,DYN,-0.02465800,-0.00200000,-0.02265800,-0.01433345,0.01319859,-0.05531653,0.03587600
90352,20170321,DYN,0.02387600,-0.01200000,0.03587600,-0.03457176,-0.03291416,-0.08051311,-0.04726700
90352,20170322,DYN,-0.04526700,0.00200000,-0.04726700,0.00118259,-0.04727340,-0.08340825,0.01393100
90352,20170323,DYN,0.01293100,-0.00100000,0.01393100,0.00549016,0.01808778,-0.06010960,0.04071600
90352,20170324,DYN,0.03971600,-0.00100000,0.04071600,0.08776713,0.07338437,0.01969732,0.03101400
90352,20170327,DYN,0.03001400,-0.00100000,0.03101400,0.06877190,0.03241935,0.04583093,-0.00435100
90352,20170328,DYN,0.00264900,0.00700000,-0.00435100,0.04211448,0.09989891,0.06203747,0.01485200
90352,20170329,DYN,0.01585200,0.00100000,0.01485200,0.00618777,0.08035208,0.02773099,-0.00430000
90352,20170330,DYN,-0.00130000,0.00300000,-0.00430000,0.03631487,0.06430678,0.08280350,0.02543800
90352,20170331,DYN,0.02343800,-0.00200000,0.02543800,0.01791396,0.02877141,0.10440642,-0.00308900
90352,20170403,DYN,-0.00508900,-0.00200000,-0.00308900,0.04206260,0.05317057,0.08766430,0.01946000
90352,20170404,DYN,0.02046000,0.00100000,0.01946000,0.02308226,0.04462161,0.14890007,0.00675900
90352,20170405,DYN,0.00375900,-0.00300000,0.00675900,0.03069664,0.05348175,0.13829142,0.00424200
90352,20170406,DYN,0.00624200,0.00200000,0.00424200,-0.02556458,-0.00971866,0.05369216,-0.03622100
90352,20170407,DYN,-0.03722100,-0.00100000,-0.03622100,-0.01448364,0.01151596,0.04069899,0.01833000
90352,20170410,DYN,0.01933000,0.00100000,0.01833000,-0.06103406,-0.05062636,-0.00030446,-0.04324800
90352,20170411,DYN,-0.04424800,-0.00100000,-0.04324800,-0.03852513,-0.06940314,-0.02780377,-0.01319600
90352,20170412,DYN,-0.01719600,-0.00400000,-0.01319600,-0.07906293,-0.09597847,-0.04788538,-0.02530100
90352,20170413,DYN,-0.03230100,-0.00700000,-0.02530100,-0.06538877,-0.08942245,-0.09798320,-0.02847100
90352,20170417,DYN,-0.01947100,0.00900000,-0.02847100,-0.05007415,-0.10266307,-0.09239834,0.00300000
90352,20170418,DYN,0.00000000,-0.00300000,0.00300000,-0.10410014,-0.13712524,-0.18017723,-0.08027000
90352,20170419,DYN,-0.08227000,-0.00200000,-0.08027000,-0.06537822,-0.11527200,-0.17666897,0.01363800
