PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86447,20031211,PPE,0.00568200,0.01100000,-0.00531800,-0.00443882,0.01030710,-0.00238024,-0.00676600
86447,20031212,PPE,-0.00376600,0.00300000,-0.00676600,-0.02025912,0.00500662,-0.00911520,-0.00817800
86447,20031215,PPE,-0.01417800,-0.00600000,-0.00817800,-0.02279329,-0.02066241,0.01276669,-0.00795900
86447,20031216,PPE,-0.00095900,0.00700000,-0.00795900,-0.01991784,-0.03211782,-0.02312493,-0.00387900
86447,20031217,PPE,-0.00287900,0.00100000,-0.00387900,0.00098978,-0.01419954,0.02114852,0.01302400
86447,20031218,PPE,0.02502400,0.01200000,0.01302400,0.00330261,-0.01303794,-0.00286360,-0.00563400
86447,20031219,PPE,-0.00563400,-0.00000000,-0.00563400,0.01860092,0.00649728,0.01164372,0.01110900
86447,20031222,PPE,0.01510900,0.00400000,0.01110900,0.01270697,0.02211196,0.00088638,0.00723300
86447,20031223,PPE,0.01023300,0.00300000,0.00723300,0.01200032,0.01951665,-0.01346322,-0.00628700
86447,20031224,PPE,-0.00828700,-0.00200000,-0.00628700,0.01281920,0.01834558,0.00409835,0.01192800
86447,20031226,PPE,0.01392800,0.00200000,0.01192800,0.00918375,0.02812427,0.01486397,0.00356800
86447,20031229,PPE,0.01556800,0.01200000,0.00356800,-0.00102430,-0.00014686,0.00644358,-0.01623100
86447,20031230,PPE,-0.01623100,0.00000000,-0.01623100,-0.02226587,-0.01678174,0.00493159,-0.00933300
86447,20031231,PPE,-0.00733300,0.00200000,-0.00933300,-0.00169980,0.01392288,0.03420254,0.02423700
86447,20040102,PPE,0.02123700,-0.00300000,0.02423700,0.02018165,0.00710570,0.02605547,0.00517900
86447,20040105,PPE,0.01717900,0.01200000,0.00517900,,,,
