PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75241,20100630,PXD,-0.01768000,-0.01000000,-0.00768000,-0.03479927,-0.05050298,-0.09667268,-0.00591500
75241,20100701,PXD,-0.00891500,-0.00300000,-0.00591500,-0.03596136,-0.07206486,-0.11581844,-0.02317400
75241,20100702,PXD,-0.02817400,-0.00500000,-0.02317400,-0.03885889,-0.06543383,-0.12133420,-0.01023900
75241,20100706,PXD,-0.00523900,0.00500000,-0.01023900,-0.02605270,-0.03924844,-0.08322029,0.00850100
75241,20100707,PXD,0.03950100,0.03100000,0.00850100,0.00865812,-0.02182587,-0.08064291,0.01042200
75241,20100708,PXD,0.01942200,0.00900000,0.01042200,0.02108259,-0.01444006,-0.06599902,0.00144900
75241,20100709,PXD,0.00844900,0.00700000,0.00144900,0.00791620,0.00604990,-0.07063578,-0.00395700
75241,20100712,PXD,-0.00295700,0.00100000,-0.00395700,0.00851621,0.02888470,-0.04390816,0.01103400
75241,20100713,PXD,0.02603400,0.01500000,0.01103400,0.00337073,0.01562916,-0.02522669,-0.00353300
75241,20100714,PXD,-0.00353300,-0.00000000,-0.00353300,-0.00349273,-0.00609254,-0.02853876,-0.01067000
75241,20100715,PXD,-0.00967000,0.00100000,-0.01067000,-0.02689375,-0.02072309,-0.03566901,-0.01331100
75241,20100716,PXD,-0.04231100,-0.02900000,-0.01331100,-0.02260594,-0.01586794,-0.01081411,0.00113700
75241,20100719,PXD,0.00713700,0.00600000,0.00113700,-0.00254246,-0.01650178,0.01051411,0.01025900
75241,20100720,PXD,0.02125900,0.01100000,0.01025900,0.00958070,-0.01454685,0.00000491,-0.00170300
75241,20100721,PXD,-0.01470300,-0.01300000,-0.00170300,-0.01540755,-0.02741903,-0.03398933,-0.02383800
75241,20100722,PXD,-0.00083800,0.02300000,-0.02383800,-0.04569781,-0.03531671,-0.05559616,-0.02058600
75241,20100723,PXD,-0.01258600,0.00800000,-0.02058600,-0.03330430,-0.02476920,-0.04069696,0.01194400
75241,20100726,PXD,0.02294400,0.01100000,0.01194400,-0.02696279,-0.05222959,-0.06773307,-0.01777400
75241,20100727,PXD,-0.01877400,-0.00100000,-0.01777400,0.00506898,-0.03972664,-0.05322795,0.01123300
75241,20100728,PXD,0.00423300,-0.00700000,0.01123300,-0.01777808,-0.02686806,-0.05366302,-0.01134300
75241,20100729,PXD,-0.01534300,-0.00400000,-0.01134300,-0.00833007,-0.01454245,-0.04981812,-0.00821900
75241,20100730,PXD,-0.00821900,0.00000000,-0.00821900,0.00889638,0.00202018,-0.02295980,0.02945000
75241,20100802,PXD,0.05145000,0.02200000,0.02945000,0.03567882,0.03507377,-0.01830698,0.01436000
75241,20100803,PXD,0.00936000,-0.00500000,0.01436000,0.03899110,0.01819455,-0.02238356,-0.00534900
75241,20100804,PXD,0.00065100,0.00600000,-0.00534900,0.00807744,0.02923076,0.00118873,-0.00095100
75241,20100805,PXD,-0.00195100,-0.00100000,-0.00095100,-0.01919428,0.02407410,0.00889522,-0.01294100
75241,20100806,PXD,-0.01694100,-0.00400000,-0.01294100,-0.01639885,-0.00751630,-0.00558287,-0.00251400
75241,20100809,PXD,0.00248600,0.00500000,-0.00251400,-0.02266515,-0.02889932,0.00499317,-0.00738800
75241,20100810,PXD,-0.01338800,-0.00600000,-0.00738800,-0.01590258,-0.02906358,-0.01256304,-0.00634400
75241,20100811,PXD,-0.03434400,-0.02800000,-0.00634400,-0.02794786,-0.04242143,-0.01646521,-0.01529800
75241,20100812,PXD,-0.02029800,-0.00500000,-0.01529800,-0.01889178,-0.02822667,-0.00624491,0.00222900
75241,20100813,PXD,-0.00177100,-0.00400000,0.00222900,-0.02224785,-0.03451567,-0.04148580,-0.00940200
75241,20100816,PXD,-0.00940200,0.00000000,-0.00940200,0.01931923,-0.00297552,-0.03106130,0.02686100
75241,20100817,PXD,0.03886100,0.01200000,0.02686100,0.02619349,0.01239350,-0.01756361,0.00882600
75241,20100818,PXD,0.00982600,0.00100000,0.00882600,0.04289122,0.03528655,-0.00961529,0.00709900
75241,20100819,PXD,-0.00990100,-0.01700000,0.00709900,0.01891873,0.03622180,0.00583764,0.00313800
75241,20100820,PXD,-0.00086200,-0.00400000,0.00313800,0.02314147,0.05943786,0.02076375,0.01314600
75241,20100823,PXD,0.00914600,-0.00400000,0.01314600,0.00976085,0.02524154,0.02167020,-0.00620400
75241,20100824,PXD,-0.02120400,-0.01500000,-0.00620400,0.00667843,0.01662138,0.02883242,-0.00003000
75241,20100825,PXD,0.00297000,0.00300000,-0.00003000,-0.00330697,0.01260140,0.04724935,0.00294900
75241,20100826,PXD,-0.00505100,-0.00800000,0.00294900,0.01798423,0.02453145,0.06117735,0.01503800
75241,20100827,PXD,0.03203800,0.01700000,0.01503800,0.01881100,0.01225398,0.07118713,0.00109000
75241,20100830,PXD,-0.01391000,-0.01500000,0.00109000,0.01051005,0.01342109,0.03840149,-0.00533300
75241,20100831,PXD,-0.00533300,0.00000000,-0.00533300,0.00970754,0.02819047,0.04464012,0.01427500
75241,20100901,PXD,0.04427500,0.03000000,0.01427500,0.01440266,0.03122055,0.04386598,0.00540900
75241,20100902,PXD,0.01440900,0.00900000,0.00540900,0.02816019,0.02323153,0.04907127,0.00740800
75241,20100903,PXD,0.02040800,0.01300000,0.00740800,0.01314094,0.02245019,0.03507468,0.00028000
75241,20100907,PXD,-0.01072000,-0.01100000,0.00028000,0.02233552,0.04387032,0.05837275,0.01454000
75241,20100908,PXD,0.02054000,0.00600000,0.01454000,0.01801124,0.03163653,0.06208452,0.00324100
75241,20100909,PXD,0.00824100,0.00500000,0.00324100,0.03146439,0.03949699,0.07413443,0.01307600
75241,20100910,PXD,0.01807600,0.00500000,0.01307600,0.01071861,0.02579720,0.05095307,-0.00575100
75241,20100913,PXD,0.00524900,0.01100000,-0.00575100,0.00696650,0.02535797,0.05001118,-0.00038200
75241,20100914,PXD,-0.00138200,-0.00100000,-0.00038200,-0.00507461,0.01146271,0.05744120,0.00107500
75241,20100915,PXD,0.00507500,0.00400000,0.00107500,-0.00698916,0.00023403,0.03248735,-0.00765100
75241,20100916,PXD,-0.00765100,-0.00000000,-0.00765100,0.00053280,-0.00562509,0.03414279,0.00717300
75241,20100917,PXD,0.00817300,0.00100000,0.00717300,0.00755103,0.00827992,0.03491456,0.00809600
75241,20100920,PXD,0.02309600,0.01500000,0.00809600,0.01186054,0.00512898,0.03118313,-0.00342800
75241,20100921,PXD,-0.00642800,-0.00300000,-0.00342800,-0.00062322,-0.00116779,0.01034385,-0.00508100
75241,20100922,PXD,-0.01008100,-0.00500000,-0.00508100,0.00306501,0.01835825,0.01894716,0.01164800
75241,20100923,PXD,0.00364800,-0.00800000,0.01164800,-0.03334714,-0.02929803,-0.03531051,-0.04023400
75241,20100924,PXD,-0.01923400,0.02100000,-0.04023400,-0.02849146,-0.03653926,-0.02926892,-0.00017700
75241,20100927,PXD,-0.00617700,-0.00600000,-0.00017700,-0.04614902,-0.03923069,-0.03493607,-0.00593200
75241,20100928,PXD,-0.00093200,0.00500000,-0.00593200,0.01407501,-0.01451877,-0.01579456,0.02027400
75241,20100929,PXD,0.01727400,-0.00300000,0.02027400,0.01206105,-0.02836923,-0.01027319,-0.00220100
75241,20100930,PXD,-0.00520100,-0.00300000,-0.00220100,0.03002704,0.02375274,-0.00568136,0.01183900
75241,20101001,PXD,0.01583900,0.00400000,0.01183900,0.00992670,0.02432906,-0.01294592,0.00043100
75241,20101004,PXD,-0.00756900,-0.00800000,0.00043100,0.04924048,0.06810824,0.02624063,0.03650500
75241,20101005,PXD,0.05750500,0.02100000,0.03650500,0.04086047,0.05097256,0.03597380,0.00402900
75241,20101006,PXD,0.00302900,-0.00100000,0.00402900,0.03010845,0.04275452,0.01337153,-0.00993600
75241,20101007,PXD,-0.01193600,-0.00200000,-0.00993600,0.03076743,0.06906860,0.09462832,0.03708000
75241,20101008,PXD,0.04308000,0.00600000,0.03708000,0.02520398,0.06762564,0.09384356,-0.00139500
75241,20101011,PXD,-0.00139500,0.00000000,-0.00139500,0.03582161,0.02949644,0.10040841,0.00005200
75241,20101012,PXD,0.00405200,0.00400000,0.00005200,0.01966868,0.04720662,0.10195820,0.02097100
75241,20101013,PXD,0.02797100,0.00700000,0.02097100,0.01173895,0.04810123,0.09413467,-0.00899600
75241,20101014,PXD,-0.01299600,-0.00400000,-0.00899600,0.01881792,0.01751256,0.08868983,0.00705200
75241,20101015,PXD,0.00905200,0.00200000,0.00705200,-0.00931037,0.01160400,0.08137952,-0.00727200
75241,20101018,PXD,-0.00027200,0.00700000,-0.00727200,-0.01179719,-0.00041302,0.02894507,-0.01146400
75241,20101019,PXD,-0.02746400,-0.01600000,-0.01146400,-0.01809895,-0.02008269,0.02586288,0.00074300
75241,20101020,PXD,0.01174300,0.01100000,0.00074300,-0.02006370,-0.02047540,0.02665317,-0.00932400
75241,20101021,PXD,-0.00732400,0.00200000,-0.00932400,0.00004936,-0.01884862,-0.00173419,0.00871800
75241,20101022,PXD,0.01071800,0.00200000,0.00871800,0.00531804,-0.00570021,0.00575543,0.00598800
75241,20101025,PXD,0.00798800,0.00200000,0.00598800,-0.00177692,-0.01050845,-0.01088026,-0.01625900
75241,20101026,PXD,-0.01625900,0.00000000,-0.01625900,-0.03631684,-0.03712499,-0.05651393,-0.02616700
75241,20101027,PXD,-0.02916700,-0.00300000,-0.02616700,-0.05278579,-0.03901971,-0.05896324,-0.01130000
75241,20101028,PXD,-0.01030000,0.00100000,-0.01130000,-0.02855256,-0.03869275,-0.05703631,0.00896200
75241,20101029,PXD,0.00896200,-0.00000000,0.00896200,0.01373607,-0.02891710,-0.03447003,0.01619200
75241,20101101,PXD,0.01719200,0.00100000,0.01619200,0.04013950,0.00106902,-0.00950583,0.01425400
75241,20101102,PXD,0.02225400,0.00800000,0.01425400,0.03810308,0.03558658,-0.00327489,0.00688500
75241,20101103,PXD,0.01088500,0.00400000,0.00688500,0.02845833,0.05530623,0.01297870,0.00648700
75241,20101104,PXD,0.02548700,0.01900000,0.00648700,0.02436117,0.05698931,0.01468186,0.01035400
75241,20101105,PXD,0.01435400,0.00400000,0.01035400,0.02599132,0.04865718,0.01732078,0.00855100
75241,20101108,PXD,0.00655100,-0.00200000,0.00855100,0.02875062,0.04329591,0.04473181,0.00969200
75241,20101109,PXD,0.00169200,-0.00800000,0.00969200,0.02358135,0.04155705,0.07980856,0.00522700
75241,20101110,PXD,0.00922700,0.00400000,0.00522700,0.02376671,0.04312050,0.10186997,0.00876400
75241,20101111,PXD,0.00476400,-0.00400000,0.00876400,0.01266560,0.03078916,0.08940757,-0.00120000
75241,20101112,PXD,-0.01320000,-0.01200000,-0.00120000,0.00985398,0.02467502,0.07433794,0.00242900
75241,20101115,PXD,0.00142900,-0.00100000,0.00242900,0.00712204,0.02086862,0.06417428,0.00601400
75241,20101116,PXD,-0.00998600,-0.01600000,0.00601400,0.01412727,0.02133375,0.06278072,0.00576400
75241,20101117,PXD,0.00576400,0.00000000,0.00576400,0.02289692,0.02382361,0.06721468,0.01104800
75241,20101118,PXD,0.02604800,0.01500000,0.01104800,0.03068439,0.03898586,0.07014559,0.01324800
75241,20101119,PXD,0.01624800,0.00300000,0.01324800,0.01980743,0.03163073,0.05641906,-0.00462000
75241,20101122,PXD,-0.00662000,-0.00200000,-0.00462000,-0.00386267,0.01275513,0.03355989,-0.01215400
75241,20101123,PXD,-0.02615400,-0.01400000,-0.01215400,-0.00890590,0.01535791,0.03687628,0.00824100
75241,20101124,PXD,0.02324100,0.01500000,0.00824100,-0.00937655,-0.00099243,0.02269710,-0.00511400
75241,20101126,PXD,-0.01211400,-0.00700000,-0.00511400,0.02797416,0.01031880,0.04935626,0.02475800
75241,20101129,PXD,0.02375800,-0.00100000,0.02475800,0.02479662,0.02045866,0.05231501,0.00550100
75241,20101130,PXD,-0.00049900,-0.00600000,0.00550100,0.06153127,0.06519299,0.07918766,0.02992900
75241,20101201,PXD,0.05192900,0.02200000,0.02992900,0.01796331,0.03807915,0.05498224,-0.01715300
75241,20101202,PXD,-0.00415300,0.01300000,-0.01715300,0.01079115,0.04244419,0.04115686,-0.00145100
75241,20101203,PXD,0.00154900,0.00300000,-0.00145100,-0.00885247,0.02676244,0.03743253,0.00980400
75241,20101206,PXD,0.00880400,-0.00100000,0.00980400,0.00450816,0.01703374,0.03840205,-0.00383000
75241,20101207,PXD,-0.00283000,0.00100000,-0.00383000,-0.01363615,-0.03232460,0.03133249,-0.01949400
75241,20101208,PXD,-0.01549400,0.00400000,-0.01949400,-0.02718628,-0.01902301,0.01835551,-0.00388000
75241,20101209,PXD,0.00012000,0.00400000,-0.00388000,-0.01713892,-0.01120723,0.03100929,0.00649300
75241,20101210,PXD,0.01249300,0.00600000,0.00649300,0.00150910,-0.02203605,0.00385421,-0.00106800
75241,20101213,PXD,-0.00106800,0.00000000,-0.00106800,0.00969124,-0.01401336,0.00250054,0.00422600
75241,20101214,PXD,0.00522600,0.00100000,0.00422600,0.00768240,0.01035950,-0.02228498,0.00452700
75241,20101215,PXD,-0.00047300,-0.00500000,0.00452700,0.01192468,0.01748307,-0.00183139,0.00310200
75241,20101216,PXD,0.00910200,0.00600000,0.00310200,0.00299128,0.00616231,-0.00506065,-0.00463100
75241,20101217,PXD,-0.00363100,0.00100000,-0.00463100,0.00191201,0.01076435,-0.01147842,0.00346600
75241,20101220,PXD,0.00646600,0.00300000,0.00346600,0.01211166,0.01994748,0.00580112,0.01327300
75241,20101221,PXD,0.01927300,0.00600000,0.01327300,0.01675761,0.01526170,0.02606879,-0.00013500
75241,20101222,PXD,0.00286500,0.00300000,-0.00013500,0.00479748,0.00361111,0.02137900,-0.00817000
75241,20101223,PXD,-0.01017000,-0.00200000,-0.00817000,-0.01574685,0.00072511,0.00696203,-0.00746500
75241,20101227,PXD,-0.00646500,0.00100000,-0.00746500,-0.01896592,-0.00621172,0.00454565,-0.00344000
75241,20101228,PXD,-0.00244000,0.00100000,-0.00344000,0.00750273,-0.00090552,0.01909373,0.01856900
75241,20101229,PXD,0.01956900,0.00100000,0.01856900,0.01022807,-0.00550868,0.00954820,-0.00474100
75241,20101230,PXD,-0.00674100,-0.00200000,-0.00474100,0.01230052,0.00131177,0.00494569,-0.00138000
75241,20101231,PXD,-0.00138000,-0.00000000,-0.00138000,0.00073253,0.01596066,0.01688139,0.00696800
75241,20110103,PXD,0.01796800,0.01100000,0.00696800,-0.00331799,0.01047478,0.00423667,-0.00873100
75241,20110104,PXD,-0.00973100,-0.00100000,-0.00873100,0.00027923,-0.00592668,-0.00686232,0.00219800
75241,20110105,PXD,0.00719800,0.00500000,0.00219800,-0.00651407,-0.00104771,-0.00662123,0.00007100
75241,20110106,PXD,-0.00192900,-0.00200000,0.00007100,0.00312805,0.00122454,0.00255354,0.00086300
75241,20110107,PXD,-0.00113700,-0.00200000,0.00086300,0.00170084,-0.00486872,0.01094446,0.00077200
75241,20110110,PXD,-0.00022800,-0.00100000,0.00077200,0.02049101,0.02286602,0.03382732,0.01887700
75241,20110111,PXD,0.02287700,0.00400000,0.01887700,0.03360690,0.03444728,0.02871728,0.01347700
75241,20110112,PXD,0.02247700,0.00900000,0.01347700,0.04339477,0.04498674,0.04446877,0.01016200
75241,20110113,PXD,0.00816200,-0.00200000,0.01016200,0.02535988,0.04585761,0.04766285,0.00131200
75241,20110114,PXD,0.00831200,0.00700000,0.00131200,0.01272724,0.04634004,0.04110556,0.00114100
75241,20110118,PXD,0.00214100,0.00100000,0.00114100,-0.00537483,0.01825062,0.04171857,-0.00773300
75241,20110119,PXD,-0.01773300,-0.01000000,-0.00773300,-0.02179432,-0.01071455,0.02310368,-0.01542200
75241,20110120,PXD,-0.01642200,-0.00100000,-0.01542200,-0.03115486,-0.02903951,0.01436068,-0.00852400
75241,20110121,PXD,-0.00652400,0.00200000,-0.00852400,-0.02266462,-0.02897674,0.01496259,0.00134600
75241,20110124,PXD,0.00734600,0.00600000,0.00134600,-0.03001553,-0.05205612,-0.00926497,-0.02276000
75241,20110125,PXD,-0.02276000,0.00000000,-0.02276000,0.00678223,-0.01744846,0.00059966,0.02890000
75241,20110126,PXD,0.03290000,0.00400000,0.02890000,-0.01849328,-0.02578902,-0.03624737,-0.02367300
75241,20110127,PXD,-0.02167300,0.00200000,-0.02367300,0.04262539,0.02064120,-0.00884070,0.03780300
75241,20110128,PXD,0.01980300,-0.01800000,0.03780300,0.04975698,0.05557150,0.02499111,0.03599300
75241,20110131,PXD,0.04399300,0.00800000,0.03599300,0.06212315,0.06731242,0.01088314,-0.01311200
75241,20110201,PXD,0.00388800,0.01700000,-0.01311200,0.02588144,0.03986184,0.02205866,0.00289500
75241,20110202,PXD,-0.00010500,-0.00300000,0.00289500,-0.01944558,0.05530340,0.02871993,-0.00922400
75241,20110203,PXD,-0.00722400,0.00200000,-0.00922400,0.00031162,0.02328830,0.04482741,0.00670200
75241,20110204,PXD,0.00970200,0.00300000,0.00670200,-0.01648008,-0.02682097,0.02876962,-0.01383300
75241,20110207,PXD,-0.00783300,0.00600000,-0.01383300,-0.02212258,-0.02836523,0.03748681,-0.01484200
75241,20110208,PXD,-0.01084200,0.00400000,-0.01484200,-0.02234633,-0.02501645,0.01418606,0.00629900
75241,20110209,PXD,0.00329900,-0.00300000,0.00629900,0.01201146,0.00479353,0.06099893,0.02074400
75241,20110210,PXD,0.02174400,0.00100000,0.02074400,0.02187501,-0.00725977,0.01598934,-0.00527300
75241,20110211,PXD,0.00072700,0.00600000,-0.00527300,0.03775593,0.02882579,0.00168767,0.02175500
75241,20110214,PXD,0.02375500,0.00200000,0.02175500,0.00985745,0.03735800,0.00829831,-0.00642300
75241,20110215,PXD,-0.00942300,-0.00300000,-0.00642300,0.03090423,0.04715718,0.02122763,0.01548100
75241,20110216,PXD,0.02148100,0.00600000,0.01548100,0.01275530,0.02965384,0.03498380,0.00381000
75241,20110217,PXD,0.00681000,0.00300000,0.00381000,0.00400067,0.01933805,0.01213684,-0.01503000
75241,20110218,PXD,-0.01303000,0.00200000,-0.01503000,0.00468280,0.01346905,0.04243852,0.01586000
75241,20110222,PXD,-0.00514000,-0.02100000,0.01586000,0.02622015,0.04590091,0.08450747,0.02575300
75241,20110223,PXD,0.01975300,-0.00600000,0.02575300,0.03963768,0.02838792,0.07614157,-0.00168200
75241,20110224,PXD,-0.00268200,-0.00100000,-0.00168200,0.03800791,0.03826257,0.06913830,0.01350200
75241,20110225,PXD,0.02450200,0.01100000,0.01350200,0.00054035,0.04259784,0.06296876,-0.01105500
75241,20110228,PXD,-0.00505500,0.00600000,-0.01105500,-0.01204754,0.01177848,0.02516751,-0.01399800
75241,20110301,PXD,-0.02999800,-0.01600000,-0.01399800,-0.02600738,-0.01490334,0.03063620,-0.00119400
75241,20110302,PXD,0.00080600,0.00200000,-0.00119400,-0.02539863,-0.02362617,0.00519728,-0.01025600
75241,20110303,PXD,0.00674400,0.01700000,-0.01025600,-0.00454671,-0.02948867,0.00815791,0.00680000
75241,20110304,PXD,-0.00020000,-0.00700000,0.00680000,-0.00250627,-0.01764462,0.02387816,0.00080000
75241,20110307,PXD,-0.00720000,-0.00800000,0.00080000,-0.01961654,-0.03117347,-0.01941746,-0.02743300
75241,20110308,PXD,-0.01843300,0.00900000,-0.02743300,-0.02622733,-0.02973691,-0.04439652,0.00017900
75241,20110309,PXD,-0.00082100,-0.00100000,0.00017900,-0.03698588,-0.02925094,-0.05215360,-0.01047500
75241,20110310,PXD,-0.02947500,-0.01900000,-0.01047500,-0.01130150,-0.03709474,-0.06519211,-0.00096800
75241,20110311,PXD,0.00603200,0.00700000,-0.00096800,0.01569812,-0.01134191,-0.02846719,0.02777300
75241,20110314,PXD,0.02177300,-0.00600000,0.02777300,0.03597820,0.02470174,-0.00599462,0.00904400
75241,20110315,PXD,-0.00195600,-0.01100000,0.00904400,0.04276484,0.03067606,0.00173473,0.00662300
75241,20110316,PXD,-0.01237700,-0.01900000,0.00662300,0.04342967,0.07115781,0.03845467,0.02814900
75241,20110317,PXD,0.04114900,0.01300000,0.02814900,0.02052974,0.05756067,0.01833921,-0.01373000
75241,20110318,PXD,-0.00973000,0.00400000,-0.01373000,0.02189648,0.03756553,0.02539625,0.00748800
75241,20110321,PXD,0.02248800,0.01500000,0.00748800,-0.01388010,0.02075437,0.04556312,-0.00729400
75241,20110322,PXD,-0.01129400,-0.00400000,-0.00729400,-0.02126613,-0.00776392,0.02400033,-0.02103600
75241,20110323,PXD,-0.01803600,0.00300000,-0.02103600,-0.02373139,-0.03060171,0.04081026,0.00477500
75241,20110324,PXD,0.01377500,0.00900000,0.00477500,-0.01265883,-0.01279729,0.04577829,0.00394500
75241,20110325,PXD,0.00694500,0.00300000,0.00394500,0.01039671,-0.01827321,0.01887687,0.00160100
75241,20110328,PXD,-0.00139900,-0.00300000,0.00160100,0.02783571,0.01105815,0.03253405,0.02212900
75241,20110329,PXD,0.02912900,0.00700000,0.02212900,0.01708228,0.02632330,0.01899809,-0.00661100
75241,20110330,PXD,0.00038900,0.00700000,-0.00661100,0.00859586,0.01425543,-0.01676249,-0.00665700
75241,20110331,PXD,-0.00865700,-0.00200000,-0.00665700,0.00010829,0.02405900,0.01140385,0.01354400
75241,20110401,PXD,0.01854400,0.00500000,0.01354400,0.01500407,0.03097382,0.01206935,0.00818800
75241,20110404,PXD,0.00818800,0.00000000,0.00818800,0.01570196,0.00224844,0.01348510,-0.00602000
75241,20110405,PXD,-0.00602000,-0.00000000,-0.00602000,-0.01616069,-0.00956798,0.01641331,-0.01824500
75241,20110406,PXD,-0.01624500,0.00200000,-0.01824500,-0.00869067,0.01295941,0.02762647,0.01577800
75241,20110407,PXD,0.01377800,-0.00200000,0.01577800,0.00736884,0.00949467,0.03381898,0.01007200
75241,20110408,PXD,0.00607200,-0.00400000,0.01007200,0.00887618,-0.01527090,0.01475251,-0.01664000
75241,20110411,PXD,-0.01964000,-0.00300000,-0.01664000,-0.04829761,-0.05081439,-0.04922249,-0.04223000
75241,20110412,PXD,-0.05023000,-0.00800000,-0.04223000,-0.05589533,-0.03136843,-0.04063128,0.00216100
75241,20110413,PXD,0.00216100,0.00000000,0.00216100,-0.03196906,-0.03817710,-0.02609669,0.00862400
75241,20110414,PXD,0.00862400,0.00000000,0.00862400,0.02532457,-0.03455900,-0.02532073,0.01432300
75241,20110415,PXD,0.01832300,0.00400000,0.01432300,0.01833772,-0.02244027,-0.03698271,-0.00439400
75241,20110418,PXD,-0.01539400,-0.01100000,-0.00439400,0.01208018,0.02300257,-0.02926905,0.00232500
75241,20110419,PXD,0.00832500,0.00600000,0.00232500,0.01072848,0.03432903,0.00089890,0.01298300
75241,20110420,PXD,0.02698300,0.01400000,0.01298300,-0.00041315,0.00952076,-0.02984776,-0.01539200
75241,20110421,PXD,-0.01039200,0.00500000,-0.01539200,-0.00646044,-0.00858146,-0.04319420,-0.00364700
75241,20110425,PXD,-0.00564700,-0.00200000,-0.00364700,-0.02672293,-0.01203829,-0.03475375,-0.00770500
75241,20110426,PXD,0.00129500,0.00900000,-0.00770500,-0.01361877,-0.01663629,0.00674563,-0.00221900
75241,20110427,PXD,0.00378100,0.00600000,-0.00221900,-0.02160563,-0.04059332,-0.00742064,-0.01153400
75241,20110428,PXD,-0.00753400,0.00400000,-0.01153400,0.00516975,-0.00633070,0.00319801,0.01907500
75241,20110429,PXD,0.02107500,0.00200000,0.01907500,-0.00082353,-0.01084072,-0.01962193,-0.00807500
75241,20110502,PXD,-0.01007500,-0.00200000,-0.00807500,-0.03594814,-0.04957627,-0.06270530,-0.04620900
75241,20110503,PXD,-0.04920900,-0.00300000,-0.04620900,-0.08488042,-0.07873022,-0.09650285,-0.03342800
75241,20110504,PXD,-0.04042800,-0.00700000,-0.03342800,-0.10452890,-0.09506867,-0.13314275,-0.03020700
75241,20110505,PXD,-0.03920700,-0.00900000,-0.03020700,-0.06220361,-0.11169539,-0.11934628,0.00017100
75241,20110506,PXD,0.00417100,0.00400000,0.00017100,0.01728222,-0.06189628,-0.07314001,0.04933300
75241,20110509,PXD,0.05433300,0.00500000,0.04933300,0.05606789,-0.01148272,-0.06061374,0.00562900
75241,20110510,PXD,0.01362900,0.00800000,0.00562900,0.04446676,0.01268090,-0.06687614,-0.00990300
75241,20110511,PXD,-0.02090300,-0.01100000,-0.00990300,-0.01201103,0.03708850,-0.06324629,-0.00757500
75241,20110512,PXD,-0.00257500,0.00500000,-0.00757500,-0.01803098,0.03561303,-0.08053492,-0.00082000
75241,20110513,PXD,-0.00882000,-0.00800000,-0.00082000,-0.02595299,-0.03018743,-0.08916433,-0.01787400
75241,20110516,PXD,-0.02387400,-0.00600000,-0.01787400,-0.02401724,-0.04058149,-0.05140528,-0.00567000
75241,20110517,PXD,-0.00567000,-0.00000000,-0.00567000,-0.00641849,-0.01470229,-0.00216284,0.01772200
75241,20110518,PXD,0.02672200,0.00900000,0.01772200,0.00021052,-0.01853191,0.01755213,-0.01147400
75241,20110519,PXD,-0.00947400,0.00200000,-0.01147400,0.01384131,-0.01004297,0.02511397,0.00778000
75241,20110520,PXD,-0.00022000,-0.00800000,0.00778000,-0.01047869,0.00098924,-0.02896513,-0.00691400
75241,20110523,PXD,-0.01891400,-0.01200000,-0.00691400,0.01835457,0.02451857,-0.01713667,0.01792400
75241,20110524,PXD,0.01692400,-0.00100000,0.01792400,0.01398435,0.01020982,-0.00440865,0.00328200
75241,20110525,PXD,0.00628200,0.00300000,0.00328200,0.01528935,0.01577573,-0.00283745,-0.00597200
75241,20110526,PXD,-0.00197200,0.00400000,-0.00597200,-0.00652247,0.00428843,-0.00578985,-0.00378100
75241,20110527,PXD,0.00021900,0.00400000,-0.00378100,-0.01340970,0.00800017,0.00894539,-0.00353900
75241,20110531,PXD,0.00746100,0.01100000,-0.00353900,0.01005741,0.00740877,0.03200113,0.01711900
75241,20110601,PXD,-0.00588100,-0.02300000,0.01711900,0.01773937,0.00806825,0.01817707,0.00395800
75241,20110602,PXD,0.00295800,-0.00100000,0.00395800,0.02676672,0.01985830,0.03536602,0.00595800
75241,20110603,PXD,-0.00404200,-0.01000000,0.00595800,-0.01318863,0.00027859,0.00442245,-0.02299900
75241,20110606,PXD,-0.03399900,-0.01100000,-0.02299900,-0.01690816,0.00371814,0.01146408,0.00009200
75241,20110607,PXD,-0.00090800,-0.00100000,0.00009200,-0.03045103,-0.02068132,-0.01359612,-0.00793200
75241,20110608,PXD,-0.01193200,-0.00400000,-0.00793200,0.00155037,-0.01555556,-0.00768288,0.00956100
75241,20110609,PXD,0.01656100,0.00700000,0.00956100,-0.00677121,-0.02916891,-0.00978505,-0.00817400
75241,20110610,PXD,-0.02217400,-0.01400000,-0.00817400,-0.03173245,-0.03911073,-0.03752207,-0.03304900
75241,20110613,PXD,-0.03204900,0.00100000,-0.03304900,-0.03296463,-0.03165153,-0.02660620,0.00851600
75241,20110614,PXD,0.02151600,0.01300000,0.00851600,-0.02222886,-0.02098170,-0.04045469,0.00260700
75241,20110615,PXD,-0.01439300,-0.01700000,0.00260700,0.01585593,-0.02540066,-0.03984278,0.00476700
75241,20110616,PXD,0.00676700,0.00200000,0.00476700,-0.00032477,-0.02525196,-0.05315685,-0.00771700
75241,20110617,PXD,-0.00471700,0.00300000,-0.00771700,-0.00694478,0.00415291,-0.03539180,-0.00393400
75241,20110620,PXD,0.00106600,0.00500000,-0.00393400,0.00564914,0.01307062,-0.01914073,0.01753600
75241,20110621,PXD,0.03053600,0.01300000,0.01753600,0.01126602,0.00826516,-0.01333225,-0.00215400
