PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
51692,20140717,PIR,-0.00324000,-0.01200000,0.00876000,0.02939904,0.02094281,-0.01106037,-0.00219800
51692,20140718,PIR,0.00780200,0.01000000,-0.00219800,-0.00366109,-0.00564581,-0.02016167,-0.01025800
51692,20140721,PIR,-0.01225800,-0.00200000,-0.01025800,-0.00778034,0.02378131,-0.00853600,0.00483600
51692,20140722,PIR,0.00983600,0.00500000,0.00483600,-0.01272039,-0.00608807,-0.01007746,-0.00719500
51692,20140723,PIR,-0.00519500,0.00200000,-0.00719500,0.00413677,-0.00850154,0.00422729,0.00652700
51692,20140724,PIR,0.00652700,0.00000000,0.00652700,-0.01127619,-0.01676349,0.00374605,-0.01056400
51692,20140725,PIR,-0.01556400,-0.00500000,-0.01056400,-0.00936051,-0.01181150,-0.01737660,-0.00527000
51692,20140728,PIR,-0.00527000,0.00000000,-0.00527000,-0.00494071,-0.00564208,0.01778747,0.01096000
51692,20140729,PIR,0.00596000,-0.00500000,0.01096000,0.02344533,0.01911310,0.01302417,0.01777500
51692,20140730,PIR,0.01777500,0.00000000,0.01777500,0.02225112,0.00642958,-0.00177675,-0.00587300
51692,20140731,PIR,-0.02587300,-0.02000000,-0.00587300,0.00714065,0.01267412,-0.00383575,-0.00430400
51692,20140801,PIR,-0.00730400,-0.00300000,-0.00430400,0.00187064,0.03029186,0.01843067,0.01239800
51692,20140804,PIR,0.01939800,0.00700000,0.01239800,0.01270135,0.02396544,0.01814290,0.00475100
51692,20140805,PIR,-0.00524900,-0.01000000,0.00475100,0.01511036,0.00459470,0.02325401,-0.00197900
51692,20140806,PIR,-0.00197900,0.00000000,-0.00197900,-0.00112008,0.00671277,0.01290832,-0.00391400
51692,20140807,PIR,-0.00991400,-0.00600000,-0.00391400,0.01386119,0.03127452,0.04351078,0.02004300
51692,20140808,PIR,0.03204300,0.01200000,0.02004300,0.02806699,0.03067166,0.06121326,0.01187700
51692,20140811,PIR,0.01487700,0.00300000,0.01187700,0.00902383,0.00296693,0.02709254,-0.02221900
51692,20140812,PIR,-0.02421900,-0.00200000,-0.02221900,-0.01899662,-0.00340054,0.00133097,-0.00830600
51692,20140813,PIR,-0.00130600,0.00700000,-0.00830600,-0.01983971,0.01187205,0.01868405,0.01104300
51692,20140814,PIR,0.01504300,0.00400000,0.01104300,-0.02017191,-0.03079052,-0.00019008,-0.02255200
51692,20140815,PIR,-0.02255200,-0.00000000,-0.02255200,-0.00845747,-0.03911853,-0.00904720,0.00352500
51692,20140818,PIR,0.01252500,0.00900000,0.00352500,0.02397016,0.02702620,0.03033539,0.04382800
51692,20140819,PIR,0.04882800,0.00500000,0.04382800,0.04852840,0.03610891,0.03302178,0.00048300
51692,20140820,PIR,0.00248300,0.00200000,0.00048300,0.01926542,-0.00043635,0.01164698,-0.02405300
51692,20140821,PIR,-0.02105300,0.00300000,-0.02405300,-0.00734126,0.04026701,0.00819518,0.01654800
51692,20140822,PIR,0.01454800,-0.00200000,0.01654800,-0.01838315,0.02536014,-0.01480229,-0.01061100
51692,20140825,PIR,-0.00561100,0.00500000,-0.01061100,0.02952979,0.00525726,0.03280192,0.02345100
51692,20140826,PIR,0.02445100,0.00100000,0.02345100,0.00022886,-0.00762496,0.02830802,-0.01224000
51692,20140827,PIR,-0.01224000,0.00000000,-0.01224000,-0.01091079,-0.00514799,-0.00568140,-0.02154400
51692,20140828,PIR,-0.02354400,-0.00200000,-0.02154400,-0.03648987,-0.02446194,0.01468425,-0.00300000
51692,20140829,PIR,0.00000000,0.00300000,-0.00300000,-0.02787447,-0.01729489,0.00742613,-0.00344200
51692,20140902,PIR,-0.00444200,-0.00100000,-0.00344200,-0.00797470,-0.04122081,-0.03655733,-0.00154900
51692,20140903,PIR,-0.00254900,-0.00100000,-0.00154900,-0.00361926,-0.02797408,-0.03555879,0.00136100
51692,20140904,PIR,-0.00063900,-0.00200000,0.00136100,-0.00899718,-0.01540902,-0.02052881,-0.00883600
51692,20140905,PIR,-0.00383600,0.00500000,-0.00883600,-0.01914954,-0.02399646,-0.04799013,-0.01176200
51692,20140908,PIR,-0.01476200,-0.00300000,-0.01176200,-0.02310320,-0.02321706,-0.03999490,-0.00277200
51692,20140909,PIR,-0.00977200,-0.00700000,-0.00277200,-0.01066828,-0.01803822,-0.05837171,0.00389500
51692,20140910,PIR,0.00789500,0.00400000,0.00389500,-0.00513492,-0.02552433,-0.05270628,-0.00622200
51692,20140911,PIR,-0.00522200,0.00100000,-0.00622200,-0.01673676,-0.03072445,-0.04561315,-0.01434100
51692,20140912,PIR,-0.02034100,-0.00600000,-0.01434100,-0.02141370,-0.02030437,-0.04355640,-0.00100900
51692,20140915,PIR,-0.00200900,-0.00100000,-0.00100900,0.01054230,0.00819789,-0.01539036,0.02655700
51692,20140916,PIR,0.03355700,0.00700000,0.02655700,0.03385886,0.01240294,-0.00593212,0.00809100
51692,20140917,PIR,0.00909100,0.00100000,0.00809100,-0.16338233,-0.17525236,-0.19644687,-0.19032800
51692,20140918,PIR,-0.18532801,0.00500000,-0.19032800,-0.17873210,-0.15871797,-0.18319056,0.00631900
51692,20140919,PIR,0.00631900,-0.00000000,0.00631900,-0.21124537,-0.18547913,-0.20044650,-0.03360100
51692,20140922,PIR,-0.04160100,-0.00800000,-0.03360100,-0.02712207,-0.20365717,-0.19820497,0.00026700
51692,20140923,PIR,-0.00573300,-0.00600000,0.00026700,-0.04024675,-0.21705228,-0.20778000,-0.00717600
51692,20140924,PIR,0.00082400,0.00800000,-0.00717600,0.00343269,-0.02384633,-0.19121204,0.01023900
51692,20140925,PIR,-0.00576100,-0.01600000,0.01023900,0.00496816,-0.02843581,-0.18089329,0.00176200
51692,20140926,PIR,0.01076200,0.00900000,0.00176200,-0.01127586,-0.01801675,-0.19872406,-0.02320800
51692,20140929,PIR,-0.02620800,-0.00300000,-0.02320800,-0.01868304,-0.01539514,-0.21473494,0.00300000
51692,20140930,PIR,0.00000000,-0.00300000,0.00300000,-0.02449392,-0.01276044,-0.22140264,-0.00466200
51692,20141001,PIR,-0.01766200,-0.01300000,-0.00466200,0.01848411,-0.00316122,-0.02662227,0.02054800
51692,20141002,PIR,0.02054800,0.00000000,0.02054800,0.01559955,-0.00498290,-0.03298049,-0.00009400
51692,20141003,PIR,0.01090600,0.01100000,-0.00009400,0.03982279,0.03740322,0.01853463,0.01859700
51692,20141006,PIR,0.01659700,-0.00200000,0.01859700,-0.00223316,0.01318873,-0.00218431,-0.02010200
51692,20141007,PIR,-0.03510200,-0.01500000,-0.02010200,-0.00472159,0.01580152,0.00229280,-0.00261800
51692,20141008,PIR,0.01438200,0.01700000,-0.00261800,-0.01254505,0.00545274,0.00225245,0.01015800
51692,20141009,PIR,-0.01084200,-0.02100000,0.01015800,0.03053710,0.02786903,0.02268048,0.02280400
51692,20141010,PIR,0.01180400,-0.01100000,0.02280400,0.05226509,0.02927152,0.06585548,0.02016700
51692,20141013,PIR,0.00416700,-0.01600000,0.02016700,0.04679977,0.05450667,0.06699034,0.00380900
51692,20141014,PIR,0.00580900,0.00200000,0.00380900,0.04858692,0.08051578,0.09761684,0.02450200
51692,20141015,PIR,0.01650200,-0.00800000,0.02450200,0.02676353,0.06977862,0.07470190,-0.00162300
51692,20141016,PIR,-0.00162300,0.00000000,-0.00162300,0.00583092,0.03003900,0.05752684,-0.01706500
51692,20141017,PIR,-0.00406500,0.01300000,-0.01706500,0.00223415,0.03133571,0.06056303,0.02120400
51692,20141020,PIR,0.03020400,0.00900000,0.02120400,-0.01572630,0.00786498,0.06443643,-0.01920400
51692,20141021,PIR,0.00079600,0.02000000,-0.01920400,-0.01801903,-0.03700856,0.04532771,-0.01925300
51692,20141022,PIR,-0.02625300,-0.00700000,-0.01925300,-0.03297608,-0.02983711,0.04216191,0.00597400
51692,20141023,PIR,0.01797400,0.01200000,0.00597400,-0.02070115,-0.01947721,0.01140198,-0.00700000
51692,20141024,PIR,0.00000000,0.00700000,-0.00700000,0.00011080,-0.03888339,-0.00844302,0.00119700
51692,20141027,PIR,-0.00080300,-0.00200000,0.00119700,0.00863588,-0.00533943,0.00247424,0.01450600
51692,20141028,PIR,0.02650600,0.01200000,0.01450600,0.00387409,0.00282386,-0.03523406,-0.01152000
51692,20141029,PIR,-0.01252000,-0.00100000,-0.01152000,0.00543512,-0.00045695,-0.03096236,0.00271600
51692,20141030,PIR,0.00871600,0.00600000,0.00271600,-0.00766541,0.00811125,-0.01171728,0.00135400
51692,20141031,PIR,0.01335400,0.01200000,0.00135400,0.00649193,0.00929486,-0.03080762,0.00232600
51692,20141103,PIR,0.00232600,-0.00000000,0.00232600,0.00596192,-0.00304846,-0.00851359,0.00222700
51692,20141104,PIR,-0.00077300,-0.00300000,0.00222700,0.00166997,0.00583360,0.00889817,-0.00290400
51692,20141105,PIR,0.00309600,0.00600000,-0.00290400,0.01698183,0.02098564,0.02097469,0.01760500
51692,20141106,PIR,0.02160500,0.00400000,0.01760500,0.01164807,0.01626298,0.02500523,-0.00302100
51692,20141107,PIR,-0.00302100,0.00000000,-0.00302100,0.02308120,0.02246869,0.03272287,0.00836400
51692,20141110,PIR,0.01136400,0.00300000,0.00836400,0.01790066,0.03314694,0.03041869,0.01248300
51692,20141111,PIR,0.01348300,0.00100000,0.01248300,0.02048621,0.03542792,0.04225691,-0.00047800
51692,20141112,PIR,-0.00147800,-0.00100000,-0.00047800,0.00574289,0.01110454,0.03261905,-0.00618100
51692,20141113,PIR,-0.00518100,0.00100000,-0.00618100,0.01626219,0.03766591,0.05486998,0.02306600
51692,20141114,PIR,0.02306600,0.00000000,0.02306600,0.00318075,0.01522890,0.03823721,-0.01336400
51692,20141117,PIR,-0.01236400,0.00100000,-0.01336400,0.00143508,-0.00526484,0.02783254,-0.00794600
51692,20141118,PIR,-0.00294600,0.00500000,-0.00794600,-0.01999437,-0.00351716,0.03193853,0.00126100
51692,20141119,PIR,-0.00073900,-0.00200000,0.00126100,0.01414885,0.02376006,0.03529017,0.02091200
51692,20141120,PIR,0.02291200,0.00200000,0.02091200,0.00682003,-0.01466911,0.02280106,-0.01511600
51692,20141121,PIR,-0.01011600,0.00500000,-0.01511600,0.03801050,0.03113074,0.04709474,0.03203700
51692,20141124,PIR,0.03503700,0.00300000,0.03203700,-0.00122684,0.02106137,0.01577523,-0.01733600
51692,20141125,PIR,-0.01833600,-0.00100000,-0.01733600,-0.00135356,0.00421152,0.00065822,-0.01521300
51692,20141126,PIR,-0.01221300,0.00300000,-0.01521300,-0.02579033,-0.00988901,0.01374302,0.00663600
51692,20141128,PIR,0.00363600,-0.00300000,0.00663600,-0.01238869,0.00137537,-0.01322502,-0.00387000
51692,20141201,PIR,-0.01087000,-0.00700000,-0.00387000,-0.00977965,-0.04167463,-0.01244896,-0.01259300
51692,20141202,PIR,-0.00659300,0.00600000,-0.01259300,-0.01309836,-0.02162326,-0.00110672,0.00337500
51692,20141203,PIR,0.00737500,0.00400000,0.00337500,-0.02366486,-0.02076279,-0.01689331,-0.01437300
51692,20141204,PIR,-0.01537300,-0.00100000,-0.01437300,-0.00868843,-0.02496842,-0.03482435,0.00246100
51692,20141205,PIR,0.00446100,0.00200000,0.00246100,-0.02400520,-0.03325758,-0.03175536,-0.01224500
51692,20141208,PIR,-0.01924500,-0.00700000,-0.01224500,-0.01134235,-0.02230198,-0.06291673,-0.00150900
51692,20141209,PIR,-0.00150900,-0.00000000,-0.00150900,-0.00153767,-0.01322513,-0.03412754,0.01222100
51692,20141210,PIR,-0.00377900,-0.01600000,0.01222100,0.02391047,0.01380835,-0.00692271,0.01320900
51692,20141211,PIR,0.01820900,0.00500000,0.01320900,0.05713658,0.04259669,0.01757495,0.03164800
51692,20141212,PIR,0.01564800,-0.01600000,0.03164800,0.07164073,0.08179763,0.04723204,0.02580900
51692,20141215,PIR,0.01980900,-0.00600000,0.02580900,0.05729866,0.08280635,0.05939204,0.00008600
51692,20141216,PIR,-0.00791400,-0.00800000,0.00008600,0.01477348,0.06076065,0.04547160,-0.01129800
51692,20141217,PIR,0.00870200,0.02000000,-0.01129800,-0.03612454,0.02233766,0.03628162,-0.02471900
51692,20141218,PIR,-0.00071900,0.02400000,-0.02471900,0.05109485,0.07866171,0.12345041,0.08708600
51692,20141219,PIR,0.09208600,0.00500000,0.08708600,0.06165900,0.05021293,0.13819315,-0.00070600
51692,20141222,PIR,0.00329400,0.00400000,-0.00070600,0.09975376,0.06364330,0.15378138,0.01178900
51692,20141223,PIR,0.01378900,0.00200000,0.01178900,0.00387452,0.06678253,0.13338701,-0.00712400
51692,20141224,PIR,-0.00712400,-0.00000000,-0.00712400,-0.00172258,0.08520977,0.11090940,-0.00626200
51692,20141226,PIR,-0.00326200,0.00300000,-0.00626200,-0.00076519,0.01038676,0.09101902,0.01274300
51692,20141229,PIR,0.01374300,0.00100000,0.01274300,0.00753976,0.01215147,0.06357635,0.00112700
51692,20141230,PIR,-0.00387300,-0.00500000,0.00112700,0.02181863,0.00841636,0.07236619,0.00805600
51692,20141231,PIR,-0.00194400,-0.01000000,0.00805600,-0.01280920,-0.00660589,0.05876722,-0.02207800
51692,20150102,PIR,-0.02207800,-0.00000000,-0.02207800,0.00902552,0.02255138,0.10729776,0.02331200
51692,20150105,PIR,0.00531200,-0.01800000,0.02331200,-0.01407165,-0.00509469,0.00475816,-0.01543900
51692,20150106,PIR,-0.02443900,-0.00900000,-0.01543900,0.05566382,0.04056191,0.05294217,0.04893400
51692,20150107,PIR,0.06093400,0.01200000,0.04893400,0.08143346,0.08119870,0.08942633,0.04709300
51692,20150108,PIR,0.06509300,0.01800000,0.04709300,0.11275835,0.11833476,0.10968070,0.01219400
51692,20150109,PIR,0.00419400,-0.00800000,0.01219400,0.06714441,0.10166577,0.12339108,0.00740300
51692,20150112,PIR,-0.00059700,-0.00800000,0.00740300,0.03146995,0.13345361,0.12210100,0.01195500
51692,20150113,PIR,0.00895500,-0.00300000,0.01195500,0.00795949,0.06720762,0.10852194,-0.01116000
51692,20150114,PIR,-0.01716000,-0.00600000,-0.01116000,-0.02209977,-0.00299828,0.07522490,-0.02290900
51692,20150115,PIR,-0.03190900,-0.00900000,-0.02290900,-0.02626306,-0.00719511,0.10877812,0.00814400
51692,20150116,PIR,0.02114400,0.01300000,0.00814400,-0.03304062,-0.03213743,0.06579119,-0.01789200
51692,20150120,PIR,-0.01589200,0.00200000,-0.01789200,0.01227819,-0.02256791,0.10827904,0.02232900
51692,20150121,PIR,0.02732900,0.00500000,0.02232900,-0.00072141,-0.01637467,0.05160373,-0.00472200
51692,20150122,PIR,0.01027800,0.01500000,-0.00472200,0.03844108,0.02836865,0.02424287,0.01996100
51692,20150123,PIR,0.01496100,-0.00500000,0.01996100,0.02997119,0.03434533,0.02630913,0.01409900
51692,20150126,PIR,0.01709900,0.00300000,0.01409900,0.05029737,0.06974890,0.03499683,0.01589900
51692,20150127,PIR,0.00289900,-0.01300000,0.01589900,0.03175297,0.04767269,0.02455848,0.00201700
51692,20150128,PIR,-0.01098300,-0.01300000,0.00201700,0.01956765,0.05397845,0.03842380,0.00168900
51692,20150129,PIR,0.01168900,0.01000000,0.00168900,-0.01223477,0.01712251,0.04575780,-0.01588500
51692,20150130,PIR,-0.02888500,-0.01300000,-0.01588500,-0.02385657,-0.00577358,0.02769936,-0.00943100
51692,20150202,PIR,0.00356900,0.01300000,-0.00943100,-0.02307263,-0.01932709,0.04972448,0.00259700
51692,20150203,PIR,0.01659700,0.01400000,0.00259700,-0.00641780,-0.02104129,0.02685359,0.00050100
51692,20150204,PIR,-0.00349900,-0.00400000,0.00050100,0.01374360,-0.01236194,0.04224525,0.01048000
51692,20150205,PIR,0.02048000,0.01000000,0.01048000,-0.00585733,-0.01295306,0.00480118,-0.01649500
51692,20150206,PIR,-0.01949500,-0.00300000,-0.01649500,-0.02166563,-0.01884311,-0.02427616,-0.01529800
51692,20150209,PIR,-0.01929800,-0.00400000,-0.01529800,-0.03088406,-0.02041378,-0.03975554,0.00092600
51692,20150210,PIR,0.01192600,0.01100000,0.00092600,-0.25607902,-0.26265763,-0.28368560,-0.24337099
51692,20150211,PIR,-0.24337099,-0.00000000,-0.24337099,-0.28467627,-0.30583216,-0.32066339,-0.04816200
51692,20150212,PIR,-0.03816200,0.01000000,-0.04816200,-0.27626789,-0.28893021,-0.30714085,0.00976500
51692,20150213,PIR,0.01376500,0.00400000,0.00976500,-0.04644194,-0.28484808,-0.30251607,-0.00759100
51692,20150217,PIR,-0.00559100,0.00200000,-0.00759100,-0.00600794,-0.28831348,-0.30602936,-0.00803200
51692,20150218,PIR,-0.00803200,-0.00000000,-0.00803200,-0.02336216,-0.06178106,-0.31302828,-0.00790700
51692,20150219,PIR,-0.00890700,-0.00100000,-0.00790700,-0.04274528,-0.04099184,-0.33823415,-0.02724200
51692,20150220,PIR,-0.02124200,0.00600000,-0.02724200,-0.04386078,-0.05892110,-0.33409376,-0.00918200
51692,20150223,PIR,-0.00918200,-0.00000000,-0.00918200,-0.04088111,-0.05620215,-0.32885374,-0.00468500
51692,20150224,PIR,-0.00168500,0.00300000,-0.00468500,0.00468114,-0.03048281,-0.31251599,0.01872200
51692,20150225,PIR,0.01772200,-0.00100000,0.01872200,0.00742964,-0.02906000,-0.08991564,-0.00646300
51692,20150226,PIR,-0.00746300,-0.00100000,-0.00646300,0.02271492,0.00868604,-0.03248372,0.01051900
51692,20150227,PIR,0.00751900,-0.00300000,0.01051900,-0.00363716,0.01034244,-0.04935012,-0.00765800
51692,20150302,PIR,-0.00165800,0.00600000,-0.00765800,0.00453997,0.01668704,-0.04009294,0.00167800
51692,20150303,PIR,-0.00332200,-0.00500000,0.00167800,-0.00857453,-0.00458973,-0.03475081,-0.00266700
51692,20150304,PIR,-0.00666700,-0.00400000,-0.00266700,0.00881934,0.01171452,-0.01745770,0.00990600
51692,20150305,PIR,0.01090600,0.00100000,0.00990600,0.01362804,0.00771651,0.01631504,0.00653100
51692,20150306,PIR,-0.00746900,-0.01400000,0.00653100,0.03255590,0.03125349,0.04185776,0.01606700
51692,20150309,PIR,0.02006700,0.00400000,0.01606700,0.04182287,0.04897456,0.06578417,0.01945900
51692,20150310,PIR,0.00245900,-0.01700000,0.01945900,0.05266760,0.06896758,0.06370511,0.01671800
51692,20150311,PIR,0.01471800,-0.00200000,0.01671800,0.04391766,0.06682869,0.07880003,0.00714500
51692,20150312,PIR,0.02014500,0.01300000,0.00714500,0.05151049,0.08849175,0.09541104,0.02653700
51692,20150313,PIR,0.02053700,-0.00600000,0.02653700,0.04425099,0.08195244,0.11434668,0.00922000
51692,20150316,PIR,0.02322000,0.01400000,0.00922000,0.03381233,0.05930505,0.11019594,-0.00229500
51692,20150317,PIR,-0.00529500,-0.00300000,-0.00229500,-0.00064328,0.03429311,0.10675124,-0.00743700
51692,20150318,PIR,0.00456300,0.01200000,-0.00743700,0.01045331,0.04737579,0.11739577,0.02014000
51692,20150319,PIR,0.01514000,-0.00500000,0.02014000,0.05319909,0.06109964,0.15689701,0.03947100
51692,20150320,PIR,0.04847100,0.00900000,0.03947100,0.05861299,0.04882964,0.13576018,-0.00155600
51692,20150323,PIR,-0.00355600,-0.00200000,-0.00155600,0.05946217,0.07348207,0.13878253,0.02098900
51692,20150324,PIR,0.01498900,-0.00600000,0.02098900,0.02215676,0.08259136,0.12155699,0.00304500
51692,20150325,PIR,-0.01195500,-0.01500000,0.00304500,0.01430241,0.05183945,0.10152613,-0.00938800
51692,20150326,PIR,-0.01138800,-0.00200000,-0.00938800,0.00937839,0.02856219,0.09078455,0.01599900
51692,20150327,PIR,0.01799900,0.00200000,0.01599900,-0.02338309,0.00060001,0.04901798,-0.02968000
51692,20150330,PIR,-0.01768000,0.01200000,-0.02968000,0.00158215,-0.00472203,0.06748261,0.01547900
51692,20150331,PIR,0.00647900,-0.00900000,0.01547900,-0.05121443,-0.04513962,0.03448862,-0.03748800
51692,20150401,PIR,-0.04148800,-0.00400000,-0.03748800,-0.04714034,-0.06103705,-0.01112927,-0.02564200
51692,20150402,PIR,-0.02164200,0.00400000,-0.02564200,-0.08852922,-0.10183416,-0.07356878,-0.02759500
51692,20150406,PIR,-0.02059500,0.00700000,-0.02759500,-0.06273740,-0.08303888,-0.08173010,-0.01046100
51692,20150407,PIR,-0.01246100,-0.00200000,-0.01046100,-0.04308876,-0.10312107,-0.10614039,-0.00536600
51692,20150408,PIR,-0.00236600,0.00300000,-0.00536600,0.06898996,0.01302361,-0.03344441,0.08611900
51692,20150409,PIR,0.09011900,0.00400000,0.08611900,0.09520875,0.05384538,-0.01125869,0.01312900
51692,20150410,PIR,0.01812900,0.00500000,0.01312900,0.09800123,0.08069671,-0.02906297,-0.00212300
51692,20150413,PIR,-0.00712300,-0.00500000,-0.00212300,-0.02518081,0.05330171,-0.03512789,-0.03571600
51692,20150414,PIR,-0.03371600,0.00200000,-0.03571600,-0.05396956,0.04116118,-0.06701145,-0.01687800
51692,20150415,PIR,-0.01187800,0.00500000,-0.01687800,-0.05047945,-0.04006120,-0.02812570,0.00175100
51692,20150416,PIR,0.00075100,-0.00100000,0.00175100,-0.02635817,-0.06261194,-0.01374864,-0.01152200
51692,20150417,PIR,-0.02252200,-0.01100000,-0.01152200,-0.02169604,-0.07275737,0.00202026,-0.01207200
51692,20150420,PIR,-0.00307200,0.00900000,-0.01207200,-0.02318309,-0.03800898,0.01297189,0.00022500
51692,20150421,PIR,-0.00077500,-0.00100000,0.00022500,-0.00992539,-0.01963573,0.02053744,0.00197700
51692,20150422,PIR,0.00697700,0.00500000,0.00197700,0.00561597,-0.01809377,-0.05769417,0.00338900
51692,20150423,PIR,0.00538900,0.00200000,0.00338900,0.02120904,0.00918511,-0.05516397,0.01561100
51692,20150424,PIR,0.01761100,0.00200000,0.01561100,0.00386156,0.00608703,-0.06737932,-0.01481100
51692,20150427,PIR,-0.01881100,-0.00400000,-0.01481100,-0.01247094,-0.00722673,-0.04527162,-0.01296900
51692,20150428,PIR,-0.00996900,0.00300000,-0.01296900,-0.04465337,-0.02668928,-0.04580448,-0.01768900
51692,20150429,PIR,-0.02168900,-0.00400000,-0.01768900,-0.01890671,-0.01840621,-0.03600358,0.01158300
51692,20150430,PIR,0.00158300,-0.01000000,0.01158300,-0.00850601,-0.03575740,-0.02754957,-0.00230400
51692,20150501,PIR,0.00869600,0.01100000,-0.00230400,0.01986005,-0.01131263,-0.00532201,0.01032300
51692,20150504,PIR,0.01332300,0.00300000,0.01032300,0.00999359,0.00360044,-0.00353590,0.00194600
51692,20150505,PIR,-0.01005400,-0.01200000,0.00194600,0.02240449,0.03191552,0.00466527,0.01025000
51692,20150506,PIR,0.00625000,-0.00400000,0.01025000,0.00892214,0.01712398,-0.00185384,-0.00322400
51692,20150507,PIR,0.00077600,0.00400000,-0.00322400,0.00810942,0.02046388,-0.01624658,0.00096400
51692,20150508,PIR,0.01396400,0.01300000,0.00096400,0.00200793,0.01423001,0.00284458,0.00423500
51692,20150511,PIR,-0.00076500,-0.00500000,0.00423500,-0.00258424,0.00447919,0.00805909,-0.00772000
51692,20150512,PIR,-0.01072000,-0.00300000,-0.00772000,-0.00502205,-0.00737877,0.02467573,-0.00154800
51692,20150513,PIR,-0.00154800,-0.00000000,-0.00154800,-0.02710997,-0.02217232,-0.00519561,-0.01797700
51692,20150514,PIR,-0.00697700,0.01100000,-0.01797700,-0.00349752,-0.00699114,0.01338332,0.01617400
51692,20150515,PIR,0.01717400,0.00100000,0.01617400,0.01053373,0.00101408,0.01542507,0.01234900
51692,20150518,PIR,0.01534900,0.00300000,0.01234900,0.02354229,0.00376907,0.00834645,-0.00504700
51692,20150519,PIR,-0.00604700,-0.00100000,-0.00504700,0.00744714,0.00558633,-0.00187982,0.00024000
51692,20150520,PIR,-0.00076000,-0.00100000,0.00024000,-0.00075283,0.02800597,0.00557113,0.00408800
51692,20150521,PIR,0.00608800,0.00200000,0.00408800,0.01849475,0.02587000,0.01879274,0.01410300
51692,20150522,PIR,0.01210300,-0.00200000,0.01410300,0.03283457,0.02785581,0.02922031,0.01448400
51692,20150526,PIR,0.00448400,-0.01000000,0.01448400,-0.00296331,0.00133295,0.00511786,-0.03132100
51692,20150527,PIR,-0.02232100,0.00900000,-0.03132100,-0.02182689,-0.00399505,0.00150527,-0.00508800
51692,20150528,PIR,-0.00608800,-0.00100000,-0.00508800,-0.05625747,-0.02851680,-0.00170529,-0.02079900
51692,20150529,PIR,-0.02679900,-0.00600000,-0.02079900,-0.08098863,-0.09629853,-0.07317283,-0.05707500
51692,20150601,PIR,-0.05507500,0.00200000,-0.05707500,-0.07232693,-0.10636448,-0.08011501,0.00433100
51692,20150602,PIR,0.00333100,-0.00100000,0.00433100,-0.03289801,-0.05762856,-0.05625717,0.02123600
51692,20150603,PIR,0.02323600,0.00200000,0.02123600,0.00717829,-0.06917295,-0.07269897,-0.01776400
51692,20150604,PIR,-0.02676400,-0.00900000,-0.01776400,0.00966999,-0.04333364,-0.06997855,0.00683300
51692,20150605,PIR,0.00583300,-0.00100000,0.00683300,0.00619832,0.03160129,-0.06649337,0.01759900
51692,20150608,PIR,0.01159900,-0.00600000,0.01759900,0.01866026,0.02143097,-0.08566478,-0.00573300
51692,20150609,PIR,-0.00573300,0.00000000,-0.00573300,-0.00427141,-0.01534319,-0.07178839,-0.01611900
51692,20150610,PIR,-0.00411900,0.01200000,-0.01611900,-0.02385232,0.00056737,-0.06913112,-0.00200000
51692,20150611,PIR,0.00000000,0.00200000,-0.00200000,-0.00198414,0.00988549,-0.03398425,0.01609800
51692,20150612,PIR,0.00909800,-0.00700000,0.01609800,0.02239584,0.00056542,0.03223589,0.00827900
51692,20150615,PIR,0.00327900,-0.00500000,0.00827900,0.01099939,-0.00707931,0.01446815,-0.01335300
51692,20150616,PIR,-0.00735300,0.00600000,-0.01335300,-0.01854589,-0.00456058,-0.01978343,-0.01352300
51692,20150617,PIR,-0.01152300,0.00200000,-0.01352300,-0.03770074,-0.01335566,-0.01288509,-0.01083300
51692,20150618,PIR,-0.00083300,0.01000000,-0.01083300,-0.01848350,-0.02351122,-0.01380049,0.00583300
51692,20150619,PIR,0.00083300,-0.00500000,0.00583300,0.04064366,0.01278231,0.01338992,0.04562400
51692,20150622,PIR,0.05162400,0.00600000,0.04562400,0.03886210,0.01396792,0.00680089,-0.01208500
51692,20150623,PIR,-0.01108500,0.00100000,-0.01208500,0.06165885,0.05670839,0.05175017,0.02781700
51692,20150624,PIR,0.02081700,-0.00700000,0.02781700,-0.01476367,0.03552808,0.02201513,-0.02994100
51692,20150625,PIR,-0.03294100,-0.00300000,-0.02994100,0.00997921,0.04300987,0.01890033,0.01297600
51692,20150626,PIR,0.01297600,-0.00000000,0.01297600,-0.02469058,-0.00978810,0.00230143,-0.00782300
51692,20150629,PIR,-0.02882300,-0.02100000,-0.00782300,0.04239335,0.03907081,0.05374286,0.03822000
51692,20150630,PIR,0.04122000,0.00300000,0.03822000,0.00238247,-0.01486386,0.04012594,-0.02679400
51692,20150701,PIR,-0.01979400,0.00700000,-0.02679400,0.02377938,0.02822060,0.06412722,0.01292400
51692,20150702,PIR,0.01292400,-0.00000000,0.01292400,-0.03780993,-0.00887488,0.03312891,-0.02391100
51692,20150706,PIR,-0.02791100,-0.00400000,-0.02391100,-0.00197606,0.00859320,-0.00165271,0.00958700
51692,20150707,PIR,0.01558700,0.00600000,0.00958700,0.00309619,-0.01083899,0.02779139,0.01780800
51692,20150708,PIR,0.00080800,-0.01700000,0.01780800,0.04439938,0.03247373,0.01686202,0.01656300
