PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11403,20031209,CDN,-0.01221600,-0.00900000,-0.00321600,-0.05354318,-0.08230628,-0.00260882,-0.02726900
11403,20031210,CDN,-0.02826900,-0.00100000,-0.02726900,0.02004284,-0.01664958,0.05345947,0.05263600
11403,20031211,CDN,0.06363600,0.01100000,0.05263600,0.01171508,-0.01607572,0.02619369,-0.01154700
11403,20031212,CDN,-0.00854700,0.00300000,-0.01154700,0.03629328,0.00444819,-0.00714524,-0.00377000
11403,20031215,CDN,-0.00977000,-0.00600000,-0.00377000,-0.02390361,-0.00103364,-0.02169549,-0.00874100
11403,20031216,CDN,-0.00174100,0.00700000,-0.00874100,-0.01230331,0.02761695,-0.05844912,0.00016300
11403,20031217,CDN,0.00116300,0.00100000,0.00016300,-0.00269148,-0.01816381,-0.03479155,0.00600200
11403,20031218,CDN,0.01800200,0.01200000,0.00600200,0.00443013,-0.00823477,-0.02449288,-0.00171100
11403,20031219,CDN,-0.00171100,-0.00000000,-0.00171100,0.02634446,0.01760435,0.02220108,0.02171400
11403,20031222,CDN,0.02571400,0.00400000,0.02171400,0.03120882,0.03802485,0.03746307,0.01092800
11403,20031223,CDN,0.01392800,0.00300000,0.01092800,0.04185898,0.04682117,0.07695231,0.00859300
11403,20031224,CDN,0.00659300,-0.00200000,0.00859300,0.01037460,0.03064205,0.01231604,-0.00909600
11403,20031226,CDN,-0.00709600,0.00200000,-0.00909600,-0.01364510,0.01919309,0.01091142,-0.01310000
11403,20031229,CDN,-0.00110000,0.01200000,-0.01310000,-0.02330413,-0.00389054,0.01381587,-0.00110100
11403,20031230,CDN,-0.00110100,0.00000000,-0.00110100,-0.02556912,-0.02610850,0.01093150,-0.01136600
11403,20031231,CDN,-0.00936600,0.00200000,-0.01136600,0.00595955,-0.01627903,0.03011110,0.01857300
11403,20040102,CDN,0.01557300,-0.00300000,0.01857300,0.01215920,-0.00222326,0.02904333,0.00497700
11403,20040105,CDN,0.01697700,0.01200000,0.00497700,0.02451043,0.01167325,0.03154343,0.00061600
11403,20040106,CDN,0.00161600,0.00100000,0.00061600,0.02110677,0.02840822,0.02477966,0.01520400
11403,20040107,CDN,0.01720400,0.00200000,0.01520400,0.01460058,0.03912131,0.01209466,-0.00130000
11403,20040108,CDN,0.00370000,0.00500000,-0.00130000,0.01173101,0.01754631,0.00103184,-0.00205800
11403,20040109,CDN,-0.01105800,-0.00900000,-0.00205800,-0.01679060,-0.00124643,-0.00350449,-0.01352000
11403,20040112,CDN,-0.00852000,0.00500000,-0.01352000,-0.02046419,-0.00706150,0.00442038,-0.00520400
11403,20040113,CDN,-0.01020400,-0.00500000,-0.00520400,0.00746693,0.00403107,0.03272103,0.02672600
11403,20040114,CDN,0.03472600,0.00800000,0.02672600,0.02342672,0.00747034,0.04700745,0.00214600
11403,20040115,CDN,0.00314600,0.00100000,0.00214600,0.03656033,0.01696775,0.03527881,0.00711400
11403,20040116,CDN,0.01411400,0.00700000,0.00711400,-0.00018192,0.02116976,0.01996791,-0.00930900
11403,20040120,CDN,-0.01030900,-0.00100000,-0.00930900,-0.02867712,-0.00038624,-0.00760786,-0.02622900
11403,20040121,CDN,-0.01822900,0.00800000,-0.02622900,-0.05139362,-0.04294857,-0.03920961,-0.01662900
11403,20040122,CDN,-0.01962900,-0.00300000,-0.01662900,-0.05088243,-0.05340900,-0.04626535,-0.00882200
11403,20040123,CDN,-0.01082200,-0.00200000,-0.00882200,-0.04620339,-0.08048111,-0.06593299,-0.02130000
11403,20040126,CDN,-0.00930000,0.01200000,-0.02130000,0.00553480,-0.03714369,-0.01702823,0.03595200
11403,20040127,CDN,0.02595200,-0.01000000,0.03595200,0.01378653,-0.01156831,-0.01221158,-0.00053200
11403,20040128,CDN,-0.01453200,-0.01400000,-0.00053200,-0.05059639,-0.07901139,-0.11912064,-0.08473800
11403,20040129,CDN,-0.07973800,0.00500000,-0.08473800,-0.09613820,-0.08336022,-0.13252135,-0.01361700
11403,20040130,CDN,-0.01661700,-0.00300000,-0.01361700,-0.10757669,-0.07365261,-0.14778675,-0.01124200
11403,20040202,CDN,-0.00724200,0.00400000,-0.01124200,-0.03463015,-0.11561408,-0.14876067,-0.01011900
11403,20040203,CDN,-0.00911900,0.00100000,-0.01011900,-0.04524406,-0.13766497,-0.14527722,-0.02451500
11403,20040204,CDN,-0.03251500,-0.00800000,-0.02451500,-0.03692325,-0.06064918,-0.13399193,-0.00263400
11403,20040205,CDN,-0.00063400,0.00200000,-0.00263400,-0.03451239,-0.05539605,-0.13456988,-0.00728900
11403,20040206,CDN,0.00571100,0.01300000,-0.00728900,-0.00627339,-0.04075485,-0.11103184,0.00363100
11403,20040209,CDN,0.00063100,-0.00300000,0.00363100,0.00656272,-0.02117402,-0.13521925,0.01013200
11403,20040210,CDN,0.01513200,0.00500000,0.01013200,0.00339638,-0.00666850,-0.14729444,-0.01037900
11403,20040211,CDN,0.00062100,0.01100000,-0.01037900,-0.01034528,-0.01406606,-0.07508170,-0.00989800
11403,20040212,CDN,-0.01489800,-0.00500000,-0.00989800,-0.00961161,0.00403691,-0.05169531,0.01067100
11403,20040213,CDN,0.00567100,-0.00500000,0.01067100,0.00752275,0.00734863,-0.03432101,0.00691700
11403,20040217,CDN,0.01691700,0.01000000,0.00691700,0.00789129,-0.01247160,-0.03363829,-0.00955500
11403,20040218,CDN,-0.01355500,-0.00400000,-0.00955500,-0.03138520,-0.03042814,-0.03769893,-0.02848000
11403,20040219,CDN,-0.03248000,-0.00400000,-0.02848000,-0.05435076,-0.03804406,-0.05229033,-0.01765800
11403,20040220,CDN,-0.02065800,-0.00300000,-0.01765800,-0.05749086,-0.06047007,-0.05686918,-0.01282100
11403,20040223,CDN,-0.01582100,-0.00300000,-0.01282100,-0.04624914,-0.08145104,-0.07611931,-0.01675400
11403,20040224,CDN,-0.01875400,-0.00200000,-0.01675400,-0.00623752,-0.05134316,-0.06342799,0.02398600
11403,20040225,CDN,0.02798600,0.00400000,0.02398600,0.00839229,-0.02216254,-0.05164599,0.00165600
11403,20040226,CDN,0.00265600,0.00100000,0.00165600,0.04823769,0.01715336,-0.02164674,0.02185400
11403,20040227,CDN,0.02185400,0.00000000,0.02185400,0.02683847,0.03386131,-0.02958162,0.00296200
11403,20040301,CDN,0.01296200,0.01000000,0.00296200,0.03182179,0.05861291,-0.02927421,0.00664000
11403,20040302,CDN,0.00064000,-0.00600000,0.00664000,0.00118140,0.02491863,-0.02826019,-0.00839400
11403,20040303,CDN,-0.00639400,0.00200000,-0.00839400,-0.00089534,0.02414684,0.00117764,0.00086100
11403,20040304,CDN,0.00386100,0.00300000,0.00086100,-0.01788546,-0.00839073,0.00880723,-0.01033300
11403,20040305,CDN,-0.00833300,0.00200000,-0.01033300,-0.02463639,-0.02623531,0.00615777,-0.01527100
11403,20040308,CDN,-0.02327100,-0.00800000,-0.01527100,-0.02391769,-0.03132966,0.02475382,0.00136700
11403,20040309,CDN,-0.00463300,-0.00600000,0.00136700,0.02551024,0.01615844,0.04099700,0.04026600
11403,20040310,CDN,0.02526600,-0.01500000,0.04026600,0.03758174,0.01191114,0.03545275,-0.00315800
11403,20040311,CDN,-0.01815800,-0.01500000,-0.00315800,0.02943535,0.01502397,0.00693928,-0.00737700
11403,20040312,CDN,0.00462300,0.01200000,-0.00737700,-0.01334462,0.02709770,0.00094960,-0.00309400
11403,20040315,CDN,-0.01709400,-0.01400000,-0.00309400,-0.04411040,-0.00784038,-0.03805250,-0.03409400
11403,20040316,CDN,-0.02809400,0.00600000,-0.03409400,-0.04786957,-0.05769639,-0.04108229,-0.01131200
11403,20040317,CDN,0.00068800,0.01200000,-0.01131200,-0.05183686,-0.06174532,-0.04783662,-0.00656500
11403,20040318,CDN,-0.00756500,-0.00100000,-0.00656500,0.00426230,-0.03254720,-0.01709964,0.02208800
11403,20040319,CDN,0.01108800,-0.01100000,0.02208800,0.01382976,-0.03091706,-0.00368734,-0.00139300
11403,20040322,CDN,-0.01439300,-0.01300000,-0.00139300,0.02899102,0.01136502,0.00324995,0.00864900
11403,20040323,CDN,0.00764900,-0.00100000,0.00864900,0.00979014,0.02500566,-0.03251633,0.00269000
11403,20040324,CDN,0.00069000,-0.00200000,0.00269000,-0.00043738,0.02022075,-0.04178057,-0.01186200
11403,20040325,CDN,0.00413800,0.01600000,-0.01186200,-0.00743295,-0.00015672,-0.03265802,0.00168700
11403,20040326,CDN,0.00068700,-0.00100000,0.00168700,-0.00679950,0.00480554,-0.02707065,0.00347200
11403,20040329,CDN,0.01647200,0.01300000,0.00347200,-0.00435940,-0.01366420,-0.00191804,-0.00940200
11403,20040330,CDN,-0.00540200,0.00400000,-0.00940200,-0.00436748,-0.01470762,0.01112016,0.00167900
11403,20040331,CDN,0.00067900,-0.00100000,0.00167900,-0.00666046,-0.00155002,0.01906308,0.00110600
11403,20040401,CDN,0.00610600,0.00500000,0.00110600,0.01005116,0.00401144,0.00384446,0.00718300
11403,20040402,CDN,0.01618300,0.00900000,0.00718300,0.00769289,-0.00023723,0.00468241,-0.00070100
11403,20040405,CDN,0.00729900,0.00800000,-0.00070100,0.00586505,0.00874106,-0.00503925,-0.00063500
11403,20040406,CDN,-0.00263500,-0.00200000,-0.00063500,-0.00093312,0.00738008,-0.00739619,0.00039500
11403,20040407,CDN,-0.00660500,-0.00700000,0.00039500,0.00602432,0.01262949,0.01130294,0.00631900
11403,20040408,CDN,0.00531900,-0.00100000,0.00631900,-0.00225093,-0.00359666,0.00030312,-0.00896800
11403,20040412,CDN,-0.00396800,0.00500000,-0.00896800,-0.00390152,-0.00409978,-0.00443493,-0.00127200
11403,20040413,CDN,-0.01527200,-0.01400000,-0.00127200,-0.02234588,-0.01571162,-0.00756498,-0.01248600
11403,20040414,CDN,-0.01348600,-0.00100000,-0.01248600,-0.03447170,-0.03714534,-0.03059552,-0.02150600
11403,20040415,CDN,-0.02050600,0.00100000,-0.02150600,-0.05557234,-0.06466645,-0.05335344,-0.02244600
11403,20040416,CDN,-0.01744600,0.00500000,-0.02244600,-0.04187116,-0.05433687,-0.05786840,0.00184100
11403,20040419,CDN,0.00284100,0.00100000,0.00184100,-0.03387262,-0.06610494,-0.06863921,-0.01374500
11403,20040420,CDN,-0.02974500,-0.01600000,-0.01374500,-0.01334604,-0.05600364,-0.06976363,-0.00135000
11403,20040421,CDN,0.00365000,0.00500000,-0.00135000,0.01494092,-0.00599474,-0.04318347,0.03109100
11403,20040422,CDN,0.04509100,0.01400000,0.03109100,0.01275766,0.00020026,-0.06478852,-0.01631000
11403,20040423,CDN,-0.01531000,0.00100000,-0.01631000,0.01522743,-0.00046087,-0.05475554,0.00117300
11403,20040426,CDN,-0.00282700,-0.00400000,0.00117300,-0.03100123,-0.00271198,-0.06980287,-0.01617400
11403,20040427,CDN,-0.01417400,0.00200000,-0.01617400,-0.01935597,-0.00606739,-0.06163856,-0.00469200
11403,20040428,CDN,-0.01869200,-0.01400000,-0.00469200,-0.04739598,-0.06132738,-0.06735621,-0.02789700
11403,20040429,CDN,-0.03589700,-0.00800000,-0.02789700,-0.05060434,-0.06428387,-0.06440917,-0.01983600
11403,20040430,CDN,-0.02583600,-0.00600000,-0.01983600,-0.04620457,-0.06516683,-0.06557369,0.00114000
11403,20040503,CDN,0.01014000,0.00900000,0.00114000,-0.00799236,-0.03975007,-0.04302515,0.01112700
11403,20040504,CDN,0.01312700,0.00200000,0.01112700,0.01113991,-0.03700200,-0.04279364,-0.00123800
11403,20040505,CDN,0.00076200,0.00200000,-0.00123800,0.00302352,-0.01587155,-0.07585716,-0.00670900
11403,20040506,CDN,-0.01370900,-0.00700000,-0.00670900,-0.00849548,0.00345326,-0.06063227,-0.00067200
11403,20040507,CDN,-0.01467200,-0.01400000,-0.00067200,-0.01250196,-0.00309411,-0.06619526,-0.00545800
11403,20040510,CDN,-0.01645800,-0.01100000,-0.00545800,0.03634942,0.02807040,-0.01240048,0.04379300
11403,20040511,CDN,0.05179300,0.00800000,0.04379300,0.04106265,0.03263565,-0.00479659,0.00330300
11403,20040512,CDN,0.00530300,0.00200000,0.00330300,0.03720939,0.02996312,0.01386836,-0.00955000
11403,20040513,CDN,-0.01055000,-0.00100000,-0.00955000,-0.00378500,0.03365492,0.03693996,0.00252300
11403,20040514,CDN,0.00152300,-0.00100000,0.00252300,-0.01113759,0.03496359,0.03079905,-0.00420900
11403,20040517,CDN,-0.01520900,-0.01100000,-0.00420900,0.01497352,0.00862515,0.03663361,0.01693800
11403,20040518,CDN,0.02393800,0.00700000,0.01693800,0.02151305,0.01432418,0.04681721,0.00903300
11403,20040519,CDN,0.00603300,-0.00300000,0.00903300,0.03540230,0.03318992,0.06337292,0.00899500
11403,20040520,CDN,0.00899500,0.00000000,0.00899500,0.02917741,0.04187562,0.07670633,0.01085900
11403,20040521,CDN,0.01485900,0.00400000,0.01085900,0.01947888,0.04635887,0.08315005,-0.00053600
11403,20040524,CDN,0.00146400,0.00200000,-0.00053600,-0.00427348,0.01414405,0.02299769,-0.01453800
11403,20040525,CDN,0.00146200,0.01600000,-0.01453800,-0.00542666,0.01483201,0.02958032,0.00967900
11403,20040526,CDN,0.01167900,0.00200000,0.00967900,-0.00732667,0.00313991,0.03741417,-0.00239200
11403,20040527,CDN,0.00360800,0.00600000,-0.00239200,0.00321602,-0.01198422,0.03048031,-0.00403200
11403,20040528,CDN,-0.00503200,-0.00100000,-0.00403200,0.00510814,0.00027712,0.04772324,0.01156100
11403,20040601,CDN,0.01156100,0.00000000,0.01156100,0.00591203,0.01333444,0.02806274,-0.00157100
11403,20040602,CDN,0.00142900,0.00300000,-0.00157100,-0.00031310,-0.00672299,0.00786109,-0.01011800
11403,20040603,CDN,-0.01711800,-0.00700000,-0.01011800,0.00761293,0.01514020,0.01878617,0.01967300
11403,20040604,CDN,0.02467300,0.00500000,0.01967300,0.00389897,0.01409559,0.00209370,-0.00537700
11403,20040607,CDN,0.01062300,0.01600000,-0.00537700,0.01098403,-0.00115139,-0.00089594,-0.00340200
11403,20040608,CDN,-0.00140200,0.00200000,-0.00340200,-0.02586766,-0.01680316,-0.00377034,-0.01696500
11403,20040609,CDN,-0.02596500,-0.00900000,-0.01696500,-0.01336418,0.00060893,-0.00624520,0.00724800
11403,20040610,CDN,0.01224800,0.00500000,0.00724800,-0.00915357,-0.01794017,-0.00301368,0.00074700
11403,20040614,CDN,-0.00925300,-0.01000000,0.00074700,0.02645735,0.00540301,0.01958042,0.01842500
11403,20040615,CDN,0.02442500,0.00600000,0.01842500,0.03651541,0.02604358,0.02536542,0.01723300
11403,20040616,CDN,0.01823300,0.00100000,0.01723300,0.02417287,0.03222179,0.01508141,-0.01139700
11403,20040617,CDN,-0.01239700,-0.00100000,-0.01139700,0.01523328,0.03452390,0.03580859,0.00955200
11403,20040618,CDN,0.01255200,0.00300000,0.00955200,-0.00074460,0.03524794,0.01671911,0.00124500
11403,20040621,CDN,-0.00275500,-0.00400000,0.00124500,0.01514640,0.02085897,0.02626346,0.00428700
11403,20040622,CDN,0.00828700,0.00400000,0.00428700,0.00134581,-0.00066975,0.02564759,-0.00420600
11403,20040623,CDN,0.00479400,0.00900000,-0.00420600,-0.00723524,0.00357628,0.03620577,-0.00722500
11403,20040624,CDN,-0.01022500,-0.00300000,-0.00722500,0.00796061,0.01353488,0.04854353,0.01946300
11403,20040625,CDN,0.01446300,-0.00500000,0.01946300,-0.00124824,-0.00118059,0.03415880,-0.01325700
11403,20040628,CDN,-0.01425700,-0.00100000,-0.01325700,0.00438967,-0.00705282,0.01369936,-0.00162300
11403,20040629,CDN,0.00137700,0.00300000,-0.00162300,-0.01279454,-0.00069927,-0.00137488,0.00219000
11403,20040630,CDN,0.00619000,0.00400000,0.00219000,0.00099211,0.00696850,0.01059993,0.00043100
11403,20040701,CDN,-0.00956900,-0.01000000,0.00043100,-0.01298629,-0.02758107,-0.01454039,-0.01563400
11403,20040702,CDN,-0.01863400,-0.00300000,-0.01563400,-0.03244922,-0.03214332,-0.03339613,-0.01802000
11403,20040706,CDN,-0.02602000,-0.00800000,-0.01802000,-0.05035354,-0.04760206,-0.05435351,-0.01788400
11403,20040707,CDN,-0.01588400,0.00200000,-0.01788400,-0.04299404,-0.05663355,-0.05715966,-0.00814100
11403,20040708,CDN,-0.01614100,-0.00800000,-0.00814100,-0.01862620,-0.05089590,-0.04391964,0.00744000
11403,20040709,CDN,0.01044000,0.00300000,0.00744000,-0.00550889,-0.04061203,-0.06651056,-0.00469000
11403,20040712,CDN,-0.00369000,0.00100000,-0.00469000,-0.00649835,-0.03217341,-0.06279872,-0.00914800
11403,20040713,CDN,-0.00814800,0.00100000,-0.00914800,-0.02851539,-0.02919269,-0.07468095,-0.01492400
11403,20040714,CDN,-0.01792400,-0.00300000,-0.01492400,-0.01252322,-0.00991511,-0.06560767,0.01160500
11403,20040715,CDN,0.00760500,-0.00400000,0.01160500,-0.02389398,-0.03725582,-0.08522711,-0.02066000
11403,20040716,CDN,-0.02566000,-0.00500000,-0.02066000,-0.00394712,-0.02755296,-0.06632459,0.00542200
11403,20040719,CDN,0.00542200,-0.00000000,0.00542200,0.01086517,0.00727742,-0.02497564,0.02689800
11403,20040720,CDN,0.03389800,0.00700000,0.02689800,0.01383693,0.00437071,-0.02453753,-0.01755100
11403,20040721,CDN,-0.03055100,-0.01300000,-0.01755100,0.02853296,0.01262224,0.00263679,0.02005900
11403,20040722,CDN,0.02305900,0.00300000,0.02005900,-0.01359351,0.01772523,-0.01988055,-0.01554500
11403,20040723,CDN,-0.02554500,-0.01000000,-0.01554500,0.02131339,0.02968931,0.00140750,0.01742000
11403,20040726,CDN,0.01542000,-0.00200000,0.01742000,0.01036416,0.01211785,0.01933423,0.00898300
11403,20040727,CDN,0.01898300,0.01000000,0.00898300,0.00720313,0.01117146,0.01543152,-0.01888400
11403,20040728,CDN,-0.01788400,0.00100000,-0.01888400,0.00291723,0.00437103,0.01706220,0.01320900
11403,20040729,CDN,0.01820900,0.00500000,0.01320900,-0.00328578,0.02350319,0.04160436,0.00272600
11403,20040730,CDN,0.00372600,0.00100000,0.00272600,-0.01989225,-0.03026070,-0.00038642,-0.03518000
11403,20040802,CDN,-0.03118000,0.00400000,-0.03518000,-0.05113399,-0.05713352,-0.04495542,-0.01928700
11403,20040803,CDN,-0.02528700,-0.00600000,-0.01928700,-0.04300554,-0.02800234,-0.01716364,0.01122000
11403,20040804,CDN,0.01022000,-0.00100000,0.01122000,-0.01773076,-0.04907075,-0.04518387,-0.00968100
11403,20040805,CDN,-0.02568100,-0.01600000,-0.00968100,0.01600576,-0.03683752,-0.01554622,0.01500000
11403,20040806,CDN,0.00000000,-0.01500000,0.01500000,-0.00133774,-0.00940043,-0.03846865,-0.00659100
11403,20040809,CDN,-0.00559100,0.00100000,-0.00659100,0.00359321,0.00479573,-0.05155035,-0.00496800
11403,20040810,CDN,0.00803200,0.01300000,-0.00496800,-0.03014046,-0.02423176,-0.05106381,-0.01851400
11403,20040811,CDN,-0.02151400,-0.00300000,-0.01851400,-0.01310302,-0.00462398,-0.05259247,0.01037100
11403,20040812,CDN,-0.00162900,-0.01200000,0.01037100,-0.00594139,-0.01741021,-0.05301389,0.00226300
11403,20040813,CDN,0.00326300,0.00100000,0.00226300,-0.00120523,-0.02487152,-0.03324898,-0.01400000
11403,20040816,CDN,0.00000000,0.01400000,-0.01400000,0.00416329,-0.00421562,0.00064520,0.01588600
11403,20040817,CDN,0.01788600,0.00200000,0.01588600,0.01486858,0.02789018,0.00201180,0.01276000
11403,20040818,CDN,0.02476000,0.01200000,0.01276000,-0.05631023,-0.06836221,-0.07168270,-0.08173700
11403,20040819,CDN,-0.08573700,-0.00400000,-0.08173700,-0.09248413,-0.09225241,-0.10858609,-0.02234500
11403,20040820,CDN,-0.01534500,0.00700000,-0.02234500,-0.08748183,-0.06215828,-0.08665405,0.01671900
11403,20040823,CDN,0.01471900,-0.00200000,0.01671900,-0.00413328,-0.07527852,-0.07936888,0.00170600
11403,20040824,CDN,0.00170600,0.00000000,0.00170600,0.05375562,-0.05496046,-0.02928156,0.03458900
11403,20040825,CDN,0.04258900,0.00800000,0.03458900,0.05257927,0.04664995,-0.02461945,0.01552300
11403,20040826,CDN,0.01552300,0.00000000,0.01552300,0.06749625,0.08724147,-0.01106825,0.01569900
11403,20040827,CDN,0.01769900,0.00200000,0.01569900,0.02644109,0.06376302,-0.00152231,-0.00464800
11403,20040830,CDN,-0.01264800,-0.00800000,-0.00464800,0.00104608,0.05182744,-0.02720282,-0.00980400
11403,20040831,CDN,-0.00480400,0.00500000,-0.00980400,-0.00844007,0.02274100,-0.03331756,0.00604500
11403,20040901,CDN,0.00804500,0.00200000,0.00604500,-0.00127441,0.00975877,0.05754912,0.00256700
11403,20040902,CDN,0.01356700,0.01100000,0.00256700,-0.01701564,-0.03119966,0.05358538,-0.02513400
11403,20040903,CDN,-0.02913400,-0.00400000,-0.02513400,0.00036016,-0.00349968,0.06137963,0.02381900
11403,20040907,CDN,0.03081900,0.00700000,0.02381900,0.00103950,0.00975209,0.06277299,0.00321300
11403,20040908,CDN,-0.00078700,-0.00400000,0.00321300,0.04449500,0.02075238,0.04425724,0.01689800
11403,20040909,CDN,0.01889800,0.00200000,0.01689800,0.02770294,0.02553347,0.03590504,0.00736500
11403,20040910,CDN,0.01236500,0.00500000,0.00736500,0.03743349,0.06583657,0.03259634,0.01250400
11403,20040913,CDN,0.01450400,0.00200000,0.01250400,0.01802432,0.03863606,0.03579239,-0.00200000
11403,20040914,CDN,0.00000000,0.00200000,-0.00200000,-0.00689917,0.01729617,0.02746261,-0.01707800
11403,20040915,CDN,-0.02407800,-0.00700000,-0.01707800,-0.01151479,0.00817141,0.02929423,0.00779400
11403,20040916,CDN,0.01079400,0.00300000,0.00779400,-0.02027877,-0.01007327,0.01524421,-0.01086500
11403,20040917,CDN,-0.00686500,0.00400000,-0.01086500,0.01136653,-0.00798960,0.05695834,0.01444900
11403,20040920,CDN,0.00844900,-0.00600000,0.01444900,-0.01387937,-0.02325200,0.01432016,-0.01742400
11403,20040921,CDN,-0.01142400,0.00600000,-0.01742400,0.00021100,-0.00290093,0.01421039,0.00321400
11403,20040922,CDN,-0.01078600,-0.01400000,0.00321400,-0.00523528,-0.00173961,0.00628603,0.00889400
11403,20040923,CDN,0.00389400,-0.00500000,0.00889400,-0.00306371,-0.00603842,-0.01590354,-0.01518900
11403,20040924,CDN,-0.01318900,0.00200000,-0.01518900,-0.01593050,-0.02945556,-0.03695470,-0.00972300
11403,20040927,CDN,-0.01572300,-0.00600000,-0.00972300,-0.02756526,-0.01535460,-0.03785309,-0.00280500
11403,20040928,CDN,0.00319500,0.00600000,-0.00280500,0.00704254,0.00061522,-0.00229461,0.01988500
11403,20040929,CDN,0.02388500,0.00400000,0.01988500,0.03150945,0.00566483,0.00381977,0.01399700
11403,20040930,CDN,0.01399700,-0.00000000,0.01399700,0.05657683,0.04308391,0.03593789,0.02104300
11403,20041001,CDN,0.03604300,0.01500000,0.02104300,0.02938885,0.04762848,0.01512805,-0.00596100
11403,20041004,CDN,-0.00296100,0.00300000,-0.00596100,0.03435291,0.07046469,0.05250611,0.01881700
11403,20041005,CDN,0.01781700,-0.00100000,0.01881700,0.00209128,0.03806179,0.03875113,-0.01064700
11403,20041006,CDN,-0.00364700,0.00700000,-0.01064700,-0.00038822,0.01446859,0.02038056,-0.00830200
11403,20041007,CDN,-0.01830200,-0.01000000,-0.00830200,-0.05022368,-0.03830235,0.00201191,-0.03226800
11403,20041008,CDN,-0.04026800,-0.00800000,-0.03226800,-0.04334131,-0.03597004,0.00845002,-0.00355400
11403,20041011,CDN,-0.00155400,0.00200000,-0.00355400,-0.03450098,-0.05240773,0.01247993,0.00122200
11403,20041012,CDN,-0.00077800,-0.00200000,0.00122200,-0.00775878,-0.04694355,-0.01274590,-0.00546100
11403,20041013,CDN,-0.01246100,-0.00700000,-0.00546100,-0.00699767,-0.04180886,-0.02887107,-0.00283000
11403,20041014,CDN,-0.01183000,-0.00900000,-0.00283000,-0.02694064,-0.02917674,-0.06563710,-0.01916400
11403,20041015,CDN,-0.01516400,0.00400000,-0.01916400,-0.01176927,-0.01585664,-0.05077141,0.01039700
11403,20041018,CDN,0.01539700,0.00500000,0.01039700,-0.02845926,-0.03596990,-0.08520467,-0.01952900
11403,20041019,CDN,-0.02952900,-0.01000000,-0.01952900,-0.01926077,-0.04041286,-0.08398483,-0.00986800
11403,20041020,CDN,-0.00986800,0.00000000,-0.00986800,0.05491600,0.04595890,0.00105356,0.08753200
11403,20041021,CDN,0.09053200,0.00300000,0.08753200,0.02759025,0.01771816,-0.01183683,-0.04483600
11403,20041022,CDN,-0.05483600,-0.01000000,-0.04483600,0.03709294,0.00677029,-0.00897044,-0.00061200
11403,20041025,CDN,-0.00161200,-0.00100000,-0.00061200,-0.07162941,-0.00027761,-0.03647944,-0.02710700
11403,20041026,CDN,-0.01210700,0.01500000,-0.02710700,-0.01669207,0.02158235,-0.02072592,0.01151000
11403,20041027,CDN,0.02451000,0.01300000,0.01151000,-0.02863757,-0.07376567,-0.03046913,-0.01236700
11403,20041028,CDN,-0.01036700,0.00200000,-0.01236700,-0.00071652,-0.02886339,-0.01075479,0.00041700
11403,20041029,CDN,0.00241700,0.00200000,0.00041700,-0.01516839,-0.03150517,-0.02416412,-0.00321500
11403,20041101,CDN,-0.00321500,0.00000000,-0.00321500,0.01653367,0.01562400,0.01544445,0.01935500
11403,20041102,CDN,0.01935500,0.00000000,0.01935500,0.00990113,-0.00228861,0.01952347,-0.00625300
11403,20041103,CDN,0.00474700,0.01100000,-0.00625300,-0.00136900,-0.00424994,-0.07993876,-0.01442500
11403,20041104,CDN,0.00157500,0.01600000,-0.01442500,-0.01229664,0.00408647,-0.02567004,0.00857900
11403,20041105,CDN,0.01257900,0.00400000,0.00857900,-0.00250816,0.01087636,-0.02157318,0.00332900
11403,20041108,CDN,0.00232900,-0.00100000,0.00332900,0.00272383,-0.01814704,-0.00265951,-0.00907000
11403,20041109,CDN,-0.01007000,-0.00100000,-0.00907000,-0.01097890,-0.01700707,-0.01955160,-0.00526000
11403,20041110,CDN,-0.00626000,-0.00100000,-0.00526000,-0.01085684,0.00100567,-0.00326165,0.00359800
11403,20041111,CDN,0.01259800,0.00900000,0.00359800,-0.00845597,-0.01425421,-0.01061051,-0.00666700
11403,20041112,CDN,0.00233300,0.00900000,-0.00666700,-0.00784506,-0.02224341,-0.01210740,-0.00465500
11403,20041115,CDN,-0.00465500,-0.00000000,-0.00465500,0.00350611,0.00179294,-0.01651469,0.01479400
11403,20041116,CDN,0.00779400,-0.00700000,0.01479400,0.02431510,0.02156170,0.00426517,0.01410800
11403,20041117,CDN,0.02010800,0.00600000,0.01410800,0.05226412,0.04080992,0.04227373,0.02250300
11403,20041118,CDN,0.02350300,0.00100000,0.02250300,0.03577998,0.04595263,0.03189147,-0.00085200
11403,20041119,CDN,-0.01185200,-0.01100000,-0.00085200,0.03288039,0.06278522,0.04026632,0.01124100
11403,20041122,CDN,0.01724100,0.00600000,0.01124100,0.01247301,0.04991247,0.05229461,0.00221100
11403,20041123,CDN,0.00221100,-0.00000000,0.00221100,0.00946610,0.03117140,0.05393387,-0.00400000
11403,20041124,CDN,0.00000000,0.00400000,-0.00400000,-0.00352963,0.00675393,0.04789641,-0.00173500
11403,20041126,CDN,-0.00073500,0.00100000,-0.00173500,0.00536406,0.01898549,0.06596857,0.01109400
11403,20041129,CDN,0.00809400,-0.00300000,0.01109400,0.01628949,0.01454726,0.07804475,0.00692000
