PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47466,20140916,NYT,0.00000000,0.00700000,-0.00700000,-0.01618105,-0.02900756,-0.03621321,-0.00602900
47466,20140917,NYT,-0.00502900,0.00100000,-0.00602900,-0.00717915,-0.01667906,-0.03425213,0.00595200
47466,20140918,NYT,0.01095200,0.00500000,0.00595200,-0.00768115,-0.01787712,-0.03809381,-0.00750000
47466,20140919,NYT,-0.00750000,-0.00000000,-0.00750000,-0.00791222,-0.02086884,-0.04604995,-0.00627400
47466,20140922,NYT,-0.01427400,-0.00800000,-0.00627400,-0.02271473,-0.02298325,-0.05244619,-0.00933200
47466,20140923,NYT,-0.01533200,-0.00600000,-0.00933200,-0.02416310,-0.02586477,-0.05414097,-0.00886500
47466,20140924,NYT,-0.00086500,0.00800000,-0.00886500,-0.00977043,-0.02303323,-0.03909906,0.00820800
47466,20140925,NYT,-0.00779200,-0.01600000,0.00820800,-0.00425834,-0.01958066,-0.03710803,-0.00376400
47466,20140926,NYT,0.00523600,0.00900000,-0.00376400,0.00579437,-0.01225156,-0.03275435,0.00126400
47466,20140929,NYT,-0.00173600,-0.00300000,0.00126400,-0.02389705,-0.02421416,-0.04632698,-0.02134800
47466,20140930,NYT,-0.02434800,-0.00300000,-0.02134800,0.08662170,0.09085803,0.06321431,0.10925700
47466,20141001,NYT,0.09625700,-0.01300000,0.10925700,0.15335285,0.15144585,0.12182984,0.06341500
47466,20141002,NYT,0.06341500,0.00000000,0.06341500,0.14563765,0.12183727,0.09842606,-0.03011300
47466,20141003,NYT,-0.01911300,0.01100000,-0.03011300,0.01216113,0.09930130,0.08510714,-0.01904400
47466,20141006,NYT,-0.02104400,-0.00200000,-0.01904400,-0.04663642,0.12330790,0.09592904,0.00142200
47466,20141007,NYT,-0.01357800,-0.01500000,0.00142200,-0.02078545,0.01040057,0.10290966,-0.00323500
47466,20141008,NYT,0.01376500,0.01700000,-0.00323500,-0.01984523,-0.06684902,0.07355870,-0.01813700
47466,20141009,NYT,-0.03913700,-0.02100000,-0.01813700,-0.02436650,-0.04063030,0.07268551,-0.00313100
47466,20141010,NYT,-0.01413100,-0.01100000,-0.00313100,-0.00625285,-0.00791528,0.08612847,0.01515700
47466,20141013,NYT,-0.00084300,-0.01600000,0.01515700,0.02986546,0.00807414,0.12863211,0.01825300
47466,20141014,NYT,0.02025300,0.00200000,0.01825300,0.05227421,0.02903174,0.03949487,0.01875300
47466,20141015,NYT,0.01075300,-0.00800000,0.01875300,0.06002465,0.07091706,0.00076815,0.02209500
47466,20141016,NYT,0.02209500,0.00000000,0.02209500,0.00833887,0.04208911,-0.00122495,-0.03221500
47466,20141017,NYT,-0.01921500,0.01300000,-0.03221500,-0.00165844,0.03635321,0.02636616,0.00895900
47466,20141020,NYT,0.01795900,0.00900000,0.00895900,-0.00973260,0.03277957,0.04043992,0.01448300
47466,20141021,NYT,0.03448300,0.02000000,0.01448300,0.00822894,-0.00252717,0.02758882,-0.01470500
47466,20141022,NYT,-0.02170500,-0.00700000,-0.01470500,0.02711195,0.00275723,0.07716136,0.02762000
47466,20141023,NYT,0.03962000,0.01200000,0.02762000,-0.01117418,0.01239961,0.05664228,-0.02300600
47466,20141024,NYT,-0.01600600,0.00700000,-0.02300600,0.02178206,0.02119952,0.05975705,0.01749200
47466,20141027,NYT,0.01549200,-0.00200000,0.01749200,0.02030214,0.03299450,0.06870729,0.02613900
47466,20141028,NYT,0.03813900,0.01200000,0.02613900,0.02898915,0.03358621,0.03208713,-0.01443000
47466,20141029,NYT,-0.01543000,-0.00100000,-0.01443000,-0.04527694,-0.05108846,-0.05084721,-0.05525400
47466,20141030,NYT,-0.04925400,0.00600000,-0.05525400,-0.07363069,-0.03262271,-0.02164350,-0.00415100
47466,20141031,NYT,0.00784900,0.01200000,-0.00415100,-0.05240115,-0.04222655,-0.02257402,0.00778800
47466,20141103,NYT,0.00778800,-0.00000000,0.00778800,-0.00346960,-0.07278363,-0.04333313,-0.00704600
47466,20141104,NYT,-0.01004600,-0.00300000,-0.00704600,-0.00687566,-0.06663045,-0.03645355,-0.00756100
47466,20141105,NYT,-0.00156100,0.00600000,-0.00756100,-0.01549447,-0.01201376,-0.06372891,-0.00087300
47466,20141106,NYT,0.00312700,0.00400000,-0.00087300,-0.01392737,-0.01322445,-0.04600361,-0.00545600
47466,20141107,NYT,-0.00545600,0.00000000,-0.00545600,-0.00310268,-0.01774223,-0.06016160,0.00327000
47466,20141110,NYT,0.00627000,0.00300000,0.00327000,0.00613010,-0.00235709,-0.07602603,0.00834600
47466,20141111,NYT,0.00934600,0.00100000,0.00834600,0.02129669,0.01488169,-0.05289336,0.00948800
47466,20141112,NYT,0.00848800,-0.00100000,0.00948800,0.00133818,-0.00088315,-0.01295122,-0.01630200
47466,20141113,NYT,-0.01530200,0.00100000,-0.01630200,-0.00539967,0.00618728,-0.00712865,0.00155400
47466,20141114,NYT,0.00155400,0.00000000,0.00155400,-0.03107516,-0.01368164,-0.03135364,-0.01651600
47466,20141117,NYT,-0.01551600,0.00100000,-0.01651600,-0.01299832,-0.01989264,-0.02249682,0.00209200
47466,20141118,NYT,0.00709200,0.00500000,0.00209200,-0.02261228,-0.03713167,-0.02298853,-0.00817200
47466,20141119,NYT,-0.01017200,-0.00200000,-0.00817200,-0.00420761,-0.01920976,-0.02015812,0.00195300
47466,20141120,NYT,0.00395300,0.00200000,0.00195300,-0.01125521,-0.02577086,-0.01977793,-0.00500000
47466,20141121,NYT,0.00000000,0.00500000,-0.00500000,0.01210359,0.00586165,-0.00806702,0.01511000
47466,20141124,NYT,0.01811000,0.00300000,0.01511000,0.00401597,-0.00230824,-0.02230812,-0.00596100
47466,20141125,NYT,-0.00696100,-0.00100000,-0.00596100,0.01153207,0.00850538,-0.02934698,0.00245200
47466,20141126,NYT,0.00545200,0.00300000,0.00245200,-0.01755259,-0.00778563,-0.02702698,-0.01404100
47466,20141128,NYT,-0.01704100,-0.00300000,-0.01404100,0.06308416,0.07274222,0.04602867,0.07555800
47466,20141201,NYT,0.06855800,-0.00700000,0.07555800,0.03812077,0.03453218,0.04103491,-0.02148700
47466,20141202,NYT,-0.01548700,0.00600000,-0.02148700,0.05772395,0.04534225,0.04324008,0.00424000
47466,20141203,NYT,0.00824000,0.00400000,0.00424000,-0.05694930,0.00105487,0.00957295,-0.03986200
47466,20141204,NYT,-0.04086200,-0.00100000,-0.03986200,-0.03796067,0.01338158,0.00555461,-0.00200000
47466,20141205,NYT,0.00000000,0.00200000,-0.00200000,-0.06531331,-0.08212573,-0.01465708,-0.02475800
47466,20141208,NYT,-0.03175800,-0.00700000,-0.02475800,-0.00118240,-0.03691785,-0.00365506,0.02640000
47466,20141209,NYT,0.02640000,-0.00000000,0.02640000,0.01824091,-0.02340637,0.01981208,0.01755900
47466,20141210,NYT,0.00155900,-0.01600000,0.01755900,0.05507988,0.02688302,0.02792097,0.01056400
47466,20141211,NYT,0.01556400,0.00500000,0.01056400,0.03781483,0.03836247,0.05195796,0.00987000
47466,20141212,NYT,-0.00613000,-0.01600000,0.00987000,0.02868668,0.07274143,-0.01238167,0.00831300
47466,20141215,NYT,0.00231300,-0.00600000,0.00831300,0.03662535,0.06464144,0.02670015,0.01876900
47466,20141216,NYT,0.01076900,-0.00800000,0.01876900,0.01813161,0.03883728,0.01379664,-0.00934600
47466,20141217,NYT,0.01065400,0.02000000,-0.00934600,-0.02689395,-0.00806524,0.01909133,-0.03604800
47466,20141218,NYT,-0.01204800,0.02400000,-0.03604800,-0.03980922,-0.01192717,0.02772474,0.00643300
47466,20141219,NYT,0.01143300,0.00500000,0.00643300,-0.03624850,-0.02700914,0.04795947,-0.00626100
47466,20141222,NYT,-0.00226100,0.00400000,-0.00626100,0.02402303,-0.02252373,0.04519399,0.02368000
47466,20141223,NYT,0.02568000,0.00200000,0.02368000,0.00454256,-0.02551312,0.01384150,-0.01251800
47466,20141224,NYT,-0.01251800,-0.00000000,-0.01251800,0.02067423,0.02099018,0.01292405,0.00967700
47466,20141226,NYT,0.01267700,0.00300000,0.00967700,-0.01210277,0.00503694,-0.00689341,-0.00910000
47466,20141229,NYT,-0.00810000,0.00100000,-0.00910000,-0.00196597,0.00883828,-0.01803419,-0.00242400
47466,20141230,NYT,-0.00742400,-0.00500000,-0.00242400,-0.01254448,-0.01550234,-0.03829726,-0.00121900
47466,20141231,NYT,-0.01121900,-0.01000000,-0.00121900,-0.03182025,-0.03149844,-0.05703911,-0.02874400
47466,20150102,NYT,-0.02874400,-0.00000000,-0.02874400,-0.02303942,-0.03382325,-0.01468462,0.00631800
47466,20150105,NYT,-0.01168200,-0.01800000,0.00631800,-0.04502232,-0.04769959,-0.04359003,-0.02409700
47466,20150106,NYT,-0.03309700,-0.00900000,-0.02409700,-0.01521349,-0.04380160,-0.03561445,0.00267000
47466,20150107,NYT,0.01467000,0.01200000,0.00267000,-0.01857970,-0.04038765,-0.05485915,0.00368700
47466,20150108,NYT,0.02168700,0.01800000,0.00368700,0.01796129,-0.00077615,-0.03206982,0.01114500
47466,20150109,NYT,0.00314500,-0.00800000,0.01114500,0.01107436,-0.01097834,-0.04424020,-0.00375600
47466,20150112,NYT,-0.01175600,-0.00800000,-0.00375600,0.02443643,0.03166986,-0.01936419,0.01732000
47466,20150113,NYT,0.01432000,-0.00300000,0.01732000,-0.01764545,-0.00329500,-0.04655359,-0.03086300
47466,20150114,NYT,-0.03686300,-0.00600000,-0.03086300,-0.02585418,-0.01847303,-0.05680694,-0.01217300
47466,20150115,NYT,-0.02117300,-0.00900000,-0.01217300,-0.04178197,-0.02853898,-0.02912718,0.00114300
47466,20150116,NYT,0.01414300,0.01300000,0.00114300,-0.02625002,-0.03981623,-0.05050905,-0.01512600
47466,20150120,NYT,-0.01312600,0.00200000,-0.01512600,-0.01427768,-0.05662015,-0.02719876,-0.00001200
47466,20150121,NYT,0.00498800,0.00500000,-0.00001200,0.03941067,0.02766138,0.02398955,0.05530600
47466,20150122,NYT,0.07030600,0.01500000,0.05530600,0.07480197,0.06045694,0.03828029,0.01813800
47466,20150123,NYT,0.01313800,-0.00500000,0.01813800,0.07802979,0.06197908,0.03028743,0.00310200
47466,20150126,NYT,0.00610200,0.00300000,0.00310200,0.02967207,0.08665340,0.04292397,0.00845100
47466,20150127,NYT,-0.00454900,-0.01300000,0.00845100,0.00841527,0.08186269,0.02175288,-0.00299400
47466,20150128,NYT,-0.01599400,-0.01300000,-0.00299400,0.00395882,0.02502720,0.05353378,-0.00148600
47466,20150129,NYT,0.00851400,0.01000000,-0.00148600,-0.02503761,-0.01369769,0.04394724,-0.02076800
47466,20150130,NYT,-0.03376800,-0.01300000,-0.02076800,-0.02221268,-0.01634455,0.04328620,0.00050300
47466,20150202,NYT,0.01350300,0.01300000,0.00050300,0.03989415,0.03504216,0.12582309,0.06201900
47466,20150203,NYT,0.07601900,0.01400000,0.06201900,0.08415512,0.05907714,0.14662228,0.01929500
47466,20150204,NYT,0.01529500,-0.00400000,0.01929500,0.08105411,0.05841064,0.08434143,-0.00210900
47466,20150205,NYT,0.00789100,0.01000000,-0.00210900,0.03201806,0.09847009,0.08045291,0.01438800
47466,20150206,NYT,0.01138800,-0.00300000,0.01438800,0.00207919,0.08504702,0.06571883,-0.01007500
47466,20150209,NYT,-0.01407500,-0.00400000,-0.01007500,-0.00251171,0.01484482,0.05091292,-0.00671700
47466,20150210,NYT,0.00428300,0.01100000,-0.00671700,-0.02173435,-0.00967017,0.04946910,-0.00497500
47466,20150211,NYT,-0.00497500,-0.00000000,-0.00497500,-0.00968905,-0.00543335,0.05336822,0.00214300
47466,20150212,NYT,0.01214300,0.01000000,0.00214300,0.01296810,-0.00420399,0.09580225,0.01576000
47466,20150213,NYT,0.01976000,0.00400000,0.01576000,0.00250331,-0.00940010,0.07704315,-0.01514900
47466,20150217,NYT,-0.01314900,0.00200000,-0.01514900,-0.00812519,-0.01109272,0.00371593,-0.00841500
47466,20150218,NYT,-0.00841500,-0.00000000,-0.00841500,-0.02037483,-0.00290863,-0.01273688,0.00312200
47466,20150219,NYT,0.00212200,-0.00100000,0.00312200,-0.01270697,-0.01244271,-0.01804228,-0.00741100
47466,20150220,NYT,-0.00141100,0.00600000,-0.00741100,-0.00570001,-0.02914819,-0.03387393,-0.00141300
47466,20150223,NYT,-0.00141300,-0.00000000,-0.00141300,-0.01395709,-0.01922771,-0.02904621,-0.00512300
47466,20150224,NYT,-0.00212300,0.00300000,-0.00512300,-0.00623651,-0.01053551,-0.02175831,0.00029100
47466,20150225,NYT,-0.00070900,-0.00100000,0.00029100,0.00254433,-0.00629369,-0.00929911,0.00738800
47466,20150226,NYT,0.00638800,-0.00100000,0.00738800,-0.00280762,-0.00929808,-0.02170270,-0.01039900
47466,20150227,NYT,-0.01339900,-0.00300000,-0.01039900,0.00299002,-0.00185552,-0.03107863,0.00615200
47466,20150302,NYT,0.01215200,0.00600000,0.00615200,-0.01982809,-0.01228281,-0.03129527,-0.01548000
47466,20150303,NYT,-0.02048000,-0.00500000,-0.01548000,-0.02198385,-0.02491807,-0.03529156,-0.01258300
47466,20150304,NYT,-0.01658300,-0.00400000,-0.01258300,-0.03650326,-0.04080860,-0.04709949,-0.00906500
47466,20150305,NYT,-0.00806500,0.00100000,-0.00906500,-0.01692480,-0.02616464,-0.03501806,0.00439200
47466,20150306,NYT,-0.00960800,-0.01400000,0.00439200,-0.01292859,-0.03994567,-0.04185272,-0.00847800
47466,20150309,NYT,-0.00447800,0.00400000,-0.00847800,-0.01228690,-0.03291770,-0.04429747,-0.00848700
47466,20150310,NYT,-0.02548700,-0.01700000,-0.00848700,0.01504157,0.01026430,-0.01428736,0.03276900
47466,20150311,NYT,0.03076900,-0.00200000,0.03276900,0.02495308,0.02064056,-0.02045284,0.00117900
47466,20150312,NYT,0.01417900,0.01300000,0.00117900,0.03355243,0.01568571,-0.01092527,-0.00062300
47466,20150313,NYT,-0.00662300,-0.00600000,-0.00062300,0.00360722,0.02758040,-0.01402854,0.00303700
47466,20150316,NYT,0.01703700,0.01400000,0.00303700,-0.01004372,0.02407901,-0.01087312,-0.01229500
47466,20150317,NYT,-0.01529500,-0.00300000,-0.01229500,-0.01123774,-0.01076910,-0.00000562,-0.00164500
47466,20150318,NYT,0.01035500,0.01200000,-0.00164500,-0.00319041,-0.00082884,0.02005297,0.01085700
47466,20150319,NYT,0.00585700,-0.00500000,0.01085700,0.00322860,-0.00639487,0.00966876,-0.00608900
47466,20150320,NYT,0.00291100,0.00900000,-0.00608900,-0.00414268,-0.01821129,0.00913812,-0.00888500
47466,20150323,NYT,-0.01088500,-0.00200000,-0.00888500,-0.02131794,-0.01232340,0.01145259,-0.00647200
47466,20150324,NYT,-0.01247200,-0.00600000,-0.00647200,-0.01849578,-0.01393866,-0.02477355,-0.00357400
47466,20150325,NYT,-0.01857400,-0.01500000,-0.00357400,-0.00501147,-0.01961629,-0.02064834,0.00502800
47466,20150326,NYT,0.00302800,-0.00200000,0.00502800,0.01128827,-0.00397856,-0.01030969,0.01007500
47466,20150327,NYT,0.01207500,0.00200000,0.01007500,0.00995624,-0.00037372,-0.01841539,-0.00528900
47466,20150330,NYT,0.00671100,0.01200000,-0.00528900,0.03359160,0.03444195,0.02211554,0.02825900
47466,20150331,NYT,0.01925900,-0.00900000,0.02825900,0.01528739,0.03064543,0.01571290,-0.00762800
47466,20150401,NYT,-0.01162800,-0.00400000,-0.00762800,0.01271975,0.01775912,-0.00258625,-0.00767600
47466,20150402,NYT,-0.00367600,0.00400000,-0.00767600,0.00900467,0.03260902,0.02771552,0.02473400
47466,20150406,NYT,0.03173400,0.00700000,0.02473400,-0.00982325,0.01065852,0.01018465,-0.02597700
47466,20150407,NYT,-0.02797700,-0.00200000,-0.02597700,-0.00809225,-0.02333589,0.01086100,-0.00595200
47466,20150408,NYT,-0.00295200,0.00300000,-0.00595200,-0.03656152,-0.02058514,0.00994538,-0.00474000
47466,20150409,NYT,-0.00074000,0.00400000,-0.00474000,-0.02902064,-0.03124622,-0.01389098,-0.01833300
47466,20150410,NYT,-0.01333300,0.00500000,-0.01833300,-0.00915569,-0.04084026,-0.00980499,0.01400900
47466,20150413,NYT,0.00900900,-0.00500000,0.01400900,-0.01753043,-0.02818864,-0.01761977,-0.01316100
47466,20150414,NYT,-0.01116100,0.00200000,-0.01316100,-0.00873226,-0.03173814,-0.05484380,-0.00951500
47466,20150415,NYT,-0.00451500,0.00500000,-0.00951500,-0.00079530,-0.00523743,-0.02592204,0.02216400
47466,20150416,NYT,0.02116400,-0.00100000,0.02216400,-0.01552483,-0.01473769,-0.04546169,-0.02749000
47466,20150417,NYT,-0.03849000,-0.01100000,-0.02749000,-0.00824145,-0.03067811,-0.07057694,-0.00207200
47466,20150420,NYT,0.00692800,0.00900000,-0.00207200,-0.02281040,-0.01066850,-0.03867739,0.00711600
47466,20150421,NYT,0.00611600,-0.00100000,0.00711600,-0.01380155,-0.01978303,-0.05113927,-0.01867800
47466,20150422,NYT,-0.01367800,0.00500000,-0.01867800,-0.00065170,-0.03053908,-0.03581950,0.01109700
47466,20150423,NYT,0.01309700,0.00200000,0.01109700,-0.00902469,-0.00400139,-0.01889178,-0.00124000
47466,20150424,NYT,0.00076000,0.00200000,-0.00124000,-0.00615191,-0.01774538,-0.04807033,-0.01575700
47466,20150427,NYT,-0.01975700,-0.00400000,-0.01575700,-0.00859103,-0.01636224,-0.02695605,0.00862800
47466,20150428,NYT,0.01162800,0.00300000,0.00862800,-0.02158802,-0.01207376,-0.03160837,-0.01439100
47466,20150429,NYT,-0.01839100,-0.00400000,-0.01439100,0.04898613,0.03123789,0.00026303,0.05527700
47466,20150430,NYT,0.04527700,-0.01000000,0.05527700,0.04525847,0.03755635,0.03406290,0.00468300
47466,20150501,NYT,0.01568300,0.01100000,0.00468300,0.08978352,0.08316905,0.06422801,0.02714700
47466,20150504,NYT,0.03014700,0.00300000,0.02714700,0.01381813,0.05426605,0.03764851,-0.01726500
47466,20150505,NYT,-0.02926500,-0.01200000,-0.01726500,0.00049960,0.06052037,0.04780028,-0.00850000
47466,20150506,NYT,-0.01250000,-0.00400000,-0.00850000,-0.01082481,0.02055597,0.05222675,0.01536000
47466,20150507,NYT,0.01936000,0.00400000,0.01536000,-0.00121894,0.00793410,0.04589958,-0.00788700
47466,20150508,NYT,0.00511300,0.01300000,-0.00788700,0.02898608,0.00203444,0.08503121,0.02098800
47466,20150511,NYT,0.01598800,-0.00500000,0.02098800,0.00823690,0.01495801,0.07012009,-0.00486800
47466,20150512,NYT,-0.00786800,-0.00300000,-0.00486800,0.01379894,0.02159794,0.08370412,-0.00216300
47466,20150513,NYT,-0.00216300,-0.00000000,-0.00216300,-0.00009785,0.01325335,0.03443443,0.00706400
47466,20150514,NYT,0.01806400,0.01100000,0.00706400,-0.00696398,0.00915150,0.01722445,-0.01164600
47466,20150515,NYT,-0.01064600,0.00100000,-0.01164600,0.00012667,-0.00699409,-0.00492026,0.00489100
47466,20150518,NYT,0.00789100,0.00300000,0.00489100,-0.00087016,0.00399254,0.01923970,0.00598200
47466,20150519,NYT,0.00498200,-0.00100000,0.00598200,0.02124321,0.01660659,0.03899267,0.01020700
47466,20150520,NYT,0.00920700,-0.00100000,0.01020700,0.00854398,0.00167774,0.01503312,-0.00761400
47466,20150521,NYT,-0.00561400,0.00200000,-0.00761400,-0.00395365,0.00689967,0.01615050,-0.00646900
47466,20150522,NYT,-0.00846900,-0.00200000,-0.00646900,-0.00473346,0.01127061,0.00441677,0.00928800
47466,20150526,NYT,-0.00071200,-0.01000000,0.00928800,0.00238144,0.00492537,0.00899833,-0.00045300
47466,20150527,NYT,0.00854700,0.00900000,-0.00045300,0.01134092,-0.00282037,0.01366791,0.00241200
47466,20150528,NYT,0.00141200,-0.00100000,0.00241200,-0.01191487,-0.00899507,-0.00738529,-0.01374600
47466,20150529,NYT,-0.01974600,-0.00600000,-0.01374600,0.00288926,0.01178615,0.01873678,0.01454700
47466,20150601,NYT,0.01654700,0.00200000,0.01454700,0.00289223,0.00489125,0.01619154,0.00241500
47466,20150602,NYT,0.00141500,-0.00100000,0.00241500,0.02433765,0.01248878,0.01742975,0.00718700
47466,20150603,NYT,0.00918700,0.00200000,0.00718700,0.01508783,0.01551697,0.01265418,0.00549900
47466,20150604,NYT,-0.00350100,-0.00900000,0.00549900,0.01790461,0.03507795,0.02547762,0.00521600
47466,20150605,NYT,0.00421600,-0.00100000,0.00521600,0.00682739,0.01636366,0.02806679,-0.00379700
47466,20150608,NYT,-0.00979700,-0.00600000,-0.00379700,-0.01619703,-0.00370538,0.00108854,-0.01766800
47466,20150609,NYT,-0.01766800,0.00000000,-0.01766800,-0.02062336,-0.00988324,0.00247031,0.00095000
47466,20150610,NYT,0.01295000,0.01200000,0.00095000,-0.02674418,-0.02520294,-0.00966727,-0.00981200
47466,20150611,NYT,-0.00781200,0.00200000,-0.00981200,-0.00116941,-0.02257687,0.01189866,0.00771600
47466,20150612,NYT,0.00071600,-0.00700000,0.00771600,-0.00066325,-0.01743752,-0.00106758,0.00142400
47466,20150615,NYT,-0.00357600,-0.00500000,0.00142400,0.02751232,0.01871796,0.01465258,0.01840800
47466,20150616,NYT,0.02440800,0.00600000,0.01840800,0.01205047,0.00987110,-0.00013006,-0.00760600
47466,20150617,NYT,-0.00560600,0.00200000,-0.00760600,0.00846966,0.01771255,-0.00796297,-0.00224800
47466,20150618,NYT,0.00775200,0.01000000,-0.00224800,-0.00625930,0.01352315,-0.00952625,0.00360100
47466,20150619,NYT,-0.00139900,-0.00500000,0.00360100,0.00522857,0.01609627,-0.00192419,0.00380400
47466,20150622,NYT,0.00980400,0.00600000,0.00380400,0.00921753,-0.00070012,0.01826153,0.00177400
47466,20150623,NYT,0.00277400,0.00100000,0.00177400,-0.00625916,-0.00490680,0.00497439,-0.01167200
47466,20150624,NYT,-0.01867200,-0.00700000,-0.01167200,-0.00349306,0.00383218,0.02149308,0.00652400
47466,20150625,NYT,0.00352400,-0.00300000,0.00652400,0.00237268,0.00794583,0.02159835,0.00772500
47466,20150626,NYT,0.00772500,-0.00000000,0.00772500,-0.01905087,-0.02845182,-0.01383604,-0.03265900
47466,20150629,NYT,-0.05365900,-0.02100000,-0.03265900,-0.02336949,-0.02815419,-0.02920966,0.00215500
47466,20150630,NYT,0.00515500,0.00300000,0.00215500,-0.03062255,-0.01685141,-0.02168874,0.00032600
47466,20150701,NYT,0.00732600,0.00700000,0.00032600,-0.00412919,-0.02954034,-0.02562710,-0.00654500
47466,20150702,NYT,-0.00654500,-0.00000000,-0.00654500,-0.03886872,-0.06778162,-0.06028846,-0.03260300
47466,20150706,NYT,-0.03660300,-0.00400000,-0.03260300,-0.04924781,-0.04736165,-0.07339645,-0.01055900
47466,20150707,NYT,-0.00455900,0.00600000,-0.01055900,-0.03325853,-0.03945547,-0.06516969,0.00936600
47466,20150708,NYT,-0.00763400,-0.01700000,0.00936600,-0.00151461,-0.04000302,-0.05539350,-0.00046200
47466,20150709,NYT,0.00153800,0.00200000,-0.00046200,0.01466394,-0.02877020,-0.05710196,0.00566500
47466,20150710,NYT,0.01766500,0.01200000,0.00566500,0.01174374,0.01051818,-0.05907084,0.00635800
47466,20150713,NYT,0.01735800,0.01100000,0.00635800,0.00887540,0.01799056,-0.03056493,-0.00325600
47466,20150714,NYT,0.00074400,0.00400000,-0.00325600,-0.00348382,0.00172852,-0.03892385,-0.00643500
47466,20150715,NYT,-0.00743500,-0.00100000,-0.00643500,-0.01697254,-0.00524015,-0.04634135,-0.00725100
47466,20150716,NYT,0.00074900,0.00800000,-0.00725100,-0.02584356,-0.02321629,-0.05195607,-0.01222800
47466,20150717,NYT,-0.01122800,0.00100000,-0.01222800,-0.01001776,-0.01974030,-0.00956491,0.00959800
47466,20150720,NYT,0.01059800,0.00100000,0.00959800,-0.00922132,-0.02281578,-0.00541505,-0.00648700
47466,20150721,NYT,-0.01048700,-0.00400000,-0.00648700,0.01181076,-0.00771117,-0.00620696,0.00881300
47466,20150722,NYT,0.00681300,-0.00200000,0.00881300,0.00671222,0.00398991,-0.00108158,0.00449600
47466,20150723,NYT,-0.00150400,-0.00600000,0.00449600,0.02344189,0.02638886,0.00367839,0.01024700
47466,20150724,NYT,-0.00075300,-0.01100000,0.01024700,0.01305749,0.01520385,-0.00407197,-0.00153600
47466,20150727,NYT,-0.00753600,-0.00600000,-0.00153600,-0.00389882,0.00929902,-0.01338418,-0.01275900
47466,20150728,NYT,-0.00075900,0.01200000,-0.01275900,-0.01447638,0.00042475,-0.00725576,-0.00016100
47466,20150729,NYT,0.00683900,0.00700000,-0.00016100,-0.01680601,-0.00785105,-0.00380684,-0.00377400
47466,20150730,NYT,-0.00377400,0.00000000,-0.00377400,-0.00042712,-0.01471173,0.01189910,0.00351500
47466,20150731,NYT,0.00151500,-0.00200000,0.00351500,-0.00632713,-0.01930970,-0.00363271,-0.00607700
47466,20150803,NYT,-0.00907700,-0.00300000,-0.00607700,0.00546896,0.00155251,0.01084534,0.00810700
47466,20150804,NYT,0.00610700,-0.00200000,0.00810700,-0.00025981,-0.00052339,-0.00009838,-0.00224100
47466,20150805,NYT,0.00075900,0.00300000,-0.00224100,-0.01588663,-0.01832991,-0.02597654,-0.02156800
47466,20150806,NYT,-0.02956800,-0.00800000,-0.02156800,0.00876797,0.01069420,-0.00386712,0.03346900
47466,20150807,NYT,0.03046900,-0.00300000,0.03346900,0.00342569,0.00933685,-0.01007803,-0.00769300
47466,20150810,NYT,0.00530700,0.01300000,-0.00769300,0.01732571,-0.00697797,-0.00544408,-0.00810000
47466,20150811,NYT,-0.01810000,-0.01000000,-0.00810000,-0.02813454,-0.01711598,-0.01755812,-0.01252100
47466,20150812,NYT,-0.01152100,0.00100000,-0.01252100,-0.01865740,0.00638891,-0.01213204,0.00177700
47466,20150813,NYT,0.00077700,-0.00100000,0.00177700,-0.01167933,-0.02735096,-0.01652113,-0.00089400
47466,20150814,NYT,0.00310600,0.00400000,-0.00089400,0.01063764,-0.01024122,-0.00103946,0.00970600
47466,20150817,NYT,0.01470600,0.00500000,0.00970600,-0.00055710,-0.01136753,-0.01824931,-0.00920400
47466,20150818,NYT,-0.01220400,-0.00300000,-0.00920400,-0.01486633,-0.01404000,-0.03076309,-0.01516600
47466,20150819,NYT,-0.02316600,-0.00800000,-0.01516600,-0.03461547,-0.02667644,-0.02060126,-0.01141100
47466,20150820,NYT,-0.03241100,-0.02100000,-0.01141100,0.00662769,0.00696044,-0.01894546,0.03363400
47466,20150821,NYT,0.00163400,-0.03200000,0.03363400,0.01339766,-0.00903084,-0.01815312,-0.00749300
47466,20150824,NYT,-0.04649300,-0.03900000,-0.00749300,0.03947462,0.01346795,0.00326959,0.01571100
47466,20150825,NYT,0.00171100,-0.01400000,0.01571100,-0.01141768,0.01009921,-0.00317250,-0.02021300
47466,20150826,NYT,0.01878700,0.03900000,-0.02021300,-0.02166713,0.00534056,-0.02095750,-0.01729400
47466,20150827,NYT,0.00670600,0.02400000,-0.01729400,-0.01205448,-0.00342774,0.00377139,0.02564400
47466,20150828,NYT,0.02664400,0.00100000,0.02564400,0.00245450,-0.00148498,-0.01073146,-0.00578800
47466,20150831,NYT,-0.01378800,-0.00800000,-0.00578800,0.02097613,-0.01539357,-0.00011784,0.00203900
47466,20150901,NYT,-0.02796100,-0.03000000,0.00203900,-0.01524681,-0.00742727,0.00313581,-0.01207800
47466,20150902,NYT,0.00592200,0.01800000,-0.01207800,-0.00325129,0.01597948,0.02092107,0.00656900
