PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16048,20180511,CCE,0.00051300,0.00200000,-0.00148700,0.00575026,0.00342211,-0.04126213,-0.00539200
16048,20180514,CCE,-0.00439200,0.00100000,-0.00539200,-0.01045901,-0.00777823,-0.02549770,-0.00363800
16048,20180515,CCE,-0.01063800,-0.00700000,-0.00363800,-0.01631019,-0.00544510,-0.03347614,-0.00740900
16048,20180516,CCE,-0.00340900,0.00400000,-0.00740900,-0.00168276,-0.00853187,-0.02133160,0.00942100
16048,20180517,CCE,0.00842100,-0.00100000,0.00942100,0.00132506,-0.00767100,-0.01553076,-0.00065300
16048,20180518,CCE,-0.00365300,-0.00300000,-0.00065300,0.00255188,-0.00849923,-0.00529467,-0.00621400
16048,20180521,CCE,0.00078600,0.00700000,-0.00621400,0.00607959,0.00809905,0.00034841,0.01294500
16048,20180522,CCE,0.00994500,-0.00300000,0.01294500,-0.00646666,0.00229797,-0.00315519,-0.01310600
16048,20180523,CCE,-0.01010600,0.00300000,-0.01310600,-0.00767405,-0.01448713,-0.02289714,-0.00742400
16048,20180524,CCE,-0.00942400,-0.00200000,-0.00742400,-0.02127733,-0.01475278,-0.02224456,-0.00090700
16048,20180525,CCE,-0.00290700,-0.00200000,-0.00090700,0.00992721,0.00967615,0.00122970,0.01836100
16048,20180529,CCE,0.00636100,-0.01200000,0.01836100,0.00829290,-0.01227342,-0.00432378,-0.00931300
16048,20180530,CCE,0.00368700,0.01300000,-0.00931300,0.01252246,0.00411198,0.00640830,0.00332600
16048,20180531,CCE,-0.00367400,-0.00700000,0.00332600,-0.01908153,-0.00144001,-0.01594910,-0.01310700
16048,20180601,CCE,-0.00210700,0.01100000,-0.01310700,-0.00820186,0.00101629,-0.01387814,0.00154200
16048,20180604,CCE,0.00554200,0.00400000,0.00154200,-0.01684914,-0.02285351,-0.01282034,-0.00519900
16048,20180605,CCE,-0.00419900,0.00100000,-0.00519900,-0.00533949,-0.01514114,-0.02744749,-0.00162000
16048,20180606,CCE,0.00738000,0.00900000,-0.00162000,-0.00873608,-0.02049121,-0.01615642,-0.00187800
16048,20180607,CCE,-0.00287800,-0.00100000,-0.00187800,0.00163626,-0.00208642,-0.00355233,0.00513400
16048,20180608,CCE,0.00813400,0.00300000,0.00513400,0.00301866,-0.00385141,-0.00285963,-0.00021900
16048,20180611,CCE,0.00078100,0.00100000,-0.00021900,0.01183221,0.00835393,-0.01482728,0.00684300
16048,20180612,CCE,0.00884300,0.00200000,0.00684300,0.02755930,0.03093580,0.01586902,0.02075700
16048,20180613,CCE,0.01675700,-0.00400000,0.02075700,0.02732037,0.03248240,0.01202918,-0.00047900
16048,20180614,CCE,0.00152100,0.00200000,-0.00047900,0.03909720,0.04608271,0.04464091,0.01846800
16048,20180615,CCE,0.01746800,-0.00100000,0.01846800,0.00328527,0.03109817,0.02754404,-0.01442200
16048,20180618,CCE,-0.01642200,-0.00200000,-0.01442200,0.00116311,0.02135403,0.03011135,-0.00257700
16048,20180619,CCE,-0.00657700,-0.00400000,-0.00257700,-0.02038004,-0.00282217,0.02793043,-0.00352800
16048,20180620,CCE,-0.00152800,0.00200000,-0.00352800,-0.00313423,0.00059045,0.03273805,0.00294000
16048,20180621,CCE,-0.00306000,-0.00600000,0.00294000,0.01831760,0.00103343,0.04679509,0.01897700
16048,20180622,CCE,0.02097700,0.00200000,0.01897700,0.04193004,0.03561296,0.06709171,0.02001400
16048,20180625,CCE,0.00601400,-0.01400000,0.02001400,0.04228538,0.04152599,0.06309440,0.00298100
16048,20180626,CCE,0.00498100,0.00200000,0.00298100,0.01866493,0.04040560,0.03741791,-0.00413500
16048,20180627,CCE,-0.01313500,-0.00900000,-0.00413500,0.00404885,0.04326233,0.04339602,0.00530100
16048,20180628,CCE,0.01130100,0.00600000,0.00530100,0.00924440,0.03235191,0.03314543,0.00818800
16048,20180629,CCE,0.00918800,0.00100000,0.00818800,0.00227859,0.00104644,0.03678047,-0.01112000
16048,20180702,CCE,-0.00812000,0.00300000,-0.01112000,0.00921158,0.01026378,0.05190313,0.01219400
16048,20180703,CCE,0.00719400,-0.00500000,0.01219400,-0.00549065,0.00807778,0.04917561,-0.00653700
16048,20180705,CCE,0.00246300,0.00900000,-0.00653700,0.00041724,-0.00262804,0.04124879,-0.00529700
16048,20180706,CCE,0.00270300,0.00800000,-0.00529700,-0.02056047,-0.01948261,0.01329448,-0.00851000
16048,20180709,CCE,0.00049000,0.00900000,-0.00851000,0.00493867,0.01082135,0.01193619,0.01879800
16048,20180710,CCE,0.02179800,0.00300000,0.01879800,0.02299178,0.01115253,0.02171222,0.01251300
16048,20180711,CCE,0.00551300,-0.00700000,0.01251300,0.02861089,0.01475595,0.02333834,-0.00304100
16048,20180712,CCE,0.00595900,0.00900000,-0.00304100,-0.00413755,0.00607206,0.00348602,-0.01355900
16048,20180713,CCE,-0.01255900,0.00100000,-0.01355900,-0.02139436,0.00975396,-0.00977933,-0.00475900
16048,20180716,CCE,-0.00575900,-0.00100000,-0.00475900,-0.01110770,-0.00162930,0.00919937,0.00734400
16048,20180717,CCE,0.01134400,0.00400000,0.00734400,-0.00236211,-0.01911359,-0.00842865,-0.00486400
16048,20180718,CCE,-0.00286400,0.00200000,-0.00486400,0.00356733,-0.01477868,-0.00053814,0.00112800
16048,20180719,CCE,-0.00287200,-0.00400000,0.00112800,0.00443796,0.00697853,0.01319753,0.00820100
16048,20180720,CCE,0.00720100,-0.00100000,0.00820100,-0.00034455,0.00208474,0.01189844,-0.00962600
16048,20180723,CCE,-0.00762600,0.00200000,-0.00962600,-0.00744347,-0.01114290,-0.01282677,-0.00596100
16048,20180724,CCE,-0.00096100,0.00500000,-0.00596100,-0.01821837,-0.00884303,-0.02813097,-0.00251000
16048,20180725,CCE,0.00649000,0.00900000,-0.00251000,-0.00115725,-0.00265089,-0.01757318,0.00729900
16048,20180726,CCE,0.00429900,-0.00300000,0.00729900,-0.00013378,-0.01570561,-0.00879497,-0.00489100
16048,20180727,CCE,-0.01189100,-0.00700000,-0.00489100,0.00445451,-0.00390741,-0.00184684,0.00214900
16048,20180730,CCE,-0.00385100,-0.00600000,0.00214900,-0.01124054,-0.00655698,-0.01762956,-0.00862400
16048,20180731,CCE,-0.00362400,0.00500000,-0.00862400,-0.01794705,-0.01547865,-0.02424900,-0.01160900
16048,20180801,CCE,-0.01260900,-0.00100000,-0.01160900,-0.03728252,-0.03946021,-0.04246972,-0.01727900
16048,20180802,CCE,-0.01227900,0.00500000,-0.01727900,-0.02526132,-0.03156190,-0.04708434,0.00370200
16048,20180803,CCE,0.00870200,0.00500000,0.00370200,-0.01799391,-0.03816884,-0.04191782,-0.00424600
16048,20180806,CCE,-0.00024600,0.00400000,-0.00424600,-0.00309590,-0.03209358,-0.03847830,-0.00250700
16048,20180807,CCE,0.00049300,0.00300000,-0.00250700,0.00087591,-0.01293222,-0.02832047,0.00763900
16048,20180808,CCE,0.00763900,-0.00000000,0.00763900,0.04903799,0.04888539,0.00686224,0.04355300
16048,20180809,CCE,0.04255300,-0.00100000,0.04355300,0.04840622,0.04170722,0.00919434,-0.00261800
16048,20180810,CCE,-0.00961800,-0.00700000,-0.00261800,0.03886156,0.04425215,0.00553934,-0.00144800
16048,20180813,CCE,-0.00544800,-0.00400000,-0.00144800,-0.01044460,0.04028529,0.00774062,-0.00647600
16048,20180814,CCE,-0.00047600,0.00600000,-0.00647600,0.01859332,0.05947206,0.04696898,0.02658500
16048,20180815,CCE,0.01858500,-0.00800000,0.02658500,0.01240270,0.00815097,0.05727538,-0.00776600
16048,20180816,CCE,0.00023400,0.00800000,-0.00776600,0.01588749,0.00787281,0.05010532,-0.00300000
16048,20180817,CCE,0.00000000,0.00300000,-0.00300000,-0.01702202,0.00308083,0.04792710,-0.00620900
16048,20180820,CCE,-0.00420900,0.00200000,-0.00620900,-0.01894232,-0.00027904,0.04027674,-0.00975000
16048,20180821,CCE,-0.00775000,0.00200000,-0.00975000,-0.01239689,-0.02323303,0.03607859,0.00357600
16048,20180822,CCE,0.00357600,-0.00000000,0.00357600,-0.00703567,-0.01622100,-0.00807872,-0.00085000
16048,20180823,CCE,-0.00285000,-0.00200000,-0.00085000,0.00244892,-0.01357411,-0.00581187,-0.00028300
16048,20180824,CCE,0.00571700,0.00600000,-0.00028300,-0.00703110,-0.01327773,-0.01034021,-0.00586800
16048,20180827,CCE,0.00213200,0.00800000,-0.00586800,-0.01642968,-0.01368746,-0.01406118,-0.01016300
16048,20180828,CCE,-0.01016300,0.00000000,-0.01016300,-0.02067920,-0.02189145,-0.04536616,-0.00456700
16048,20180829,CCE,0.00143300,0.00600000,-0.00456700,-0.00623025,-0.01247823,-0.02881961,0.00853000
16048,20180830,CCE,0.00453000,-0.00400000,0.00853000,0.01617067,-0.00004390,-0.01375339,0.01210500
16048,20180831,CCE,0.01210500,0.00000000,0.01210500,0.02125125,0.00640916,-0.00686328,0.00059300
16048,20180904,CCE,-0.00140700,-0.00200000,0.00059300,0.00926622,0.01329501,-0.00037317,-0.00334100
16048,20180905,CCE,-0.00634100,-0.00300000,-0.00334100,0.00780175,0.02843607,0.00671982,0.01061800
16048,20180906,CCE,0.00661800,-0.00400000,0.01061800,0.01414124,0.02685938,0.01461385,0.00693100
16048,20180907,CCE,0.00493100,-0.00200000,0.00693100,0.02811202,0.02516036,0.02536715,0.01038300
16048,20180910,CCE,0.01238300,0.00200000,0.01038300,0.01197005,0.01922483,0.02573732,-0.00538500
16048,20180911,CCE,-0.00138500,0.00400000,-0.00538500,0.04142177,0.05958070,0.07348717,0.03605300
16048,20180912,CCE,0.03605300,0.00000000,0.03605300,0.03759857,0.05578762,0.08534466,0.00659900
16048,20180913,CCE,0.01159900,0.00500000,0.00659900,0.04653714,0.05204596,0.08002952,0.00330800
16048,20180914,CCE,0.00330800,0.00000000,0.00330800,0.02222127,0.05357708,0.07967907,0.01215400
16048,20180917,CCE,0.00615400,-0.00600000,0.01215400,0.01029230,0.05381276,0.07398584,-0.00521800
16048,20180918,CCE,-0.00021800,0.00500000,-0.00521800,0.00420720,0.01421514,0.07493855,-0.00274800
16048,20180919,CCE,-0.00174800,0.00100000,-0.00274800,-0.00924702,0.00636521,0.06300988,-0.00121500
16048,20180920,CCE,0.00678500,0.00800000,-0.00121500,-0.00704120,-0.00005564,0.05240156,-0.00304300
16048,20180921,CCE,-0.00304300,-0.00000000,-0.00304300,-0.01250308,-0.02048079,0.03247385,-0.00821100
16048,20180924,CCE,-0.01221100,-0.00400000,-0.00821100,-0.00782976,-0.01183212,0.04151049,0.00342800
16048,20180925,CCE,0.00242800,-0.00100000,0.00342800,0.00470957,0.00048262,0.01470638,0.00960600
16048,20180926,CCE,0.00660600,-0.00300000,0.00960600,0.00674734,-0.00456087,0.00170711,-0.00628200
16048,20180927,CCE,-0.00328200,0.00300000,-0.00628200,0.00132977,-0.00349986,-0.00358291,-0.00197500
16048,20180928,CCE,-0.00197500,-0.00000000,-0.00197500,-0.01073159,0.00230986,-0.01825632,-0.00246100
16048,20181001,CCE,0.00153900,0.00400000,-0.00246100,-0.01848683,-0.01522334,-0.02698295,-0.01405400
16048,20181002,CCE,-0.01405400,-0.00000000,-0.01405400,-0.01644059,-0.02464610,-0.02417040,0.00011400
16048,20181003,CCE,0.00111400,0.00100000,0.00011400,-0.00902232,-0.01342624,-0.01784483,0.00488500
16048,20181004,CCE,-0.00311500,-0.00800000,0.00488500,0.01096145,-0.00549815,-0.00891968,0.00600000
16048,20181005,CCE,0.00000000,-0.00600000,0.00600000,0.00972450,-0.00416247,-0.00190461,-0.00111600
16048,20181008,CCE,-0.00111600,-0.00000000,-0.00111600,-0.01599257,-0.01099199,-0.02587945,-0.02089500
16048,20181009,CCE,-0.02189500,-0.00100000,-0.02089500,-0.00508751,0.00539723,-0.01816927,0.01655400
16048,20181010,CCE,-0.01644600,-0.03300000,0.01655400,0.00644286,0.01105470,-0.00174892,0.01078200
16048,20181011,CCE,-0.01021800,-0.02100000,0.01078200,0.02497842,0.00329834,-0.00202219,-0.00226800
16048,20181012,CCE,0.01173200,0.01400000,-0.00226800,0.02161102,0.01682948,0.01257341,0.01295700
16048,20181015,CCE,0.00695700,-0.00600000,0.01295700,0.02206789,0.04907395,0.03714113,0.01078300
16048,20181016,CCE,0.03178300,0.02100000,0.01078300,0.03730578,0.04617507,0.04967106,0.01272300
16048,20181017,CCE,0.01272300,-0.00000000,0.01272300,0.02991295,0.04140181,0.05059529,0.00606500
16048,20181018,CCE,-0.00793500,-0.01400000,0.00606500,0.01846396,0.04293322,0.04461454,-0.00022200
16048,20181019,CCE,-0.00022200,-0.00000000,-0.00022200,-0.00365670,0.01966033,0.03594632,-0.00955600
16048,20181022,CCE,-0.01355600,-0.00400000,-0.00955600,-0.00179992,0.01669225,0.06498537,0.00802700
16048,20181023,CCE,0.00202700,-0.00600000,0.00802700,0.02488769,0.03029178,0.07559395,0.02672800
16048,20181024,CCE,-0.00427200,-0.03100000,0.02672800,-0.00086152,-0.01044370,0.02944343,-0.03616000
16048,20181025,CCE,-0.01716000,0.01900000,-0.03616000,0.02285445,0.02105630,0.06323068,0.03216200
16048,20181026,CCE,0.01516200,-0.01700000,0.03216200,0.00736684,0.04172626,0.06149394,0.01130000
16048,20181029,CCE,0.00430000,-0.00700000,0.01130000,0.04341146,0.03378701,0.04989155,-0.00067800
16048,20181030,CCE,0.01532200,0.01600000,-0.00067800,0.00943287,0.00539770,0.03621821,-0.00145700
16048,20181031,CCE,0.00954300,0.01100000,-0.00145700,-0.00647851,0.03847335,0.02662171,-0.00418500
16048,20181101,CCE,0.00681500,0.01100000,-0.00418500,0.00110038,0.01209457,0.03345994,0.00665500
16048,20181102,CCE,0.00065500,-0.00600000,0.00665500,0.00420488,0.00212137,0.04545101,0.00163700
16048,20181105,CCE,0.00763700,0.00600000,0.00163700,0.01412321,0.00862303,0.04347584,0.00569300
16048,20181106,CCE,0.01169300,0.00600000,0.00569300,,,,
