PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92611,20140716,V,0.00401300,0.00400000,0.00001300,-0.00422002,0.01494294,0.02326797,-0.00951200
92611,20140717,V,-0.02151200,-0.01200000,-0.00951200,-0.00899603,0.00987851,0.02123138,0.00064800
92611,20140718,V,0.01064800,0.01000000,0.00064800,-0.01137791,-0.00605703,0.01363168,-0.00245000
92611,20140721,V,-0.00445000,-0.00200000,-0.00245000,0.00249388,-0.00721143,0.01800533,0.00430600
92611,20140722,V,0.00930600,0.00500000,0.00430600,-0.00045378,-0.00946656,0.01646280,-0.00227100
92611,20140723,V,-0.00027100,0.00200000,-0.00227100,0.00904727,0.00726068,0.02250727,0.00696200
92611,20140724,V,0.00696200,0.00000000,0.00696200,-0.02632227,-0.02463000,-0.01511496,-0.03078200
92611,20140725,V,-0.03578200,-0.00500000,-0.03078200,-0.02655568,-0.02478322,-0.03064926,-0.00256100
92611,20140728,V,-0.00256100,0.00000000,-0.00256100,-0.03150875,-0.02707723,-0.03416752,0.00163900
92611,20140729,V,-0.00336100,-0.00500000,0.00163900,0.00169409,-0.02230396,-0.03152886,0.00262300
92611,20140730,V,0.00262300,0.00000000,0.00262300,0.00991576,-0.02288689,-0.01635293,0.00575200
92611,20140731,V,-0.01424800,-0.02000000,0.00575200,0.01502434,0.01404309,-0.01024786,0.00679100
92611,20140801,V,0.00379100,-0.00300000,0.00679100,0.00722420,0.01140348,-0.01311889,-0.00534800
92611,20140804,V,0.00165200,0.00700000,-0.00534800,0.00383245,0.01207478,-0.01472357,0.00236400
92611,20140805,V,-0.00763600,-0.01000000,0.00236400,-0.00221884,0.01019528,-0.01185922,0.00071200
92611,20140806,V,0.00071200,0.00000000,0.00071200,0.00123385,0.00268743,-0.02006579,-0.00183100
92611,20140807,V,-0.00783100,-0.00600000,-0.00183100,-0.00630787,-0.00921400,0.00499596,-0.00520700
92611,20140808,V,0.00679300,0.01200000,-0.00520700,-0.00946750,-0.00630385,0.00514721,-0.00243000
92611,20140811,V,0.00057000,0.00300000,-0.00243000,-0.00697880,-0.00806824,0.00420206,0.00067000
92611,20140812,V,-0.00133000,-0.00200000,0.00067000,-0.00149224,-0.00856591,0.00190673,0.00027500
92611,20140813,V,0.00727500,0.00700000,0.00027500,0.00211497,-0.00560755,-0.00280279,0.00115500
92611,20140814,V,0.00515500,0.00400000,0.00115500,-0.00966113,-0.01142790,-0.02067992,-0.01096400
92611,20140815,V,-0.01096400,-0.00000000,-0.01096400,0.00063236,0.00159778,-0.00483198,0.01064900
92611,20140818,V,0.01964900,0.00900000,0.01064900,-0.00237545,-0.00094531,-0.00921602,-0.00182700
92611,20140819,V,0.00317300,0.00500000,-0.00182700,0.01252011,0.00242262,-0.00630267,0.00358100
92611,20140820,V,0.00558100,0.00200000,0.00358100,-0.00335853,-0.00392262,-0.00971023,-0.00508100
92611,20140821,V,-0.00208100,0.00300000,-0.00508100,0.00207387,0.01098724,-0.00062924,0.00357600
92611,20140822,V,0.00157600,-0.00200000,0.00357600,-0.00683117,-0.00511877,-0.00360089,-0.00532400
92611,20140825,V,-0.00032400,0.00500000,-0.00532400,0.00054944,-0.00097227,-0.00194971,0.00228700
92611,20140826,V,0.00328700,0.00100000,0.00228700,-0.00119174,-0.00270251,-0.00032388,0.00184600
92611,20140827,V,0.00184600,0.00000000,0.00184600,-0.00557096,-0.00731479,-0.01135637,-0.00965200
92611,20140828,V,-0.01165200,-0.00200000,-0.00965200,-0.02041836,-0.02352502,-0.01312117,-0.01269200
92611,20140829,V,-0.00969200,0.00300000,-0.01269200,-0.01104594,-0.00696380,-0.01214289,0.01139900
92611,20140902,V,0.01039900,-0.00100000,0.01139900,0.00040364,-0.00743569,-0.00846681,0.00179200
92611,20140903,V,0.00079200,-0.00100000,0.00179200,0.01218282,-0.01021217,-0.01295050,-0.00097800
92611,20140904,V,-0.00297800,-0.00200000,-0.00097800,-0.00440789,-0.00580417,-0.01311720,-0.00523300
92611,20140905,V,-0.00023300,0.00500000,-0.00523300,0.00406823,0.01731177,-0.00645177,0.01028300
92611,20140908,V,0.00728300,-0.00300000,0.01028300,0.00512258,0.00591690,-0.00102643,0.00009400
92611,20140909,V,-0.00690600,-0.00700000,0.00009400,0.01848364,0.01226127,0.00474473,0.00813400
92611,20140910,V,0.01213400,0.00400000,0.00813400,-0.00176950,0.00327105,-0.00698384,-0.00989900
92611,20140911,V,-0.00889900,0.00100000,-0.00989900,-0.00009424,0.01020091,0.00444202,0.00176600
92611,20140912,V,-0.00423400,-0.00600000,0.00176600,-0.00432813,0.00377283,0.02098630,0.00380300
92611,20140915,V,0.00280300,-0.00100000,0.00380300,0.01097516,0.00913256,0.01505969,0.00539300
92611,20140916,V,0.01239300,0.00700000,0.00539300,-0.00003735,-0.00818285,0.00402703,-0.00914500
92611,20140917,V,-0.00814500,0.00100000,-0.00914500,-0.00466042,0.00096978,0.00426346,-0.00077800
92611,20140918,V,0.00422200,0.00500000,-0.00077800,-0.01083687,-0.00170873,0.00861629,-0.00087800
92611,20140919,V,-0.00087800,-0.00000000,-0.00087800,-0.00461622,-0.00848356,-0.00464765,-0.00296000
92611,20140922,V,-0.01096000,-0.00800000,-0.00296000,-0.00443681,-0.01424263,-0.00538413,-0.00063900
92611,20140923,V,-0.00663900,-0.00600000,-0.00063900,-0.00244544,-0.00410319,-0.01225155,0.00117800
92611,20140924,V,0.00917800,0.00800000,0.00117800,-0.00074246,-0.00450810,-0.00359087,-0.00125700
92611,20140925,V,-0.01725700,-0.01600000,-0.00125700,-0.00324727,-0.00676744,-0.00852355,-0.00316300
92611,20140926,V,0.00583700,0.00900000,-0.00316300,-0.00610920,-0.00560360,-0.01399783,-0.00176600
92611,20140929,V,-0.00476600,-0.00300000,-0.00176600,0.00966819,0.00947887,-0.00490087,0.01456800
92611,20140930,V,0.01156800,-0.00300000,0.01456800,0.00980675,0.00539983,0.00137494,-0.00274700
92611,20141001,V,-0.01574700,-0.01300000,-0.00274700,0.01022485,0.00538444,0.00077924,-0.00138100
92611,20141002,V,-0.00138100,0.00000000,-0.00138100,-0.00432446,0.00835694,0.00147789,-0.00017600
92611,20141003,V,0.01082400,0.01100000,-0.00017600,-0.00050192,0.01120422,0.00548601,0.00105700
92611,20141006,V,-0.00094300,-0.00200000,0.00105700,-0.00180597,-0.00585603,0.00341694,-0.00265900
92611,20141007,V,-0.01765900,-0.01500000,-0.00265900,0.00200407,0.00045137,0.00589992,0.00371600
92611,20141008,V,0.02071600,0.01700000,0.00371600,0.00002687,0.00090261,0.00622634,-0.00089700
92611,20141009,V,-0.02189700,-0.02100000,-0.00089700,0.00055292,-0.00104803,0.00704108,-0.00214300
92611,20141010,V,-0.01314300,-0.01100000,-0.00214300,0.00921214,0.01013836,0.02087303,0.01258500
92611,20141013,V,-0.00341500,-0.01600000,0.01258500,0.00085360,0.00350686,-0.00226604,-0.00963700
92611,20141014,V,-0.00763700,0.00200000,-0.00963700,-0.00115586,-0.00403352,-0.00365121,-0.00418400
92611,20141015,V,-0.01218400,-0.00800000,-0.00418400,-0.00024985,0.01000309,0.01078032,0.01373300
92611,20141016,V,0.01373300,0.00000000,0.01373300,0.01128412,0.01418049,0.01267319,0.00177800
92611,20141017,V,0.01477800,0.01300000,0.00177800,0.01583591,0.00150828,0.01175504,-0.00001900
92611,20141020,V,0.00898100,0.00900000,-0.00001900,0.00822902,0.01802137,0.02118654,0.00626900
92611,20141021,V,0.02626900,0.02000000,0.00626900,0.00190865,0.01802276,0.01281925,-0.00420400
92611,20141022,V,-0.01120400,-0.00700000,-0.00420400,0.00592176,0.00788241,0.01818375,0.00393000
92611,20141023,V,0.01593000,0.01200000,0.00393000,-0.01115270,-0.00516716,0.00957581,-0.01073300
92611,20141024,V,-0.00373300,0.00700000,-0.01073300,-0.00524017,-0.00337431,-0.00187957,0.00167200
92611,20141027,V,-0.00032800,-0.00200000,0.00167200,-0.00570533,-0.00610592,0.01199377,0.00346300
92611,20141028,V,0.01546300,0.01200000,0.00346300,-0.00343921,-0.01048956,0.00748290,-0.00846000
92611,20141029,V,-0.00946000,-0.00100000,-0.00846000,0.09184372,0.08227083,0.09489917,0.09644100
92611,20141030,V,0.10244100,0.00600000,0.09644100,0.09701556,0.10372522,0.10218396,0.00819900
92611,20141031,V,0.02019900,0.01200000,0.00819900,0.10715006,0.10255364,0.10182398,0.00045600
92611,20141103,V,0.00045600,-0.00000000,0.00045600,0.01774269,0.10717309,0.10268996,0.00892000
92611,20141104,V,0.00592000,-0.00300000,0.00892000,0.03056792,0.14133524,0.13313035,0.02099900
92611,20141105,V,0.02699900,0.00600000,0.02099900,0.02840321,0.03771502,0.12549269,-0.00175600
92611,20141106,V,0.00224400,0.00400000,-0.00175600,0.02891076,0.03856793,0.14806811,0.00935700
92611,20141107,V,0.00935700,0.00000000,0.00935700,-0.00428621,0.02587990,0.13287190,-0.01179400
92611,20141110,V,-0.00879400,0.00300000,-0.01179400,-0.00544133,0.01375599,0.12410359,-0.00291800
92611,20141111,V,-0.00191800,0.00100000,-0.00291800,-0.00299783,0.00461221,0.14768757,0.01181200
92611,20141112,V,0.01081200,-0.00100000,0.01181200,0.00374992,0.00122987,0.03916568,-0.00508800
92611,20141113,V,-0.00408800,0.00100000,-0.00508800,-0.00166457,-0.01634498,0.02163260,-0.00829000
92611,20141114,V,-0.00829000,0.00000000,-0.00829000,-0.01053483,-0.00173633,0.02413302,0.00285800
92611,20141117,V,0.00385800,0.00100000,0.00285800,-0.01074782,-0.00409869,0.00962585,-0.00528000
92611,20141118,V,-0.00028000,0.00500000,-0.00528000,0.00010662,-0.01329212,-0.00881136,0.00252100
92611,20141119,V,0.00052100,-0.00200000,0.00252100,0.00249054,-0.00301193,-0.00179044,0.00524400
92611,20141120,V,0.00724400,0.00200000,0.00524400,0.01298340,0.01058954,-0.00606645,0.00513200
92611,20141121,V,0.01013200,0.00500000,0.00513200,0.00901874,0.00624408,0.00448674,-0.00142700
92611,20141124,V,0.00157300,0.00300000,-0.00142700,0.01520336,0.02314864,0.01906535,0.01136800
92611,20141125,V,0.01036800,-0.00100000,0.01136800,0.00695422,0.01756717,0.00396918,-0.00300000
92611,20141126,V,0.00000000,0.00300000,-0.00300000,0.01502947,0.01890773,0.01593124,0.00661500
92611,20141128,V,0.00361500,-0.00300000,0.00661500,0.01046846,0.02048405,0.03146324,0.00684500
92611,20141201,V,-0.00015500,-0.00700000,0.00684500,0.01472831,0.02321816,0.02989744,0.00120500
92611,20141202,V,0.00720500,0.00600000,0.00120500,0.01025319,0.01392498,0.03756165,0.00211500
92611,20141203,V,0.00611500,0.00400000,0.00211500,0.00256858,0.01613714,0.03416367,-0.00075800
92611,20141204,V,-0.00175800,-0.00100000,-0.00075800,0.00784411,0.01603078,0.03542858,0.00646300
92611,20141205,V,0.00846300,0.00200000,0.00646300,0.01174382,0.01522073,0.03602108,0.00605100
92611,20141208,V,-0.00094900,-0.00700000,0.00605100,0.01650267,0.01791790,0.04146814,0.00395300
92611,20141209,V,0.00395300,-0.00000000,0.00395300,0.01669871,0.02237232,0.03636959,0.00683800
92611,20141210,V,-0.00916200,-0.01600000,0.00683800,0.01115571,0.02362075,0.03985532,0.00034900
92611,20141211,V,0.00534900,0.00500000,0.00034900,-0.00096125,0.00876707,0.02443259,-0.00809500
92611,20141212,V,-0.02409500,-0.01600000,-0.00809500,-0.00216651,0.00841660,0.02330038,0.00568900
92611,20141215,V,-0.00031100,-0.00600000,0.00568900,-0.00717409,-0.00014297,0.01704736,-0.00481700
92611,20141216,V,-0.01281700,-0.00800000,-0.00481700,0.00318834,-0.00471168,0.01753823,0.00237500
92611,20141217,V,0.02237500,0.02000000,0.00237500,-0.00706318,-0.00947553,0.01439058,-0.00439200
92611,20141218,V,0.01960800,0.02400000,-0.00439200,-0.01710655,-0.01601295,-0.00653906,-0.01442600
92611,20141219,V,-0.00942600,0.00500000,-0.01442600,-0.01343526,-0.01621398,-0.00702027,0.00570700
92611,20141222,V,0.00970700,0.00400000,0.00570700,-0.00687377,-0.00924637,-0.00902174,0.00197400
92611,20141223,V,0.00397400,0.00200000,0.00197400,0.01676915,-0.00230094,-0.00715575,0.00893500
92611,20141224,V,0.00893500,-0.00000000,0.00893500,0.00411561,-0.00475828,-0.01438596,-0.00677400
92611,20141226,V,-0.00377400,0.00300000,-0.00677400,-0.00336170,0.00433464,-0.01175646,-0.00546300
92611,20141229,V,-0.00446300,0.00100000,-0.00546300,-0.01049094,0.00030660,-0.01591431,0.00168500
92611,20141230,V,-0.00331500,-0.00500000,0.00168500,-0.00261234,-0.00052820,-0.00969750,0.00111700
92611,20141231,V,-0.00888300,-0.01000000,0.00111700,0.01340553,0.00125485,-0.00097936,0.01075500
92611,20150102,V,0.01075500,-0.00000000,0.01075500,0.00748321,0.00377142,-0.00080083,-0.00407400
92611,20150105,V,-0.02207400,-0.01800000,-0.00407400,0.00891206,0.01151042,0.01583106,0.00255600
92611,20150106,V,-0.00644400,-0.00900000,0.00255600,-0.00019774,0.01139977,0.01171338,0.00139800
92611,20150107,V,0.01339800,0.01200000,0.00139800,-0.00057122,0.00601390,0.00541497,-0.00458700
92611,20150108,V,0.01341300,0.01800000,-0.00458700,-0.01020662,-0.01148850,-0.01012846,-0.00682300
92611,20150109,V,-0.01482300,-0.00800000,-0.00682300,-0.00534088,-0.00139471,0.00243331,0.00604200
92611,20150112,V,-0.00195800,-0.00800000,0.00604200,0.00501028,0.00198117,0.01355622,0.00592300
92611,20150113,V,0.00292300,-0.00300000,0.00592300,-0.00216679,-0.01343431,-0.00193403,-0.01401700
92611,20150114,V,-0.02001700,-0.00600000,-0.01401700,-0.00859728,-0.00925463,-0.00352192,-0.00050900
92611,20150115,V,-0.00950900,-0.00900000,-0.00050900,-0.02021637,-0.00832600,-0.01952302,-0.00581000
92611,20150116,V,0.00719000,0.01300000,-0.00581000,-0.00088282,-0.00908633,-0.01050646,0.00541300
92611,20150120,V,0.00741300,0.00200000,0.00541300,-0.00370665,-0.01827689,-0.01651891,-0.00328700
92611,20150121,V,0.00171300,0.00500000,-0.00328700,-0.01172102,-0.01810213,-0.03151295,-0.01375600
92611,20150122,V,0.00124400,0.01500000,-0.01375600,-0.00932858,-0.00984050,-0.01895362,0.00767900
92611,20150123,V,0.00267900,-0.00500000,0.00767900,-0.01586927,-0.01385792,-0.02205408,-0.00981400
92611,20150126,V,-0.00681400,0.00300000,-0.00981400,-0.01067080,-0.02756169,-0.03635441,-0.00859600
92611,20150127,V,-0.02159600,-0.01300000,-0.00859600,-0.02327998,-0.02923269,-0.04687575,-0.00544700
92611,20150128,V,-0.01844700,-0.01300000,-0.00544700,-0.01716218,-0.01919479,-0.03712299,-0.00334300
92611,20150129,V,0.00665700,0.01000000,-0.00334300,0.03170766,0.01288085,0.00355846,0.04086300
92611,20150130,V,0.02786300,-0.01300000,0.04086300,0.02662181,0.01161703,-0.00194362,-0.01131300
92611,20150202,V,0.00168700,0.01300000,-0.01131300,0.03371225,0.02440643,-0.00400483,0.00342800
92611,20150203,V,0.01742800,0.01400000,0.00342800,0.01607801,0.05534454,0.02318195,0.02363100
92611,20150204,V,0.01963100,-0.00400000,0.02363100,0.04441934,0.07609672,0.05368463,0.01608600
92611,20150205,V,0.02608600,0.01000000,0.01608600,0.02642702,0.01887173,0.03189468,-0.01311500
92611,20150206,V,-0.01611500,-0.00300000,-0.01311500,-0.00079048,0.02671789,0.03836103,-0.00332900
92611,20150209,V,-0.00732900,-0.00400000,-0.00332900,-0.03060905,0.00840350,0.03334665,-0.01442800
92611,20150210,V,-0.00342800,0.01100000,-0.01442800,-0.01050771,-0.00800950,0.04750601,0.00725800
92611,20150211,V,0.00725800,-0.00000000,0.00725800,0.00126254,-0.01544966,0.06022780,0.00849700
92611,20150212,V,0.01849700,0.01000000,0.00849700,0.00700206,-0.01100930,0.00772021,-0.00872500
92611,20150213,V,-0.00472500,0.00400000,-0.00872500,0.00227853,-0.00502325,0.02222348,0.00259900
92611,20150217,V,0.00459900,0.00200000,0.00259900,-0.01261573,0.00304243,0.01163670,-0.00646100
92611,20150218,V,-0.00646100,-0.00000000,-0.00646100,-0.00296364,-0.00335988,-0.01150997,0.00092600
92611,20150219,V,-0.00007400,-0.00100000,0.00092600,0.00286965,-0.00331717,-0.01893238,0.00849300
92611,20150220,V,0.01449300,0.00600000,0.00849300,0.00946132,0.00553225,-0.00549837,0.00003700
92611,20150223,V,0.00003700,-0.00000000,0.00003700,0.00350569,-0.00210171,-0.00721190,-0.00497800
92611,20150224,V,-0.00197800,0.00300000,-0.00497800,-0.00196001,0.00745439,0.01066058,0.00298200
92611,20150225,V,0.00198200,-0.00100000,0.00298200,0.00171501,0.01027885,0.00701564,0.00371000
92611,20150226,V,0.00271000,-0.00100000,0.00371000,0.00073548,-0.00418240,-0.00752517,-0.00591300
92611,20150227,V,-0.00891300,-0.00300000,-0.00591300,0.01736063,0.01535971,0.02110653,0.01972700
92611,20150302,V,0.02572700,0.00600000,0.01972700,0.00769547,0.01441431,0.01240621,-0.00574400
92611,20150303,V,-0.01074400,-0.00500000,-0.00574400,0.01202767,0.00972940,0.01727211,-0.00163000
92611,20150304,V,-0.00563000,-0.00400000,-0.00163000,-0.00695925,0.00641938,0.01675745,0.00038800
92611,20150305,V,0.00138800,0.00100000,0.00038800,-0.00468670,0.00874798,0.00457838,-0.00347300
92611,20150306,V,-0.01747300,-0.01400000,-0.00347300,0.00055534,-0.00672073,0.00823307,0.00372300
92611,20150309,V,0.00772300,0.00400000,0.00372300,-0.00569028,-0.00687851,0.00703469,-0.00591700
92611,20150310,V,-0.02291700,-0.01700000,-0.00591700,-0.00200000,-0.00501655,0.00442819,0.00030300
92611,20150311,V,-0.00169700,-0.00200000,0.00030300,-0.00056687,-0.00039123,0.00592358,0.00524400
92611,20150312,V,0.01824400,0.01300000,0.00524400,-0.00554891,-0.00777784,0.00095467,-0.01087800
92611,20150313,V,-0.01687800,-0.00600000,-0.01087800,-0.00489003,-0.01049685,-0.01696958,0.00105500
92611,20150316,V,0.01505500,0.01400000,0.00105500,-0.02373658,-0.01855948,-0.02486661,-0.01380200
92611,20150317,V,-0.01680200,-0.00300000,-0.01380200,-0.01312855,-0.01914177,-0.02368035,-0.00001500
92611,20150318,V,0.01198500,0.01200000,-0.00001500,-0.01053650,-0.02054702,-0.02060187,0.00339300
92611,20150319,V,-0.00160700,-0.00500000,0.00339300,0.00343033,-0.00974195,-0.01757496,-0.00001900
92611,20150320,V,0.00898100,0.00900000,-0.00001900,0.00048149,-0.01353053,-0.02402245,-0.00289500
92611,20150323,V,-0.00489500,-0.00200000,-0.00289500,0.00340119,0.00685835,-0.01186560,0.00629800
92611,20150324,V,0.00029800,-0.00600000,0.00629800,-0.00205337,0.00125826,-0.01750586,-0.00541700
92611,20150325,V,-0.02041700,-0.01500000,-0.00541700,0.00065598,-0.00221405,-0.02241216,-0.00013000
92611,20150326,V,-0.00213000,-0.00200000,-0.00013000,-0.00824437,-0.00486777,-0.01447157,-0.00276200
92611,20150327,V,-0.00076200,0.00200000,-0.00276200,-0.01306049,-0.01200330,-0.02537859,-0.01016900
92611,20150330,V,0.00183100,0.01200000,-0.01016900,-0.00764112,-0.01302977,-0.00644691,0.00519300
92611,20150331,V,-0.00380700,-0.00900000,0.00519300,-0.00437236,-0.00724282,-0.00585744,0.00048400
92611,20150401,V,-0.00351600,-0.00400000,0.00048400,0.00338194,-0.00945390,-0.01150613,-0.00231200
92611,20150402,V,0.00168800,0.00400000,-0.00231200,-0.01019423,-0.01508295,-0.01958049,-0.00837900
92611,20150406,V,-0.00137900,0.00700000,-0.00837900,0.00050655,0.00620814,-0.00587766,0.01120300
92611,20150407,V,0.00920300,-0.00200000,0.01120300,0.01053137,0.00867962,-0.00467278,0.00763800
92611,20150408,V,0.01063800,0.00300000,0.00763800,0.01402090,0.00325036,-0.00413612,-0.00490200
92611,20150409,V,-0.00090200,0.00400000,-0.00490200,-0.00384027,-0.00101098,-0.01062185,-0.00650500
92611,20150410,V,-0.00150500,0.00500000,-0.00650500,-0.01735800,0.00131601,-0.01384877,-0.00600400
92611,20150413,V,-0.01100400,-0.00500000,-0.00600400,-0.01567110,-0.01310372,-0.00686766,-0.00321900
92611,20150414,V,-0.00121900,0.00200000,-0.00321900,-0.01192335,-0.02334283,-0.01495661,-0.00271100
92611,20150415,V,0.00228900,0.00500000,-0.00271100,-0.00539316,-0.01786805,-0.01494367,0.00054300
92611,20150416,V,-0.00045700,-0.00100000,0.00054300,-0.00836457,-0.01739711,-0.01867772,-0.00621300
92611,20150417,V,-0.01721300,-0.01100000,-0.00621300,-0.01151990,-0.01745647,-0.01624512,-0.00590000
92611,20150420,V,0.00310000,0.00900000,-0.00590000,-0.00147325,-0.00363323,-0.01673366,0.01073400
92611,20150421,V,0.00973400,-0.00100000,0.01073400,0.04106098,0.03458869,0.01079870,0.03570400
92611,20150422,V,0.04070400,0.00500000,0.03570400,0.04035053,0.02763920,0.00937298,-0.00626400
92611,20150423,V,-0.00426400,0.00200000,-0.00626400,0.02356999,0.02879047,0.01030624,-0.00554400
92611,20150424,V,-0.00354400,0.00200000,-0.00554400,-0.01336787,0.03279127,0.01482045,-0.00163100
92611,20150427,V,-0.00563100,-0.00400000,-0.00163100,-0.01501391,0.01372692,0.01002690,-0.00791800
92611,20150428,V,-0.00491800,0.00300000,-0.00791800,0.00293392,-0.00882667,0.02541348,0.01253700
92611,20150429,V,0.00853700,-0.00400000,0.01253700,-0.00464555,-0.01167135,0.01524088,-0.00915600
92611,20150430,V,-0.01915600,-0.01000000,-0.00915600,-0.01186225,-0.02121711,0.00648128,-0.01523900
92611,20150501,V,-0.00423900,0.01100000,-0.01523900,-0.03002816,-0.02552863,0.00641818,-0.00588900
92611,20150504,V,-0.00288900,0.00300000,-0.00588900,-0.00322757,-0.00000931,0.01355102,0.01779400
92611,20150505,V,0.00579400,-0.01200000,0.01779400,0.01147852,-0.01267828,-0.02127307,-0.00039700
92611,20150506,V,-0.00439700,-0.00400000,-0.00039700,0.02726350,0.00617481,-0.00567038,0.00985700
92611,20150507,V,0.01385700,0.00400000,0.00985700,0.04022935,0.05242470,0.02979791,0.03040600
92611,20150508,V,0.04340600,0.01300000,0.03040600,0.03904493,0.05662942,0.02992464,-0.00147800
92611,20150511,V,-0.00647800,-0.00500000,-0.00147800,0.02677941,0.03649251,0.03604048,-0.00178100
92611,20150512,V,-0.00478100,-0.00300000,-0.00178100,-0.00209108,0.03827457,0.02453386,0.00116500
92611,20150513,V,0.00116500,-0.00000000,0.00116500,0.00800522,0.03723913,0.04381131,0.00866500
92611,20150514,V,0.01966500,0.01100000,0.00866500,0.00257079,-0.00074006,0.05184905,-0.00714300
92611,20150515,V,-0.00614300,0.00100000,-0.00714300,0.00461792,0.00397032,0.06148766,0.00318100
92611,20150518,V,0.00618100,0.00300000,0.00318100,-0.00071306,0.00915453,0.04653799,0.00328600
92611,20150519,V,0.00228600,-0.00100000,0.00328600,0.00202413,0.00344278,0.04237813,-0.00441600
92611,20150520,V,-0.00541600,-0.00100000,-0.00441600,-0.00899694,-0.01299994,0.02369650,-0.00787600
92611,20150521,V,-0.00587600,0.00200000,-0.00787600,-0.00669270,-0.00027192,-0.00101358,0.00560400
92611,20150522,V,0.00360400,-0.00200000,0.00560400,-0.00776661,-0.00887419,-0.00509318,-0.00551300
92611,20150526,V,-0.01551300,-0.01000000,-0.00551300,0.00481714,-0.00745740,0.00150506,0.00486000
92611,20150527,V,0.01386000,0.00900000,0.00486000,0.00122600,-0.00106116,0.00235695,0.00200700
92611,20150528,V,0.00100700,-0.00100000,0.00200700,0.00009859,0.00011255,-0.01275762,-0.00665100
92611,20150529,V,-0.01265100,-0.00600000,-0.00665100,-0.00046081,-0.00123404,-0.00150518,0.00426100
92611,20150601,V,0.00626100,0.00200000,0.00426100,-0.00246769,0.00435103,-0.00464002,-0.00001300
92611,20150602,V,-0.00101300,-0.00100000,-0.00001300,0.00093090,-0.00375677,-0.01114835,-0.00330400
92611,20150603,V,-0.00130400,0.00200000,-0.00330400,-0.00501178,-0.00741690,-0.00844195,-0.00173200
92611,20150604,V,-0.01073200,-0.00900000,-0.00173200,-0.00169314,0.00250767,0.00259448,0.00334600
92611,20150605,V,0.00234600,-0.00100000,0.00334600,-0.00248724,-0.00574231,-0.00691583,-0.00409200
92611,20150608,V,-0.01009200,-0.00600000,-0.00409200,0.00318230,-0.00182490,0.00245207,0.00398900
92611,20150609,V,0.00398900,0.00000000,0.00398900,0.01250084,0.01398492,0.01013495,0.01272400
92611,20150610,V,0.02472400,0.01200000,0.01272400,0.01493583,0.01403321,0.00629254,-0.00185600
92611,20150611,V,0.00014400,0.00200000,-0.00185600,0.01338415,0.01315762,0.01560813,0.00254900
92611,20150612,V,-0.00445100,-0.00700000,0.00254900,-0.00523342,0.01125951,0.00527337,-0.00596200
92611,20150615,V,-0.01096200,-0.00500000,-0.00596200,-0.00300898,0.00769833,0.00573747,0.00041700
92611,20150616,V,0.00641700,0.00600000,0.00041700,-0.01133791,-0.01058053,0.00327126,-0.00576800
92611,20150617,V,-0.00376800,0.00200000,-0.00576800,-0.00452970,-0.00792077,0.00602932,0.00090900
92611,20150618,V,0.01090900,0.01000000,0.00090900,-0.01159776,-0.01716847,-0.00414750,-0.00665500
92611,20150619,V,-0.01165500,-0.00500000,-0.00665500,-0.00603496,-0.01149714,-0.00017399,-0.00017700
92611,20150622,V,0.00582300,0.00600000,-0.00017700,-0.00312306,-0.00807507,-0.00039483,0.00377600
92611,20150623,V,0.00477600,0.00100000,0.00377600,0.00251707,-0.00330803,-0.01389867,-0.00106700
92611,20150624,V,-0.00806700,-0.00700000,-0.00106700,0.00218602,-0.00463499,-0.01248286,-0.00048500
92611,20150625,V,-0.00348500,-0.00300000,-0.00048500,0.00032730,0.00391538,-0.01323699,0.00189400
92611,20150626,V,0.00189400,-0.00000000,0.00189400,-0.00714041,-0.00450329,-0.01569195,-0.00852700
92611,20150629,V,-0.02952700,-0.02100000,-0.00852700,-0.00335933,-0.00483759,-0.01271641,0.00344500
92611,20150630,V,0.00644500,0.00300000,0.00344500,-0.00190136,-0.00051162,-0.00377363,0.00342400
92611,20150701,V,0.01042400,0.00700000,0.00342400,0.01276064,0.00565138,0.00099669,0.00574800
92611,20150702,V,0.00574800,-0.00000000,0.00574800,0.01147349,0.00598174,0.00984305,0.00224200
92611,20150706,V,-0.00175800,-0.00400000,0.00224200,-0.00315451,0.00372099,-0.00096406,-0.01113800
92611,20150707,V,-0.00513800,0.00600000,-0.01113800,-0.00706965,0.00190858,-0.00295193,0.00165400
92611,20150708,V,-0.01534600,-0.01700000,0.00165400,-0.00658380,0.00129714,0.00077320,0.00279500
92611,20150709,V,0.00479500,0.00200000,0.00279500,0.01280478,0.00388213,0.00950497,0.00843200
92611,20150710,V,0.02043200,0.01200000,0.00843200,0.01663087,0.00675414,0.01275652,0.00507700
92611,20150713,V,0.01607700,0.01100000,0.00507700,0.01826336,0.02259879,0.02671927,0.00434300
92611,20150714,V,0.00834300,0.00400000,0.00434300,0.00935617,0.02105264,0.02288346,-0.00014100
92611,20150715,V,-0.00114100,-0.00100000,-0.00014100,0.00408406,0.01809106,0.01921953,-0.00014500
92611,20150716,V,0.00785500,0.00800000,-0.00014500,0.00312845,0.01279151,0.01679729,0.00339300
92611,20150717,V,0.00439300,0.00100000,0.00339300,0.02825777,0.03269954,0.04021378,0.02467700
92611,20150720,V,0.02567700,0.00100000,0.02467700,0.02255334,0.02241819,0.04590006,-0.00535400
