PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87842,20160509,MET,-0.00232500,0.00100000,-0.00332500,0.00964280,-0.02044402,-0.04814945,0.01106600
87842,20160510,MET,0.02306600,0.01200000,0.01106600,0.00641566,-0.00849315,-0.04739956,-0.00115900
87842,20160511,MET,-0.01115900,-0.01000000,-0.00115900,0.01186687,0.01046017,-0.03344757,0.00207300
87842,20160512,MET,0.00207300,-0.00000000,0.00207300,-0.00303125,0.00444391,-0.02867313,-0.00395100
87842,20160513,MET,-0.01195100,-0.00800000,-0.00395100,-0.00238019,0.00738051,-0.03714296,-0.00046300
87842,20160516,MET,0.00953700,0.01000000,-0.00046300,0.00204071,0.00290670,-0.01721972,0.00646500
87842,20160517,MET,-0.00253500,-0.00900000,0.00646500,0.04514662,0.04279507,0.03425082,0.03880800
87842,20160518,MET,0.03880800,0.00000000,0.03880800,0.03393176,0.02945565,0.04028166,-0.01067600
87842,20160519,MET,-0.01467600,-0.00400000,-0.01067600,0.02851597,0.03479477,0.03922725,0.00077000
87842,20160520,MET,0.00677000,0.00600000,0.00077000,-0.01175792,0.03299011,0.04067296,-0.00181100
87842,20160523,MET,-0.00381100,-0.00200000,-0.00181100,0.00362103,0.03176617,0.03426495,0.00467700
87842,20160524,MET,0.01867700,0.01400000,0.00467700,0.00717163,-0.00305733,0.04053027,0.00426600
87842,20160525,MET,0.01126600,0.00700000,0.00426600,-0.00669569,-0.00779244,0.02226133,-0.01529000
87842,20160526,MET,-0.01529000,-0.00000000,-0.01529000,0.00001756,0.00287168,0.03857954,0.01130600
87842,20160527,MET,0.01530600,0.00400000,0.01130600,-0.00801996,0.00082071,0.03462744,-0.00380700
87842,20160531,MET,-0.00480700,-0.00100000,-0.00380700,0.01152805,0.00023864,0.03236601,0.00404900
87842,20160601,MET,0.00504900,0.00100000,0.00404900,-0.00431066,-0.00854038,-0.01177298,-0.00452900
87842,20160602,MET,-0.00152900,0.00300000,-0.00452900,-0.02843410,-0.02129371,-0.02948729,-0.02784700
87842,20160603,MET,-0.03084700,-0.00300000,-0.02784700,-0.02661641,-0.02640245,-0.02420300,0.00606100
87842,20160606,MET,0.01106100,0.00500000,0.00606100,-0.02836440,-0.02895627,-0.02885308,-0.00635800
87842,20160607,MET,-0.00535800,0.00100000,-0.00635800,-0.00179944,-0.03435272,-0.03449893,-0.00142900
87842,20160608,MET,0.00157100,0.00300000,-0.00142900,-0.02454498,-0.04620731,-0.05471104,-0.01682600
87842,20160609,MET,-0.01882600,-0.00200000,-0.01682600,-0.02475822,-0.02525638,-0.04606925,-0.00676100
87842,20160610,MET,-0.01576100,-0.00900000,-0.00676100,-0.01965400,-0.02723047,-0.05265469,0.00359100
87842,20160613,MET,-0.00440900,-0.00800000,0.00359100,-0.01582457,-0.03348427,-0.06118655,-0.01291800
87842,20160614,MET,-0.01491800,-0.00200000,-0.01291800,-0.01495585,-0.03747248,-0.07009195,-0.00580900
87842,20160615,MET,-0.00780900,-0.00200000,-0.00580900,-0.01484293,-0.01771391,-0.06234529,0.00391600
87842,20160616,MET,0.00691600,0.00300000,0.00391600,-0.00012085,-0.00937717,-0.03407503,0.00181600
87842,20160617,MET,-0.00118400,-0.00300000,0.00181600,0.00808034,-0.01082845,-0.03765566,0.00230000
87842,20160620,MET,0.00830000,0.00600000,0.00230000,0.00608920,0.00413082,-0.02979988,0.00193900
87842,20160621,MET,0.00493900,0.00300000,0.00193900,0.00201092,0.00779544,-0.03040897,-0.00221300
87842,20160622,MET,-0.00421300,-0.00200000,-0.00221300,0.02479799,0.02915608,0.01010158,0.02507300
87842,20160623,MET,0.03807300,0.01300000,0.02507300,-0.05157415,-0.04810555,-0.05629970,-0.07108600
87842,20160624,MET,-0.10708600,-0.03600000,-0.07108600,-0.10043473,-0.10078256,-0.11028421,-0.05578300
87842,20160627,MET,-0.07378300,-0.01800000,-0.05578300,-0.11016647,-0.09197872,-0.08897719,0.01402900
87842,20160628,MET,0.03202900,0.01800000,0.01402900,-0.02275492,-0.07154112,-0.06485956,0.02278800
87842,20160629,MET,0.03978800,0.01700000,0.02278800,0.04053671,-0.09204758,-0.06732390,0.00207100
87842,20160630,MET,0.01607100,0.01400000,0.00207100,0.01417968,-0.03169736,-0.07933673,-0.01053600
87842,20160701,MET,-0.00853600,0.00200000,-0.01053600,-0.04335525,-0.00840181,-0.11248928,-0.03453000
87842,20160705,MET,-0.04153000,-0.00700000,-0.03453000,-0.03711900,-0.01395677,-0.10716208,0.00821000
87842,20160706,MET,0.01321000,0.00500000,0.00821000,-0.02786135,-0.03667152,-0.10625170,-0.00108600
87842,20160707,MET,-0.00208600,-0.00100000,-0.00108600,0.01661231,-0.02976266,-0.12016951,0.00930100
87842,20160708,MET,0.02430100,0.01500000,0.00930100,0.02026136,-0.00761398,-0.03979511,0.01179600
87842,20160711,MET,0.01479600,0.00300000,0.01179600,0.03989231,0.04761524,0.04068809,0.01763500
87842,20160712,MET,0.02463500,0.00700000,0.01763500,0.02263211,0.03139508,0.01764259,-0.00686900
87842,20160713,MET,-0.00686900,0.00000000,-0.00686900,0.05332468,0.07709801,0.03748629,0.04193700
87842,20160714,MET,0.04693700,0.00500000,0.04193700,0.04139325,0.07293395,0.04159933,0.00642700
87842,20160715,MET,0.00542700,-0.00100000,0.00642700,0.05847354,0.07016284,0.06296477,0.00926500
87842,20160718,MET,0.01126500,0.00200000,0.00926500,0.01392449,0.04922339,0.10086096,-0.00178500
87842,20160719,MET,-0.00278500,-0.00100000,-0.00178500,0.00767112,0.05694168,0.09178246,0.00018900
87842,20160720,MET,0.00418900,0.00400000,0.00018900,0.00403257,0.01983931,0.09906649,0.00562200
87842,20160721,MET,0.00162200,-0.00400000,0.00562200,0.00176424,0.00926693,0.08344366,-0.00407500
87842,20160722,MET,0.00092500,0.00500000,-0.00407500,0.00109552,-0.00050335,0.06968545,-0.00046700
87842,20160725,MET,-0.00346700,-0.00300000,-0.00046700,-0.00036594,0.00547734,0.05509463,0.00417500
87842,20160726,MET,0.00417500,0.00000000,0.00417500,0.00214769,0.00371531,0.06073004,-0.00154100
87842,20160727,MET,-0.00254100,-0.00100000,-0.00154100,-0.00169441,-0.00622488,0.01355027,-0.00431600
87842,20160728,MET,-0.00231600,0.00200000,-0.00431600,-0.01570480,-0.01201114,-0.00292751,-0.00989200
87842,20160729,MET,-0.00789200,0.00200000,-0.00989200,-0.01759042,-0.01498778,-0.01549908,-0.00344600
87842,20160801,MET,-0.00444600,-0.00100000,-0.00344600,-0.01518767,-0.02093381,-0.01563434,-0.00199100
87842,20160802,MET,-0.00799100,-0.00600000,-0.00199100,0.02647566,0.01206918,0.01579278,0.03230000
87842,20160803,MET,0.03530000,0.00300000,0.03230000,-0.05832152,-0.07086479,-0.07684748,-0.08604100
87842,20160804,MET,-0.08604100,0.00000000,-0.08604100,-0.02751631,-0.03264765,-0.04432580,0.03146500
87842,20160805,MET,0.04046500,0.00900000,0.03146500,-0.04965210,-0.02070908,-0.03550201,0.00877800
87842,20160808,MET,0.00777800,-0.00100000,0.00877800,0.03601397,-0.02315474,-0.04374145,-0.00434200
87842,20160809,MET,-0.00434200,0.00000000,-0.00434200,-0.02006790,-0.07690893,-0.06570594,-0.02437400
87842,20160810,MET,-0.02737400,-0.00300000,-0.02437400,-0.03358216,0.00543451,-0.06653445,-0.00500000
87842,20160811,MET,0.00000000,0.00500000,-0.00500000,-0.03780513,-0.03352718,-0.06524558,-0.00871400
87842,20160812,MET,-0.00971400,-0.00100000,-0.00871400,-0.00501482,-0.03365392,-0.05391515,0.00882100
87842,20160815,MET,0.01182100,0.00300000,0.00882100,0.00923953,-0.02028394,-0.04316849,0.00922600
87842,20160816,MET,0.00422600,-0.00500000,0.00922600,0.01586398,0.00200112,-0.07535755,-0.00224800
87842,20160817,MET,-0.00024800,0.00200000,-0.00224800,0.00698187,0.00699095,0.01253862,-0.00001900
87842,20160818,MET,0.00198100,0.00200000,-0.00001900,-0.00176230,0.01637560,-0.01773373,0.00050600
87842,20160819,MET,-0.00049400,-0.00100000,0.00050600,-0.00222448,0.00475358,-0.02893996,-0.00270800
87842,20160822,MET,-0.00370800,-0.00100000,-0.00270800,0.00296855,0.00070226,-0.01967780,0.00519600
87842,20160823,MET,0.00719600,0.00200000,0.00519600,0.01513172,0.01564030,0.01772887,0.01263700
87842,20160824,MET,0.00763700,-0.00500000,0.01263700,0.02906811,0.02675364,0.03391588,0.01102400
87842,20160825,MET,0.01002400,-0.00100000,0.01102400,0.03754556,0.04011912,0.05707645,0.01361900
87842,20160826,MET,0.01161900,-0.00200000,0.01361900,0.03493112,0.05338469,0.05822630,0.00983600
87842,20160829,MET,0.01483600,0.00500000,0.00983600,0.04742934,0.07202648,0.07306398,0.02322100
87842,20160830,MET,0.02122100,-0.00200000,0.02322100,0.03754140,0.06314000,0.07954604,0.00407800
87842,20160831,MET,0.00207800,-0.00200000,0.00407800,0.01932226,0.04337959,0.07100637,-0.00783400
87842,20160901,MET,-0.00783400,-0.00000000,-0.00783400,-0.00314604,0.03018784,0.07150709,0.00064500
87842,20160902,MET,0.00464500,0.00400000,0.00064500,-0.01392446,0.01328135,0.06752090,-0.00669900
87842,20160906,MET,-0.00369900,0.00300000,-0.00669900,-0.00631536,-0.01007763,0.06163354,-0.00023200
87842,20160907,MET,-0.00023200,-0.00000000,-0.00023200,0.00386015,-0.00338485,0.05986383,0.01081900
87842,20160908,MET,0.00881900,-0.00200000,0.01081900,0.04574375,0.03986701,0.08406233,0.03512200
87842,20160909,MET,0.01012200,-0.02500000,0.03512200,0.04020309,0.03320056,0.06427275,-0.00634600
87842,20160912,MET,0.00865400,0.01500000,-0.00634600,0.03672162,0.04735486,0.06104580,0.00777500
87842,20160913,MET,-0.00722500,-0.01500000,0.00777500,-0.00173563,0.04415517,0.03413685,-0.00332100
87842,20160914,MET,-0.00432100,-0.00100000,-0.00332100,0.01088672,0.04015094,0.03688656,0.00644600
87842,20160915,MET,0.01644600,0.01000000,0.00644600,-0.00813758,-0.00654932,0.03337689,-0.01105600
87842,20160916,MET,-0.01505600,-0.00400000,-0.01105600,-0.00207649,0.00244430,0.03536706,0.00273800
87842,20160919,MET,0.00273800,-0.00000000,0.00273800,-0.00701115,-0.00404397,0.04346385,0.00136500
87842,20160920,MET,0.00136500,0.00000000,0.00136500,0.00884908,0.00398858,0.04895939,0.00467800
87842,20160921,MET,0.01567800,0.01100000,0.00467800,-0.00227688,-0.01075063,0.02966745,-0.00823700
87842,20160922,MET,-0.00223700,0.00600000,-0.00823700,0.00062422,0.00477849,-0.00185134,0.00420600
87842,20160923,MET,-0.00179400,-0.00600000,0.00420600,-0.02004704,-0.01437957,-0.01182033,-0.01615700
87842,20160926,MET,-0.02515700,-0.00900000,-0.01615700,-0.01002314,-0.01378457,-0.01787293,0.00206400
87842,20160927,MET,0.00806400,0.00600000,0.00206400,-0.01069086,-0.01464656,-0.01095821,0.00368600
87842,20160928,MET,0.00868600,0.00500000,0.00368600,0.00406015,-0.00803203,-0.01866047,-0.00165000
87842,20160929,MET,-0.01065000,-0.00900000,-0.00165000,0.01162049,-0.00287821,0.00185906,0.00963600
87842,20160930,MET,0.01763600,0.00800000,0.00963600,0.00950777,0.01543412,0.00076195,0.00165000
87842,20161003,MET,-0.00135000,-0.00300000,0.00165000,0.02776326,0.02969454,0.01579096,0.01626900
87842,20161004,MET,0.01126900,-0.00500000,0.01626900,0.03912898,0.04723350,0.03205910,0.02096100
87842,20161005,MET,0.02496100,0.00400000,0.02096100,0.06367524,0.07598538,0.06632014,0.02522300
87842,20161006,MET,0.02522300,0.00000000,0.02522300,0.05138612,0.06980150,0.06680235,0.00448500
87842,20161007,MET,0.00148500,-0.00300000,0.00448500,0.03258843,0.07138407,0.08842852,0.00262400
87842,20161010,MET,0.00762400,0.00500000,0.00262400,0.01343244,0.06045868,0.09152050,0.00632500
87842,20161011,MET,-0.00567500,-0.01200000,0.00632500,0.01242024,0.04231745,0.09090717,0.00343900
87842,20161012,MET,0.00443900,0.00100000,0.00343900,-0.00493696,0.00205363,0.07728969,-0.01467700
87842,20161013,MET,-0.01767700,-0.00300000,-0.01467700,-0.00687446,0.00206026,0.07135951,0.00449900
87842,20161014,MET,0.00449900,0.00000000,0.00449900,-0.01189635,-0.00218900,0.06782767,-0.00169200
87842,20161017,MET,-0.00469200,-0.00300000,-0.00169200,-0.00041075,-0.01175252,0.04812590,-0.00321400
87842,20161018,MET,0.00278600,0.00600000,-0.00321400,-0.00584106,-0.01607235,0.02579389,-0.00093200
87842,20161019,MET,0.00106800,0.00200000,-0.00093200,-0.00657517,-0.00376839,-0.00166902,-0.00241500
87842,20161020,MET,-0.00341500,-0.00100000,-0.00241500,-0.00997202,-0.01485885,-0.01268654,-0.00663900
87842,20161021,MET,-0.00663900,-0.00000000,-0.00663900,-0.00847651,-0.01268081,-0.01465362,0.00060600
87842,20161024,MET,0.00560600,0.00500000,0.00060600,-0.00954611,-0.01287558,-0.02451256,-0.00350400
87842,20161025,MET,-0.00750400,-0.00400000,-0.00350400,0.01223437,0.00308954,-0.01299388,0.01517800
87842,20161026,MET,0.01317800,-0.00200000,0.01517800,0.03148709,0.02543770,0.02168991,0.01984400
87842,20161027,MET,0.01684400,-0.00300000,0.01984400,0.02288477,0.01994369,0.00497204,-0.01188800
87842,20161028,MET,-0.01488800,-0.00300000,-0.01188800,0.00726959,0.01880792,0.00626654,-0.00042600
87842,20161031,MET,-0.00042600,-0.00000000,-0.00042600,-0.00889321,0.02572418,0.01276044,0.00338000
87842,20161101,MET,-0.00362000,-0.00700000,0.00338000,0.00032850,0.00791800,0.01095465,-0.00261700
87842,20161102,MET,-0.00961700,-0.00700000,-0.00261700,0.02854296,0.01601866,0.04126930,0.02816900
87842,20161103,MET,0.02416900,-0.00400000,0.02816900,0.02209659,0.02492450,0.04479455,-0.00310000
87842,20161104,MET,-0.00510000,-0.00200000,-0.00310000,0.02809689,0.02848671,0.04752212,0.00256200
87842,20161107,MET,0.02456200,0.02200000,0.00256200,-0.00661130,0.01919353,0.04545429,-0.00587600
87842,20161108,MET,-0.00187600,0.00400000,-0.00587600,0.05788365,0.08485001,0.09200158,0.06001100
87842,20161109,MET,0.07101100,0.01100000,0.06001100,0.10320980,0.10457571,0.12068864,0.04597200
87842,20161110,MET,0.04797200,0.00200000,0.04597200,0.10933661,0.10832260,0.13475311,0.00007000
87842,20161111,MET,-0.00093000,-0.00100000,0.00007000,0.06179541,0.12007100,0.15264010,0.01508700
87842,20161114,MET,0.01508700,-0.00000000,0.01508700,0.00759223,0.11854431,0.14189696,-0.00755000
87842,20161115,MET,-0.00055000,0.00700000,-0.00755000,-0.00330932,0.04276385,0.13308302,-0.01066800
87842,20161116,MET,-0.01266800,-0.00200000,-0.01066800,-0.01074493,0.00439766,0.11053887,0.00764400
87842,20161117,MET,0.01264400,0.00500000,0.00764400,0.00525766,0.01287023,0.12394691,0.00842700
87842,20161118,MET,0.00642700,-0.00200000,0.00842700,0.00858398,-0.00990861,0.11062024,-0.00754700
87842,20161121,MET,-0.00054700,0.00700000,-0.00754700,-0.00056817,-0.00376443,0.11544801,-0.00145200
87842,20161122,MET,0.00054800,0.00200000,-0.00145200,-0.00017023,0.01615085,0.06025987,0.00885200
87842,20161123,MET,0.00985200,0.00100000,0.00885200,0.00521726,0.00614471,0.01067762,-0.00219300
87842,20161125,MET,0.00180700,0.00400000,-0.00219300,-0.00782448,-0.01683753,-0.00420281,-0.01429700
87842,20161128,MET,-0.01929700,-0.00500000,-0.01429700,-0.02093667,-0.01375125,-0.02376005,-0.00449400
87842,20161129,MET,-0.00349400,0.00100000,-0.00449400,-0.00094255,0.00567261,0.00195121,0.01813200
87842,20161130,MET,0.01513200,-0.00300000,0.01813200,0.04075037,0.02363032,0.04035783,0.02690500
87842,20161201,MET,0.02290500,-0.00400000,0.02690500,0.03411444,0.01475139,0.02109689,-0.01084100
87842,20161202,MET,-0.01084100,0.00000000,-0.01084100,0.01002177,0.02375275,0.00672940,-0.00582000
87842,20161205,MET,0.00018000,0.00600000,-0.00582000,-0.01968102,0.02534428,0.01129302,-0.00300000
87842,20161206,MET,0.00000000,0.00300000,-0.00300000,-0.00237177,0.01376596,0.01959118,0.00658000
87842,20161207,MET,0.01958000,0.01300000,0.00658000,0.00923325,-0.00782932,0.01624223,0.00557600
87842,20161208,MET,0.00757600,0.00200000,0.00557600,0.00978064,0.00075771,0.01595930,-0.00250300
87842,20161209,MET,0.00349700,0.00600000,-0.00250300,-0.00964638,-0.00626948,0.01788455,-0.01259100
87842,20161212,MET,-0.01359100,-0.00100000,-0.01259100,-0.02077184,-0.00891296,0.01687817,-0.00558700
87842,20161213,MET,0.00141300,0.00700000,-0.00558700,-0.01536968,-0.01245915,0.00099223,0.00270800
87842,20161214,MET,-0.00529200,-0.00800000,0.00270800,0.00889545,-0.00637483,-0.01437061,0.01178300
87842,20161215,MET,0.01578300,0.00400000,0.01178300,-0.03490033,-0.05255525,-0.05343113,-0.04880300
87842,20161216,MET,-0.05080300,-0.00200000,-0.04880300,-0.04779831,-0.05045429,-0.05759414,-0.01027700
87842,20161219,MET,-0.00827700,0.00200000,-0.01027700,-0.05637008,-0.04245955,-0.05215002,0.00267700
87842,20161220,MET,0.00667700,0.00400000,0.00267700,-0.00013329,-0.03809347,-0.05037901,0.00752700
87842,20161221,MET,0.00552700,-0.00200000,0.00752700,0.00947129,-0.04973910,-0.05619210,-0.00074800
87842,20161222,MET,-0.00274800,-0.00200000,-0.00074800,0.00576372,-0.00188599,-0.05449914,-0.00100000
87842,20161223,MET,0.00000000,0.00100000,-0.00100000,0.00120333,0.01147724,-0.03967329,0.00296100
87842,20161227,MET,0.00496100,0.00200000,0.00296100,-0.00342920,0.00328714,-0.03893011,-0.00534600
87842,20161228,MET,-0.01334600,-0.00800000,-0.00534600,-0.00555854,-0.00727884,-0.04487157,-0.00315000
87842,20161229,MET,-0.00315000,-0.00000000,-0.00315000,-0.00184850,0.00007594,-0.04916970,0.00667300
87842,20161230,MET,0.00167300,-0.00500000,0.00667300,0.00278394,0.00031803,-0.00156181,-0.00076300
87842,20170103,MET,0.00723700,0.00800000,-0.00076300,0.00552056,-0.00310012,0.00834267,-0.00047300
87842,20170104,MET,0.00552700,0.00600000,-0.00047300,-0.01414700,-0.01056246,-0.00718881,-0.01274100
87842,20170105,MET,-0.01374100,-0.00100000,-0.01274100,-0.01085579,-0.00493688,-0.01223252,0.00250200
87842,20170106,MET,0.00650200,0.00400000,0.00250200,-0.01510636,-0.01654260,-0.01630155,-0.00485900
87842,20170109,MET,-0.00885900,-0.00400000,-0.00485900,0.00187412,-0.01142520,-0.01107410,0.00428300
87842,20170110,MET,0.00428300,0.00000000,0.00428300,0.00562627,-0.00472881,-0.00782470,0.00627100
87842,20170111,MET,0.00927100,0.00300000,0.00627100,0.00291573,0.00050782,-0.01006629,-0.00755400
87842,20170112,MET,-0.00955400,-0.00200000,-0.00755400,0.00404960,0.00341511,-0.00149263,0.00542000
87842,20170113,MET,0.00742000,0.00200000,0.00542000,-0.01316409,-0.00278120,-0.01931377,-0.01099400
87842,20170117,MET,-0.01399400,-0.00300000,-0.01099400,0.00179060,0.00042296,-0.01102767,0.00752400
87842,20170118,MET,0.00952400,0.00200000,0.00752400,-0.00033782,-0.00252704,-0.00722523,0.00326000
87842,20170119,MET,-0.00074000,-0.00400000,0.00326000,0.01358033,0.00781223,0.00833165,0.00273900
87842,20170120,MET,0.00573900,0.00300000,0.00273900,0.00474956,0.00114490,0.00454564,-0.00123300
87842,20170123,MET,-0.00423300,-0.00300000,-0.00123300,0.00948493,0.02042855,0.01757646,0.00797200
87842,20170124,MET,0.01497200,0.00700000,0.00797200,0.02148793,0.02767412,0.02816842,0.01458200
87842,20170125,MET,0.02258200,0.00800000,0.01458200,0.02163320,0.02317686,0.02043977,-0.00113700
87842,20170126,MET,-0.00213700,-0.00100000,-0.00113700,0.00676285,0.01357177,0.02156776,-0.00649600
87842,20170127,MET,-0.00749600,-0.00100000,-0.00649600,-0.01427426,0.00783861,0.00896115,-0.00676700
87842,20170130,MET,-0.01276700,-0.00600000,-0.00676700,-0.02092538,-0.00805449,0.01214803,-0.00792500
87842,20170131,MET,-0.00892500,-0.00100000,-0.00792500,-0.01620246,-0.02361137,0.00290143,-0.00165400
87842,20170201,MET,-0.00165400,0.00000000,-0.00165400,-0.05537193,-0.06742856,-0.04692275,-0.04628700
87842,20170202,MET,-0.04528700,0.00100000,-0.04628700,-0.04913147,-0.06277221,-0.05066633,-0.00097600
87842,20170203,MET,0.00602400,0.00700000,-0.00097600,-0.04348584,-0.05264804,-0.04554889,0.00412500
87842,20170206,MET,0.00212500,-0.00200000,0.00412500,-0.00071062,-0.04878216,-0.05644073,-0.00385500
87842,20170207,MET,-0.00385500,0.00000000,-0.00385500,-0.00633748,-0.05358212,-0.07561245,-0.00661100
87842,20170208,MET,-0.00561100,0.00100000,-0.00661100,0.00648690,0.00973793,-0.05922633,0.01715600
87842,20170209,MET,0.02315600,0.00600000,0.01715600,0.01276636,0.01300888,-0.05113318,0.00227600
87842,20170210,MET,0.00627600,0.00400000,0.00227600,0.02598405,0.01513680,-0.03907977,0.00615100
87842,20170213,MET,0.01115100,0.00500000,0.00615100,0.01166823,0.02241636,-0.02830816,0.00310300
87842,20170214,MET,0.00710300,0.00400000,0.00310300,0.00521315,0.02519575,-0.03085841,-0.00407200
87842,20170215,MET,0.00092800,0.00500000,-0.00407200,-0.00520705,0.00324676,0.01322191,-0.00419200
87842,20170216,MET,-0.00519200,-0.00100000,-0.00419200,-0.02289261,-0.01394321,-0.00104524,-0.01467500
87842,20170217,MET,-0.01267500,0.00200000,-0.01467500,-0.01775887,-0.01889083,-0.00410041,0.00117400
87842,20170221,MET,0.00717400,0.00600000,0.00117400,-0.01017255,-0.01845077,0.00342732,0.00343700
87842,20170222,MET,0.00243700,-0.00100000,0.00343700,0.00614480,-0.01285762,0.01185374,0.00149600
87842,20170223,MET,0.00149600,0.00000000,0.00149600,-0.01611909,-0.02963286,-0.02696312,-0.02097800
87842,20170224,MET,-0.01997800,0.00100000,-0.02097800,-0.01733393,-0.01285712,-0.02691259,0.00223900
87842,20170227,MET,0.00323900,0.00100000,0.00223900,-0.01990651,-0.01505325,-0.03386402,-0.00117800
87842,20170228,MET,-0.00417800,-0.00300000,-0.00117800,0.02308517,0.00291231,-0.01579959,0.02204100
87842,20170301,MET,0.03604100,0.01400000,0.02204100,0.00972981,-0.00933044,-0.02221281,-0.01056500
87842,20170302,MET,-0.01656500,-0.00600000,-0.01056500,0.03665266,0.03767761,0.00702553,0.02520300
87842,20170303,MET,0.02620300,0.00100000,0.02520300,0.00062984,0.02123838,0.00821995,-0.01341400
87842,20170306,MET,-0.01641400,-0.00300000,-0.01341400,0.00350028,0.01447448,-0.00086901,-0.00775500
87842,20170307,MET,-0.01075500,-0.00300000,-0.00775500,-0.01700712,-0.00306714,-0.00024127,0.00406200
87842,20170308,MET,0.00206200,-0.00200000,0.00406200,-0.00174937,0.00955075,0.00025305,0.00199300
87842,20170309,MET,0.00299300,0.00100000,0.00199300,0.01056379,-0.01076467,0.02628204,0.00446000
87842,20170310,MET,0.00746000,0.00300000,0.00446000,0.00909136,0.00527601,0.02662017,0.00259200
87842,20170313,MET,0.00259200,0.00000000,0.00259200,0.00504512,0.01113365,0.02578671,-0.00198500
87842,20170314,MET,-0.00498500,-0.00300000,-0.00198500,-0.01126956,-0.00488316,-0.00789971,-0.01189700
87842,20170315,MET,-0.00389700,0.00800000,-0.01189700,-0.00555082,0.00148553,0.01109863,0.00833400
87842,20170316,MET,0.00633400,-0.00200000,0.00833400,-0.01481329,-0.01418060,-0.02475692,-0.01121800
87842,20170317,MET,-0.01221800,-0.00100000,-0.01121800,-0.00525382,-0.01897673,-0.01378187,-0.00231000
87842,20170320,MET,-0.00431000,-0.00200000,-0.00231000,-0.02391211,-0.02748814,-0.01673370,-0.01077400
87842,20170321,MET,-0.02277400,-0.01200000,-0.01077400,-0.01779288,-0.02061471,-0.02550963,-0.00488900
87842,20170322,MET,-0.00288900,0.00200000,-0.00488900,-0.00931260,-0.02248813,-0.02119113,0.00640900
87842,20170323,MET,0.00540900,-0.00100000,0.00640900,0.00173645,-0.01132021,-0.02516427,0.00023100
87842,20170324,MET,-0.00076900,-0.00100000,0.00023100,0.00145127,-0.01411232,-0.03257414,-0.00515300
87842,20170327,MET,-0.00615300,-0.00100000,-0.00515300,0.00327299,0.00479512,-0.02303297,0.00828300
87842,20170328,MET,0.01528300,0.00700000,0.00828300,-0.00373073,0.00293321,-0.01788865,-0.00671600
87842,20170329,MET,-0.00571600,0.00100000,-0.00671600,0.01663435,0.01154673,-0.01156509,0.01501500
87842,20170330,MET,0.01801500,0.00300000,0.01501500,0.00448404,0.00757361,-0.00402877,-0.00364800
87842,20170331,MET,-0.00564800,-0.00200000,-0.00364800,0.00522463,0.00674527,-0.00764853,-0.00595100
87842,20170403,MET,-0.00795100,-0.00200000,-0.00595100,-0.01206055,-0.00403926,0.00071705,-0.00252700
87842,20170404,MET,-0.00152700,0.00100000,-0.00252700,-0.01341798,-0.00235642,0.00054930,-0.00502700
87842,20170405,MET,-0.00802700,-0.00300000,-0.00502700,0.00515963,-0.00446842,0.00694023,0.01283600
87842,20170406,MET,0.01483600,0.00200000,0.01283600,0.00754827,-0.00097017,0.00656557,-0.00013900
87842,20170407,MET,-0.00113900,-0.00100000,-0.00013900,0.01514879,0.00745037,0.01429793,0.00242100
87842,20170410,MET,0.00342100,0.00100000,0.00242100,0.00289910,0.01060669,0.00654321,0.00062100
87842,20170411,MET,-0.00037900,-0.00100000,0.00062100,-0.00816455,0.00435510,0.00198241,-0.01116000
87842,20170412,MET,-0.01516000,-0.00400000,-0.01116000,-0.01967418,-0.01746725,-0.02173425,-0.00935600
87842,20170413,MET,-0.01635600,-0.00700000,-0.00935600,-0.01441635,-0.01142492,-0.01234766,0.00625800
87842,20170417,MET,0.01525800,0.00900000,0.00625800,-0.01394022,-0.02424973,-0.01702498,-0.01068000
87842,20170418,MET,-0.01368000,-0.00300000,-0.01068000,-0.00317853,-0.02345556,-0.01312543,0.00141400
87842,20170419,MET,-0.00058600,-0.00200000,0.00141400,-0.00527775,-0.00856489,-0.00419995,0.00411900
87842,20170420,MET,0.01211900,0.00800000,0.00411900,-0.00140262,-0.00602187,-0.02346835,-0.00684900
87842,20170421,MET,-0.00984900,-0.00300000,-0.00684900,0.00077943,-0.00864414,-0.02007757,0.00362800
87842,20170424,MET,0.01462800,0.01100000,0.00362800,-0.00262065,0.00296875,-0.02185797,0.00072800
87842,20170425,MET,0.00672800,0.00600000,0.00072800,-0.00497421,-0.00785844,-0.03159324,-0.00916600
87842,20170426,MET,-0.00916600,-0.00000000,-0.00916600,-0.00469979,-0.00807696,-0.01674104,0.00381800
87842,20170427,MET,0.00481800,0.00100000,0.00381800,-0.00969148,-0.00551535,-0.01165005,-0.00432900
87842,20170428,MET,-0.00632900,-0.00200000,-0.00432900,0.00054566,-0.00796383,-0.01668691,0.00108800
87842,20170501,MET,0.00308800,0.00200000,0.00108800,-0.00329771,-0.00868084,-0.00590627,-0.00003800
87842,20170502,MET,0.00096200,0.00100000,-0.00003800,0.00359823,0.00305200,-0.00477071,0.00253800
87842,20170503,MET,0.00153800,-0.00100000,0.00253800,0.01978206,0.01645776,0.00848717,0.01723400
87842,20170504,MET,0.01823400,0.00100000,0.01723400,0.01521981,0.01633666,0.01095468,-0.00457000
