PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83906,20140513,SRCL,-0.00157500,0.00000000,-0.00157500,-0.00977894,-0.01815288,-0.03041923,-0.00148600
83906,20140514,SRCL,-0.00648600,-0.00500000,-0.00148600,-0.00197185,-0.01356594,-0.02536654,0.00106000
83906,20140515,SRCL,-0.00794000,-0.00900000,0.00106000,-0.00068237,-0.00893222,-0.02285007,-0.00026500
83906,20140516,SRCL,0.00373500,0.00400000,-0.00026500,-0.00229624,-0.00532531,-0.02355652,-0.00311400
83906,20140519,SRCL,0.00088600,0.00400000,-0.00311400,-0.00774852,-0.00805746,-0.03208792,-0.00435700
83906,20140520,SRCL,-0.01035700,-0.00600000,-0.00435700,-0.01136500,-0.01051074,-0.02855162,-0.00388600
83906,20140521,SRCL,0.00411400,0.00800000,-0.00388600,-0.01130380,-0.01476117,-0.02825866,-0.00306900
83906,20140522,SRCL,-0.00106900,0.00200000,-0.00306900,-0.00797419,-0.01545960,-0.02435923,-0.00096800
83906,20140523,SRCL,0.00303200,0.00400000,-0.00096800,-0.00500642,-0.01331180,-0.01856033,-0.00093200
83906,20140527,SRCL,0.00506800,0.00600000,-0.00093200,-0.00401981,-0.01107027,-0.01905959,-0.00209600
83906,20140528,SRCL,-0.00309600,-0.00100000,-0.00209600,-0.00877415,-0.01288011,-0.02343607,-0.00571000
83906,20140529,SRCL,-0.00071000,0.00500000,-0.00571000,0.00567317,0.00379904,-0.01121007,0.01353900
83906,20140530,SRCL,0.01553900,0.00200000,0.01353900,0.00839834,0.00535263,-0.01032723,0.00057400
83906,20140602,SRCL,0.00157400,0.00100000,0.00057400,0.01369102,0.00581672,-0.00758426,-0.00043700
83906,20140603,SRCL,-0.00043700,-0.00000000,-0.00043700,0.00477990,0.01268221,0.00160296,0.00463800
83906,20140604,SRCL,0.00663800,0.00200000,0.00463800,-0.00325249,0.01095472,-0.00204537,-0.00743400
83906,20140605,SRCL,-0.00043400,0.00700000,-0.00743400,-0.00305424,-0.00291951,0.00087874,-0.00022600
83906,20140606,SRCL,0.00477400,0.00500000,-0.00022600,-0.00593315,-0.00171700,0.00368472,0.00176400
83906,20140609,SRCL,0.00276400,0.00100000,0.00176400,0.00041769,-0.00240937,0.00346413,-0.00112000
83906,20140610,SRCL,-0.00112000,-0.00000000,-0.00112000,-0.00140202,-0.00908203,0.00350796,-0.00203700
83906,20140611,SRCL,-0.00603700,-0.00400000,-0.00203700,0.00141019,0.00294999,0.01391742,0.00457100
83906,20140612,SRCL,-0.00242900,-0.00700000,0.00457100,0.02973926,0.03042380,0.02789452,0.02744300
83906,20140613,SRCL,0.03044300,0.00300000,0.02744300,0.02220178,0.01890236,0.01744987,-0.00952500
83906,20140616,SRCL,-0.00852500,0.00100000,-0.00952500,0.01573420,0.01813707,0.01596950,-0.00191500
83906,20140617,SRCL,0.00008500,0.00200000,-0.00191500,-0.01710297,0.01473258,0.00558606,-0.00561600
83906,20140618,SRCL,0.00238400,0.00800000,-0.00561600,-0.00898294,0.00867252,0.01164891,-0.00142500
83906,20140619,SRCL,-0.00042500,0.00100000,-0.00142500,0.00114688,-0.01043173,0.02017565,0.00819500
83906,20140620,SRCL,0.01019500,0.00200000,0.00819500,0.00438570,-0.00317297,0.01593831,-0.00235500
83906,20140623,SRCL,-0.00235500,-0.00000000,-0.00235500,0.01021352,0.00321169,0.02148083,0.00439800
83906,20140624,SRCL,-0.00160200,-0.00600000,0.00439800,-0.00098885,0.00575821,0.02064471,-0.00305800
83906,20140625,SRCL,0.00194200,0.00500000,-0.00305800,-0.00033202,0.00546964,0.01427175,-0.00169700
83906,20140626,SRCL,-0.00269700,-0.00100000,-0.00169700,-0.00591885,-0.00383638,-0.01428170,-0.00115500
83906,20140627,SRCL,0.00084500,0.00200000,-0.00115500,-0.00302097,-0.00165370,-0.00484289,-0.00016900
83906,20140630,SRCL,-0.00016900,-0.00000000,-0.00016900,-0.00216892,-0.00696533,-0.00376866,-0.00083500
83906,20140701,SRCL,0.00616500,0.00700000,-0.00083500,-0.00268706,-0.00555722,0.00020994,-0.00167100
83906,20140702,SRCL,-0.00067100,0.00100000,-0.00167100,-0.00620584,-0.00755145,-0.00204043,-0.00365600
83906,20140703,SRCL,0.00134400,0.00500000,-0.00365600,0.00078944,-0.00021278,-0.00408285,0.00609700
83906,20140707,SRCL,0.00209700,-0.00400000,0.00609700,0.00501940,0.00254498,0.00088379,0.00256400
83906,20140708,SRCL,-0.00443600,-0.00700000,0.00256400,0.00770411,0.00240843,-0.00454186,-0.00096500
83906,20140709,SRCL,0.00403500,0.00500000,-0.00096500,-0.00050144,0.00194579,-0.00357662,-0.00211200
83906,20140710,SRCL,-0.00611200,-0.00400000,-0.00211200,-0.00147615,0.00716813,-0.00026135,0.00161200
83906,20140711,SRCL,0.00261200,0.00100000,0.00161200,-0.00457622,-0.00295499,-0.00319371,-0.00407600
83906,20140714,SRCL,0.00092400,0.00500000,-0.00407600,0.00114601,-0.00195034,0.00059857,0.00359500
83906,20140715,SRCL,0.00159500,-0.00200000,0.00359500,-0.00338865,-0.00389231,-0.00148345,-0.00291000
83906,20140716,SRCL,0.00109000,0.00400000,-0.00291000,0.00163706,-0.00079905,0.00114128,0.00094800
83906,20140717,SRCL,-0.01105200,-0.01200000,0.00094800,-0.00597854,-0.00646402,0.00075092,-0.00407400
83906,20140718,SRCL,0.00592600,0.01000000,-0.00407400,-0.00551356,-0.00483640,-0.00777051,-0.00246100
83906,20140721,SRCL,-0.00446100,-0.00200000,-0.00246100,-0.01479792,-0.01660134,-0.01861142,-0.00821200
83906,20140722,SRCL,-0.00321200,0.00500000,-0.00821200,-0.01416993,-0.01718317,-0.02108808,-0.00352700
83906,20140723,SRCL,-0.00152700,0.00200000,-0.00352700,-0.01140568,-0.01800937,-0.01873244,0.00034000
83906,20140724,SRCL,0.00034000,0.00000000,0.00034000,0.00589364,-0.00476810,-0.01122432,0.00907600
83906,20140725,SRCL,0.00407600,-0.00500000,0.00907600,0.00882276,-0.00290434,-0.00773005,-0.00059200
83906,20140728,SRCL,-0.00059200,0.00000000,-0.00059200,0.01872090,0.01554294,-0.00110805,0.01024600
83906,20140729,SRCL,0.00524600,-0.00500000,0.01024600,0.01683916,0.02628383,0.00889573,0.00715500
83906,20140730,SRCL,0.00715500,0.00000000,0.00715500,0.02041560,0.02875708,0.01119873,0.00328500
83906,20140731,SRCL,-0.01671500,-0.02000000,0.00328500,0.00618949,0.01564782,0.01093733,-0.00414000
83906,20140801,SRCL,-0.00714000,-0.00300000,-0.00414000,-0.00391540,0.01319364,0.01033809,-0.00319000
83906,20140804,SRCL,0.00381000,0.00700000,-0.00319000,0.00359666,0.01381964,0.02906371,0.01089600
83906,20140805,SRCL,0.00089600,-0.01000000,0.01089600,0.00178637,0.00095079,0.02656833,-0.00596500
83906,20140806,SRCL,-0.00596500,0.00000000,-0.00596500,0.01692072,0.00964477,0.03804623,0.01208600
83906,20140807,SRCL,0.00608600,-0.00600000,0.01208600,0.00548971,0.01334114,0.02887093,-0.00066800
83906,20140808,SRCL,0.01133200,0.01200000,-0.00066800,-0.00011657,0.00485371,0.01799428,-0.01150900
83906,20140811,SRCL,-0.00850900,0.00300000,-0.01150900,-0.00644489,-0.00028162,0.01363717,0.00582400
83906,20140812,SRCL,0.00382400,-0.00200000,0.00582400,-0.01440352,-0.00300390,-0.00196476,-0.00869300
83906,20140813,SRCL,-0.00169300,0.00700000,-0.00869300,0.00102035,-0.01139708,-0.00149200,0.00388500
83906,20140814,SRCL,0.00788500,0.00400000,0.00388500,-0.00696526,-0.01270696,0.00058910,-0.00210300
83906,20140815,SRCL,-0.00210300,-0.00000000,-0.00210300,-0.00404896,-0.00695635,-0.00204066,-0.00579700
83906,20140818,SRCL,0.00320300,0.00900000,-0.00579700,-0.00950282,-0.01447894,-0.01486389,-0.00155500
83906,20140819,SRCL,0.00344500,0.00500000,-0.00155500,-0.00637879,-0.00462171,-0.00773681,0.00101500
83906,20140820,SRCL,0.00301500,0.00200000,0.00101500,-0.00179625,-0.00978414,-0.02152418,-0.00124700
83906,20140821,SRCL,0.00175300,0.00300000,-0.00124700,-0.00274518,-0.01017143,-0.02308861,-0.00250100
83906,20140822,SRCL,-0.00450100,-0.00200000,-0.00250100,-0.01226124,-0.01288333,-0.02007387,-0.00851600
83906,20140825,SRCL,-0.00351600,0.00500000,-0.00851600,-0.01166087,-0.01195016,-0.02668813,-0.00066400
83906,20140826,SRCL,0.00033600,0.00100000,-0.00066400,-0.01144699,-0.01518791,-0.02007765,-0.00226800
83906,20140827,SRCL,-0.00226800,0.00000000,-0.00226800,-0.00084692,-0.01182033,-0.02173426,0.00208400
83906,20140828,SRCL,0.00008400,-0.00200000,0.00208400,-0.00275808,-0.01194463,-0.02226987,-0.00257900
83906,20140829,SRCL,0.00042100,0.00300000,-0.00257900,0.00522643,0.00228357,-0.01061217,0.00571200
83906,20140902,SRCL,0.00471200,-0.00100000,0.00571200,-0.00924439,-0.00940857,-0.02131912,-0.01231600
83906,20140903,SRCL,-0.01331600,-0.00100000,-0.01231600,-0.00467178,-0.00516111,-0.02026116,0.00200000
83906,20140904,SRCL,0.00000000,-0.00200000,0.00200000,-0.01124177,-0.00815528,-0.01994254,-0.00088400
83906,20140905,SRCL,0.00411600,0.00500000,-0.00088400,0.00545041,-0.00126446,-0.01317874,0.00431000
83906,20140908,SRCL,0.00131000,-0.00300000,0.00431000,0.00231235,-0.00798457,-0.00574546,-0.00110400
83906,20140909,SRCL,-0.00810400,-0.00700000,-0.00110400,0.00259522,0.00372517,-0.00569353,-0.00059600
83906,20140910,SRCL,0.00340400,0.00400000,-0.00059600,-0.00615808,-0.00275206,-0.00789044,-0.00447800
83906,20140911,SRCL,-0.00347800,0.00100000,-0.00447800,-0.00229355,0.00089320,-0.00717614,0.00276600
83906,20140912,SRCL,-0.00323400,-0.00600000,0.00276600,0.00082681,-0.00086641,-0.00211663,0.00253700
83906,20140915,SRCL,0.00153700,-0.00100000,0.00253700,-0.00208435,-0.00717375,-0.01508318,-0.00742600
83906,20140916,SRCL,-0.00042600,0.00700000,-0.00742600,-0.00887702,-0.01052424,-0.00679891,-0.00398500
83906,20140917,SRCL,-0.00298500,0.00100000,-0.00398500,-0.01603027,-0.01064200,-0.01338065,-0.00457200
83906,20140918,SRCL,0.00042800,0.00500000,-0.00457200,-0.00626030,-0.01117924,-0.01016236,0.00230900
83906,20140919,SRCL,0.00230900,-0.00000000,0.00230900,-0.00029567,-0.01167670,-0.01243205,0.00194300
83906,20140922,SRCL,-0.00605700,-0.00800000,0.00194300,0.00206665,-0.00638252,-0.01348453,-0.00215400
83906,20140923,SRCL,-0.00815400,-0.00600000,-0.00215400,-0.00647728,-0.00874338,-0.01918120,-0.00635600
83906,20140924,SRCL,0.00164400,0.00800000,-0.00635600,0.00386506,0.00802883,-0.00241699,0.01228500
83906,20140925,SRCL,-0.00371500,-0.01600000,0.01228500,-0.00175124,-0.00193622,-0.01296995,-0.00787300
83906,20140926,SRCL,0.00112700,0.00900000,-0.00787300,0.01401064,0.00552964,-0.00608866,0.00949700
83906,20140929,SRCL,0.00649700,-0.00300000,0.00949700,0.00788463,0.01393702,0.00738679,0.00618400
83906,20140930,SRCL,0.00318400,-0.00300000,0.00618400,0.02696902,0.03136489,0.02253961,0.01137000
83906,20141001,SRCL,-0.00163000,-0.01300000,0.01137000,0.02017789,0.02196383,0.02960558,0.00266400
83906,20141002,SRCL,0.00266400,0.00000000,0.00266400,0.00806258,0.02379989,0.02152000,-0.00611500
83906,20141003,SRCL,0.00488500,0.01100000,-0.00611500,0.00451339,0.02218737,0.02761857,0.00788500
83906,20141006,SRCL,0.00588500,-0.00200000,0.00788500,0.00812803,0.02207965,0.03594377,0.00626700
83906,20141007,SRCL,-0.00873300,-0.01500000,0.00626700,0.01262574,0.00928400,0.04103624,-0.00168900
83906,20141008,SRCL,0.01531100,0.01700000,-0.00168900,0.01886802,0.02085730,0.04283859,0.01417600
83906,20141009,SRCL,-0.00682400,-0.02100000,0.01417600,0.01513854,0.02894984,0.05244157,0.00251800
83906,20141010,SRCL,-0.00848200,-0.01100000,0.00251800,0.03285449,0.03754347,0.05928458,0.01685500
83906,20141013,SRCL,0.00085500,-0.01600000,0.01685500,0.02224789,0.03485703,0.05639826,0.00304300
83906,20141014,SRCL,0.00504300,0.00200000,0.00304300,0.01558831,0.03150938,0.04093231,-0.00416200
83906,20141015,SRCL,-0.01216200,-0.00800000,-0.00416200,0.00712677,0.02614661,0.04659347,0.00835100
83906,20141016,SRCL,0.00835100,0.00000000,0.00835100,0.00148205,0.02152271,0.05014001,-0.00266900
83906,20141017,SRCL,0.01033100,0.01300000,-0.00266900,0.00207525,0.00087037,0.03900631,-0.00367600
83906,20141020,SRCL,0.00532400,0.00900000,-0.00367600,0.00239403,0.00664607,0.04273395,0.00879100
83906,20141021,SRCL,0.02879100,0.02000000,0.00879100,0.01402502,0.02018327,0.05237011,0.00867500
83906,20141022,SRCL,0.00167500,-0.00700000,0.00867500,0.01567118,0.00935020,0.03668252,-0.00213000
83906,20141023,SRCL,0.00987000,0.01200000,-0.00213000,-0.00651674,-0.00159093,0.02080492,-0.01305800
83906,20141024,SRCL,-0.00605800,0.00700000,-0.01305800,-0.01255978,0.00501214,0.00599312,0.00273100
83906,20141027,SRCL,0.00073100,-0.00200000,0.00273100,-0.01502658,-0.00844138,-0.00199375,-0.00461000
83906,20141028,SRCL,0.00739000,0.01200000,-0.00461000,-0.01116080,-0.02667180,-0.00739774,-0.00923800
83906,20141029,SRCL,-0.01023800,-0.00100000,-0.00923800,-0.01226316,-0.02269114,-0.01442825,0.00173700
83906,20141030,SRCL,0.00773700,0.00600000,0.00173700,-0.00133549,-0.00322747,-0.00499041,0.00634600
83906,20141031,SRCL,0.01834600,0.01200000,0.00634600,0.01246917,-0.00173030,0.00336769,0.00420600
83906,20141103,SRCL,0.00420600,-0.00000000,0.00420600,0.00841184,0.00074802,-0.00780138,-0.00213700
83906,20141104,SRCL,-0.00513700,-0.00300000,-0.00213700,0.00122440,0.00943375,-0.01778642,-0.00083600
83906,20141105,SRCL,0.00516400,0.00600000,-0.00083600,0.00138354,0.01211827,-0.01101262,0.00437700
83906,20141106,SRCL,0.00837700,0.00400000,0.00437700,0.00316291,0.00522775,0.00210303,-0.00039200
83906,20141107,SRCL,-0.00039200,0.00000000,-0.00039200,0.00255016,-0.00045230,-0.00221238,-0.00143200
83906,20141110,SRCL,0.00156800,0.00300000,-0.00143200,-0.00368974,-0.00016536,0.00059074,-0.00186100
83906,20141111,SRCL,-0.00086100,0.00100000,-0.00186100,-0.00182308,0.00215601,0.01172175,0.00147000
83906,20141112,SRCL,0.00047000,-0.00100000,0.00147000,0.00056679,-0.00125906,0.01086843,0.00095800
83906,20141113,SRCL,0.00195800,0.00100000,0.00095800,-0.00117381,-0.00447208,0.00072193,-0.00359500
83906,20141114,SRCL,-0.00359500,0.00000000,-0.00359500,-0.00372301,-0.00411274,-0.00460527,-0.00107800
83906,20141117,SRCL,-0.00007800,0.00100000,-0.00107800,-0.01186674,-0.00945105,-0.00974880,-0.00719700
83906,20141118,SRCL,-0.00219700,0.00500000,-0.00719700,-0.00736645,-0.01000896,-0.00793393,0.00089900
83906,20141119,SRCL,-0.00110100,-0.00200000,0.00089900,-0.01056705,-0.01522437,-0.01653275,-0.00428300
83906,20141120,SRCL,-0.00228300,0.00200000,-0.00428300,-0.00664728,-0.01495345,-0.01946783,-0.00326400
83906,20141121,SRCL,0.00173600,0.00500000,-0.00326400,-0.00703990,-0.01336539,-0.01750358,0.00054400
83906,20141124,SRCL,0.00354400,0.00300000,0.00054400,0.00853514,0.00510513,-0.00442971,0.01120200
83906,20141125,SRCL,0.01020200,-0.00100000,0.01120200,0.00381766,-0.00378313,-0.01389372,-0.00789400
83906,20141126,SRCL,-0.00489400,0.00300000,-0.00789400,0.01270168,0.01004273,-0.00538081,0.00940100
83906,20141128,SRCL,0.00640100,-0.00300000,0.00940100,0.01384448,0.02573783,0.01075859,0.01235200
83906,20141201,SRCL,0.00535200,-0.00700000,0.01235200,0.01910428,0.02245263,0.00910758,-0.00276000
83906,20141202,SRCL,0.00324000,0.00600000,-0.00276000,0.00992200,0.01142562,0.01668413,0.00023000
83906,20141203,SRCL,0.00423000,0.00400000,0.00023000,-0.00399961,0.01791572,0.01428465,-0.00145100
83906,20141204,SRCL,-0.00245100,-0.00100000,-0.00145100,0.00138088,0.01109238,0.02136385,0.00260600
83906,20141205,SRCL,0.00460600,0.00200000,0.00260600,0.00853551,0.00607438,0.03203981,0.00738200
83906,20141208,SRCL,0.00038200,-0.00700000,0.00738200,0.01054145,0.00933894,0.03193646,0.00053500
83906,20141209,SRCL,0.00053500,-0.00000000,0.00053500,0.01715709,0.01831337,0.02975180,0.00935800
83906,20141210,SRCL,-0.00664200,-0.01600000,0.00935800,0.00817768,0.01811141,0.03604516,-0.00177200
83906,20141211,SRCL,0.00322800,0.00500000,-0.00177200,0.00415077,0.01185878,0.02275563,-0.00338300
83906,20141212,SRCL,-0.01938300,-0.01600000,-0.00338300,0.00133403,0.01104707,0.01703336,0.00654700
83906,20141215,SRCL,0.00054700,-0.00600000,0.00654700,0.00858333,0.01597109,0.02504867,0.00565700
83906,20141216,SRCL,-0.00234300,-0.00800000,0.00565700,-0.00201922,-0.00715376,0.01108693,-0.01444300
83906,20141217,SRCL,0.00555700,0.02000000,-0.01444300,-0.00153412,0.00166263,0.02002070,0.00728900
83906,20141218,SRCL,0.03128900,0.02400000,0.00728900,-0.01604776,-0.00326002,0.00908574,-0.00824500
83906,20141219,SRCL,-0.00324500,0.00500000,-0.00824500,0.00155513,-0.00736607,0.00434311,0.00266300
83906,20141222,SRCL,0.00666300,0.00400000,0.00266300,-0.00401933,-0.01171071,0.00544191,0.00161000
83906,20141223,SRCL,0.00361000,0.00200000,0.00161000,0.00307776,0.00197909,-0.00545202,-0.00119900
83906,20141224,SRCL,-0.00119900,-0.00000000,-0.00119900,-0.00399067,-0.00965597,-0.00811567,-0.00438800
83906,20141226,SRCL,-0.00138800,0.00300000,-0.00438800,-0.00512725,-0.00087376,-0.00419429,0.00046500
83906,20141229,SRCL,0.00146500,0.00100000,0.00046500,-0.00408555,-0.00368909,-0.01120296,-0.00017700
83906,20141230,SRCL,-0.00517700,-0.00500000,-0.00017700,-0.00110040,-0.00660493,-0.01847933,-0.00138800
83906,20141231,SRCL,-0.01138800,-0.01000000,-0.00138800,0.00264539,-0.00122384,0.00068784,0.00427200
83906,20150102,SRCL,0.00427200,-0.00000000,0.00427200,0.00904013,0.00928387,-0.00002489,0.00630100
83906,20150105,SRCL,-0.01169900,-0.01800000,0.00630100,0.02241301,0.02052874,0.01987920,0.01207500
83906,20150106,SRCL,0.00307500,-0.00900000,0.01207500,0.01257700,0.01527923,0.01164102,-0.00587000
83906,20150107,SRCL,0.00613000,0.01200000,-0.00587000,0.00342224,0.01414004,0.00726913,-0.00299600
83906,20150108,SRCL,0.01500400,0.01800000,-0.00299600,-0.01109324,0.00758029,0.00627042,-0.00213000
83906,20150109,SRCL,-0.01013000,-0.00800000,-0.00213000,0.00602943,0.01242817,0.02147667,0.01107000
83906,20150112,SRCL,0.00307000,-0.00800000,0.01107000,0.03340781,0.02529675,0.04551867,0.02476500
83906,20150113,SRCL,0.02176500,-0.00300000,0.02476500,0.03836320,0.03349724,0.04834024,0.00263500
83906,20150114,SRCL,-0.00336500,-0.00600000,0.00263500,0.02685730,0.03535346,0.04960972,-0.00020200
83906,20150115,SRCL,-0.00920200,-0.00900000,-0.00020200,-0.00566184,0.02999822,0.03754307,-0.00820600
83906,20150116,SRCL,0.00479400,0.01300000,-0.00820600,-0.00997152,0.01731538,0.03000061,-0.00162700
83906,20150120,SRCL,0.00037300,0.00200000,-0.00162700,-0.01425782,-0.01162067,0.01337992,-0.00432900
83906,20150121,SRCL,0.00067100,0.00500000,-0.00432900,-0.01309455,-0.02155571,0.01224886,-0.00703200
83906,20150122,SRCL,0.00796800,0.01500000,-0.00703200,-0.00826789,-0.01831542,0.01807362,0.00307900
83906,20150123,SRCL,-0.00192100,-0.00500000,0.00307900,-0.00562036,-0.01166920,0.01873338,-0.00170500
83906,20150126,SRCL,0.00129500,0.00300000,-0.00170500,0.00819114,-0.00299738,0.01435839,0.00682700
83906,20150127,SRCL,-0.00617300,-0.01300000,0.00682700,0.01065763,0.00691776,-0.00459620,0.00559900
83906,20150128,SRCL,-0.00740100,-0.01300000,0.00559900,0.00171068,0.00307376,-0.01807848,-0.01086200
83906,20150129,SRCL,-0.00086200,0.01000000,-0.01086200,-0.00734092,-0.00223501,-0.02010146,-0.00230000
83906,20150130,SRCL,-0.01530000,-0.01300000,-0.00230000,-0.02080691,-0.00810180,-0.01964925,-0.00774400
83906,20150202,SRCL,0.00525600,0.01300000,-0.00774400,-0.01262787,-0.01772109,-0.02078209,-0.00255900
83906,20150203,SRCL,0.01144100,0.01400000,-0.00255900,-0.00745901,-0.02065771,-0.01347249,0.00287600
83906,20150204,SRCL,-0.00112400,-0.00400000,0.00287600,0.00261054,-0.00757076,-0.00432238,0.00222400
83906,20150205,SRCL,0.01222400,0.01000000,0.00222400,-0.02766350,-0.03858262,-0.03979703,-0.03241500
83906,20150206,SRCL,-0.03541500,-0.00300000,-0.03241500,-0.02176621,-0.02162937,-0.02930897,0.00891600
83906,20150209,SRCL,0.00491600,-0.00400000,0.00891600,-0.02986634,-0.02505106,-0.04277091,-0.00610800
83906,20150210,SRCL,0.00489200,0.01100000,-0.00610800,0.00379797,-0.02709849,-0.04802356,0.00091300
83906,20150211,SRCL,0.00091300,-0.00000000,0.00091300,-0.01365705,-0.03742325,-0.04556013,-0.00836600
83906,20150212,SRCL,0.00163400,0.01000000,-0.00836600,-0.01708165,-0.01433325,-0.05360962,-0.00957600
83906,20150213,SRCL,-0.00557600,0.00400000,-0.00957600,-0.01363539,-0.01898856,-0.04104176,0.00440900
83906,20150217,SRCL,0.00640900,0.00200000,0.00440900,0.01557792,0.00812138,-0.01745510,0.02077200
83906,20150218,SRCL,0.02077200,-0.00000000,0.02077200,0.02204360,0.00394748,-0.02361069,-0.00315900
83906,20150219,SRCL,-0.00415900,-0.00100000,-0.00315900,0.01547465,0.01025034,-0.02782612,-0.00212200
83906,20150220,SRCL,0.00387800,0.00600000,-0.00212200,-0.00343467,0.02191212,0.00762661,0.00185700
83906,20150223,SRCL,0.00185700,-0.00000000,0.00185700,-0.00543817,0.01215662,-0.00688366,-0.00515000
83906,20150224,SRCL,-0.00215000,0.00300000,-0.00515000,0.00387219,-0.00143068,0.00671294,0.00716800
83906,20150225,SRCL,0.00616800,-0.00100000,0.00716800,0.00004386,-0.00021394,0.00375711,-0.00195400
83906,20150226,SRCL,-0.00295400,-0.00100000,-0.00195400,0.00796604,0.00468317,0.01501259,0.00277800
83906,20150227,SRCL,-0.00022200,-0.00300000,0.00277800,0.01090935,0.01296473,0.03533895,0.01011500
83906,20150302,SRCL,0.01611500,0.00600000,0.01011500,0.01162576,0.01684711,0.02929449,-0.00119800
83906,20150303,SRCL,-0.00619800,-0.00500000,-0.00119800,0.00407158,0.00487779,0.00348432,-0.00469400
83906,20150304,SRCL,-0.00869400,-0.00400000,-0.00469400,0.00171883,0.01455035,0.01443623,0.00769700
83906,20150305,SRCL,0.00869700,0.00100000,0.00769700,0.01619237,0.02504830,0.02972351,0.01330300
83906,20150306,SRCL,-0.00069700,-0.01400000,0.01330300,0.02705222,0.02084584,0.03393088,0.00591300
83906,20150309,SRCL,0.00991300,0.00400000,0.00591300,0.02523506,0.02808581,0.04479077,0.00624000
83906,20150310,SRCL,-0.01076000,-0.01700000,0.00624000,0.01122491,0.03200655,0.03667992,-0.00086600
83906,20150311,SRCL,-0.00286600,-0.00200000,-0.00086600,0.00141509,0.02057352,0.03508391,-0.00408100
83906,20150312,SRCL,0.00891900,0.01300000,-0.00408100,-0.00233550,0.00984055,0.03477181,0.00256600
83906,20150313,SRCL,-0.00343400,-0.00600000,0.00256600,0.00116716,0.00663498,0.02753442,0.00264100
83906,20150316,SRCL,0.01664100,0.01400000,0.00264100,0.00920687,0.00429154,0.03281708,0.00393700
83906,20150317,SRCL,0.00093700,-0.00300000,0.00393700,0.00696654,0.00550299,0.03849803,0.00024700
83906,20150318,SRCL,0.01224700,0.01200000,0.00024700,0.00559842,0.01092634,0.03179172,0.00137000
83906,20150319,SRCL,-0.00363000,-0.00500000,0.00137000,-0.00894271,-0.00235830,0.00774547,-0.01050000
83906,20150320,SRCL,-0.00150000,0.00900000,-0.01050000,-0.00184059,0.00237484,0.00910201,0.00725800
83906,20150323,SRCL,0.00525800,-0.00200000,0.00725800,0.00145289,0.00309944,0.00748746,0.00464800
83906,20150324,SRCL,-0.00135200,-0.00600000,0.00464800,0.01435575,0.00541032,0.01100174,0.00263700
83906,20150325,SRCL,-0.01236300,-0.01500000,0.00263700,0.00692792,0.00379591,0.01463345,-0.00027300
83906,20150326,SRCL,-0.00227300,-0.00200000,-0.00027300,0.00520571,0.01693446,0.01504969,0.00288100
83906,20150327,SRCL,0.00488100,0.00200000,0.00288100,0.00430944,0.01154858,0.01405529,0.00167300
83906,20150330,SRCL,0.01367300,0.01200000,0.00167300,0.01061313,0.01283169,0.01603442,0.00594700
83906,20150331,SRCL,-0.00305300,-0.00900000,0.00594700,-0.00003196,0.00256595,0.00793531,-0.00760700
83906,20150401,SRCL,-0.01160700,-0.00400000,-0.00760700,0.00390421,0.00853224,0.01224216,0.00565400
83906,20150402,SRCL,0.00965400,0.00400000,0.00565400,-0.00085973,0.00687108,0.02393233,0.00120600
83906,20150406,SRCL,0.00820600,0.00700000,0.00120600,-0.00097320,-0.00263448,0.00886076,-0.00773200
83906,20150407,SRCL,-0.00973200,-0.00200000,-0.00773200,-0.00429042,-0.00634690,0.00658295,0.00232500
83906,20150408,SRCL,0.00532500,0.00300000,0.00232500,-0.00322875,0.00365923,0.00627172,0.00225600
83906,20150409,SRCL,0.00625600,0.00400000,0.00225600,0.00235428,-0.00432077,0.00429935,-0.00224500
83906,20150410,SRCL,0.00275500,0.00500000,-0.00224500,0.00242289,-0.00306250,0.00379140,0.00239300
83906,20150413,SRCL,-0.00260700,-0.00500000,0.00239300,-0.00713281,-0.00260428,-0.00524500,-0.00729800
83906,20150414,SRCL,-0.00529800,0.00200000,-0.00729800,-0.00718840,-0.00724496,-0.01367362,-0.00230100
83906,20150415,SRCL,0.00269900,0.00500000,-0.00230100,-0.01115961,-0.01099432,-0.00753024,-0.00155000
83906,20150416,SRCL,-0.00255000,-0.00100000,-0.00155000,-0.01248075,-0.01722903,-0.02172648,-0.00866900
83906,20150417,SRCL,-0.01966900,-0.01100000,-0.00866900,-0.01298097,-0.02254052,-0.02565800,-0.00277100
83906,20150420,SRCL,0.00622900,0.00900000,-0.00277100,-0.00719942,-0.01104139,-0.01371860,0.00431100
83906,20150421,SRCL,0.00331100,-0.00100000,0.00431100,-0.00144196,-0.01172253,-0.01901807,-0.00299100
83906,20150422,SRCL,0.00200900,0.00500000,-0.00299100,0.00537073,-0.00623436,-0.01724018,0.00401500
83906,20150423,SRCL,0.00601500,0.00200000,0.00401500,-0.02652951,-0.02519924,-0.04203556,-0.02733800
83906,20150424,SRCL,-0.02533800,0.00200000,-0.02733800,-0.03292498,-0.03176866,-0.05380650,-0.00972900
83906,20150427,SRCL,-0.01372900,-0.00400000,-0.00972900,-0.03806798,-0.03734680,-0.04809727,-0.00129700
