PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85621,20011220,MTD,0.01318500,-0.00800000,0.02118500,-0.00194335,0.02074082,0.01776108,-0.00299900
85621,20011221,MTD,0.00100100,0.00400000,-0.00299900,0.02370791,0.03733303,0.01885150,0.00540000
85621,20011224,MTD,0.00540000,-0.00000000,0.00540000,0.02301515,0.02404896,0.03469828,0.02046800
85621,20011226,MTD,0.02446800,0.00400000,0.02046800,0.00497233,0.02347528,0.03916163,-0.02059200
85621,20011227,MTD,-0.01359200,0.00700000,-0.02059200,0.00344505,0.00590736,0.02369959,0.00389000
85621,20011228,MTD,0.00689000,0.00300000,0.00389000,0.00788561,0.03409393,0.05628605,0.02468500
85621,20011231,MTD,0.01368500,-0.01100000,0.02468500,0.00601861,0.00559853,0.04352949,-0.02239300
85621,20020102,MTD,-0.01639300,0.00600000,-0.02239300,-0.02637129,-0.04307406,-0.01998190,-0.02860800
85621,20020103,MTD,-0.01960800,0.00900000,-0.02860800,-0.06453852,-0.03656331,-0.01389672,-0.01400000
85621,20020104,MTD,-0.00800000,0.00600000,-0.01400000,-0.06170891,-0.05937525,-0.05487160,-0.02000800
85621,20020107,MTD,-0.02600800,-0.00600000,-0.02000800,-0.01236391,-0.06245160,-0.03029482,0.02200900
85621,20020108,MTD,0.01800900,-0.00400000,0.02200900,-0.01229121,-0.05382452,-0.04900819,-0.01391000
85621,20020109,MTD,-0.01891000,-0.00500000,-0.01391000,0.02144403,-0.01277506,-0.05513139,0.01371500
85621,20020110,MTD,0.01471500,0.00100000,0.01371500,-0.01163493,-0.01004742,-0.04553918,-0.01122100
85621,20020111,MTD,-0.02022100,-0.00900000,-0.01122100,-0.00261979,0.00501384,-0.05328512,-0.00484000
85621,20020114,MTD,-0.01084000,-0.00600000,-0.00484000,-0.06486619,-0.06504060,-0.12339211,-0.05041400
85621,20020115,MTD,-0.04341400,0.00700000,-0.05041400,-0.05290132,-0.05042214,-0.10029279,0.00101900
85621,20020116,MTD,-0.01498100,-0.01600000,0.00101900,0.00236497,-0.01361645,-0.02592738,0.05463900
85621,20020117,MTD,0.06463900,0.01000000,0.05463900,0.03063957,-0.02486846,-0.03394635,-0.02256300
85621,20020118,MTD,-0.03256300,-0.01000000,-0.02256300,0.02700561,-0.02284114,-0.01750165,-0.00277200
85621,20020122,MTD,-0.00977200,-0.00700000,-0.00277200,-0.01677482,0.03676081,-0.03012609,0.00888600
85621,20020123,MTD,0.01688600,0.00800000,0.00888600,-0.00169019,0.02847910,-0.02427689,-0.00766600
85621,20020124,MTD,-0.00366600,0.00400000,-0.00766600,-0.00427192,-0.02950641,-0.04224733,-0.00532900
85621,20020125,MTD,-0.00432900,0.00100000,-0.00532900,0.01246424,0.01858589,-0.00717449,0.02565200
85621,20020128,MTD,0.02565200,-0.00000000,0.02565200,0.04534500,0.04703623,0.02273435,0.02518500
85621,20020129,MTD,-0.00381500,-0.02900000,0.02518500,0.04452184,0.03140869,0.06839068,-0.00668100
85621,20020130,MTD,0.00531900,0.01200000,-0.00668100,0.00091223,0.02109080,0.05022690,-0.01817500
85621,20020131,MTD,-0.00317500,0.01500000,-0.01817500,0.01192466,0.06393733,0.03256474,0.03672400
85621,20020201,MTD,0.02972400,-0.00700000,0.03672400,0.01201080,0.03053451,0.04923125,-0.00592800
85621,20020204,MTD,-0.03092800,-0.02500000,-0.00592800,0.00745995,-0.01668271,0.02939504,-0.02217000
85621,20020205,MTD,-0.02617000,-0.00400000,-0.02217000,-0.02486128,-0.00760384,0.02280919,0.00250400
85621,20020206,MTD,-0.00349600,-0.00600000,0.00250400,-0.01471375,0.01463466,0.03507497,0.00497300
85621,20020207,MTD,0.00197300,-0.00300000,0.00497300,-0.00391741,-0.03124670,0.02950996,-0.01149900
85621,20020208,MTD,0.00350100,0.01500000,-0.01149900,0.01750862,-0.00311968,0.02791181,0.02394200
85621,20020211,MTD,0.03794200,0.01400000,0.02394200,0.02567361,0.03327348,0.01545495,0.01282400
85621,20020212,MTD,0.00882400,-0.00400000,0.01282400,0.03316301,0.02674105,0.01796390,-0.00416900
85621,20020213,MTD,0.00583100,0.01000000,-0.00416900,0.00130436,0.01377331,0.02848551,-0.00731700
85621,20020214,MTD,-0.00931700,-0.00200000,-0.00731700,0.00019226,0.03724263,0.00375604,0.01162700
85621,20020215,MTD,0.00062700,-0.01100000,0.01162700,0.00792218,0.01650762,0.01367967,0.00375400
85621,20020219,MTD,-0.01524600,-0.01900000,0.00375400,0.00053399,-0.01080150,0.02166291,-0.01506100
85621,20020220,MTD,-0.00106100,0.01400000,-0.01506100,-0.00200102,0.00220785,0.02817300,0.00899400
85621,20020221,MTD,-0.00700600,-0.01600000,0.00899400,-0.01827172,-0.00275464,0.01055570,-0.01249000
85621,20020222,MTD,-0.00449000,0.00800000,-0.01249000,-0.01715607,-0.02800870,0.00816440,-0.01391900
85621,20020225,MTD,0.00408100,0.01800000,-0.01391900,-0.00433486,-0.01028815,0.00671062,0.02224600
85621,20020226,MTD,0.02224600,-0.00000000,0.02224600,0.00798770,0.00449948,-0.00649328,-0.00041900
85621,20020227,MTD,-0.00041900,0.00000000,-0.00041900,0.03936328,0.01285482,0.01470639,0.01723500
85621,20020228,MTD,0.01423500,-0.00300000,0.01723500,-0.06784980,-0.06105668,-0.06227078,-0.08388800
85621,20020301,MTD,-0.06088800,0.02300000,-0.08388800,-0.09624949,-0.07567412,-0.10299791,-0.02889000
85621,20020304,MTD,-0.00989000,0.01900000,-0.02889000,-0.09705994,-0.08099958,-0.09271678,0.01587900
85621,20020305,MTD,0.00887900,-0.00700000,0.01587900,-0.03275884,-0.10047705,-0.09719309,-0.01962000
85621,20020306,MTD,-0.00462000,0.01500000,-0.01962000,0.00102038,-0.11209918,-0.10267372,0.00466300
85621,20020307,MTD,0.00066300,-0.00400000,0.00466300,-0.01788494,-0.03105169,-0.09317661,-0.00290700
85621,20020308,MTD,0.00309300,0.00600000,-0.00290700,-0.03128545,-0.03511277,-0.11048746,-0.03294900
85621,20020311,MTD,-0.02994900,0.00300000,-0.03294900,-0.04742351,-0.06224003,-0.14165136,-0.01184800
85621,20020312,MTD,-0.01384800,-0.00200000,-0.01184800,-0.01718935,-0.01548796,-0.11443560,0.02795600
85621,20020313,MTD,0.01795600,-0.01000000,0.02795600,0.00910866,-0.02663710,-0.13653206,-0.00668900
85621,20020314,MTD,-0.00768900,-0.00100000,-0.00668900,0.00379418,-0.04074183,-0.07174039,-0.01738100
85621,20020315,MTD,-0.00638100,0.01100000,-0.01738100,-0.01644220,-0.00052411,-0.03551610,0.00765100
85621,20020318,MTD,0.00665100,-0.00100000,0.00765100,-0.00901529,0.01230860,-0.05065531,0.00078500
85621,20020319,MTD,0.00478500,0.00400000,0.00078500,0.00800652,-0.01580232,-0.03088454,-0.00032600
85621,20020320,MTD,-0.01632600,-0.01600000,-0.00032600,0.03515178,0.02549683,-0.00191779,0.03511400
85621,20020321,MTD,0.03711400,0.00200000,0.03511400,0.04382706,0.05264922,0.01042136,0.00955700
85621,20020322,MTD,0.00555700,-0.00400000,0.00955700,0.04879019,0.04866057,0.04797482,0.00439000
85621,20020325,MTD,-0.01061000,-0.01500000,0.00439000,0.02216753,0.05638239,0.06921649,0.00829900
85621,20020326,MTD,0.01429900,0.00600000,0.00829900,-0.00360099,0.04094423,0.02446110,-0.01623400
85621,20020327,MTD,-0.01123400,0.00500000,-0.01623400,-0.00188171,0.01213639,0.03778381,0.00624200
85621,20020328,MTD,0.00824200,0.00200000,0.00624200,-0.00247995,0.01021437,0.06308240,0.00762800
85621,20020401,MTD,0.00662800,-0.00100000,0.00762800,0.01491571,0.00689851,0.05583844,0.00109800
85621,20020402,MTD,-0.00790200,-0.00900000,0.00109800,0.00088918,-0.00900731,0.04637542,-0.00769900
85621,20020403,MTD,-0.01769900,-0.01000000,-0.00769900,0.00124731,0.01494293,0.05571335,0.00800900
85621,20020404,MTD,0.00900900,0.00100000,0.00800900,-0.01766286,-0.00907864,0.00273804,-0.01798200
85621,20020405,MTD,-0.02098200,-0.00300000,-0.01798200,-0.04278593,-0.04824768,-0.03856779,-0.03300800
85621,20020408,MTD,-0.03100800,0.00200000,-0.03300800,-0.06209068,-0.06138200,-0.05520367,-0.01276500
85621,20020409,MTD,-0.01976500,-0.00700000,-0.01276500,-0.06543928,-0.07486273,-0.08225625,-0.02084200
85621,20020410,MTD,-0.00984200,0.01100000,-0.02084200,-0.03865305,-0.08598672,-0.07118747,-0.00630300
85621,20020411,MTD,-0.03030300,-0.02400000,-0.00630300,-0.01812742,-0.06207726,-0.06913273,0.00900000
85621,20020412,MTD,0.01600000,0.00700000,0.00900000,0.00757590,-0.02514800,-0.07068349,0.00529300
85621,20020415,MTD,-0.00270700,-0.00800000,0.00529300,0.03307997,0.00459637,-0.05765908,0.01820400
85621,20020416,MTD,0.04120400,0.02300000,0.01820400,0.00345339,0.00581295,-0.06911774,-0.01932700
85621,20020417,MTD,-0.02132700,-0.00200000,-0.01932700,-0.00586989,0.00864325,-0.07989090,-0.00384300
85621,20020418,MTD,-0.00484300,-0.00100000,-0.00384300,-0.04894692,-0.02730348,-0.08816990,-0.02654700
85621,20020419,MTD,-0.02554700,0.00100000,-0.02654700,-0.02083459,-0.02315690,-0.04737329,0.00925700
85621,20020422,MTD,-0.00574300,-0.01500000,0.00925700,-0.01607907,-0.03826893,-0.03427370,0.00097700
85621,20020423,MTD,-0.00502300,-0.00600000,0.00097700,0.03899892,0.00839348,0.01405521,0.02921100
85621,20020424,MTD,0.02221100,-0.00700000,0.02921100,-0.01369695,-0.03014302,-0.02257706,-0.04293800
85621,20020425,MTD,-0.04493800,-0.00200000,-0.04293800,-0.00237917,0.00758661,-0.01864498,0.01244900
85621,20020426,MTD,-0.00155100,-0.01400000,0.01244900,-0.01591544,0.01307193,-0.00942392,0.01492000
85621,20020429,MTD,0.00492000,-0.01000000,0.01492000,0.00717666,-0.00753938,-0.04450581,-0.02027600
85621,20020430,MTD,-0.00927600,0.01100000,-0.02027600,-0.02025526,-0.05006372,-0.04075276,-0.01498200
85621,20020501,MTD,-0.00598200,0.00900000,-0.01498200,-0.03094210,-0.00333313,-0.03309203,0.00435500
85621,20020502,MTD,0.00235500,-0.00200000,0.00435500,0.00750933,0.00220097,0.00969230,0.01809200
85621,20020503,MTD,0.00809200,-0.01000000,0.01809200,0.07156875,0.03626489,0.04826966,0.04903600
85621,20020506,MTD,0.03003600,-0.01900000,0.04903600,0.07583684,0.06527465,0.05599593,0.00853000
85621,20020507,MTD,0.00553000,-0.00300000,0.00853000,0.03086624,0.05397704,0.00072140,-0.02800000
85621,20020508,MTD,0.01000000,0.03800000,-0.02800000,-0.01911171,0.04863681,0.04487181,-0.00009900
85621,20020509,MTD,-0.01509900,-0.01500000,-0.00009900,-0.01629898,0.04108489,0.04324845,0.01096800
85621,20020510,MTD,-0.00603200,-0.01700000,0.01096800,0.00443649,-0.01453742,0.02212831,-0.00661100
85621,20020513,MTD,0.01238900,0.01900000,-0.00661100,-0.01467111,-0.04290275,0.02362232,-0.01925200
85621,20020514,MTD,0.00174800,0.02100000,-0.01925200,0.01514750,0.02589955,0.08142549,0.04065500
85621,20020515,MTD,0.03465500,-0.00600000,0.04065500,0.00074916,0.00546027,0.05546033,-0.02025300
85621,20020516,MTD,-0.01325300,0.00700000,-0.02025300,0.01471933,-0.01154805,0.03130179,-0.00531400
85621,20020517,MTD,0.00268600,0.00800000,-0.00531400,-0.00113721,0.02045096,0.00580351,0.02444700
85621,20020520,MTD,0.01144700,-0.01300000,0.02444700,0.04901514,0.06970567,0.02764260,0.02954100
85621,20020521,MTD,0.01854100,-0.01100000,0.02954100,0.03431831,0.00875777,0.03481250,-0.01947500
85621,20020522,MTD,-0.01347500,0.00600000,-0.01947500,-0.00632726,0.01294493,0.01878124,-0.01623000
85621,20020523,MTD,-0.00623000,0.01000000,-0.01623000,-0.04381944,0.00912342,-0.00184440,-0.00873800
85621,20020524,MTD,-0.02073800,-0.01200000,-0.00873800,-0.01118446,-0.00146595,0.01860097,0.01367900
85621,20020528,MTD,0.00467900,-0.00900000,0.01367900,0.00964640,-0.02526889,0.04228081,0.00502000
85621,20020529,MTD,-0.00098000,-0.00600000,0.00502000,0.01297680,-0.01164776,-0.00312955,-0.00558700
85621,20020530,MTD,-0.00858700,-0.00300000,-0.00558700,0.00332362,0.00797273,0.02065975,0.00393900
85621,20020531,MTD,0.00593900,0.00200000,0.00393900,0.01003370,0.02822682,0.03667107,0.01171600
85621,20020603,MTD,-0.01328400,-0.02500000,0.01171600,0.01166672,0.01099189,0.00937939,-0.00398900
85621,20020604,MTD,-0.00398900,0.00000000,-0.00398900,-0.01231072,-0.01394298,-0.03826927,-0.02051400
85621,20020605,MTD,-0.01151400,0.00900000,-0.02051400,-0.01798973,-0.00240479,-0.01358078,0.00607200
85621,20020606,MTD,-0.01392800,-0.02000000,0.00607200,-0.03815677,-0.02982212,-0.02156131,-0.02470800
85621,20020607,MTD,-0.02670800,-0.00200000,-0.02470800,0.00788312,-0.01623042,0.01190840,0.02734300
85621,20020610,MTD,0.03034300,0.00300000,0.02734300,-0.01325292,-0.02679352,-0.01554048,-0.01501000
85621,20020611,MTD,-0.03201000,-0.01700000,-0.01501000,0.00846867,-0.01004551,-0.02327181,-0.00303200
85621,20020612,MTD,0.00396800,0.00700000,-0.00303200,-0.00661476,-0.00483949,-0.00702245,0.01158100
85621,20020613,MTD,0.00158100,-0.01000000,0.01158100,0.00770902,0.01904364,-0.01149887,-0.00089400
85621,20020614,MTD,-0.00289400,-0.00200000,-0.00089400,0.02917656,0.01000376,-0.00659466,0.01822900
85621,20020617,MTD,0.04722900,0.02900000,0.01822900,0.01228331,0.02121803,-0.00738221,-0.00477900
85621,20020618,MTD,-0.00377900,0.00100000,-0.00477900,0.04552888,0.05626472,0.04402111,0.03116300
85621,20020619,MTD,0.01416300,-0.01700000,0.03116300,0.01898320,0.03658141,0.03088103,-0.00695000
85621,20020620,MTD,-0.01995000,-0.01300000,-0.00695000,0.03236316,0.04639328,0.06510112,0.00911200
85621,20020621,MTD,-0.00788800,-0.01700000,0.00911200,-0.02372769,0.00169231,0.01130864,-0.02657000
85621,20020624,MTD,-0.02257000,0.00400000,-0.02657000,-0.00323268,0.01978883,0.04067150,0.01411400
85621,20020625,MTD,-0.00288600,-0.01700000,0.01411400,-0.03500979,-0.03197593,0.01992674,-0.02331600
85621,20020626,MTD,-0.02631600,-0.00300000,-0.02331600,-0.01632183,-0.03299981,0.00190026,-0.00718900
85621,20020627,MTD,0.01081100,0.01800000,-0.00718900,-0.04366782,-0.05505353,-0.01021200,-0.01317100
85621,20020628,MTD,-0.01417100,-0.00100000,-0.01317100,-0.03994973,-0.04792300,-0.04436398,-0.01995500
85621,20020701,MTD,-0.04095500,-0.02100000,-0.01995500,-0.04839220,-0.07705682,-0.05482501,-0.01746200
85621,20020702,MTD,-0.03846200,-0.02100000,-0.01746200,-0.02847214,-0.04813346,-0.07576692,0.00870600
85621,20020703,MTD,0.01470600,0.00600000,0.00870600,-0.03404095,-0.06544492,-0.09524334,-0.02511600
85621,20020705,MTD,0.01188400,0.03700000,-0.02511600,-0.03070324,-0.06570997,-0.11652278,-0.01406700
85621,20020708,MTD,-0.02606700,-0.01200000,-0.01406700,-0.02155050,-0.03021223,-0.07518032,0.01676500
85621,20020709,MTD,-0.00823500,-0.02500000,0.01676500,0.01817738,0.00334966,-0.07180723,0.01620600
85621,20020710,MTD,-0.01779400,-0.03400000,0.01620600,0.03067476,-0.00680531,-0.05311836,-0.00186700
85621,20020711,MTD,0.00513300,0.00700000,-0.00186700,0.02061847,0.02244189,-0.04001021,0.00630000
85621,20020712,MTD,0.00030000,-0.00600000,0.00630000,-0.01869342,0.01395963,-0.04882744,-0.02302700
85621,20020715,MTD,-0.02702700,-0.00400000,-0.02302700,-0.00674908,0.00742002,-0.02149651,0.00997500
85621,20020716,MTD,-0.00802500,-0.01800000,0.00997500,-0.17312955,-0.16966570,-0.16197532,-0.16592500
85621,20020717,MTD,-0.15992500,0.00600000,-0.16592500,-0.09671298,-0.11023650,-0.11284637,0.06440700
85621,20020718,MTD,0.03740700,-0.02700000,0.06440700,-0.10716813,-0.11558878,-0.08958911,-0.00448500
85621,20020719,MTD,-0.04248500,-0.03800000,-0.00448500,0.05708449,-0.09232633,-0.07549914,0.00168000
85621,20020722,MTD,-0.03132000,-0.03300000,0.00168000,0.02845734,-0.07235531,-0.06239093,0.03354300
85621,20020723,MTD,0.00654300,-0.02700000,0.03354300,0.00137632,0.05836001,-0.11036541,-0.03558500
85621,20020724,MTD,0.02141500,0.05700000,-0.03558500,-0.03037401,-0.03096186,-0.13088487,-0.02919300
85621,20020725,MTD,-0.03519300,-0.00600000,-0.02919300,-0.03792634,-0.00051337,-0.11662182,0.02879000
85621,20020726,MTD,0.04579000,0.01700000,0.02879000,0.01088908,0.01080840,-0.09250550,0.01279000
85621,20020729,MTD,0.06679000,0.05400000,0.01279000,0.03943266,-0.03129794,-0.10727875,-0.00400000
85621,20020730,MTD,0.00000000,0.00400000,-0.00400000,-0.01314007,-0.01530225,0.04791695,-0.02043500
85621,20020731,MTD,-0.01043500,0.01000000,-0.02043500,-0.00101041,0.04187683,0.00588295,0.02297000
85621,20020801,MTD,-0.00703000,-0.03000000,0.02297000,0.00665891,0.01531043,0.01486465,0.00388500
85621,20020802,MTD,-0.01911500,-0.02300000,0.00388500,-0.00509920,-0.02745202,-0.02034527,-0.03131900
85621,20020805,MTD,-0.06531900,-0.03400000,-0.03131900,-0.00289134,-0.00001387,-0.02982221,0.02714300
85621,20020806,MTD,0.05714300,0.03000000,0.02714300,-0.01163083,0.01536239,0.00164558,-0.00466000
85621,20020807,MTD,0.01534000,0.02000000,-0.00466000,0.05527135,0.02140665,0.06635942,0.02959000
85621,20020808,MTD,0.06259000,0.03300000,0.02959000,0.01663310,0.00914780,0.02552098,-0.00806200
85621,20020809,MTD,-0.00406200,0.00400000,-0.00806200,0.04287462,0.06950652,0.03285387,0.02063600
85621,20020812,MTD,0.01563600,-0.00500000,0.02063600,0.01521251,0.04106253,0.03909154,0.00292400
85621,20020813,MTD,-0.01907600,-0.02200000,0.00292400,-0.00591562,0.01513591,0.03091467,-0.03010600
85621,20020814,MTD,0.00989400,0.04000000,-0.03010600,-0.02865598,-0.01608786,0.00518943,-0.00186500
85621,20020815,MTD,0.01013500,0.01200000,-0.00186500,-0.03126886,-0.00683399,0.00209452,0.00099700
85621,20020816,MTD,-0.00100300,-0.00200000,0.00099700,-0.02070193,-0.04790499,0.01784887,-0.01964800
85621,20020819,MTD,0.00435200,0.02400000,-0.01964800,-0.01098948,-0.04380859,-0.00334882,0.00733300
85621,20020820,MTD,-0.00666700,-0.01400000,0.00733300,-0.00337292,-0.00427728,0.01108106,0.00881200
85621,20020821,MTD,0.02181200,0.01300000,0.00881200,0.00886447,-0.00995158,-0.02672436,-0.00743200
85621,20020822,MTD,0.00656800,0.01400000,-0.00743200,-0.00422832,-0.01626923,-0.02344266,-0.00538500
85621,20020823,MTD,-0.02838500,-0.02300000,-0.00538500,0.00139602,0.01757588,-0.03013508,0.01449800
85621,20020826,MTD,0.02249800,0.00800000,0.01449800,0.03190767,0.03412003,-0.00900527,0.02352400
85621,20020827,MTD,0.00952400,-0.01400000,0.02352400,0.02333053,0.01044004,0.00660414,-0.01388000
85621,20020828,MTD,-0.03188000,-0.01800000,-0.01388000,0.01861253,0.02687459,0.01805936,0.00974500
85621,20020829,MTD,0.00974500,-0.00000000,0.00974500,-0.01842169,0.01856713,0.00266419,-0.01430600
85621,20020830,MTD,-0.01630600,-0.00200000,-0.01430600,-0.01051911,-0.00159153,0.01465512,-0.00603800
85621,20020903,MTD,-0.04803800,-0.04200000,-0.00603800,-0.02454097,-0.02831708,0.00340075,-0.00485100
85621,20020904,MTD,0.01314900,0.01800000,-0.00485100,-0.00226513,-0.00677932,0.00337295,0.00863400
85621,20020905,MTD,-0.00736600,-0.01600000,0.00863400,0.04771262,0.02466710,0.05036014,0.04342400
85621,20020906,MTD,0.06042400,0.01700000,0.04342400,0.03451144,0.02240536,0.04054173,-0.01699800
85621,20020909,MTD,-0.00699800,0.01000000,-0.01699800,0.03984415,0.04418139,0.03918071,0.01313400
85621,20020910,MTD,0.02013400,0.00700000,0.01313400,-0.00340830,0.04918295,0.01679366,0.00065800
85621,20020911,MTD,0.00065800,-0.00000000,0.00065800,0.01683290,0.04308875,0.03413793,0.00330400
85621,20020912,MTD,-0.02169600,-0.02500000,0.00330400,0.00891794,0.00504890,0.02957652,0.00506500
85621,20020913,MTD,0.00806500,0.00300000,0.00506500,0.00794879,0.02162820,0.04389000,-0.00033300
85621,20020916,MTD,0.00066700,0.00100000,-0.00033300,0.01103699,0.01468894,0.05825295,0.00634200
85621,20020917,MTD,-0.01365800,-0.02000000,0.00634200,-0.01240894,-0.00416647,0.04250092,-0.01864100
85621,20020918,MTD,-0.02364100,-0.00500000,-0.01864100,0.01151428,0.01609278,0.05784152,0.02412000
85621,20020919,MTD,-0.00588000,-0.03000000,0.02412000,-0.00456795,0.00131308,0.00610247,-0.01035100
85621,20020920,MTD,-0.00835100,0.00200000,-0.01035100,0.01537840,0.00323683,0.02347165,0.00171900
85621,20020923,MTD,-0.01228100,-0.01400000,0.00171900,-0.00701603,-0.00149950,0.01230786,0.00136900
85621,20020924,MTD,-0.01563100,-0.01700000,0.00136900,-0.02434691,-0.01021419,-0.01373028,-0.02824800
85621,20020925,MTD,-0.00324800,0.02500000,-0.02824800,-0.03636932,-0.04434270,-0.02651490,-0.00967300
85621,20020926,MTD,0.00832700,0.01800000,-0.00967300,-0.04795248,-0.04355067,-0.04008763,-0.01072900
85621,20020927,MTD,-0.04272900,-0.03200000,-0.01072900,-0.02929602,-0.05437249,-0.04781987,-0.00975600
85621,20020930,MTD,-0.02475600,-0.01500000,-0.00975600,-0.02932132,-0.06754564,-0.06476287,-0.00923100
85621,20021001,MTD,0.03076900,0.04000000,-0.00923100,0.01481386,-0.00587911,-0.01568021,0.03332800
85621,20021002,MTD,0.00932800,-0.02400000,0.03332800,0.04420201,0.02128142,-0.02182134,0.01839400
85621,20021003,MTD,0.00739400,-0.01100000,0.01839400,0.05932989,0.04156451,-0.00323522,0.00878900
85621,20021004,MTD,-0.01321100,-0.02200000,0.00878900,0.01897300,0.04378726,-0.01192515,-0.00740400
85621,20021007,MTD,-0.02640400,-0.01900000,-0.00740400,0.01509784,0.06562759,-0.00014452,0.01432200
85621,20021008,MTD,0.03132200,0.01700000,0.01432200,0.03149172,0.05736327,0.05065927,0.02514800
85621,20021009,MTD,-0.00185200,-0.02700000,0.02514800,0.01096688,0.01188385,0.03253920,-0.02943400
85621,20021010,MTD,0.00556600,0.03500000,-0.02943400,-0.01262673,-0.00596724,0.03737046,-0.00911100
85621,20021011,MTD,0.02988900,0.03900000,-0.00911100,-0.01239148,0.03042014,0.07755168,0.02668000
85621,20021014,MTD,0.03368000,0.00700000,0.02668000,-0.01943336,-0.02317645,0.04904939,-0.03625500
85621,20021015,MTD,0.01074500,0.04700000,-0.03625500,-0.00788597,-0.04906409,0.01459418,0.00136600
85621,20021016,MTD,-0.02263400,-0.02400000,0.00136600,-0.04158047,-0.02515117,-0.01202750,-0.00691200
85621,20021017,MTD,0.01508800,0.02200000,-0.00691200,-0.00620030,-0.01605309,-0.02297520,-0.00081500
85621,20021018,MTD,0.00518500,0.00600000,-0.00081500,-0.03508397,-0.07021351,-0.04487105,-0.02662900
85621,20021021,MTD,-0.00962900,0.01700000,-0.02662900,-0.02947656,-0.03466710,-0.06083221,-0.00219400
85621,20021022,MTD,-0.01319400,-0.01100000,-0.00219400,-0.00872757,-0.01678599,-0.06884417,0.02044500
85621,20021023,MTD,0.02744500,0.00700000,0.02044500,0.02075217,-0.00641226,-0.03208815,0.00301400
