PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89179,20100113,WLP,0.02379500,0.00800000,0.01579500,0.02877519,0.03427827,0.10703329,0.01724000
89179,20100114,WLP,0.01924000,0.00200000,0.01724000,0.05136350,0.05049006,0.12452826,0.01749400
89179,20100115,WLP,0.00649400,-0.01100000,0.01749400,0.04370034,0.05552815,0.12319543,0.00815500
89179,20100119,WLP,0.02115500,0.01300000,0.00815500,0.03121168,0.06573926,0.11882551,0.00541700
89179,20100120,WLP,-0.00558300,-0.01100000,0.00541700,-0.00007562,0.03420425,0.08543325,-0.01321000
89179,20100121,WLP,-0.03221000,-0.01900000,-0.01321000,0.00764516,0.03246107,0.06635232,0.01589300
89179,20100122,WLP,-0.00610700,-0.02200000,0.01589300,0.00431409,0.01749106,0.06700612,0.00191300
89179,20100125,WLP,0.00691300,0.00500000,0.00191300,-0.00369111,-0.01120986,0.04087678,-0.02147700
89179,20100126,WLP,-0.02547700,-0.00400000,-0.02147700,-0.01335809,-0.01037240,0.05238674,0.00658400
89179,20100127,WLP,0.01158400,0.00500000,0.00658400,-0.00620734,0.01146452,0.04480619,0.00890500
89179,20100128,WLP,-0.00309500,-0.01200000,0.00890500,0.01448480,-0.00517177,0.02685655,-0.00086600
89179,20100129,WLP,-0.01086600,-0.01000000,-0.00086600,0.00168699,-0.01338084,0.00420487,-0.00646700
89179,20100201,WLP,0.00753300,0.01400000,-0.00646700,-0.00713038,0.00858493,-0.00326126,0.00024000
89179,20100202,WLP,0.01324000,0.01300000,0.00024000,-0.01655296,-0.00819440,-0.01819303,-0.01006500
89179,20100203,WLP,-0.01506500,-0.00500000,-0.01006500,0.00197169,-0.00514041,0.00618484,0.01164600
89179,20100204,WLP,-0.01935400,-0.03100000,0.01164600,-0.01869971,-0.02519151,-0.02979479,-0.02114400
89179,20100205,WLP,-0.01814400,0.00300000,-0.02114400,-0.00093062,-0.01052134,-0.02329480,0.00835200
89179,20100208,WLP,-0.00064800,-0.00900000,0.00835200,-0.02885801,-0.02614374,-0.01828831,-0.01624400
89179,20100209,WLP,-0.00324400,0.01300000,-0.01624400,-0.02910800,-0.03709755,-0.04476096,-0.02143400
89179,20100210,WLP,-0.02343400,-0.00200000,-0.02143400,-0.03941278,-0.05169478,-0.05563604,-0.00150100
89179,20100211,WLP,0.00849900,0.01000000,-0.00150100,-0.03945557,-0.04711353,-0.07102726,-0.01666300
89179,20100212,WLP,-0.01966300,-0.00300000,-0.01666300,-0.05092434,-0.08808862,-0.09549358,-0.03266400
89179,20100216,WLP,-0.01466400,0.01800000,-0.03266400,-0.03255532,-0.05561606,-0.07939141,0.01721100
89179,20100217,WLP,0.02121100,0.00400000,0.01721100,-0.03293505,-0.05139777,-0.08658870,-0.01688300
89179,20100218,WLP,-0.00988300,0.00700000,-0.01688300,-0.01287892,-0.06206440,-0.11293470,-0.01282700
89179,20100219,WLP,-0.01082700,0.00200000,-0.01282700,-0.01235974,-0.02839954,-0.07585199,0.01759000
89179,20100222,WLP,0.01659000,-0.00100000,0.01759000,0.00932302,0.00951618,-0.07905537,0.00476600
89179,20100223,WLP,-0.00723400,-0.01200000,0.00476600,0.03167972,0.00150243,-0.05448277,0.00914900
89179,20100224,WLP,0.01914900,0.01000000,0.00914900,0.03793173,0.04271004,-0.00916782,0.02378300
89179,20100225,WLP,0.02178300,-0.00200000,0.02378300,0.03947862,0.06226702,-0.00165108,0.00583500
89179,20100226,WLP,0.00683500,0.00100000,0.00583500,0.02293811,0.03722962,0.00870461,-0.00692900
89179,20100301,WLP,0.00307100,0.01000000,-0.00692900,-0.00570872,0.02785914,0.03783838,-0.00457800
89179,20100302,WLP,-0.00257800,0.00200000,-0.00457800,-0.00410032,0.02590834,0.02761826,0.00743100
89179,20100303,WLP,0.00743100,0.00000000,0.00743100,-0.01938267,-0.02066470,0.02195692,-0.02212100
89179,20100304,WLP,-0.01812100,0.00400000,-0.02212100,-0.01240194,-0.02415119,0.03859769,0.00265900
89179,20100305,WLP,0.01665900,0.01400000,0.00265900,-0.02447065,-0.02170389,0.01531708,-0.00465900
89179,20100308,WLP,-0.00465900,-0.00000000,-0.00465900,-0.01276159,-0.02768564,-0.00062266,-0.01055400
89179,20100309,WLP,-0.00855400,0.00200000,-0.01055400,-0.00331532,-0.02326828,0.00243383,0.01209300
89179,20100310,WLP,0.01709300,0.00500000,0.01209300,0.01462353,0.01269729,-0.00853347,0.01312500
89179,20100311,WLP,0.01712500,0.00400000,0.01312500,0.00969998,-0.00573776,-0.03019076,-0.01526400
89179,20100312,WLP,-0.01526400,-0.00000000,-0.01526400,-0.01936537,-0.01813959,-0.04005381,-0.01693800
89179,20100315,WLP,-0.01693800,0.00000000,-0.01693800,-0.03286205,-0.00830149,-0.03639729,-0.00068500
89179,20100316,WLP,0.00731500,0.00800000,-0.00068500,-0.02427416,-0.02674702,-0.05048802,-0.00648400
89179,20100317,WLP,-0.00048400,0.00600000,-0.00648400,0.02333868,-0.00979899,0.00270540,0.03035200
89179,20100318,WLP,0.03035200,-0.00000000,0.03035200,0.04905394,0.03081176,0.02518580,0.02458600
89179,20100319,WLP,0.01958600,-0.00500000,0.02458600,0.03957937,0.03262923,0.01400355,-0.01545000
89179,20100322,WLP,-0.01045000,0.00500000,-0.01545000,-0.01026569,0.01344749,0.00515616,-0.01911400
89179,20100323,WLP,-0.01211400,0.00700000,-0.01911400,-0.03263916,0.02163127,-0.00535460,0.00169900
89179,20100324,WLP,-0.00330100,-0.00500000,0.00169900,-0.01238513,-0.00353981,-0.01335321,0.00499700
89179,20100325,WLP,0.00299700,-0.00200000,0.00499700,-0.00280629,-0.03700896,-0.00748596,-0.00949200
89179,20100326,WLP,-0.00849200,0.00100000,-0.00949200,0.00746863,-0.01007276,0.02231387,0.01208100
89179,20100329,WLP,0.01808100,0.00600000,0.01208100,0.01029183,0.01701147,0.03090871,0.00778900
89179,20100330,WLP,0.00778900,0.00000000,0.00778900,0.01811216,0.01348022,0.03547200,-0.00179200
89179,20100331,WLP,-0.00479200,-0.00300000,-0.00179200,0.00412194,0.00659982,0.00299724,-0.00187400
89179,20100401,WLP,0.00512600,0.00700000,-0.00187400,-0.00196238,0.01823768,-0.02000667,0.00173600
89179,20100405,WLP,0.00973600,0.00800000,0.00173600,-0.01351282,-0.00749124,-0.01768211,-0.01317200
89179,20100406,WLP,-0.01117200,0.00200000,-0.01317200,-0.02636346,-0.03005562,-0.01341921,-0.01489500
89179,20100407,WLP,-0.02089500,-0.00600000,-0.01489500,-0.04871580,-0.04958623,-0.03668353,-0.02149500
89179,20100408,WLP,-0.01849500,0.00300000,-0.02149500,-0.05581107,-0.06733145,-0.06182502,-0.02036800
89179,20100409,WLP,-0.01336800,0.00700000,-0.02036800,-0.04239203,-0.06919910,-0.05332922,-0.00069400
89179,20100412,WLP,0.00130600,0.00200000,-0.00069400,-0.04078499,-0.07554052,-0.08357832,-0.01991100
89179,20100413,WLP,-0.01891100,0.00100000,-0.01991100,-0.05158029,-0.09217070,-0.12091613,-0.03127300
89179,20100414,WLP,-0.02027300,0.01100000,-0.03127300,-0.05801866,-0.07868588,-0.12657184,-0.00744500
89179,20100415,WLP,-0.00644500,0.00100000,-0.00744500,-0.01409813,-0.03439499,-0.09981245,0.02453500
89179,20100416,WLP,0.00853500,-0.01600000,0.02453500,0.03705768,-0.01467912,-0.08310406,0.01988100
89179,20100419,WLP,0.02488100,0.00500000,0.01988100,0.02467664,-0.01445552,-0.08966998,-0.01972600
89179,20100420,WLP,-0.01172600,0.00800000,-0.01972600,-0.01947473,-0.00225834,-0.09398339,-0.01905300
89179,20100421,WLP,-0.02005300,-0.00100000,-0.01905300,-0.04434817,-0.00072851,-0.07920216,-0.00592200
89179,20100422,WLP,-0.00392200,0.00200000,-0.00592200,-0.03908739,-0.03976838,-0.07347558,-0.01436200
89179,20100423,WLP,-0.00736200,0.00700000,-0.01436200,-0.04044836,-0.07790023,-0.09175219,-0.02049100
89179,20100426,WLP,-0.02449100,-0.00400000,-0.02049100,-0.02253293,-0.04638855,-0.06030556,0.01168500
89179,20100427,WLP,-0.01131500,-0.02300000,0.01168500,0.01192946,-0.00804681,-0.01023382,0.02136100
89179,20100428,WLP,0.02736100,0.00600000,0.02136100,0.04891669,0.01287377,0.01210891,0.01537300
89179,20100429,WLP,0.02837300,0.01300000,0.01537300,-0.03966370,-0.04689048,-0.08478359,-0.07236999
89179,20100430,WLP,-0.08937000,-0.01700000,-0.07236999,-0.07713023,-0.04518277,-0.11943857,-0.01820400
89179,20100503,WLP,-0.00520400,0.01300000,-0.01820400,-0.08156151,-0.04979086,-0.09247344,0.00681000
89179,20100504,WLP,-0.01719000,-0.02400000,0.00681000,-0.00537301,-0.06326192,-0.06984495,0.00566900
89179,20100505,WLP,-0.00133100,-0.00700000,0.00566900,0.02036549,-0.06587987,-0.05460904,0.00858500
89179,20100506,WLP,-0.02341500,-0.03200000,0.00858500,0.02163508,0.01074470,-0.03392388,0.00798200
89179,20100507,WLP,-0.00701800,-0.01500000,0.00798200,-0.02189457,-0.00921194,-0.05230655,-0.04007400
89179,20100510,WLP,0.00392600,0.04400000,-0.04007400,-0.00946567,0.00518465,-0.04419204,0.02196800
89179,20100511,WLP,0.01896800,-0.00300000,0.02196800,0.00541597,0.02240440,-0.04317736,0.02303700
89179,20100512,WLP,0.03703700,0.01400000,0.02303700,0.04067359,0.00912410,-0.05974482,-0.00428400
89179,20100513,WLP,-0.01628400,-0.01200000,-0.00428400,0.03600912,0.01924461,0.02921298,0.01768300
89179,20100514,WLP,-0.00131700,-0.01900000,0.01768300,0.02017976,0.06571013,0.05375266,0.00709900
89179,20100517,WLP,0.00809900,0.00100000,0.00709900,0.03026125,0.04860700,0.05318334,0.00577900
89179,20100518,WLP,-0.00822100,-0.01400000,0.00577900,0.02378810,0.03632558,0.05869498,0.01102900
89179,20100519,WLP,0.00602900,-0.00500000,0.01102900,0.01328370,0.03674607,0.04652565,-0.00276000
89179,20100520,WLP,-0.04176000,-0.03900000,-0.00276000,-0.00501402,0.00743437,0.02618270,-0.01343700
89179,20100521,WLP,0.00156300,0.01500000,-0.01343700,-0.00580611,0.01027342,0.07281541,0.01007300
89179,20100524,WLP,-0.00292700,-0.01300000,0.01007300,-0.01099088,-0.00275910,0.04375120,-0.00782800
89179,20100525,WLP,-0.00782800,0.00000000,-0.00782800,0.01189774,-0.00396200,0.03084698,0.00974800
89179,20100526,WLP,0.00374800,-0.00600000,0.00974800,-0.01466833,-0.01790692,0.02056245,-0.01669000
89179,20100527,WLP,0.01631000,0.03300000,-0.01669000,-0.00264560,-0.00031644,0.00713850,0.00387900
89179,20100528,WLP,-0.00812100,-0.01200000,0.00387900,-0.00010941,0.00178790,0.01195206,0.01212700
89179,20100601,WLP,-0.00487300,-0.01700000,0.01212700,0.01611231,0.00977732,0.00651591,-0.00014300
89179,20100602,WLP,0.02585700,0.02600000,-0.00014300,0.04881119,0.03649898,0.03068883,0.03571700
89179,20100603,WLP,0.03971700,0.00400000,0.03571700,0.06544826,0.08036410,0.06392218,0.02830700
89179,20100604,WLP,-0.00569300,-0.03400000,0.02830700,0.06662810,0.07978014,0.07955278,0.00347200
89179,20100607,WLP,-0.01052800,-0.01400000,0.00347200,0.01537612,0.05154502,0.05326810,-0.01660000
89179,20100608,WLP,-0.00560000,0.01100000,-0.01660000,-0.02466543,0.03785075,0.04849359,-0.01202100
89179,20100609,WLP,-0.01802100,-0.00600000,-0.01202100,-0.04964190,-0.01637649,0.01846191,-0.02082400
89179,20100610,WLP,0.00917600,0.03000000,-0.02082400,-0.03955364,-0.05219367,0.02771113,-0.00665200
89179,20100611,WLP,-0.00265200,0.00400000,-0.00665200,-0.01694951,-0.04591696,0.03479470,0.01054700
89179,20100614,WLP,0.00854700,-0.00200000,0.01054700,-0.00154866,-0.03518703,0.01737693,-0.00548600
89179,20100615,WLP,0.01751400,0.02300000,-0.00548600,0.01919343,-0.00885260,0.03107997,0.01358600
89179,20100616,WLP,0.01258600,-0.00100000,0.01358600,0.01372480,0.01777495,0.00044657,0.00521500
89179,20100617,WLP,0.00621500,0.00100000,0.00521500,0.02102639,0.02683936,-0.02723985,0.00208800
89179,20100618,WLP,0.00308800,0.00100000,0.00208800,0.01169450,0.02037574,-0.02663492,0.00436200
89179,20100621,WLP,0.00036200,-0.00400000,0.00436200,-0.00520394,0.01322006,-0.02111133,-0.01151600
89179,20100622,WLP,-0.02751600,-0.01600000,-0.01151600,-0.01678287,-0.00978573,-0.01890210,-0.00984400
89179,20100623,WLP,-0.01284400,-0.00300000,-0.00984400,-0.01632485,-0.01015607,0.00649927,0.00455400
89179,20100624,WLP,-0.01244600,-0.01700000,0.00455400,-0.01966275,-0.02623364,-0.00165731,-0.01483900
89179,20100625,WLP,-0.01183900,0.00300000,-0.01483900,-0.02621795,-0.04588633,-0.02806634,-0.01655100
89179,20100628,WLP,-0.01855100,-0.00200000,-0.01655100,-0.02342986,-0.02786656,-0.01513953,0.00697900
89179,20100629,WLP,-0.02402100,-0.03100000,0.00697900,-0.01188493,-0.02125489,-0.02983936,-0.00291100
89179,20100630,WLP,-0.01291100,-0.01000000,-0.00291100,-0.01549968,-0.04483867,-0.05237904,-0.02029900
89179,20100701,WLP,-0.02329900,-0.00300000,-0.02029900,-0.02526654,-0.03322605,-0.05605345,-0.00253300
89179,20100702,WLP,-0.00753300,-0.00500000,-0.00253300,-0.01373411,-0.00917535,-0.05232227,0.00933700
89179,20100706,WLP,0.01433700,0.00500000,0.00933700,-0.00753799,-0.03091700,-0.05688564,-0.01437100
89179,20100707,WLP,0.01662900,0.03100000,-0.01437100,0.00596451,-0.01792091,-0.03857947,0.01062800
89179,20100708,WLP,0.01962800,0.00900000,0.01062800,0.01604417,0.02319218,-0.02580617,0.01906800
89179,20100709,WLP,0.02606800,0.00700000,0.01906800,0.03137807,0.02732197,-0.00997417,0.00115000
89179,20100712,WLP,0.00215000,0.00100000,0.00115000,0.01176395,0.00841331,-0.00179631,-0.00856500
89179,20100713,WLP,0.00643500,0.01500000,-0.00856500,-0.00038107,0.03022886,-0.00209033,0.00697500
89179,20100714,WLP,0.00697500,-0.00000000,0.00697500,0.02045040,0.04162025,0.02406612,0.02170500
89179,20100715,WLP,0.02270500,0.00100000,0.02170500,0.02376524,0.01676136,0.04084998,-0.00411400
89179,20100716,WLP,-0.03311400,-0.02900000,-0.00411400,0.03220224,0.03112481,0.06076755,0.01540500
89179,20100719,WLP,0.02140500,0.00600000,0.01540500,0.00226855,0.03081615,0.04137511,-0.00871400
89179,20100720,WLP,0.00228600,0.01100000,-0.00871400,-0.00189873,0.01505534,0.04549179,-0.00828900
89179,20100721,WLP,-0.02128900,-0.01300000,-0.00828900,-0.02137935,-0.01013395,0.03070123,-0.00416100
89179,20100722,WLP,0.01883900,0.02300000,-0.00416100,-0.02956312,-0.02347250,-0.00622292,-0.01695900
89179,20100723,WLP,-0.00895900,0.00800000,-0.01695900,-0.00951076,-0.02695737,0.00478550,0.01208100
89179,20100726,WLP,0.02308100,0.01100000,0.01208100,-0.01158786,-0.02433367,0.00687218,-0.00633200
89179,20100727,WLP,-0.00733200,-0.00100000,-0.00633200,-0.02523172,-0.04701222,-0.03100782,-0.03031100
89179,20100728,WLP,-0.03731100,-0.00700000,-0.03031100,-0.05026915,-0.05607967,-0.06555549,-0.01469000
89179,20100729,WLP,-0.01869000,-0.00400000,-0.01469000,-0.02842296,-0.02333648,-0.04705581,0.01684000
89179,20100730,WLP,0.01684000,0.00000000,0.01684000,0.00530226,-0.03196103,-0.05960815,0.00343400
89179,20100802,WLP,0.02543400,0.02200000,0.00343400,0.05047119,0.00259956,-0.02186422,0.02864900
89179,20100803,WLP,0.02364900,-0.00500000,0.02864900,0.04640934,0.04818633,-0.00033205,0.01278300
89179,20100804,WLP,0.01878300,0.00600000,0.01278300,0.05675015,0.07987522,0.01863523,0.01427400
89179,20100805,WLP,0.01327400,-0.00100000,0.01427400,0.03302316,0.06749036,0.04208788,0.00563800
89179,20100806,WLP,0.00163800,-0.00400000,0.00563800,0.01661410,0.05923168,0.02592624,-0.00336500
89179,20100809,WLP,0.00163500,0.00500000,-0.00336500,0.00611845,0.03349104,0.03636951,0.00382400
89179,20100810,WLP,-0.00217600,-0.00600000,0.00382400,-0.03893674,-0.02016645,0.02503578,-0.03943000
89179,20100811,WLP,-0.06743000,-0.02800000,-0.03943000,-0.02589994,-0.02377784,0.05066281,0.01026200
89179,20100812,WLP,0.00526200,-0.00500000,0.01026200,-0.02197779,-0.02149825,0.04161100,0.00807100
89179,20100813,WLP,0.00407100,-0.00400000,0.00807100,0.01502070,-0.02132999,0.03410020,-0.00328300
89179,20100816,WLP,-0.00328300,0.00000000,-0.00328300,0.00755700,-0.02281419,0.00907113,0.00272300
89179,20100817,WLP,0.01472300,0.01200000,0.00272300,-0.00934445,0.00914115,-0.01159805,-0.00863700
89179,20100818,WLP,-0.00763700,0.00100000,-0.00863700,-0.02484983,-0.02011456,-0.04246059,-0.01878300
89179,20100819,WLP,-0.03578300,-0.01700000,-0.01878300,-0.02758485,-0.02849532,-0.04812999,-0.00058900
89179,20100820,WLP,-0.00458900,-0.00400000,-0.00058900,-0.02016904,-0.02619817,-0.04559635,-0.00101100
89179,20100823,WLP,-0.00501100,-0.00400000,-0.00101100,0.01408545,-0.01303176,-0.03434195,0.01580600
89179,20100824,WLP,0.00080600,-0.01500000,0.01580600,0.03904747,0.01851003,0.02755833,0.02437500
89179,20100825,WLP,0.02737500,0.00300000,0.02437500,0.04009362,0.03814839,0.01751261,0.00016300
89179,20100826,WLP,-0.00783700,-0.00800000,0.00016300,0.01206265,0.02691794,-0.00235765,-0.01245800
89179,20100827,WLP,0.00454200,0.01700000,-0.01245800,-0.02194445,0.01743232,-0.00895670,-0.00996600
89179,20100830,WLP,-0.02496600,-0.01500000,-0.00996600,-0.02114723,0.00283406,-0.01030094,0.00115900
89179,20100831,WLP,0.00115900,0.00000000,0.00115900,-0.01435380,-0.02667797,-0.00724972,-0.00538100
89179,20100901,WLP,0.02461900,0.03000000,-0.00538100,0.00548839,-0.01778174,0.02174943,0.00947500
89179,20100902,WLP,0.01847500,0.00900000,0.00947500,0.01956621,0.00979747,0.03790353,0.01459600
89179,20100903,WLP,0.02759600,0.01300000,0.01459600,0.01900167,0.01525293,0.03339117,-0.00496200
89179,20100907,WLP,-0.01596200,-0.01100000,-0.00496200,0.01316719,0.01805324,0.02101358,0.00373300
89179,20100908,WLP,0.00973300,0.00600000,0.00373300,0.02412934,0.04971501,0.02229364,0.02561800
89179,20100909,WLP,0.03061800,0.00500000,0.02561800,0.03028937,0.04011506,0.02294850,0.00050200
89179,20100910,WLP,0.00550200,0.00500000,0.00050200,0.02535945,0.02385121,0.03492098,-0.00115100
89179,20100913,WLP,0.00984900,0.01100000,-0.00115100,0.00183345,0.03197230,0.04943032,0.00244500
89179,20100914,WLP,0.00144500,-0.00100000,0.00244500,-0.01749393,0.00850310,0.02755008,-0.01860800
89179,20100915,WLP,-0.01460800,0.00400000,-0.01860800,-0.01509648,-0.01598090,0.03353718,0.00109800
89179,20100916,WLP,0.00109800,-0.00000000,0.00109800,-0.03007174,-0.02908601,0.00994298,-0.01270000
89179,20100917,WLP,-0.01170000,0.00100000,-0.01270000,-0.01015848,-0.02646371,-0.00321153,0.00164800
89179,20100920,WLP,0.01664800,0.01500000,0.00164800,0.00622867,-0.01160881,0.02023190,0.01737400
89179,20100921,WLP,0.01437400,-0.00300000,0.01737400,0.04082927,0.02870095,0.03820970,0.02096400
89179,20100922,WLP,0.01596400,-0.00500000,0.02096400,0.04394112,0.03306755,0.01719234,0.00552800
89179,20100923,WLP,-0.00247200,-0.00800000,0.00552800,0.00909298,0.02883362,-0.00123366,-0.01763700
89179,20100924,WLP,0.00336300,0.02100000,-0.01763700,-0.02017294,0.01802338,-0.00853982,-0.00828800
89179,20100927,WLP,-0.01428800,-0.00600000,-0.00828800,-0.02472716,0.00187968,-0.00979709,0.00126300
89179,20100928,WLP,0.00626300,0.00500000,0.00126300,-0.00585114,-0.01775748,0.01054473,0.00122200
89179,20100929,WLP,-0.00177800,-0.00300000,0.00122200,0.01462154,-0.01135960,0.02179173,0.01208600
89179,20100930,WLP,0.00908600,-0.00300000,0.01208600,-0.00011830,-0.00718755,0.02120866,-0.01335700
89179,20101001,WLP,-0.00935700,0.00400000,-0.01335700,-0.01524916,-0.01284596,0.00487139,-0.01392100
89179,20101004,WLP,-0.02192100,-0.00800000,-0.01392100,-0.04142362,-0.02821852,-0.02656151,-0.01425800
89179,20101005,WLP,0.00674200,0.02100000,-0.01425800,-0.04336454,-0.04470890,-0.06229144,-0.01547100
89179,20101006,WLP,-0.01647100,-0.00100000,-0.01547100,-0.01465957,-0.04172992,-0.05335010,0.01525000
89179,20101007,WLP,0.01325000,-0.00200000,0.01525000,-0.00732826,-0.03545875,-0.04239750,-0.00690800
89179,20101008,WLP,-0.00090800,0.00600000,-0.00690800,0.01533511,-0.01475382,-0.02764467,0.00690800
89179,20101011,WLP,0.00690800,0.00000000,0.00690800,0.00087394,0.00042520,-0.02799815,0.00087500
89179,20101012,WLP,0.00487500,0.00400000,0.00087500,0.02151177,0.03021088,-0.01613476,0.01348100
89179,20101013,WLP,0.02048100,0.00700000,0.01348100,0.02316651,0.02329905,-0.01962436,0.00857800
89179,20101014,WLP,0.00457800,-0.00400000,0.00857800,0.03311019,0.04135708,0.00476850,0.01061800
89179,20101015,WLP,0.01261800,0.00200000,0.01061800,0.02301503,0.03810058,0.02346386,0.00355700
89179,20101018,WLP,0.01055700,0.00700000,0.00355700,-0.00951969,0.01226349,0.01277792,-0.02304800
89179,20101019,WLP,-0.03904800,-0.01600000,-0.02304800,-0.01147977,0.00761834,0.03816735,0.00878300
89179,20101020,WLP,0.01978300,0.01100000,0.00878300,-0.02695557,-0.01333514,0.00961463,-0.01231100
89179,20101021,WLP,-0.01031100,0.00200000,-0.01231100,0.01043798,-0.00995272,0.03114303,0.01406900
89179,20101022,WLP,0.01606900,0.00200000,0.01406900,-0.00531279,-0.02015723,0.01688227,-0.00686600
89179,20101025,WLP,-0.00486600,0.00200000,-0.00686600,-0.01618854,-0.02010759,-0.00779721,-0.02305300
89179,20101026,WLP,-0.02305300,0.00000000,-0.02305300,-0.04470177,-0.04336495,-0.03604446,-0.01541300
89179,20101027,WLP,-0.01841300,-0.00300000,-0.01541300,-0.04427734,-0.03766327,-0.05074115,-0.00646300
89179,20101028,WLP,-0.00546300,0.00100000,-0.00646300,-0.02659893,-0.05560639,-0.06532805,-0.00494400
89179,20101029,WLP,-0.00494400,-0.00000000,-0.00494400,-0.00546065,-0.04335416,-0.06265213,0.00599300
89179,20101101,WLP,0.00699300,0.00100000,0.00599300,0.01186734,-0.01038339,-0.03060001,0.01082300
89179,20101102,WLP,0.01882300,0.00800000,0.01082300,0.01842428,0.00670453,-0.03754068,0.00138100
89179,20101103,WLP,0.00538100,0.00400000,0.00138100,0.00510589,0.00616229,-0.03293701,-0.00722500
89179,20101104,WLP,0.01177500,0.01900000,-0.00722500,0.00153038,0.01896996,-0.03971665,0.00728500
89179,20101105,WLP,0.01128500,0.00400000,0.00728500,0.02589181,0.03905256,-0.00747827,0.02519100
89179,20101108,WLP,0.02319100,-0.00200000,0.02519100,0.02418616,0.01878128,0.00815849,-0.00801900
89179,20101109,WLP,-0.01601900,-0.00800000,-0.00801900,0.03305108,0.03393376,0.04145621,0.01609000
89179,20101110,WLP,0.02009000,0.00400000,0.01609000,0.00648242,0.03919077,0.04682290,-0.00126300
89179,20101111,WLP,-0.00526300,-0.00400000,-0.00126300,0.01790400,0.03460856,0.05508046,0.00329500
89179,20101112,WLP,-0.00870500,-0.01200000,0.00329500,-0.01226639,-0.00466292,0.03323601,-0.01449600
89179,20101115,WLP,-0.01549600,-0.00100000,-0.01449600,-0.01559615,-0.00151255,0.01667392,-0.00481100
89179,20101116,WLP,-0.02081100,-0.01600000,-0.00481100,-0.01108022,-0.00893057,0.02344065,0.00821600
89179,20101117,WLP,0.00821600,0.00000000,0.00821600,-0.01379960,-0.02453189,0.01328866,-0.01730300
89179,20101118,WLP,-0.00230300,0.01500000,-0.01730300,0.02874973,0.00837173,0.04311296,0.03766100
89179,20101119,WLP,0.04066100,0.00300000,0.03766100,0.04634724,0.04904134,0.04312594,0.02520400
89179,20101122,WLP,0.02320400,-0.00200000,0.02520400,0.05208233,0.04340197,0.04057129,-0.01017900
89179,20101123,WLP,-0.02417900,-0.01400000,-0.01017900,-0.01158514,0.00816638,-0.00125401,-0.02627800
89179,20101124,WLP,-0.01127800,0.01500000,-0.02627800,-0.04164156,0.01907746,-0.00606531,-0.00613500
89179,20101126,WLP,-0.01313500,-0.00700000,-0.00613500,-0.03166419,-0.01708021,-0.00894134,0.00047500
89179,20101129,WLP,-0.00052500,-0.00100000,0.00047500,-0.02269489,-0.05736898,-0.01177259,-0.01730500
89179,20101130,WLP,-0.02330500,-0.00600000,-0.01730500,-0.02553532,-0.05755316,-0.01575947,-0.00854500
89179,20101201,WLP,0.01345500,0.02200000,-0.00854500,-0.00506968,-0.01082513,-0.00275887,0.02151900
89179,20101202,WLP,0.03451900,0.01300000,0.02151900,-0.01542837,-0.03253059,-0.01330980,-0.02729800
89179,20101203,WLP,-0.02429800,0.00300000,-0.02729800,-0.02475950,-0.05093043,-0.06720414,-0.01794100
89179,20101206,WLP,-0.01894100,-0.00100000,-0.01794100,-0.04902855,-0.03821149,-0.09508766,-0.00439600
89179,20101207,WLP,-0.00339600,0.00100000,-0.00439600,-0.01259226,-0.01939385,-0.07743120,0.00999100
89179,20101208,WLP,0.01399100,0.00400000,0.00999100,0.00474109,-0.04064158,-0.05199359,-0.00081600
89179,20101209,WLP,0.00318400,0.00400000,-0.00081600,0.02055499,-0.00248775,-0.03547233,0.01110500
89179,20101210,WLP,0.01710500,0.00600000,0.01110500,0.00766547,0.01334541,-0.03861721,-0.00260100
89179,20101213,WLP,-0.00260100,0.00000000,-0.00260100,0.01768116,0.02725371,-0.01152904,0.00908200
89179,20101214,WLP,0.01008200,0.00100000,0.00908200,-0.01957391,-0.00969402,-0.02921070,-0.02580400
89179,20101215,WLP,-0.03080400,-0.00500000,-0.02580400,-0.02821855,-0.02015048,-0.06051999,-0.01132700
89179,20101216,WLP,-0.00532700,0.00600000,-0.01132700,-0.03948714,-0.03331407,-0.03619484,-0.00260700
89179,20101217,WLP,-0.00160700,0.00100000,-0.00260700,-0.01393460,-0.03083985,-0.01829118,0.00003900
89179,20101220,WLP,0.00303900,0.00300000,0.00003900,-0.00038826,-0.03768158,-0.01172302,0.00220000
89179,20101221,WLP,0.00820000,0.00600000,0.00220000,0.00923141,-0.00493185,-0.01479305,0.00690100
89179,20101222,WLP,0.00990100,0.00300000,0.00690100,0.01688609,0.01431621,-0.00623074,0.00760200
89179,20101223,WLP,0.00560200,-0.00200000,0.00760200,0.00843588,0.01078129,-0.02322739,-0.00604900
89179,20101227,WLP,-0.00504900,0.00100000,-0.00604900,-0.00227385,0.00684901,-0.02443912,-0.00380000
89179,20101228,WLP,-0.00280000,0.00100000,-0.00380000,-0.01223097,0.00218694,-0.03570371,-0.00240400
89179,20101229,WLP,-0.00140400,0.00100000,-0.00240400,-0.00944604,-0.00792435,-0.01296380,-0.00327100
89179,20101230,WLP,-0.00527100,-0.00200000,-0.00327100,-0.00127913,-0.01109519,0.00295406,0.00441600
89179,20101231,WLP,0.00441600,-0.00000000,0.00441600,0.00929684,0.00300098,0.01396630,0.00817000
