PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79547,20150309,EQR,0.01039600,0.00400000,0.00639600,0.00903962,0.01285296,0.00768406,0.01884700
79547,20150310,EQR,0.00184700,-0.01700000,0.01884700,0.02477144,0.01380475,0.00971575,-0.00050200
79547,20150311,EQR,-0.00250200,-0.00200000,-0.00050200,0.02362397,0.01361908,0.02492903,0.00508300
79547,20150312,EQR,0.01808300,0.01300000,0.00508300,0.00917936,0.03474655,0.02397033,0.00457400
79547,20150313,EQR,-0.00142600,-0.00600000,0.00457400,0.02042722,0.03910491,0.03335404,0.01040900
79547,20150316,EQR,0.02440900,0.01400000,0.01040900,0.01442554,0.01923364,0.03196510,-0.00054900
79547,20150317,EQR,-0.00354900,-0.00300000,-0.00054900,0.02092494,0.03120631,0.04498895,0.01076800
79547,20150318,EQR,0.02276800,0.01200000,0.01076800,0.01360274,0.02900600,0.04271165,0.00341400
79547,20150319,EQR,-0.00158600,-0.00500000,0.00341400,0.03075893,0.04137038,0.07815706,0.01608500
79547,20150320,EQR,0.02508500,0.00900000,0.01608500,0.01813059,0.02867168,0.06937258,-0.00130400
79547,20150323,EQR,-0.00330400,-0.00200000,-0.00130400,0.01285618,0.02734731,0.04769399,-0.00173400
79547,20150324,EQR,-0.00773400,-0.00600000,-0.00173400,-0.01286009,0.00589641,0.03687160,-0.00999100
79547,20150325,EQR,-0.02499100,-0.01500000,-0.00999100,-0.01346864,0.00061871,0.02918457,-0.00193300
79547,20150326,EQR,-0.00393300,-0.00200000,-0.00193300,-0.01444041,-0.01726050,0.02198121,-0.00263700
79547,20150327,EQR,-0.00063700,0.00200000,-0.00263700,-0.01085362,-0.02226168,0.00526566,-0.00626400
79547,20150330,EQR,0.00573600,0.01200000,-0.00626400,-0.01305051,-0.02458812,0.00156043,-0.00418100
79547,20150331,EQR,-0.01318100,-0.00900000,-0.00418100,-0.01022502,-0.01473671,-0.00865376,0.00014700
79547,20150401,EQR,-0.00385300,-0.00400000,0.00014700,0.00153850,-0.00730175,-0.00656738,0.00567000
79547,20150402,EQR,0.00967000,0.00400000,0.00567000,0.00868575,-0.00186484,-0.01922130,0.00283300
79547,20150406,EQR,0.00983300,0.00700000,0.00283300,-0.00720080,-0.01113390,-0.03295496,-0.01545100
79547,20150407,EQR,-0.01745100,-0.00200000,-0.01545100,-0.01144861,-0.00567261,-0.03024864,0.00137600
79547,20150408,EQR,0.00437600,0.00300000,0.00137600,-0.04558957,-0.03787004,-0.05224310,-0.03180600
79547,20150409,EQR,-0.02780600,0.00400000,-0.03180600,-0.03881604,-0.05144318,-0.05874525,-0.00829500
79547,20150410,EQR,-0.00329500,0.00500000,-0.00829500,-0.03882819,-0.05251912,-0.05481502,0.00103300
79547,20150413,EQR,-0.00396700,-0.00500000,0.00103300,0.00105704,-0.02959180,-0.04037586,0.00835600
79547,20150414,EQR,0.01035600,0.00200000,0.00835600,-0.00607392,-0.04599394,-0.05183537,-0.01538100
79547,20150415,EQR,-0.01038100,0.00500000,-0.01538100,-0.00002828,-0.00729536,-0.04523282,0.00710800
79547,20150416,EQR,0.00610800,-0.00100000,0.00710800,-0.00320068,0.00607094,-0.04506441,0.00506100
79547,20150417,EQR,-0.00593900,-0.01100000,0.00506100,0.00256560,-0.00455513,-0.05706204,-0.00966400
79547,20150420,EQR,-0.00066400,0.00900000,-0.00966400,0.00309708,-0.00522190,-0.03473239,0.00764300
79547,20150421,EQR,0.00664300,-0.00100000,0.00764300,-0.00068339,0.01159621,-0.03484412,0.00133500
79547,20150422,EQR,0.00633500,0.00500000,0.00133500,0.01020614,0.00561174,-0.00171939,0.00114800
79547,20150423,EQR,0.00314800,0.00200000,0.00114800,0.00127045,-0.00075646,0.00542121,-0.00121600
79547,20150424,EQR,0.00078400,0.00200000,-0.00121600,0.00578277,0.01488310,0.01029995,0.00582900
79547,20150427,EQR,0.00182900,-0.00400000,0.00582900,-0.00046290,0.00202811,-0.00324437,-0.00508600
79547,20150428,EQR,-0.00208600,0.00300000,-0.00508600,-0.00975306,-0.00986056,0.00160069,-0.01050400
79547,20150429,EQR,-0.01450400,-0.00400000,-0.01050400,-0.02589937,-0.02139540,-0.01605987,-0.01068400
79547,20150430,EQR,-0.02068400,-0.01000000,-0.01068400,-0.01988336,-0.01912929,-0.02019503,0.00132100
79547,20150501,EQR,0.01232100,0.01100000,0.00132100,-0.00680914,-0.02230466,-0.00779954,0.00275100
79547,20150504,EQR,0.00575100,0.00300000,0.00275100,-0.01310128,-0.03361124,-0.03194487,-0.01685600
79547,20150505,EQR,-0.02885600,-0.01200000,-0.01685600,-0.01789441,-0.02712450,-0.03657030,-0.00380500
79547,20150506,EQR,-0.00780500,-0.00400000,-0.00380500,-0.00154778,0.00248457,-0.01903581,0.01973700
79547,20150507,EQR,0.02373700,0.00400000,0.01973700,0.01180000,-0.00289433,-0.02202960,-0.00410300
79547,20150508,EQR,0.00889700,0.01300000,-0.00410300,0.00059124,-0.02015914,-0.04197900,-0.01464200
79547,20150511,EQR,-0.01964200,-0.00500000,-0.01464200,-0.00989954,0.00578475,-0.02825557,0.00899700
79547,20150512,EQR,0.00599700,-0.00300000,0.00899700,-0.01125635,0.00404095,-0.02348438,-0.00555500
79547,20150513,EQR,-0.00555500,-0.00000000,-0.00555500,0.01343117,-0.00572053,-0.00322109,0.00998100
79547,20150514,EQR,0.02098100,0.01100000,0.00998100,0.00655042,0.00061304,-0.00229210,0.00220300
79547,20150515,EQR,0.00320300,0.00100000,0.00220300,0.00402749,0.00748910,-0.01309423,-0.00805400
79547,20150518,EQR,-0.00505400,0.00300000,-0.00805400,-0.00726774,-0.00305668,0.00277659,-0.00140600
79547,20150519,EQR,-0.00240600,-0.00100000,-0.00140600,-0.00551680,0.00660170,0.01078089,0.00394800
79547,20150520,EQR,0.00294800,-0.00100000,0.00394800,-0.00347219,-0.00933591,-0.01517497,-0.00600800
79547,20150521,EQR,-0.00400800,0.00200000,-0.00600800,0.00100407,-0.00843880,-0.00786349,0.00307300
79547,20150522,EQR,0.00107300,-0.00200000,0.00307300,-0.00188797,0.00061959,0.00803103,0.00102100
79547,20150526,EQR,-0.00897900,-0.01000000,0.00102100,0.01033219,0.00825775,0.00529810,0.00628100
79547,20150527,EQR,0.01528100,0.00900000,0.00628100,0.00570708,0.00276114,0.00940320,-0.00153100
79547,20150528,EQR,-0.00253100,-0.00100000,-0.00153100,0.00306054,0.00710852,-0.00217139,-0.00161100
79547,20150529,EQR,-0.00761100,-0.00600000,-0.00161100,0.00420890,0.01145329,0.00298060,0.00741900
79547,20150601,EQR,0.00941900,0.00200000,0.00741900,-0.00968017,-0.00510652,-0.00442708,-0.01539600
79547,20150602,EQR,-0.01639600,-0.00100000,-0.01539600,-0.03542772,-0.03820722,-0.03021816,-0.02747800
79547,20150603,EQR,-0.02547800,0.00200000,-0.02747800,-0.03371173,-0.02806800,-0.02535872,0.00872200
79547,20150604,EQR,-0.00027800,-0.00900000,0.00872200,-0.02315863,-0.03105779,-0.02390750,-0.00456400
79547,20150605,EQR,-0.00556400,-0.00100000,-0.00456400,0.00522321,-0.03677122,-0.02568627,0.00110400
79547,20150608,EQR,-0.00489600,-0.00600000,0.00110400,-0.00900307,-0.02737114,-0.03234714,-0.00562300
79547,20150609,EQR,-0.00562300,0.00000000,-0.00562300,-0.01432164,-0.01006283,-0.04768767,-0.00988000
79547,20150610,EQR,0.00212000,0.01200000,-0.00988000,-0.00769954,-0.01110619,-0.03892386,0.00787400
79547,20150611,EQR,0.00987400,0.00200000,0.00787400,0.00452351,-0.00004651,-0.03112999,0.00644100
79547,20150612,EQR,-0.00055900,-0.00700000,0.00644100,0.01887555,0.00344933,-0.03356983,0.00458100
79547,20150615,EQR,-0.00041900,-0.00500000,0.00458100,0.02084356,0.01909713,-0.00927967,0.00980000
79547,20150616,EQR,0.01580000,0.00600000,0.00980000,0.02665825,0.04127254,0.03064496,0.01204000
79547,20150617,EQR,0.01404000,0.00200000,0.01204000,0.02734951,0.03850882,0.02717624,0.00493100
79547,20150618,EQR,0.01493100,0.01000000,0.00493100,0.01258555,0.02728361,0.02725958,-0.00436200
79547,20150619,EQR,-0.00936200,-0.00500000,-0.00436200,-0.02061788,0.00105422,0.00457499,-0.02098600
79547,20150622,EQR,-0.01498600,0.00600000,-0.02098600,-0.04155914,-0.02557741,-0.00690322,-0.01676200
79547,20150623,EQR,-0.01576200,0.00100000,-0.01676200,-0.02922000,-0.02889946,0.01144229,0.00828800
79547,20150624,EQR,0.00128800,-0.00700000,0.00828800,-0.01517402,-0.03975808,-0.00332442,-0.00681100
79547,20150625,EQR,-0.00981100,-0.00300000,-0.00681100,0.00916200,-0.02826099,-0.00205576,0.00778500
79547,20150626,EQR,0.00778500,-0.00000000,0.00778500,0.00669853,-0.00168264,-0.00069371,0.00583200
79547,20150629,EQR,-0.01516800,-0.02100000,0.00583200,0.01126952,0.01259074,-0.01241962,-0.00228700
79547,20150630,EQR,0.00071300,0.00300000,-0.00228700,0.01736960,0.01822066,-0.01070686,0.01394900
79547,20150701,EQR,0.02094900,0.00700000,0.01394900,0.02520436,0.03864947,-0.00251063,0.01326100
79547,20150702,EQR,0.01326100,-0.00000000,0.01326100,0.03650413,0.03958393,0.01051181,0.00882200
79547,20150706,EQR,0.00482200,-0.00400000,0.00882200,0.03208356,0.04445801,0.04135548,0.00962900
79547,20150707,EQR,0.01562900,0.00600000,0.00962900,0.03558401,0.06388513,0.07539749,0.01700000
79547,20150708,EQR,0.00000000,-0.01700000,0.01700000,0.02626146,0.04868288,0.06686296,-0.00051500
79547,20150709,EQR,0.00148500,0.00200000,-0.00051500,0.01131432,0.03003733,0.06946351,-0.00539500
79547,20150710,EQR,0.00660500,0.01200000,-0.00539500,-0.02045352,0.00663088,0.04692299,-0.01434800
79547,20150713,EQR,-0.00334800,0.01100000,-0.01434800,-0.01886802,-0.00192728,0.04294565,0.00110500
79547,20150714,EQR,0.00510500,0.00400000,0.00110500,-0.01295817,-0.01907035,0.04555687,0.00033200
79547,20150715,EQR,-0.00066800,-0.00100000,0.00033200,-0.00242089,-0.02254506,0.02701035,-0.00385300
79547,20150716,EQR,0.00414700,0.00800000,-0.00385300,-0.00906752,-0.02249377,0.00759167,-0.00552900
79547,20150717,EQR,-0.00452900,0.00100000,-0.00552900,-0.00306081,-0.00162233,0.00506190,0.00636000
79547,20150720,EQR,0.00736000,0.00100000,0.00636000,-0.00198941,-0.00550500,-0.00749611,-0.00277500
79547,20150721,EQR,-0.00677500,-0.00400000,-0.00277500,0.01329412,0.00392703,-0.01518289,0.00975700
79547,20150722,EQR,0.00775700,-0.00200000,0.00975700,0.00199230,0.00278490,-0.01950215,-0.00488300
79547,20150723,EQR,-0.01088300,-0.00600000,-0.00488300,0.01635850,0.01983942,-0.00214963,0.01167100
79547,20150724,EQR,0.00067100,-0.01100000,0.01167100,0.01885069,0.02563153,0.02434848,0.01230200
79547,20150727,EQR,0.00630200,-0.00600000,0.01230200,0.00996759,0.01468855,0.00924774,-0.01413200
79547,20150728,EQR,-0.00213200,0.01200000,-0.01413200,-0.01471229,-0.00776015,-0.00391079,-0.01287500
79547,20150729,EQR,-0.00587500,0.00700000,-0.01287500,-0.02921020,-0.00504647,-0.00222018,-0.00214900
79547,20150730,EQR,-0.00214900,0.00000000,-0.00214900,-0.00605346,-0.00785887,0.01221344,0.00900000
79547,20150731,EQR,0.00700000,-0.00200000,0.00900000,0.01936680,-0.00773120,0.01828267,0.01249100
79547,20150803,EQR,0.00949100,-0.00300000,0.01249100,0.01075405,-0.00423858,0.01044269,-0.01057900
79547,20150804,EQR,-0.01257900,-0.00200000,-0.01057900,-0.00213449,0.00467737,-0.00310756,-0.00393900
79547,20150805,EQR,-0.00093900,0.00300000,-0.00393900,-0.00291729,0.01843462,0.01338921,0.01162400
79547,20150806,EQR,0.00362400,-0.00800000,0.01162400,0.01645693,0.01817639,0.01047546,0.00875100
79547,20150807,EQR,0.00575100,-0.00300000,0.00875100,0.00858847,-0.00605508,-0.01384644,-0.01193600
79547,20150810,EQR,0.00106400,0.01300000,-0.01193600,0.02153749,0.02929972,0.02495786,0.02447900
79547,20150811,EQR,0.01447900,-0.01000000,0.02447900,0.01806819,0.03868871,0.04335867,0.00528500
79547,20150812,EQR,0.00628500,0.00100000,0.00528500,0.03019134,0.02728876,0.04589714,0.00034900
79547,20150813,EQR,-0.00065100,-0.00100000,0.00034900,0.00608273,0.01891648,0.03731655,0.00042700
79547,20150814,EQR,0.00442700,0.00400000,0.00042700,0.00083724,0.03095888,0.02481191,0.00005600
79547,20150817,EQR,0.00505600,0.00500000,0.00005600,0.00585653,0.01155404,0.04130821,0.00532200
79547,20150818,EQR,0.00232200,-0.00300000,0.00532200,-0.00265427,-0.00189186,0.03661905,-0.00795700
79547,20150819,EQR,-0.01595700,-0.00800000,-0.00795700,0.01149567,0.01207495,0.03906357,0.01433100
79547,20150820,EQR,-0.00666900,-0.02100000,0.01433100,0.01718633,0.02239429,0.04079049,0.01133100
79547,20150821,EQR,-0.02066900,-0.03200000,0.01133100,0.01147913,0.00886685,0.03701704,-0.01302300
79547,20150824,EQR,-0.05202300,-0.03900000,-0.01302300,-0.00950985,-0.00350573,0.00672486,-0.00826300
79547,20150825,EQR,-0.02226300,-0.01400000,-0.00826300,-0.02617192,-0.00072160,-0.00248311,-0.00506200
79547,20150826,EQR,0.03393800,0.03900000,-0.00506200,-0.01217113,-0.01325566,-0.00132712,0.00167000
79547,20150827,EQR,0.02567000,0.02400000,0.00167000,-0.00713171,-0.02862781,-0.00500836,-0.00346200
79547,20150828,EQR,-0.00246200,0.00100000,-0.00346200,-0.01738533,-0.03133741,-0.01926749,-0.01517000
79547,20150831,EQR,-0.02317000,-0.00800000,-0.01517000,-0.01298397,-0.01709882,-0.01876395,0.00515800
79547,20150901,EQR,-0.02484200,-0.03000000,0.00515800,-0.01767406,-0.01992399,-0.01929892,-0.00821300
79547,20150902,EQR,0.00978700,0.01800000,-0.00821300,0.00018422,-0.01817300,-0.03050426,0.00299100
79547,20150903,EQR,0.00399100,0.00100000,0.00299100,-0.00833785,-0.01765489,-0.04496042,-0.00317100
79547,20150904,EQR,-0.01817100,-0.01500000,-0.00317100,-0.00963671,-0.01227684,-0.04367745,-0.00952900
79547,20150908,EQR,0.01547100,0.02500000,-0.00952900,-0.01110664,-0.01643767,-0.03390945,0.00132700
79547,20150909,EQR,-0.01267300,-0.01400000,0.00132700,-0.01049855,-0.01059024,-0.03037561,-0.00240400
79547,20150910,EQR,0.00259600,0.00500000,-0.00240400,0.01464577,0.00206033,-0.01626941,0.01585000
79547,20150911,EQR,0.01985000,0.00400000,0.01585000,0.01289915,0.00484453,-0.01333838,-0.00051300
79547,20150914,EQR,-0.00451300,-0.00400000,-0.00051300,0.02010049,0.01884388,0.00625068,0.00456900
79547,20150915,EQR,0.01756900,0.01300000,0.00456900,0.00256473,0.01634304,-0.00057485,-0.00148100
79547,20150916,EQR,0.00751900,0.00900000,-0.00148100,0.01753920,0.03336087,0.02226474,0.01409000
79547,20150917,EQR,0.01109000,-0.00300000,0.01409000,0.02180033,0.02607107,0.02829904,0.00911400
79547,20150918,EQR,-0.00688600,-0.01600000,0.00911400,0.03251740,0.03639700,0.04202640,0.00928400
79547,20150921,EQR,0.01428400,0.00500000,0.00928400,0.02170784,0.03454125,0.05384469,0.00352300
79547,20150922,EQR,-0.00847700,-0.01200000,0.00352300,0.01944652,0.04239768,0.06013254,0.00668800
79547,20150923,EQR,0.00468800,-0.00200000,0.00668800,0.00503840,0.02314356,0.05678873,-0.00509800
79547,20150924,EQR,-0.00809800,-0.00300000,-0.00509800,0.00981940,0.02255756,0.04887485,0.00830200
79547,20150925,EQR,0.00830200,-0.00000000,0.00830200,0.00792187,0.01774537,0.05337930,0.00486600
79547,20150928,EQR,-0.02113400,-0.02600000,0.00486600,0.04273669,0.04409669,0.07837394,0.03012300
79547,20150929,EQR,0.03112300,0.00100000,0.03012300,0.03737785,0.04049932,0.08308511,0.00234600
79547,20150930,EQR,0.02134600,0.01900000,0.00234600,0.03317735,0.04602493,0.06884848,-0.00000300
79547,20151001,EQR,0.00199700,0.00200000,-0.00000300,-0.00093435,0.03462811,0.05776316,-0.00323900
79547,20151002,EQR,0.01076100,0.01400000,-0.00323900,-0.01701089,0.01633590,0.03465338,-0.01353100
79547,20151005,EQR,0.00446900,0.01800000,-0.01353100,-0.02280886,-0.02092867,0.02506473,-0.00581400
79547,20151006,EQR,-0.00981400,-0.00400000,-0.00581400,-0.01362710,-0.01712137,0.02440291,0.00587600
79547,20151007,EQR,0.01387600,0.00800000,0.00587600,-0.00083370,-0.01804107,0.02933716,-0.00078800
79547,20151008,EQR,0.00821200,0.00900000,-0.00078800,0.00596294,-0.01373546,0.02140501,0.00081000
79547,20151009,EQR,0.00181000,0.00100000,0.00081000,0.00735969,0.00734587,0.02445150,0.00725900
79547,20151012,EQR,0.00825900,0.00100000,0.00725900,0.00307389,0.00824634,-0.01269523,-0.00490300
79547,20151013,EQR,-0.01190300,-0.00700000,-0.00490300,-0.00321806,-0.00322286,-0.02039442,-0.00549200
79547,20151014,EQR,-0.01049200,-0.00500000,-0.00549200,-0.00157508,0.00651498,-0.01143377,0.00908700
79547,20151015,EQR,0.02408700,0.01500000,0.00908700,0.00497353,0.00725358,-0.00646939,0.00151900
79547,20151016,EQR,0.00651900,0.00500000,0.00151900,0.02888400,0.01772877,0.02552916,0.01765300
79547,20151019,EQR,0.01765300,0.00000000,0.01765300,0.01223910,0.01583327,0.02451487,-0.00686200
79547,20151020,EQR,-0.00786200,-0.00100000,-0.00686200,0.01601112,0.02711687,0.02373568,0.00537100
79547,20151021,EQR,-0.00062900,-0.00600000,0.00537100,-0.01500402,0.00410930,0.01076835,-0.01360200
79547,20151022,EQR,0.00339800,0.01700000,-0.01360200,-0.02239575,-0.01172517,-0.00450843,-0.01413600
79547,20151023,EQR,-0.00313600,0.01100000,-0.01413600,-0.00737675,-0.00884520,0.00899317,0.02049800
79547,20151026,EQR,0.01849800,-0.00200000,0.02049800,-0.00695396,-0.01515277,0.00049686,-0.01306100
79547,20151027,EQR,-0.01606100,-0.00300000,-0.01306100,-0.01399182,-0.04212507,-0.01573761,-0.02116600
79547,20151028,EQR,-0.00916600,0.01200000,-0.02116600,-0.04355701,-0.03784100,-0.03437836,-0.00975800
79547,20151029,EQR,-0.00975800,-0.00000000,-0.00975800,-0.03607087,-0.02896471,-0.04098081,-0.00549400
79547,20151030,EQR,-0.01049400,-0.00500000,-0.00549400,0.00826742,-0.02621993,-0.03547141,0.02408400
79547,20151102,EQR,0.03608400,0.01200000,0.02408400,0.00693204,-0.02434018,-0.03987039,-0.01111400
79547,20151103,EQR,-0.00811400,0.00300000,-0.01111400,0.01256299,-0.00300602,-0.04536008,-0.00002700
79547,20151104,EQR,-0.00402700,-0.00400000,-0.00002700,-0.00984745,0.00813896,-0.03004933,0.00125300
79547,20151105,EQR,0.00025300,-0.00100000,0.00125300,-0.02722132,-0.01539658,-0.04423340,-0.02855000
79547,20151106,EQR,-0.02855000,-0.00000000,-0.02855000,-0.02615966,-0.03681729,-0.06234530,0.00089700
79547,20151109,EQR,-0.00910300,-0.01000000,0.00089700,-0.01206639,-0.01080970,-0.03480961,0.01597900
79547,20151110,EQR,0.01797900,0.00200000,0.01597900,0.03037144,0.00250773,-0.00045495,0.01357100
79547,20151111,EQR,0.01057100,-0.00300000,0.01357100,0.03467708,0.00639792,0.01441822,0.00519800
79547,20151112,EQR,-0.00880200,-0.01400000,0.00519800,0.02416160,0.04063980,0.02557011,0.00572300
79547,20151113,EQR,-0.00527700,-0.01100000,0.00572300,0.00894262,0.03864180,0.00035137,-0.00206200
79547,20151116,EQR,0.01293800,0.01500000,-0.00206200,0.00939452,0.02809700,0.01677222,0.00559800
79547,20151117,EQR,0.00459800,-0.00100000,0.00559800,-0.01157839,-0.00027580,0.00224611,-0.01498300
79547,20151118,EQR,0.00101700,0.01600000,-0.01498300,-0.00323979,0.00054586,0.00704797,0.00608100
79547,20151119,EQR,0.00508100,-0.00100000,0.00608100,-0.00645634,-0.00289065,0.03908760,0.00244500
79547,20151120,EQR,0.00644500,0.00400000,0.00244500,0.01147067,0.00215210,0.04151010,0.00288300
79547,20151123,EQR,0.00188300,-0.00100000,0.00288300,-0.00412580,-0.01306735,0.01538278,-0.00939700
79547,20151124,EQR,-0.00839700,0.00100000,-0.00939700,0.00276314,0.01135797,0.01113059,0.00935300
79547,20151125,EQR,0.00935300,-0.00000000,0.00935300,0.00877709,0.01420525,0.01501527,0.00889200
79547,20151127,EQR,0.00989200,0.00100000,0.00889200,0.01285251,0.00626591,0.00357735,-0.00529100
79547,20151130,EQR,-0.01029100,-0.00500000,-0.00529100,0.00895198,0.00883645,0.01117497,0.00541200
79547,20151201,EQR,0.01641200,0.01100000,0.00541200,-0.00380658,0.01436342,0.00143582,-0.00379100
79547,20151202,EQR,-0.01479100,-0.01100000,-0.00379100,-0.01331713,-0.00985578,0.00115551,-0.01477500
79547,20151203,EQR,-0.02877500,-0.01400000,-0.01477500,-0.01375079,-0.01382557,0.00013615,0.00515000
79547,20151204,EQR,0.02615000,0.02100000,0.00515000,-0.00991720,-0.00843218,-0.00218822,0.00009600
79547,20151207,EQR,-0.00690400,-0.00700000,0.00009600,0.00536965,-0.01329855,-0.00483803,0.00018500
79547,20151208,EQR,-0.00581500,-0.00600000,0.00018500,-0.00538243,-0.01523745,-0.00123526,-0.00573200
79547,20151209,EQR,-0.01373200,-0.00800000,-0.00573200,-0.01203791,-0.00711742,-0.01679129,-0.00664100
79547,20151210,EQR,-0.00464100,0.00200000,-0.00664100,0.01091576,0.01104954,-0.00239269,0.02340400
79547,20151211,EQR,0.00440400,-0.01900000,0.02340400,0.02011658,0.01427663,0.00593592,0.00325300
79547,20151214,EQR,0.00825300,0.00500000,0.00325300,0.03057870,0.01776554,0.00404691,0.00345200
79547,20151215,EQR,0.01445200,0.01100000,0.00345200,0.01099990,0.02830276,0.01202052,0.00403700
79547,20151216,EQR,0.01903700,0.01500000,0.00403700,0.01979411,0.04712221,0.03977457,0.01190700
79547,20151217,EQR,-0.00309300,-0.01500000,0.01190700,0.02553302,0.03276165,0.04291625,0.00956100
79547,20151218,EQR,-0.00843900,-0.01800000,0.00956100,0.01571304,0.02365275,0.03766173,-0.00574700
79547,20151221,EQR,0.00225300,0.00800000,-0.00574700,-0.00558975,0.01041168,0.02823998,-0.00962400
79547,20151222,EQR,-0.00062400,0.00900000,-0.00962400,-0.01159811,0.01038080,0.03899498,0.00402500
79547,20151223,EQR,0.01602500,0.01200000,0.00402500,-0.00229184,0.00173651,0.04934581,0.00336200
79547,20151224,EQR,0.00136200,-0.00200000,0.00336200,0.01347859,-0.00206665,0.03145678,0.00595700
79547,20151228,EQR,0.00395700,-0.00200000,0.00595700,0.00802236,0.00238908,0.02676695,-0.00139300
79547,20151229,EQR,0.00960700,0.01100000,-0.00139300,0.01069752,0.01833073,0.02903050,0.00602400
79547,20151230,EQR,-0.00097600,-0.00700000,0.00602400,0.01003927,0.01936542,0.02976747,0.00533700
79547,20151231,EQR,-0.00366300,-0.00900000,0.00533700,0.00544555,0.01000162,0.01180459,-0.00571300
79547,20160104,EQR,-0.02071300,-0.01500000,-0.00571300,0.01715105,0.02189450,0.02037091,0.01802500
79547,20160105,EQR,0.02002500,0.00200000,0.01802500,0.01532032,0.02625862,0.02935245,0.00355200
79547,20160106,EQR,-0.00944800,-0.01300000,0.00355200,0.04202006,0.04057898,0.05907740,0.02090300
79547,20160107,EQR,-0.00309700,-0.02400000,0.02090300,0.01440082,0.02574824,0.04422221,-0.00962600
79547,20160108,EQR,-0.02062600,-0.01100000,-0.00962600,0.02200333,0.04292260,0.05196510,0.01118000
79547,20160111,EQR,0.01218000,0.00100000,0.01118000,-0.00461765,0.01956187,0.04068371,-0.00599400
79547,20160112,EQR,0.00200600,0.00800000,-0.00599400,0.02065871,0.03106714,0.05553265,0.01536800
79547,20160113,EQR,-0.00963200,-0.02500000,0.01536800,-0.01467395,-0.01323330,0.02714751,-0.02457900
79547,20160114,EQR,-0.00757900,0.01700000,-0.02457900,0.01322644,0.01845947,0.04302733,0.02212700
79547,20160115,EQR,0.00012700,-0.02200000,0.02212700,0.00450539,0.01398380,0.05596240,0.00663600
79547,20160119,EQR,0.00763600,0.00100000,0.00663600,0.00515102,-0.00336474,0.01546109,-0.02311000
79547,20160120,EQR,-0.03511000,-0.01200000,-0.02311000,-0.02116560,-0.02307421,0.00808436,-0.00447600
79547,20160121,EQR,0.00052400,0.00500000,-0.00447600,-0.03123758,-0.00232584,-0.01539156,-0.00325500
79547,20160122,EQR,0.01674500,0.02000000,-0.00325500,0.01486209,-0.00242591,0.01599647,0.02217600
79547,20160125,EQR,0.00617600,-0.01600000,0.02217600,0.02543923,-0.00347380,0.01068360,0.00569300
79547,20160126,EQR,0.01969300,0.01400000,0.00569300,0.02027593,0.01290731,0.00893207,-0.00743500
79547,20160127,EQR,-0.01843500,-0.01100000,-0.00743500,-0.03968158,-0.02107939,-0.04371691,-0.03768500
79547,20160128,EQR,-0.03168500,0.00600000,-0.03768500,-0.05303994,-0.02564507,-0.02773427,-0.00784700
79547,20160129,EQR,0.01715300,0.02500000,-0.00784700,-0.05082510,-0.05288247,-0.05513537,-0.00467000
79547,20160201,EQR,-0.00467000,-0.00000000,-0.00467000,-0.00803174,-0.05234952,-0.05619507,0.00427300
79547,20160202,EQR,-0.01472700,-0.01900000,0.00427300,-0.00419571,-0.04970640,-0.03780126,-0.00394200
79547,20160203,EQR,0.00105800,0.00500000,-0.00394200,0.00612798,-0.00624038,-0.02753175,0.00579600
79547,20160204,EQR,0.00779600,0.00200000,0.00579600,-0.01547092,-0.01549649,-0.04024904,-0.01713800
79547,20160205,EQR,-0.03513800,-0.01800000,-0.01713800,-0.01577502,-0.01516098,-0.06545879,-0.00448100
79547,20160208,EQR,-0.01848100,-0.01400000,-0.00448100,-0.03192271,-0.03041391,-0.07982667,-0.01132200
79547,20160209,EQR,-0.01232200,-0.00100000,-0.01132200,-0.00974661,-0.02088378,-0.06836907,0.00602700
79547,20160210,EQR,0.00602700,-0.00000000,0.00602700,-0.00791812,-0.02844470,-0.03458863,-0.00263000
79547,20160211,EQR,-0.01463000,-0.01200000,-0.00263000,-0.00846124,-0.02391282,-0.03820986,-0.01194000
79547,20160212,EQR,0.00806000,0.02000000,-0.01194000,-0.01917933,-0.02456013,-0.03864256,-0.00451600
79547,20160216,EQR,0.01248400,0.01700000,-0.00451600,-0.02961647,-0.02587178,-0.05608363,-0.01239800
79547,20160217,EQR,0.00360200,0.01600000,-0.01239800,-0.00454068,-0.01936430,-0.04000117,0.01231600
79547,20160218,EQR,0.00731600,-0.00500000,0.01231600,0.00210284,-0.01473145,-0.04348851,0.00205600
79547,20160219,EQR,0.00205600,-0.00000000,0.00205600,0.01536565,-0.00168060,-0.02655717,0.00077000
79547,20160222,EQR,0.01477000,0.01400000,0.00077000,0.00967977,0.00981009,-0.01507052,0.00674400
79547,20160223,EQR,-0.00525600,-0.01200000,0.00674400,-0.00433504,0.01009531,-0.01564178,-0.01185800
79547,20160224,EQR,-0.00785800,0.00400000,-0.01185800,0.00118022,0.00406463,-0.01555903,0.00634300
79547,20160225,EQR,0.01734300,0.01100000,0.00634300,-0.00298784,0.00468730,-0.01010413,0.00267100
79547,20160226,EQR,0.00067100,-0.00200000,0.00267100,0.01629996,0.01105772,0.00984050,0.00719500
