PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11955,20100108,WM,0.00469500,0.00300000,0.00169500,0.01067972,0.00186447,0.00797391,0.01055800
11955,20100111,WM,0.01255800,0.00200000,0.01055800,0.02751295,0.02463571,0.01889421,0.01505700
11955,20100112,WM,0.00605700,-0.00900000,0.01505700,0.01542835,0.01558439,0.00263760,-0.01029400
11955,20100113,WM,-0.00229400,0.00800000,-0.01029400,-0.00756048,0.00462603,-0.00668679,-0.01234500
11955,20100114,WM,-0.01034500,0.00200000,-0.01234500,-0.04563819,-0.02081024,-0.03545872,-0.02355300
11955,20100115,WM,-0.03455300,-0.01100000,-0.02355300,-0.02914879,-0.02441835,-0.02291324,0.00715000
11955,20100119,WM,0.02015000,0.01300000,0.00715000,-0.01174286,-0.03401859,-0.01023435,0.00510400
11955,20100120,WM,-0.00589600,-0.01100000,0.00510400,0.01266649,-0.02280606,-0.00816416,0.00061300
11955,20100121,WM,-0.01838700,-0.01900000,0.00061300,0.01988527,0.00349577,0.00793032,0.01474900
11955,20100122,WM,-0.00725100,-0.02200000,0.01474900,0.00375598,0.01564784,-0.00490743,-0.01169500
11955,20100125,WM,-0.00669500,0.00500000,-0.01169500,0.00472720,0.01011113,-0.01330002,0.00154900
11955,20100126,WM,-0.00245100,-0.00400000,0.00154900,-0.01450601,0.00103149,-0.03183620,-0.00438600
11955,20100127,WM,0.00061400,0.00500000,-0.00438600,-0.00520613,-0.00195666,-0.02402963,-0.00242600
11955,20100128,WM,-0.01442600,-0.01200000,-0.00242600,0.00132542,-0.00862447,-0.00478906,0.00813100
11955,20100129,WM,-0.00186900,-0.01000000,0.00813100,-0.00409178,-0.00687963,0.00878154,-0.00994400
11955,20100201,WM,0.00405600,0.01400000,-0.00994400,-0.00445356,-0.01126711,-0.00060584,-0.00274500
11955,20100202,WM,0.01025500,0.01300000,-0.00274500,-0.00894127,-0.00306013,-0.00192551,0.00377000
11955,20100203,WM,-0.00123000,-0.00500000,0.00377000,0.01181319,0.01019742,0.00797399,0.01067300
11955,20100204,WM,-0.02032700,-0.03100000,0.01067300,0.01172779,-0.00051064,-0.00906503,-0.00268600
11955,20100205,WM,0.00031400,0.00300000,-0.00268600,0.00388607,0.00495875,-0.00178990,-0.00419900
11955,20100208,WM,-0.01319900,-0.00900000,-0.00419900,0.00096427,0.01535523,0.00439351,0.00801900
11955,20100209,WM,0.02101900,0.01300000,0.00801900,0.00126738,0.00933079,0.00631955,-0.00236700
11955,20100210,WM,-0.00436700,-0.00200000,-0.00236700,-0.00420534,-0.01115796,-0.00070404,-0.00968700
11955,20100211,WM,0.00031300,0.01000000,-0.00968700,-0.01213066,-0.00854444,-0.00899828,-0.00013200
11955,20100212,WM,-0.00313200,-0.00300000,-0.00013200,0.00560579,0.01142498,0.01628702,0.01561600
11955,20100216,WM,0.03361600,0.01800000,0.01561600,0.01450428,0.00218139,0.01792313,-0.00096100
11955,20100217,WM,0.00303900,0.00400000,-0.00096100,0.00438931,-0.00569909,0.00406788,-0.01003000
11955,20100218,WM,-0.00303000,0.00700000,-0.01003000,0.00153987,0.01722073,0.00581318,0.01259000
11955,20100219,WM,0.01459000,0.00200000,0.01259000,0.00290495,0.01781443,0.00901708,0.00040100
11955,20100222,WM,-0.00059900,-0.00100000,0.00040100,0.00250413,-0.00840253,0.00261983,-0.01018200
11955,20100223,WM,-0.02218200,-0.01200000,-0.01018200,-0.01066222,-0.00829094,-0.00633983,-0.00080300
11955,20100224,WM,0.00919700,0.01000000,-0.00080300,-0.00577633,0.00707373,0.00160960,0.00534100
11955,20100225,WM,0.00334100,-0.00200000,0.00534100,0.00327386,-0.00666829,0.01017873,-0.00130300
11955,20100226,WM,-0.00030300,0.00100000,-0.00130300,0.01424907,0.00289269,0.02096818,0.01013900
11955,20100301,WM,0.02013900,0.01000000,0.01013900,0.01107604,0.01586371,0.00714875,0.00219500
11955,20100302,WM,0.00419500,0.00200000,0.00219500,0.01209317,0.01621735,0.00779587,-0.00029800
11955,20100303,WM,-0.00029800,0.00000000,-0.00029800,-0.00301073,0.00580242,0.01301993,-0.00489500
11955,20100304,WM,-0.00089500,0.00400000,-0.00489500,-0.00761069,0.00482581,-0.00209654,-0.00234800
11955,20100305,WM,0.01165200,0.01400000,-0.00234800,-0.01507097,-0.01319973,-0.01037751,-0.00767900
11955,20100308,WM,-0.00767900,-0.00000000,-0.00767900,-0.01154722,-0.01680940,-0.00124856,-0.00140500
11955,20100309,WM,0.00059500,0.00200000,-0.00140500,-0.01793811,-0.02549159,-0.00955965,-0.00886700
11955,20100310,WM,-0.00386700,0.00500000,-0.00886700,-0.01550235,-0.02579074,-0.02043240,-0.00519400
11955,20100311,WM,-0.00119400,0.00400000,-0.00519400,-0.01496875,-0.02403318,-0.01999812,-0.00089700
11955,20100312,WM,-0.00089700,-0.00000000,-0.00089700,0.00227065,-0.00806219,-0.02146318,0.00837800
11955,20100315,WM,0.00837800,0.00000000,0.00837800,0.00485448,-0.00935898,-0.02648641,-0.00265900
11955,20100316,WM,0.00534100,0.00800000,-0.00265900,0.00240831,-0.00377214,-0.02972411,-0.00334400
11955,20100317,WM,0.00265600,0.00600000,-0.00334400,-0.00217920,0.00538302,-0.02077325,0.00382700
11955,20100318,WM,0.00382700,-0.00000000,0.00382700,0.00729451,0.01316432,-0.01125570,0.00676000
11955,20100319,WM,0.00176000,-0.00500000,0.00676000,0.00885669,0.00289096,-0.00527568,-0.00178000
11955,20100322,WM,0.00322000,0.00500000,-0.00178000,0.01032797,0.01089155,0.00149498,0.00525600
11955,20100323,WM,0.01225600,0.00700000,0.00525600,-0.00111996,0.00954138,0.00589866,-0.00451300
11955,20100324,WM,-0.00951300,-0.00500000,-0.00451300,0.00003944,0.00505007,0.01053088,-0.00061900
11955,20100325,WM,-0.00261900,-0.00200000,-0.00061900,-0.00149780,0.00193858,0.01522436,0.00366900
11955,20100326,WM,0.00466900,0.00100000,0.00366900,0.00053766,0.00120381,0.00413527,-0.00251500
11955,20100329,WM,0.00348500,0.00600000,-0.00251500,-0.00204594,-0.00717418,0.00354549,-0.00318400
11955,20100330,WM,-0.00318400,0.00000000,-0.00318400,-0.00298223,0.00006038,0.00962131,0.00271000
11955,20100331,WM,-0.00029000,-0.00300000,0.00271000,-0.00311017,-0.00196686,0.00312903,-0.00264300
11955,20100401,WM,0.00435700,0.00700000,-0.00264300,-0.00504128,-0.01082152,-0.00893342,-0.00510800
11955,20100405,WM,0.00289200,0.00800000,-0.00510800,-0.00517697,-0.00564013,-0.00446551,0.00261400
11955,20100406,WM,0.00461400,0.00200000,0.00261400,-0.00106309,-0.00098027,-0.00820443,0.00140800
11955,20100407,WM,-0.00459200,-0.00600000,0.00140800,-0.00099315,-0.00878676,-0.00874344,-0.00501800
11955,20100408,WM,-0.00201800,0.00300000,-0.00501800,-0.00596905,-0.00852046,-0.01059196,-0.00237700
11955,20100409,WM,0.00462300,0.00700000,-0.00237700,-0.00512011,-0.00105898,-0.01197456,0.00231400
11955,20100412,WM,0.00431400,0.00200000,0.00231400,-0.00251089,-0.00611297,-0.01184376,-0.00243200
11955,20100413,WM,-0.00143200,0.00100000,-0.00243200,-0.00454438,-0.01208563,-0.01317386,-0.00440400
11955,20100414,WM,0.00659600,0.01100000,-0.00440400,-0.00672275,-0.00684070,-0.01585791,0.00014000
11955,20100415,WM,0.00114000,0.00100000,0.00014000,0.00877030,0.00866979,0.00020714,0.01287000
11955,20100416,WM,-0.00313000,-0.01600000,0.01287000,0.01037692,0.00364303,0.00260736,-0.00271600
11955,20100419,WM,0.00228400,0.00500000,-0.00271600,0.00174597,-0.00249458,-0.00866353,-0.00857000
11955,20100420,WM,-0.00057000,0.00800000,-0.00857000,-0.00917228,0.00402496,-0.00797361,0.00214000
11955,20100421,WM,0.00114000,-0.00100000,0.00214000,-0.00530382,0.00501966,-0.00172930,0.00113100
11955,20100422,WM,0.00313100,0.00200000,0.00113100,0.00453385,-0.00687632,0.00192541,0.00122900
11955,20100423,WM,0.00822900,0.00700000,0.00122900,0.01010861,0.00365971,0.00736639,0.00765900
11955,20100426,WM,0.00365900,-0.00400000,0.00765900,0.00675907,0.00999872,0.00761492,-0.00195800
11955,20100427,WM,-0.02495800,-0.02300000,-0.00195800,0.01431424,0.01679912,0.02078916,0.00895500
11955,20100428,WM,0.01495500,0.00600000,0.00895500,-0.01162365,-0.00285501,0.00214949,-0.01866700
11955,20100429,WM,-0.00566700,0.01300000,-0.01866700,-0.00434192,0.00127832,-0.00540646,0.00531600
11955,20100430,WM,-0.01168400,-0.01700000,0.00531600,-0.01467427,-0.00770128,-0.00419354,-0.00146600
11955,20100503,WM,0.01153400,0.01300000,-0.00146600,0.00275606,-0.00681563,0.00314948,-0.00108600
11955,20100504,WM,-0.02508600,-0.02400000,-0.00108600,-0.00022179,-0.01304352,0.00332029,0.00232200
11955,20100505,WM,-0.00467800,-0.00700000,0.00232200,0.00511811,0.00880943,0.00610479,0.00409200
11955,20100506,WM,-0.02790800,-0.03200000,0.00409200,0.01401352,0.01142473,0.01234804,0.00804900
11955,20100507,WM,-0.00695100,-0.01500000,0.00804900,0.00280427,0.00390109,-0.00359210,-0.00991600
11955,20100510,WM,0.03408400,0.04400000,-0.00991600,0.00103621,0.00748276,0.00064329,0.00241100
11955,20100511,WM,-0.00058900,-0.00300000,0.00241100,-0.01009689,0.00276534,-0.01045884,-0.00251600
11955,20100512,WM,0.01148400,0.01400000,-0.00251600,0.00352783,0.00218044,0.01110462,0.00355800
11955,20100513,WM,-0.00844200,-0.01200000,0.00355800,0.00277485,-0.00439822,0.00751966,0.00167800
11955,20100514,WM,-0.01732200,-0.01900000,0.00167800,0.01204534,0.01210879,0.01555540,0.00706700
11955,20100517,WM,0.00806700,0.00100000,0.00706700,0.02266517,0.02380962,0.03090087,0.01429600
11955,20100518,WM,0.00029600,-0.01400000,0.01429600,0.01286972,0.01760177,0.02039419,-0.00833300
11955,20100519,WM,-0.01333300,-0.00500000,-0.00833300,0.01065926,0.01869011,0.02125668,0.00506600
11955,20100520,WM,-0.03393400,-0.03900000,0.00506600,-0.01053719,0.01012413,0.00609899,-0.00785000
11955,20100521,WM,0.00715000,0.01500000,-0.00785000,-0.00117220,0.00451265,0.01591765,0.00127200
11955,20100524,WM,-0.01172800,-0.01300000,0.00127200,-0.00584466,-0.00858609,0.01427474,0.00062500
11955,20100525,WM,0.00062500,0.00000000,0.00062500,0.01336725,0.01061059,0.02713042,0.01161800
11955,20100526,WM,0.00561800,-0.00600000,0.01161800,0.00364772,-0.00300938,0.01638329,-0.00894700
11955,20100527,WM,0.02405300,0.03300000,-0.00894700,0.00996867,0.01177499,0.02153577,0.00679800
11955,20100528,WM,-0.00520200,-0.01200000,0.00679800,-0.00144888,0.01082840,0.01477656,0.00039000
11955,20100601,WM,-0.01661000,-0.01700000,0.00039000,0.00354460,0.00664367,-0.00247789,-0.00379200
11955,20100602,WM,0.02220800,0.02600000,-0.00379200,-0.00367190,-0.00564242,0.00550614,-0.00032800
11955,20100603,WM,0.00367200,0.00400000,-0.00032800,-0.00790543,-0.00069803,-0.00362427,-0.00380500
11955,20100604,WM,-0.03780500,-0.03400000,-0.00380500,0.00362859,0.00046416,0.01182685,0.00798000
11955,20100607,WM,-0.00602000,-0.01400000,0.00798000,0.00808317,0.00430404,0.01507988,0.00430100
11955,20100608,WM,0.01530100,0.01100000,0.00430100,0.02180960,0.01696411,0.02385434,0.00945400
11955,20100609,WM,0.00345400,-0.00600000,0.00945400,0.01145978,0.01502445,0.00987952,-0.00277800
11955,20100610,WM,0.02722200,0.03000000,-0.00277800,0.00097055,0.01366685,0.01248321,-0.00582800
11955,20100611,WM,-0.00182800,0.00400000,-0.00582800,-0.00482998,0.00939761,0.00954947,0.00383100
11955,20100614,WM,0.00183100,-0.00200000,0.00383100,-0.00127910,0.00580560,0.01030070,0.00075900
11955,20100615,WM,0.02375900,0.02300000,0.00075900,0.00661637,-0.00216653,0.01577381,0.00189300
11955,20100616,WM,0.00089300,-0.00100000,0.00189300,0.00380656,0.00176846,0.01717070,0.00108100
11955,20100617,WM,0.00208100,0.00100000,0.00108100,-0.00337908,0.00121851,0.01523240,-0.00634000
11955,20100618,WM,-0.00534000,0.00100000,-0.00634000,-0.00066904,0.00200525,0.01168344,0.00459600
11955,20100621,WM,0.00059600,-0.00400000,0.00459600,-0.00092006,0.00199761,0.00780354,0.00079900
11955,20100622,WM,-0.01520100,-0.01600000,0.00079900,-0.00277313,-0.00791463,-0.01045188,-0.00819900
11955,20100623,WM,-0.01119900,-0.00300000,-0.00819900,-0.00639739,-0.00804807,-0.00656348,0.00077700
11955,20100624,WM,-0.01622300,-0.01700000,0.00077700,-0.00992892,-0.00455234,-0.00348402,-0.00268900
11955,20100625,WM,0.00031100,0.00300000,-0.00268900,0.00469753,-0.00258681,-0.00070782,0.00666600
11955,20100628,WM,0.00466600,-0.00200000,0.00666600,0.00887977,0.00156560,0.00343800,0.00499400
11955,20100629,WM,-0.02600600,-0.03100000,0.00499400,0.01585923,0.01382026,0.00595082,0.00459600
11955,20100630,WM,-0.00540400,-0.01000000,0.00459600,0.02344377,0.02737128,0.01839138,0.01450500
11955,20100701,WM,0.01150500,-0.00300000,0.01450500,0.02902947,0.03967761,0.03372098,0.01005500
11955,20100702,WM,0.00505500,-0.00500000,0.01005500,0.01708625,0.02594404,0.02250337,-0.00751500
11955,20100706,WM,-0.00251500,0.00500000,-0.00751500,-0.00475023,0.01481872,0.01570323,-0.00736300
11955,20100707,WM,0.02363700,0.03100000,-0.00736300,-0.01184334,0.01368194,0.02743745,0.00331500
11955,20100708,WM,0.01231500,0.00900000,0.00331500,-0.01446894,-0.01183191,0.01702085,-0.01004100
11955,20100709,WM,-0.00304100,0.00700000,-0.01004100,-0.00907372,-0.02461503,0.01745960,-0.00222000
11955,20100712,WM,-0.00122000,0.00100000,-0.00222000,-0.01491467,-0.01958434,0.00837450,-0.00247700
11955,20100713,WM,0.01252300,0.01500000,-0.00247700,-0.00747288,-0.01447759,0.00035092,-0.00271500
11955,20100714,WM,-0.00271500,-0.00000000,-0.00271500,-0.00257545,-0.01502522,-0.00177635,0.00263000
11955,20100715,WM,0.00363000,0.00100000,0.00263000,0.00661096,0.00209084,-0.00951896,0.00669700
11955,20100716,WM,-0.02230300,-0.02900000,0.00669700,0.00435077,-0.00071663,-0.02516726,-0.00507500
11955,20100719,WM,0.00092500,0.00600000,-0.00507500,-0.00264125,-0.00273731,-0.02222009,-0.00453300
11955,20100720,WM,0.00646700,0.01100000,-0.00453300,0.00139584,0.01068036,-0.00325481,0.01085800
11955,20100721,WM,-0.00214200,-0.01300000,0.01085800,0.00629317,0.00797072,-0.00693897,-0.00030800
11955,20100722,WM,0.02269200,0.02300000,-0.00030800,0.01006621,0.00030062,0.00246183,-0.00080400
11955,20100723,WM,0.00719600,0.00800000,-0.00080400,0.00377622,0.01052106,0.00968879,0.00477800
11955,20100726,WM,0.01577800,0.01100000,0.00477800,0.00531823,0.01642277,0.01337612,0.00129300
11955,20100727,WM,0.00029300,-0.00100000,0.00129300,0.01285876,0.01210906,0.02298979,0.00670700
11955,20100728,WM,-0.00029300,-0.00700000,0.00670700,0.01577101,0.02008667,0.02821527,0.00781000
11955,20100729,WM,0.00381000,-0.00400000,0.00781000,0.00569813,0.01180949,0.01252841,-0.00875900
11955,20100730,WM,-0.00875900,0.00000000,-0.00875900,-0.00794710,0.00018900,0.01082252,-0.00697800
11955,20100802,WM,0.01502200,0.02200000,-0.00697800,-0.01280200,0.00188564,0.01848622,0.00296900
11955,20100803,WM,-0.00203100,-0.00500000,0.00296900,-0.00413948,-0.00512378,0.00697689,-0.00018400
11955,20100804,WM,0.00581600,0.00600000,-0.00018400,0.00003186,-0.01583597,0.00426463,-0.00275800
11955,20100805,WM,-0.00375800,-0.00100000,-0.00275800,0.00426049,0.00038242,0.01240717,0.00719200
11955,20100806,WM,0.00319200,-0.00400000,0.00719200,0.00175555,0.00456521,0.00479989,-0.00268600
11955,20100809,WM,0.00231400,0.00500000,-0.00268600,0.00096268,-0.00197843,-0.00010797,-0.00352400
11955,20100810,WM,-0.00952400,-0.00600000,-0.00352400,-0.00686832,-0.00257454,-0.00756033,-0.00084600
11955,20100811,WM,-0.02884600,-0.02800000,-0.00084600,-0.00607060,-0.00174602,-0.01699535,-0.00190100
11955,20100812,WM,-0.00690100,-0.00500000,-0.00190100,-0.00144175,-0.00740560,-0.00717285,0.00128100
11955,20100813,WM,-0.00271900,-0.00400000,0.00128100,0.00658000,0.00210431,0.00648707,0.00727100
11955,20100816,WM,0.00727100,0.00000000,0.00727100,0.01803012,0.01467982,0.01272131,0.00935300
11955,20100817,WM,0.02135300,0.01200000,0.00935300,0.01576730,0.01498659,0.01185606,-0.00100000
11955,20100818,WM,0.00000000,0.00100000,-0.00100000,0.01112643,0.01967324,0.01716509,0.00286600
11955,20100819,WM,-0.01413400,-0.01700000,0.00286600,0.00935229,0.02606600,0.01754481,0.00758400
11955,20100820,WM,0.00358400,-0.00400000,0.00758400,0.01189190,0.02027956,0.02153891,0.00161900
11955,20100823,WM,-0.00238100,-0.00400000,0.00161900,0.01360422,0.01525187,0.02920631,0.00455800
11955,20100824,WM,-0.01044200,-0.01500000,0.00455800,0.00171091,0.01185892,0.02652124,-0.00450700
11955,20100825,WM,-0.00150700,0.00300000,-0.00450700,0.00712018,0.01612407,0.03543603,0.00709400
11955,20100826,WM,-0.00090600,-0.00800000,0.00709400,0.00167617,0.00786956,0.03388659,-0.00098300
11955,20100827,WM,0.01601700,0.01700000,-0.00098300,0.01562915,0.01555364,0.03558963,0.00934900
11955,20100830,WM,-0.00565100,-0.01500000,0.00934900,-0.00174503,0.00087612,0.01605746,-0.01017100
11955,20100831,WM,-0.01017100,0.00000000,-0.01017100,-0.00324706,0.00302712,0.01509035,-0.00249900
11955,20100901,WM,0.02750100,0.03000000,-0.00249900,-0.01758286,-0.00889807,0.00799209,-0.00444100
11955,20100902,WM,0.00455900,0.00900000,-0.00444100,-0.01235918,-0.01296923,-0.00481631,-0.00502100
11955,20100903,WM,0.00797900,0.01300000,-0.00502100,-0.00661145,-0.01981468,-0.00356703,0.00279100
11955,20100907,WM,-0.00820900,-0.01100000,0.00279100,-0.00550442,-0.01282184,-0.01187322,-0.00334000
11955,20100908,WM,0.00266000,0.00600000,-0.00334000,-0.00899782,-0.01865260,-0.01605441,-0.00853800
11955,20100909,WM,-0.00353800,0.00500000,-0.00853800,-0.01106087,-0.01324471,-0.02272898,0.00091700
11955,20100910,WM,0.00591700,0.00500000,0.00091700,-0.01406017,-0.01449737,-0.02802184,-0.00629400
11955,20100913,WM,0.00470600,0.01100000,-0.00629400,-0.00113391,-0.01322955,-0.03384699,0.00422000
11955,20100914,WM,0.00322000,-0.00100000,0.00422000,0.00155939,-0.00621148,-0.01955860,0.00358700
11955,20100915,WM,0.00758700,0.00400000,0.00358700,0.00812856,0.00279474,-0.01620468,0.00029000
11955,20100916,WM,0.00029000,-0.00000000,0.00029000,0.01629807,0.01436934,0.00099332,0.01231800
11955,20100917,WM,0.01331800,0.00100000,0.01231800,0.00657438,0.01460646,-0.00014582,-0.00614300
11955,20100920,WM,0.00885700,0.01500000,-0.00614300,0.01772208,0.02179126,0.00861996,0.01121300
11955,20100921,WM,0.00821300,-0.00300000,0.01121300,0.01081919,0.02366521,0.01783023,0.00556200
11955,20100922,WM,0.00056200,-0.00500000,0.00556200,0.01054051,0.01695342,0.02011888,-0.00603700
11955,20100923,WM,-0.01403700,-0.00800000,-0.00603700,-0.00327346,0.00189856,0.01660848,-0.00277700
11955,20100924,WM,0.01822300,0.02100000,-0.00277700,-0.01096666,0.00581493,0.02059840,-0.00211000
11955,20100927,WM,-0.00811000,-0.00600000,-0.00211000,-0.00685125,-0.00729224,0.01436266,-0.00189900
11955,20100928,WM,0.00310100,0.00500000,-0.00189900,0.00654260,-0.00229761,0.02150223,0.01058800
11955,20100929,WM,0.00758800,-0.00300000,0.01058800,0.00863272,0.00381498,0.02106706,-0.00006800
11955,20100930,WM,-0.00306800,-0.00300000,-0.00006800,0.01185176,0.00779601,0.00985807,0.00131600
11955,20101001,WM,0.00531600,0.00400000,0.00131600,0.00423054,0.01294217,0.01878638,0.00299000
11955,20101004,WM,-0.00501000,-0.00800000,0.00299000,0.00158321,0.01225522,0.00487740,-0.00281800
11955,20101005,WM,0.01818200,0.02100000,-0.00281800,0.00543660,0.00670724,0.00442348,0.00512100
11955,20101006,WM,0.00412100,-0.00100000,0.00512100,-0.00619088,-0.00180382,0.00203210,-0.00839700
11955,20101007,WM,-0.01039700,-0.00200000,-0.00839700,-0.00435747,-0.00416480,0.00373501,-0.00102300
11955,20101008,WM,0.00497700,0.00600000,-0.00102300,-0.00699741,-0.00474556,0.00847037,0.00247600
11955,20101011,WM,0.00247600,0.00000000,0.00247600,-0.00007025,-0.00342405,0.00883800,-0.00153000
11955,20101012,WM,0.00247000,0.00400000,-0.00153000,0.00657851,-0.00302165,0.00372760,0.00559200
11955,20101013,WM,0.01259200,0.00700000,0.00559200,0.00591364,0.00743327,0.00569538,0.00183700
11955,20101014,WM,-0.00216300,-0.00400000,0.00183700,-0.00278868,-0.00184559,-0.00606944,-0.01012800
11955,20101015,WM,-0.00812800,0.00200000,-0.01012800,-0.01903599,-0.01523791,-0.02035380,-0.01082400
11955,20101018,WM,-0.00382400,0.00700000,-0.01082400,-0.01400251,-0.00677137,-0.01020529,0.00667700
11955,20101019,WM,-0.00932300,-0.01600000,0.00667700,-0.00369993,-0.01194206,-0.01510680,0.00034800
11955,20101020,WM,0.01134800,0.01100000,0.00034800,0.01004094,-0.01094689,-0.00369448,0.00292600
11955,20101021,WM,0.00492600,0.00200000,0.00292600,0.00321901,-0.00088272,-0.00274533,-0.00009400
11955,20101022,WM,0.00190600,0.00200000,-0.00009400,0.00329225,0.01043637,-0.00480521,0.00044600
11955,20101025,WM,0.00244600,0.00200000,0.00044600,-0.00999606,-0.00683819,-0.01365031,-0.01030400
11955,20101026,WM,-0.01030400,0.00000000,-0.01030400,-0.01802150,-0.01531020,-0.02710175,-0.00823300
11955,20101027,WM,-0.01123300,-0.00300000,-0.00823300,-0.01833391,-0.01806169,-0.02893742,0.00010800
11955,20101028,WM,0.00110800,0.00100000,0.00010800,-0.01936736,-0.02907799,-0.03010366,-0.01134800
11955,20101029,WM,-0.01134800,-0.00000000,-0.01134800,-0.01696385,-0.03505851,-0.02502672,-0.00575900
11955,20101101,WM,-0.00475900,0.00100000,-0.00575900,-0.01592715,-0.02397336,-0.03110481,0.00128300
11955,20101102,WM,0.00928300,0.00800000,0.00128300,-0.00660457,-0.01793621,-0.03324072,-0.00204900
11955,20101103,WM,0.00195100,0.00400000,-0.00204900,-0.02225861,-0.03948744,-0.05749787,-0.02122500
11955,20101104,WM,-0.00222500,0.01900000,-0.02122500,-0.03747979,-0.04229903,-0.07120580,-0.01403600
11955,20101105,WM,-0.01003600,0.00400000,-0.01403600,-0.04244780,-0.04372176,-0.07837148,-0.00729300
11955,20101108,WM,-0.00929300,-0.00200000,-0.00729300,-0.01404836,-0.03725811,-0.06100406,0.00714700
11955,20101109,WM,-0.00085300,-0.00800000,0.00714700,-0.00608491,-0.04111235,-0.05919244,-0.00599100
11955,20101110,WM,-0.00199100,0.00400000,-0.00599100,0.00090985,-0.02016522,-0.05926906,-0.00027600
11955,20101111,WM,-0.00427600,-0.00400000,-0.00027600,0.01030976,0.01005298,-0.03137964,0.01658100
11955,20101112,WM,0.00458100,-0.01200000,0.01658100,0.01437067,0.01549946,-0.02746982,-0.00185000
11955,20101115,WM,-0.00285000,-0.00100000,-0.00185000,0.02591726,0.01969233,-0.01689355,0.01142700
11955,20101116,WM,-0.00457300,-0.01600000,0.01142700,0.00957401,0.02553841,-0.01484901,0.00000000
11955,20101117,WM,0.00000000,0.00000000,0.00000000,0.00724140,0.02194154,0.00148793,-0.00437700
11955,20101118,WM,0.01062300,0.01500000,-0.00437700,-0.00684796,0.00294955,0.01297524,-0.00243200
11955,20101119,WM,0.00056800,0.00300000,-0.00243200,-0.00653496,0.00510485,0.02057291,0.00029600
11955,20101122,WM,-0.00170400,-0.00200000,0.00029600,0.00364436,-0.00063694,0.01909633,0.00575200
11955,20101123,WM,-0.00824800,-0.01400000,0.00575200,0.00348308,-0.00331758,0.02267381,-0.00266800
11955,20101124,WM,0.01233200,0.01500000,-0.00266800,-0.00061004,-0.00272706,0.01907870,-0.00376500
11955,20101126,WM,-0.01076500,-0.00700000,-0.00376500,-0.01075850,-0.00457595,-0.00167046,-0.00429800
11955,20101129,WM,-0.00529800,-0.00100000,-0.00429800,-0.00692093,-0.00380071,0.00121846,0.00106100
11955,20101130,WM,-0.00493900,-0.00600000,0.00106100,-0.01639341,-0.02297364,-0.02365151,-0.01324100
11955,20101201,WM,0.00875900,0.02200000,-0.01324100,-0.01280448,-0.02084548,-0.02451353,-0.00055400
11955,20101202,WM,0.01244600,0.01300000,-0.00055400,-0.02233347,-0.02544583,-0.02805537,-0.00814600
11955,20101203,WM,-0.00514600,0.00300000,-0.00814600,-0.01125999,-0.02357540,-0.02796914,-0.00244800
11955,20101206,WM,-0.00344800,-0.00100000,-0.00244800,-0.01014578,-0.02437582,-0.02790886,0.00044200
11955,20101207,WM,0.00144200,0.00100000,0.00044200,-0.00141233,-0.01026082,-0.03369515,0.00060700
11955,20101208,WM,0.00460700,0.00400000,0.00060700,0.01029539,-0.00046165,-0.02153725,0.00918400
11955,20101209,WM,0.01318400,0.00400000,0.00918400,0.01876016,0.01668408,-0.00902477,0.00871000
11955,20101210,WM,0.01471000,0.00600000,0.00871000,0.02723545,0.02846248,0.00474661,0.00892100
11955,20101213,WM,0.00892100,0.00000000,0.00892100,0.02156469,0.03185432,0.00755740,0.00369700
11955,20101214,WM,0.00469700,0.00100000,0.00369700,0.01236744,0.03070632,0.02068634,-0.00022600
11955,20101215,WM,-0.00522600,-0.00500000,-0.00022600,-0.00003802,0.01775825,0.01748075,-0.00351200
11955,20101216,WM,0.00248800,0.00600000,-0.00351200,-0.00417153,0.00845629,0.02544998,-0.00044800
11955,20101217,WM,0.00055200,0.00100000,-0.00044800,-0.00643302,-0.00294350,0.02556108,-0.00244900
11955,20101220,WM,0.00055100,0.00300000,-0.00244900,-0.00616570,-0.00990709,0.02183288,-0.00324500
11955,20101221,WM,0.00275500,0.00600000,-0.00324500,-0.00625641,-0.01028784,0.02062865,-0.00052700
11955,20101222,WM,0.00247300,0.00300000,-0.00052700,-0.00176520,-0.00468716,0.01314633,0.00200000
11955,20101223,WM,0.00000000,-0.00200000,0.00200000,0.00404977,-0.00165875,0.00687187,0.00256300
11955,20101227,WM,0.00356300,0.00100000,0.00256300,0.00466178,0.00090298,-0.00206431,0.00009200
11955,20101228,WM,0.00109200,0.00100000,0.00009200,0.00549253,0.00698951,-0.00294953,0.00281900
11955,20101229,WM,0.00381900,0.00100000,0.00281900,0.00546367,0.01004809,-0.00014050,0.00254300
11955,20101230,WM,0.00054300,-0.00200000,0.00254300,0.00672995,0.00941644,0.00478434,0.00135800
11955,20101231,WM,0.00135800,-0.00000000,0.00135800,-0.00843488,-0.00553615,-0.00726503,-0.01235600
11955,20110103,WM,-0.00135600,0.01100000,-0.01235600,-0.01596387,-0.01061395,-0.00980813,-0.00497500
11955,20110104,WM,-0.00597500,-0.00100000,-0.00497500,-0.02290388,-0.01898702,-0.01211525,-0.00554600
11955,20110105,WM,-0.00054600,0.00500000,-0.00554600,-0.01312150,-0.02414321,-0.01418273,-0.00264700
