PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75175,20140114,MBI,0.01952500,0.01100000,0.00852500,-0.01713164,0.01781622,-0.01636591,-0.02831400
75175,20140115,MBI,-0.02331400,0.00500000,-0.02831400,-0.00485167,0.01849046,0.02079358,0.01549300
75175,20140116,MBI,0.01449300,-0.00100000,0.01549300,-0.04077846,-0.02976850,-0.00970958,-0.02793300
75175,20140117,MBI,-0.03193300,-0.00400000,-0.02793300,-0.02782732,-0.04796758,-0.00620482,-0.01515300
75175,20140121,MBI,-0.01215300,0.00300000,-0.01515300,-0.00502940,-0.01813707,0.04025801,0.03942200
75175,20140122,MBI,0.04042200,0.00100000,0.03942200,0.00590138,-0.00704615,0.01043212,-0.01718200
75175,20140123,MBI,-0.02618200,-0.00900000,-0.01718200,-0.00806518,-0.04916762,-0.03232690,-0.02843600
75175,20140124,MBI,-0.04943600,-0.02100000,-0.02843600,-0.03037159,-0.00826470,-0.03685248,0.01503600
75175,20140127,MBI,0.01003600,-0.00500000,0.01503600,-0.01724390,0.00329451,-0.04344670,-0.00329000
75175,20140128,MBI,0.00271000,0.00600000,-0.00329000,0.00995120,-0.03489863,-0.05184196,-0.00171200
75175,20140129,MBI,-0.01171200,-0.01000000,-0.00171200,-0.01141241,-0.02505474,-0.03153857,-0.00644200
75175,20140130,MBI,0.00455800,0.01100000,-0.00644200,-0.00929985,0.00232411,-0.04682304,-0.00126000
75175,20140131,MBI,-0.00726000,-0.00600000,-0.00126000,0.04370283,0.03842463,0.02884217,0.05133600
75175,20140203,MBI,0.02833600,-0.02300000,0.05133600,0.02472171,0.01661686,0.01943590,-0.02488900
75175,20140204,MBI,-0.01688900,0.00800000,-0.02488900,0.06559970,0.05788263,0.01916019,0.03907100
75175,20140205,MBI,0.03707100,-0.00200000,0.03907100,0.01483383,0.06577366,0.03809337,0.00107800
75175,20140206,MBI,0.01307800,0.01200000,0.00107800,0.03476175,0.06189980,0.06412847,-0.00611500
75175,20140207,MBI,0.00688500,0.01300000,-0.00611500,0.02597716,0.04042629,0.08078979,0.03047900
75175,20140210,MBI,0.03247900,0.00200000,0.03047900,0.02630493,0.06935951,0.08633168,0.00141700
75175,20140211,MBI,0.01241700,0.01100000,0.00141700,0.01432843,0.00944640,0.06998838,-0.01717100
75175,20140212,MBI,-0.01717100,-0.00000000,-0.01717100,0.03177506,0.05801386,0.12907385,0.04807700
75175,20140213,MBI,0.05407700,0.00600000,0.04807700,0.02494741,0.05871081,0.12618700,-0.00500000
75175,20140214,MBI,0.00000000,0.00500000,-0.00500000,0.04369922,0.02732257,0.07070153,0.00057800
75175,20140218,MBI,0.00157800,0.00100000,0.00057800,-0.01474837,0.01466734,0.08592228,-0.01033600
75175,20140219,MBI,-0.01733600,-0.00700000,-0.01033600,-0.01811043,0.02395535,0.03465424,-0.00840600
75175,20140220,MBI,-0.00240600,0.00600000,-0.00840600,-0.00799262,-0.01241885,0.04464378,0.01084200
75175,20140221,MBI,0.00884200,-0.00200000,0.01084200,0.01805474,0.00789343,0.06749027,0.01551400
75175,20140224,MBI,0.02151400,0.00600000,0.01551400,0.03720805,0.01776105,0.04603347,0.01036000
75175,20140225,MBI,0.00936000,-0.00100000,0.01036000,0.04440765,0.04713128,0.06285556,0.01777400
75175,20140226,MBI,0.01777400,0.00000000,0.01777400,0.04202584,0.06997388,0.09656587,0.01322300
75175,20140227,MBI,0.01822300,0.00500000,0.01322300,0.03912510,0.06663129,0.05341927,0.00744000
75175,20140228,MBI,0.01044000,0.00300000,0.00744000,0.01043068,0.03904287,0.04739817,-0.00997400
75175,20140303,MBI,-0.01697400,-0.00700000,-0.00997400,0.09571835,0.13085785,0.15148051,0.09911400
75175,20140304,MBI,0.11411400,0.01500000,0.09911400,0.10501983,0.12905279,0.18418107,0.01617200
75175,20140305,MBI,0.01617200,-0.00000000,0.01617200,0.10834506,0.10488195,0.18393927,-0.00796800
75175,20140306,MBI,-0.00596800,0.00200000,-0.00796800,-0.00300263,0.08428176,0.15835632,-0.01100700
75175,20140307,MBI,-0.01000700,0.00100000,-0.01100700,-0.03483191,0.07804890,0.12084035,-0.01617200
75175,20140310,MBI,-0.01617200,-0.00000000,-0.01617200,-0.03668919,-0.02898491,0.09735364,-0.01006900
75175,20140311,MBI,-0.01506900,-0.00500000,-0.01006900,-0.00780337,-0.02650189,0.09844765,0.01877600
75175,20140312,MBI,0.01877600,0.00000000,0.01877600,-0.00223914,-0.02874044,0.07108165,-0.01052600
75175,20140313,MBI,-0.02252600,-0.01200000,-0.01052600,-0.00381280,-0.02930290,0.05051286,-0.01166500
75175,20140314,MBI,-0.01466500,-0.00300000,-0.01166500,-0.02696885,-0.01868027,0.05678616,-0.00503900
75175,20140317,MBI,0.00496100,0.01000000,-0.00503900,0.00832731,0.01622928,-0.01331234,0.02544000
75175,20140318,MBI,0.03244000,0.00700000,0.02544000,0.00887586,-0.01358810,-0.03959227,-0.01107700
75175,20140319,MBI,-0.01707700,-0.00600000,-0.01107700,0.01912883,0.00207848,-0.02715672,0.00511900
75175,20140320,MBI,0.01111900,0.00600000,0.00511900,-0.00311205,0.01720078,-0.01335797,0.00300000
75175,20140321,MBI,0.00000000,-0.00300000,0.00300000,0.00620246,0.02011711,0.00087821,-0.00187300
75175,20140324,MBI,-0.00687300,-0.00500000,-0.00187300,-0.00697947,-0.01302397,0.00290407,-0.00815200
75175,20140325,MBI,-0.00415200,0.00400000,-0.00815200,-0.03666010,-0.02899594,-0.04200072,-0.02705100
75175,20140326,MBI,-0.03405100,-0.00700000,-0.02705100,-0.03580809,-0.03445556,-0.03295742,-0.00087800
75175,20140327,MBI,-0.00287800,-0.00200000,-0.00087800,-0.03488438,-0.04443699,-0.02870869,-0.00716400
75175,20140328,MBI,-0.00216400,0.00500000,-0.00716400,-0.00453898,-0.03978562,-0.02026606,0.00356900
75175,20140331,MBI,0.01156900,0.00800000,0.00356900,-0.01652291,-0.04431992,-0.05672984,-0.01271800
75175,20140401,MBI,-0.00571800,0.00700000,-0.01271800,-0.01303947,-0.02114489,-0.05003396,-0.00371900
75175,20140402,MBI,-0.00071900,0.00300000,-0.00371900,-0.03617266,-0.04020497,-0.07351774,-0.01986300
75175,20140403,MBI,-0.02086300,-0.00100000,-0.01986300,-0.03569946,-0.04507483,-0.08745291,-0.01271600
75175,20140404,MBI,-0.02571600,-0.01300000,-0.01271600,-0.04926714,-0.06499549,-0.10211290,-0.01841200
75175,20140407,MBI,-0.02941200,-0.01100000,-0.01841200,-0.02633692,-0.04886279,-0.09075531,0.00454700
75175,20140408,MBI,0.00854700,0.00400000,0.00454700,0.01874556,-0.01429736,-0.03522736,0.03368400
75175,20140409,MBI,0.04468400,0.01100000,0.03368400,0.02025744,-0.01116724,-0.04996547,-0.01661100
75175,20140410,MBI,-0.03761100,-0.02100000,-0.01661100,-0.00551480,-0.01920139,-0.06231075,-0.02088500
75175,20140411,MBI,-0.02988500,-0.00900000,-0.02088500,-0.07087114,-0.03695225,-0.09851259,-0.03643600
75175,20140414,MBI,-0.02843600,0.00800000,-0.03643600,-0.06645680,-0.05109924,-0.09633205,-0.01025200
75175,20140415,MBI,-0.00325200,0.00700000,-0.01025200,-0.06628082,-0.09936417,-0.11115449,-0.01978800
75175,20140416,MBI,-0.00978800,0.01000000,-0.01978800,-0.04491608,-0.09975400,-0.10700649,-0.01500300
75175,20140417,MBI,-0.01400300,0.00100000,-0.01500300,-0.03462975,-0.08088944,-0.09701313,0.00017700
75175,20140421,MBI,0.00417700,0.00400000,0.00017700,0.01651193,-0.01405242,-0.05135222,0.03177400
75175,20140422,MBI,0.03577400,0.00400000,0.03177400,0.02156937,-0.01381274,-0.06501836,-0.01004800
75175,20140423,MBI,-0.01204800,-0.00200000,-0.01004800,0.00681998,-0.00819542,-0.10759762,-0.01419500
75175,20140424,MBI,-0.01219500,0.00200000,-0.01419500,-0.03456597,-0.00412438,-0.10353184,-0.01093000
75175,20140425,MBI,-0.01893000,-0.00800000,-0.01093000,-0.04005529,-0.01975000,-0.09955624,-0.01558400
75175,20140428,MBI,-0.01258400,0.00300000,-0.01558400,-0.00982758,-0.03368166,-0.04814410,0.01709000
75175,20140429,MBI,0.02209000,0.00500000,0.01709000,0.00573894,-0.01959111,-0.03353625,0.00448100
75175,20140430,MBI,0.00748100,0.00300000,0.00448100,0.01747351,-0.00953517,-0.01776263,-0.00412500
75175,20140501,MBI,-0.00412500,-0.00000000,-0.00412500,0.01629064,0.01765638,0.01341690,0.01591300
75175,20140502,MBI,0.01491300,-0.00100000,0.01591300,-0.00429839,0.01731665,-0.00297168,-0.01587800
75175,20140505,MBI,-0.01387800,0.00200000,-0.01587800,-0.02015898,-0.01990351,-0.05274414,-0.01997400
75175,20140506,MBI,-0.02897400,-0.00900000,-0.01997400,-0.01363426,-0.00206651,-0.02158703,0.02298600
75175,20140507,MBI,0.02898600,0.00600000,0.02298600,-0.01085030,-0.01102857,-0.02046197,-0.01308500
75175,20140508,MBI,-0.01408500,-0.00100000,-0.01308500,0.01516130,-0.02116231,-0.00409292,0.00556300
75175,20140509,MBI,0.00756300,0.00200000,0.00556300,0.02130268,0.02353565,0.04160933,0.02919900
75175,20140512,MBI,0.03919900,0.01000000,0.02919900,0.01655059,0.02640329,0.00550149,-0.01765700
75175,20140513,MBI,-0.01765700,0.00000000,-0.01765700,-0.00328293,-0.01092543,-0.01295917,-0.01379100
75175,20140514,MBI,-0.01879100,-0.00500000,-0.01379100,-0.05105362,-0.01890660,-0.02964567,-0.02097500
75175,20140515,MBI,-0.02997500,-0.00900000,-0.02097500,-0.02593651,-0.01573602,-0.03656198,0.00887600
75175,20140516,MBI,0.01287600,0.00400000,0.00887600,-0.00227354,-0.03327478,-0.01092823,0.01040700
75175,20140519,MBI,0.01440700,0.00400000,0.01040700,0.02120905,-0.01412844,0.01134336,0.00182300
75175,20140520,MBI,-0.00417700,-0.00600000,0.00182300,0.00081999,-0.01171741,-0.02259434,-0.01135600
75175,20140521,MBI,-0.00335600,0.00800000,-0.01135600,-0.00395582,0.01546515,-0.00399331,0.00557600
75175,20140522,MBI,0.00757600,0.00200000,0.00557600,-0.01825047,-0.00607076,-0.02189946,-0.01235400
75175,20140523,MBI,-0.00835400,0.00400000,-0.01235400,-0.01204405,-0.02153854,-0.05443279,-0.00515800
75175,20140527,MBI,0.00084200,0.00600000,-0.00515800,-0.01569740,-0.02163713,-0.03547004,0.00184200
75175,20140528,MBI,0.00084200,-0.00100000,0.00184200,-0.00917680,-0.01608693,-0.02781872,-0.00584100
75175,20140529,MBI,-0.00084100,0.00500000,-0.00584100,-0.01610375,-0.03363103,-0.01884089,-0.01210100
75175,20140530,MBI,-0.01010100,0.00200000,-0.01210100,-0.00801739,-0.01136683,-0.01758425,0.01005400
75175,20140602,MBI,0.01105400,0.00100000,0.01005400,-0.01983751,-0.02384427,-0.04535448,-0.01766200
75175,20140603,MBI,-0.01766200,-0.00000000,-0.01766200,0.04461597,0.02613078,0.00421080,0.05279400
75175,20140604,MBI,0.05479400,0.00200000,0.05279400,0.03808391,0.03593581,0.01965515,0.00355200
75175,20140605,MBI,0.01055200,0.00700000,0.00355200,0.07926258,0.07081041,0.03543016,0.02070300
75175,20140606,MBI,0.02570300,0.00500000,0.02070300,0.03646583,0.07239455,0.06097832,0.01152900
75175,20140609,MBI,0.01252900,0.00100000,0.01152900,0.02451678,0.08338503,0.05777754,-0.00773400
75175,20140610,MBI,-0.00773400,-0.00000000,-0.00773400,-0.01030914,0.01373199,0.04059442,-0.01392700
75175,20140611,MBI,-0.01792700,-0.00400000,-0.01392700,-0.01841704,0.01306475,0.04944653,0.00303200
75175,20140612,MBI,-0.00396800,-0.00700000,0.00303200,-0.01771595,-0.01413072,0.05496951,-0.00698400
75175,20140613,MBI,-0.00398400,0.00300000,-0.00698400,-0.00967311,-0.03088346,0.03830209,-0.00580000
75175,20140616,MBI,-0.00480000,0.00100000,-0.00580000,0.02506475,0.01360069,0.09790565,0.03819300
75175,20140617,MBI,0.04019300,0.00200000,0.03819300,0.02737374,0.02319817,0.03755297,-0.00490900
75175,20140618,MBI,0.00309100,0.00800000,-0.00490900,0.02514714,0.01201801,0.02537621,-0.00793400
75175,20140619,MBI,-0.00693400,0.00100000,-0.00793400,-0.02184554,0.00993850,-0.00460105,-0.00898200
75175,20140620,MBI,-0.00698200,0.00200000,-0.00898200,-0.03073760,0.00142056,-0.02991971,-0.01406300
75175,20140623,MBI,-0.01406300,-0.00000000,-0.01406300,-0.03710527,-0.04978274,-0.03654142,-0.01460200
75175,20140624,MBI,-0.02060200,-0.00600000,-0.01460200,-0.07709482,-0.09287794,-0.07243519,-0.05030700
75175,20140625,MBI,-0.04530700,0.00500000,-0.05030700,-0.06770120,-0.08918333,-0.07958181,-0.00408500
75175,20140626,MBI,-0.00508500,-0.00100000,-0.00408500,-0.07639138,-0.10231102,-0.09482828,-0.02329500
75175,20140627,MBI,-0.02129500,0.00200000,-0.02329500,-0.06540481,-0.12516448,-0.12555492,-0.03916400
75175,20140630,MBI,-0.03916400,-0.00000000,-0.03916400,-0.08056387,-0.13116741,-0.17572028,-0.01968100
75175,20140701,MBI,-0.01268100,0.00700000,-0.01968100,-0.06979908,-0.09545339,-0.18049087,-0.01200900
75175,20140702,MBI,-0.01100900,0.00100000,-0.01200900,-0.08098192,-0.13858239,-0.21674618,-0.05045500
75175,20140703,MBI,-0.04545500,0.00500000,-0.05045500,-0.08455032,-0.13867273,-0.22771170,-0.02418300
75175,20140707,MBI,-0.02818300,-0.00400000,-0.02418300,-0.09879754,-0.12783802,-0.23723930,-0.02800000
75175,20140708,MBI,-0.03500000,-0.00700000,-0.02800000,-0.06491564,-0.12287784,-0.23952301,-0.01432600
75175,20140709,MBI,-0.00932600,0.00500000,-0.01432600,-0.06197309,-0.13038380,-0.21408446,-0.02110500
75175,20140710,MBI,-0.02510500,-0.00400000,-0.02110500,-0.02996001,-0.07942264,-0.20694659,0.00543800
75175,20140711,MBI,0.00643800,0.00100000,0.00543800,-0.00302689,-0.04494140,-0.17777818,0.01312400
75175,20140714,MBI,0.01812400,0.00500000,0.01312400,0.01317473,-0.02259311,-0.14822276,-0.00533000
75175,20140715,MBI,-0.00733000,-0.00200000,-0.00533000,0.00259296,-0.01339132,-0.13511156,-0.00505500
75175,20140716,MBI,-0.00105500,0.00400000,-0.00505500,-0.00462821,0.01374388,-0.11796845,0.00566400
75175,20140717,MBI,-0.00633600,-0.01200000,0.00566400,0.01817022,0.02604940,-0.05606348,0.01763000
75175,20140718,MBI,0.02763000,0.01000000,0.01763000,0.02417884,0.01364973,-0.03181009,0.00096600
75175,20140721,MBI,-0.00103400,-0.00200000,0.00096600,0.02417451,0.02466842,0.00153079,0.00535200
75175,20140722,MBI,0.01035200,0.00500000,0.00535200,0.02809666,0.05204510,0.03812544,0.02156600
75175,20140723,MBI,0.02356600,0.00200000,0.02156600,0.03439839,0.05402992,0.06850234,0.00700700
75175,20140724,MBI,0.00700700,0.00000000,0.00700700,0.02760086,0.03415600,0.06126063,-0.00096400
75175,20140725,MBI,-0.00596400,-0.00500000,-0.00096400,-0.00000476,0.02701132,0.04099912,-0.00600000
75175,20140728,MBI,-0.00600000,0.00000000,-0.00600000,0.00003483,0.02848740,0.05379999,0.00701200
75175,20140729,MBI,0.00201200,-0.00500000,0.00701200,-0.01799973,-0.01204653,0.03881794,-0.01907600
75175,20140730,MBI,-0.01907600,0.00000000,-0.01907600,-0.01131682,-0.01793750,0.03324460,0.00055300
75175,20140731,MBI,-0.01944700,-0.02000000,0.00055300,-0.03930827,-0.03817402,-0.00627119,-0.02205200
75175,20140801,MBI,-0.02505200,-0.00300000,-0.02205200,-0.01665253,-0.02827524,-0.00265129,0.00477700
75175,20140804,MBI,0.01177700,0.00700000,0.00477700,-0.02316679,-0.04032498,-0.01340289,-0.00587300
75175,20140805,MBI,-0.01587300,-0.01000000,-0.00587300,0.00414007,-0.01704930,-0.02840790,0.00537600
75175,20140806,MBI,0.00537600,0.00000000,0.00537600,0.01805575,0.00054150,-0.01720615,0.01883400
75175,20140807,MBI,0.01283400,-0.00600000,0.01883400,-0.00162801,-0.00284112,-0.04093603,-0.02572800
75175,20140808,MBI,-0.01372800,0.01200000,-0.02572800,-0.01001604,-0.01049763,-0.03822305,-0.00300000
75175,20140811,MBI,0.00000000,0.00300000,-0.00300000,-0.05102091,-0.02735884,-0.06615027,-0.02262500
75175,20140812,MBI,-0.02462500,-0.00200000,-0.02262500,0.01020079,0.00313564,-0.01428675,0.03690800
75175,20140813,MBI,0.04390800,0.00700000,0.03690800,0.04881001,0.01911689,0.01945197,0.03490600
75175,20140814,MBI,0.03890600,0.00400000,0.03490600,0.14045383,0.11109358,0.10821812,0.06174100
75175,20140815,MBI,0.06174100,-0.00000000,0.06174100,0.08896195,0.10396926,0.09207142,-0.00995300
75175,20140818,MBI,-0.00095300,0.00900000,-0.00995300,0.04263537,0.12076558,0.09024918,-0.00881700
75175,20140819,MBI,-0.00381700,0.00500000,-0.00881700,-0.03513892,0.06188118,0.06613888,-0.01636800
75175,20140820,MBI,-0.01436800,0.00200000,-0.01636800,-0.02911555,0.02136438,0.04177176,-0.00397200
75175,20140821,MBI,-0.00097200,0.00300000,-0.00397200,-0.00586987,-0.02470959,0.08523940,0.01464600
75175,20140822,MBI,0.01264600,-0.00200000,0.01464600,-0.00308416,-0.02831920,0.07355043,-0.01364600
75175,20140825,MBI,-0.00864600,0.00500000,-0.01364600,0.00573413,-0.01476694,0.10493195,0.00481400
75175,20140826,MBI,0.00581400,0.00100000,0.00481400,-0.00312404,0.00757123,0.07050688,0.00578000
75175,20140827,MBI,0.00578000,0.00000000,0.00578000,0.00390825,0.00482315,0.02642520,-0.00662100
75175,20140828,MBI,-0.00862100,-0.00200000,-0.00662100,0.00382184,-0.00508538,-0.02992927,0.00472900
75175,20140829,MBI,0.00772900,0.00300000,0.00472900,-0.00286780,0.00772628,-0.02073902,-0.00091800
75175,20140902,MBI,-0.00191800,-0.00100000,-0.00091800,-0.01452220,-0.01537196,-0.03003567,-0.01821200
75175,20140903,MBI,-0.01921200,-0.00100000,-0.01821200,-0.02476793,-0.02668899,-0.01952954,-0.00583500
75175,20140904,MBI,-0.00783500,-0.00200000,-0.00583500,-0.03945044,-0.03587238,-0.03127422,-0.01585900
75175,20140905,MBI,-0.01085900,0.00500000,-0.01585900,-0.02838424,-0.04687937,-0.05204447,-0.00698000
75175,20140908,MBI,-0.00998000,-0.00300000,-0.00698000,-0.03840708,-0.06115237,-0.05402121,-0.01618600
75175,20140909,MBI,-0.02318600,-0.00700000,-0.01618600,-0.01793358,-0.03906878,-0.05375399,0.00528800
75175,20140910,MBI,0.00928800,0.00400000,0.00528800,0.01614359,-0.00686058,-0.03334452,0.02763000
75175,20140911,MBI,0.02863000,0.00100000,0.02763000,0.03817791,0.01398849,-0.02193549,0.00500600
75175,20140912,MBI,-0.00099400,-0.00600000,0.00500600,0.02133881,0.01001883,-0.03692801,-0.01094000
75175,20140915,MBI,-0.01194000,-0.00100000,-0.01094000,-0.01287920,0.01980748,-0.04301822,-0.00700000
75175,20140916,MBI,0.00000000,0.00700000,-0.00700000,-0.02291895,0.00929004,-0.03024649,-0.00502800
75175,20140917,MBI,-0.00402800,0.00100000,-0.00502800,-0.02412455,-0.02981835,-0.03651376,-0.01207800
75175,20140918,MBI,-0.00707800,0.00500000,-0.01207800,-0.04628742,-0.06377542,-0.04980952,-0.02953200
75175,20140919,MBI,-0.02953200,-0.00000000,-0.02953200,-0.04650541,-0.05831654,-0.04830698,-0.00564100
75175,20140922,MBI,-0.01364100,-0.00800000,-0.00564100,-0.04409268,-0.06044846,-0.04229725,-0.00995700
75175,20140923,MBI,-0.01595700,-0.00600000,-0.00995700,-0.00967558,-0.05047332,-0.04176117,0.00605400
75175,20140924,MBI,0.01405400,0.00800000,0.00605400,0.00663233,-0.02793195,-0.05642893,0.01066900
75175,20140925,MBI,-0.00533100,-0.01600000,0.01066900,0.01757880,0.00162168,-0.06139809,0.00064600
75175,20140926,MBI,0.00964600,0.00900000,0.00064600,-0.00586970,-0.00989515,-0.06720592,-0.01717000
75175,20140929,MBI,-0.02017000,-0.00300000,-0.01717000,-0.01903239,-0.00237129,-0.06234322,-0.00241700
75175,20140930,MBI,-0.00541700,-0.00300000,-0.00241700,-0.02142695,-0.01032638,-0.05895882,-0.00225100
75175,20141001,MBI,-0.01525100,-0.01300000,-0.00225100,0.00512673,-0.01135321,-0.03843700,0.00995600
75175,20141002,MBI,0.00995600,0.00000000,0.00995600,0.01630373,-0.00355656,-0.00190700,0.00871500
75175,20141003,MBI,0.01971500,0.01100000,0.00871500,0.02088917,0.01579332,0.00568305,0.00200000
75175,20141006,MBI,0.00000000,-0.00200000,0.00200000,0.00944193,0.01689719,0.01444325,-0.00111200
75175,20141007,MBI,-0.01611200,-0.01500000,-0.00111200,-0.00940906,0.00917224,-0.00159751,-0.01045000
75175,20141008,MBI,0.00655000,0.01700000,-0.01045000,-0.02474733,-0.01470547,-0.02562438,-0.01370700
75175,20141009,MBI,-0.03470700,-0.02100000,-0.01370700,-0.01853378,-0.01739031,-0.02062991,0.00538200
75175,20141010,MBI,-0.00561800,-0.01100000,0.00538200,-0.01781539,-0.02851631,-0.01369029,-0.00998900
75175,20141013,MBI,-0.02598900,-0.01600000,-0.00998900,0.00914666,-0.01454254,0.00189419,0.01424100
75175,20141014,MBI,0.01624100,0.00200000,0.01424100,0.03095823,0.02153815,0.03065318,0.02740600
75175,20141015,MBI,0.01940600,-0.00800000,0.02740600,0.08490112,0.07762093,0.06144057,0.04143300
75175,20141016,MBI,0.04143300,0.00000000,0.04143300,0.05332215,0.05666063,0.03663082,-0.01622600
75175,20141017,MBI,-0.00322600,0.01300000,-0.01622600,0.01707642,0.06059708,0.02713430,-0.00792100
75175,20141020,MBI,0.00107900,0.00900000,-0.00792100,-0.01030097,0.06167100,0.04393773,0.01448300
75175,20141021,MBI,0.03448300,0.02000000,0.01448300,-0.00795116,0.01737043,0.03912167,-0.01383300
75175,20141022,MBI,-0.02083300,-0.00700000,-0.01383300,0.00946942,-0.01542543,0.06520355,0.00927700
75175,20141023,MBI,0.02127700,0.01200000,0.00927700,-0.01090763,-0.00480002,0.05398304,-0.00595800
75175,20141024,MBI,0.00104200,0.00700000,-0.00595800,-0.00640638,-0.00641640,0.05551490,-0.00944600
75175,20141027,MBI,-0.01144600,-0.00200000,-0.00944600,-0.02017049,-0.02516955,0.03544752,-0.00463200
75175,20141028,MBI,0.00736800,0.01200000,-0.00463200,-0.01416903,-0.01119918,0.00607203,-0.00004500
75175,20141029,MBI,-0.00104500,-0.00100000,-0.00004500,-0.00231781,-0.01795824,-0.03430428,0.00236800
75175,20141030,MBI,0.00836800,0.00600000,0.00236800,0.00279934,-0.01159179,-0.01694755,0.00044800
75175,20141031,MBI,0.01244800,0.01200000,0.00044800,0.00180166,-0.00294410,-0.00961803,-0.00102500
75175,20141103,MBI,-0.00102500,-0.00000000,-0.00102500,0.02008120,0.02256911,-0.00302339,0.02043600
75175,20141104,MBI,0.01743600,-0.00300000,0.02043600,0.02263287,0.02596297,0.01496933,0.00307300
75175,20141105,MBI,0.00907300,0.00600000,0.00307300,0.02992973,0.02967732,0.01150013,0.00599000
75175,20141106,MBI,0.00999000,0.00400000,0.00599000,0.02425085,0.04423595,0.03325354,0.01483700
75175,20141107,MBI,0.01483700,0.00000000,0.01483700,0.00997152,0.03408874,0.03201218,-0.01079700
75175,20141110,MBI,-0.00779700,0.00300000,-0.01079700,0.01083468,0.02020840,0.04383405,0.00685900
75175,20141111,MBI,0.00785900,0.00100000,0.00685900,0.01454568,0.03594714,0.06378420,0.01854400
75175,20141112,MBI,0.01754400,-0.00100000,0.01854400,0.01373668,0.01776004,0.04842202,-0.01153600
75175,20141113,MBI,-0.01053600,0.00100000,-0.01153600,0.01462091,0.01061856,0.05557554,0.00774400
75175,20141114,MBI,0.00774400,0.00000000,0.00774400,-0.02020059,0.00487642,0.03924841,-0.01637000
75175,20141117,MBI,-0.01537000,0.00100000,-0.01637000,-0.01278172,-0.00600384,0.01412011,-0.00402400
75175,20141118,MBI,0.00097600,0.00500000,-0.00402400,-0.02992956,-0.03373271,0.00094496,-0.00969600
75175,20141119,MBI,-0.01169600,-0.00200000,-0.00969600,0.01354105,0.00464736,0.02261511,0.02758600
75175,20141120,MBI,0.02958600,0.00200000,0.02758600,0.00280194,-0.01775451,-0.00727840,-0.01457800
75175,20141121,MBI,-0.00957800,0.00500000,-0.01457800,0.01166577,-0.00231851,0.00260562,-0.00106600
75175,20141124,MBI,0.00193400,0.00300000,-0.00106600,-0.01562708,0.00176966,-0.00427622,0.00003500
75175,20141125,MBI,-0.00096500,-0.00100000,0.00003500,-0.00693766,0.00570374,-0.02859929,-0.00589900
75175,20141126,MBI,-0.00289900,0.00300000,-0.00589900,-0.00285221,-0.01849202,-0.01400905,0.00300000
75175,20141128,MBI,0.00000000,-0.00300000,0.00300000,-0.01424763,-0.01528404,-0.03284656,-0.01141100
75175,20141201,MBI,-0.01841100,-0.00700000,-0.01141100,-0.03569027,-0.04138703,-0.04414497,-0.02771800
75175,20141202,MBI,-0.02171800,0.00600000,-0.02771800,-0.04171405,-0.04449165,-0.04310709,-0.00299100
75175,20141203,MBI,0.00100900,0.00400000,-0.00299100,-0.04652666,-0.05417799,-0.04944203,-0.01613700
75175,20141204,MBI,-0.01713700,-0.00100000,-0.01613700,-0.02821034,-0.06597024,-0.08377713,-0.00917900
75175,20141205,MBI,-0.00717900,0.00200000,-0.00917900,-0.01011994,-0.04048028,-0.05500261,0.01526400
75175,20141208,MBI,0.00826400,-0.00700000,0.01526400,-0.00934511,-0.02823951,-0.06831576,-0.01536900
75175,20141209,MBI,-0.01536900,-0.00000000,-0.01536900,-0.01326935,-0.03756273,-0.07951882,-0.01313600
75175,20141210,MBI,-0.02913600,-0.01600000,-0.01313600,-0.01760850,-0.01165383,-0.06431921,0.01107700
75175,20141211,MBI,0.01607700,0.00500000,0.01107700,-0.02096383,-0.02103801,-0.08347942,-0.01881000
75175,20141212,MBI,-0.03481000,-0.01600000,-0.01881000,-0.00442295,-0.03180798,-0.06980108,0.00381400
75175,20141215,MBI,-0.00218600,-0.00600000,0.00381400,-0.01879437,-0.02091477,-0.04737802,-0.00404800
75175,20141216,MBI,-0.01204800,-0.00800000,-0.00404800,0.00516009,-0.00319947,-0.04037000,0.00549900
75175,20141217,MBI,0.02549900,0.02000000,0.00549900,-0.01531293,-0.03030597,-0.04127706,-0.01643200
75175,20141218,MBI,0.00756800,0.02400000,-0.01643200,-0.01865984,-0.01866311,-0.03941679,-0.00714600
75175,20141219,MBI,-0.00214600,0.00500000,-0.00714600,-0.03431762,-0.03342154,-0.06451849,-0.01045200
75175,20141222,MBI,-0.00645200,0.00400000,-0.01045200,0.00398350,-0.00722792,-0.02887036,0.02181000
75175,20141223,MBI,0.02381000,0.00200000,0.02181000,0.03270220,0.00902222,0.00563244,0.02114200
75175,20141224,MBI,0.02114200,-0.00000000,0.02114200,0.04261347,0.02455542,-0.00659142,-0.00093000
75175,20141226,MBI,0.00207000,0.00300000,-0.00093000,0.02030962,0.03190032,0.01357289,0.00003300
75175,20141229,MBI,0.00103300,0.00100000,0.00003300,0.00722758,0.05096737,0.01812712,0.00809600
75175,20141230,MBI,0.00309600,-0.00500000,0.00809600,-0.00049849,0.01946275,0.01326380,-0.00851900
75175,20141231,MBI,-0.01851900,-0.01000000,-0.00851900,0.00875759,0.00790018,0.01717327,0.00943400
