PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10104,20080807,ORCL,-0.00481200,-0.01800000,0.01318800,0.05039733,0.06545934,0.09282947,0.00984600
10104,20080808,ORCL,0.03384600,0.02400000,0.00984600,-0.00298395,0.04101770,0.05676157,-0.02570800
10104,20080811,ORCL,-0.01870800,0.00700000,-0.02570800,-0.01220129,0.02760908,0.04762575,0.00420100
10104,20080812,ORCL,-0.00779900,-0.01200000,0.00420100,-0.01361492,0.00910709,0.07888402,0.00780400
10104,20080813,ORCL,0.00480400,-0.00300000,0.00780400,0.01382057,-0.00249127,0.05694364,0.00182300
10104,20080814,ORCL,0.00782300,0.00600000,0.00182300,-0.00000630,-0.02143201,0.04213642,-0.00960600
10104,20080815,ORCL,-0.00560600,0.00400000,-0.00960600,-0.00530382,0.00658266,0.04734632,0.00242400
10104,20080818,ORCL,-0.01257600,-0.01500000,0.00242400,-0.00720692,0.00219110,0.02939785,-0.00022300
10104,20080819,ORCL,-0.00922300,-0.00900000,-0.00022300,0.00066207,-0.00704596,0.00194054,-0.00156700
10104,20080820,ORCL,0.00443300,0.00600000,-0.00156700,-0.01958101,-0.02627034,-0.02923954,-0.01788700
10104,20080821,ORCL,-0.01588700,0.00200000,-0.01788700,-0.01289437,-0.01039109,-0.03150799,0.00693700
10104,20080822,ORCL,0.01793700,0.01100000,0.00693700,-0.01262073,-0.01432377,-0.00761633,-0.00158600
10104,20080825,ORCL,-0.02158600,-0.02000000,-0.00158600,-0.00146945,-0.02088625,-0.01837910,-0.00670100
10104,20080826,ORCL,-0.00270100,0.00400000,-0.00670100,-0.00764992,-0.01882807,-0.02562080,0.00057800
10104,20080827,ORCL,0.00857800,0.00800000,0.00057800,-0.00785098,-0.00249453,-0.02913521,-0.00157100
10104,20080828,ORCL,0.01342900,0.01500000,-0.00157100,-0.01872792,-0.02649450,-0.03639481,-0.01736000
10104,20080829,ORCL,-0.03136000,-0.01400000,-0.01736000,-0.03214896,-0.03849547,-0.05199825,-0.01332800
10104,20080902,ORCL,-0.01732800,-0.00400000,-0.01332800,-0.04413727,-0.04609164,-0.06619773,-0.01470500
10104,20080903,ORCL,-0.01670500,-0.00200000,-0.01470500,-0.05538689,-0.07282701,-0.08996671,-0.02946200
10104,20080904,ORCL,-0.05946200,-0.03000000,-0.02946200,-0.04060901,-0.06800688,-0.07142480,0.00302500
10104,20080905,ORCL,0.00702500,0.00400000,0.00302500,-0.08541207,-0.11012421,-0.13257529,-0.06135900
10104,20080908,ORCL,-0.04035900,0.02100000,-0.06135900,-0.02836459,-0.06904370,-0.10389393,0.02932700
10104,20080909,ORCL,-0.00467300,-0.03400000,0.02932700,-0.03754584,-0.06208764,-0.10393454,-0.00652200
10104,20080910,ORCL,-0.00052200,0.00600000,-0.00652200,0.01927168,-0.03922073,-0.10855365,-0.00408300
10104,20080911,ORCL,0.00991700,0.01400000,-0.00408300,0.00082879,-0.03102657,-0.09606279,0.01143700
10104,20080912,ORCL,0.01343700,0.00200000,0.01143700,0.02389697,0.04605420,-0.06317602,0.01640300
10104,20080915,ORCL,-0.03059700,-0.04700000,0.01640300,0.00775085,-0.00257222,-0.07075312,-0.02063000
10104,20080916,ORCL,-0.00263000,0.01800000,-0.02063000,-0.00155881,0.00530111,-0.05353036,0.00164100
10104,20080917,ORCL,-0.04535900,-0.04700000,0.00164100,-0.02554740,0.00275115,-0.03522560,-0.00708800
10104,20080918,ORCL,0.03591200,0.04300000,-0.00708800,0.02480623,0.02057212,-0.01101547,0.03040000
10104,20080919,ORCL,0.07040000,0.04000000,0.03040000,0.04766029,0.02657103,0.07284939,0.02205600
10104,20080922,ORCL,-0.01594400,-0.03800000,0.02205600,0.06566120,0.05995752,0.05678370,0.01296200
10104,20080923,ORCL,-0.00303800,-0.01600000,0.01296200,0.04930663,0.07745998,0.07860696,0.01520500
10104,20080924,ORCL,0.01320500,-0.00200000,0.01520500,0.03478322,0.08958030,0.08955972,0.00606500
10104,20080925,ORCL,0.02606500,0.02000000,0.00606500,0.02621865,0.06090475,0.08221637,0.00432800
10104,20080926,ORCL,0.00732800,0.00300000,0.00432800,0.00782118,0.03411379,0.05978788,-0.00171900
10104,20080929,ORCL,-0.08971900,-0.08800000,-0.00171900,0.02805203,0.05004081,0.11081267,0.02804600
10104,20080930,ORCL,0.08204600,0.05400000,0.02804600,0.00670026,0.01699090,0.09452195,-0.01715700
10104,20081001,ORCL,-0.02215700,-0.00500000,-0.01715700,0.03157843,0.03118646,0.11654528,0.02137000
10104,20081002,ORCL,-0.01863000,-0.04000000,0.02137000,0.01730626,0.03938426,0.09560245,0.01348700
10104,20081003,ORCL,-0.00051300,-0.01400000,0.01348700,0.01180635,0.02098903,0.05249112,-0.02157500
10104,20081006,ORCL,-0.06057500,-0.03900000,-0.02157500,-0.03258150,-0.02731147,0.01453864,-0.02606000
10104,20081007,ORCL,-0.08306000,-0.05700000,-0.02606000,-0.02972519,0.00159094,0.01599815,0.01695900
10104,20081008,ORCL,0.00595900,-0.01100000,0.01695900,0.02404460,0.01516291,0.03990215,0.03630800
10104,20081009,ORCL,-0.03969200,-0.07600000,0.03630800,0.09117062,0.03806135,0.06818134,0.04099500
10104,20081010,ORCL,0.02899500,-0.01200000,0.04099500,0.09848898,0.08043135,0.09836051,0.01469500
10104,20081013,ORCL,0.13069500,0.11600000,0.01469500,-0.00579294,0.05166614,0.01530473,-0.05703600
10104,20081014,ORCL,-0.06203600,-0.00500000,-0.05703600,-0.05424779,0.02242378,0.02052670,-0.00836100
10104,20081015,ORCL,-0.09836100,-0.09000000,-0.00836100,-0.04353601,0.00683294,0.02147194,0.02220400
10104,20081016,ORCL,0.06520400,0.04300000,0.02220400,0.01869037,-0.02722581,0.01656096,0.00776600
10104,20081017,ORCL,0.00176600,-0.00600000,0.00776600,0.05205291,-0.02089192,0.05759524,0.01898000
10104,20081020,ORCL,0.06698000,0.04800000,0.01898000,0.03178208,0.04193040,0.09370409,0.00511900
10104,20081021,ORCL,-0.02588100,-0.03100000,0.00511900,0.05524763,0.08788810,0.10521410,0.03160500
10104,20081022,ORCL,-0.02939500,-0.06100000,0.03160500,0.01165074,0.03747983,0.04584406,-0.02581300
10104,20081023,ORCL,-0.01281300,0.01300000,-0.02581300,-0.00214310,0.01966805,-0.00530968,-0.00924800
10104,20081024,ORCL,-0.04424800,-0.03500000,-0.00924800,-0.02780105,0.00739565,-0.01086672,0.00545700
10104,20081027,ORCL,-0.02654300,-0.03200000,0.00545700,0.00452272,0.01153888,0.05281953,0.00931100
10104,20081028,ORCL,0.11731100,0.10800000,0.00931100,0.00653747,-0.02993858,0.05890497,-0.00772900
10104,20081029,ORCL,-0.01872900,-0.01100000,-0.00772900,0.03739553,0.03059123,0.06988181,0.03357200
10104,20081030,ORCL,0.05957200,0.02600000,0.03357200,0.00809053,0.02436218,0.04491476,-0.01663700
10104,20081031,ORCL,-0.00163700,0.01500000,-0.01663700,0.02188517,0.02458934,0.02976755,0.00518700
10104,20081103,ORCL,0.00218700,-0.00300000,0.00518700,-0.02178463,0.00370001,0.01601980,-0.00990300
10104,20081104,ORCL,0.03109700,0.04100000,-0.00990300,-0.00856627,0.00710400,-0.02349000,-0.00414300
10104,20081105,ORCL,-0.05714300,-0.05300000,-0.00414300,-0.01727707,-0.02797099,-0.00123948,-0.00443300
10104,20081106,ORCL,-0.05443300,-0.05000000,-0.00443300,0.00177340,-0.00235634,0.02074694,0.01135600
10104,20081107,ORCL,0.04035600,0.02900000,0.01135600,0.02056765,0.00682537,0.03132193,0.01471100
10104,20081110,ORCL,0.00171100,-0.01300000,0.01471100,0.03283294,0.02121072,0.02605793,0.00662400
10104,20081111,ORCL,-0.01537600,-0.02200000,0.00662400,0.02444095,0.02969510,0.03696026,0.00457400
10104,20081112,ORCL,-0.04742600,-0.05200000,0.00457400,0.01799527,0.04503108,0.01326219,0.00689600
10104,20081113,ORCL,0.07589600,0.06900000,0.00689600,0.00659597,0.02691558,0.02358894,-0.00427500
10104,20081114,ORCL,-0.04627500,-0.04200000,-0.00427500,-0.00111745,0.00970796,0.01561228,-0.00299400
10104,20081117,ORCL,-0.02899400,-0.02600000,-0.00299400,0.01807370,0.02932203,0.04708178,0.02717200
10104,20081118,ORCL,0.03717200,0.01000000,0.02717200,0.02301279,0.02546747,0.05162956,0.00107000
10104,20081119,ORCL,-0.05993000,-0.06100000,0.00107000,0.05360332,0.04342953,0.08285155,0.02950000
10104,20081120,ORCL,-0.03750000,-0.06700000,0.02950000,0.03111580,0.05309163,0.07584202,0.00063600
10104,20081121,ORCL,0.06363600,0.06300000,0.00063600,-0.01624512,0.01228246,0.02120287,-0.04912700
10104,20081124,ORCL,0.01587300,0.06500000,-0.04912700,-0.10235730,-0.05986150,-0.02964119,-0.04666300
10104,20081125,ORCL,-0.03966300,0.00700000,-0.04666300,-0.12464208,-0.09211515,-0.06145021,-0.02498700
10104,20081126,ORCL,0.01001300,0.03500000,-0.02498700,-0.08571948,-0.14691393,-0.07592325,-0.01309800
10104,20081128,ORCL,-0.00309800,0.01000000,-0.01309800,0.01577190,-0.07686832,-0.02027982,0.05046700
10104,20081201,ORCL,-0.03853300,-0.08900000,0.05046700,0.02140031,-0.04842007,-0.03684886,-0.01931500
10104,20081202,ORCL,0.02068500,0.04000000,-0.01931500,0.03041302,-0.00676940,-0.06718443,-0.00446700
10104,20081203,ORCL,0.02153300,0.02600000,-0.00446700,-0.03803448,0.00330808,-0.08447838,-0.01377700
10104,20081204,ORCL,-0.04277700,-0.02900000,-0.01377700,0.00145572,0.03643257,-0.10559676,0.02099500
10104,20081205,ORCL,0.05699500,0.03600000,0.02099500,0.01223537,-0.01269625,-0.09763640,0.00611800
10104,20081208,ORCL,0.04411800,0.03800000,0.00611800,0.04651590,0.02614148,-0.02587467,0.01713100
10104,20081209,ORCL,-0.00586900,-0.02300000,0.01713100,0.03926786,0.04570750,0.03914780,0.01456400
10104,20081210,ORCL,0.02656400,0.01200000,0.01456400,0.00591071,0.03365387,0.03560961,-0.02447900
10104,20081211,ORCL,-0.05347900,-0.02900000,-0.02447900,0.00456565,0.02835342,0.06531914,0.01608600
10104,20081212,ORCL,0.02308600,0.00700000,0.01608600,-0.01913985,0.01117139,0.00019034,-0.01015900
10104,20081215,ORCL,-0.02315900,-0.01300000,-0.01015900,0.00461163,-0.00699669,0.01932735,-0.00115200
10104,20081216,ORCL,0.04984800,0.05100000,-0.00115200,-0.03290175,-0.04153993,0.00111288,-0.02068900
10104,20081217,ORCL,-0.03068900,-0.01000000,-0.02068900,-0.00891343,-0.00332249,0.03053039,0.01323400
10104,20081218,ORCL,-0.00776600,-0.02100000,0.01323400,0.05741273,0.04740533,0.07750773,0.06743900
10104,20081219,ORCL,0.07043900,0.00300000,0.06743900,0.08233237,0.06173999,0.07081053,0.00337700
10104,20081222,ORCL,-0.01462300,-0.01800000,0.00337700,0.06644442,0.05666343,0.05115485,-0.00255700
10104,20081223,ORCL,-0.01255700,-0.01000000,-0.00255700,-0.00388475,0.07429975,0.03162981,-0.00484400
10104,20081224,ORCL,0.00115600,0.00600000,-0.00484400,-0.00605683,0.06351553,0.06081884,0.00135100
10104,20081226,ORCL,0.00635100,0.00500000,0.00135100,-0.01161014,-0.01046735,0.03535684,-0.00804800
10104,20081229,ORCL,-0.01204800,-0.00400000,-0.00804800,0.00444239,-0.00314786,0.05967416,0.01142400
10104,20081230,ORCL,0.03542400,0.02400000,0.01142400,-0.01697125,-0.02073469,0.03847601,-0.01960900
10104,20081231,ORCL,-0.00560900,0.01400000,-0.01960900,-0.00245764,-0.00968027,0.06967921,0.00635300
10104,20090102,ORCL,0.03835300,0.03200000,0.00635300,-0.02663434,-0.02407491,0.04218627,-0.01238200
10104,20090105,ORCL,-0.01738200,-0.00500000,-0.01238200,0.00217037,-0.00679081,-0.01782655,0.00858400
10104,20090106,ORCL,0.01658400,0.00800000,0.00858400,-0.01415277,-0.02815467,-0.03185755,-0.01023900
10104,20090107,ORCL,-0.04023900,-0.03000000,-0.01023900,-0.00667424,-0.01321924,-0.03442795,-0.00470000
10104,20090108,ORCL,-0.00170000,0.00300000,-0.00470000,-0.00848765,-0.01233242,-0.02235607,0.00624400
10104,20090109,ORCL,-0.01475600,-0.02100000,0.00624400,0.00665303,0.00449355,-0.01791897,0.00514300
10104,20090112,ORCL,-0.01785700,-0.02300000,0.00514300,0.01436272,-0.00040432,-0.00676377,0.00327900
10104,20090113,ORCL,0.00527900,0.00200000,0.00327900,-0.00425217,-0.00263729,-0.02878182,-0.01250800
10104,20090114,ORCL,-0.04550800,-0.03300000,-0.01250800,-0.00040180,0.01044258,-0.00188564,0.00939100
10104,20090115,ORCL,0.01039100,0.00100000,0.00939100,0.01086911,0.01890168,0.00604401,0.01498800
10104,20090116,ORCL,0.02298800,0.00800000,0.01498800,0.02857586,0.01843428,0.02153482,0.00509900
10104,20090120,ORCL,-0.04790100,-0.05300000,0.00509900,0.02615456,0.02168233,0.01981890,0.00606800
10104,20090121,ORCL,0.04906800,0.04300000,0.00606800,0.01171822,0.03605512,0.03083097,0.00079000
10104,20090122,ORCL,-0.01421000,-0.01500000,0.00079000,0.00974366,0.02953065,0.03799595,0.00280800
10104,20090123,ORCL,0.00780800,0.00500000,0.00280800,0.00827961,0.01931952,0.03741109,0.00472700
10104,20090126,ORCL,0.01072700,0.00600000,0.00472700,0.01568664,0.02317900,0.04124553,0.00786800
10104,20090127,ORCL,0.01886800,0.01100000,0.00786800,0.01152374,0.01519468,0.03754544,-0.00159300
10104,20090128,ORCL,0.03240700,0.03400000,-0.00159300,0.02626965,0.03443004,0.07188959,0.01898700
10104,20090129,ORCL,-0.01401300,-0.03300000,0.01898700,-0.00292200,0.00942793,0.03891074,-0.02020600
10104,20090130,ORCL,-0.04320600,-0.02300000,-0.02020600,0.00349574,0.00982361,0.02891403,0.00515900
10104,20090202,ORCL,0.00415900,-0.00100000,0.00515900,-0.02233831,-0.00482818,0.01780036,-0.00712400
10104,20090203,ORCL,0.00887600,0.01600000,-0.00712400,0.01469943,0.01248390,0.02765448,0.01638400
10104,20090204,ORCL,0.00938400,-0.00700000,0.01638400,0.01757307,0.00125232,0.03576866,0.00782300
10104,20090205,ORCL,0.02382300,0.01600000,0.00782300,0.01783071,0.01608252,0.02604536,-0.00713600
10104,20090206,ORCL,0.01986400,0.02700000,-0.00713600,0.00433333,0.01428864,0.02458981,0.00345200
10104,20090209,ORCL,0.00445200,0.00100000,0.00345200,0.02007627,0.04474160,0.03938386,0.02296100
10104,20090210,ORCL,-0.02603900,-0.04900000,0.02296100,0.03097282,0.03303937,0.04437205,0.00451400
10104,20090211,ORCL,0.01251400,0.00800000,0.00451400,0.01177349,0.00858121,0.00983244,-0.01604500
10104,20090212,ORCL,-0.01404500,0.00200000,-0.01604500,0.00804781,0.03421697,0.05184317,0.01968700
10104,20090213,ORCL,0.00968700,-0.01000000,0.01968700,0.00646074,0.03243479,0.04760423,0.00311100
10104,20090217,ORCL,-0.04288900,-0.04600000,0.00311100,0.03882099,0.02769413,0.07119221,0.01750900
10104,20090218,ORCL,0.01650900,-0.00100000,0.01750900,0.00816476,0.01144810,0.04270123,-0.01178200
10104,20090219,ORCL,-0.02378200,-0.01200000,-0.01178200,0.00025952,0.02165053,0.02947586,-0.00504300
10104,20090220,ORCL,-0.01604300,-0.01100000,-0.00504300,-0.02297954,-0.00362479,0.02717500,-0.00727100
10104,20090223,ORCL,-0.04227100,-0.03500000,-0.00727100,-0.01573402,-0.01033057,0.02206862,-0.00343000
10104,20090224,ORCL,0.03657000,0.04000000,-0.00343000,-0.01188412,-0.02786754,-0.00046908,-0.00116500
10104,20090225,ORCL,-0.01216500,-0.01100000,-0.00116500,-0.01714668,-0.02832477,-0.01572310,-0.01232500
10104,20090226,ORCL,-0.02832500,-0.01600000,-0.01232500,-0.00456374,-0.01483322,0.00664166,0.00879100
10104,20090227,ORCL,-0.01520900,-0.02400000,0.00879100,0.02071480,0.01700107,0.01180420,0.02512100
10104,20090302,ORCL,-0.02187900,-0.04700000,0.02512100,0.02665691,0.01327039,0.00356860,-0.00650000
10104,20090303,ORCL,-0.01250000,-0.00600000,-0.00650000,-0.00733976,-0.01040611,-0.03576359,-0.02733100
10104,20090304,ORCL,-0.00333100,0.02400000,-0.02733100,-0.01816682,0.01475949,-0.01182433,0.01425700
10104,20090305,ORCL,-0.02874300,-0.04300000,0.01425700,-0.01692332,0.00191171,-0.01198958,-0.00512900
10104,20090306,ORCL,-0.00412900,0.00100000,-0.00512900,-0.02257444,-0.05412656,-0.03546283,-0.03284700
10104,20090309,ORCL,-0.04284700,-0.01000000,-0.03284700,-0.01587150,-0.02796036,-0.01181612,0.02553099
10104,20090310,ORCL,0.08953100,0.06400000,0.02553099,0.00465797,0.01431027,0.00266084,0.01456700
10104,20090311,ORCL,0.01656700,0.00200000,0.01456700,0.01868083,-0.02413326,-0.00598850,-0.02209500
10104,20090312,ORCL,0.01890500,0.04100000,-0.02209500,-0.02028069,-0.03220247,-0.02786793,-0.01247900
10104,20090313,ORCL,-0.00447900,0.00800000,-0.01247900,-0.07381464,-0.03843168,-0.09532853,-0.03841700
10104,20090316,ORCL,-0.04241700,-0.00400000,-0.03841700,-0.05081118,-0.06018960,-0.09072813,0.00155700
10104,20090317,ORCL,0.03355700,0.03200000,0.00155700,-0.03210570,-0.06928313,-0.05528424,0.00692200
10104,20090318,ORCL,0.02792200,0.02100000,0.00692200,0.12579789,0.06722272,0.04711435,0.11028400
10104,20090319,ORCL,0.09728400,-0.01300000,0.11028400,0.12281744,0.08387339,0.05750277,0.00445600
10104,20090320,ORCL,-0.01554400,-0.02000000,0.00445600,0.11693869,0.13329587,0.10145165,-0.00374901
10104,20090323,ORCL,0.06725100,0.07100000,-0.00374901,0.00249934,0.12645061,0.06665950,0.00137000
10104,20090324,ORCL,-0.01863000,-0.02000000,0.00137000,-0.00218163,0.11739775,0.05010687,0.00005000
10104,20090325,ORCL,0.01005000,0.01000000,0.00005000,0.01099639,0.01264870,0.08549897,0.00961500
10104,20090326,ORCL,0.03261500,0.02300000,0.00961500,-0.00698162,-0.00955207,0.07864053,-0.01586700
10104,20090327,ORCL,-0.03586700,-0.02000000,-0.01586700,0.00877904,0.01008822,0.13999825,0.01556600
10104,20090330,ORCL,-0.01943400,-0.03500000,0.01556600,0.00935031,0.01910500,0.14738325,0.01021600
10104,20090331,ORCL,0.02321600,0.01300000,0.01021600,0.03748565,0.03039868,0.15174756,0.01122400
10104,20090401,ORCL,0.02822400,0.01700000,0.01122400,0.00558778,0.00496050,0.01801535,-0.01608300
10104,20090402,ORCL,0.01291700,0.02900000,-0.01608300,0.01055724,0.03784698,0.02999163,0.01497300
10104,20090403,ORCL,0.02497300,0.01000000,0.01497300,0.00024042,0.02280479,0.03278257,0.00126100
10104,20090406,ORCL,-0.00673900,-0.00800000,0.00126100,0.00982597,0.00535675,0.02495549,-0.00582700
10104,20090407,ORCL,-0.02982700,-0.02400000,-0.00582700,-0.01461609,-0.01623024,0.01428532,-0.01038200
10104,20090408,ORCL,0.00161800,0.01200000,-0.01038200,-0.02524498,-0.00914770,-0.00412077,-0.00892100
10104,20090409,ORCL,0.02907900,0.03800000,-0.00892100,-0.02555972,-0.02943154,0.00708422,-0.00561600
10104,20090413,ORCL,-0.00261600,0.00300000,-0.00561600,-0.00413585,-0.02031224,0.00094412,0.01003200
10104,20090414,ORCL,-0.00996800,-0.02000000,0.01003200,-0.02292781,-0.04326022,-0.03889863,-0.02783800
10104,20090415,ORCL,-0.01483800,0.01300000,-0.02783800,-0.00232652,-0.01724202,-0.03432108,0.01573800
10104,20090416,ORCL,0.03173800,0.01600000,0.01573800,-0.02428474,-0.01932305,-0.02897268,-0.01125700
10104,20090417,ORCL,-0.00625700,0.00500000,-0.01125700,0.03519848,0.01732960,-0.01138314,0.03040800
10104,20090420,ORCL,-0.01259200,-0.04300000,0.03040800,0.03626517,0.02431231,0.00347814,0.01672600
10104,20090421,ORCL,0.03772600,0.02100000,0.01672600,0.04593442,0.05116909,0.00849196,-0.00121700
10104,20090422,ORCL,-0.00921700,-0.00800000,-0.00121700,0.02273520,0.04219967,0.02662208,0.00705400
10104,20090423,ORCL,0.01705400,0.01000000,0.00705400,-0.00564089,0.04268337,0.02333342,-0.01141100
10104,20090424,ORCL,0.00558900,0.01700000,-0.01141100,0.00480602,0.02052969,0.03811978,0.00898900
10104,20090427,ORCL,-0.00101100,-0.01000000,0.00898900,-0.00076105,0.00501482,0.02964201,0.00148300
10104,20090428,ORCL,-0.00151700,-0.00300000,0.00148300,-0.01834516,-0.02323272,0.02883645,-0.02909200
10104,20090429,ORCL,-0.00709200,0.02200000,-0.02909200,-0.03966421,-0.04214364,0.00000685,-0.01226500
10104,20090430,ORCL,-0.01326500,-0.00100000,-0.01226500,-0.04634579,-0.03551277,0.00635576,-0.00500000
10104,20090501,ORCL,0.00000000,0.00500000,-0.00500000,-0.07027312,-0.09825090,-0.08149425,-0.05313100
10104,20090504,ORCL,-0.01913100,0.03400000,-0.05313100,-0.05207565,-0.09370533,-0.08941352,0.00610900
10104,20090505,ORCL,0.00210900,-0.00400000,0.00610900,-0.06184886,-0.07910609,-0.10455860,-0.01437000
10104,20090506,ORCL,0.00263000,0.01700000,-0.01437000,-0.02875652,-0.08649365,-0.12878343,-0.02057800
10104,20090507,ORCL,-0.03357800,-0.01300000,-0.02057800,-0.06416652,-0.11130584,-0.14636756,-0.02942900
10104,20090508,ORCL,-0.00542900,0.02400000,-0.02942900,-0.01468617,-0.02284867,-0.12029641,0.03510000
10104,20090511,ORCL,0.01310000,-0.02200000,0.03510000,-0.00264237,-0.03739199,-0.13011295,-0.00869800
10104,20090512,ORCL,-0.00969800,-0.00100000,-0.00869800,0.03571135,-0.01274405,-0.08839831,0.01013400
10104,20090513,ORCL,-0.01686600,-0.02700000,0.01013400,0.01286546,0.01897923,-0.06696349,0.01158300
10104,20090514,ORCL,0.02158300,0.01000000,0.01158300,0.03025652,0.05587144,-0.05276981,0.00883300
10104,20090515,ORCL,-0.00216700,-0.01100000,0.00883300,0.01818223,0.01932015,-0.00394784,-0.00285600
10104,20090518,ORCL,0.02714400,0.03000000,-0.00285600,0.01099431,0.03302475,-0.00542713,0.00464300
10104,20090519,ORCL,0.00264300,-0.00200000,0.00464300,0.00543016,0.02648146,0.01208584,0.00341900
10104,20090520,ORCL,-0.00158100,-0.00500000,0.00341900,0.00537329,0.01160618,0.03050345,-0.00253500
10104,20090521,ORCL,-0.01953500,-0.01700000,-0.00253500,0.00602510,0.00807977,0.06424155,0.00530800
10104,20090522,ORCL,0.00430800,-0.00100000,0.00530800,-0.00068549,0.00742230,0.02689621,-0.00348000
10104,20090526,ORCL,0.02252000,0.02600000,-0.00348000,0.01711749,0.01759101,0.05063434,0.01480500
10104,20090527,ORCL,-0.00419500,-0.01900000,0.01480500,0.00842309,0.01102368,0.03812148,-0.00341500
10104,20090528,ORCL,0.01158500,0.01500000,-0.00341500,0.01761258,0.02005654,0.03218696,0.00578100
10104,20090529,ORCL,0.01978100,0.01400000,0.00578100,-0.00699717,0.00525596,0.01390909,-0.00915500
10104,20090601,ORCL,0.01684500,0.02600000,-0.00915500,0.01689815,0.02914212,0.03707737,0.01958600
10104,20090602,ORCL,0.02158600,0.00200000,0.01958600,0.02462520,0.02782093,0.04620242,0.01350900
10104,20090603,ORCL,-0.00049100,-0.01400000,0.01350900,0.03579844,0.03372058,0.04565663,0.00227400
10104,20090604,ORCL,0.01327400,0.01100000,0.00227400,0.02383498,0.03543619,0.05787506,0.00785200
10104,20090605,ORCL,0.00485200,-0.00300000,0.00785200,0.01909785,0.05284329,0.06167056,0.00872600
10104,20090608,ORCL,0.00772600,-0.00100000,0.00872600,0.01845102,0.03461693,0.06599024,0.00175000
10104,20090609,ORCL,0.00575000,0.00400000,0.00175000,0.00146232,0.01171219,0.04058701,-0.00891000
10104,20090610,ORCL,-0.01191000,-0.00300000,-0.00891000,-0.00363956,0.01304321,0.04781447,0.00364300
10104,20090611,ORCL,0.00964300,0.00600000,0.00364300,-0.01065469,-0.00023245,0.03543825,-0.00529800
10104,20090612,ORCL,-0.00429800,0.00100000,-0.00529800,-0.00791064,-0.01495401,0.03632052,-0.00621600
10104,20090615,ORCL,-0.03021600,-0.02400000,-0.00621600,-0.02397014,-0.02908535,0.00347971,-0.01321200
10104,20090616,ORCL,-0.02621200,-0.01300000,-0.01321200,-0.00599406,-0.00766430,0.00353515,0.01369700
10104,20090617,ORCL,0.01269700,-0.00100000,0.01369700,0.00758281,-0.00396877,0.00863287,0.00754700
10104,20090618,ORCL,0.01554700,0.00800000,0.00754700,0.03925123,0.01792979,0.01782484,0.01724700
10104,20090619,ORCL,0.02024700,0.00300000,0.01724700,0.02182259,0.02165676,0.00653699,-0.00239800
10104,20090622,ORCL,-0.03339800,-0.03100000,-0.00239800,0.00738422,0.02848274,-0.00180417,-0.00700700
10104,20090623,ORCL,-0.00500700,0.00200000,-0.00700700,0.05130780,0.07768670,0.06711381,0.06295500
10104,20090624,ORCL,0.06995500,0.00700000,0.06295500,0.05292265,0.06688755,0.06070975,-0.00359600
10104,20090625,ORCL,0.01740400,0.02100000,-0.00359600,0.04183056,0.03080649,0.04840658,-0.01703000
10104,20090626,ORCL,-0.01803000,-0.00100000,-0.01703000,-0.01786911,0.03818109,0.06019818,0.00324100
10104,20090629,ORCL,0.01224100,0.00900000,0.00324100,-0.00862736,0.05097259,0.08069140,0.00527900
10104,20090630,ORCL,-0.00372100,-0.00900000,0.00527900,0.01962144,-0.00139783,0.07805894,0.01093900
10104,20090701,ORCL,0.01493900,0.00400000,0.01093900,0.01249391,-0.00110733,0.06395432,-0.00319900
10104,20090702,ORCL,-0.03219900,-0.02900000,-0.00319900,-0.01282373,-0.00456675,0.02542545,-0.02058600
10104,20090706,ORCL,-0.01758600,0.00300000,-0.02058600,-0.02619280,-0.01102484,0.02438832,-0.00370600
10104,20090707,ORCL,-0.02370600,-0.02000000,-0.00370600,-0.00331328,0.00398012,0.05303753,0.02132600
10104,20090708,ORCL,0.01932600,-0.00200000,0.02132600,0.00111448,-0.02165470,-0.02348042,-0.01615400
10104,20090709,ORCL,-0.01215400,0.00400000,-0.01615400,0.01737713,-0.00710031,-0.00799288,0.01236600
10104,20090710,ORCL,0.00836600,-0.00400000,0.01236600,-0.01526138,0.00236198,-0.00227945,-0.01133500
10104,20090713,ORCL,0.01366500,0.02500000,-0.01133500,-0.00829938,-0.00328323,-0.01441572,-0.00934400
10104,20090714,ORCL,-0.00434400,0.00500000,-0.00934400,-0.00871607,-0.01279218,-0.00806158,0.01265600
10104,20090715,ORCL,0.04265600,0.03000000,0.01265600,-0.00006513,0.00123411,-0.02193681,-0.00295600
10104,20090716,ORCL,0.00604400,0.00900000,-0.00295600,0.01453514,-0.00701290,-0.01443101,0.00462100
10104,20090717,ORCL,0.00462100,-0.00000000,0.00462100,-0.02009913,-0.01782892,-0.01542100,-0.02158000
10104,20090720,ORCL,-0.01058000,0.01100000,-0.02158000,-0.00164315,0.00811002,0.00484737,0.01552600
10104,20090721,ORCL,0.01952600,0.00400000,0.01552600,-0.01356925,-0.01199755,-0.02566445,-0.00720800
10104,20090722,ORCL,-0.00820800,-0.00100000,-0.00720800,0.00601371,-0.01147363,-0.01096824,-0.00231000
10104,20090723,ORCL,0.02069000,0.02300000,-0.00231000,-0.00680267,-0.01332457,-0.02146822,0.00285600
10104,20090724,ORCL,0.00585600,0.00300000,0.00285600,-0.01857207,-0.01037960,-0.02917889,-0.01867400
