PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28310,20080926,UN,-0.02245700,0.00300000,-0.02545700,0.01139345,0.01868035,-0.00760317,0.02848000
28310,20080929,UN,-0.05952000,-0.08800000,0.02848000,-0.00598342,0.00213482,0.00333091,-0.01180900
28310,20080930,UN,0.04219100,0.05400000,-0.01180900,0.04077377,0.02290034,0.01540573,0.02240100
28310,20081001,UN,0.01740100,-0.00500000,0.02240100,0.01098391,0.01475313,0.03260118,-0.00014000
28310,20081002,UN,-0.04014000,-0.04000000,-0.00014000,0.03722070,0.05429387,0.07014621,0.01654500
28310,20081003,UN,0.00254500,-0.01400000,0.01654500,0.01112282,0.02234219,0.03870926,-0.00416300
28310,20081006,UN,-0.04316300,-0.03900000,-0.00416300,0.07482727,0.09216171,0.09247072,0.06647700
28310,20081007,UN,0.00947700,-0.05700000,0.06647700,0.02721332,0.04029709,0.05978112,-0.03293500
28310,20081008,UN,-0.04393500,-0.01100000,-0.03293500,0.06888273,0.07618224,0.08332969,0.04025800
28310,20081009,UN,-0.03574200,-0.07600000,0.04025800,-0.05007166,0.00552055,0.04972098,-0.06294899
28310,20081010,UN,-0.07494900,-0.01200000,-0.06294899,-0.03098495,0.00320553,0.02435847,-0.00855800
28310,20081013,UN,0.10744200,0.11600000,-0.00855800,-0.03721708,-0.02547057,0.06831141,0.03959200
28310,20081014,UN,0.03459200,-0.00500000,0.03959200,0.04015638,0.01467549,0.05021477,0.00698701
28310,20081015,UN,-0.08301300,-0.09000000,0.00698701,0.02142080,-0.05187591,0.03301642,-0.02497800
28310,20081016,UN,0.01802200,0.04300000,-0.02497800,0.02197598,0.05851126,0.05398040,0.04017000
28310,20081017,UN,0.03417000,-0.00600000,0.04017000,0.02539748,0.07109426,0.07093302,0.00813100
28310,20081020,UN,0.05613100,0.04800000,0.00813100,0.02763326,0.01003196,-0.01460040,-0.01950900
28310,20081021,UN,-0.05050900,-0.03100000,-0.01950900,-0.02243500,-0.00829985,0.00672995,-0.01045700
28310,20081022,UN,-0.07145700,-0.06100000,-0.01045700,-0.00992148,0.03571690,-0.01447086,0.02120300
28310,20081023,UN,0.03420300,0.01300000,0.02120300,-0.00683882,-0.01853839,0.03403578,-0.01626100
28310,20081024,UN,-0.05126100,-0.03500000,-0.01626100,-0.00440768,-0.03061584,0.02891617,-0.00808700
28310,20081027,UN,-0.04008700,-0.03200000,-0.00808700,-0.04988693,-0.03849319,-0.02738881,-0.02629300
28310,20081028,UN,0.08170700,0.10800000,-0.02629300,-0.01978683,-0.01554949,-0.02384954,0.01351800
28310,20081029,UN,0.00251800,-0.01100000,0.01351800,-0.06256843,-0.08330488,-0.04545084,-0.04692900
28310,20081030,UN,-0.02092900,0.02600000,-0.04692900,-0.02070239,-0.05671937,-0.07229811,0.01321700
28310,20081031,UN,0.02821700,0.01500000,0.01321700,-0.02026619,-0.03379405,-0.06289493,0.01422700
28310,20081103,UN,0.01122700,-0.00300000,0.01422700,0.03975730,0.00407238,-0.03729461,0.01039800
28310,20081104,UN,0.05139800,0.04100000,0.01039800,0.05546744,0.02174065,0.00628971,0.02961300
28310,20081105,UN,-0.02338700,-0.05300000,0.02961300,0.05276806,0.08090727,-0.00071909,0.01347400
28310,20081106,UN,-0.03652600,-0.05000000,0.01347400,0.04809842,0.07458281,0.02366143,0.00596200
28310,20081107,UN,0.03496200,0.02900000,0.00596200,0.02379430,0.06397329,0.03847953,0.00445300
28310,20081110,UN,-0.00854700,-0.01300000,0.00445300,-0.00465238,0.03663606,0.04295025,-0.01453500
28310,20081111,UN,-0.03653500,-0.02200000,-0.01453500,0.01287017,0.03077750,0.05161949,0.02345300
28310,20081112,UN,-0.02854700,-0.05200000,0.02345300,0.00601000,0.01656683,0.09848265,-0.00364900
28310,20081113,UN,0.06535100,0.06900000,-0.00364900,0.01423881,0.00383874,0.07386960,-0.00616800
28310,20081114,UN,-0.04816800,-0.04200000,-0.00616800,-0.00493160,0.00417891,0.06340489,0.00480600
28310,20081117,UN,-0.02119400,-0.02600000,0.00480600,0.02340645,0.04451123,0.07639586,0.02667700
28310,20081118,UN,0.03667700,0.01000000,0.02667700,0.07021296,0.06189936,0.08639240,0.04054000
28310,20081119,UN,-0.02046000,-0.06100000,0.04054000,0.08289485,0.07596165,0.09139984,0.02000300
28310,20081120,UN,-0.04699700,-0.06700000,0.02000300,0.04570204,0.07521189,0.07429010,-0.01642500
28310,20081121,UN,0.04657500,0.06300000,-0.01642500,-0.00271952,0.06808770,0.06743840,-0.00871700
28310,20081124,UN,0.05628300,0.06500000,-0.00871700,-0.05189192,0.01701580,0.06146443,-0.02269600
28310,20081125,UN,-0.01569600,0.00700000,-0.02269600,-0.09908297,-0.09259708,-0.02518526,-0.06269600
28310,20081126,UN,-0.02769600,0.03500000,-0.06269600,-0.08736352,-0.12459604,-0.02181157,-0.00136800
28310,20081128,UN,0.00863200,0.01000000,-0.00136800,-0.04924990,-0.08239494,-0.00486726,0.00983900
28310,20081201,UN,-0.07916100,-0.08900000,0.00983900,0.01287459,-0.06920969,-0.00613536,0.00414500
28310,20081202,UN,0.04414500,0.04000000,0.00414500,-0.00074217,-0.06357540,-0.04728740,-0.01576400
28310,20081203,UN,0.01023600,0.02600000,-0.01576400,-0.01286152,-0.00295475,-0.09125403,-0.00095600
28310,20081204,UN,-0.02995600,-0.02900000,-0.00095600,-0.04145682,-0.02535969,-0.14889980,-0.02510100
28310,20081205,UN,0.01089900,0.03600000,-0.02510100,-0.02568079,-0.03983538,-0.12920534,0.00063400
28310,20081208,UN,0.03863400,0.03800000,0.00063400,-0.00930909,-0.02621924,-0.09677598,0.01478200
28310,20081209,UN,-0.00821800,-0.02300000,0.01478200,0.00874436,-0.01743100,-0.08224021,-0.00720300
28310,20081210,UN,0.00479700,0.01200000,-0.00720300,0.02783763,0.00482945,0.00153924,0.02031900
28310,20081211,UN,-0.00868100,-0.02900000,0.02031900,0.03096559,0.04770285,0.01998846,0.01751800
28310,20081212,UN,0.02451800,0.00700000,0.01751800,0.06876798,0.07607274,0.04371762,0.03094900
28310,20081215,UN,0.01794900,-0.01300000,0.03094900,0.04384312,0.05769198,0.03195957,-0.00733900
28310,20081216,UN,0.04366100,0.05100000,-0.00733900,0.04483219,0.08437980,0.06814001,0.01885000
28310,20081217,UN,0.00885000,-0.01000000,0.01885000,0.00864914,0.05893168,0.06601565,-0.00332200
28310,20081218,UN,-0.02432200,-0.02100000,-0.00332200,0.00656390,0.03133147,0.08104021,-0.00872100
28310,20081219,UN,-0.00572100,0.00300000,-0.00872100,0.00104958,0.01306905,0.08978890,0.01306800
28310,20081222,UN,-0.00493200,-0.01800000,0.01306800,0.00487960,0.01952972,0.07569666,0.00050000
28310,20081223,UN,-0.00950000,-0.01000000,0.00050000,0.01047869,-0.00141512,0.07949349,-0.00308100
28310,20081224,UN,0.00291900,0.00600000,-0.00308100,0.00114571,0.00556685,0.06406205,0.00373200
28310,20081226,UN,0.00873200,0.00500000,0.00373200,0.00594198,0.01938519,0.05082828,0.00523700
28310,20081229,UN,0.00123700,-0.00400000,0.00523700,-0.00254946,-0.00514519,0.00811200,-0.01164900
28310,20081230,UN,0.01235100,0.02400000,-0.01164900,-0.02222857,-0.02181965,-0.00062723,-0.01562700
28310,20081231,UN,-0.00162700,0.01400000,-0.01562700,-0.03574590,-0.02645878,-0.02689005,-0.00715300
28310,20090102,UN,0.02484700,0.03200000,-0.00715300,-0.04081011,-0.04792564,-0.04160272,-0.01725800
28310,20090105,UN,-0.02225800,-0.00500000,-0.01725800,-0.04116525,-0.07020672,-0.04925741,-0.01613000
28310,20090106,UN,-0.00813000,0.00800000,-0.01613000,-0.01857946,-0.04164731,-0.04753915,0.01401600
28310,20090107,UN,-0.01598400,-0.03000000,0.01401600,0.01076994,-0.01353320,-0.03582761,0.01282700
28310,20090108,UN,0.01582700,0.00300000,0.01282700,0.02948830,-0.00299338,-0.02840756,0.00337000
28310,20090109,UN,-0.01763000,-0.02100000,0.00337000,0.00732869,0.00547970,-0.03939854,-0.00830200
28310,20090112,UN,-0.03130200,-0.02300000,-0.00830200,0.00306371,0.02863238,-0.03670104,0.00834000
28310,20090113,UN,0.01034000,0.00200000,0.00834000,0.00118053,0.01630640,-0.02279146,0.00144300
28310,20090114,UN,-0.03155700,-0.03300000,0.00144300,0.04603737,0.03909336,0.02628386,0.03730900
28310,20090115,UN,0.03830900,0.00100000,0.03730900,0.04475749,0.04357099,0.03863366,0.00684300
28310,20090116,UN,0.01484300,0.00800000,0.00684300,0.06032129,0.06812097,0.06934523,0.01706200
28310,20090120,UN,-0.03593800,-0.05300000,0.01706200,0.00904249,0.04650412,0.07228738,-0.01612500
28310,20090121,UN,0.02687500,0.04300000,-0.01612500,0.00494771,0.04871454,0.06208442,0.00275900
28310,20090122,UN,-0.01224100,-0.01500000,0.00275900,-0.04159386,-0.01612560,0.02294005,-0.02807700
28310,20090123,UN,-0.02307700,0.00500000,-0.02807700,-0.01654819,-0.01414139,0.02873434,0.00887300
28310,20090126,UN,0.01487300,0.00600000,0.00887300,-0.01360498,-0.02713863,0.04455976,0.00624100
28310,20090127,UN,0.01724100,0.01100000,0.00624100,-0.02496326,-0.05033832,-0.00244033,-0.03950900
28310,20090128,UN,-0.00550900,0.03400000,-0.03950900,-0.02725703,-0.04681424,0.00155094,0.00530500
28310,20090129,UN,-0.02769500,-0.03300000,0.00530500,-0.04594921,-0.03248606,-0.04751576,-0.01424800
28310,20090130,UN,-0.03724800,-0.02300000,-0.01424800,-0.00857752,-0.04051887,-0.05323528,0.00009000
28310,20090202,UN,-0.00091000,-0.00100000,0.00009000,0.00923768,-0.02372182,-0.05117525,0.02454700
28310,20090203,UN,0.04054700,0.01600000,0.02454700,-0.00787841,-0.01611364,-0.06389628,-0.03109100
28310,20090204,UN,-0.03809100,-0.00700000,-0.03109100,-0.06375381,-0.07582447,-0.12078042,-0.05559900
28310,20090205,UN,-0.03959900,0.01600000,-0.05559900,-0.08516407,-0.06303117,-0.09474120,0.00238400
28310,20090206,UN,0.02938400,0.02700000,0.00238400,-0.04766137,-0.05603604,-0.09571393,0.00728700
28310,20090209,UN,0.00828700,0.00100000,0.00728700,0.01286759,-0.07128133,-0.09238369,0.00333800
28310,20090210,UN,-0.04566200,-0.04900000,0.00333800,0.01280848,-0.03993164,-0.05351324,0.00252600
28310,20090211,UN,0.01052600,0.00800000,0.00252600,-0.00801437,0.00117894,-0.07378247,-0.01431100
28310,20090212,UN,-0.01231100,0.00200000,-0.01431100,-0.00852862,0.00208805,-0.05793325,0.00328900
28310,20090213,UN,-0.00671100,-0.01000000,0.00328900,-0.00884933,-0.00306867,-0.05389632,0.00159800
28310,20090217,UN,-0.04440200,-0.04600000,0.00159800,-0.01302669,-0.02425847,-0.09012667,-0.01869700
28310,20090218,UN,-0.01969700,-0.00100000,-0.01869700,0.01012733,-0.00034624,-0.03763130,0.02797100
28310,20090219,UN,0.01597100,-0.01200000,0.02797100,0.00919848,0.01334336,0.01427849,0.00035100
28310,20090220,UN,-0.01064900,-0.01100000,0.00035100,0.04470268,0.02653446,0.02718923,0.01757300
28310,20090223,UN,-0.01742700,-0.03500000,0.01757300,0.00084712,0.00972449,0.00578572,-0.01809100
28310,20090224,UN,0.02190900,0.04000000,-0.01809100,-0.00537425,0.02240945,-0.00271556,-0.00584500
28310,20090225,UN,-0.01684500,-0.01100000,-0.00584500,-0.02514397,-0.00650364,-0.00640697,-0.00165300
28310,20090226,UN,-0.01765300,-0.01600000,-0.00165300,0.02567806,0.02625847,0.03727851,0.03404200
28310,20090227,UN,0.01004200,-0.02400000,0.03404200,0.03854429,0.01688288,0.04059907,0.00827700
28310,20090302,UN,-0.03872300,-0.04700000,0.00827700,0.02101241,0.01347371,0.02208038,-0.02013000
28310,20090303,UN,-0.02613000,-0.00600000,-0.02013000,-0.01135646,0.01960535,0.04033023,0.00003600
28310,20090304,UN,0.02403600,0.02400000,0.00003600,-0.01600431,0.02420577,0.01733133,0.00369900
28310,20090305,UN,-0.03930100,-0.04300000,0.00369900,0.00284235,-0.00825039,0.01631904,-0.00100000
28310,20090306,UN,0.00000000,0.00100000,-0.00100000,-0.01824597,-0.03771211,-0.01984108,-0.02181800
28310,20090309,UN,-0.03181800,-0.01000000,-0.02181800,-0.03907219,-0.03440849,-0.01750029,-0.01529100
28310,20090310,UN,0.04870900,0.06400000,-0.01529100,-0.03557977,-0.03128740,-0.00993758,0.00247700
28310,20090311,UN,0.00447700,0.00200000,0.00247700,-0.02826600,-0.05267988,-0.02238207,-0.01425900
28310,20090312,UN,0.02674100,0.04100000,-0.01425900,-0.02568491,-0.06605291,-0.06997124,-0.01342600
28310,20090313,UN,-0.00542600,0.00800000,-0.01342600,0.00110892,-0.01212995,-0.05327220,0.02855000
28310,20090316,UN,0.02455000,-0.00400000,0.02855000,-0.02741329,-0.04044048,-0.07758166,-0.04211700
28310,20090317,UN,-0.01011700,0.03200000,-0.04211700,-0.02054268,-0.05052828,-0.08396229,-0.00647600
28310,20090318,UN,0.01452400,0.02100000,-0.00647600,-0.04796112,-0.03324866,-0.08981976,0.00080500
28310,20090319,UN,-0.01219500,-0.01300000,0.00080500,-0.00102011,-0.01455182,-0.08220558,0.00443400
28310,20090320,UN,-0.01556600,-0.02000000,0.00443400,-0.01843742,-0.06970353,-0.09006145,-0.02465300
28310,20090323,UN,0.04634700,0.07100000,-0.02465300,0.01703748,0.01133961,-0.03012152,0.03511200
28310,20090324,UN,0.01511200,-0.02000000,0.03511200,0.03697982,0.04143960,-0.00826967,0.02285400
28310,20090325,UN,0.03285400,0.01000000,0.02285400,0.03485488,0.01613692,-0.01902359,-0.02399400
28310,20090326,UN,-0.00099400,0.02300000,-0.02399400,-0.01718539,-0.00551610,-0.02098433,-0.01532300
28310,20090327,UN,-0.03532300,-0.02000000,-0.01532300,-0.02659630,0.02886786,-0.03724880,0.01127600
28310,20090330,UN,-0.02372400,-0.03500000,0.01127600,0.01713056,0.01633199,0.02833817,0.02239400
28310,20090331,UN,0.03539400,0.01300000,0.02239400,0.02852909,-0.01110136,0.02945934,-0.00526500
28310,20090401,UN,0.01173500,0.01700000,-0.00526500,0.00540802,0.00094927,0.01720198,-0.01185400
28310,20090402,UN,0.01714600,0.02900000,-0.01185400,-0.01971203,0.01525560,0.01042965,-0.00206700
28310,20090403,UN,0.00793300,0.01000000,-0.00206700,-0.03652222,-0.02039875,0.01053914,-0.02200500
28310,20090406,UN,-0.03000500,-0.00800000,-0.02200500,0.01865614,0.00217309,0.01889962,0.04327000
28310,20090407,UN,0.01927000,-0.02400000,0.04327000,0.01674642,0.00337784,-0.00797544,-0.00404000
28310,20090408,UN,0.00796000,0.01200000,-0.00404000,-0.01865291,-0.04307841,-0.04225337,-0.05823700
28310,20090409,UN,-0.02023700,0.03800000,-0.05823700,-0.05211491,-0.02993188,-0.01582081,0.01110600
28310,20090413,UN,0.01410600,0.00300000,0.01110600,-0.06224573,-0.02347390,-0.04501049,-0.01576700
28310,20090414,UN,-0.03576700,-0.02000000,-0.01576700,0.00982418,-0.05292282,-0.05199999,0.01533600
28310,20090415,UN,0.02833600,0.01300000,0.01533600,-0.02700377,-0.07477087,-0.07284522,-0.02602000
28310,20090416,UN,-0.01002000,0.01600000,-0.02602000,-0.03538461,-0.03988124,-0.08304669,-0.02372500
28310,20090417,UN,-0.01872500,0.00500000,-0.02372500,-0.03178310,-0.03267217,-0.06138705,0.01618200
28310,20090420,UN,-0.02681800,-0.04300000,0.01618200,-0.01082912,-0.02199897,-0.04537739,-0.00404200
28310,20090421,UN,0.01695800,0.02100000,-0.00404200,-0.00486561,-0.05283921,-0.10484959,-0.01753400
28310,20090422,UN,-0.02553400,-0.00800000,-0.01753400,-0.00388263,-0.01069027,-0.08399112,0.01834200
28310,20090423,UN,0.02834200,0.01000000,0.01834200,-0.01009413,0.00283676,-0.03693535,-0.01024000
28310,20090424,UN,0.00676000,0.01700000,-0.01024000,0.01090914,-0.01139921,-0.04433631,0.00276900
28310,20090427,UN,-0.00723100,-0.01000000,0.00276900,0.01595109,0.01614934,-0.00615888,0.02329100
28310,20090428,UN,0.02029100,-0.00300000,0.02329100,0.03257779,0.04192227,-0.01547360,0.00604700
28310,20090429,UN,0.02804700,0.02200000,0.00604700,0.01174145,0.00425382,-0.00681639,-0.01735300
28310,20090430,UN,-0.01835300,-0.00100000,-0.01735300,-0.01180419,0.01460175,0.01745215,0.00005300
28310,20090501,UN,0.00505300,0.00500000,0.00005300,0.00204823,0.03326441,0.02182346,0.02029900
28310,20090504,UN,0.05429900,0.03400000,0.02029900,-0.00469514,-0.01695008,-0.00025563,-0.02365900
28310,20090505,UN,-0.02765900,-0.00400000,-0.02365900,-0.01016765,-0.02824285,0.01363571,-0.00523000
28310,20090506,UN,0.01177000,0.01700000,-0.00523000,0.07224255,0.09700167,0.10424587,0.10267501
28310,20090507,UN,0.08967500,-0.01300000,0.10267501,0.09375803,0.09125733,0.10921253,-0.00665100
28310,20090508,UN,0.01734900,0.02400000,-0.00665100,0.11091677,0.08030837,0.12092605,0.01369200
28310,20090511,UN,-0.00830800,-0.02200000,0.01369200,0.04846234,0.15219769,0.14122933,0.04068300
28310,20090512,UN,0.03968300,-0.00100000,0.04068300,0.09045967,0.19334174,0.17071332,0.03675400
28310,20090513,UN,0.00975400,-0.02700000,0.03675400,0.07424969,0.08219960,0.18874399,-0.00412000
28310,20090514,UN,0.00588000,0.01000000,-0.00412000,0.03147233,0.08495573,0.18434088,-0.00110900
28310,20090515,UN,-0.01210900,-0.01100000,-0.00110900,-0.00400638,0.07583596,0.16233444,0.00134800
28310,20090518,UN,0.03134800,0.03000000,0.00134800,-0.01066489,0.02267732,0.17828213,-0.01065300
28310,20090519,UN,-0.01265300,-0.00200000,-0.01065300,0.01724688,0.01182968,0.21118366,0.02635800
28310,20090520,UN,0.02135800,-0.00500000,0.02635800,0.03441462,0.03524856,0.11928897,0.01909100
28310,20090521,UN,0.00209100,-0.01700000,0.01909100,0.05962880,0.05129898,0.13840116,0.01393800
28310,20090522,UN,0.01293800,-0.00100000,0.01393800,0.03427375,0.05010404,0.12978194,0.00037000
28310,20090526,UN,0.02637000,0.02600000,0.00037000,0.00326484,0.04900001,0.07236821,-0.01070700
28310,20090527,UN,-0.02970700,-0.01900000,-0.01070700,-0.03355257,-0.00030485,0.01155286,-0.02286100
28310,20090528,UN,-0.00786100,0.01500000,-0.02286100,-0.04859527,-0.03570513,-0.00028438,-0.01566800
28310,20090529,UN,-0.00166800,0.01400000,-0.01566800,-0.04397110,-0.05501105,-0.00355291,-0.00427900
28310,20090601,UN,0.02172100,0.02600000,-0.00427900,-0.00032630,-0.03476640,0.01548093,0.01966800
28310,20090602,UN,0.02166800,0.00200000,0.01966800,0.00931477,-0.03002876,0.02011654,-0.00600800
28310,20090603,UN,-0.02000800,-0.01400000,-0.00600800,0.02037571,0.00045989,0.00014446,0.00696700
28310,20090604,UN,0.01796700,0.01100000,0.00696700,-0.00545988,0.01001114,-0.02647841,-0.00622600
28310,20090605,UN,-0.00922600,-0.00300000,-0.00622600,-0.00328354,0.01005909,-0.04458975,-0.00385800
28310,20090608,UN,-0.00485800,-0.00100000,-0.00385800,-0.00841008,-0.00763647,-0.04231729,0.00169600
28310,20090609,UN,0.00569600,0.00400000,0.00169600,0.00892095,0.00960562,-0.02053481,0.01109100
28310,20090610,UN,0.00809100,-0.00300000,0.01109100,0.01782415,0.00746147,0.00821833,0.00483500
28310,20090611,UN,0.01083500,0.00600000,0.00483500,-0.00843413,-0.01063526,-0.00089175,-0.02402500
28310,20090612,UN,-0.02302500,0.00100000,-0.02402500,-0.01253298,-0.00008161,0.00981421,0.00652700
28310,20090615,UN,-0.01747300,-0.02400000,0.00652700,-0.00675251,0.00857805,0.00109976,0.01051900
28310,20090616,UN,-0.00248100,-0.01300000,0.01051900,0.01733392,-0.00159505,0.00768567,0.00058500
28310,20090617,UN,-0.00041500,-0.00100000,0.00058500,0.00568566,-0.01150989,-0.00438472,-0.00551100
28310,20090618,UN,0.00248900,0.00800000,-0.00551100,0.00159561,0.01850922,0.00809414,0.00651600
28310,20090619,UN,0.00951600,0.00300000,0.00651600,0.01824476,0.02905859,0.02850689,0.01706600
28310,20090622,UN,-0.01393400,-0.03100000,0.01706600,0.03442494,0.02970581,0.03739696,0.01088500
28310,20090623,UN,0.01288500,0.00200000,0.01088500,0.01693896,0.01812497,0.01595911,-0.01110300
28310,20090624,UN,-0.00410300,0.00700000,-0.01110300,-0.00775846,0.01653029,0.00433653,-0.00740300
28310,20090625,UN,0.01359700,0.02100000,-0.00740300,-0.01645011,0.01215838,0.03051329,0.00221900
28310,20090626,UN,0.00121900,-0.00100000,0.00221900,-0.01597425,-0.01640684,0.01385005,-0.01062400
28310,20090629,UN,-0.00162400,0.00900000,-0.01062400,-0.01599221,-0.03483171,-0.00468384,-0.00767300
28310,20090630,UN,-0.01667300,-0.00900000,-0.00767300,0.00541966,0.00033346,0.01889520,0.02412200
28310,20090701,UN,0.02812200,0.00400000,0.02412200,0.01152289,0.00340491,0.01956319,-0.00398500
28310,20090702,UN,-0.03298500,-0.02900000,-0.00398500,0.03335701,0.01496234,0.02699099,0.01405500
28310,20090706,UN,0.01705500,0.00300000,0.01405500,0.01298254,0.02841141,0.01345688,0.00364000
28310,20090707,UN,-0.01636000,-0.02000000,0.00364000,0.01944184,0.03828699,0.00467769,0.00200000
28310,20090708,UN,0.00000000,-0.00200000,0.00200000,0.00700439,0.01631017,0.01702556,0.00140500
28310,20090709,UN,0.00540500,0.00400000,0.00140500,-0.00297395,0.01446557,0.01747634,-0.00633900
28310,20090710,UN,-0.01033900,-0.00400000,-0.00633900,-0.01625227,-0.01024651,0.00482775,-0.01121000
28310,20090713,UN,0.01379000,0.02500000,-0.01121000,-0.01897374,-0.01557457,0.01397576,-0.00129000
28310,20090714,UN,0.00371000,0.00500000,-0.00129000,-0.00043508,-0.00571036,0.03494329,0.01230000
28310,20090715,UN,0.04230000,0.03000000,0.01230000,0.02107471,0.00277065,0.02008632,0.00951900
28310,20090716,UN,0.01851900,0.00900000,0.00951900,0.02233247,0.00965690,0.02509922,0.00000000
28310,20090717,UN,0.00000000,-0.00000000,0.00000000,0.00393640,0.01535655,0.00441735,-0.00558400
28310,20090720,UN,0.00541600,0.01100000,-0.00558400,0.00507226,0.02805316,0.01197340,0.01062100
28310,20090721,UN,0.01462100,0.00400000,0.01062100,0.00647388,0.01624641,0.01130228,0.00137900
28310,20090722,UN,0.00037900,-0.00100000,0.00137900,-0.00490332,-0.01065943,-0.00852150,-0.01693500
28310,20090723,UN,0.00606500,0.02300000,-0.01693500,-0.02200958,-0.01725305,-0.00858969,-0.00639100
28310,20090724,UN,-0.00339100,0.00300000,-0.00639100,-0.02384084,-0.01183898,0.00316826,-0.00035400
28310,20090727,UN,0.00264600,0.00300000,-0.00035400,-0.00412174,-0.01972550,0.00739355,0.00262300
28310,20090728,UN,-0.00037700,-0.00300000,0.00262300,0.01370445,-0.00955750,0.00665236,0.01141300
28310,20090729,UN,0.00641300,-0.00500000,0.01141300,0.01342634,0.00662664,-0.00396199,-0.00075600
28310,20090730,UN,0.01124400,0.01200000,-0.00075600,0.01808079,0.02041687,0.00350076,0.00715400
28310,20090731,UN,0.00815400,0.00100000,0.00715400,0.00140202,0.01582448,0.00407145,-0.00507400
28310,20090803,UN,0.00992600,0.01500000,-0.00507400,-0.00868602,0.00215484,-0.01807475,-0.01064500
28310,20090804,UN,-0.00764500,0.00300000,-0.01064500,-0.02528526,-0.01920319,-0.02924858,-0.00947200
28310,20090805,UN,-0.01247200,-0.00300000,-0.00947200,0.02384679,0.02641287,0.03354306,0.04463300
28310,20090806,UN,0.03863300,-0.00600000,0.04463300,0.01811013,0.00224833,0.02317846,-0.01657600
28310,20090807,UN,-0.00357600,0.01300000,-0.01657600,0.00315758,-0.01699635,-0.00171911,-0.02392000
28310,20090810,UN,-0.02692000,-0.00300000,-0.02392000,-0.02615790,0.00772175,0.01006892,0.01410700
28310,20090811,UN,0.00110700,-0.01300000,0.01410700,0.00522964,0.03329282,0.01433646,0.01563400
28310,20090812,UN,0.02763400,0.01200000,0.01563400,0.02441099,-0.01692736,0.00928943,-0.00556600
28310,20090813,UN,0.00143400,0.00700000,-0.00556600,0.02435435,0.01374520,0.01631311,0.01401300
28310,20090814,UN,0.00501300,-0.00900000,0.01401300,0.00055705,0.02972219,0.01279762,-0.00770600
28310,20090817,UN,-0.03170600,-0.02400000,-0.00770600,0.00019828,0.00999607,0.01763933,-0.00595300
28310,20090818,UN,0.00404700,0.01000000,-0.00595300,-0.00869156,-0.00029299,0.03267674,0.00509200
28310,20090819,UN,0.01209200,0.00700000,0.00509200,-0.00507947,0.00115661,-0.01567969,-0.00412100
28310,20090820,UN,0.00687900,0.01100000,-0.00412100,0.00325282,-0.01089177,0.00308263,0.00221500
28310,20090821,UN,0.02121500,0.01900000,0.00221500,-0.01940414,-0.02062598,0.01043236,-0.01695800
28310,20090824,UN,-0.01795800,-0.00100000,-0.01695800,-0.01786005,-0.01720366,-0.00691827,-0.00271700
28310,20090825,UN,-0.00071700,0.00200000,-0.00271700,-0.02106828,-0.02363443,-0.02370778,-0.00143500
28310,20090826,UN,-0.00143500,0.00000000,-0.00143500,-0.00285417,-0.01804306,-0.01678224,0.00131200
28310,20090827,UN,0.00431200,0.00300000,0.00131200,0.00331192,-0.01642951,-0.02753614,0.00343100
28310,20090828,UN,0.00143100,-0.00200000,0.00343100,0.01060681,0.00646220,-0.01389128,0.00585600
28310,20090831,UN,-0.00214400,-0.00800000,0.00585600,0.00671873,0.00661296,-0.00995366,-0.00234700
28310,20090901,UN,-0.02434700,-0.02200000,-0.00234700,0.00951151,0.01416569,-0.00861011,0.00630300
28310,20090902,UN,0.00330300,-0.00300000,0.00630300,-0.01713915,-0.00800870,-0.02562330,-0.02143600
28310,20090903,UN,-0.01243600,0.00900000,-0.02143600,-0.02492218,-0.02081354,-0.03675624,-0.00966700
28310,20090904,UN,0.00333300,0.01300000,-0.00966700,-0.02107527,-0.01670110,-0.01022666,0.01056400
28310,20090908,UN,0.01956400,0.00900000,0.01056400,-0.00548018,-0.02103569,-0.01371372,-0.00619000
28310,20090909,UN,0.00181000,0.00800000,-0.00619000,-0.00103465,-0.03313824,-0.01768132,-0.00530200
28310,20090910,UN,0.00469800,0.01000000,-0.00530200,-0.02720030,-0.02696520,-0.03437415,-0.01554700
28310,20090911,UN,-0.01654700,-0.00100000,-0.01554700,-0.00709360,-0.00284278,-0.02423870,0.01411700
28310,20090914,UN,0.02011700,0.00600000,0.01411700,-0.00189457,-0.01356304,-0.03055173,-0.00013200
28310,20090915,UN,0.00286800,0.00300000,-0.00013200,0.00620526,-0.01529068,-0.03726379,-0.00784900
28310,20090916,UN,0.00715100,0.01500000,-0.00784900,-0.00638555,-0.00818948,-0.04213024,0.00158000
28310,20090917,UN,-0.00142000,-0.00300000,0.00158000,0.00610340,0.02047902,-0.00687938,0.01228600
28310,20090918,UN,0.01528600,0.00300000,0.01228600,0.01507799,0.00724802,0.00457669,0.00124900
28310,20090921,UN,-0.00175100,-0.00300000,0.00124900,0.00225145,-0.00401338,-0.01788538,-0.01120900
28310,20090922,UN,-0.00420900,0.00700000,-0.01120900,0.00115895,0.01494427,0.00001644,0.01105700
28310,20090923,UN,0.00105700,-0.01000000,0.01105700,0.00707679,0.02051332,0.01267420,0.00718500
28310,20090924,UN,-0.00281500,-0.01000000,0.00718500,0.01697502,0.00719845,0.02755011,-0.00105700
