PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76201,20100201,XLNX,0.01696400,0.01400000,0.00296400,-0.00608125,-0.00766581,0.05729538,-0.00090700
76201,20100202,XLNX,0.01209300,0.01300000,-0.00090700,0.01739427,0.00154249,0.05895480,0.01488900
76201,20100203,XLNX,0.00988900,-0.00500000,0.01488900,-0.00588063,-0.01086309,-0.03107232,-0.01918400
76201,20100204,XLNX,-0.05018400,-0.03100000,-0.01918400,0.00617054,0.00836254,0.01335761,0.01160500
76201,20100205,XLNX,0.01460500,0.00300000,0.01160500,0.00052826,0.01418456,0.00502847,0.00900000
76201,20100208,XLNX,-0.00000000,-0.00900000,0.00900000,0.02284730,0.01693497,0.00952796,0.00191900
76201,20100209,XLNX,0.01491900,0.01300000,0.00191900,0.01901150,0.01008683,0.01160117,0.00788000
76201,20100210,XLNX,0.00588000,-0.00200000,0.00788000,0.02154176,0.04292340,0.03059308,0.01129400
76201,20100211,XLNX,0.02129400,0.01000000,0.01129400,0.02654279,0.03802952,0.04653065,0.00708800
76201,20100212,XLNX,0.00408800,-0.00300000,0.00708800,0.02041543,0.03100333,0.04523798,0.00154400
76201,20100216,XLNX,0.01954400,0.01800000,0.00154400,0.00715903,0.02704083,0.04410378,-0.00160400
76201,20100217,XLNX,0.00239600,0.00400000,-0.00160400,0.00986135,0.02915230,0.03913450,0.00973300
76201,20100218,XLNX,0.01673300,0.00700000,0.00973300,0.01370687,0.02291225,0.06837125,0.00544500
76201,20100219,XLNX,0.00744500,0.00200000,0.00544500,0.00793118,0.00801974,0.04757582,-0.00716800
76201,20100222,XLNX,-0.00816800,-0.00100000,-0.00716800,-0.00348504,0.00449970,0.03580275,-0.00172600
76201,20100223,XLNX,-0.01372600,-0.01200000,-0.00172600,0.01089677,0.02640258,0.05503253,0.02021900
76201,20100224,XLNX,0.03021900,0.01000000,0.02021900,0.02293939,0.02114694,0.05159446,0.00470200
76201,20100225,XLNX,0.00270200,-0.00200000,0.00470200,0.01804999,0.00878393,0.03205074,-0.00677400
76201,20100226,XLNX,-0.00577400,0.00100000,-0.00677400,0.00992315,0.02844447,0.03760781,0.01206700
76201,20100301,XLNX,0.02206700,0.01000000,0.01206700,0.00236324,0.02778992,0.03250669,-0.00275800
76201,20100302,XLNX,-0.00075800,0.00200000,-0.00275800,0.00230399,0.00018611,0.02688528,-0.00682300
76201,20100303,XLNX,-0.00682300,0.00000000,-0.00682300,-0.01282647,-0.00784736,0.01351940,-0.00323700
76201,20100304,XLNX,0.00076300,0.00400000,-0.00323700,-0.00554654,0.00377505,0.01284269,0.00468800
76201,20100305,XLNX,0.01868800,0.01400000,0.00468800,-0.00164404,-0.01138028,0.01723405,-0.00299500
76201,20100308,XLNX,-0.00299500,-0.00000000,-0.00299500,-0.00077189,-0.01099363,0.01681699,-0.00237500
76201,20100309,XLNX,-0.00037500,0.00200000,-0.00237500,0.00010369,0.00152486,0.00173272,0.00551800
76201,20100310,XLNX,0.01051800,0.00500000,0.00551800,-0.01591967,-0.01451362,-0.02269274,-0.01887000
76201,20100311,XLNX,-0.01487000,0.00400000,-0.01887000,-0.00939611,-0.01478172,-0.01146858,0.00415100
76201,20100312,XLNX,0.00415100,-0.00000000,0.00415100,-0.02444633,-0.02155260,-0.03324626,-0.00977100
76201,20100315,XLNX,-0.00977100,0.00000000,-0.00977100,0.00822587,-0.00544782,-0.01667893,0.01401100
76201,20100316,XLNX,0.02201100,0.00800000,0.01401100,0.01225765,-0.00286281,-0.00138683,0.00811100
76201,20100317,XLNX,0.01411100,0.00600000,0.00811100,0.01289710,0.00708401,-0.00755785,-0.00915400
76201,20100318,XLNX,-0.00915400,-0.00000000,-0.00915400,-0.01322327,-0.00935341,-0.02423282,-0.01199900
76201,20100319,XLNX,-0.01699900,-0.00500000,-0.01199900,-0.00876280,0.01330201,-0.00869269,0.01266900
76201,20100322,XLNX,0.01766900,0.00500000,0.01266900,0.00263324,0.00146559,-0.00403608,0.00223500
76201,20100323,XLNX,0.00923500,0.00700000,0.00223500,-0.03667469,-0.05686512,-0.06060019,-0.05027100
76201,20100324,XLNX,-0.05527100,-0.00500000,-0.05027100,-0.05980630,-0.05943382,-0.05360622,-0.01194800
76201,20100325,XLNX,-0.01394800,-0.00200000,-0.01194800,-0.06428170,-0.05107958,-0.06046961,-0.00296500
76201,20100326,XLNX,-0.00196500,0.00100000,-0.00296500,-0.00886658,-0.05720746,-0.04537595,0.00620500
76201,20100329,XLNX,0.01220500,0.00600000,0.00620500,0.00360290,-0.05853245,-0.05791460,0.00038900
76201,20100330,XLNX,0.00038900,0.00000000,0.00038900,0.00095496,-0.01398827,-0.07019751,-0.00555400
76201,20100331,XLNX,-0.00855400,-0.00300000,-0.00555400,-0.00514596,-0.00197581,-0.06194661,0.00005900
76201,20100401,XLNX,0.00705900,0.00700000,0.00005900,0.01209489,0.01892521,-0.03393182,0.01770100
76201,20100405,XLNX,0.02570100,0.00800000,0.01770100,0.02330598,0.01785899,-0.04104861,0.00521300
76201,20100406,XLNX,0.00721300,0.00200000,0.00521300,0.03109096,0.02548638,-0.03500406,0.00788500
76201,20100407,XLNX,0.00188500,-0.00600000,0.00788500,-0.00353176,0.01421905,-0.00013608,-0.01654400
76201,20100408,XLNX,-0.01354400,0.00300000,-0.01654400,-0.00961471,0.01324191,0.01135807,-0.00089800
76201,20100409,XLNX,0.00610200,0.00700000,-0.00089800,-0.01016000,0.00302910,0.02221746,0.00747700
76201,20100412,XLNX,0.00947700,0.00200000,0.00747700,0.01362317,0.00471059,0.02284439,0.00688600
76201,20100413,XLNX,0.00788600,0.00100000,0.00688600,0.03410801,0.01605941,0.04269945,0.01917900
76201,20100414,XLNX,0.03017900,0.01100000,0.01917900,0.02828371,0.03543509,0.05096969,0.00189300
76201,20100415,XLNX,0.00289300,0.00100000,0.00189300,0.02839836,0.04326900,0.05767457,0.00734500
76201,20100416,XLNX,-0.00865500,-0.01600000,0.00734500,-0.00401465,0.02185825,0.02513346,-0.01336700
76201,20100419,XLNX,-0.00836700,0.00500000,-0.01336700,-0.00079883,0.02025589,0.02524466,0.00520600
76201,20100420,XLNX,0.01320600,0.00800000,0.00520600,-0.02221267,-0.01274428,0.00275119,-0.01384400
76201,20100421,XLNX,-0.01484400,-0.00100000,-0.01384400,0.00053204,-0.00539946,0.02964766,0.00939300
76201,20100422,XLNX,0.01139300,0.00200000,0.00939300,-0.01959017,-0.02806083,0.01494255,-0.01499400
76201,20100423,XLNX,-0.00799400,0.00700000,-0.01499400,-0.00424249,-0.01310470,0.00870593,0.00143600
76201,20100426,XLNX,-0.00256400,-0.00400000,0.00143600,-0.02423522,-0.02867283,-0.00963744,-0.01115400
76201,20100427,XLNX,-0.03415400,-0.02300000,-0.01115400,-0.00347269,-0.00907002,-0.02151390,0.00654800
76201,20100428,XLNX,0.01254800,0.00600000,0.00654800,-0.01179820,-0.02512444,-0.03032606,-0.00699200
76201,20100429,XLNX,0.00600800,0.01300000,-0.00699200,-0.02114477,-0.03010970,-0.05725526,-0.02032700
76201,20100430,XLNX,-0.03732700,-0.01700000,-0.02032700,-0.01923831,-0.02375375,-0.03672011,0.00871400
76201,20100503,XLNX,0.02171400,0.01300000,0.00871400,-0.02077857,-0.02159981,-0.04896572,-0.00901700
76201,20100504,XLNX,-0.03301700,-0.02400000,-0.00901700,0.00000937,-0.02681498,-0.03511047,0.00072100
76201,20100505,XLNX,-0.00627900,-0.00700000,0.00072100,-0.00001399,-0.01146162,-0.03462871,0.00830300
76201,20100506,XLNX,-0.02369700,-0.03200000,0.00830300,0.01237799,0.01155890,-0.01726599,0.00367300
76201,20100507,XLNX,-0.01132700,-0.01500000,0.00367300,0.00101173,-0.00724675,-0.02992880,-0.01167600
76201,20100510,XLNX,0.03232400,0.04400000,-0.01167600,-0.01150123,-0.00198336,-0.02320812,-0.00373800
76201,20100511,XLNX,-0.00673800,-0.00300000,-0.00373800,-0.00429427,0.00827156,-0.01912035,0.01114000
76201,20100512,XLNX,0.02514000,0.01400000,0.01114000,-0.02181498,-0.02996524,-0.03942253,-0.02848300
76201,20100513,XLNX,-0.04048300,-0.01200000,-0.02848300,-0.02310068,-0.03891992,-0.02505830,-0.00534100
76201,20100514,XLNX,-0.02434100,-0.01900000,-0.00534100,0.00060776,0.00767665,0.00024253,0.03600600
76201,20100517,XLNX,0.03700600,0.00100000,0.03600600,0.01413312,-0.00371292,-0.00557559,-0.01505600
76201,20100518,XLNX,-0.02905600,-0.01400000,-0.01505600,0.03277495,-0.00179042,0.00605655,0.01289700
76201,20100519,XLNX,0.00789700,-0.00500000,0.01289700,0.02208216,0.05042180,0.02253659,0.02497900
76201,20100520,XLNX,-0.01402100,-0.03900000,0.02497900,0.04109928,0.06068458,0.02243452,0.00298400
76201,20100521,XLNX,0.01798400,0.01500000,0.00298400,0.01375967,0.01109853,0.01822163,-0.01411600
76201,20100524,XLNX,-0.02711600,-0.01300000,-0.01411600,-0.00891494,0.02877874,0.02425205,0.00253400
76201,20100525,XLNX,0.00253400,0.00000000,0.00253400,-0.00408520,0.02366011,0.02076472,0.00768500
76201,20100526,XLNX,0.00168500,-0.00600000,0.00768500,0.02387369,0.01191324,0.06349686,0.01325700
76201,20100527,XLNX,0.04625700,0.03300000,0.01325700,0.01542667,0.00322702,0.06405001,-0.00528300
76201,20100528,XLNX,-0.01728300,-0.01200000,-0.00528300,0.00179210,0.01205624,0.02258888,-0.00549500
76201,20100601,XLNX,-0.02249500,-0.01700000,-0.00549500,-0.00539793,0.01548563,0.04472498,0.00569500
76201,20100602,XLNX,0.03169500,0.02600000,0.00569500,0.01971932,0.02794080,0.05185093,0.01962400
76201,20100603,XLNX,0.02362400,0.00400000,0.01962400,0.04916671,0.03668902,0.04969070,0.02280700
76201,20100604,XLNX,-0.01119300,-0.03400000,0.02280700,0.02881025,0.02898692,0.03223028,-0.01274500
76201,20100607,XLNX,-0.02674500,-0.01400000,-0.01274500,-0.00613899,0.01851868,0.03064981,-0.01676400
76201,20100608,XLNX,-0.00576400,0.01100000,-0.01676400,-0.03764454,0.00381360,0.01884274,-0.00890700
76201,20100609,XLNX,-0.01490700,-0.00600000,-0.00890700,-0.02273138,-0.01164367,0.01518803,0.00362800
76201,20100610,XLNX,0.03362800,0.03000000,0.00362800,0.01018017,-0.02016527,0.01736617,0.01552000
76201,20100611,XLNX,0.01952000,0.00400000,0.01552000,0.01250562,-0.01408889,0.01606691,-0.00677500
76201,20100614,XLNX,-0.00877500,-0.00200000,-0.00677500,0.04694351,0.04205829,0.06193275,0.03776500
76201,20100615,XLNX,0.06076500,0.02300000,0.03776500,0.04349039,0.06590728,0.06761084,0.01238100
76201,20100616,XLNX,0.01138100,-0.00100000,0.01238100,0.04983859,0.05914473,0.04568639,-0.00100000
76201,20100617,XLNX,0.00000000,0.00100000,-0.00100000,0.01569274,0.04703350,0.02663715,0.00425100
76201,20100618,XLNX,0.00525100,0.00100000,0.00425100,-0.01112206,0.03882637,0.02535189,-0.01428400
76201,20100621,XLNX,-0.01828400,-0.00400000,-0.01428400,-0.00505038,0.00605836,0.04787378,0.00497800
76201,20100622,XLNX,-0.01102200,-0.01600000,0.00497800,0.00272732,0.00591725,0.07115955,0.01222400
76201,20100623,XLNX,0.00922400,-0.00300000,0.01222400,0.02042755,0.01039509,0.06813623,0.00367200
76201,20100624,XLNX,-0.01332800,-0.01700000,0.00367200,0.01230198,0.00293140,0.04844549,-0.00348200
76201,20100625,XLNX,-0.00048200,0.00300000,-0.00348200,0.00802703,0.02479096,0.06372770,0.00788900
76201,20100628,XLNX,0.00588900,-0.00200000,0.00788900,0.00572324,0.02094895,0.02643790,0.00144200
76201,20100629,XLNX,-0.02955800,-0.03100000,0.00144200,0.01799344,0.01798191,0.02329764,0.00920900
76201,20100630,XLNX,-0.00079100,-0.01000000,0.00920900,0.02399120,0.02833886,0.03749372,0.01408500
76201,20100701,XLNX,0.01108500,-0.00300000,0.01408500,0.01988386,0.02834190,0.03017159,-0.00322200
76201,20100702,XLNX,-0.00822200,-0.00500000,-0.00322200,0.00817247,0.01825765,0.04178754,-0.00263100
76201,20100706,XLNX,0.00236900,0.00500000,-0.00263100,0.02257032,0.04677804,0.06676549,0.02876800
76201,20100707,XLNX,0.05976800,0.03100000,0.02876800,0.02123967,0.03254469,0.04995504,-0.00481900
76201,20100708,XLNX,0.00418100,0.00900000,-0.00481900,0.04026955,0.03390754,0.06310933,0.01520600
76201,20100709,XLNX,0.02220600,0.00700000,0.01520600,0.01757668,0.04524108,0.07411794,0.00696500
76201,20100712,XLNX,0.00796500,0.00100000,0.00696500,0.03682875,0.06366623,0.08148561,0.01373600
76201,20100713,XLNX,0.02873600,0.01500000,0.01373600,0.00426067,0.01495723,0.06421080,-0.01606100
76201,20100714,XLNX,-0.01606100,-0.00000000,-0.01606100,0.00912940,0.03210501,0.06767265,0.01177500
76201,20100715,XLNX,0.01277500,0.00100000,0.01177500,-0.00863308,0.01137669,0.04578820,-0.00428700
76201,20100716,XLNX,-0.03328700,-0.02900000,-0.00428700,0.04100384,0.03877997,0.08752319,0.03459400
76201,20100719,XLNX,0.04059400,0.00600000,0.03459400,0.00927465,0.00480681,0.06835991,-0.02005600
76201,20100720,XLNX,-0.00905600,0.01100000,-0.02005600,0.00376704,0.01080708,0.02591206,-0.00984700
76201,20100721,XLNX,-0.02284700,-0.01300000,-0.00984700,-0.01836918,0.01125723,0.04390407,0.01225200
76201,20100722,XLNX,0.03525200,0.02300000,0.01225200,0.00858324,0.02320585,0.03495721,0.00659300
76201,20100723,XLNX,0.01459300,0.00800000,0.00659300,0.01071034,-0.02043903,0.01926478,-0.00826000
76201,20100726,XLNX,0.00274000,0.01100000,-0.00826000,-0.01285765,-0.01107390,-0.00605930,-0.01095400
76201,20100727,XLNX,-0.01195400,-0.00100000,-0.01095400,-0.02689142,-0.00901428,0.00228390,-0.00786300
76201,20100728,XLNX,-0.01486300,-0.00700000,-0.00786300,-0.03824432,-0.04060327,-0.02960981,-0.02021100
76201,20100729,XLNX,-0.02421100,-0.00400000,-0.02021100,-0.02394023,-0.04274359,-0.02205735,0.00395500
76201,20100730,XLNX,0.00395500,0.00000000,0.00395500,-0.03335178,-0.05144364,-0.07310384,-0.01698600
76201,20100802,XLNX,0.00501400,0.02200000,-0.01698600,-0.01473307,-0.04237338,-0.05422566,-0.00177100
76201,20100803,XLNX,-0.00677100,-0.00500000,-0.00177100,-0.01869324,-0.03504048,-0.04510744,0.00010000
76201,20100804,XLNX,0.00610000,0.00600000,0.00010000,-0.00674003,-0.01981139,-0.06063891,-0.00506300
76201,20100805,XLNX,-0.00606300,-0.00100000,-0.00506300,0.00046106,-0.01823896,-0.06094730,0.00543500
76201,20100806,XLNX,0.00143500,-0.00400000,0.00543500,-0.00532932,-0.00700781,-0.05820828,-0.00571700
76201,20100809,XLNX,-0.00071700,0.00500000,-0.00571700,-0.00039249,-0.00536135,-0.04753587,-0.00013100
76201,20100810,XLNX,-0.00613100,-0.00600000,-0.00013100,-0.00342815,-0.00306333,-0.03686817,0.00223800
76201,20100811,XLNX,-0.02576200,-0.02800000,0.00223800,-0.04175567,-0.04203840,-0.06119316,-0.04527900
76201,20100812,XLNX,-0.05027900,-0.00500000,-0.04527900,-0.05470784,-0.05993352,-0.07746300,-0.01403900
76201,20100813,XLNX,-0.01803900,-0.00400000,-0.01403900,-0.05582345,-0.05197381,-0.05836884,0.00279600
76201,20100816,XLNX,0.00279600,0.00000000,0.00279600,-0.01167704,-0.05302306,-0.05796218,-0.00025200
76201,20100817,XLNX,0.01174800,0.01200000,-0.00025200,0.01094973,-0.04897973,-0.05024694,0.00825000
76201,20100818,XLNX,0.00925000,0.00100000,0.00825000,0.01177497,0.00034906,-0.04137278,0.00373900
76201,20100819,XLNX,-0.01326100,-0.01700000,0.00373900,0.02172376,0.02456590,-0.03727558,0.00992900
76201,20100820,XLNX,0.00592900,-0.00400000,0.00992900,0.00183710,0.00976939,-0.04249547,-0.01171700
76201,20100823,XLNX,-0.01571700,-0.00400000,-0.01171700,0.00665914,0.01824324,-0.03416412,0.00861300
76201,20100824,XLNX,-0.00638700,-0.01500000,0.00861300,-0.00364889,0.00968323,-0.03794051,-0.00058900
76201,20100825,XLNX,0.00241100,0.00300000,-0.00058900,-0.00280556,-0.00463720,-0.00426147,-0.01083800
76201,20100826,XLNX,-0.01883800,-0.00800000,-0.01083800,-0.01028380,-0.01315759,0.01101416,0.00138200
76201,20100827,XLNX,0.01838200,0.01700000,0.00138200,-0.01938334,-0.01130288,-0.00168465,-0.00987000
76201,20100830,XLNX,-0.02487000,-0.01500000,-0.00987000,-0.01563459,-0.02684543,-0.00811797,-0.00699300
76201,20100831,XLNX,-0.00699300,0.00000000,-0.00699300,-0.02497977,-0.03476663,-0.02391983,-0.00804500
76201,20100901,XLNX,0.02195500,0.03000000,-0.00804500,-0.00348225,-0.01248949,-0.01691241,0.01167300
76201,20100902,XLNX,0.02067300,0.00900000,0.01167300,-0.00099920,-0.01853747,-0.03180298,-0.00466000
76201,20100903,XLNX,0.00834000,0.01300000,-0.00466000,0.00118611,-0.01415300,-0.02550346,-0.00564000
76201,20100907,XLNX,-0.01664000,-0.01100000,-0.00564000,-0.00985393,-0.00643645,-0.03436166,0.00050800
76201,20100908,XLNX,0.00650800,0.00600000,0.00050800,-0.02472127,-0.01837492,-0.05370100,-0.01972300
76201,20100909,XLNX,-0.01472300,0.00500000,-0.01972300,-0.02800079,-0.03822593,-0.05203291,-0.00863500
76201,20100910,XLNX,-0.00363500,0.00500000,-0.00863500,-0.01516634,-0.02029477,-0.03950260,0.01372600
76201,20100913,XLNX,0.02472600,0.01100000,0.01372600,0.04029128,0.02032469,0.00635011,0.03462300
76201,20100914,XLNX,0.03362300,-0.00100000,0.03462300,0.04231389,0.01281246,0.00674573,-0.00667900
76201,20100915,XLNX,-0.00267900,0.00400000,-0.00667900,0.03616452,0.04188497,0.02331193,0.00805800
76201,20100916,XLNX,0.00805800,-0.00000000,0.00805800,0.00724212,0.05710819,0.01715057,0.00585200
76201,20100917,XLNX,0.00685200,0.00100000,0.00585200,-0.01141467,0.01653725,-0.00421597,-0.02521200
76201,20100920,XLNX,-0.01021200,0.01500000,-0.02521200,-0.02248395,-0.02122938,-0.00154722,-0.00310800
76201,20100921,XLNX,-0.00610800,-0.00300000,-0.00310800,-0.04923968,-0.03591512,-0.02433053,-0.02151800
76201,20100922,XLNX,-0.02651800,-0.00500000,-0.02151800,-0.01616062,-0.03524058,0.00448853,0.00839500
76201,20100923,XLNX,0.00039500,-0.00800000,0.00839500,0.01221718,-0.01641318,0.04064242,0.02635600
76201,20100924,XLNX,0.04735600,0.02100000,0.02635600,0.02680280,0.00128833,0.01785021,-0.00756400
76201,20100927,XLNX,-0.01356400,-0.00600000,-0.00756400,0.03806293,0.02363203,0.00216028,0.01906400
76201,20100928,XLNX,0.02406400,0.00500000,0.01906400,0.02324356,0.05915098,0.02126449,0.01195200
76201,20100929,XLNX,0.00895200,-0.00300000,0.01195200,0.01859172,0.03746500,0.00041045,-0.01215700
76201,20100930,XLNX,-0.01515700,-0.00300000,-0.01215700,-0.01514258,-0.00411567,-0.02049291,-0.01488600
76201,20101001,XLNX,-0.01088600,0.00400000,-0.01488600,-0.04103875,-0.01137546,-0.01009369,-0.01477000
76201,20101004,XLNX,-0.02277000,-0.00800000,-0.01477000,-0.02776885,-0.02794829,-0.00490980,0.00230100
76201,20101005,XLNX,0.02330100,0.02100000,0.00230100,-0.03610675,-0.06235584,-0.00668085,-0.02328800
76201,20101006,XLNX,-0.02428800,-0.00100000,-0.02328800,-0.01094836,-0.04048564,-0.00457935,0.01055700
76201,20101007,XLNX,0.00855700,-0.00200000,0.01055700,-0.01323018,-0.02610003,-0.03009411,-0.00021500
76201,20101008,XLNX,0.00578500,0.00600000,-0.00021500,0.03101781,0.00935180,-0.00245080,0.02032200
76201,20101011,XLNX,0.02032200,0.00000000,0.02032200,0.02468535,0.01122127,-0.01711507,0.00426800
76201,20101012,XLNX,0.00826800,0.00400000,0.00426800,0.00776037,0.01839017,-0.04581574,-0.01669100
76201,20101013,XLNX,-0.00969100,0.00700000,-0.01669100,-0.01186881,0.00818566,-0.03304549,0.00061300
76201,20101014,XLNX,-0.00338700,-0.00400000,0.00061300,-0.01802303,0.00633994,-0.02005989,-0.00200000
76201,20101015,XLNX,0.00000000,0.00200000,-0.00200000,-0.01363394,-0.02620687,-0.01758014,-0.01228700
76201,20101018,XLNX,-0.00528700,0.00700000,-0.01228700,0.00165425,-0.01427024,-0.00335584,0.01581000
76201,20101019,XLNX,-0.00019000,-0.01600000,0.01581000,-0.01953725,-0.02085249,-0.00316395,-0.02334100
76201,20101020,XLNX,-0.01234100,0.01100000,-0.02334100,-0.04123276,-0.05527013,-0.04820936,-0.03429500
76201,20101021,XLNX,-0.03229500,0.00200000,-0.03429500,-0.05814624,-0.05413712,-0.04859075,-0.00080800
76201,20101022,XLNX,0.00119200,0.00200000,-0.00080800,-0.02754144,-0.03459335,-0.06047032,0.00792100
76201,20101025,XLNX,0.00992100,0.00200000,0.00792100,0.00155864,-0.05599905,-0.06947983,-0.00550100
76201,20101026,XLNX,-0.00550100,0.00000000,-0.00550100,0.03751421,0.00123586,-0.01970511,0.03500300
76201,20101027,XLNX,0.03200300,-0.00300000,0.03500300,0.03225783,0.03972323,-0.01762221,0.00282800
76201,20101028,XLNX,0.00382800,0.00100000,0.00282800,0.06087286,0.06349929,0.00629310,0.02212100
76201,20101029,XLNX,0.02212100,-0.00000000,0.02212100,0.02518074,0.05522838,0.01880371,0.00011900
76201,20101101,XLNX,0.00111900,0.00100000,0.00011900,0.02646115,0.06571101,0.00676316,0.00392700
76201,20101102,XLNX,0.01192700,0.00800000,0.00392700,0.00337359,0.02882159,0.03019673,-0.00068500
76201,20101103,XLNX,0.00331500,0.00400000,-0.00068500,0.00675705,0.02987493,0.07212717,0.00339400
76201,20101104,XLNX,0.02239400,0.01900000,0.00339400,-0.00580520,-0.00171964,0.06398318,-0.00830900
76201,20101105,XLNX,-0.00430900,0.00400000,-0.00830900,0.00613679,0.00954846,0.06713452,0.01101600
76201,20101108,XLNX,0.00901600,-0.00200000,0.01101600,-0.00555831,-0.00301078,0.06359272,-0.00817500
76201,20101109,XLNX,-0.01617500,-0.00800000,-0.00817500,0.00035121,-0.00469937,0.02440818,-0.00235600
76201,20101110,XLNX,0.00164400,0.00400000,-0.00235600,-0.03943171,-0.03696102,-0.00956428,-0.02937600
76201,20101111,XLNX,-0.03337600,-0.00400000,-0.02937600,-0.01465587,-0.01190179,-0.01399681,0.01728300
76201,20101112,XLNX,0.00528300,-0.01200000,0.01728300,-0.01826362,-0.02834496,-0.02021102,-0.00613200
76201,20101115,XLNX,-0.00713200,-0.00100000,-0.00613200,0.02123318,-0.01029816,-0.01336542,0.01032900
76201,20101116,XLNX,-0.00567100,-0.01600000,0.01032900,0.01923624,0.00658437,0.00211892,0.01520900
76201,20101117,XLNX,0.01520900,0.00000000,0.01520900,0.02278989,0.03383447,-0.00405618,-0.00301500
76201,20101118,XLNX,0.01198500,0.01500000,-0.00301500,0.01522420,0.01932746,0.00676378,0.00273600
76201,20101119,XLNX,0.00573600,0.00300000,0.00273600,0.00533898,0.03124856,0.00137177,0.00549600
76201,20101122,XLNX,0.00349600,-0.00200000,0.00549600,0.02264241,0.03547733,0.02377384,0.01436700
76201,20101123,XLNX,0.00036700,-0.01400000,0.01436700,0.01970321,0.01979870,0.02597740,-0.00042900
76201,20101124,XLNX,0.01457100,0.01500000,-0.00042900,0.01538288,0.02373193,0.05785520,0.00130900
76201,20101126,XLNX,-0.00569100,-0.00700000,0.00130900,-0.00138877,0.01857883,0.03810167,-0.00227000
76201,20101129,XLNX,-0.00327000,-0.00100000,-0.00227000,-0.00583649,0.00803229,0.03911844,-0.00493700
76201,20101130,XLNX,-0.01093700,-0.00600000,-0.00493700,0.00222643,0.00316149,0.03956779,0.00969900
76201,20101201,XLNX,0.03169900,0.02200000,0.00969900,0.01102783,0.00995228,0.03052812,0.00629300
76201,20101202,XLNX,0.01929300,0.01300000,0.00629300,0.02574357,0.01792599,0.04272839,0.00891700
76201,20101203,XLNX,0.01191700,0.00300000,0.00891700,0.00712768,0.01188881,0.03115755,-0.00800600
76201,20101206,XLNX,-0.00900600,-0.00100000,-0.00800600,-0.00089637,0.01542380,0.02368527,-0.00169900
76201,20101207,XLNX,-0.00069900,0.00100000,-0.00169900,-0.00469192,0.01062299,0.01412450,0.00509400
76201,20101208,XLNX,0.00909400,0.00400000,0.00509400,-0.01286906,-0.01209125,-0.00240153,-0.01613200
76201,20101209,XLNX,-0.01213200,0.00400000,-0.01613200,-0.01205365,-0.02177091,-0.00466080,-0.00082500
76201,20101210,XLNX,0.00517500,0.00600000,-0.00082500,-0.02181009,-0.01857446,-0.00730543,-0.00480000
76201,20101213,XLNX,-0.00480000,0.00000000,-0.00480000,-0.00595369,-0.01717737,-0.00244541,-0.00029800
76201,20101214,XLNX,0.00070200,0.00100000,-0.00029800,-0.01056827,-0.02746959,-0.01762710,-0.00551500
76201,20101215,XLNX,-0.01051500,-0.00500000,-0.00551500,0.00320293,-0.00245699,-0.01464218,0.00914300
76201,20101216,XLNX,0.01514300,0.00600000,0.00914300,-0.01318700,-0.01824438,-0.03993939,-0.01661500
76201,20101217,XLNX,-0.01561500,0.00100000,-0.01661500,-0.01427801,-0.02001149,-0.03862710,-0.00654500
76201,20101220,XLNX,-0.00354500,0.00300000,-0.00654500,-0.01936104,-0.01591369,-0.03324673,0.00396100
76201,20101221,XLNX,0.00996100,0.00600000,0.00396100,0.00284348,-0.00496595,-0.03285447,0.00545400
76201,20101222,XLNX,0.00845400,0.00300000,0.00545400,0.01861439,-0.00501067,-0.00752246,0.00898600
76201,20101223,XLNX,0.00698600,-0.00200000,0.00898600,0.01914001,0.01661952,-0.00207992,0.00455000
76201,20101227,XLNX,0.00555000,0.00100000,0.00455000,0.01397502,0.02371464,0.00319004,0.00038000
76201,20101228,XLNX,0.00138000,0.00100000,0.00038000,0.00289434,0.01748776,0.00142460,-0.00203300
76201,20101229,XLNX,-0.00103300,0.00100000,-0.00203300,0.00241813,0.01602524,0.01129135,0.00406900
76201,20101230,XLNX,0.00206900,-0.00200000,0.00406900,-0.00072009,0.00420653,-0.00078381,-0.00275300
76201,20101231,XLNX,-0.00275300,-0.00000000,-0.00275300,0.00550472,0.00383620,0.02074456,0.00418300
76201,20110103,XLNX,0.01518300,0.01100000,0.00418300,0.00652862,0.00859148,0.03280021,0.00507900
76201,20110104,XLNX,0.00407900,-0.00100000,0.00507900,0.00773525,0.00905988,0.02696981,-0.00161500
76201,20110105,XLNX,0.00338500,0.00500000,-0.00161500,0.02248579,0.02415522,0.04075176,0.01886900
76201,20110106,XLNX,0.01686900,-0.00200000,0.01886900,0.01357235,0.02317864,0.02755198,-0.00364000
76201,20110107,XLNX,-0.00564000,-0.00200000,-0.00364000,0.02405401,0.02769922,0.03194239,0.00884100
76201,20110110,XLNX,0.00784100,-0.00100000,0.00884100,0.01136869,0.02893773,0.03807183,0.00618000
76201,20110111,XLNX,0.01018000,0.00400000,0.00618000,0.02201016,0.03756685,0.04752807,0.00664900
76201,20110112,XLNX,0.01564900,0.00900000,0.00664900,0.01166756,0.01690417,0.04188035,-0.00122700
76201,20110113,XLNX,-0.00322700,-0.00200000,-0.00122700,0.02455903,0.04032035,0.06527203,0.01889800
76201,20110114,XLNX,0.02589800,0.00700000,0.01889800,0.01917741,0.03270577,0.06180685,0.00152400
