PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
62519,20090602,ESV,0.00121100,0.00200000,-0.00078900,-0.01571605,0.04141539,0.12118931,-0.04720000
62519,20090603,ESV,-0.06120000,-0.01400000,-0.04720000,-0.02850810,0.02526903,0.11076558,0.02133700
62519,20090604,ESV,0.03233700,0.01100000,0.02133700,-0.05834189,-0.02728532,0.10332495,-0.03171500
62519,20090605,ESV,-0.03471500,-0.00300000,-0.03171500,0.00062634,-0.04778063,0.06439121,0.01212500
62519,20090608,ESV,0.01112500,-0.00100000,0.01212500,0.00325913,-0.02452916,0.07967113,0.02389100
62519,20090609,ESV,0.02789100,0.00400000,0.02389100,0.04710102,0.03546864,0.08021706,0.01046800
62519,20090610,ESV,0.00746800,-0.00300000,0.01046800,0.05800014,0.03649056,0.06418555,0.02241600
62519,20090611,ESV,0.02841600,0.00600000,0.02241600,0.01194669,0.04889162,0.02114414,-0.02046200
62519,20090612,ESV,-0.01946200,0.00100000,-0.02046200,-0.00952424,0.02412294,-0.02416097,-0.01079500
62519,20090615,ESV,-0.03479500,-0.02400000,-0.01079500,-0.04548590,-0.01519655,-0.03849906,-0.01619500
62519,20090616,ESV,-0.02919500,-0.01300000,-0.01619500,-0.04737672,-0.04643233,-0.01407619,-0.02253600
62519,20090617,ESV,-0.02353600,-0.00100000,-0.02253600,-0.05609956,-0.08346325,-0.05132369,-0.01871200
62519,20090618,ESV,-0.01071200,0.00800000,-0.01871200,-0.05211565,-0.07538307,-0.03202634,-0.01139200
62519,20090619,ESV,-0.00839200,0.00300000,-0.01139200,-0.07046922,-0.10408540,-0.08160872,-0.04216400
62519,20090622,ESV,-0.07316400,-0.03100000,-0.04216400,-0.05750033,-0.09546171,-0.10577783,-0.00494600
62519,20090623,ESV,-0.00294600,0.00200000,-0.00494600,-0.05035296,-0.07876487,-0.11857206,-0.00345500
62519,20090624,ESV,0.00354500,0.00700000,-0.00345500,0.00897103,-0.04620029,-0.12457383,0.01756300
62519,20090625,ESV,0.03856300,0.02100000,0.01756300,0.01660281,-0.03275972,-0.10458146,0.00241700
62519,20090626,ESV,0.00141700,-0.00100000,0.00241700,0.01381923,0.00515633,-0.10364177,-0.00617000
62519,20090629,ESV,0.00283000,0.00900000,-0.00617000,-0.01054117,0.00309605,-0.09530195,-0.00680600
62519,20090630,ESV,-0.01580600,-0.00900000,-0.00680600,-0.01382537,0.00575538,-0.07541739,-0.00084500
62519,20090701,ESV,0.00315500,0.00400000,-0.00084500,-0.01889030,-0.02258374,-0.06656009,-0.01159500
62519,20090702,ESV,-0.04059500,-0.02900000,-0.01159500,-0.01336904,-0.02584748,-0.05696027,-0.00091400
62519,20090706,ESV,0.00208600,0.00300000,-0.00091400,-0.01961515,-0.02668161,-0.02294812,-0.00765400
62519,20090707,ESV,-0.02765400,-0.02000000,-0.00765400,0.02736886,0.01412553,0.01751202,0.03686200
62519,20090708,ESV,0.03486200,-0.00200000,0.03686200,0.06027107,0.04566404,0.05252577,0.03175600
62519,20090709,ESV,0.03575600,0.00400000,0.03175600,0.06807000,0.05777726,0.03280670,-0.00142100
62519,20090710,ESV,-0.00542100,-0.00400000,-0.00142100,0.02672987,0.05580533,0.02720863,-0.00405900
62519,20090713,ESV,0.02094100,0.02500000,-0.00405900,-0.00175373,0.06980982,0.03700075,0.00371000
62519,20090714,ESV,0.00871000,0.00500000,0.00371000,0.03019313,0.06310088,0.07622433,0.02961000
62519,20090715,ESV,0.05961000,0.03000000,0.02961000,0.00582860,0.00018068,0.04887240,-0.02635000
62519,20090716,ESV,-0.01735000,0.00900000,-0.02635000,0.00334901,0.00314594,0.06512286,0.00133800
62519,20090717,ESV,0.00133800,-0.00000000,0.00133800,0.00592630,0.04070066,0.10200064,0.03174600
62519,20090720,ESV,0.04274600,0.01100000,0.03174600,0.03551764,0.03896715,0.11642311,0.00214900
62519,20090721,ESV,0.00614900,0.00400000,0.00214900,0.01241986,-0.01316568,0.04976229,-0.02064500
62519,20090722,ESV,-0.02164500,-0.00100000,-0.02064500,-0.00812987,0.02551620,0.02739984,0.01109700
62519,20090723,ESV,0.03409700,0.02300000,0.01109700,-0.00518069,0.02953282,0.03498333,0.00505400
62519,20090724,ESV,0.00805400,0.00300000,0.00505400,0.01197739,-0.00737769,0.03392167,-0.00424800
62519,20090727,ESV,-0.00124800,0.00300000,-0.00424800,-0.01129695,-0.02172308,0.01618038,-0.01200000
62519,20090728,ESV,-0.01500000,-0.00300000,-0.01200000,-0.06964747,-0.05632766,-0.07033158,-0.05439100
62519,20090729,ESV,-0.05939100,-0.00500000,-0.05439100,-0.05191918,-0.05148201,-0.02894845,0.01552300
62519,20090730,ESV,0.02752300,0.01200000,0.01552300,-0.04627236,-0.06187057,-0.03643405,-0.00599000
62519,20090731,ESV,-0.00499000,0.00100000,-0.00599000,0.02980672,-0.03974720,-0.04826025,0.01983800
62519,20090803,ESV,0.03483800,0.01500000,0.01983800,0.00220786,-0.03907964,-0.06149984,-0.01116100
62519,20090804,ESV,-0.00816100,0.00300000,-0.01116100,0.00031674,0.00984822,-0.04841638,-0.00780000
62519,20090805,ESV,-0.01080000,-0.00300000,-0.00780000,-0.02791148,-0.01516270,-0.06652518,-0.00933700
62519,20090806,ESV,-0.01533700,-0.00600000,-0.00933700,-0.01624403,-0.00829256,-0.07107807,0.00099200
62519,20090807,ESV,0.01399200,0.01300000,0.00099200,-0.00805981,-0.02684516,-0.06621687,0.00039700
62519,20090810,ESV,-0.00260300,-0.00300000,0.00039700,-0.02481347,-0.04110455,-0.07917840,-0.02589300
62519,20090811,ESV,-0.03889300,-0.01300000,-0.02589300,-0.00964481,-0.01807621,-0.00888874,0.01678900
62519,20090812,ESV,0.02878900,0.01200000,0.01678900,0.00434456,0.00579354,-0.00963999,0.01464700
62519,20090813,ESV,0.02164700,0.00700000,0.01464700,0.00801238,-0.01800510,-0.02649329,-0.02252500
62519,20090814,ESV,-0.03152500,-0.00900000,-0.02252500,-0.03391308,-0.04333814,-0.06846001,-0.02589300
62519,20090817,ESV,-0.04989300,-0.02400000,-0.02589300,-0.03166826,-0.00204895,-0.04286074,0.01724000
62519,20090818,ESV,0.02724000,0.01000000,0.01724000,0.00520631,-0.00328373,-0.02113989,0.01541700
62519,20090819,ESV,0.02241700,0.00700000,0.01541700,0.02987327,-0.02090297,-0.01559354,-0.00351300
62519,20090820,ESV,0.00748700,0.01100000,-0.00351300,0.02463612,0.01390681,-0.00484278,0.01205100
62519,20090821,ESV,0.03105100,0.01900000,0.01205100,0.02162373,0.05687704,0.00750441,0.01258300
62519,20090824,ESV,0.01158300,-0.00100000,0.01258300,0.00227640,0.01457980,0.01235702,-0.02184700
62519,20090825,ESV,-0.01984700,0.00200000,-0.02184700,-0.01901529,-0.01118249,-0.01442710,-0.00960500
62519,20090826,ESV,-0.00960500,0.00000000,-0.00960500,-0.03757562,-0.01405332,-0.03506829,-0.00640800
62519,20090827,ESV,-0.00340800,0.00300000,-0.00640800,-0.01085934,-0.02026841,-0.00707479,0.00515600
62519,20090828,ESV,0.00315600,-0.00200000,0.00515600,-0.02575237,-0.05604086,-0.00525697,-0.02451200
62519,20090831,ESV,-0.03251200,-0.00800000,-0.02451200,-0.02110282,-0.03630158,-0.02406783,-0.00211900
62519,20090901,ESV,-0.02411900,-0.02200000,-0.00211900,-0.03425520,-0.03546193,-0.04700029,-0.00880200
62519,20090902,ESV,-0.01180200,-0.00300000,-0.00880200,0.00574308,-0.01358610,-0.02739689,0.01715300
62519,20090903,ESV,0.02615300,0.00900000,0.01715300,0.01722359,-0.01025688,-0.03010797,0.00892400
62519,20090904,ESV,0.02192400,0.01300000,0.00892400,0.03955012,0.02710319,-0.03090672,0.01218500
62519,20090908,ESV,0.02118500,0.00900000,0.01218500,0.02889986,0.03761950,-0.00245652,0.00696800
62519,20090909,ESV,0.01496800,0.00800000,0.00696800,0.03202153,0.06083564,0.01951167,0.01199200
62519,20090910,ESV,0.02199200,0.01000000,0.01199200,0.05672943,0.08102399,0.06369458,0.03619000
62519,20090911,ESV,0.03519000,-0.00100000,0.03619000,0.04265269,0.06389829,0.05192926,-0.00624500
62519,20090914,ESV,-0.00024500,0.00600000,-0.00624500,0.04971254,0.07092931,0.10106321,0.01901600
62519,20090915,ESV,0.02201600,0.00300000,0.01901600,0.01864437,0.06987346,0.11392330,0.00558400
62519,20090916,ESV,0.02058400,0.01500000,0.00558400,0.00604662,0.03664906,0.10276568,-0.01810700
62519,20090917,ESV,-0.02110700,-0.00300000,-0.01810700,-0.02767612,-0.01533980,0.06579077,-0.01473900
62519,20090918,ESV,-0.01173900,0.00300000,-0.01473900,-0.03029256,-0.00666380,0.05755026,0.00227300
62519,20090921,ESV,-0.00072700,-0.00300000,0.00227300,0.01457145,0.00155476,0.07398488,0.02744900
62519,20090922,ESV,0.03444900,0.00700000,0.02744900,0.02400009,-0.00917401,0.05932826,-0.00524400
62519,20090923,ESV,-0.01524400,-0.01000000,-0.00524400,0.02031708,0.00777783,0.04438976,-0.00119300
62519,20090924,ESV,-0.01119300,-0.01000000,-0.00119300,-0.00681797,0.02190413,0.00709319,-0.00050300
62519,20090925,ESV,-0.00650300,-0.00600000,-0.00050300,0.01084907,0.03284015,0.02645819,0.01278800
62519,20090928,ESV,0.03078800,0.01800000,0.01278800,0.01927439,0.01233892,0.01413177,0.00693900
62519,20090929,ESV,0.00493900,-0.00200000,0.00693900,0.01835730,0.01632884,0.00693554,-0.00144600
62519,20090930,ESV,-0.00444600,-0.00300000,-0.00144600,-0.00911689,0.00247994,0.01009428,-0.01443300
62519,20091001,ESV,-0.04043300,-0.02600000,-0.01443300,-0.03011192,-0.01195005,0.00955208,-0.01508800
62519,20091002,ESV,-0.02008800,-0.00500000,-0.01508800,-0.00976027,-0.00438915,0.02761487,0.02075000
62519,20091005,ESV,0.03575000,0.01500000,0.02075000,0.03473054,0.01702124,0.02932756,0.02920500
62519,20091006,ESV,0.04320500,0.01400000,0.02920500,0.04970162,0.01696380,0.03352189,-0.00161200
62519,20091007,ESV,0.00138800,0.00300000,-0.00161200,0.07262818,0.07885367,0.08008932,0.04290800
62519,20091008,ESV,0.04990800,0.00700000,0.04290800,0.02649153,0.08073848,0.06579499,-0.01436300
62519,20091009,ESV,-0.00836300,0.00600000,-0.01436300,0.05684256,0.08746359,0.08068123,0.02751300
62519,20091012,ESV,0.03151300,0.00400000,0.02751300,0.02007413,0.06273868,0.08077016,0.00708800
62519,20091013,ESV,0.00408800,-0.00300000,0.00708800,0.02648902,0.05619787,0.07468707,-0.00857200
62519,20091014,ESV,0.00942800,0.01800000,-0.00857200,0.02101177,0.03459955,0.11967331,0.02210900
62519,20091015,ESV,0.02610900,0.00400000,0.02210900,-0.00061045,0.03459241,0.12090956,-0.01372100
62519,20091016,ESV,-0.02172100,-0.00800000,-0.01372100,0.03476286,0.03383582,0.12716870,0.02673700
62519,20091019,ESV,0.03573700,0.00900000,0.02673700,-0.00692037,0.00647358,0.07078817,-0.01890800
62519,20091020,ESV,-0.02490800,-0.00600000,-0.01890800,0.01136766,0.01921627,0.07654773,0.00439400
62519,20091021,ESV,-0.00460600,-0.00900000,0.00439400,0.00839870,0.02077115,0.05658607,0.02370800
62519,20091022,ESV,0.03470800,0.01100000,0.02370800,0.06372377,0.07127926,0.10914998,0.03497200
62519,20091023,ESV,0.02297200,-0.01200000,0.03497200,0.04235743,0.02684846,0.06118543,-0.01562300
62519,20091026,ESV,-0.02762300,-0.01200000,-0.01562300,0.01905988,0.04692062,0.05432866,0.00054800
62519,20091027,ESV,-0.00245200,-0.00300000,0.00054800,-0.05277482,0.00168201,0.02022652,-0.03920900
62519,20091028,ESV,-0.05920900,-0.02000000,-0.03920900,-0.01485974,0.00378060,0.02411324,0.02621600
62519,20091029,ESV,0.04921600,0.02300000,0.02621600,-0.03634165,-0.04991031,0.01531179,-0.02160600
62519,20091030,ESV,-0.04960600,-0.02800000,-0.02160600,0.00272569,-0.03603023,-0.00975248,-0.00010400
62519,20091102,ESV,0.00589600,0.00600000,-0.00010400,-0.00241220,-0.01751586,0.02818805,0.02036200
62519,20091103,ESV,0.02236200,0.00200000,0.02036200,0.02330021,0.02607220,0.02687138,0.00282200
62519,20091104,ESV,0.00382200,0.00100000,0.00282200,0.03612525,0.01221943,0.01574688,0.01209800
62519,20091105,ESV,0.03109800,0.01900000,0.01209800,-0.00311778,0.01764181,-0.03541767,-0.01756700
62519,20091106,ESV,-0.01456700,0.00300000,-0.01756700,-0.02931067,-0.00577685,-0.04318609,-0.02283300
62519,20091109,ESV,-0.00083300,0.02200000,-0.02283300,-0.07348660,-0.06066527,-0.07684180,-0.03354900
62519,20091110,ESV,-0.03354900,-0.00000000,-0.03354900,-0.06146399,-0.06859339,-0.04324017,-0.00500000
62519,20091111,ESV,0.00000000,0.00500000,-0.00500000,-0.05517115,-0.09457173,-0.08320834,-0.01759800
62519,20091112,ESV,-0.02759800,-0.01000000,-0.01759800,-0.01040676,-0.06645508,-0.05165941,0.01262500
62519,20091113,ESV,0.01862500,0.00600000,0.01262500,0.01318687,-0.02618554,-0.03314585,0.01886900
62519,20091116,ESV,0.03286900,0.01400000,0.01886900,0.03277578,0.00884735,-0.05291879,0.00068600
62519,20091117,ESV,0.00168600,0.00100000,0.00068600,0.01219573,0.00657148,-0.06289285,-0.00715300
62519,20091118,ESV,-0.00715300,-0.00000000,-0.00715300,-0.02781785,0.00237007,-0.09311914,-0.02154100
62519,20091119,ESV,-0.03454100,-0.01300000,-0.02154100,-0.05115400,-0.03364097,-0.09855330,-0.02377800
62519,20091120,ESV,-0.02677800,-0.00300000,-0.02377800,-0.04273996,-0.04897073,-0.07457414,0.00246400
62519,20091123,ESV,0.01646400,0.01400000,0.00246400,-0.01960488,-0.04752218,-0.03988130,0.00210900
62519,20091124,ESV,0.00110900,-0.00100000,0.00210900,0.01442564,-0.03168067,-0.02565064,0.00962800
62519,20091125,ESV,0.01462800,0.00500000,0.00962800,0.00042574,-0.02100788,-0.01885744,-0.01096000
62519,20091127,ESV,-0.02796000,-0.01700000,-0.01096000,-0.01668915,-0.01241501,-0.04578328,-0.01523600
62519,20091130,ESV,-0.01123600,0.00400000,-0.01523600,-0.02455113,-0.01319403,-0.06163840,0.00163600
62519,20091201,ESV,0.01363600,0.01200000,0.00163600,-0.04144110,-0.04255416,-0.08809777,-0.02757800
62519,20091202,ESV,-0.02757800,0.00000000,-0.02757800,-0.05174504,-0.07564766,-0.10477612,-0.02601000
62519,20091203,ESV,-0.03401000,-0.00800000,-0.02601000,-0.05680695,-0.07070746,-0.09036368,-0.00408900
62519,20091204,ESV,0.00191100,0.00600000,-0.00408900,-0.02950407,-0.05529323,-0.06738242,0.00057000
62519,20091207,ESV,-0.00143000,-0.00200000,0.00057000,-0.01854787,-0.06975436,-0.08203617,-0.01506600
62519,20091208,ESV,-0.02506600,-0.01000000,-0.01506600,-0.00532160,-0.03502463,-0.07579229,0.00946700
62519,20091209,ESV,0.01346700,0.00400000,0.00946700,-0.00278895,-0.00629975,-0.08170869,0.00318100
62519,20091210,ESV,0.00918100,0.00600000,0.00318100,0.00625905,-0.00859040,-0.07894589,-0.00639400
62519,20091211,ESV,-0.00239400,0.00400000,-0.00639400,0.02301199,0.01673992,-0.03995204,0.02611700
62519,20091214,ESV,0.03311700,0.00700000,0.02611700,0.03214614,0.04568904,-0.02894092,0.01227200
62519,20091215,ESV,0.00627200,-0.00600000,0.01227200,0.01795920,0.01481534,-0.02129762,-0.01992900
62519,20091216,ESV,-0.01892900,0.00100000,-0.01992900,-0.01394839,0.00490760,-0.00136541,-0.00635300
62519,20091217,ESV,-0.01835300,-0.01200000,-0.00635300,-0.02954817,0.00772435,-0.00088218,-0.00360300
62519,20091218,ESV,0.00239700,0.00600000,-0.00360300,-0.01191972,-0.01957504,-0.00338000,-0.00191300
62519,20091221,ESV,0.00908700,0.01100000,-0.00191300,-0.01610024,-0.04197605,0.00161586,-0.01039800
62519,20091222,ESV,-0.00639800,0.00400000,-0.01039800,,,,
62519,20091223,ESV,,0.00200000,,,,,-0.00736200
93159,20091224,ESV,-0.00236200,0.00500000,-0.00736200,,,,-0.01283700
93159,20091228,ESV,-0.01183700,0.00100000,-0.01283700,-0.04585848,,,-0.02607200
93159,20091229,ESV,-0.02707200,-0.00100000,-0.02607200,-0.03953464,,,-0.00098500
93159,20091230,ESV,-0.00098500,0.00000000,-0.00098500,-0.03213409,-0.05163308,,-0.00552900
93159,20091231,ESV,-0.01552900,-0.01000000,-0.00552900,0.03700670,-0.00323431,,0.04434100
93159,20100104,ESV,0.06034100,0.01600000,0.04434100,0.05227158,0.02353658,,0.01352900
93159,20100105,ESV,0.01652900,0.00300000,0.01352900,0.08133539,0.07336433,,0.02083500
93159,20100106,ESV,0.02183500,0.00100000,0.02083500,0.02338592,0.06275193,,-0.01104700
93159,20100107,ESV,-0.00704700,0.00400000,-0.01104700,0.03541853,0.09746743,0.03890406,0.02538800
93159,20100108,ESV,0.02838800,0.00300000,0.02538800,-0.00561611,0.02920158,0.02600108,-0.01936400
93159,20100111,ESV,-0.01736400,0.00200000,-0.01936400,-0.01404710,-0.00466146,0.01875105,-0.01931900
93159,20100112,ESV,-0.02831900,-0.00900000,-0.01931900,-0.03142453,-0.01794679,0.05450665,0.00738800
93159,20100113,ESV,0.01538800,0.00800000,0.00738800,0.01787756,0.02359602,0.08852930,0.03060600
93159,20100114,ESV,0.03260600,0.00200000,0.03060600,0.04049737,0.00053574,0.09728005,0.00232800
93159,20100115,ESV,-0.00867200,-0.01100000,0.00232800,0.01267204,0.00016041,0.02945009,-0.01995400
93159,20100119,ESV,-0.00695400,0.01300000,-0.01995400,-0.02552595,0.01136332,0.00665608,-0.00842600
93159,20100120,ESV,-0.01942600,-0.01100000,-0.00842600,-0.03239592,-0.00105014,-0.01851900,-0.00495800
93159,20100121,ESV,-0.02395800,-0.01900000,-0.00495800,-0.02318101,-0.03935201,-0.01808317,-0.01080600
93159,20100122,ESV,-0.03280600,-0.02200000,-0.01080600,-0.02295723,-0.04945104,-0.04855923,-0.00792800
93159,20100125,ESV,-0.00292800,0.00500000,-0.00792800,-0.02144044,-0.03337165,-0.03331757,-0.00309700
93159,20100126,ESV,-0.00709700,-0.00400000,-0.00309700,-0.01062043,-0.02551409,-0.01485601,0.00042300
93159,20100127,ESV,0.00542300,0.00500000,0.00042300,0.00001918,-0.01830503,-0.01882983,0.00268400
93159,20100128,ESV,-0.00931600,-0.01200000,0.00268400,-0.02096951,-0.03155734,-0.06747875,-0.02415000
93159,20100129,ESV,-0.03415000,-0.01000000,-0.02415000,0.00058638,-0.00208511,-0.05100540,0.02315100
93159,20100201,ESV,0.03715100,0.01400000,0.02315100,0.00833068,0.01146696,-0.02318781,0.01046800
93159,20100202,ESV,0.02346800,0.01300000,0.01046800,0.03867615,0.01527061,-0.01115706,0.00427600
93159,20100203,ESV,-0.00072400,-0.00500000,0.00427600,-0.01349801,-0.01559959,-0.03282531,-0.02721300
93159,20100204,ESV,-0.05821300,-0.03100000,-0.02721300,-0.02714881,0.00436001,-0.02719443,-0.00428200
93159,20100205,ESV,-0.00128200,0.00300000,-0.00428200,-0.03634839,-0.02292743,-0.02473845,-0.00563800
93159,20100208,ESV,-0.01463800,-0.00900000,-0.00563800,0.00746811,-0.01618050,-0.00539134,0.01775300
93159,20100209,ESV,0.03075300,0.01300000,0.01775300,0.01507336,-0.01720840,-0.00259630,0.00326400
93159,20100210,ESV,0.00126400,-0.00200000,0.00326400,0.04798058,0.03713520,0.01999777,0.02585900
93159,20100211,ESV,0.03585900,0.01000000,0.02585900,0.01855897,0.03068992,0.03501778,-0.01016400
93159,20100212,ESV,-0.01316400,-0.00300000,-0.01016400,0.03323857,0.05591495,0.02923966,0.01732600
93159,20100216,ESV,0.03532600,0.01800000,0.01732600,0.01000462,0.04011949,0.02167936,0.00315800
93159,20100217,ESV,0.00715800,0.00400000,0.00315800,0.00758150,0.02344876,0.00459444,-0.01268600
93159,20100218,ESV,-0.00568600,0.00700000,-0.01268600,0.01391188,0.02105283,0.06033102,0.02349400
93159,20100219,ESV,0.02549400,0.00200000,0.02349400,0.01781793,0.03940979,0.07258678,0.00704100
93159,20100222,ESV,0.00604100,-0.00100000,0.00704100,0.01887618,0.00941234,0.06618965,-0.01109500
93159,20100223,ESV,-0.02309500,-0.01200000,-0.01109500,-0.02615720,-0.01605564,0.02321942,-0.02229300
93159,20100224,ESV,-0.01229300,0.01000000,-0.02229300,0.01958867,0.05077415,0.07718848,0.05441700
93159,20100225,ESV,0.05241700,-0.00200000,0.05441700,0.03521916,0.03037035,0.05283206,0.00354800
93159,20100226,ESV,0.00454800,0.00100000,0.00354800,0.07693748,0.04095614,0.08348899,0.01716800
93159,20100301,ESV,0.02716800,0.01000000,0.01716800,0.02130968,0.05406117,0.06417528,0.00042500
93159,20100302,ESV,0.00242500,0.00200000,0.00042500,0.01265847,0.07228752,0.05531872,-0.00483700
93159,20100303,ESV,-0.00483700,0.00000000,-0.00483700,-0.00964371,0.01100389,0.06316983,-0.00521500
93159,20100304,ESV,-0.00121500,0.00400000,-0.00521500,-0.00782212,0.00990328,0.04145364,0.00237900
93159,20100305,ESV,0.01637900,0.01400000,0.00237900,0.00128877,-0.00321795,0.03840725,0.00413800
93159,20100308,ESV,0.00413800,-0.00000000,0.00413800,-0.00739533,-0.01755767,0.03626976,-0.01371100
93159,20100309,ESV,-0.01171100,0.00200000,-0.01371100,-0.01506708,-0.01822756,0.05436283,-0.00543900
93159,20100310,ESV,-0.00043900,0.00500000,-0.00543900,-0.02405012,-0.01788779,-0.00710912,-0.00487800
93159,20100311,ESV,-0.00087800,0.00400000,-0.00487800,-0.00353351,-0.01321481,-0.00373340,0.00681200
93159,20100312,ESV,0.00681200,-0.00000000,0.00681200,-0.00926788,-0.02838676,-0.03211924,-0.01113000
93159,20100315,ESV,-0.01113000,0.00000000,-0.01113000,0.00101003,-0.00941051,-0.02729213,0.00546300
93159,20100316,ESV,0.01346300,0.00800000,0.00546300,0.00297553,0.00494833,-0.01357476,0.00880800
93159,20100317,ESV,0.01480800,0.00600000,0.00880800,-0.02022780,-0.02459447,-0.04291321,-0.03369100
93159,20100318,ESV,-0.03369100,-0.00000000,-0.03369100,-0.05824392,-0.06419353,-0.07738725,-0.03364100
93159,20100319,ESV,-0.03864100,-0.00500000,-0.03364100,-0.05920258,-0.04646608,-0.07444477,0.00770500
93159,20100322,ESV,0.01270500,0.00500000,0.00770500,-0.02962622,-0.05461091,-0.06456342,-0.00312200
93159,20100323,ESV,0.00387800,0.00700000,-0.00312200,0.00342042,-0.06331320,-0.05981480,-0.00113500
93159,20100324,ESV,-0.00613500,-0.00500000,-0.00113500,-0.02071860,-0.04657198,-0.07067371,-0.01651900
93159,20100325,ESV,-0.01851900,-0.00200000,-0.01651900,-0.02899550,-0.02490806,-0.08810925,-0.01171500
93159,20100326,ESV,-0.01071500,0.00100000,-0.01171500,-0.01756691,-0.02179380,-0.06787654,0.01095300
93159,20100329,ESV,0.01695300,0.00600000,0.01095300,0.00976574,-0.00814726,-0.06241750,0.01065100
93159,20100330,ESV,0.01065100,0.00000000,0.01065100,0.05140978,0.02179984,-0.04297647,0.02888800
93159,20100331,ESV,0.02588800,-0.00300000,0.02888800,0.08215293,0.08169694,0.03080205,0.04056600
93159,20100401,ESV,0.04756600,0.00700000,0.04056600,0.07710764,0.10129620,0.07401896,0.00543000
93159,20100405,ESV,0.01343000,0.00800000,0.00543000,0.05236456,0.09478734,0.07128226,0.00536200
93159,20100406,ESV,0.00736200,0.00200000,0.00536200,0.00648924,0.07796006,0.06911030,-0.00423200
93159,20100407,ESV,-0.01023200,-0.00600000,-0.00423200,-0.00907314,0.03689882,0.05988156,-0.01017300
93159,20100408,ESV,-0.00717300,0.00300000,-0.01017300,-0.02296298,-0.01252474,0.06915614,-0.00870000
93159,20100409,ESV,-0.00170000,0.00700000,-0.00870000,-0.01583812,-0.01471191,0.08563641,0.00310900
93159,20100412,ESV,0.00510900,0.00200000,0.00310900,-0.01937292,-0.03349424,0.05830930,-0.01370700
93159,20100413,ESV,-0.01270700,0.00100000,-0.01370700,0.02257605,0.00322922,0.08335308,0.03361600
93159,20100414,ESV,0.04461600,0.01100000,0.03361600,0.02297744,0.01736880,0.05596943,0.00351700
93159,20100415,ESV,0.00451700,0.00100000,0.00351700,0.01619281,0.00544833,-0.00705335,-0.01956800
93159,20100416,ESV,-0.03556800,-0.01600000,-0.01956800,-0.01927229,-0.00074043,-0.01547381,-0.00309200
93159,20100419,ESV,0.00190800,0.00500000,-0.00309200,-0.00378096,0.03323763,-0.00143295,0.01971300
93159,20100420,ESV,0.02771300,0.00800000,0.01971300,0.00916854,-0.00750819,-0.00449512,-0.00723400
93159,20100421,ESV,-0.00823400,-0.00100000,-0.00723400,0.05213196,0.02752176,0.04594055,0.03909600
93159,20100422,ESV,0.04109600,0.00200000,0.03909600,0.06136527,0.07995324,0.08585714,0.02868600
93159,20100423,ESV,0.03568600,0.00700000,0.02868600,0.06227038,0.07578898,0.07511988,-0.00620200
93159,20100426,ESV,-0.01020200,-0.00400000,-0.00620200,0.02089437,0.05246595,0.08727391,-0.00072600
93159,20100427,ESV,-0.02372600,-0.02300000,-0.00072600,-0.01781335,0.04856864,0.04063379,-0.01137800
93159,20100428,ESV,-0.00537800,0.00600000,-0.01137800,-0.04989725,-0.02909925,-0.00235368,-0.03903600
93159,20100429,ESV,-0.02603600,0.01300000,-0.03903600,-0.06191221,-0.06661644,0.00458677,-0.01281700
93159,20100430,ESV,-0.02981700,-0.01700000,-0.01281700,-0.05058232,-0.06105834,0.00872109,0.00098900
93159,20100503,ESV,0.01398900,0.01300000,0.00098900,-0.00437016,-0.05316967,-0.00297932,0.00748700
93159,20100504,ESV,-0.01651300,-0.02400000,0.00748700,-0.02458154,-0.07315611,-0.02833155,-0.03317000
93159,20100505,ESV,-0.04017000,-0.00700000,-0.03317000,-0.03033630,-0.04112396,-0.06705400,-0.00630800
93159,20100506,ESV,-0.03830800,-0.03200000,-0.00630800,-0.06604040,-0.05775668,-0.11481292,-0.03082100
93159,20100507,ESV,-0.04582100,-0.01500000,-0.03082100,-0.04259853,-0.06528481,-0.11964511,-0.00563100
93159,20100510,ESV,0.03836900,0.04400000,-0.00563100,-0.03193275,-0.06860285,-0.11669687,0.00555600
93159,20100511,ESV,0.00255600,-0.00300000,0.00555600,-0.02600070,-0.06170040,-0.12942598,-0.02512700
93159,20100512,ESV,-0.01112700,0.01400000,-0.02512700,-0.03345421,-0.07065225,-0.10533724,-0.01425400
93159,20100513,ESV,-0.02625400,-0.01200000,-0.01425400,-0.05071561,-0.05264382,-0.10532201,-0.01301700
93159,20100514,ESV,-0.03201700,-0.01900000,-0.01301700,-0.03466019,-0.05333677,-0.11200736,-0.00846100
93159,20100517,ESV,-0.00746100,0.00100000,-0.00846100,-0.03106395,-0.06759634,-0.12852412,-0.01055500
93159,20100518,ESV,-0.02455500,-0.01400000,-0.01055500,-0.03079495,-0.05520630,-0.11087849,-0.01246700
93159,20100519,ESV,-0.01746700,-0.00500000,-0.01246700,-0.01973117,-0.03896349,-0.10267910,0.00213700
93159,20100520,ESV,-0.03686300,-0.03900000,0.00213700,0.02509499,0.00603170,-0.04457523,0.03711700
93159,20100521,ESV,0.05211700,0.01500000,0.03711700,0.02628429,0.00337244,-0.04724920,-0.01099400
93159,20100524,ESV,-0.02399400,-0.01300000,-0.01099400,0.05655449,0.04361933,-0.02538939,0.03066300
