PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85753,20140106,VRSN,-0.00635000,-0.00300000,-0.00335000,0.01567846,0.03553789,0.02059086,0.02225400
85753,20140107,VRSN,0.02825400,0.00600000,0.02225400,0.02041419,0.03046844,0.02383375,0.00163600
85753,20140108,VRSN,0.00163600,-0.00000000,0.00163600,0.01956314,0.01301271,0.02593020,-0.00424600
85753,20140109,VRSN,-0.00424600,0.00000000,-0.00424600,0.00323354,0.02208390,0.02989883,0.00587100
85753,20140110,VRSN,0.00787100,0.00200000,0.00587100,-0.00383439,0.01972314,0.02787453,-0.00538600
85753,20140113,VRSN,-0.01838600,-0.01300000,-0.00538600,0.00916659,0.00652607,0.04227715,0.00889100
85753,20140114,VRSN,0.01989100,0.01100000,0.00889100,0.01586501,0.01751816,0.04856229,0.01255200
85753,20140115,VRSN,0.01755200,0.00500000,0.01255200,0.00634363,0.00664786,0.01981697,-0.01481200
85753,20140116,VRSN,-0.01581200,-0.00100000,-0.01481200,0.00587191,0.00916081,0.03144491,0.00838200
85753,20140117,VRSN,0.00438200,-0.00400000,0.00838200,-0.00837024,0.01300685,0.03319666,-0.00186900
85753,20140121,VRSN,0.00113100,0.00300000,-0.00186900,0.00958824,0.00706980,0.01366695,0.00303500
85753,20140122,VRSN,0.00403500,0.00100000,0.00303500,0.01440419,0.00776802,0.02528471,0.01317900
85753,20140123,VRSN,0.00417900,-0.00900000,0.01317900,0.00317896,0.00953819,0.01608789,-0.01261600
85753,20140124,VRSN,-0.03361600,-0.02100000,-0.01261600,-0.01082950,-0.00975841,-0.00094802,-0.01139900
85753,20140127,VRSN,-0.01639900,-0.00500000,-0.01139900,-0.02589165,-0.01019056,0.00217809,-0.00229500
85753,20140128,VRSN,0.00370500,0.00600000,-0.00229500,-0.01348788,-0.01285751,-0.00620257,0.00010100
85753,20140129,VRSN,-0.00989900,-0.01000000,0.00010100,-0.00588448,-0.02932467,-0.02164005,-0.00371300
85753,20140130,VRSN,0.00728700,0.01100000,-0.00371300,-0.00914570,-0.02268365,-0.01272490,-0.00560800
85753,20140131,VRSN,-0.01160800,-0.00600000,-0.00560800,-0.02808388,-0.03004016,-0.03836397,-0.01904300
85753,20140203,VRSN,-0.04204300,-0.02300000,-0.01904300,-0.03509809,-0.03850266,-0.04702061,-0.01119800
85753,20140204,VRSN,-0.00319800,0.00800000,-0.01119800,-0.03782562,-0.04683839,-0.05712838,-0.00833900
85753,20140205,VRSN,-0.01033900,-0.00200000,-0.00833900,-0.03333649,-0.05630396,-0.08256555,-0.01380100
85753,20140206,VRSN,-0.00180100,0.01200000,-0.01380100,-0.08406879,-0.11089068,-0.13077044,-0.06244100
85753,20140207,VRSN,-0.04944100,0.01300000,-0.06244100,-0.05692574,-0.07617523,-0.10324055,0.02058900
85753,20140210,VRSN,0.02258900,0.00200000,0.02058900,-0.05253592,-0.07457528,-0.11010116,-0.00932900
85753,20140211,VRSN,0.00167100,0.01100000,-0.00932900,0.01355366,-0.06444227,-0.10927291,0.00222400
85753,20140212,VRSN,0.00222400,-0.00000000,0.00222400,-0.00685595,-0.05039277,-0.10510995,0.00028700
85753,20140213,VRSN,0.00628700,0.00600000,0.00028700,-0.00065147,0.01073273,-0.10394993,-0.00316200
85753,20140214,VRSN,0.00183800,0.00500000,-0.00316200,0.01440109,0.00727033,-0.07098149,0.01715800
85753,20140218,VRSN,0.01815800,0.00100000,0.01715800,0.01610492,0.01876449,-0.05689625,0.00213600
85753,20140219,VRSN,-0.00486400,-0.00700000,0.00213600,0.02168562,0.01896865,-0.04667360,0.00232700
85753,20140220,VRSN,0.00832700,0.00600000,0.00232700,-0.00632821,0.00752667,-0.04315042,-0.01074700
85753,20140221,VRSN,-0.01274700,-0.00200000,-0.01074700,-0.01942593,-0.00027746,0.01048791,-0.01091000
85753,20140224,VRSN,-0.00491000,0.00600000,-0.01091000,-0.01483333,-0.01040626,-0.00343864,0.00684800
85753,20140225,VRSN,0.00584800,-0.00100000,0.00684800,-0.00426685,-0.01280425,0.00582542,-0.00018200
85753,20140226,VRSN,-0.00018200,0.00000000,-0.00018200,0.00532457,-0.01643780,0.00219018,-0.00136600
85753,20140227,VRSN,0.00363400,0.00500000,-0.00136600,-0.00674418,-0.01086776,-0.00335671,-0.00517300
85753,20140228,VRSN,-0.00217300,0.00300000,-0.00517300,0.00194827,0.00863070,0.00838490,0.00845200
85753,20140303,VRSN,0.00145200,-0.00700000,0.00845200,0.00700668,0.00546530,-0.00515346,0.00366300
85753,20140304,VRSN,0.01866300,0.01500000,0.00366300,0.01224716,0.00565121,-0.00737906,0.00000000
85753,20140305,VRSN,0.00000000,-0.00000000,0.00000000,0.00072749,0.00407993,-0.01260501,-0.00288900
85753,20140306,VRSN,-0.00088900,0.00200000,-0.00288900,-0.00904945,0.00305220,-0.00792759,-0.00616300
85753,20140307,VRSN,-0.00516300,0.00100000,-0.00616300,-0.02203447,-0.01877164,-0.01014641,-0.01306400
85753,20140310,VRSN,-0.01306400,-0.00000000,-0.01306400,-0.02198779,-0.02484565,-0.01992401,-0.00297800
85753,20140311,VRSN,-0.00797800,-0.00500000,-0.00297800,-0.01790672,-0.02680264,-0.02174240,-0.00201100
85753,20140312,VRSN,-0.00201100,0.00000000,-0.00201100,0.00243370,-0.01644557,-0.01271065,0.00742100
85753,20140313,VRSN,-0.00457900,-0.01200000,0.00742100,0.01752268,0.00145646,0.00446830,0.01220000
85753,20140314,VRSN,0.00920000,-0.00300000,0.01220000,-0.04836607,-0.05283127,-0.07137526,-0.06779400
85753,20140317,VRSN,-0.05779400,0.01000000,-0.06779400,-0.04971334,-0.04389099,-0.06760376,0.00712500
85753,20140318,VRSN,0.01412500,0.00700000,0.00712500,-0.05016604,-0.03063852,-0.05644677,0.01153300
85753,20140319,VRSN,0.00553300,-0.00600000,0.01153300,0.00716074,-0.04967735,-0.06474319,-0.01150300
85753,20140320,VRSN,-0.00550300,0.00600000,-0.01150300,0.01009543,-0.05172208,-0.04929187,0.01006000
85753,20140321,VRSN,0.00706000,-0.00300000,0.01006000,-0.00707501,0.01152532,-0.04197422,-0.00561000
85753,20140324,VRSN,-0.01061000,-0.00500000,-0.00561000,0.00554341,0.00557874,-0.03836890,0.00117000
85753,20140325,VRSN,0.00517000,0.00400000,0.00117000,0.01710642,0.01568030,-0.01534900,0.02166900
85753,20140326,VRSN,0.01466900,-0.00700000,0.02166900,0.02608621,0.03032994,-0.01978588,0.00312700
85753,20140327,VRSN,0.00112700,-0.00200000,0.00312700,0.02308184,0.01849824,-0.03366092,-0.00181200
85753,20140328,VRSN,0.00318800,0.00500000,-0.00181200,0.00119052,0.02440977,0.03628179,-0.00014800
85753,20140331,VRSN,0.00785200,0.00800000,-0.00014800,-0.00831609,0.01685012,0.02251574,-0.00625800
85753,20140401,VRSN,0.00074200,0.00700000,-0.00625800,-0.03043996,-0.02921878,-0.01351738,-0.02376000
85753,20140402,VRSN,-0.02076000,0.00300000,-0.02376000,-0.05204621,-0.05461491,-0.02456088,-0.02247200
85753,20140403,VRSN,-0.02347200,-0.00100000,-0.02247200,-0.04865656,-0.05546003,-0.03763638,-0.00367000
85753,20140404,VRSN,-0.01667000,-0.01300000,-0.00367000,-0.02002803,-0.04893489,-0.02647640,0.00567800
85753,20140407,VRSN,-0.00532200,-0.01100000,0.00567800,0.00231368,-0.04261664,-0.02725510,0.00036000
85753,20140408,VRSN,0.00436000,0.00400000,0.00036000,0.00637221,-0.01974474,-0.04850717,0.00024700
85753,20140409,VRSN,0.01124700,0.01100000,0.00024700,0.00072312,0.00264876,-0.05041477,0.00012200
85753,20140410,VRSN,-0.02087800,-0.02100000,0.00012200,-0.01341876,-0.00746269,-0.06109302,-0.01391800
85753,20140411,VRSN,-0.02291800,-0.00900000,-0.01391800,-0.01834150,-0.01803010,-0.06545209,-0.00494100
85753,20140414,VRSN,0.00305900,0.00800000,-0.00494100,-0.01488939,-0.01437513,-0.05593418,0.00418300
85753,20140415,VRSN,0.01118300,0.00700000,0.00418300,0.00640573,-0.00771870,-0.02712684,0.00709200
85753,20140416,VRSN,0.01709200,0.01000000,0.00709200,0.01200614,-0.00743128,-0.00453440,0.00058200
85753,20140417,VRSN,0.00158200,0.00100000,0.00058200,0.00203851,0.00127616,-0.00645569,-0.00557900
85753,20140421,VRSN,-0.00157900,0.00400000,-0.00557900,-0.00388347,0.00750502,-0.01118872,0.00114000
85753,20140422,VRSN,0.00514000,0.00400000,0.00114000,-0.01843567,-0.01104328,-0.02545686,-0.01393200
85753,20140423,VRSN,-0.01593200,-0.00200000,-0.01393200,-0.03029139,-0.03531485,-0.04264144,-0.01759100
85753,20140424,VRSN,-0.01559100,0.00200000,-0.01759100,-0.06457709,-0.06923385,-0.07732692,-0.03464000
85753,20140425,VRSN,-0.04264000,-0.00800000,-0.03464000,-0.05733024,-0.06953373,-0.07045707,-0.00596900
85753,20140428,VRSN,-0.00296900,0.00300000,-0.00596900,-0.04482429,-0.07469154,-0.06970798,-0.00436200
85753,20140429,VRSN,0.00063800,0.00500000,-0.00436200,-0.01040300,-0.06192336,-0.07339494,-0.00002400
85753,20140430,VRSN,0.00297600,0.00300000,-0.00002400,0.00464145,-0.03635233,-0.07081550,0.00900800
85753,20140501,VRSN,0.00900800,-0.00000000,0.00900800,0.02733939,0.01690702,-0.05419254,0.01812000
85753,20140502,VRSN,0.01712000,-0.00100000,0.01812000,0.01701761,0.01267558,-0.05838008,-0.01005500
85753,20140505,VRSN,-0.00805500,0.00200000,-0.01005500,0.00622537,0.01523873,-0.06021575,-0.00161800
85753,20140506,VRSN,-0.01061800,-0.00900000,-0.00161800,-0.01690807,0.00990088,-0.05245899,-0.00536900
85753,20140507,VRSN,0.00063100,0.00600000,-0.00536900,-0.00281934,0.00505252,-0.03135745,0.00415500
85753,20140508,VRSN,0.00315500,-0.00100000,0.00415500,0.00162422,-0.01005639,0.00657869,0.00282200
85753,20140509,VRSN,0.00482200,0.00200000,0.00282200,0.01675296,0.00956941,0.02255301,0.00961200
85753,20140512,VRSN,0.01961200,0.01000000,0.00961200,0.01795902,0.01680645,0.03247686,0.00532000
85753,20140513,VRSN,0.00532000,0.00000000,0.00532000,0.01445262,0.02159699,0.03172617,-0.00049600
85753,20140514,VRSN,-0.00549600,-0.00500000,-0.00049600,0.00495051,0.01740596,0.02248259,0.00019900
85753,20140515,VRSN,-0.00880100,-0.00900000,0.00019900,-0.00769775,0.00699525,-0.00313081,-0.00751000
85753,20140516,VRSN,-0.00351000,0.00400000,-0.00751000,0.00166987,0.00645915,0.01608362,0.00905400
85753,20140519,VRSN,0.01305400,0.00400000,0.00905400,0.00112917,0.00081886,0.01745113,-0.00034100
85753,20140520,VRSN,-0.00634100,-0.00600000,-0.00034100,0.01331075,0.00586009,0.02763782,0.00455700
85753,20140521,VRSN,0.01255700,0.00800000,0.00455700,0.00361225,0.00513472,0.02282819,-0.00057700
85753,20140522,VRSN,0.00142300,0.00200000,-0.00057700,0.01352749,0.02239312,0.02962650,0.00939800
85753,20140523,VRSN,0.01339800,0.00400000,0.00939800,0.00279611,0.00704805,0.01360063,-0.00600000
85753,20140527,VRSN,0.00000000,0.00600000,-0.00600000,0.00621127,0.01031602,0.01103504,0.00280300
85753,20140528,VRSN,0.00180300,-0.00100000,0.00280300,-0.00160513,0.00729173,0.01329534,0.00159900
85753,20140529,VRSN,0.00659900,0.00500000,0.00159900,-0.00279752,0.00055931,0.00578622,-0.00716500
85753,20140530,VRSN,-0.00516500,0.00200000,-0.00716500,-0.00881623,-0.01204872,0.01022222,-0.00319600
85753,20140602,VRSN,-0.00219600,0.00100000,-0.00319600,-0.00320057,0.00120465,0.00832748,0.00720400
85753,20140603,VRSN,0.00720400,-0.00000000,0.00720400,-0.00220361,-0.00783362,0.00235530,-0.00617300
85753,20140604,VRSN,-0.00417300,0.00200000,-0.00617300,0.00519361,-0.00528954,0.00196634,0.00417300
85753,20140605,VRSN,0.01117300,0.00700000,0.00417300,0.00024614,0.00429567,0.00493491,0.00230100
85753,20140606,VRSN,0.00730100,0.00500000,0.00230100,0.00989850,0.01094230,-0.00127706,0.00331000
85753,20140609,VRSN,0.00431000,0.00100000,0.00331000,0.00248006,0.00042439,0.00165068,-0.00312100
85753,20140610,VRSN,-0.00312100,-0.00000000,-0.00312100,0.00829336,0.01494825,0.00707704,0.00810900
85753,20140611,VRSN,0.00410900,-0.00400000,0.00810900,-0.00024266,0.00533007,0.00010314,-0.00517800
85753,20140612,VRSN,-0.01217800,-0.00700000,-0.00517800,0.00213652,0.00231312,0.00662347,-0.00073100
85753,20140613,VRSN,0.00226900,0.00300000,-0.00073100,-0.00126131,0.00369760,0.01465936,0.00470700
85753,20140616,VRSN,0.00570700,0.00100000,0.00470700,0.00750179,0.01031105,0.01089310,0.00348000
85753,20140617,VRSN,0.00548000,0.00200000,0.00348000,0.00471846,-0.00130925,0.01371171,-0.00352400
85753,20140618,VRSN,0.00447600,0.00800000,-0.00352400,-0.00358968,0.00041153,0.00582207,-0.00351900
85753,20140619,VRSN,-0.00251900,0.00100000,-0.00351900,-0.02270487,-0.01465266,-0.01223815,-0.01559800
85753,20140620,VRSN,-0.01359800,0.00200000,-0.01559800,-0.01017154,-0.01030863,-0.00652860,0.00905900
85753,20140623,VRSN,0.00905900,-0.00000000,0.00905900,-0.00356361,-0.01060461,-0.00029845,0.00307300
85753,20140624,VRSN,-0.00292700,-0.00600000,0.00307300,0.00378707,-0.01533898,-0.01673749,-0.00832800
85753,20140625,VRSN,-0.00332800,0.00500000,-0.00832800,-0.00792406,-0.01453583,-0.01434939,-0.00273100
85753,20140626,VRSN,-0.00373100,-0.00100000,-0.00273100,-0.05160897,-0.03974599,-0.05437465,-0.04083300
85753,20140627,VRSN,-0.03883300,0.00200000,-0.04083300,-0.04243565,-0.04739114,-0.05782925,0.00102500
85753,20140630,VRSN,0.00102500,-0.00000000,0.00102500,-0.04962126,-0.06041275,-0.07081468,-0.00986800
85753,20140701,VRSN,-0.00286800,0.00700000,-0.00986800,0.00634906,-0.03768504,-0.05265842,0.01523200
85753,20140702,VRSN,0.01623200,0.00100000,0.01523200,0.01543163,-0.02552016,-0.03990328,0.00996200
85753,20140703,VRSN,0.01496200,0.00500000,0.00996200,0.01733332,0.00843785,-0.03200129,-0.00775300
85753,20140707,VRSN,-0.01175300,-0.00400000,-0.00775300,0.00440994,0.00974711,-0.03819783,0.00236400
85753,20140708,VRSN,-0.00463600,-0.00700000,0.00236400,-0.00771766,0.01731824,-0.04391133,-0.00236700
85753,20140709,VRSN,0.00263300,0.00500000,-0.00236700,0.00179416,0.00384033,-0.03376441,0.00177800
85753,20140710,VRSN,-0.00222200,-0.00400000,0.00177800,-0.00441106,-0.00971212,-0.03490081,-0.00383400
85753,20140711,VRSN,-0.00283400,0.00100000,-0.00383400,0.00912725,0.00912871,0.01772522,0.01124000
85753,20140714,VRSN,0.01624000,0.00500000,0.01124000,0.00552117,0.00494624,0.01479963,-0.00179500
85753,20140715,VRSN,-0.00379500,-0.00200000,-0.00179500,-0.00009964,-0.00215923,0.01519062,-0.00941400
85753,20140716,VRSN,-0.00541400,0.00400000,-0.00941400,-0.01293972,-0.00583147,-0.00199977,-0.00191100
85753,20140717,VRSN,-0.01391100,-0.01200000,-0.00191100,-0.01089486,-0.00161887,-0.01134795,0.00042700
85753,20140718,VRSN,0.01042700,0.01000000,0.00042700,-0.00495647,-0.01604538,-0.00708167,-0.00346300
85753,20140721,VRSN,-0.00546300,-0.00200000,-0.00346300,0.00067906,-0.01068148,-0.00581716,0.00374900
85753,20140722,VRSN,0.00874900,0.00500000,0.00374900,-0.02179040,-0.02322789,-0.02543552,-0.02196800
85753,20140723,VRSN,-0.01996800,0.00200000,-0.02196800,0.00682557,0.00376453,-0.00219202,0.02552000
85753,20140724,VRSN,0.02552000,0.00000000,0.02552000,0.12422826,0.12487797,0.12366477,0.12059300
85753,20140725,VRSN,0.11559300,-0.00500000,0.12059300,0.11572254,0.09609242,0.07826865,-0.02914200
85753,20140728,VRSN,-0.02914200,0.00000000,-0.02914200,0.08944523,0.09290834,0.08177205,0.00166500
85753,20140729,VRSN,-0.00333500,-0.00500000,0.00166500,-0.01766593,0.12810660,0.10250184,0.01003900
85753,20140730,VRSN,0.01003900,0.00000000,0.01003900,0.02638208,0.11446303,0.12026857,0.01484600
85753,20140731,VRSN,-0.00515400,-0.02000000,0.01484600,0.01197124,-0.01516813,0.10434135,-0.01272600
85753,20140801,VRSN,-0.01572600,-0.00300000,-0.01272600,0.02014985,0.03176684,0.12895468,0.01837600
85753,20140804,VRSN,0.02537600,0.00700000,0.01837600,0.01568220,0.04044069,0.13437298,0.01036700
85753,20140805,VRSN,0.00036700,-0.01000000,0.01036700,0.03333359,0.03477478,0.16366635,0.00439800
85753,20140806,VRSN,0.00439800,0.00000000,0.00439800,0.01410730,0.01942575,0.13415755,-0.00056800
85753,20140807,VRSN,-0.00656800,-0.00600000,-0.00056800,-0.00501179,0.02385235,0.00761565,-0.00887800
85753,20140808,VRSN,0.00312200,0.01200000,-0.00887800,-0.00803351,0.00682693,0.03863081,0.00139400
85753,20140811,VRSN,0.00439400,0.00300000,0.00139400,-0.00189545,0.00195923,0.04270849,0.00555400
85753,20140812,VRSN,0.00355400,-0.00200000,0.00555400,0.00664543,-0.00284731,0.03238834,-0.00037000
85753,20140813,VRSN,0.00663000,0.00700000,-0.00037000,0.00247752,-0.00507767,0.01478017,-0.00273700
85753,20140814,VRSN,0.00126300,0.00400000,-0.00273700,0.00141406,0.00847179,0.03283728,0.00450500
85753,20140815,VRSN,0.00450500,-0.00000000,0.00450500,-0.00239022,0.00287494,0.00984169,-0.00415600
85753,20140818,VRSN,0.00484400,0.00900000,-0.00415600,-0.00638601,-0.00960696,-0.00768368,-0.00669600
85753,20140819,VRSN,-0.00169600,0.00500000,-0.00669600,-0.00548798,-0.00371736,-0.00666337,0.00542200
85753,20140820,VRSN,0.00742200,0.00200000,0.00542200,-0.00181839,-0.00146085,-0.00666351,-0.00051500
85753,20140821,VRSN,0.00248500,0.00300000,-0.00051500,0.00388959,-0.00703606,0.00143618,-0.00101000
85753,20140822,VRSN,-0.00301000,-0.00200000,-0.00101000,-0.00120525,-0.00251650,0.00034322,0.00032900
85753,20140825,VRSN,0.00532900,0.00500000,0.00032900,0.00840417,0.01342669,0.00394282,0.00907100
85753,20140826,VRSN,0.01007100,0.00100000,0.00907100,-0.00316223,-0.00469617,-0.00851668,-0.01241900
85753,20140827,VRSN,-0.01241900,0.00000000,-0.01241900,-0.00129450,-0.00198382,-0.00348260,0.00217700
85753,20140828,VRSN,0.00017700,-0.00200000,0.00217700,-0.00265534,0.00676170,-0.00025571,0.00771400
85753,20140829,VRSN,0.01071400,0.00300000,0.00771400,0.01293685,0.00943182,0.00701219,0.00301500
85753,20140902,VRSN,0.00201500,-0.00100000,0.00301500,0.00361004,-0.00668854,0.00657450,-0.00704300
85753,20140903,VRSN,-0.00804300,-0.00100000,-0.00704300,0.00347019,0.01336738,0.00871618,0.00755300
85753,20140904,VRSN,0.00555300,-0.00200000,0.00755300,-0.00128694,0.00947162,0.00747990,-0.00175700
85753,20140905,VRSN,0.00324300,0.00500000,-0.00175700,0.00204668,-0.00201084,0.00470953,-0.00372700
85753,20140908,VRSN,-0.00672700,-0.00300000,-0.00372700,-0.01434206,-0.01384472,-0.00463280,-0.00892100
85753,20140909,VRSN,-0.01592100,-0.00700000,-0.00892100,-0.00743546,-0.00171208,-0.00836707,0.00529600
85753,20140910,VRSN,0.00929600,0.00400000,0.00529600,-0.00351038,-0.00897772,0.00429595,0.00024000
85753,20140911,VRSN,0.00124000,0.00100000,0.00024000,0.00478062,-0.00787608,0.00138540,-0.00072200
85753,20140912,VRSN,-0.00672200,-0.00600000,-0.00072200,-0.00958467,-0.01324226,-0.01518163,-0.00915100
85753,20140915,VRSN,-0.01015100,-0.00100000,-0.00915100,-0.01375419,-0.00835601,-0.02208678,-0.00394100
85753,20140916,VRSN,0.00305900,0.00700000,-0.00394100,-0.01608099,-0.01648045,-0.01811746,-0.00297300
85753,20140917,VRSN,-0.00197300,0.00100000,-0.00297300,-0.00935818,-0.01913971,-0.02799817,-0.00239400
85753,20140918,VRSN,0.00260600,0.00500000,-0.00239400,-0.00439052,-0.01755405,-0.02519364,0.00098600
85753,20140919,VRSN,0.00098600,-0.00000000,0.00098600,0.00124331,-0.00566129,-0.01884302,0.00262800
85753,20140922,VRSN,-0.00537200,-0.00800000,0.00262800,0.00579628,0.00049782,-0.00779278,0.00221900
85753,20140923,VRSN,-0.00378100,-0.00600000,0.00221900,0.01269067,0.01133940,-0.00528770,0.00790500
85753,20140924,VRSN,0.01590500,0.00800000,0.00790500,0.00948851,0.01300474,-0.00588591,-0.00045600
85753,20140925,VRSN,-0.01645600,-0.01600000,-0.00045600,0.00209344,0.00689747,-0.01046356,-0.00529200
85753,20140926,VRSN,0.00370800,0.00900000,-0.00529200,-0.00766778,0.00224919,-0.00336735,-0.00204600
85753,20140929,VRSN,-0.00504600,-0.00300000,-0.00204600,-0.00593950,0.00140219,0.00188685,0.00137000
85753,20140930,VRSN,-0.00163000,-0.00300000,0.00137000,-0.00235163,-0.00787936,0.00308537,-0.00169500
85753,20141001,VRSN,-0.01469500,-0.01300000,-0.00169500,0.02157584,0.01433392,0.02707907,0.02227900
85753,20141002,VRSN,0.02227900,0.00000000,0.02227900,0.01847100,0.01767254,0.02440324,-0.00199400
85753,20141003,VRSN,0.00900600,0.01100000,-0.00199400,0.01900885,0.01835592,0.02048003,-0.00139200
85753,20141006,VRSN,-0.00339200,-0.00200000,-0.00139200,-0.00311942,0.01698988,0.01830085,0.00022300
85753,20141007,VRSN,-0.01477700,-0.01500000,0.00022300,0.00222202,0.02277234,0.01403863,0.00345300
85753,20141008,VRSN,0.02045300,0.01700000,0.00345300,0.00890320,0.00562383,0.01983133,0.00532200
85753,20141009,VRSN,-0.01567800,-0.02100000,0.00532200,-0.00532484,-0.00635967,0.01068626,-0.01397700
85753,20141010,VRSN,-0.02497700,-0.01100000,-0.01397700,0.00361227,0.00708895,0.02468748,0.01247300
85753,20141013,VRSN,-0.00352700,-0.01600000,0.01247300,-0.00444286,0.00412953,0.02061595,-0.00293100
85753,20141014,VRSN,-0.00093100,0.00200000,-0.00293100,0.00836876,-0.00027642,0.02127989,-0.00113700
85753,20141015,VRSN,-0.00913700,-0.00800000,-0.00113700,0.00732010,0.00552970,0.01094285,0.01147900
85753,20141016,VRSN,0.01147900,0.00000000,0.01147900,0.00647761,0.01607292,0.00915492,-0.00388400
85753,20141017,VRSN,0.00911600,0.01300000,-0.00388400,0.01608367,0.01178900,0.01853715,0.00814600
85753,20141020,VRSN,0.01714600,0.00900000,0.00814600,0.01064961,0.02134630,0.02508355,0.00610100
85753,20141021,VRSN,0.02610100,0.02000000,0.00610100,-0.00446117,0.00331539,0.00285262,-0.01808400
85753,20141022,VRSN,-0.02508400,-0.00700000,-0.01808400,-0.00380748,0.00050092,0.00628070,0.00883700
85753,20141023,VRSN,0.02083700,0.01200000,0.00883700,0.02231890,0.03798215,0.05498263,0.03222600
85753,20141024,VRSN,0.03922600,0.00700000,0.03222600,0.04546510,0.03277084,0.04582460,0.00353700
85753,20141027,VRSN,0.00153700,-0.00200000,0.00353700,0.03087701,0.02087896,0.04385599,-0.00517900
85753,20141028,VRSN,0.00682100,0.01200000,-0.00517900,-0.00589248,0.03591996,0.04071459,-0.00425100
85753,20141029,VRSN,-0.00525100,-0.00100000,-0.00425100,-0.01449617,0.02136053,0.02290180,-0.00497800
85753,20141030,VRSN,0.00102200,0.00600000,-0.00497800,-0.00485914,-0.00653473,0.03196129,0.00449900
85753,20141031,VRSN,0.01649900,0.01200000,0.00449900,-0.00393980,-0.01357044,0.01930570,-0.00334700
85753,20141103,VRSN,-0.00334700,-0.00000000,-0.00334700,-0.00896443,-0.01823762,0.00215086,-0.00992800
85753,20141104,VRSN,-0.01292800,-0.00300000,-0.00992800,-0.01168402,-0.01242465,0.02345657,0.00165400
85753,20141105,VRSN,0.00765400,0.00600000,0.00165400,-0.00279663,-0.00172871,0.01996416,0.00562200
85753,20141106,VRSN,0.00962200,0.00400000,0.00562200,0.00715568,-0.00632481,-0.01303594,-0.00016700
85753,20141107,VRSN,-0.00016700,0.00000000,-0.00016700,0.01375131,0.00526381,-0.00835996,0.00820400
85753,20141110,VRSN,0.01120400,0.00300000,0.00820400,-0.00199652,0.00532375,-0.01319297,-0.00993000
85753,20141111,VRSN,-0.00893000,0.00100000,-0.00993000,0.00636541,0.01189535,-0.00051312,0.00817500
85753,20141112,VRSN,0.00717500,-0.00100000,0.00817500,-0.00562914,0.00235187,0.00065705,-0.00381600
85753,20141113,VRSN,-0.00281600,0.00100000,-0.00381600,0.01243260,0.01063048,0.00428748,0.00805800
85753,20141114,VRSN,0.00805800,0.00000000,0.00805800,0.00288645,0.00105937,0.00634990,-0.00133000
85753,20141117,VRSN,-0.00033000,0.00100000,-0.00133000,0.00080627,0.00517551,0.01063159,-0.00590700
85753,20141118,VRSN,-0.00090700,0.00500000,-0.00590700,-0.02541876,-0.02131538,-0.00976358,-0.01821400
85753,20141119,VRSN,-0.02021400,-0.00200000,-0.01821400,-0.02024590,-0.01364343,-0.01136413,0.00397900
85753,20141120,VRSN,0.00597900,0.00200000,0.00397900,-0.01654677,-0.02380420,-0.01340477,-0.00215400
85753,20141121,VRSN,0.00284600,0.00500000,-0.00215400,0.00453716,-0.01989297,-0.01888064,0.00267600
85753,20141124,VRSN,0.00567600,0.00300000,0.00267600,-0.00466329,-0.01904884,-0.01405005,-0.00514200
85753,20141125,VRSN,-0.00614200,-0.00100000,-0.00514200,-0.00216461,-0.00034259,-0.02190920,0.00034100
85753,20141126,VRSN,0.00334100,0.00300000,0.00034100,-0.00131500,-0.00080358,-0.01453635,0.00349900
85753,20141128,VRSN,0.00049900,-0.00300000,0.00349900,-0.01236622,-0.01484040,-0.03833541,-0.01612800
85753,20141201,VRSN,-0.02312800,-0.00700000,-0.01612800,-0.01826829,-0.02301589,-0.04271061,-0.00565900
85753,20141202,VRSN,0.00034100,0.00600000,-0.00565900,-0.02707957,-0.02332159,-0.04214560,-0.00536200
85753,20141203,VRSN,-0.00136200,0.00400000,-0.00536200,-0.00339223,-0.01609102,-0.01662160,0.00765000
85753,20141204,VRSN,0.00665000,-0.00100000,0.00765000,-0.00346871,-0.02525127,-0.02621445,-0.00572600
85753,20141205,VRSN,-0.00372600,0.00200000,-0.00572600,-0.01359787,-0.02456304,-0.03897415,-0.01544100
85753,20141208,VRSN,-0.02244100,-0.00700000,-0.01544100,-0.02310193,-0.02095240,-0.04339631,-0.00208700
85753,20141209,VRSN,-0.00208700,-0.00000000,-0.00208700,-0.01400376,-0.01218667,-0.03474890,0.00327800
85753,20141210,VRSN,-0.01272200,-0.01600000,0.00327800,0.01090629,-0.01021410,-0.02587191,0.00982800
85753,20141211,VRSN,0.01482800,0.00500000,0.00982800,0.01993195,0.00243312,-0.02201863,0.00712900
85753,20141212,VRSN,-0.00887100,-0.01600000,0.00712900,0.01418981,0.01517685,-0.00889473,-0.00259900
85753,20141215,VRSN,-0.00859900,-0.00600000,-0.00259900,-0.00418944,0.00841342,-0.01188423,-0.00881700
85753,20141216,VRSN,-0.01681700,-0.00800000,-0.00881700,-0.01840390,-0.00150820,-0.01357793,-0.00703600
85753,20141217,VRSN,0.01296400,0.02000000,-0.00703600,-0.02178439,-0.01673231,-0.02664431,-0.00551400
