PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53225,20110711,WPO,-0.02291900,-0.01800000,-0.00491900,-0.00687727,-0.01035324,-0.04120520,0.00836100
53225,20110712,WPO,0.00436100,-0.00400000,0.00836100,0.02010108,0.01252518,-0.01878422,0.01714100
53225,20110713,WPO,0.02014100,0.00300000,0.01714100,0.03712867,0.02080422,-0.00002577,0.01142500
53225,20110714,WPO,0.00442500,-0.00700000,0.01142500,0.01124361,0.01431031,-0.01079233,-0.01718100
53225,20110715,WPO,-0.01118100,0.00600000,-0.01718100,0.00155485,0.02696367,0.00255583,0.00732200
53225,20110718,WPO,-0.00067800,-0.00800000,0.00732200,-0.01265101,0.01611242,0.00519913,-0.00272300
53225,20110719,WPO,0.01327700,0.01600000,-0.00272300,0.00812271,0.00226444,0.01485431,0.00336700
53225,20110720,WPO,0.00236700,-0.00100000,0.00336700,0.01216395,0.00193014,0.02327494,0.01128600
53225,20110721,WPO,0.02528600,0.01400000,0.01128600,0.00431325,0.00915164,0.02372429,-0.01014700
53225,20110722,WPO,-0.00914700,0.00100000,-0.01014700,0.01410720,0.01502596,0.04289223,0.01301200
53225,20110725,WPO,0.00701200,-0.00600000,0.01301200,0.00746528,0.02226659,0.03901950,0.00468000
53225,20110726,WPO,0.00068000,-0.00400000,0.00468000,0.02099330,0.02219422,0.02460354,0.00364600
53225,20110727,WPO,-0.01635400,-0.02000000,0.00364600,-0.01218977,-0.00943150,-0.00783625,-0.02072500
53225,20110728,WPO,-0.02372500,-0.00300000,-0.02072500,-0.02860157,-0.01165799,-0.00322155,-0.01244500
53225,20110729,WPO,-0.01844500,-0.00600000,-0.01244500,-0.03626557,-0.02756853,-0.01416891,-0.00380500
53225,20110801,WPO,-0.00780500,-0.00400000,-0.00380500,0.01104997,-0.00554132,0.01529252,0.02747800
53225,20110802,WPO,0.00147800,-0.02600000,0.02747800,0.00093434,-0.03103478,-0.00980755,-0.02288600
53225,20110803,WPO,-0.01788600,0.00500000,-0.02288600,-0.00939711,-0.02418313,-0.03188935,-0.01409900
53225,20110804,WPO,-0.06209900,-0.04800000,-0.01409900,0.00192062,0.02442474,0.01239025,0.04073200
53225,20110805,WPO,0.03973200,-0.00100000,0.04073200,0.00648274,0.01054271,-0.01407878,-0.01642700
53225,20110808,WPO,-0.08342700,-0.06700000,-0.01642700,-0.00498678,-0.03936802,-0.04204674,-0.02822000
53225,20110809,WPO,0.01878000,0.04700000,-0.02822000,-0.01967321,0.00333810,-0.02444202,0.02302100
53225,20110810,WPO,-0.02097900,-0.04400000,0.02302100,-0.00628036,0.01592101,-0.00929561,-0.00260000
53225,20110811,WPO,0.04340000,0.04600000,-0.00260000,-0.00626232,-0.04912674,-0.02277357,-0.02731700
53225,20110812,WPO,-0.02231700,0.00500000,-0.02731700,-0.04261420,-0.04629080,-0.02935804,-0.01060100
53225,20110815,WPO,0.01139900,0.02200000,-0.01060100,-0.00835032,0.01336728,-0.02807549,0.02988300
53225,20110816,WPO,0.01988300,-0.01000000,0.02988300,-0.00699447,-0.03864868,-0.03090103,-0.02592600
53225,20110817,WPO,-0.02492600,0.00100000,-0.02592600,-0.02221764,-0.05819961,-0.04224468,-0.02567500
53225,20110818,WPO,-0.07067500,-0.04500000,-0.02567500,-0.02247616,-0.00460745,-0.05110028,0.02932300
53225,20110819,WPO,0.01432300,-0.01500000,0.02932300,-0.00681148,-0.00350832,-0.04676256,-0.00930600
53225,20110822,WPO,-0.00930600,0.00000000,-0.00930600,-0.00374848,-0.05411183,-0.04273022,-0.02419000
53225,20110823,WPO,0.00981000,0.03400000,-0.02419000,-0.02797558,-0.02431705,-0.06303064,0.00604600
53225,20110824,WPO,0.01904600,0.01300000,0.00604600,-0.02427301,-0.00389778,-0.06264757,-0.00599400
53225,20110825,WPO,-0.02199400,-0.01600000,-0.00599400,-0.01765025,-0.05163935,-0.05377935,-0.01754800
53225,20110826,WPO,-0.00254800,0.01500000,-0.01754800,-0.00238475,-0.02134503,-0.02359591,0.02205200
53225,20110829,WPO,0.05005200,0.02800000,0.02205200,0.00370689,0.00352819,-0.05314856,-0.00024600
53225,20110830,WPO,0.00175400,0.00200000,-0.00024600,0.02155901,-0.00303324,-0.02805685,-0.00036900
53225,20110831,WPO,0.00463100,0.00500000,-0.00036900,-0.04626940,-0.04452501,-0.04907564,-0.04537000
53225,20110901,WPO,-0.05737000,-0.01200000,-0.04537000,-0.06198304,-0.04405793,-0.09531128,-0.01814900
53225,20110902,WPO,-0.04314900,-0.02500000,-0.01814900,-0.06792411,-0.06894833,-0.09323862,-0.00777200
53225,20110906,WPO,-0.01477200,-0.00700000,-0.00777200,-0.02398434,-0.06848548,-0.06812382,0.00234700
53225,20110907,WPO,0.03134700,0.02900000,0.00234700,0.00767436,-0.05506922,-0.05972304,0.01308600
53225,20110908,WPO,0.00208600,-0.01100000,0.01308600,0.05363803,0.02535626,-0.01749170,0.03700800
53225,20110909,WPO,0.01000800,-0.02700000,0.03700800,0.04099586,0.03614740,-0.00917007,-0.00906100
53225,20110912,WPO,-0.00206100,0.00700000,-0.00906100,0.05654505,0.07407678,-0.00312166,0.02795500
53225,20110913,WPO,0.03695500,0.00900000,0.02795500,0.01027311,0.06167371,-0.01104746,-0.00843200
53225,20110914,WPO,0.00456800,0.01300000,-0.00843200,0.00292807,0.03217702,-0.02653697,-0.01630000
53225,20110915,WPO,0.00070000,0.01700000,-0.01630000,-0.03124879,-0.01289917,0.01400803,-0.00611700
53225,20110916,WPO,-0.00011700,0.00600000,-0.00611700,-0.02779611,-0.00912820,0.02805412,-0.00549900
53225,20110919,WPO,-0.01549900,-0.01000000,-0.00549900,-0.01984529,-0.04474870,0.02751668,-0.00844600
53225,20110920,WPO,-0.01044600,-0.00200000,-0.00844600,-0.03147264,-0.05309507,0.00467127,-0.01854800
53225,20110921,WPO,-0.04754800,-0.02900000,-0.01854800,-0.01182064,-0.02247450,0.00644746,0.01473200
53225,20110922,WPO,-0.01726800,-0.03200000,0.01473200,0.02907386,0.01527245,0.00383474,0.03527800
53225,20110923,WPO,0.04127800,0.00600000,0.03527800,0.02046675,-0.00716464,-0.01616414,-0.02947400
53225,20110926,WPO,-0.00647400,0.02300000,-0.02947400,-0.01560198,-0.01868520,-0.06205952,-0.02035700
53225,20110927,WPO,-0.00935700,0.01100000,-0.02035700,-0.04560884,0.00343806,-0.04916043,0.00341800
53225,20110928,WPO,-0.01758200,-0.02100000,0.00341800,0.00240617,0.00787549,-0.01589527,0.01960700
53225,20110929,WPO,0.02760700,0.00800000,0.01960700,0.05713558,0.00810390,0.02289264,0.03466500
53225,20110930,WPO,0.00966500,-0.02500000,0.03466500,0.04030741,0.02342453,0.01567155,-0.01243200
53225,20111003,WPO,-0.04043200,-0.02800000,-0.01243200,0.01959221,0.04177253,0.02221194,-0.00208000
53225,20111004,WPO,0.01992000,0.02200000,-0.00208000,-0.02741387,0.02691243,0.03004554,-0.01271900
53225,20111005,WPO,0.00528100,0.01800000,-0.01271900,-0.01054962,0.01217131,0.02049771,0.00469300
53225,20111006,WPO,0.02269300,0.01800000,0.00469300,0.00424790,-0.01095613,-0.00271548,0.01207300
53225,20111007,WPO,0.00407300,-0.00800000,0.01207300,0.02516187,0.01004199,0.03517777,0.00738300
53225,20111010,WPO,0.04138300,0.03400000,0.00738300,0.00476743,-0.00354899,0.04090769,-0.01448800
53225,20111011,WPO,-0.01348800,0.00100000,-0.01448800,0.00072190,0.01851544,0.04731138,0.00827000
53225,20111012,WPO,0.01827000,0.01000000,0.00827000,0.00318653,0.02338721,0.03634316,0.00959800
53225,20111013,WPO,0.00659800,-0.00300000,0.00959800,0.00272661,-0.00508150,-0.01674685,-0.01521800
53225,20111014,WPO,0.00178200,0.01700000,-0.01521800,-0.01068721,-0.01717571,-0.00873311,-0.00519200
53225,20111017,WPO,-0.02419200,-0.01900000,-0.00519200,-0.02136848,-0.00356619,-0.00741867,-0.00085500
53225,20111018,WPO,0.01914500,0.02000000,-0.00085500,-0.01441607,-0.02002544,-0.00297026,-0.00841200
53225,20111019,WPO,-0.02141200,-0.01300000,-0.00841200,-0.01324482,-0.03331454,-0.01161579,-0.00379100
53225,20111020,WPO,0.00120900,0.00500000,-0.00379100,-0.00497528,-0.01114407,-0.01689518,0.00757300
53225,20111021,WPO,0.02657300,0.01900000,0.00757300,0.00139212,-0.00838078,-0.02622238,-0.00231100
53225,20111024,WPO,0.01068900,0.01300000,-0.00231100,0.01224202,-0.00031062,-0.00389566,0.00679400
53225,20111025,WPO,-0.01320600,-0.02000000,0.00679400,0.00809819,0.01205608,-0.00875163,0.00345500
53225,20111026,WPO,0.01445500,0.01100000,0.00345500,-0.00645767,-0.00127155,-0.03647139,-0.01706700
53225,20111027,WPO,0.01693300,0.03400000,-0.01706700,0.00062614,0.00543511,-0.00612860,0.01392700
53225,20111028,WPO,0.01392700,0.00000000,0.01392700,-0.03684650,-0.02652372,-0.03585028,-0.03298900
53225,20111031,WPO,-0.05798900,-0.02500000,-0.03298900,-0.00832167,-0.02160763,-0.02198305,0.01150800
53225,20111101,WPO,-0.01649200,-0.02800000,0.01150800,-0.04956979,-0.05390761,-0.04405546,-0.03022800
53225,20111102,WPO,-0.01422800,0.01600000,-0.03022800,-0.01942628,-0.03854977,-0.04196506,-0.00107900
53225,20111103,WPO,0.01792100,0.01900000,-0.00107900,-0.04385762,-0.06247516,-0.05987462,-0.01214100
53225,20111104,WPO,-0.01814100,-0.00600000,-0.01214100,0.01078391,-0.00792428,-0.03439529,0.02430900
53225,20111107,WPO,0.03030900,0.00600000,0.02430900,0.01305946,-0.01914295,-0.04118941,0.00125100
53225,20111108,WPO,0.01325100,0.01200000,0.00125100,0.03346184,0.02027563,-0.03443882,0.00817100
53225,20111109,WPO,-0.02882900,-0.03700000,0.00817100,0.00354013,0.01504105,-0.02372785,-0.00612700
53225,20111110,WPO,0.00287300,0.00900000,-0.00612700,0.00615173,0.03205613,-0.03371566,0.00391600
53225,20111111,WPO,0.02291600,0.01900000,0.00391600,0.00153230,0.01116150,0.00328234,0.00372900
53225,20111114,WPO,-0.00627100,-0.01000000,0.00372900,0.01679073,0.01867950,0.00035447,0.00891400
53225,20111115,WPO,0.01391400,0.00500000,0.00891400,0.05676421,0.05596645,0.07710044,0.04404000
53225,20111116,WPO,0.02704000,-0.01700000,0.04404000,0.05497514,0.06335137,0.07798110,0.00237000
53225,20111117,WPO,-0.01463000,-0.01700000,0.00237000,0.04213580,0.05463494,0.08764367,-0.00354700
53225,20111118,WPO,-0.00354700,-0.00000000,-0.00354700,0.00861586,0.06048151,0.07130534,0.00989900
53225,20111121,WPO,-0.00910100,-0.01900000,0.00989900,0.00470093,0.04943463,0.06725889,-0.00167900
53225,20111122,WPO,-0.00567900,-0.00400000,-0.00167900,0.00959479,0.00834574,0.06143073,0.00160300
53225,20111123,WPO,-0.02039700,-0.02200000,0.00160300,0.02480654,0.03069379,0.09237018,0.02551700
53225,20111125,WPO,0.02251700,-0.00300000,0.02551700,-0.00086585,0.00737000,0.06104918,-0.02818500
53225,20111128,WPO,0.00081500,0.02900000,-0.02818500,0.00716431,0.00692881,0.06758177,0.00951000
53225,20111129,WPO,0.01151000,0.00200000,0.00951000,-0.03132140,-0.00277363,0.04908034,-0.01164900
53225,20111130,WPO,0.03135100,0.04300000,-0.01164900,-0.00012244,-0.00279815,0.00627838,0.00166600
53225,20111201,WPO,-0.00033400,-0.00200000,0.00166600,0.01285088,-0.00648025,0.02656916,0.02207400
53225,20111202,WPO,0.02207400,-0.00000000,0.02207400,-0.03185758,-0.03511352,-0.02691831,-0.05464000
53225,20111205,WPO,-0.04464000,0.01000000,-0.05464000,-0.04292275,-0.05427025,-0.04742666,-0.00956300
53225,20111206,WPO,-0.00856300,0.00100000,-0.00956300,-0.06896142,-0.04641829,-0.05134868,-0.00528200
53225,20111207,WPO,-0.00328200,0.00200000,-0.00528200,-0.02489743,-0.05725648,-0.06388063,-0.01051400
53225,20111208,WPO,-0.03151400,-0.02100000,-0.01051400,-0.00437147,-0.06782033,-0.07888428,0.01196000
53225,20111209,WPO,0.02896000,0.01700000,0.01196000,0.04514308,0.03007660,-0.00391212,0.04442000
53225,20111212,WPO,0.02942000,-0.01500000,0.04442000,0.05955314,0.04195036,-0.01097893,0.00243900
53225,20111213,WPO,-0.00656100,-0.00900000,0.00243900,0.05503700,0.05570582,0.00911630,0.00881800
53225,20111214,WPO,-0.00218200,-0.01100000,0.00881800,0.01330037,0.07060019,0.00959242,0.00211300
53225,20111215,WPO,0.00511300,0.00300000,0.00211300,0.00780639,0.05427902,-0.01480142,-0.00317000
53225,20111216,WPO,-0.00017000,0.00300000,-0.00317000,0.00174470,0.01283404,0.04230956,0.00278500
53225,20111219,WPO,-0.00921500,-0.01200000,0.00278500,0.00024749,0.01142766,0.05408242,0.00061100
53225,20111220,WPO,0.03061100,0.03000000,0.00061100,0.01316928,0.01214647,0.06949488,0.00948800
53225,20111221,WPO,0.01148800,0.00200000,0.00948800,0.02746686,0.02684770,0.10111673,0.01630100
53225,20111222,WPO,0.02430100,0.00800000,0.01630100,0.03542484,0.03971319,0.09701684,0.00882000
53225,20111223,WPO,0.01782000,0.00900000,0.00882000,0.02367644,0.03524963,0.04826267,-0.00173200
53225,20111227,WPO,-0.00173200,0.00000000,-0.00173200,-0.00228883,0.02359984,0.03567062,-0.00911500
53225,20111228,WPO,-0.02111500,-0.01200000,-0.00911500,-0.00270046,0.02263792,0.03583686,0.00842100
53225,20111229,WPO,0.01942100,0.01100000,0.00842100,-0.00404972,0.00290627,0.03002458,-0.00308800
53225,20111230,WPO,-0.00708800,-0.00400000,-0.00308800,-0.00110755,-0.01213117,0.02703941,-0.00634800
53225,20120103,WPO,0.00865200,0.01500000,-0.00634800,-0.02374580,-0.02467858,0.00882041,-0.01428700
53225,20120104,WPO,-0.01428700,0.00000000,-0.01428700,-0.03349051,-0.02856510,-0.00524285,-0.01274300
53225,20120105,WPO,-0.00974300,0.00300000,-0.01274300,-0.00893749,-0.01838817,0.00378818,0.01831000
53225,20120106,WPO,0.01531000,-0.00300000,0.01831000,0.00107827,-0.01972789,-0.01690497,-0.00433600
53225,20120109,WPO,-0.00233600,0.00200000,-0.00433600,0.03821530,0.01019680,-0.00209174,0.02383700
53225,20120110,WPO,0.03283700,0.00900000,0.02383700,0.02243270,0.02804094,0.00267334,0.00293700
53225,20120111,WPO,0.00293700,0.00000000,0.00293700,0.02147352,0.03584930,0.00687525,-0.00526200
53225,20120112,WPO,-0.00326200,0.00200000,-0.00526200,0.00009927,0.01945026,0.00077040,0.00242300
53225,20120113,WPO,-0.00257700,-0.00500000,0.00242300,-0.00359733,0.02317040,0.00318277,-0.00077000
53225,20120117,WPO,0.00323000,0.00400000,-0.00077000,-0.01125740,-0.01361148,-0.00358108,-0.01293200
53225,20120118,WPO,-0.00193200,0.01100000,-0.01293200,-0.00061003,-0.00348378,0.02489917,0.01319400
53225,20120119,WPO,0.01819400,0.00500000,0.01319400,-0.00128235,0.00040994,0.03685283,-0.00143100
53225,20120120,WPO,-0.00043100,0.00100000,-0.00143100,0.01871758,0.00490690,0.02490290,0.00684600
53225,20120123,WPO,0.00684600,0.00000000,0.00684600,-0.00562576,-0.00554529,0.01781322,-0.01096200
53225,20120124,WPO,-0.01196200,-0.00100000,-0.01096200,-0.00089115,0.01093700,-0.00288339,0.00336200
53225,20120125,WPO,0.01236200,0.00900000,0.00336200,-0.00229502,0.00311273,-0.00033909,0.00539600
53225,20120126,WPO,-0.00060400,-0.00600000,0.00539600,0.01699125,0.01270104,0.01331980,0.00810900
53225,20120127,WPO,0.00610900,-0.00200000,0.00810900,-0.00238278,-0.01003735,-0.00540691,-0.01574500
53225,20120130,WPO,-0.01874500,-0.00300000,-0.01574500,-0.03500660,-0.02665732,-0.03247131,-0.02760200
53225,20120131,WPO,-0.02760200,-0.00000000,-0.02760200,-0.02902560,-0.01561541,-0.00509106,0.01487100
53225,20120201,WPO,0.02387100,0.00900000,0.01487100,-0.02813637,-0.03561178,-0.03269932,-0.01479800
53225,20120202,WPO,-0.01379800,0.00100000,-0.01479800,-0.00894609,-0.05244325,-0.04012462,-0.00859300
53225,20120203,WPO,0.00640700,0.01500000,-0.00859300,-0.02568690,-0.03917848,-0.04895520,-0.00220900
53225,20120206,WPO,-0.00220900,-0.00000000,-0.00220900,-0.01467673,-0.01508967,-0.04203894,-0.00382300
53225,20120207,WPO,-0.00182300,0.00200000,-0.00382300,0.00368663,-0.01992943,-0.03550613,0.00976600
53225,20120208,WPO,0.01176600,0.00200000,0.00976600,0.00629404,-0.00454992,-0.04073746,0.00036700
53225,20120209,WPO,0.00136700,0.00100000,0.00036700,0.01894201,0.01286197,-0.03986545,0.00875100
53225,20120210,WPO,0.00175100,-0.00700000,0.00875100,0.00023539,0.00616090,-0.03329822,-0.00892800
53225,20120213,WPO,-0.00192800,0.00700000,-0.00892800,-0.01077033,-0.00077560,-0.01590410,-0.01064100
53225,20120214,WPO,-0.01164100,-0.00100000,-0.01064100,-0.01273590,-0.00363955,-0.02346891,0.00679800
53225,20120215,WPO,0.00179800,-0.00500000,0.00679800,-0.00177084,-0.00190252,-0.00650424,0.00216200
53225,20120216,WPO,0.01316200,0.01100000,0.00216200,0.02237545,0.00237733,0.01544510,0.01312200
53225,20120217,WPO,0.01512200,0.00200000,0.01312200,-0.00305778,-0.00695086,-0.00081824,-0.01802100
53225,20120221,WPO,-0.01702100,0.00100000,-0.01802100,-0.01154602,-0.00268041,-0.00346377,-0.00641700
53225,20120222,WPO,-0.00941700,-0.00300000,-0.00641700,-0.01863068,-0.00366949,-0.00733189,0.00589600
53225,20120223,WPO,0.00989600,0.00400000,0.00589600,0.01990970,0.01469299,0.01282295,0.02050500
53225,20120224,WPO,0.02250500,0.00200000,0.02050500,0.02672706,0.00157973,0.00399481,0.00008200
53225,20120227,WPO,0.00108200,0.00100000,0.00008200,-0.00004371,-0.00064942,-0.00764962,-0.02023700
53225,20120228,WPO,-0.01723700,0.00300000,-0.02023700,-0.00818933,0.01813231,0.01549760,0.01208200
53225,20120229,WPO,0.00708200,-0.00500000,0.01208200,-0.00269211,0.01793553,0.01444428,0.00567800
53225,20120301,WPO,0.01167800,0.00600000,0.00567800,0.00788734,-0.01237599,0.00208972,-0.00974800
53225,20120302,WPO,-0.01274800,-0.00300000,-0.00974800,-0.00765286,-0.01582782,-0.01435699,-0.00347300
53225,20120305,WPO,-0.00747300,-0.00400000,-0.00347300,-0.00085196,0.01661350,0.01608327,0.01233700
53225,20120306,WPO,-0.00266300,-0.01500000,0.01233700,0.00432034,0.00016487,0.01813551,-0.00461200
53225,20120307,WPO,0.00238800,0.00700000,-0.00461200,-0.00058475,-0.01373451,0.00376569,-0.00848900
53225,20120308,WPO,0.00151100,0.01000000,-0.00848900,-0.02848231,-0.01918377,-0.03138223,-0.01520300
53225,20120309,WPO,-0.01120300,0.00400000,-0.01520300,-0.01434711,-0.00640959,-0.02220859,0.00949400
53225,20120312,WPO,0.00949400,0.00000000,0.00949400,0.00015587,-0.01330153,0.00402599,0.00608700
53225,20120313,WPO,0.02408700,0.01800000,0.00608700,0.00549702,-0.01870853,-0.01837084,-0.00996000
53225,20120314,WPO,-0.01096000,-0.00100000,-0.00996000,0.00164368,-0.00430890,-0.01833513,0.00571400
53225,20120315,WPO,0.01171400,0.00600000,0.00571400,-0.00512334,0.01060785,-0.00922281,-0.00075000
53225,20120316,WPO,0.00025000,0.00100000,-0.00075000,-0.00918683,-0.01346949,-0.02005193,-0.01400000
53225,20120319,WPO,-0.01000000,0.00400000,-0.01400000,-0.01911880,-0.02350789,-0.03751875,-0.00445000
53225,20120320,WPO,-0.00745000,-0.00300000,-0.00445000,-0.02913658,-0.02452948,-0.04365787,-0.01100100
53225,20120321,WPO,-0.01300100,-0.00200000,-0.01100100,-0.01379880,-0.02824426,-0.03316880,0.00148400
53225,20120322,WPO,-0.00551600,-0.00700000,0.00148400,-0.01385761,-0.03186981,-0.02242168,-0.00445200
53225,20120323,WPO,-0.00145200,0.00300000,-0.00445200,0.00443479,-0.01116805,-0.02486781,0.00746700
53225,20120326,WPO,0.02146700,0.01400000,0.00746700,-0.00554219,-0.01503160,-0.03840595,-0.00830900
53225,20120327,WPO,-0.01130900,-0.00300000,-0.00830900,-0.01184776,-0.01472166,-0.03902372,-0.01070400
53225,20120328,WPO,-0.01570400,-0.00500000,-0.01070400,-0.05046099,-0.04855702,-0.07528418,-0.03252100
53225,20120329,WPO,-0.03452100,-0.00200000,-0.03252100,-0.03679488,-0.03819942,-0.06891164,0.00638600
53225,20120330,WPO,0.01038600,0.00400000,0.00638600,-0.03298644,-0.05114028,-0.06200841,-0.00644700
53225,20120402,WPO,0.00155300,0.00800000,-0.00644700,0.00061771,-0.04244670,-0.05706147,0.00068600
53225,20120403,WPO,-0.00331400,-0.00400000,0.00068600,0.00393125,-0.02248974,-0.03686187,0.00962500
53225,20120404,WPO,-0.00037500,-0.01000000,0.00962500,0.02034558,0.02051318,-0.02874806,0.01012100
53225,20120405,WPO,0.00912100,-0.00100000,0.01012100,0.02559713,0.01994321,-0.01817322,0.00602900
53225,20120409,WPO,-0.00497100,-0.01100000,0.00602900,0.03125305,0.04111435,-0.00988319,0.01537000
53225,20120410,WPO,-0.00163000,-0.01700000,0.01537000,0.02906257,0.04863464,0.00551758,0.00774500
53225,20120411,WPO,0.01474500,0.00700000,0.00774500,0.02145396,0.03769574,0.01439053,-0.00205400
53225,20120412,WPO,0.01194600,0.01400000,-0.00205400,0.02803008,0.04925303,0.07023002,0.02174600
53225,20120413,WPO,0.00974600,-0.01200000,0.02174600,-0.01931691,0.00365948,0.02342443,-0.03843500
53225,20120416,WPO,-0.03943500,-0.00100000,-0.03843500,-0.01312729,-0.00770042,0.03436712,0.00434500
53225,20120417,WPO,0.01934500,0.01500000,0.00434500,-0.04737648,-0.02823502,0.02049623,-0.01294800
53225,20120418,WPO,-0.01694800,-0.00400000,-0.01294800,0.02304225,0.00518061,0.04272043,0.03179400
53225,20120419,WPO,0.02579400,-0.00600000,0.03179400,0.02338977,-0.01162278,0.03752114,0.00494500
53225,20120420,WPO,0.00594500,0.00100000,0.00494500,0.02108450,0.01237236,0.01595416,-0.01503900
53225,20120423,WPO,-0.02303900,-0.00800000,-0.01503900,-0.01401111,0.00420013,-0.00333626,-0.00381300
53225,20120424,WPO,0.00018700,0.00400000,-0.00381300,-0.02081636,0.01578376,-0.01284811,-0.00176900
53225,20120425,WPO,0.01223100,0.01400000,-0.00176900,-0.00791659,-0.01826063,-0.01293206,-0.00221400
53225,20120426,WPO,0.00478600,0.00700000,-0.00221400,0.00434616,-0.01501296,-0.02675542,0.00823600
53225,20120427,WPO,0.01023600,0.00200000,0.00823600,-0.00510955,-0.01083675,0.00171113,-0.01097700
53225,20120430,WPO,-0.01497700,-0.00400000,-0.01097700,-0.01158488,-0.01582119,-0.01137644,-0.00872400
53225,20120501,WPO,-0.00272400,0.00600000,-0.00872400,-0.01833561,-0.01255503,0.00311143,0.00128400
53225,20120502,WPO,-0.00071600,-0.00200000,0.00128400,-0.00129756,-0.00416577,-0.02231494,0.00609000
53225,20120503,WPO,-0.00191000,-0.00800000,0.00609000,-0.02593305,-0.04460419,-0.05943685,-0.03326200
53225,20120504,WPO,-0.04926200,-0.01600000,-0.03326200,-0.05140532,-0.05847739,-0.06981614,-0.02550200
53225,20120507,WPO,-0.02550200,0.00000000,-0.02550200,-0.06287654,-0.05549881,-0.07136818,-0.00604300
53225,20120508,WPO,-0.01004300,-0.00400000,-0.00604300,-0.04129000,-0.06608837,-0.07797334,-0.01059400
53225,20120509,WPO,-0.01759400,-0.00700000,-0.01059400,-0.02499299,-0.08020323,-0.08345069,-0.00869400
53225,20120510,WPO,-0.00569400,0.00300000,-0.00869400,-0.01849775,-0.04891461,-0.08967818,0.00062600
53225,20120511,WPO,-0.00237400,-0.00300000,0.00062600,-0.01527953,-0.03116670,-0.08592054,-0.00738200
53225,20120514,WPO,-0.01838200,-0.01100000,-0.00738200,0.01320602,-0.00588587,-0.05956087,0.02033200
53225,20120515,WPO,0.01433200,-0.00600000,0.02033200,0.03811735,0.02993276,-0.03778936,0.02565800
53225,20120516,WPO,0.02165800,-0.00400000,0.02565800,0.03691566,0.02957314,-0.05062452,-0.00836300
53225,20120517,WPO,-0.02336300,-0.01500000,-0.00836300,0.02057910,0.03278518,-0.01602381,0.00397600
53225,20120518,WPO,-0.00302400,-0.00700000,0.00397600,-0.03542214,0.00927940,-0.02187573,-0.03176600
53225,20120521,WPO,-0.01576600,0.01600000,-0.03176600,-0.01340898,0.00349831,-0.00243134,0.01449300
53225,20120522,WPO,0.01449300,0.00000000,0.01449300,-0.01160541,-0.01580103,0.01386116,0.00594000
53225,20120523,WPO,0.00794000,0.00200000,0.00594000,0.03239138,0.00407101,0.03396045,0.01156200
53225,20120524,WPO,0.01256200,0.00100000,0.01156200,0.03527505,0.01770309,0.05087750,0.01735300
53225,20120525,WPO,0.01535300,-0.00200000,0.01735300,0.03662060,0.05819968,0.06719011,0.00699400
53225,20120529,WPO,0.01799400,0.01100000,0.00699400,0.03358418,0.05178529,0.05492794,0.00898200
53225,20120530,WPO,-0.00501800,-0.01400000,0.00898200,0.01751074,0.04696287,0.03031691,0.00148400
53225,20120531,WPO,-0.00051600,-0.00200000,0.00148400,0.03697942,0.06186808,0.06679811,0.02694900
53225,20120601,WPO,0.00194900,-0.02500000,0.02694900,0.03448461,0.05053641,0.06946245,0.00609400
53225,20120604,WPO,0.00609400,0.00000000,0.00609400,0.02608681,0.03618314,0.09489684,-0.00710900
53225,20120605,WPO,-0.00110900,0.00600000,-0.00710900,-0.00078404,0.02842373,0.08169218,0.00026000
53225,20120606,WPO,0.02326000,0.02300000,0.00026000,-0.00334440,0.03064659,0.07902054,0.00358900
53225,20120607,WPO,0.00358900,-0.00000000,0.00358900,0.00548589,0.00445951,0.06877305,0.00148200
53225,20120608,WPO,0.00948200,0.00800000,0.00148200,0.01651213,0.00990041,0.06184703,0.01132500
53225,20120611,WPO,-0.00167500,-0.01300000,0.01132500,0.01207339,0.01635794,0.05364865,-0.00096900
53225,20120612,WPO,0.01103100,0.01200000,-0.00096900,0.01031720,0.01551589,0.04439635,-0.00010200
53225,20120613,WPO,-0.00710200,-0.00700000,-0.00010200,0.00191042,0.01502637,0.04651522,0.00297600
53225,20120614,WPO,0.01397600,0.01100000,0.00297600,0.00462094,0.01530420,0.02046093,0.00172900
53225,20120615,WPO,0.01172900,0.01000000,0.00172900,0.00497080,0.00390111,0.01420217,0.00020200
53225,20120618,WPO,0.00120200,0.00100000,0.00020200,-0.00244582,0.00044954,0.01723933,-0.00434400
53225,20120619,WPO,0.00565600,0.01000000,-0.00434400,-0.00621013,-0.00156914,0.01439268,-0.00205900
53225,20120620,WPO,-0.00405900,-0.00200000,-0.00205900,-0.00845647,-0.00665836,0.00814594,-0.00218800
53225,20120621,WPO,-0.02418800,-0.02200000,-0.00218800,-0.00327844,-0.00737521,0.00762534,0.00097100
53225,20120622,WPO,0.00797100,0.00700000,0.00097100,-0.00236088,-0.00857256,-0.00502812,-0.00114400
53225,20120625,WPO,-0.01714400,-0.01600000,-0.00114400,-0.00337774,-0.00745806,-0.00721185,-0.00320900
53225,20120626,WPO,0.00179100,0.00500000,-0.00320900,-0.00824745,-0.00936506,-0.01117600,-0.00396600
53225,20120627,WPO,0.00503400,0.00900000,-0.00396600,0.00694145,0.00667683,-0.00006691,0.01404200
