PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52337,20100208,THC,-0.02745100,-0.00900000,-0.01845100,-0.01651075,-0.04951478,-0.04896661,0.02530600
52337,20100209,THC,0.03830600,0.01300000,0.02530600,-0.00579704,-0.05344014,-0.03093611,-0.01159200
52337,20100210,THC,-0.01359200,-0.00200000,-0.01159200,0.03536761,-0.00723789,0.02040661,0.02149600
52337,20100211,THC,0.03149600,0.01000000,0.02149600,0.00669482,0.01271027,-0.06169950,-0.00272500
52337,20100212,THC,-0.00572500,-0.00300000,-0.00272500,0.02214861,0.03623550,-0.03705171,0.00311300
52337,20100216,THC,0.02111300,0.01800000,0.00311300,0.04015450,0.05053265,-0.00430337,0.03923300
52337,20100217,THC,0.04323300,0.00400000,0.03923300,0.05330671,0.07383582,0.01256495,0.00921600
52337,20100218,THC,0.01621600,0.00700000,0.00921600,0.03770197,0.03860291,0.03145791,-0.01086500
52337,20100219,THC,-0.00886500,0.00200000,-0.01086500,-0.00259952,0.04076344,0.05473745,-0.00078900
52337,20100222,THC,-0.00178900,-0.00100000,-0.00078900,-0.09536859,-0.05252383,-0.02010443,-0.08477399
52337,20100223,THC,-0.09677400,-0.01200000,-0.08477399,-0.08990554,-0.09235454,-0.04869855,-0.00404800
52337,20100224,THC,0.00595200,0.01000000,-0.00404800,-0.09445107,-0.10503450,-0.04300776,-0.00589000
52337,20100225,THC,-0.00789000,-0.00200000,-0.00589000,0.03664630,-0.05312874,-0.01823342,0.04671400
52337,20100226,THC,0.04771400,0.00100000,0.04671400,0.03045950,-0.06240481,-0.02579399,-0.01000000
52337,20100301,THC,0.00000000,0.01000000,-0.01000000,0.05655085,0.04634377,-0.00972829,0.01887300
52337,20100302,THC,0.02087300,0.00200000,0.01887300,0.00885299,0.05013789,-0.04756936,0.00000000
52337,20100303,THC,0.00000000,0.00000000,0.00000000,0.02814758,0.06641509,-0.04759704,0.00901100
52337,20100304,THC,0.01301100,0.00400000,0.00901100,0.00610719,0.01524750,-0.04036352,-0.00299100
52337,20100305,THC,0.01100900,0.01400000,-0.00299100,0.00424831,0.02355073,-0.04141631,-0.00181500
52337,20100308,THC,-0.00181500,-0.00000000,-0.00181500,-0.02887220,-0.02009239,0.02582709,-0.02381800
52337,20100309,THC,-0.02181800,0.00200000,-0.02381800,-0.03241852,-0.02705186,0.02269508,-0.00685900
52337,20100310,THC,-0.00185900,0.00500000,-0.00685900,-0.03467439,-0.03987184,0.02488714,-0.00400000
52337,20100311,THC,0.00000000,0.00400000,-0.00400000,-0.00716190,-0.03281715,-0.01889586,0.00372400
52337,20100312,THC,0.00372400,-0.00000000,0.00372400,0.06303889,0.03077989,0.05593390,0.06308000
52337,20100315,THC,0.06308000,0.00000000,0.06308000,0.05717686,0.04610458,0.02566875,-0.00974500
52337,20100316,THC,-0.00174500,0.00800000,-0.00974500,0.03604459,0.03589897,0.00829061,-0.01649000
52337,20100317,THC,-0.01049000,0.00600000,-0.01649000,-0.02626474,0.03995511,-0.00106337,0.00000000
52337,20100318,THC,0.00000000,-0.00000000,0.00000000,0.00427412,0.05781231,0.02344143,0.02090100
52337,20100319,THC,0.01590100,-0.00500000,0.02090100,0.10779900,0.08021797,0.11478403,0.08543500
52337,20100322,THC,0.09043500,0.00500000,0.08543500,0.10609984,0.08838180,0.14067194,-0.00221500
52337,20100323,THC,0.00478500,0.00700000,-0.00221500,0.03128654,0.05283077,0.09165241,-0.04738100
52337,20100324,THC,-0.05238100,-0.00500000,-0.04738100,-0.07173153,0.02833248,0.06981508,-0.02312600
52337,20100325,THC,-0.02512600,-0.00200000,-0.02312600,-0.07178101,0.00446922,0.06292494,-0.00271800
52337,20100326,THC,-0.00171800,0.00100000,-0.00271800,-0.02006779,-0.06916793,0.00509048,0.00604800
52337,20100329,THC,0.01204800,0.00600000,0.00604800,-0.02246977,-0.09044347,-0.01123541,-0.02551000
52337,20100330,THC,-0.02551000,0.00000000,-0.02551000,-0.01847233,-0.04385306,0.00668030,0.00125500
52337,20100331,THC,-0.00174500,-0.00300000,0.00125500,0.00962685,0.01304247,0.04205566,0.03495800
52337,20100401,THC,0.04195800,0.00700000,0.03495800,0.02289288,0.00257082,0.00714769,-0.01303400
52337,20100405,THC,-0.00503400,0.00800000,-0.01303400,0.00214458,-0.02253790,-0.09127471,-0.01886300
52337,20100406,THC,-0.01686300,0.00200000,-0.01886300,-0.00731162,0.02869876,-0.06506035,0.02486800
52337,20100407,THC,0.01886800,-0.00600000,0.02486800,0.00439667,0.02619265,-0.01937192,-0.00131700
52337,20100408,THC,0.00168300,0.00300000,-0.00131700,0.02348326,-0.00898314,0.00402604,-0.00027700
52337,20100409,THC,0.00672300,0.00700000,-0.00027700,0.00816068,0.01394189,0.01682118,0.00968600
52337,20100412,THC,0.01168600,0.00200000,0.00968600,0.00006102,0.02389951,0.00100119,-0.00925100
52337,20100413,THC,-0.00825100,0.00100000,-0.00925100,-0.01904334,-0.02082977,0.00780001,-0.01931900
52337,20100414,THC,-0.00831900,0.01100000,-0.01931900,-0.03942540,-0.03055727,-0.00501302,-0.01106700
52337,20100415,THC,-0.01006700,0.00100000,-0.01106700,-0.03075999,-0.03052757,-0.03965367,-0.00094900
52337,20100416,THC,-0.01694900,-0.01600000,-0.00094900,-0.00165391,-0.02985137,-0.01653883,0.01051700
52337,20100419,THC,0.01551700,0.00500000,0.01051700,0.06757533,0.03612126,0.06134641,0.05821400
52337,20100420,THC,0.06621400,0.00800000,0.05821400,0.05866189,0.04511538,0.02450353,-0.01014700
52337,20100421,THC,-0.01114700,-0.00100000,-0.01014700,0.07588261,0.08522349,0.05401653,0.02698500
52337,20100422,THC,0.02898500,0.00200000,0.02698500,0.00154789,0.07195248,0.03849699,-0.01482500
52337,20100423,THC,-0.00782500,0.00700000,-0.01482500,-0.01464003,0.03213706,0.00102580,-0.02596800
52337,20100426,THC,-0.02996800,-0.00400000,-0.02596800,-0.02215692,-0.00636001,0.02878494,0.01812200
52337,20100427,THC,-0.00487800,-0.02300000,0.01812200,-0.00101199,0.01063495,0.05564397,0.00707200
52337,20100428,THC,0.01307200,0.00600000,0.00707200,0.04175904,-0.00016313,0.08492735,0.01603200
52337,20100429,THC,0.02903200,0.01300000,0.01603200,0.01948813,0.01100642,0.08217030,-0.00337600
52337,20100430,THC,-0.02037600,-0.01700000,-0.00337600,0.01385641,0.03945774,0.07306133,0.00140000
52337,20100503,THC,0.01440000,0.01300000,0.00140000,-0.05181795,-0.03127205,-0.03677438,-0.05013300
52337,20100504,THC,-0.07413300,-0.02400000,-0.05013300,-0.06496760,-0.05343010,-0.04294708,-0.01685000
52337,20100505,THC,-0.02385000,-0.00700000,-0.01685000,-0.05802882,-0.05958675,-0.05964590,0.00582200
52337,20100506,THC,-0.02617800,-0.03200000,0.00582200,-0.04050232,-0.08489576,-0.07338760,-0.03159500
52337,20100507,THC,-0.04659500,-0.01500000,-0.03159500,-0.01637586,-0.07988457,-0.04428602,0.01051100
52337,20100510,THC,0.05451100,0.04400000,0.01051100,-0.00733389,-0.01786762,-0.04795632,0.01547800
52337,20100511,THC,0.01247800,-0.00300000,0.01547800,0.02914619,0.00063962,-0.05317778,0.00184500
52337,20100512,THC,0.01584500,0.01400000,0.00184500,0.01721625,-0.00562825,-0.06612605,-0.00013200
52337,20100513,THC,-0.01213200,-0.01200000,-0.00013200,0.00311787,0.02966892,-0.06159097,0.00145600
52337,20100514,THC,-0.01754400,-0.01900000,0.00145600,0.00553882,0.02273611,-0.05823487,0.00435700
52337,20100517,THC,0.00535700,0.00100000,0.00435700,0.00018771,0.00182353,-0.01556721,-0.00553800
52337,20100518,THC,-0.01953800,-0.01400000,-0.00553800,-0.02312254,-0.02115587,-0.02069475,-0.02217400
52337,20100519,THC,-0.02717400,-0.00500000,-0.02217400,-0.02273735,-0.01704826,-0.02262564,0.00361800
52337,20100520,THC,-0.03538200,-0.03900000,0.00361800,0.00228826,0.00102136,0.02949520,0.02168000
52337,20100521,THC,0.03668000,0.01500000,0.02168000,0.06892258,0.03950412,0.06111943,0.04465700
52337,20100524,THC,0.03165700,-0.01300000,0.04465700,0.04645724,0.02577409,0.02679485,-0.01985600
52337,20100525,THC,-0.01985600,0.00000000,-0.01985600,0.04499198,0.06911197,0.04407554,0.02073300
52337,20100526,THC,0.01473300,-0.00600000,0.02073300,0.02012938,0.09103581,0.06519397,0.01963200
52337,20100527,THC,0.05263200,0.03300000,0.01963200,0.03892714,0.06388451,0.06228338,-0.00179300
52337,20100528,THC,-0.01379300,-0.01200000,-0.00179300,-0.14662877,-0.14524837,-0.10353159,-0.15782499
52337,20100601,THC,-0.17482500,-0.01700000,-0.15782499,-0.11886866,-0.08577660,-0.05800694,0.05239000
52337,20100602,THC,0.07839000,0.02600000,0.05239000,-0.13322141,-0.12056934,-0.05228845,-0.01578800
52337,20100603,THC,-0.01178800,0.00400000,-0.01578800,0.04729216,-0.11815017,-0.04431232,0.01213100
52337,20100604,THC,-0.02186900,-0.03400000,0.01213100,0.04764306,-0.07111311,-0.01413334,0.05261800
52337,20100607,THC,0.03861800,-0.01400000,0.05261800,-0.00867872,0.02500734,-0.12277206,-0.07166500
52337,20100608,THC,-0.06066500,0.01100000,-0.07166500,-0.01932017,-0.02190827,-0.10296818,0.00183300
52337,20100609,THC,-0.00416700,-0.00600000,0.00183300,-0.04878090,0.01609688,-0.10417359,0.02439300
52337,20100610,THC,0.05439300,0.03000000,0.02439300,0.02833376,0.00581406,-0.11613339,0.00195200
52337,20100611,THC,0.00595200,0.00400000,0.00195200,0.02652544,-0.04692887,-0.11567875,0.00002800
52337,20100614,THC,-0.00197200,-0.00200000,0.00002800,0.00670824,0.03387851,0.06069679,0.00466800
52337,20100615,THC,0.02766800,0.02300000,0.00466800,-0.00218088,0.02476489,0.00014923,-0.00669200
52337,20100616,THC,-0.00769200,-0.00100000,-0.00669200,-0.03090403,-0.02900494,-0.01256271,-0.02813200
52337,20100617,THC,-0.02713200,0.00100000,-0.02813200,-0.05869094,-0.05550379,-0.05125413,-0.02490400
52337,20100618,THC,-0.02390400,0.00100000,-0.02490400,-0.07938819,-0.08316653,-0.13021672,-0.02865300
52337,20100621,THC,-0.03265300,-0.00400000,-0.02865300,-0.04478890,-0.07719669,-0.05039341,0.00756100
52337,20100622,THC,-0.00843900,-0.01600000,0.00756100,-0.00365414,-0.05466010,-0.03475868,0.01789400
52337,20100623,THC,0.01489400,-0.00300000,0.01789400,0.01031311,-0.04115434,-0.06887852,-0.01444700
52337,20100624,THC,-0.03144700,-0.01700000,-0.01444700,0.01913686,-0.00216952,-0.05556881,0.01648100
52337,20100625,THC,0.01948100,0.00300000,0.01648100,-0.00703826,0.01779342,-0.06361490,-0.00861600
52337,20100628,THC,-0.01061600,-0.00200000,-0.00861600,-0.01108840,-0.00805991,-0.08066913,-0.01835600
52337,20100629,THC,-0.04935600,-0.03100000,-0.01835600,-0.03594768,-0.03408591,-0.08310546,-0.01031600
52337,20100630,THC,-0.02031600,-0.01000000,-0.01031600,-0.03153866,-0.02448156,-0.06193130,-0.00391200
52337,20100701,THC,-0.00691200,-0.00300000,-0.00391200,-0.04529987,-0.06864225,-0.06804112,-0.03212300
52337,20100702,THC,-0.03712300,-0.00500000,-0.03212300,-0.00158281,-0.02936875,-0.01185530,0.03596400
52337,20100706,THC,0.04096400,0.00500000,0.03596400,-0.02633355,-0.04017508,-0.04606895,-0.02868500
52337,20100707,THC,0.00231500,0.03100000,-0.02868500,0.03403807,-0.00487336,-0.03978564,0.02564200
52337,20100708,THC,0.03464200,0.00900000,0.02564200,0.01030941,0.01279015,-0.01371333,0.01308900
52337,20100709,THC,0.02008900,0.00700000,0.01308900,0.04065715,0.04976277,-0.02849254,0.00118800
52337,20100712,THC,0.00218800,0.00100000,0.00118800,-0.00527062,-0.00878254,-0.03940003,-0.01936700
52337,20100713,THC,-0.00436700,0.01500000,-0.01936700,-0.01382727,0.02540077,-0.01664674,0.00438600
52337,20100714,THC,0.00438600,-0.00000000,0.00438600,0.02110272,0.03611692,0.03229096,0.03611800
52337,20100715,THC,0.03711800,0.00100000,0.03611800,0.01267796,-0.00504317,0.00728335,-0.02573700
52337,20100716,THC,-0.05473700,-0.02900000,-0.02573700,0.01564674,0.00097952,0.05046907,0.00736300
52337,20100719,THC,0.01336300,0.00600000,0.00736300,-0.01915034,0.02021295,0.01265382,-0.00001100
52337,20100720,THC,0.01098900,0.01100000,-0.00001100,-0.04616017,-0.03684268,-0.01418610,-0.05221700
52337,20100721,THC,-0.06521700,-0.01300000,-0.05221700,-0.08014793,-0.09609867,-0.06587622,-0.02765100
52337,20100722,THC,-0.00465100,0.02300000,-0.02765100,-0.05908223,-0.05296481,-0.05725804,0.02237400
52337,20100723,THC,0.03037400,0.00800000,0.02237400,0.01793881,-0.03809409,-0.03682557,0.02301400
52337,20100726,THC,0.03401400,0.01100000,0.02301400,0.02632398,-0.05620519,-0.03592040,-0.01873700
52337,20100727,THC,-0.01973700,-0.00100000,-0.01873700,-0.00972136,-0.01558865,-0.05273812,-0.01313400
52337,20100728,THC,-0.02013400,-0.00700000,-0.01313400,-0.02093385,0.02347557,-0.07560889,0.01084900
52337,20100729,THC,0.00684900,-0.00400000,0.01084900,0.04005493,0.04417682,-0.00951720,0.04308400
52337,20100730,THC,0.04308400,0.00000000,0.04308400,0.03003300,-0.00319697,-0.04167049,-0.02417400
52337,20100802,THC,-0.00217400,0.02200000,-0.02417400,-0.02142513,-0.02362972,-0.07948934,-0.03857300
52337,20100803,THC,-0.04357300,-0.00500000,-0.03857300,-0.01864347,0.03589505,0.02067963,0.04639200
52337,20100804,THC,0.05239200,0.00600000,0.04639200,-0.03264863,-0.01516542,0.00836523,-0.03796100
52337,20100805,THC,-0.03896100,-0.00100000,-0.03796100,0.00586037,-0.05701036,-0.01449988,-0.00050400
52337,20100806,THC,-0.00450400,-0.00400000,-0.00050400,-0.02162392,-0.01619932,-0.01950589,0.01762400
52337,20100809,THC,0.02262400,0.00500000,0.01762400,0.01853925,0.02511397,0.00103613,0.00157500
52337,20100810,THC,-0.00442500,-0.00600000,0.00157500,0.00185165,-0.03541150,-0.00267192,-0.01644400
52337,20100811,THC,-0.04444400,-0.02800000,-0.01644400,-0.03213361,-0.01633324,-0.03103772,-0.01825600
52337,20100812,THC,-0.02325600,-0.00500000,-0.01825600,-0.03660470,-0.01884088,-0.07296353,-0.00314300
52337,20100813,THC,-0.00714300,-0.00400000,-0.00314300,-0.03055491,-0.04377483,-0.05861797,-0.00959200
52337,20100816,THC,-0.00959200,0.00000000,-0.00959200,0.00157162,-0.03260842,-0.00894362,0.01463400
52337,20100817,THC,0.02663400,0.01200000,0.01463400,0.01096930,-0.01089178,-0.04568751,0.00607600
52337,20100818,THC,0.00707600,0.00100000,0.00607600,0.01389479,0.00105003,-0.01520616,-0.00641900
52337,20100819,THC,-0.02341900,-0.01700000,-0.00641900,0.01759464,0.02258103,0.00261729,0.01838800
52337,20100820,THC,0.01438800,-0.00400000,0.01838800,-0.01262295,0.00731661,-0.03655723,-0.02436900
52337,20100823,THC,-0.02836900,-0.00400000,-0.02436900,-0.01550584,-0.01573036,-0.04617400,-0.00933100
52337,20100824,THC,-0.02433100,-0.01500000,-0.00933100,-0.01946477,-0.00790340,-0.01834146,0.01445600
52337,20100825,THC,0.01745600,0.00300000,0.01445600,-0.00924902,-0.01539336,-0.01426255,-0.01405900
52337,20100826,THC,-0.02205900,-0.00800000,-0.01405900,0.01304635,-0.02109515,0.00101808,0.01307500
52337,20100827,THC,0.03007500,0.01700000,0.01307500,-0.01333925,-0.00852630,-0.00130184,-0.01176400
52337,20100830,THC,-0.02676400,-0.01500000,-0.01176400,-0.01928902,-0.01915678,-0.03379626,-0.02000000
52337,20100831,THC,-0.02000000,0.00000000,-0.02000000,0.02194670,0.02057464,0.01156965,0.05673500
52337,20100901,THC,0.08673500,0.03000000,0.05673500,0.04323055,0.04412986,0.02619914,0.00743200
52337,20100902,THC,0.01643200,0.00900000,0.00743200,0.06201609,0.02627221,0.00365144,-0.00376200
52337,20100903,THC,0.00923800,0.01300000,-0.00376200,-0.01556801,0.01880100,0.00942021,-0.01874800
52337,20100907,THC,-0.02974800,-0.01100000,-0.01874800,-0.04019996,0.02143178,0.00088504,-0.01779200
52337,20100908,THC,-0.01179200,0.00600000,-0.01779200,0.01153405,0.01553644,0.03724963,0.04989300
52337,20100909,THC,0.05489300,0.00500000,0.04989300,0.03580275,0.01205253,0.05800253,0.00405000
52337,20100910,THC,0.00905000,0.00500000,0.00405000,0.01705118,-0.02053792,0.00485440,-0.03566400
52337,20100913,THC,-0.02466400,0.01100000,-0.03566400,-0.03540137,-0.00500804,0.01398572,-0.00359800
52337,20100914,THC,-0.00459800,-0.00100000,-0.00359800,-0.02075573,0.03308498,0.05731415,0.01909500
52337,20100915,THC,0.02309500,0.00400000,0.01909500,-0.00299630,-0.03493661,-0.02041566,-0.01805900
52337,20100916,THC,-0.01805900,-0.00000000,-0.01805900,-0.03040810,-0.06885524,-0.05868876,-0.03088500
52337,20100917,THC,-0.02988500,0.00100000,-0.03088500,-0.03633139,-0.02135817,-0.04218979,0.01343600
52337,20100920,THC,0.02843600,0.01500000,0.01343600,-0.04515098,-0.04473253,-0.05077533,-0.02695400
52337,20100921,THC,-0.02995400,-0.00300000,-0.02695400,0.00495314,-0.04401978,-0.01319480,0.01925200
52337,20100922,THC,0.01425200,-0.00500000,0.01925200,-0.02094485,-0.03891901,-0.07323361,-0.01307700
52337,20100923,THC,-0.02107700,-0.00800000,-0.01307700,-0.00301645,-0.01744538,-0.08672627,-0.00903800
52337,20100924,THC,0.01196200,0.02100000,-0.00903800,0.01432303,0.00589305,-0.01545125,0.03673300
52337,20100927,THC,0.03073300,-0.00600000,0.03673300,0.03746790,0.04315191,-0.00307757,0.00876100
52337,20100928,THC,0.01376100,0.00500000,0.00876100,0.08913351,0.06618893,0.01939323,0.04146200
52337,20100929,THC,0.03846200,-0.00300000,0.04146200,0.08358940,0.11534883,0.07138342,0.03132200
52337,20100930,THC,0.02832200,-0.00300000,0.03132200,0.02690223,0.07396495,0.05674797,-0.04425400
52337,20101001,THC,-0.04025400,0.00400000,-0.04425400,-0.00605210,0.04403964,0.05010592,0.00800000
52337,20101004,THC,0.00000000,-0.00800000,0.00800000,-0.06137454,0.00957123,0.05366622,-0.02541500
52337,20101005,THC,-0.00441500,0.02100000,-0.02541500,-0.02285680,-0.03678420,0.02749649,-0.00565200
52337,20101006,THC,-0.00665200,-0.00100000,-0.00565200,-0.04222187,-0.07739399,0.02955238,-0.01139300
52337,20101007,THC,-0.01339300,-0.00200000,-0.01139300,0.02140602,0.00401306,0.07943529,0.03924900
52337,20101008,THC,0.04524900,0.00600000,0.03924900,-0.00175642,-0.03287738,0.01093936,-0.02813900
52337,20101011,THC,-0.02813900,0.00000000,-0.02813900,0.02164959,0.00408963,0.01381109,0.01159000
52337,20101012,THC,0.01559000,0.00400000,0.01159000,-0.02401565,0.00279642,-0.03460877,-0.00700000
52337,20101013,THC,0.00000000,0.00700000,-0.00700000,-0.02034732,-0.01076417,-0.08848211,-0.02450900
52337,20101014,THC,-0.02850900,-0.00400000,-0.02450900,-0.03567955,-0.05228839,-0.04927806,-0.00425700
52337,20101015,THC,-0.00225700,0.00200000,-0.00425700,-0.02471483,-0.02051539,-0.05373964,0.00431200
52337,20101018,THC,0.01131200,0.00700000,0.00431200,0.00035835,-0.03090838,-0.02717848,0.00034000
52337,20101019,THC,-0.01566000,-0.01600000,0.00034000,-0.01988722,-0.04802158,-0.04608327,-0.02463600
52337,20101020,THC,-0.01363600,0.01100000,-0.02463600,-0.03260710,-0.03288603,-0.04378700,-0.00891200
52337,20101021,THC,-0.00691200,0.00200000,-0.00891200,-0.03095669,-0.02616070,-0.07761979,0.00264000
52337,20101022,THC,0.00464000,0.00200000,0.00264000,-0.02444474,-0.04778405,-0.06810310,-0.01816600
52337,20101025,THC,-0.01616600,0.00200000,-0.01816600,-0.03416607,-0.06707703,-0.09615968,-0.01877900
52337,20101026,THC,-0.01877900,0.00000000,-0.01877900,-0.02439776,-0.03064323,-0.07733018,0.01256900
52337,20101027,THC,0.00956900,-0.00300000,0.01256900,0.01374011,-0.00199298,-0.03489057,0.02032700
52337,20101028,THC,0.02132700,0.00100000,0.02032700,0.04506488,0.00693582,-0.01936592,0.01160100
52337,20101029,THC,0.01160100,-0.00000000,0.01160100,0.01695680,0.01039519,-0.03782920,-0.01476100
52337,20101101,THC,-0.01376100,0.00100000,-0.01476100,-0.01132772,0.02172131,-0.04691043,-0.00800000
52337,20101102,THC,0.00000000,0.00800000,-0.00800000,-0.02680503,0.00490076,-0.02630873,-0.00400000
52337,20101103,THC,0.00000000,0.00400000,-0.00400000,0.00827442,0.00483175,0.00277442,0.02053500
52337,20101104,THC,0.03953500,0.01900000,0.02053500,0.02632044,0.00257060,0.00977684,0.00942300
52337,20101105,THC,0.01342300,0.00400000,0.00942300,0.05803960,0.04575461,0.05692576,0.02628200
52337,20101108,THC,0.02428200,-0.00200000,0.02628200,0.03510602,0.05285383,0.07645986,-0.00062100
52337,20101109,THC,-0.00862100,-0.00800000,-0.00062100,0.01926803,0.05052814,0.05646969,-0.00617400
52337,20101110,THC,-0.00217400,0.00400000,-0.00617400,0.01663641,0.05301913,0.05978996,0.02360800
52337,20101111,THC,0.01960800,-0.00400000,0.02360800,0.02288578,0.04836943,0.05276979,0.00559000
52337,20101112,THC,-0.00641000,-0.01200000,0.00559000,0.02565116,0.01874477,0.06502525,-0.00330100
52337,20101115,THC,-0.00430100,-0.00100000,-0.00330100,-0.00968132,0.00705675,0.05888095,-0.01207800
52337,20101116,THC,-0.02807800,-0.01600000,-0.01207800,-0.03032848,-0.00219353,0.04653617,-0.01555600
52337,20101117,THC,-0.01555600,0.00000000,-0.01555600,-0.05275664,-0.04989131,0.00003047,-0.02628700
52337,20101118,THC,-0.01128700,0.01500000,-0.02628700,-0.04693447,-0.06097038,-0.01417953,-0.00528300
52337,20101119,THC,-0.00228300,0.00300000,-0.00528300,-0.04535415,-0.07102762,-0.05213441,-0.01401800
52337,20101122,THC,-0.01601800,-0.00200000,-0.01401800,-0.01666011,-0.05734068,-0.04902480,0.00237200
52337,20101123,THC,-0.01162800,-0.01400000,0.00237200,-0.03311326,-0.06421569,-0.06420762,-0.02205900
52337,20101124,THC,-0.00705900,0.01500000,-0.02205900,-0.01471520,-0.03358517,-0.08106274,0.00463000
52337,20101126,THC,-0.00237000,-0.00700000,0.00463000,-0.03276984,-0.04343682,-0.10123100,-0.01562700
52337,20101129,THC,-0.01662700,-0.00100000,-0.01562700,-0.01923080,-0.03799741,-0.10538162,-0.00849300
52337,20101130,THC,-0.01449300,-0.00600000,-0.00849300,-0.04098051,-0.05815904,-0.11357971,-0.01709800
52337,20101201,THC,0.00490200,0.02200000,-0.01709800,-0.00250481,-0.01374070,-0.07864385,0.02358500
52337,20101202,THC,0.03658500,0.01300000,0.02358500,0.01307869,-0.01212722,-0.04628718,0.00641200
52337,20101203,THC,0.00941200,0.00300000,0.00641200,0.01912328,-0.00697503,-0.05139691,-0.01065500
52337,20101206,THC,-0.01165500,-0.00100000,-0.01065500,-0.01005759,-0.00407717,-0.04332473,-0.00571700
52337,20101207,THC,-0.00471700,0.00100000,-0.00571700,-0.01099162,0.01892253,-0.04107351,0.00547900
52337,20101208,THC,0.00947900,0.00400000,0.00547900,0.00276865,-0.00162677,-0.01553072,0.00304200
52337,20101209,THC,0.00704200,0.00400000,0.00304200,0.56176609,0.53605424,0.53394266,0.54411703
52337,20101210,THC,0.55011702,0.00600000,0.54411703,0.51345056,0.51558315,0.52095651,-0.02406000
52337,20101213,THC,-0.02406000,0.00000000,-0.02406000,0.50348381,0.52046753,0.53418805,-0.00254100
52337,20101214,THC,-0.00154100,0.00100000,-0.00254100,0.00250078,0.55270607,0.59331092,0.02969100
52337,20101215,THC,0.02469100,-0.00500000,0.02969100,0.01960008,0.53747153,0.54089059,-0.00750600
52337,20101216,THC,-0.00150600,0.00600000,-0.00750600,0.03815176,0.01056010,0.55401736,0.01559100
52337,20101217,THC,0.01659100,0.00100000,0.01559100,0.00804455,0.03561925,0.57318838,-0.00003300
52337,20101220,THC,0.00296700,0.00300000,-0.00003300,0.02013808,0.04300439,0.59223148,0.00435500
52337,20101221,THC,0.01035500,0.00600000,0.00435500,-0.00314309,0.00496049,0.57101428,-0.00739200
52337,20101222,THC,-0.00439200,0.00300000,-0.00739200,-0.01439586,0.00103522,0.54500035,-0.01123500
52337,20101223,THC,-0.01323500,-0.00200000,-0.01123500,-0.02249259,-0.01844963,-0.00802272,-0.00398100
52337,20101227,THC,-0.00298100,0.00100000,-0.00398100,-0.01617364,-0.01936992,0.01576463,-0.00100000
52337,20101228,THC,0.00000000,0.00100000,-0.00100000,-0.01045478,-0.02888977,0.01272628,-0.00548400
52337,20101229,THC,-0.00448400,0.00100000,-0.00548400,0.00448749,-0.01075965,-0.00606342,0.01100900
52337,20101230,THC,0.00900900,-0.00200000,0.01100900,0.00100255,-0.00397755,-0.00298929,-0.00446400
52337,20101231,THC,-0.00446400,-0.00000000,-0.00446400,0.01204288,0.00544557,-0.01324735,0.00544200
52337,20110103,THC,0.01644200,0.01100000,0.00544200,0.00786769,0.01344432,-0.00623870,0.00688200
52337,20110104,THC,0.00588200,-0.00100000,0.00688200,0.01037133,0.01702067,-0.01266856,-0.00207600
52337,20110105,THC,0.00292400,0.00500000,-0.00207600,0.00830706,0.00931240,-0.00169678,0.00345800
52337,20110106,THC,0.00145800,-0.00200000,0.00345800,0.00632595,0.01891176,0.01483416,0.00491100
52337,20110107,THC,0.00291100,-0.00200000,0.00491100,0.00207648,0.00689888,0.01245235,-0.00625700
52337,20110110,THC,-0.00725700,-0.00100000,-0.00625700,0.00046538,0.00186506,0.01540474,0.00184800
52337,20110111,THC,0.00584800,0.00400000,0.00184800,0.00539336,0.01388679,0.03146027,0.00989500
52337,20110112,THC,0.01889500,0.00900000,0.00989500,0.01238127,0.01094295,0.02057392,0.00057300
52337,20110113,THC,-0.00142700,-0.00200000,0.00057300,0.01213078,0.00760343,0.02706530,0.00157100
52337,20110114,THC,0.00857100,0.00700000,0.00157100,-0.00171244,0.01013349,0.01722378,-0.00383300
52337,20110118,THC,-0.00283300,0.00100000,-0.00383300,-0.01935641,-0.00925659,-0.00743653,-0.01698900
52337,20110119,THC,-0.02698900,-0.01000000,-0.01698900,-0.03390938,-0.03202687,-0.01891070,-0.01359900
52337,20110120,THC,-0.01459900,-0.00100000,-0.01359900,-0.03928390,-0.04178097,-0.03164038,-0.00940700
52337,20110121,THC,-0.00740700,0.00200000,-0.00940700,-0.01138317,-0.03192539,-0.02512536,0.01191100
52337,20110124,THC,0.01791100,0.00600000,0.01191100,-0.00060418,-0.03102530,-0.02183002,-0.00293300
52337,20110125,THC,-0.00293300,0.00000000,-0.00293300,-0.00256135,-0.02563065,-0.03487755,-0.01135300
52337,20110126,THC,-0.00735300,0.00400000,-0.01135300,-0.01773919,-0.01554973,-0.04745038,-0.00348200
52337,20110127,THC,-0.00148200,0.00200000,-0.00348200,-0.00701824,0.00169437,-0.03990131,0.00761400
52337,20110128,THC,-0.01038600,-0.01800000,0.00761400,-0.00665076,-0.02073045,-0.05181714,-0.01099800
52337,20110131,THC,-0.00299800,0.00800000,-0.01099800,-0.02003637,-0.03479074,-0.06502498,-0.01700000
52337,20110201,THC,0.00000000,0.01700000,-0.01700000,-0.02056107,-0.01604165,-0.04158346,0.00751100
