PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18729,20150527,CL,0.00580800,0.00900000,-0.00319200,-0.01499091,-0.02055152,-0.01489088,-0.00210900
18729,20150528,CL,-0.00310900,-0.00100000,-0.00210900,-0.00730355,-0.01943656,-0.02070901,-0.00202000
18729,20150529,CL,-0.00802000,-0.00600000,-0.00202000,-0.00446734,-0.01726441,-0.02009901,-0.00035300
18729,20150601,CL,0.00164700,0.00200000,-0.00035300,-0.00390299,-0.00919686,-0.01832527,-0.00154100
18729,20150602,CL,-0.00254100,-0.00100000,-0.00154100,-0.00629401,-0.01034651,-0.03107115,-0.00439800
18729,20150603,CL,-0.00239800,0.00200000,-0.00439800,-0.00663778,-0.00895056,-0.02905296,-0.00076400
18729,20150604,CL,-0.00976400,-0.00900000,-0.00076400,-0.01072160,-0.01259296,-0.03152161,-0.00567500
18729,20150605,CL,-0.00667500,-0.00100000,-0.00567500,-0.00254583,-0.00836970,-0.02518053,0.00386200
18729,20150608,CL,-0.00213800,-0.00600000,0.00386200,0.00866234,0.00347242,-0.00561775,0.01056000
18729,20150609,CL,0.01056000,0.00000000,0.01056000,0.01835380,0.01163258,0.00116166,0.00375000
18729,20150610,CL,0.01575000,0.01200000,0.00375000,0.00449418,0.00262455,-0.00644302,-0.00975300
18729,20150611,CL,-0.00775300,0.00200000,-0.00975300,-0.00298861,0.01148544,-0.00134393,0.00309300
18729,20150612,CL,-0.00390700,-0.00700000,0.00309300,-0.01580509,-0.00189171,-0.01023313,-0.00933100
18729,20150615,CL,-0.01433100,-0.00500000,-0.00933100,-0.00252839,-0.00866019,-0.00506948,0.00379500
18729,20150616,CL,0.00979500,0.00600000,0.00379500,-0.00116179,-0.00778363,0.00376657,0.00451700
18729,20150617,CL,0.00651700,0.00200000,0.00451700,0.00991509,0.00340534,0.00607794,0.00144400
18729,20150618,CL,0.01144400,0.01000000,0.00144400,0.00698326,0.00126485,0.01285709,0.00098000
18729,20150619,CL,-0.00402000,-0.00500000,0.00098000,0.00151776,0.00999827,0.00807046,-0.00091800
18729,20150622,CL,0.00508200,0.00600000,-0.00091800,-0.00435403,0.00159494,-0.00718783,-0.00442100
18729,20150623,CL,-0.00342100,0.00100000,-0.00442100,-0.00608614,-0.00370315,-0.01148854,-0.00076000
18729,20150624,CL,-0.00776000,-0.00700000,-0.00076000,-0.00261146,-0.00254327,0.00081104,0.00254900
18729,20150625,CL,-0.00045100,-0.00300000,0.00254900,0.00236860,-0.00293647,-0.00170248,0.00060200
18729,20150626,CL,0.00060200,-0.00000000,0.00060200,0.00754426,0.00243585,0.01220700,0.00445900
18729,20150629,CL,-0.01654100,-0.02100000,0.00445900,0.00226456,0.00398551,0.00559822,-0.00284700
18729,20150630,CL,0.00015300,0.00300000,-0.00284700,0.00607698,0.00919337,0.00555370,0.00446600
18729,20150701,CL,0.01146600,0.00700000,0.00446600,0.00159973,0.00667591,0.00409053,0.00000000
18729,20150702,CL,0.00000000,-0.00000000,0.00000000,0.00543637,0.00702466,0.00409066,0.00097700
18729,20150706,CL,-0.00302300,-0.00400000,0.00097700,0.01540611,0.01718803,0.01918282,0.01446700
18729,20150707,CL,0.02046700,0.00600000,0.01446700,0.01944066,0.02406237,0.02744083,0.00422300
18729,20150708,CL,-0.01277700,-0.01700000,0.00422300,0.01230748,0.01323834,0.02224569,-0.00621400
18729,20150709,CL,-0.00421400,0.00200000,-0.00621400,-0.00673997,0.00849946,0.01512870,-0.00489700
18729,20150710,CL,0.00710300,0.01200000,-0.00489700,-0.01027990,0.00864085,0.01569226,0.00100500
18729,20150713,CL,0.01200500,0.01100000,0.00100500,-0.01060063,-0.01237597,0.00465312,-0.00652100
18729,20150714,CL,-0.00252100,0.00400000,-0.00652100,-0.00997682,-0.02132687,0.00307618,-0.00435100
18729,20150715,CL,-0.00535100,-0.00100000,-0.00435100,-0.00835077,-0.01249325,0.00119870,0.00261100
18729,20150716,CL,0.01061100,0.00800000,0.00261100,-0.00458006,-0.01025833,-0.00163641,-0.00277500
18729,20150717,CL,-0.00177500,0.00100000,-0.00277500,0.00328326,-0.00770572,0.00087493,0.00344400
18729,20150720,CL,0.00444400,0.00100000,0.00344400,-0.00243085,-0.00422867,-0.01666365,-0.00308000
18729,20150721,CL,-0.00708000,-0.00400000,-0.00308000,0.00322404,0.00306255,-0.01832768,0.00289600
18729,20150722,CL,0.00089600,-0.00200000,0.00289600,0.00635893,0.00702796,-0.00518661,0.00659700
18729,20150723,CL,0.00059700,-0.00600000,0.00659700,0.01979569,0.02007301,0.01029783,0.01040300
18729,20150724,CL,-0.00059700,-0.01100000,0.01040300,0.02730996,0.02694703,0.01960619,0.01047800
18729,20150727,CL,0.00447800,-0.00600000,0.01047800,0.02527433,0.03474484,0.03059729,0.00419600
18729,20150728,CL,0.01619600,0.01200000,0.00419600,0.01583683,0.03299005,0.03627162,0.00089600
18729,20150729,CL,0.00789600,0.00700000,0.00089600,-0.00838585,0.01279107,0.01979412,-0.01320200
18729,20150730,CL,-0.01320200,0.00000000,-0.01320200,-0.01039630,0.00428043,0.02456551,0.00200000
18729,20150731,CL,0.00000000,-0.00200000,0.00200000,-0.00240470,0.00264731,0.02996685,0.00888100
18729,20150803,CL,0.00588100,-0.00300000,0.00888100,0.01330548,0.00090989,0.03567330,0.00243800
18729,20150804,CL,0.00043800,-0.00200000,0.00243800,0.01759267,0.00618088,0.03921685,0.00620400
18729,20150805,CL,0.00920400,0.00300000,0.00620400,0.01037492,0.02123461,0.03418293,0.00177500
18729,20150806,CL,-0.00622500,-0.00800000,0.00177500,0.00859286,0.01987205,0.02439953,0.00066900
18729,20150807,CL,-0.00233100,-0.00300000,0.00066900,-0.00680401,0.00179862,0.00448349,-0.00935000
18729,20150810,CL,0.00365000,0.01300000,-0.00935000,-0.00554310,0.00238534,0.00329263,0.00301700
18729,20150811,CL,-0.00698300,-0.01000000,0.00301700,-0.01102764,-0.00848948,-0.00237124,-0.00480900
18729,20150812,CL,-0.00380900,0.00100000,-0.00480900,-0.00571061,-0.01428214,0.00681722,-0.00400000
18729,20150813,CL,-0.00500000,-0.00100000,-0.00400000,-0.01088476,-0.01710165,0.00278898,-0.00207900
18729,20150814,CL,0.00192100,0.00400000,-0.00207900,-0.01301157,-0.01464098,-0.01291274,-0.00691800
18729,20150817,CL,-0.00191800,0.00500000,-0.00691800,-0.00555053,-0.01434339,-0.01190393,0.00344300
18729,20150818,CL,0.00044300,-0.00300000,0.00344300,-0.00945924,-0.01547783,-0.02369939,-0.00603500
18729,20150819,CL,-0.01403500,-0.00800000,-0.00603500,0.00706218,-0.00167205,-0.01560141,0.00976200
18729,20150820,CL,-0.01123800,-0.02100000,0.00976200,0.01987359,0.01659074,0.00031215,0.01669500
18729,20150821,CL,-0.01530500,-0.03200000,0.01669500,0.01751590,0.01488966,0.00146834,-0.00763000
18729,20150824,CL,-0.04663000,-0.03900000,-0.00763000,-0.00238849,0.00108064,-0.01170518,-0.01150400
18729,20150825,CL,-0.02550400,-0.01400000,-0.01150400,-0.02682093,-0.00055889,-0.01498910,-0.00819000
18729,20150826,CL,0.03081000,0.03900000,-0.00819000,-0.03063823,-0.01981352,-0.02095614,-0.01018000
18729,20150827,CL,0.01382000,0.02400000,-0.01018000,-0.01563761,-0.03422090,-0.01606003,0.00312100
18729,20150828,CL,0.00412100,0.00100000,0.00312100,-0.00750335,-0.02780644,-0.00994936,-0.00052400
18729,20150831,CL,-0.00852400,-0.00800000,-0.00052400,0.00795032,-0.00987696,-0.00770144,0.00548200
18729,20150901,CL,-0.02451800,-0.03000000,0.00548200,0.00197105,-0.00487601,-0.00510768,-0.00314800
18729,20150902,CL,0.01485200,0.01800000,-0.00314800,0.01330400,0.01578506,-0.00435600,0.01090100
18729,20150903,CL,0.01190100,0.00100000,0.01090100,-0.00063188,0.00433422,-0.02882613,-0.00820400
18729,20150904,CL,-0.02320400,-0.01500000,-0.00820400,0.00946802,0.01190961,-0.01567481,0.00705300
18729,20150908,CL,0.03205300,0.02500000,0.00705300,-0.00391392,0.00385677,-0.00610514,-0.00239600
18729,20150909,CL,-0.01639600,-0.01400000,-0.00239600,-0.00805630,-0.00548898,-0.01036774,-0.01237300
18729,20150910,CL,-0.00737300,0.00500000,-0.01237300,-0.01869991,-0.02036350,-0.00445303,-0.00416200
18729,20150911,CL,-0.00016200,0.00400000,-0.00416200,-0.00947172,-0.00511122,-0.00055652,0.00706900
18729,20150914,CL,0.00306900,-0.00400000,0.00706900,-0.00491024,-0.01956147,-0.00779975,-0.00784800
18729,20150915,CL,0.00515200,0.01300000,-0.00784800,0.00054384,-0.01631242,-0.01264888,0.00125100
18729,20150916,CL,0.01025100,0.00900000,0.00125100,-0.00037476,0.00260243,-0.00300149,0.00617100
18729,20150917,CL,0.00317100,-0.00300000,0.00617100,0.01428678,0.01370050,-0.00685500,0.00683300
18729,20150918,CL,-0.00916700,-0.01600000,0.00683300,0.01452218,0.00817909,0.00311471,0.00154000
18729,20150921,CL,0.00654000,0.00500000,0.00154000,0.00540305,0.01278567,-0.00664266,-0.00289700
18729,20150922,CL,-0.01489700,-0.01200000,-0.00289700,-0.00036543,0.01244671,-0.00327614,0.00103500
18729,20150923,CL,-0.00096500,-0.00200000,0.00103500,0.00346315,0.01170467,0.01448793,0.00541500
18729,20150924,CL,0.00241500,-0.00300000,0.00541500,0.02075931,0.01919632,0.03297087,0.01429700
18729,20150925,CL,0.01429700,-0.00000000,0.01429700,0.02988761,0.02759648,0.03586786,0.01047900
18729,20150928,CL,-0.01552100,-0.02600000,0.01047900,0.03819890,0.04453460,0.05674540,0.01364000
18729,20150929,CL,0.01464000,0.00100000,0.01364000,0.01157030,0.03138218,0.04322823,-0.01281600
18729,20150930,CL,0.00618400,0.01900000,-0.01281600,0.00303805,0.02812943,0.03932777,0.00209700
18729,20151001,CL,0.00409700,0.00200000,0.00209700,-0.01614776,0.00863295,0.02807211,-0.00521200
18729,20151002,CL,0.00878800,0.01400000,-0.00521200,-0.00453445,-0.00370318,0.02546690,-0.00135400
18729,20151005,CL,0.01664600,0.01800000,-0.00135400,-0.01133095,-0.02248126,0.02393994,-0.00456900
18729,20151006,CL,-0.00856900,-0.00400000,-0.00456900,-0.00539344,-0.00863866,0.02376006,0.00064300
18729,20151007,CL,0.00864300,0.00800000,0.00064300,-0.00458764,-0.01146351,0.01768002,-0.00058400
18729,20151008,CL,0.00841600,0.00900000,-0.00058400,0.00583417,-0.00022157,0.00868596,0.00567700
18729,20151009,CL,0.00667700,0.00100000,0.00567700,0.00275266,-0.00125911,-0.00508256,-0.00235700
18729,20151012,CL,-0.00135700,0.00100000,-0.00235700,0.00607542,0.00623907,-0.01634122,0.00277400
18729,20151013,CL,-0.00422600,-0.00700000,0.00277400,0.00208323,0.00719866,-0.00121631,0.00166500
18729,20151014,CL,-0.00333500,-0.00500000,0.00166500,0.00197442,0.00530422,-0.00603357,-0.00252900
18729,20151015,CL,0.01247100,0.01500000,-0.00252900,0.00245694,0.00287934,0.00274807,0.00326200
18729,20151016,CL,0.00826200,0.00500000,0.00326200,0.00273845,0.00722456,0.00605504,0.00193700
18729,20151019,CL,0.00193700,0.00000000,0.00193700,0.00336619,0.00256286,0.00893571,-0.00182500
18729,20151020,CL,-0.00282500,-0.00100000,-0.00182500,0.00833547,0.00926488,0.01661340,0.00823700
18729,20151021,CL,0.00223700,-0.00600000,0.00823700,0.01658642,0.02202249,0.02762983,0.01008400
18729,20151022,CL,0.02708400,0.01700000,0.01008400,0.01186312,0.01196139,0.01504182,-0.00662900
18729,20151023,CL,0.00437100,0.01100000,-0.00662900,0.00215103,0.00871657,0.01620963,-0.00119100
18729,20151026,CL,-0.00319100,-0.00200000,-0.00119100,-0.00143406,0.01711736,0.02000640,0.00634700
18729,20151027,CL,0.00334700,-0.00300000,0.00634700,-0.00854091,-0.00540062,0.00407165,-0.01374000
18729,20151028,CL,-0.00174000,0.01200000,-0.01374000,-0.00154243,-0.00942621,0.01264480,0.00581100
18729,20151029,CL,0.00581100,-0.00000000,0.00581100,-0.04464902,-0.03948049,-0.02879740,-0.03660100
18729,20151030,CL,-0.04160100,-0.00500000,-0.03660100,-0.02640884,-0.03386493,-0.02594626,0.00518200
18729,20151102,CL,0.01718200,0.01200000,0.00518200,-0.02772751,-0.03585827,-0.01958325,0.00455700
18729,20151103,CL,0.00755700,0.00300000,0.00455700,0.00605589,-0.02553469,-0.03173150,-0.00364700
18729,20151104,CL,-0.00764700,-0.00400000,-0.00364700,0.00364097,-0.02845981,-0.03817699,0.00277800
18729,20151105,CL,0.00177800,-0.00100000,0.00277800,-0.02706269,-0.01795194,-0.05715141,-0.02633100
18729,20151106,CL,-0.02633100,-0.00000000,-0.02633100,-0.01435116,-0.01349429,-0.04671162,0.00924000
18729,20151109,CL,-0.00076000,-0.01000000,0.00924000,-0.01002712,-0.01084760,-0.04609111,0.00727500
18729,20151110,CL,0.00927500,0.00200000,0.00727500,0.02056785,-0.00327845,-0.02844280,0.00405500
18729,20151111,CL,0.00105500,-0.00300000,0.00405500,0.00739008,-0.00962507,-0.03715126,-0.00375800
18729,20151112,CL,-0.01775800,-0.01400000,-0.00375800,0.00035359,0.01642550,-0.00101911,0.00012200
18729,20151113,CL,-0.01087800,-0.01100000,0.00012200,-0.00302519,0.00817338,-0.00537787,0.00064400
18729,20151116,CL,0.01564400,0.01500000,0.00064400,-0.00206599,-0.00179450,-0.01244558,-0.00281300
18729,20151117,CL,-0.00381300,-0.00100000,-0.00281300,-0.00697510,-0.01048226,-0.01361583,-0.00467100
18729,20151118,CL,0.01132900,0.01600000,-0.00467100,-0.00161610,-0.00085215,-0.01061973,0.00584400
18729,20151119,CL,0.00484400,-0.00100000,0.00584400,-0.00710248,-0.00944197,0.00771118,-0.00821800
18729,20151120,CL,-0.00421800,0.00400000,-0.00821800,0.01057184,0.00312465,0.01142754,0.01295200
18729,20151123,CL,0.01195200,-0.00100000,0.01295200,0.00263060,0.00392210,0.00203080,-0.00204600
18729,20151124,CL,-0.00104600,0.00100000,-0.00204600,0.00499387,0.00260647,-0.00792248,-0.00583700
18729,20151125,CL,-0.00583700,-0.00000000,-0.00583700,-0.00693441,-0.00229063,-0.00318600,0.00095700
18729,20151127,CL,0.00195700,0.00100000,0.00095700,-0.01305602,-0.00234740,-0.01180753,-0.00822100
18729,20151130,CL,-0.01322100,-0.00500000,-0.00822100,-0.01598261,-0.02380442,-0.02113412,-0.00871600
18729,20151201,CL,0.00228400,0.01100000,-0.00871600,-0.00810083,-0.01293570,-0.00932684,0.00872100
18729,20151202,CL,-0.00227900,-0.01100000,0.00872100,0.01259609,0.00527185,0.00786076,0.01247700
18729,20151203,CL,-0.00152300,-0.01400000,0.01247700,0.01211421,-0.00485699,-0.00716435,-0.00941100
18729,20151204,CL,0.01158900,0.02100000,-0.00941100,0.01038932,0.01051008,0.00809700,0.00700000
18729,20151207,CL,0.00000000,-0.00700000,0.00700000,0.00137918,0.02258492,-0.00116631,0.00358800
18729,20151208,CL,-0.00241200,-0.00600000,0.00358800,0.01693501,0.02037783,0.00727929,0.00648900
18729,20151209,CL,-0.00151100,-0.00800000,0.00648900,0.00881459,0.00667991,0.01187528,-0.00124300
18729,20151210,CL,0.00075700,0.00200000,-0.00124300,0.01024507,0.02050374,0.01576128,0.00508800
18729,20151211,CL,-0.01391200,-0.01900000,0.00508800,0.00864246,0.01851960,0.02894350,0.00481400
18729,20151214,CL,0.00981400,0.00500000,0.00481400,0.01277594,0.01801009,0.04048192,0.00281900
18729,20151215,CL,0.01381900,0.01100000,0.00281900,0.01654876,0.02032452,0.04110580,0.00851700
18729,20151216,CL,0.02351700,0.01500000,0.00851700,0.01170221,0.02161935,0.02845738,0.00036500
18729,20151217,CL,-0.01463500,-0.01500000,0.00036500,0.00039562,0.00797806,0.02829550,-0.00814000
18729,20151218,CL,-0.02614000,-0.01800000,-0.00814000,-0.00940020,0.00145443,0.01997290,-0.00174700
18729,20151221,CL,0.00625300,0.00800000,-0.00174700,-0.00990342,-0.00123599,0.01673698,0.00009400
18729,20151222,CL,0.00909400,0.00900000,0.00009400,-0.00502776,-0.01271145,0.00709059,-0.00328900
18729,20151223,CL,0.00871100,0.01200000,-0.00328900,-0.00375778,-0.01377774,0.00778032,-0.00053100
18729,20151224,CL,-0.00253100,-0.00200000,-0.00053100,-0.00330029,-0.00503249,0.00311855,0.00050700
18729,20151228,CL,-0.00149300,-0.00200000,0.00050700,0.00033596,-0.00290418,-0.00141445,0.00036200
18729,20151229,CL,0.01136200,0.01100000,0.00036200,0.00614534,0.00235782,0.00110076,0.00522600
18729,20151230,CL,-0.00177400,-0.00700000,0.00522600,0.00107616,0.00104772,-0.01156615,-0.00447500
18729,20151231,CL,-0.01347500,-0.00900000,-0.00447500,-0.01276066,-0.01203925,-0.02545315,-0.01367000
18729,20160104,CL,-0.02867000,-0.01500000,-0.01367000,-0.01555107,-0.01017878,-0.01532522,0.00248200
18729,20160105,CL,0.00448200,0.00200000,0.00248200,-0.01136510,-0.01049855,-0.01354827,-0.00023100
18729,20160106,CL,-0.01323100,-0.01300000,-0.00023100,0.00849033,-0.00913590,-0.00704470,0.00638200
18729,20160107,CL,-0.01761800,-0.02400000,0.00638200,0.00959201,-0.00139403,-0.00039765,0.00370000
18729,20160108,CL,-0.00730000,-0.01100000,0.00370000,0.01303515,0.01506322,0.00304614,0.00315700
18729,20160111,CL,0.00415700,0.00100000,0.00315700,0.00796383,0.01377944,0.00360527,0.00107500
18729,20160112,CL,0.00907500,0.00800000,0.00107500,0.02197241,0.03121298,0.01962400,0.01758400
18729,20160113,CL,-0.00741600,-0.02500000,0.01758400,0.01195485,0.01875106,0.00845602,-0.00714500
18729,20160114,CL,0.00985500,0.01700000,-0.00714500,0.02976590,0.03429367,0.03083454,0.01916700
18729,20160115,CL,-0.00283300,-0.02200000,0.01916700,0.02631524,0.04506653,0.05848263,0.01383800
18729,20160119,CL,0.01483800,0.00100000,0.01383800,0.01577028,0.02624493,0.03880643,-0.01662000
18729,20160120,CL,-0.02862000,-0.01200000,-0.01662000,0.01680095,0.02921158,0.05950829,0.02030000
18729,20160121,CL,0.02530000,0.00500000,0.02030000,-0.00182181,0.03156347,0.05041577,-0.00491800
18729,20160122,CL,0.01508200,0.02000000,-0.00491800,0.02111117,0.01758876,0.05202476,0.00547500
18729,20160125,CL,-0.01052500,-0.01600000,0.00547500,-0.00704873,-0.00395079,0.04149794,-0.00774300
18729,20160126,CL,0.00625700,0.01400000,-0.00774300,0.00840167,0.02420103,0.05039447,0.01053400
18729,20160127,CL,-0.00046600,-0.01100000,0.01053400,0.00818673,0.00894737,0.03868560,0.00519700
18729,20160128,CL,0.01119700,0.00600000,0.00519700,0.02993645,0.02765505,0.06041016,0.01360400
18729,20160129,CL,0.03860400,0.02500000,0.01360400,-0.00160111,0.00142334,0.01963321,-0.01969500
18729,20160201,CL,-0.01969500,-0.00000000,-0.01969500,-0.00029553,0.01558024,0.01173051,0.00631100
18729,20160202,CL,-0.01268900,-0.01900000,0.00631100,-0.00811743,0.01028905,0.03526024,0.00525100
18729,20160203,CL,0.01025100,0.00500000,0.00525100,0.00895074,0.00234500,0.01145535,-0.00260600
18729,20160204,CL,-0.00060600,0.00200000,-0.00260600,0.02381528,0.01006192,0.03734469,0.02103100
18729,20160205,CL,0.00303100,-0.01800000,0.02103100,0.03041732,0.04152254,0.04435838,0.01218700
18729,20160208,CL,-0.00181300,-0.01400000,0.01218700,0.03104930,0.03389144,0.04961024,-0.00187600
18729,20160209,CL,-0.00287600,-0.00100000,-0.00187600,0.00924421,0.02744919,0.03816004,-0.00106300
18729,20160210,CL,-0.00106300,-0.00000000,-0.00106300,-0.01168295,0.02083532,0.02338722,-0.00881700
18729,20160211,CL,-0.02081700,-0.01200000,-0.00881700,-0.01049224,-0.00006093,0.00992833,-0.00044700
18729,20160212,CL,0.01955300,0.02000000,-0.00044700,-0.02489165,-0.02780268,0.01476547,-0.01532600
18729,20160216,CL,0.00167400,0.01700000,-0.01532600,-0.01327990,-0.02337915,0.01172567,0.00299400
18729,20160217,CL,0.01899400,0.01600000,0.00299400,-0.00497045,-0.01465823,0.01383028,0.00738600
18729,20160218,CL,0.00238600,-0.00500000,0.00738600,0.01415168,-0.00180326,0.02008842,0.00357000
18729,20160219,CL,0.00357000,-0.00000000,0.00357000,-0.00072838,-0.01342789,-0.01339200,-0.01177600
18729,20160222,CL,0.00222400,0.01400000,-0.01177600,-0.00212934,0.00834951,-0.01984113,0.00593600
18729,20160223,CL,-0.00606400,-0.01200000,0.00593600,-0.02273738,-0.01184453,-0.03545477,-0.01709500
18729,20160224,CL,-0.01309500,0.00400000,-0.01709500,-0.00567355,-0.01392813,-0.02913256,0.00558600
18729,20160225,CL,0.01658600,0.01100000,0.00558600,-0.02670455,-0.03236118,-0.03570785,-0.01490900
18729,20160226,CL,-0.01690900,-0.00200000,-0.01490900,-0.01115992,-0.02198852,-0.03595965,-0.00165600
18729,20160229,CL,-0.00965600,-0.00800000,-0.00165600,-0.01511101,-0.02709288,-0.01907325,0.00174700
18729,20160301,CL,0.02574700,0.02400000,0.00174700,-0.00780073,-0.01756799,-0.02956249,-0.00771300
18729,20160302,CL,-0.00371300,0.00400000,-0.00771300,-0.00116769,-0.01806652,-0.03233930,0.00490100
18729,20160303,CL,0.00790100,0.00300000,0.00490100,0.00229437,0.00236535,-0.03087859,0.00513500
18729,20160304,CL,0.00813500,0.00300000,0.00513500,0.00028970,-0.00590480,-0.02849765,-0.00965600
18729,20160307,CL,-0.00865600,0.00100000,-0.00965600,0.00585782,0.00304891,-0.02403595,0.01040800
18729,20160308,CL,-0.00059200,-0.01100000,0.01040800,0.00242054,0.01249959,-0.00494128,0.00166400
18729,20160309,CL,0.00666400,0.00500000,0.00166400,0.01582336,0.01124728,-0.00675003,0.00367800
18729,20160310,CL,0.00367800,0.00000000,0.00367800,-0.00864029,-0.00777621,-0.00560575,-0.01394800
18729,20160311,CL,0.00205200,0.01600000,-0.01394800,-0.01115846,0.00107856,-0.00484672,-0.00090100
18729,20160314,CL,-0.00190100,-0.00100000,-0.00090100,-0.00767729,-0.00232084,0.00077611,0.00712900
18729,20160315,CL,0.00512900,-0.00200000,0.00712900,0.00155041,-0.00873389,0.00388640,-0.00468800
18729,20160316,CL,0.00131200,0.00600000,-0.00468800,0.01272359,-0.00227495,0.00924575,0.01018100
18729,20160317,CL,0.01718100,0.00700000,0.01018100,0.01046081,0.01681696,0.00898336,0.00487500
18729,20160318,CL,0.00887500,0.00400000,0.00487500,0.01344196,0.01601790,0.01727265,-0.00170900
18729,20160321,CL,-0.00070900,0.00100000,-0.00170900,-0.00829308,-0.00295116,-0.00535800,-0.01135300
18729,20160322,CL,-0.01235300,-0.00100000,-0.01135300,-0.00364732,0.01134660,0.00268623,0.00945000
18729,20160323,CL,0.00345000,-0.00600000,0.00945000,-0.00038977,0.00274071,0.00053584,0.00157600
18729,20160324,CL,0.00157600,-0.00000000,0.00157600,0.01003736,-0.00308063,0.01355705,-0.00100000
18729,20160328,CL,0.00000000,0.00100000,-0.00100000,0.00016248,-0.00181013,0.01419686,-0.00041800
18729,20160329,CL,0.00858200,0.00900000,-0.00041800,-0.00246345,0.00871053,0.00585905,-0.00102200
18729,20160330,CL,0.00297800,0.00400000,-0.00102200,-0.00042577,0.00015580,0.01164134,0.00101000
18729,20160331,CL,-0.00099000,-0.00200000,0.00101000,0.00178149,0.00035837,0.00314892,0.00178500
18729,20160401,CL,0.00778500,0.00600000,0.00178500,0.00524537,0.00385436,0.00069935,0.00243800
18729,20160404,CL,-0.00056200,-0.00300000,0.00243800,0.01398336,0.01400424,0.01221918,0.00971900
18729,20160405,CL,-0.00028100,-0.01000000,0.00971900,0.00506164,0.00788930,0.01674765,-0.00720500
18729,20160406,CL,0.00379500,0.01100000,-0.00720500,0.00381275,0.00802971,0.00828201,0.00121700
18729,20160407,CL,-0.01078300,-0.01200000,0.00121700,-0.00284939,0.00930281,0.00982884,0.00308700
18729,20160408,CL,0.00608700,0.00300000,0.00308700,0.00542689,0.00803740,0.01199256,0.00117100
18729,20160411,CL,-0.00182900,-0.00300000,0.00117100,-0.00163871,-0.00758303,0.00647736,-0.00591200
18729,20160412,CL,0.00408800,0.01000000,-0.00591200,-0.02041677,-0.01597243,-0.00817703,-0.01561600
18729,20160413,CL,-0.00561600,0.01000000,-0.01561600,-0.02207427,-0.01782669,-0.00963313,-0.00042400
18729,20160414,CL,-0.00042400,0.00000000,-0.00042400,-0.00871003,-0.01349049,-0.00401399,0.00735600
18729,20160415,CL,0.00635600,-0.00100000,0.00735600,0.00092416,-0.02085793,-0.01254535,-0.00601800
18729,20160418,CL,0.00098200,0.00700000,-0.00601800,0.00313526,-0.01306583,-0.02081023,0.00176700
18729,20160419,CL,0.00476700,0.00300000,0.00176700,-0.01875145,-0.01185693,-0.02789309,-0.01439700
18729,20160420,CL,-0.01339700,0.00100000,-0.01439700,-0.02642851,-0.02527268,-0.04324519,-0.01391600
18729,20160421,CL,-0.01891600,-0.00500000,-0.01391600,-0.02693179,-0.03133698,-0.04498744,0.00116000
18729,20160422,CL,0.00116000,0.00000000,0.00116000,-0.00566761,-0.01822656,-0.03911921,0.00721300
18729,20160425,CL,0.00521300,-0.00200000,0.00721300,-0.00028518,-0.02833055,-0.04151499,-0.00862600
18729,20160426,CL,-0.00662600,0.00200000,-0.00862600,0.00162414,-0.01120818,-0.02300878,0.00307500
18729,20160427,CL,0.00507500,0.00200000,0.00307500,0.03009717,0.03862606,0.01274663,0.03569200
18729,20160428,CL,0.02669200,-0.00900000,0.03569200,0.04040477,0.03892005,0.00697166,0.00162700
18729,20160429,CL,-0.00337300,-0.00500000,0.00162700,0.05021648,0.04458220,0.02544669,0.01244600
18729,20160502,CL,0.02044600,0.00800000,0.01244600,0.01576342,0.05495070,0.02521256,0.00181500
18729,20160503,CL,-0.00718500,-0.00900000,0.00181500,0.02060302,0.05800286,0.04620425,0.00641800
18729,20160504,CL,0.00041800,-0.00600000,0.00641800,0.00251058,0.01638730,0.05506659,-0.00570400
18729,20160505,CL,-0.00570400,-0.00000000,-0.00570400,0.00260064,0.01677798,0.05599086,0.00189700
18729,20160506,CL,0.00489700,0.00300000,0.00189700,-0.00567229,0.00257479,0.04677587,-0.00183500
18729,20160509,CL,-0.00083500,0.00100000,-0.00183500,-0.00583723,-0.00508338,0.05020130,-0.00586900
18729,20160510,CL,0.00613100,0.01200000,-0.00586900,-0.00065408,-0.00449953,0.05367815,0.00695300
18729,20160511,CL,-0.00304700,-0.01000000,0.00695300,0.01052192,0.01061956,0.02714966,0.00930800
18729,20160512,CL,0.00930800,-0.00000000,0.00930800,0.01057956,0.00305281,0.01978328,-0.00548900
18729,20160513,CL,-0.01348900,-0.00800000,-0.00548900,-0.00136454,-0.00018103,0.00240507,-0.00511700
18729,20160516,CL,0.00488300,0.01000000,-0.00511700,-0.01767865,-0.00167142,-0.00667639,-0.00724500
18729,20160517,CL,-0.01624500,-0.00900000,-0.00724500,-0.02239700,-0.01860375,-0.02309722,-0.01016200
18729,20160518,CL,-0.01016200,0.00000000,-0.01016200,-0.00911223,-0.01948769,-0.00930742,0.00827800
18729,20160519,CL,0.00427800,-0.00400000,0.00827800,-0.01369004,-0.02590909,-0.02279335,-0.01182100
18729,20160520,CL,-0.00582100,0.00600000,-0.01182100,-0.00068440,-0.01790788,-0.01815215,0.00285700
18729,20160523,CL,0.00085700,-0.00200000,0.00285700,-0.01179593,-0.01368831,-0.01512714,-0.00272700
