PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79094,20090624,JBL,0.02809000,0.00700000,0.02109000,0.06056891,0.04366725,-0.02480373,-0.03602700
79094,20090625,JBL,-0.01502700,0.02100000,-0.03602700,-0.02150062,0.04798768,-0.02195487,-0.00593500
79094,20090626,JBL,-0.00693500,-0.00100000,-0.00593500,-0.01003342,0.09015738,0.02021268,0.03289900
79094,20090629,JBL,0.04189900,0.00900000,0.03289900,0.03020647,0.01509898,0.04980778,0.00363800
79094,20090630,JBL,-0.00536200,-0.00900000,0.00363800,0.06731019,0.02383818,0.09297445,0.02969300
79094,20090701,JBL,0.03369300,0.00400000,0.02969300,-0.00096267,0.02478213,0.06842004,-0.03227800
79094,20090702,JBL,-0.06127800,-0.02900000,-0.03227800,-0.01689204,0.01808034,0.06581756,-0.01272200
79094,20090706,JBL,-0.00972200,0.00300000,-0.01272200,-0.06656020,-0.03675966,0.04412929,-0.02488100
79094,20090707,JBL,-0.04488100,-0.02000000,-0.02488100,-0.04625154,-0.04932757,-0.03696627,-0.00974700
79094,20090708,JBL,-0.01174700,-0.00200000,-0.00974700,-0.00439255,-0.04760074,-0.02707941,0.03166100
79094,20090709,JBL,0.03566100,0.00400000,0.03166100,0.00348446,-0.03373616,-0.00937911,-0.01752100
79094,20090710,JBL,-0.02152100,-0.00400000,-0.01752100,0.01959280,-0.01650014,0.00169408,0.00579200
79094,20090713,JBL,0.03079200,0.02500000,0.00579200,0.01273298,0.03509441,-0.00575412,0.02487200
79094,20090714,JBL,0.02987200,0.00500000,0.02487200,0.07826728,0.09351962,0.03248595,0.04320400
79094,20090715,JBL,0.07320400,0.03000000,0.04320400,0.12196282,0.11017454,0.04936303,0.04634100
79094,20090716,JBL,0.05534100,0.00900000,0.04634100,0.08780153,0.12590285,0.08314079,-0.00487800
79094,20090717,JBL,-0.00487800,-0.00000000,-0.00487800,0.07513895,0.15457023,0.13497894,0.03189200
79094,20090720,JBL,0.04289200,0.01100000,0.03189200,0.01544323,0.11222126,0.15632847,-0.01105100
79094,20090721,JBL,-0.00705100,0.00400000,-0.01105100,0.05704928,0.10168378,0.21308219,0.03532000
79094,20090722,JBL,0.03432000,-0.00100000,0.03532000,0.01976390,0.04801446,0.17077732,-0.00469300
79094,20090723,JBL,0.01830700,0.02300000,-0.00469300,0.04596391,0.06860522,0.21308216,0.01385400
79094,20090724,JBL,0.01685400,0.00300000,0.01385400,0.00861072,0.03357494,0.20019544,-0.00079000
79094,20090727,JBL,0.00221000,0.00300000,-0.00079000,0.00712185,0.03887293,0.16040018,-0.00582000
79094,20090728,JBL,-0.00882000,-0.00300000,-0.00582000,-0.02150976,-0.01291925,0.08927990,-0.01502200
79094,20090729,JBL,-0.02002200,-0.00500000,-0.01502200,-0.00943083,0.00353261,0.05232646,0.01183700
79094,20090730,JBL,0.02383700,0.01200000,0.01183700,0.01096363,0.00421787,0.07382770,0.01452100
79094,20090731,JBL,0.01552100,0.00100000,0.01452100,0.05692369,0.03402826,0.07051383,0.02866800
79094,20090803,JBL,0.04366800,0.01500000,0.02866800,0.07738925,0.07397665,0.11859314,0.03151900
79094,20090804,JBL,0.03451900,0.00300000,0.03151900,0.06579510,0.09552548,0.08300713,0.00401100
79094,20090805,JBL,0.00101100,-0.00300000,0.00401100,0.00077873,0.04441367,0.04858018,-0.03339400
79094,20090806,JBL,-0.03939400,-0.00600000,-0.03339400,-0.01401234,0.04676083,0.05163997,0.01644300
79094,20090807,JBL,0.02944300,0.01300000,0.01644300,-0.03016385,0.00447603,0.03887855,-0.01232200
79094,20090810,JBL,-0.01532200,-0.00300000,-0.01232200,0.02840538,-0.00203358,0.07084274,0.02441100
79094,20090811,JBL,0.01141100,-0.01300000,0.02441100,0.05318188,0.03463296,0.13470516,0.04133300
79094,20090812,JBL,0.05333300,0.01200000,0.04133300,0.04499386,0.04933951,0.09713766,-0.02063200
79094,20090813,JBL,-0.01363200,0.00700000,-0.02063200,0.00943875,0.02139307,0.06933501,-0.00988700
79094,20090814,JBL,-0.01888700,-0.00900000,-0.00988700,-0.05919393,0.00171609,0.00608501,-0.03071100
79094,20090817,JBL,-0.05471100,-0.02400000,-0.03071100,-0.00869758,0.01039382,0.00822220,0.03394400
79094,20090818,JBL,0.04394400,0.01000000,0.03394400,-0.00785748,-0.03758082,-0.00467751,-0.00905300
79094,20090819,JBL,-0.00205300,0.00700000,-0.00905300,0.00711194,-0.03430890,0.01252483,-0.01717300
79094,20090820,JBL,-0.00617300,0.01100000,-0.01717300,0.06216934,0.06245928,0.08528536,0.08969600
79094,20090821,JBL,0.10869600,0.01900000,0.08969600,0.05724053,0.08508565,0.08471880,-0.01300600
79094,20090824,JBL,-0.01400600,-0.00100000,-0.01300600,0.09799500,0.07037350,0.08158398,0.02072700
79094,20090825,JBL,0.02272700,0.00200000,0.02072700,-0.00846857,0.06238329,0.02069851,-0.01574100
79094,20090826,JBL,-0.01574100,0.00000000,-0.01574100,0.01866748,0.09596957,0.05705303,0.01393300
79094,20090827,JBL,0.01693300,0.00300000,0.01393300,0.03233835,0.04002213,0.10601206,0.03437700
79094,20090828,JBL,0.03237700,-0.00200000,0.03437700,0.03711694,0.04195880,0.13214818,-0.01081700
79094,20090831,JBL,-0.01881700,-0.00800000,-0.01081700,0.04471512,0.04274781,0.11574257,0.02200000
79094,20090901,JBL,0.00000000,-0.02200000,0.02200000,-0.02102822,0.02518796,0.08794725,-0.03261600
79094,20090902,JBL,-0.03561600,-0.00300000,-0.03261600,-0.00484608,0.01765532,0.11323329,0.00615100
79094,20090903,JBL,0.01515100,0.00900000,0.00615100,-0.00717856,0.00417323,0.04391679,0.02058200
79094,20090904,JBL,0.03358200,0.01300000,0.02058200,0.02171363,0.00992381,0.05248412,-0.00539000
79094,20090908,JBL,0.00361000,0.00900000,-0.00539000,0.07325069,0.04391734,0.08883314,0.05584900
79094,20090909,JBL,0.06384900,0.00800000,0.05584900,0.03593371,0.06556694,0.09158158,-0.01422700
79094,20090910,JBL,-0.00422700,0.01000000,-0.01422700,0.04139076,0.05839073,0.07625827,0.00015100
79094,20090911,JBL,-0.00084900,-0.00100000,0.00015100,-0.00828178,0.04253664,0.04654005,0.00589500
79094,20090914,JBL,0.01189500,0.00600000,0.00589500,0.00132924,0.04301078,0.05386267,-0.00467900
79094,20090915,JBL,-0.00167900,0.00300000,-0.00467900,0.01238050,-0.00208436,0.04313058,0.01107200
79094,20090916,JBL,0.02607200,0.01500000,0.01107200,-0.01499036,-0.00902344,0.05681629,-0.02077000
79094,20090917,JBL,-0.02377000,-0.00300000,-0.02077000,0.02874415,0.03023279,0.09299451,0.03898200
79094,20090918,JBL,0.04198200,0.00300000,0.03898200,0.01940331,0.02616104,0.07129466,0.00219400
79094,20090921,JBL,-0.00080600,-0.00300000,0.00219400,0.02911325,0.01881776,0.06395005,-0.01183900
79094,20090922,JBL,-0.00483900,0.00700000,-0.01183900,0.02862275,0.04623424,0.04560857,0.03836300
79094,20090923,JBL,0.02836300,-0.01000000,0.03836300,0.02352320,0.06510565,0.05691848,-0.00260800
79094,20090924,JBL,-0.01260800,-0.01000000,-0.00260800,-0.01230708,-0.02160967,0.00678583,-0.04667400
79094,20090925,JBL,-0.05267400,-0.00600000,-0.04667400,-0.02620224,-0.00031136,0.02580280,0.02496500
79094,20090928,JBL,0.04296500,0.01800000,0.02496500,-0.02982162,0.00536491,0.02419325,-0.00607800
79094,20090929,JBL,-0.00807800,-0.00200000,-0.00607800,0.11682229,0.05996685,0.10846031,0.09502000
79094,20090930,JBL,0.09202000,-0.00300000,0.09502000,0.07205970,0.04806944,0.11441838,-0.01277700
79094,20091001,JBL,-0.03877700,-0.02600000,-0.01277700,0.08752385,0.10849544,0.08256131,0.00887900
79094,20091002,JBL,0.00387900,-0.00500000,0.00887900,0.03050198,0.11979197,0.11929391,0.03600500
79094,20091005,JBL,0.05100500,0.01500000,0.03600500,0.05273987,0.13584789,0.14052235,0.00658800
79094,20091006,JBL,0.02058800,0.01400000,0.00658800,0.04343680,0.03760102,0.09972707,-0.00011800
79094,20091007,JBL,0.00288200,0.00300000,-0.00011800,0.00157369,0.04790823,0.09900412,-0.00484500
79094,20091008,JBL,0.00215500,0.00700000,-0.00484500,0.01778062,0.06320380,0.18236147,0.02267400
79094,20091009,JBL,0.02867400,0.00600000,0.02267400,0.02888269,0.03616047,0.16364006,0.01063400
79094,20091012,JBL,0.01463400,0.00400000,0.01063400,0.04246897,0.03767051,0.18074759,0.00849500
79094,20091013,JBL,0.00549500,-0.00300000,0.00849500,0.05277122,0.07258932,0.11416538,0.03254600
79094,20091014,JBL,0.05054600,0.01800000,0.03254600,0.02494985,0.06038505,0.11465890,-0.01570400
79094,20091015,JBL,-0.01170400,0.00400000,-0.01570400,-0.00433387,0.01506709,0.08085422,-0.01963200
79094,20091016,JBL,-0.02763200,-0.00800000,-0.01963200,-0.01793608,0.02263058,0.06110995,0.01806400
79094,20091019,JBL,0.02706400,0.00900000,0.01806400,-0.00018602,0.01590319,0.05508045,0.00204700
79094,20091020,JBL,-0.00395300,-0.00600000,0.00204700,0.01825916,-0.01722103,0.05282977,-0.00158200
79094,20091021,JBL,-0.01058200,-0.00900000,-0.00158200,-0.01565328,-0.01786725,0.04072440,-0.01634800
79094,20091022,JBL,-0.00534800,0.01100000,-0.01634800,-0.00046095,0.01938346,0.03492279,0.01737600
79094,20091023,JBL,0.00537600,-0.01200000,0.01737600,0.01579161,0.01600967,0.03869130,0.01467400
79094,20091026,JBL,0.00267400,-0.01200000,0.01467400,0.01132766,-0.00615050,0.00915450,-0.02033300
79094,20091027,JBL,-0.02333300,-0.00300000,-0.02033300,-0.05022781,-0.04913579,-0.06439918,-0.04552900
79094,20091028,JBL,-0.06552900,-0.02000000,-0.04552900,-0.04819845,-0.01668168,-0.03376332,0.01936700
79094,20091029,JBL,0.04236700,0.02300000,0.01936700,-0.06115842,-0.06550152,-0.04769325,-0.03436900
79094,20091030,JBL,-0.06236900,-0.02800000,-0.03436900,0.00040787,-0.06404151,-0.04763462,0.01791600
79094,20091102,JBL,0.02391600,0.00600000,0.01791600,-0.03094476,-0.05804479,-0.06228197,-0.01367900
79094,20091103,JBL,-0.01167900,0.00200000,-0.01367900,0.00966410,-0.00770848,-0.05635326,0.00564700
79094,20091104,JBL,0.00664700,0.00100000,0.00564700,0.01735661,-0.00150548,-0.01811546,0.02575400
79094,20091105,JBL,0.04475400,0.01900000,0.02575400,0.03231178,0.03673490,-0.03469499,0.00051100
79094,20091106,JBL,0.00351100,0.00300000,0.00051100,0.04349863,0.03480341,-0.03530777,0.01578900
79094,20091109,JBL,0.03778900,0.02200000,0.01578900,0.01215298,0.04525474,-0.01886501,-0.00404600
79094,20091110,JBL,-0.00404600,-0.00000000,-0.00404600,0.00158195,0.02873834,0.02052027,-0.00973900
79094,20091111,JBL,-0.00473900,0.00500000,-0.00973900,-0.01585350,-0.00022637,-0.00176131,-0.00224500
79094,20091112,JBL,-0.01224500,-0.01000000,-0.00224500,-0.01580481,-0.00473492,0.03252065,-0.00392400
79094,20091113,JBL,0.00207600,0.00600000,-0.00392400,-0.01734386,-0.03109371,0.00166476,-0.01123800
79094,20091116,JBL,0.00276200,0.01400000,-0.01123800,-0.02318089,-0.03491512,0.00788958,-0.00788700
79094,20091117,JBL,-0.00688700,0.00100000,-0.00788700,-0.03227961,-0.03817708,-0.01212272,-0.01317600
79094,20091118,JBL,-0.01317600,-0.00000000,-0.01317600,-0.04101763,-0.05627360,-0.05760825,-0.02073200
79094,20091119,JBL,-0.03373200,-0.01300000,-0.02073200,-0.03882406,-0.05751557,-0.06329195,-0.00572700
79094,20091120,JBL,-0.00872700,-0.00300000,-0.00572700,-0.01889828,-0.03944737,-0.06986667,0.00801000
79094,20091123,JBL,0.02201000,0.01400000,0.00801000,-0.03758349,-0.06963365,-0.10311689,-0.03920100
79094,20091124,JBL,-0.04020100,-0.00100000,-0.03920100,-0.02538820,-0.05099431,-0.08784886,0.00696700
79094,20091125,JBL,0.01196700,0.00500000,0.00696700,-0.02928195,-0.02756032,-0.08237172,0.00295700
79094,20091127,JBL,-0.01404300,-0.01700000,0.00295700,0.00364538,-0.02822532,-0.08435704,-0.00624900
79094,20091130,JBL,-0.00224900,0.00400000,-0.00624900,-0.01799164,-0.05014509,-0.08766395,-0.01500500
79094,20091201,JBL,-0.00300500,0.01200000,-0.01500500,-0.03403897,-0.02396371,-0.09211487,-0.01281100
79094,20091202,JBL,-0.01281100,0.00000000,-0.01281100,-0.03771340,-0.04030495,-0.08884665,-0.01032100
79094,20091203,JBL,-0.01832100,-0.00800000,-0.01032100,-0.02282046,-0.04395228,-0.07058695,0.00022100
79094,20091204,JBL,0.00622100,0.00600000,0.00022100,0.01549436,-0.01241527,-0.04057230,0.02595700
79094,20091207,JBL,0.02395700,-0.00200000,0.02595700,0.03637891,0.01249622,-0.03753874,0.01000000
79094,20091208,JBL,0.00000000,-0.01000000,0.01000000,0.06676059,0.05586087,0.03101013,0.02996200
79094,20091209,JBL,0.03396200,0.00400000,0.02996200,0.05894435,0.08706900,0.04229473,0.01808800
79094,20091210,JBL,0.02408800,0.00600000,0.01808800,0.04706796,0.08463797,0.03806360,-0.00186200
79094,20091211,JBL,0.00213800,0.00400000,-0.00186200,0.03838005,0.08036936,0.06745585,0.02144900
79094,20091214,JBL,0.02844900,0.00700000,0.02144900,0.01998456,0.07024749,0.08282572,0.00046800
79094,20091215,JBL,-0.00553200,-0.00600000,0.00046800,0.02649029,0.04347179,0.10199420,0.00456300
79094,20091216,JBL,0.00556300,0.00100000,0.00456300,0.01418009,0.03390219,0.12352409,0.00923400
79094,20091217,JBL,-0.00276600,-0.01200000,0.00923400,0.03428498,0.05675625,0.14595755,0.02035200
79094,20091218,JBL,0.02635200,0.00600000,0.02035200,0.03386645,0.03889695,0.12280480,0.00386500
79094,20091221,JBL,0.01486500,0.01100000,0.00386500,0.17026621,0.18482494,0.27152958,0.13980801
79094,20091222,JBL,0.14380801,0.00400000,0.13980801,0.13562844,0.16890776,0.22222337,-0.00898500
79094,20091223,JBL,-0.00698500,0.00200000,-0.00898500,0.14874853,0.17975141,0.21960939,0.01610200
79094,20091224,JBL,0.02110200,0.00500000,0.01610200,0.01410176,0.16330487,0.22997178,0.00703700
79094,20091228,JBL,0.00803700,0.00100000,0.00703700,0.04013609,0.17604682,0.22219100,0.01637600
79094,20091229,JBL,0.01537600,-0.00100000,0.01637600,0.01435223,0.02151229,0.21182143,-0.00897400
79094,20091230,JBL,-0.00897400,0.00000000,-0.00897400,0.00016957,0.02322192,0.19545197,-0.00697800
79094,20091231,JBL,-0.01697800,-0.01000000,-0.00697800,-0.01481427,0.00851198,0.19108384,0.00127100
79094,20100104,JBL,0.01727100,0.01600000,0.00127100,-0.02074278,-0.01354441,0.14851634,-0.01488500
79094,20100105,JBL,-0.01188500,0.00300000,-0.01488500,-0.01028058,-0.02613208,0.14676281,0.00358200
79094,20100106,JBL,0.00458200,0.00100000,0.00358200,-0.01367895,-0.01956603,0.00168736,-0.00229000
79094,20100107,JBL,0.00171000,0.00400000,-0.00229000,-0.00343686,-0.01743313,0.00610410,-0.00470700
79094,20100108,JBL,-0.00170700,0.00300000,-0.00470700,-0.03753183,-0.04871870,-0.04079468,-0.03050600
79094,20100111,JBL,-0.02850600,0.00200000,-0.03050600,-0.02897075,-0.02786256,-0.04126107,0.00606600
79094,20100112,JBL,-0.00293400,-0.00900000,0.00606600,-0.02316039,-0.03017874,-0.05602755,0.00141700
79094,20100113,JBL,0.00941700,0.00800000,0.00141700,0.04191499,0.00544775,-0.01426527,0.03415200
79094,20100114,JBL,0.03615200,0.00200000,0.03415200,0.00403771,-0.02040056,-0.03789206,-0.03008000
79094,20100115,JBL,-0.04108000,-0.01100000,-0.03008000,-0.00211051,0.00543237,-0.04361568,-0.00478400
79094,20100119,JBL,0.00821600,0.01300000,-0.00478400,-0.03472993,-0.00075975,-0.02862306,-0.00005900
79094,20100120,JBL,-0.01105900,-0.01100000,-0.00005900,0.00837567,0.01088603,-0.01874874,0.01311400
79094,20100121,JBL,-0.00588600,-0.01900000,0.01311400,-0.03559306,-0.06767711,-0.06326878,-0.04904800
79094,20100122,JBL,-0.07104800,-0.02200000,-0.04904800,-0.03484464,-0.03936183,-0.05794687,0.00137400
79094,20100125,JBL,0.00637400,0.00500000,0.00137400,-0.05237389,-0.03885043,-0.03401003,-0.00486600
79094,20100126,JBL,-0.00886600,-0.00400000,-0.00486600,0.00102719,-0.03520031,-0.03593363,0.00458500
79094,20100127,JBL,0.00958500,0.00500000,0.00458500,-0.04089950,-0.08572299,-0.07384177,-0.04053200
79094,20100128,JBL,-0.05253200,-0.01200000,-0.04053200,-0.05777088,-0.06109221,-0.12053384,-0.02273200
79094,20100129,JBL,-0.03273200,-0.01000000,-0.02273200,-0.01902930,-0.01938449,-0.05704037,0.04746400
79094,20100201,JBL,0.06146400,0.01400000,0.04746400,0.01715805,-0.02059334,-0.05798785,-0.00584300
79094,20100202,JBL,0.00715700,0.01300000,-0.00584300,0.05323012,-0.01424096,-0.04843270,0.01081400
79094,20100203,JBL,0.00581400,-0.00500000,0.01081400,-0.04110002,-0.01987107,-0.10166009,-0.04542900
79094,20100204,JBL,-0.07642900,-0.03100000,-0.04542900,-0.03939903,-0.00162122,-0.06218116,-0.00439100
79094,20100205,JBL,-0.00139100,0.00300000,-0.00439100,-0.05179157,-0.04757505,-0.06512812,-0.00283800
79094,20100208,JBL,-0.01183800,-0.00900000,-0.00283800,-0.01523940,-0.04961369,-0.06906682,-0.00806700
79094,20100209,JBL,0.00493300,0.01300000,-0.00806700,0.01692761,-0.03410164,-0.04747206,0.02794700
79094,20100210,JBL,0.02594700,-0.00200000,0.02794700,0.02683787,0.01914622,-0.00177612,0.00640500
79094,20100211,JBL,0.01640500,0.01000000,0.00640500,0.03359413,0.02246003,0.02063830,-0.00105400
79094,20100212,JBL,-0.00405400,-0.00300000,-0.00105400,0.02290037,0.04414716,-0.00854629,0.01727800
79094,20100216,JBL,0.03527800,0.01800000,0.01727800,0.01410232,0.05016454,-0.00474905,-0.00203400
79094,20100217,JBL,0.00196600,0.00400000,-0.00203400,0.01283571,0.01846321,-0.01799439,-0.00242200
79094,20100218,JBL,0.00457800,0.00700000,-0.00242200,-0.01960327,-0.00386705,0.01568714,-0.01502100
79094,20100219,JBL,-0.01302100,0.00200000,-0.01502100,-0.00931321,0.00570265,0.02902077,0.00825600
79094,20100222,JBL,0.00725600,-0.00100000,0.00825600,-0.01698099,-0.02151791,0.02089248,-0.01026600
79094,20100223,JBL,-0.02226600,-0.01200000,-0.01026600,0.01103366,-0.00652210,0.04343264,0.01344300
79094,20100224,JBL,0.02344300,0.01000000,0.01344300,-0.01291081,-0.01966437,-0.00233765,-0.01567000
79094,20100225,JBL,-0.01767000,-0.00200000,-0.01567000,0.00708790,0.00477719,0.00104226,0.00966000
79094,20100226,JBL,0.01066000,0.00100000,0.00966000,0.00999189,0.01279838,0.01900027,0.01636800
79094,20100301,JBL,0.02636800,0.01000000,0.01636800,0.06558273,0.06327877,0.03993806,0.03782000
79094,20100302,JBL,0.03982000,0.00200000,0.03782000,0.07235680,0.06556512,0.05892835,0.01605900
79094,20100303,JBL,0.01605900,0.00000000,0.01605900,0.06207095,0.09084389,0.06877358,0.00694200
79094,20100304,JBL,0.01094200,0.00400000,0.00694200,0.01467980,0.07188184,0.07685123,-0.00858800
79094,20100305,JBL,0.00541200,0.01400000,-0.00858800,0.01233899,0.06853925,0.08294139,0.01375600
79094,20100308,JBL,0.01375600,-0.00000000,0.01375600,0.00982931,0.03364471,0.10103432,0.00449000
79094,20100309,JBL,0.00649000,0.00200000,0.00449000,0.04203351,0.04106907,0.11143065,0.02313600
79094,20100310,JBL,0.02813600,0.00500000,0.02313600,0.02141024,0.02712250,0.12318226,-0.00628100
79094,20100311,JBL,-0.00228100,0.00400000,-0.00628100,0.02380477,0.04278956,0.11983685,0.00685700
79094,20100312,JBL,0.00685700,-0.00000000,0.00685700,-0.01369226,0.01374097,0.08425464,-0.01418800
79094,20100315,JBL,-0.01418800,0.00000000,-0.01418800,0.00457201,0.02159498,0.05697519,0.01215000
79094,20100316,JBL,0.02015000,0.00800000,0.01215000,0.00184361,0.00242033,0.04439329,0.00415800
79094,20100317,JBL,0.01015800,0.00600000,0.00415800,0.00667775,-0.00090445,0.02655176,-0.00949700
79094,20100318,JBL,-0.00949700,-0.00000000,-0.00949700,-0.02241495,-0.02486838,0.01696673,-0.01699700
79094,20100319,JBL,-0.02199700,-0.00500000,-0.01699700,-0.00723783,0.00900543,0.02316223,0.01979800
79094,20100322,JBL,0.02479800,0.00500000,0.01979800,0.02855773,0.02310038,0.04587014,0.02620200
79094,20100323,JBL,0.03320200,0.00700000,0.02620200,-0.05368750,-0.07847628,-0.07766195,-0.09467300
79094,20100324,JBL,-0.09967300,-0.00500000,-0.09467300,-0.07480645,-0.07269469,-0.07455455,-0.00344500
79094,20100325,JBL,-0.00544500,-0.00200000,-0.00344500,-0.10239110,-0.06190621,-0.08593924,-0.00525800
79094,20100326,JBL,-0.00425800,0.00100000,-0.00525800,-0.01467190,-0.08575155,-0.07865808,-0.00600000
79094,20100329,JBL,0.00000000,0.00600000,-0.00600000,-0.00274852,-0.10073014,-0.08126859,0.00855200
79094,20100330,JBL,0.00855200,0.00000000,0.00855200,-0.01397782,-0.02254626,-0.09945209,-0.01638200
79094,20100331,JBL,-0.01938200,-0.00300000,-0.01638200,-0.01008809,-0.02135402,-0.09329560,-0.00205900
79094,20100401,JBL,0.00494100,0.00700000,-0.00205900,-0.00231995,0.00024277,-0.06279647,0.01658500
79094,20100405,JBL,0.02458500,0.00800000,0.01658500,0.02306174,0.01467576,-0.07343552,0.00819800
79094,20100406,JBL,0.01019800,0.00200000,0.00819800,0.02616034,0.00719108,-0.09506452,0.00124900
79094,20100407,JBL,-0.00475100,-0.00600000,0.00124900,0.00462289,0.01933649,-0.00392353,-0.00479000
79094,20100408,JBL,-0.00179000,0.00300000,-0.00479000,-0.00633672,0.01855811,-0.00328713,-0.00281600
79094,20100409,JBL,0.00418400,0.00700000,-0.00281600,0.00406915,0.01361495,0.01410916,0.01169100
79094,20100412,JBL,0.01369100,0.00200000,0.01169100,-0.00763155,-0.01113147,0.00332706,-0.01626700
79094,20100413,JBL,-0.01526700,0.00100000,-0.01626700,-0.01641509,-0.02419587,-0.01719716,-0.01159600
79094,20100414,JBL,-0.00059600,0.01100000,-0.01159600,-0.03122619,-0.02275170,-0.00374566,-0.00338700
79094,20100415,JBL,-0.00238700,0.00100000,-0.00338700,-0.01490031,-0.01964080,-0.00174460,-0.00014800
79094,20100416,JBL,-0.01614800,-0.01600000,-0.00014800,-0.03585216,-0.06286757,-0.05058579,-0.03296400
79094,20100419,JBL,-0.02796400,0.00500000,-0.03296400,-0.01716670,-0.03206065,-0.04315686,0.01639000
79094,20100420,JBL,0.02439000,0.00800000,0.01639000,0.00560144,0.00197549,-0.02214369,0.02297800
79094,20100421,JBL,0.02197800,-0.00100000,0.02297800,0.04790433,0.01293896,-0.00977102,0.00755800
79094,20100422,JBL,0.00955800,0.00200000,0.00755800,0.03106760,0.01350085,-0.00683660,0.00010100
79094,20100423,JBL,0.00710100,0.00700000,0.00010100,-0.00199005,0.03802731,-0.02791725,-0.00951300
79094,20100426,JBL,-0.01351300,-0.00400000,-0.00951300,-0.03789131,-0.00896407,-0.04020330,-0.02881700
79094,20100427,JBL,-0.05181700,-0.02300000,-0.02881700,-0.03650962,-0.02956987,-0.02758327,0.00153800
79094,20100428,JBL,0.00753800,0.00600000,0.00153800,-0.02958817,-0.03883416,-0.02633139,-0.00177800
79094,20100429,JBL,0.01122200,0.01300000,-0.00177800,-0.03944175,-0.07468061,-0.06410770,-0.03848700
79094,20100430,JBL,-0.05548700,-0.01700000,-0.03848700,-0.03366142,-0.05992964,-0.02522637,0.00788800
79094,20100503,JBL,0.02088800,0.01300000,0.00788800,-0.03414921,-0.03501966,-0.04291444,-0.00349400
79094,20100504,JBL,-0.02749400,-0.02400000,-0.00349400,0.02541265,-0.01565323,-0.04390688,0.02146400
79094,20100505,JBL,0.01446400,-0.00700000,0.02146400,-0.00145448,-0.03098906,-0.06602085,-0.01855100
79094,20100506,JBL,-0.05055100,-0.03200000,-0.01855100,-0.02044139,-0.01638275,-0.08465458,-0.02322500
79094,20100507,JBL,-0.03822500,-0.01500000,-0.02322500,0.00262291,0.01991256,-0.03926795,0.04897400
79094,20100510,JBL,0.09297400,0.04400000,0.04897400,0.01570139,0.01713062,-0.01814523,-0.00674000
79094,20100511,JBL,-0.00974000,-0.00300000,-0.00674000,0.04250183,-0.00374843,-0.01935837,0.00042600
79094,20100512,JBL,0.01442600,0.01400000,0.00042600,-0.02415122,-0.00255948,-0.03414163,-0.01773500
79094,20100513,JBL,-0.02973500,-0.01200000,-0.01773500,-0.05255741,-0.01613723,-0.03160055,-0.03588600
79094,20100514,JBL,-0.05488600,-0.01900000,-0.03588600,-0.04928987,-0.05573536,-0.03534926,0.00324900
79094,20100517,JBL,0.00424900,0.00100000,0.00324900,-0.05190169,-0.06809675,-0.05165904,-0.02055600
79094,20100518,JBL,-0.03455600,-0.01400000,-0.02055600,-0.01887878,-0.06859177,-0.07233748,-0.00157400
79094,20100519,JBL,-0.00657400,-0.00500000,-0.00157400,-0.03589754,-0.06504387,-0.06901186,-0.01541200
79094,20100520,JBL,-0.05441200,-0.03900000,-0.01541200,-0.00998239,-0.02660450,-0.04224405,0.00755100
79094,20100521,JBL,0.02255100,0.01500000,0.00755100,-0.01199905,-0.03266227,-0.08285825,-0.00373000
79094,20100524,JBL,-0.01673000,-0.01300000,-0.00373000,0.01141484,-0.00613090,-0.07076082,0.00773400
79094,20100525,JBL,0.00773400,0.00000000,0.00773400,0.00067059,-0.00769371,-0.07243485,-0.00321000
79094,20100526,JBL,-0.00921000,-0.00600000,-0.00321000,0.05440344,0.05843593,-0.01660748,0.04988100
79094,20100527,JBL,0.08288100,0.03300000,0.04988100,0.03617086,0.03977145,0.01040038,-0.00874400
79094,20100528,JBL,-0.02074400,-0.01200000,-0.00874400,-0.00325440,0.00121783,-0.03146145,-0.03997600
79094,20100601,JBL,-0.05697600,-0.01700000,-0.03997600,-0.02149103,0.02288432,0.01550816,0.02977100
79094,20100602,JBL,0.05577100,0.02600000,0.02977100,-0.00820944,0.03160960,0.02205476,0.00480400
79094,20100603,JBL,0.00880400,0.00400000,0.00480400,-0.01444545,-0.06084705,-0.00967229,-0.04527300
79094,20100604,JBL,-0.07927300,-0.03400000,-0.04527300,-0.07073924,-0.08280417,-0.04784604,-0.03260300
79094,20100607,JBL,-0.04660300,-0.01400000,-0.03260300,-0.09386221,-0.06630268,-0.06499202,-0.02094200
79094,20100608,JBL,-0.00994200,0.01100000,-0.02094200,-0.00271277,-0.04317580,-0.02317197,0.05286200
79094,20100609,JBL,0.04686200,-0.00600000,0.05286200,0.03285535,-0.04843579,-0.02042365,0.00037600
79094,20100610,JBL,0.03037600,0.03000000,0.00037600,0.06748278,0.00929301,-0.05393278,0.01151600
79094,20100611,JBL,0.01551600,0.00400000,0.01151600,0.02230483,0.05564826,-0.03681668,0.00963900
79094,20100614,JBL,0.00763900,-0.00200000,0.00963900,0.03159460,0.09029443,0.01399846,0.00960000
79094,20100615,JBL,0.03260000,0.02300000,0.00960000,0.03354246,0.04758505,-0.00186403,0.01348200
79094,20100616,JBL,0.01248200,-0.00100000,0.01348200,0.02855481,0.05099049,-0.00184718,0.00480100
