PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11081,20100503,DELL,0.01111100,0.01300000,-0.00188900,-0.03133977,-0.04305330,-0.05085228,-0.01995600
11081,20100504,DELL,-0.04395600,-0.02400000,-0.01995600,-0.00831062,-0.02244443,-0.04718993,0.01402400
11081,20100505,DELL,0.00702400,-0.00700000,0.01402400,-0.01019419,-0.02128231,-0.06232491,-0.00414500
11081,20100506,DELL,-0.03614500,-0.03200000,-0.00414500,0.01168677,-0.00955275,-0.05479112,0.00250000
11081,20100507,DELL,-0.01250000,-0.01500000,0.00250000,-0.02016429,-0.02579275,-0.05283868,-0.01935000
11081,20100510,DELL,0.02465000,0.04400000,-0.01935000,-0.00683411,0.00300530,-0.03958189,0.00950200
11081,20100511,DELL,0.00650200,-0.00300000,0.00950200,-0.00813847,-0.00951217,-0.03167257,0.00150400
11081,20100512,DELL,0.01550400,0.01400000,0.00150400,0.00507455,-0.01134418,-0.03221601,-0.00581200
11081,20100513,DELL,-0.01781200,-0.01200000,-0.00581200,-0.00411488,-0.01363507,-0.02240558,0.00021800
11081,20100514,DELL,-0.01878200,-0.01900000,0.00021800,-0.00200327,0.00876898,-0.01706464,0.00362100
11081,20100517,DELL,0.00462100,0.00100000,0.00362100,0.00326983,-0.00101453,0.00191229,-0.00045500
11081,20100518,DELL,-0.01445500,-0.01400000,-0.00045500,0.00672829,0.00109535,-0.00796210,0.00366700
11081,20100519,DELL,-0.00133300,-0.00500000,0.00366700,-0.00194127,0.00164187,-0.00883487,-0.00505900
11081,20100520,DELL,-0.04405900,-0.03900000,-0.00505900,-0.08053743,-0.07671861,-0.09049530,-0.08273700
11081,20100521,DELL,-0.06773700,0.01500000,-0.08273700,-0.06553775,-0.06146086,-0.05253914,0.01974200
11081,20100524,DELL,0.00674200,-0.01300000,0.01974200,-0.07093773,-0.06925293,-0.06807742,-0.00818400
11081,20100525,DELL,-0.00818400,0.00000000,-0.00818400,0.01143279,-0.07244405,-0.06798567,-0.00000100
11081,20100526,DELL,-0.00600100,-0.00600000,-0.00000100,-0.02977699,-0.09289919,-0.08447153,-0.02167900
11081,20100527,DELL,0.01132100,0.03300000,-0.02167900,-0.01447977,-0.00278871,-0.07927511,0.00677600
11081,20100528,DELL,-0.00522400,-0.01200000,0.00677600,-0.01532857,-0.02327427,-0.08184320,-0.00100400
11081,20100601,DELL,-0.01800400,-0.01700000,-0.00100400,-0.01735021,-0.03891494,-0.10543945,-0.02370800
11081,20100602,DELL,0.00229200,0.02600000,-0.02370800,0.01985419,0.00522450,-0.07024656,0.04497100
11081,20100603,DELL,0.04897100,0.00400000,0.04497100,0.01637942,0.02163475,-0.06953535,-0.00396500
11081,20100604,DELL,-0.03796500,-0.03400000,-0.00396500,0.02923281,0.00552382,0.00282592,-0.00941400
11081,20100607,DELL,-0.02341400,-0.01400000,-0.00941400,-0.04160879,-0.02326313,-0.04574408,-0.03033500
11081,20100608,DELL,-0.01933500,0.01100000,-0.03033500,-0.02560876,0.01308105,-0.02452243,0.01388600
11081,20100609,DELL,0.00788600,-0.00600000,0.01388600,-0.02425474,-0.03620857,-0.03245833,-0.00730800
11081,20100610,DELL,0.02269200,0.03000000,-0.00730800,0.00915105,-0.03147098,-0.00892670,0.00212100
11081,20100611,DELL,0.00612100,0.00400000,0.00212100,-0.00779488,-0.02476989,-0.01829765,-0.00256300
11081,20100614,DELL,-0.00456300,-0.00200000,-0.00256300,0.04611776,0.05464687,0.02852168,0.04651900
11081,20100615,DELL,0.06951900,0.02300000,0.04651900,0.04394561,0.03994689,0.05270870,0.00028600
11081,20100616,DELL,-0.00071400,-0.00100000,0.00028600,0.06179940,0.06142150,0.02121579,0.01401100
11081,20100617,DELL,0.01501100,0.00100000,0.01401100,0.00185813,0.04570671,0.01323348,-0.01226800
11081,20100618,DELL,-0.01126800,0.00100000,-0.01226800,-0.00085220,0.04577371,0.02107666,-0.00241000
11081,20100621,DELL,-0.00641000,-0.00400000,-0.00241000,-0.00903681,0.00485044,0.05896631,0.00542700
11081,20100622,DELL,-0.01057300,-0.01600000,0.00542700,0.00720751,0.00876999,0.04871150,0.00426800
11081,20100623,DELL,0.00126800,-0.00300000,0.00426800,-0.03748749,-0.05090906,0.00374455,-0.04739900
11081,20100624,DELL,-0.06439900,-0.01700000,-0.04739900,-0.04602297,-0.04227513,-0.00110277,-0.00280700
11081,20100625,DELL,0.00019300,0.00300000,-0.00280700,-0.04692943,-0.03701289,0.00474206,0.00335300
11081,20100628,DELL,0.00135300,-0.00200000,0.00335300,-0.02100815,-0.06164426,-0.05616379,-0.02151000
11081,20100629,DELL,-0.05251000,-0.03100000,-0.02151000,-0.02485767,-0.07129122,-0.06214663,-0.00711500
11081,20100630,DELL,-0.01711500,-0.01000000,-0.00711500,-0.02747538,-0.02698968,-0.07331530,0.00051200
11081,20100701,DELL,-0.00248800,-0.00300000,0.00051200,-0.00165528,-0.01953304,-0.05814293,0.00500000
11081,20100702,DELL,0.00000000,-0.00500000,0.00500000,-0.01024221,-0.03748979,-0.07020180,-0.01580600
11081,20100706,DELL,-0.01080600,0.00500000,-0.01580600,0.00456249,-0.00232130,-0.06479292,0.01584900
11081,20100707,DELL,0.04684900,0.03100000,0.01584900,0.01686433,0.02256937,-0.05424330,0.01688800
11081,20100708,DELL,0.02588800,0.00900000,0.01688800,0.03227089,0.02062839,-0.00908011,-0.00152300
11081,20100709,DELL,0.00547700,0.00700000,-0.00152300,0.01362515,0.01348051,-0.00804518,-0.00177800
11081,20100712,DELL,-0.00077800,0.00100000,-0.00177800,0.00973614,0.04490568,0.00136285,0.01303700
11081,20100713,DELL,0.02803700,0.01500000,0.01303700,0.03612441,0.05295370,0.05136653,0.02424200
11081,20100714,DELL,0.02424200,-0.00000000,0.02424200,0.04628966,0.04314158,0.06883163,0.00787600
11081,20100715,DELL,0.00887600,0.00100000,0.00787600,0.01780193,0.02919435,0.05155563,-0.01315500
11081,20100716,DELL,-0.04215500,-0.02900000,-0.01315500,0.01628087,0.05425919,0.07129158,0.02270300
11081,20100719,DELL,0.02870300,0.00600000,0.02270300,-0.00809794,0.02356340,0.07052945,-0.01695200
11081,20100720,DELL,-0.00595200,0.01100000,-0.01695200,-0.00346122,-0.00899065,0.04190987,-0.00870700
11081,20100721,DELL,-0.02170700,-0.01300000,-0.00870700,-0.02378363,-0.01474589,0.02728053,0.00224900
11081,20100722,DELL,0.02524900,0.02300000,0.00224900,-0.00655112,-0.00108696,0.02911533,0.00020900
11081,20100723,DELL,0.00820900,0.00800000,0.00020900,0.00873534,-0.01797159,0.03763407,0.00602400
11081,20100726,DELL,0.01702400,0.01100000,0.00602400,0.00133408,-0.00549018,0.01866515,-0.00482200
11081,20100727,DELL,-0.00582200,-0.00100000,-0.00482200,-0.00365925,-0.00129395,-0.01054896,-0.00471300
11081,20100728,DELL,-0.01171300,-0.00700000,-0.00471300,-0.03025087,-0.02480887,-0.03921999,-0.02118500
11081,20100729,DELL,-0.02518500,-0.00400000,-0.02118500,-0.01977454,-0.01889244,-0.02062171,0.00607900
11081,20100730,DELL,0.00607900,0.00000000,0.00607900,-0.00976330,-0.01923628,-0.03781294,0.00594600
11081,20100802,DELL,0.02794600,0.02200000,0.00594600,0.00286751,-0.02330134,-0.02934623,-0.00896000
11081,20100803,DELL,-0.01396000,-0.00500000,-0.00896000,-0.02525623,-0.04037977,-0.04302668,-0.02164800
11081,20100804,DELL,-0.01564800,0.00600000,-0.02164800,-0.03523668,-0.02424709,-0.04916670,-0.00505600
11081,20100805,DELL,-0.00605600,-0.00100000,-0.00505600,-0.02332884,-0.02694332,-0.04563511,0.00323800
11081,20100806,DELL,-0.00076200,-0.00400000,0.00323800,-0.01739072,-0.04723858,-0.06604622,-0.01567100
11081,20100809,DELL,-0.01067100,0.00500000,-0.01567100,-0.04676448,-0.07222354,-0.09425468,-0.03483200
11081,20100810,DELL,-0.04083200,-0.00600000,-0.03483200,-0.04874253,-0.05017511,-0.08811015,-0.00011200
11081,20100811,DELL,-0.02811200,-0.02800000,-0.00011200,-0.03760798,-0.04910357,-0.07232414,-0.00409100
11081,20100812,DELL,-0.00909100,-0.00500000,-0.00409100,0.00138746,-0.04688289,-0.07238500,0.00566800
11081,20100813,DELL,0.00166800,-0.00400000,0.00566800,-0.00259026,-0.03607379,-0.07963451,-0.00416300
11081,20100816,DELL,-0.00416300,0.00000000,-0.00416300,-0.00211389,-0.00615574,-0.07611652,-0.00363900
11081,20100817,DELL,0.00836100,0.01200000,-0.00363900,0.00197503,0.00352220,-0.04714531,0.00977900
11081,20100818,DELL,0.01077900,0.00100000,0.00977900,0.01089769,0.01236213,-0.03741249,0.00469500
11081,20100819,DELL,-0.01230500,-0.01700000,0.00469500,0.02078210,0.01318817,-0.03442641,0.00649200
11081,20100820,DELL,0.00249200,-0.00400000,0.00649200,0.00433962,0.01048668,-0.02597252,-0.00677100
11081,20100823,DELL,-0.01077100,-0.00400000,-0.00677100,-0.01492666,-0.00087186,-0.00676320,-0.01473200
11081,20100824,DELL,-0.02973200,-0.01500000,-0.01473200,-0.00761564,0.00337025,0.00678862,0.01426400
11081,20100825,DELL,0.01726400,0.00300000,0.01426400,0.00403592,0.00368697,0.01572114,0.00503000
11081,20100826,DELL,-0.00297000,-0.00800000,0.00503000,0.01417825,-0.00788679,0.00516604,-0.00534000
11081,20100827,DELL,0.01166000,0.01700000,-0.00534000,0.02621020,0.02493952,0.03519322,0.02618900
11081,20100830,DELL,0.01118900,-0.01500000,0.02618900,-0.00004248,0.01925729,0.01762981,-0.02079900
11081,20100831,DELL,-0.02079900,0.00000000,-0.02079900,0.00505160,0.00488371,0.00817105,-0.00026300
11081,20100901,DELL,0.02973700,0.03000000,-0.00026300,-0.01098368,0.01083225,0.01440978,0.01080200
11081,20100902,DELL,0.01980200,0.00900000,0.01080200,0.01688814,0.02215139,0.01363703,0.00560800
11081,20100903,DELL,0.01860800,0.01300000,0.00560800,0.00562710,-0.01624229,0.00961590,-0.01044600
11081,20100907,DELL,-0.02144600,-0.01100000,-0.01044600,0.00669385,0.01797274,0.03843074,0.01185700
11081,20100908,DELL,0.01785700,0.00600000,0.01185700,-0.01658902,-0.00057236,0.00440264,-0.01775900
11081,20100909,DELL,-0.01275900,0.00500000,-0.01775900,-0.03718889,-0.04224456,-0.03341079,-0.03084800
11081,20100910,DELL,-0.02584800,0.00500000,-0.03084800,-0.03947592,-0.03820206,-0.01795636,0.00973000
11081,20100913,DELL,0.02073000,0.01100000,0.00973000,-0.01503888,-0.02136464,-0.03856626,0.00668600
11081,20100914,DELL,0.00568600,-0.00100000,0.00668600,0.00587154,-0.04333297,-0.02776023,-0.01046200
11081,20100915,DELL,-0.00646200,0.00400000,-0.01046200,0.00593940,-0.01586803,-0.01679172,0.00975600
11081,20100916,DELL,0.00975600,-0.00000000,0.00975600,0.00073102,0.01737809,-0.02592376,0.00149600
11081,20100917,DELL,0.00249600,0.00100000,0.00149600,0.01405811,0.01017705,-0.02897944,0.00258100
11081,20100920,DELL,0.01758100,0.01500000,0.00258100,0.00160652,0.00083274,-0.02089145,-0.00243800
11081,20100921,DELL,-0.00543800,-0.00300000,-0.00243800,-0.01259708,-0.00139770,-0.04504634,-0.01253800
11081,20100922,DELL,-0.01753800,-0.00500000,-0.01253800,-0.02511238,-0.02157719,-0.03751238,-0.01057800
11081,20100923,DELL,-0.01857800,-0.00800000,-0.01057800,-0.00387888,-0.00383244,0.01376576,0.02015200
11081,20100924,DELL,0.04115200,0.02100000,0.02015200,0.01424722,-0.00107498,0.00905757,0.00521000
11081,20100927,DELL,-0.00079000,-0.00600000,0.00521000,0.02634840,0.00211979,0.00299597,0.00073600
11081,20100928,DELL,0.00573600,0.00500000,0.00073600,0.03090526,0.04052061,0.03937424,0.02482900
11081,20100929,DELL,0.02182900,-0.00300000,0.02482900,0.02712857,0.05365210,0.03061003,0.00146000
11081,20100930,DELL,-0.00154000,-0.00300000,0.00146000,0.02757981,0.03367552,0.03039298,0.00120400
11081,20101001,DELL,0.00520400,0.00400000,0.00120400,0.00009039,0.02561769,0.02448770,-0.00254700
11081,20101004,DELL,-0.01054700,-0.00800000,-0.00254700,0.01626953,0.04328863,0.04581439,0.01776000
11081,20101005,DELL,0.03876000,0.02100000,0.01776000,0.00217850,0.00488601,0.04616680,-0.01243300
11081,20101006,DELL,-0.01343300,-0.00100000,-0.01243300,0.01074305,0.00929472,0.06431638,0.00578200
11081,20101007,DELL,0.00378200,-0.00200000,0.00578200,0.01865705,0.03419262,0.06944945,0.02565000
11081,20101008,DELL,0.03165000,0.00600000,0.02565000,0.03458956,0.04029411,0.06735662,0.00292200
11081,20101011,DELL,0.00292200,0.00000000,0.00292200,0.03895824,0.03180929,0.07712101,0.00983800
11081,20101012,DELL,0.01383800,0.00400000,0.00983800,0.02118535,0.05385022,0.05976322,0.00815800
11081,20101013,DELL,0.01515800,0.00700000,0.00815800,0.03234640,0.06233231,0.07318980,0.01383700
11081,20101014,DELL,0.00983700,-0.00400000,0.01383700,0.03597095,0.04943960,0.08641418,0.01341700
11081,20101015,DELL,0.01541700,0.00200000,0.01341700,0.03252861,0.05174707,0.09601779,0.00480100
11081,20101018,DELL,0.01180100,0.00700000,0.00480100,0.02254661,0.04512767,0.07855520,0.00433600
11081,20101019,DELL,-0.01166400,-0.01600000,0.00433600,0.01201458,0.03978253,0.09636212,0.00280300
11081,20101020,DELL,0.01380300,0.01100000,0.00280300,-0.00097477,0.01732591,0.08132532,-0.00812700
11081,20101021,DELL,-0.00612700,0.00200000,-0.00812700,-0.00849138,0.00075712,0.05052766,-0.00302700
11081,20101022,DELL,-0.00102700,0.00200000,-0.00302700,-0.00465093,0.00253685,0.05449759,0.00657000
11081,20101025,DELL,0.00857000,0.00200000,0.00657000,-0.01016821,-0.01569773,0.02955784,-0.01359600
11081,20101026,DELL,-0.01359600,0.00000000,-0.01359600,0.00683376,-0.00435551,0.03537382,0.01402700
11081,20101027,DELL,0.01102700,-0.00300000,0.01402700,-0.00615413,-0.00267735,0.01462118,-0.00645300
11081,20101028,DELL,-0.00545300,0.00100000,-0.00645300,-0.00592183,-0.01301961,-0.01234785,-0.01336500
11081,20101029,DELL,-0.01336500,-0.00000000,-0.01336500,-0.01972370,-0.01938843,-0.01691892,0.00004200
11081,20101101,DELL,0.00104200,0.00100000,0.00004200,-0.02442941,-0.01697957,-0.03281041,-0.01112300
11081,20101102,DELL,-0.00312300,0.00800000,-0.01112300,-0.00713898,-0.02700785,-0.03138781,0.00400600
11081,20101103,DELL,0.00800600,0.00400000,0.00400600,-0.02362726,-0.03708963,-0.03982805,-0.01623800
11081,20101104,DELL,0.00276200,0.01900000,-0.01623800,-0.02055476,-0.03190557,-0.04498374,-0.00813200
11081,20101105,DELL,-0.00413200,0.00400000,-0.00813200,-0.03415208,-0.04164283,-0.06082795,-0.00975700
11081,20101108,DELL,-0.01175700,-0.00200000,-0.00975700,-0.00155246,-0.01378115,-0.03091019,0.01639700
11081,20101109,DELL,0.00839700,-0.00800000,0.01639700,0.00809807,-0.01622321,-0.04347774,0.00155200
11081,20101110,DELL,0.00555200,0.00400000,0.00155200,-0.01717628,-0.03459364,-0.07129328,-0.03464700
11081,20101111,DELL,-0.03864700,-0.00400000,-0.03464700,-0.05668607,-0.05004318,-0.08147663,-0.02461200
11081,20101112,DELL,-0.03661200,-0.01200000,-0.02461200,-0.05069716,-0.03368429,-0.07417627,0.00770600
11081,20101115,DELL,0.00670600,-0.00100000,0.00770600,-0.00962669,-0.04164129,-0.05515602,0.00748800
11081,20101116,DELL,-0.00851200,-0.01600000,0.00748800,0.01176810,-0.04600967,-0.06173468,-0.00335900
11081,20101117,DELL,-0.00335900,0.00000000,-0.00335900,0.01271309,-0.00481243,-0.03871888,0.00859500
11081,20101118,DELL,0.02359500,0.01500000,0.00859500,0.01928199,0.03463978,-0.01793256,0.01383100
11081,20101119,DELL,0.01683100,0.00300000,0.01383100,0.02968318,0.03355574,-0.00195183,0.00667800
11081,20101122,DELL,0.00467800,-0.00200000,0.00667800,0.02436213,0.02994277,-0.01388192,0.00397100
11081,20101123,DELL,-0.01002900,-0.01400000,0.00397100,-0.00022780,0.02251344,-0.02604096,-0.01102000
11081,20101124,DELL,0.00398000,0.01500000,-0.01102000,-0.01025970,0.00998456,0.00500734,-0.00345000
11081,20101126,DELL,-0.01045000,-0.00700000,-0.00345000,-0.02497576,-0.01419407,0.01962482,-0.01065300
11081,20101129,DELL,-0.01165300,-0.00100000,-0.01065300,-0.03326126,-0.03984169,-0.00805481,-0.01979200
11081,20101130,DELL,-0.02579200,-0.00600000,-0.01979200,-0.03815842,-0.05253043,-0.02356971,-0.00762800
11081,20101201,DELL,0.01437200,0.02200000,-0.00762800,-0.02317897,-0.03706439,-0.01553912,0.00489700
11081,20101202,DELL,0.01789700,0.01300000,0.00489700,-0.00284028,-0.03404280,-0.02390937,-0.00007000
11081,20101203,DELL,0.00293000,0.00300000,-0.00007000,0.00660177,-0.02155026,-0.03568214,0.00173000
11081,20101206,DELL,0.00073000,-0.00100000,0.00173000,-0.00666259,-0.00964733,-0.05050719,-0.00829900
11081,20101207,DELL,-0.00729900,0.00100000,-0.00829900,-0.00472995,0.00003111,-0.05355622,0.00188200
11081,20101208,DELL,0.00588200,0.00400000,0.00188200,-0.01274656,-0.01111302,-0.04840636,-0.00626600
11081,20101209,DELL,-0.00226600,0.00400000,-0.00626600,0.00725933,0.00054580,-0.03397734,0.01165700
11081,20101210,DELL,0.01765700,0.00600000,0.01165700,-0.03378122,-0.04026061,-0.06252146,-0.03851700
11081,20101213,DELL,-0.03851700,0.00000000,-0.03851700,-0.03165960,-0.03621777,-0.04705158,-0.00418200
11081,20101214,DELL,-0.00318200,0.00100000,-0.00418200,-0.03919119,-0.03448710,-0.03515014,0.00331000
11081,20101215,DELL,-0.00169000,-0.00500000,0.00331000,-0.00384226,-0.03135388,-0.04255330,-0.00299000
11081,20101216,DELL,0.00301000,0.00600000,-0.00299000,0.02263044,-0.02097085,-0.02072979,0.02225600
11081,20101217,DELL,0.02325600,0.00100000,0.02225600,-0.00475979,-0.00560691,-0.04596716,-0.02352800
11081,20101220,DELL,-0.02052800,0.00300000,-0.02352800,0.02823227,0.02861778,-0.00860360,0.02992800
11081,20101221,DELL,0.03592800,0.00600000,0.02992800,0.00536608,0.02507012,-0.01079162,-0.00029100
11081,20101222,DELL,0.00270900,0.00300000,-0.00029100,0.02518512,0.02347699,-0.00877144,-0.00430500
11081,20101223,DELL,-0.00630500,-0.00200000,-0.00430500,-0.00705288,-0.00150063,-0.02267581,-0.00245000
11081,20101227,DELL,-0.00145000,0.00100000,-0.00245000,-0.01350798,0.01568503,0.01003346,-0.00681000
11081,20101228,DELL,-0.00581000,0.00100000,-0.00681000,-0.01315555,-0.01772893,0.01030082,-0.00392200
11081,20101229,DELL,-0.00292200,0.00100000,-0.00392200,-0.00871216,-0.01538857,0.00897609,0.00200000
11081,20101230,DELL,0.00000000,-0.00200000,0.00200000,-0.00922467,-0.01840120,0.00446421,-0.00732600
11081,20101231,DELL,-0.00732600,-0.00000000,-0.00732600,-0.00604777,-0.01680741,-0.01848473,-0.00066800
11081,20110103,DELL,0.01033200,0.01100000,-0.00066800,-0.00724228,-0.00916037,0.00643920,0.00081700
11081,20110104,DELL,-0.00018300,-0.00100000,0.00081700,0.00857637,0.00310741,-0.01489481,0.00833300
11081,20110105,DELL,0.01333300,0.00500000,0.00833300,0.03964819,0.03167859,0.01557051,0.03011800
11081,20110106,DELL,0.02811800,-0.00200000,0.03011800,0.02045850,0.02082431,0.00185858,-0.01756500
11081,20110107,DELL,-0.01956500,-0.00200000,-0.01756500,0.01515802,0.02446415,0.00753168,0.00314600
11081,20110110,DELL,0.00214600,-0.00100000,0.00314600,-0.01361195,0.02469302,0.01549164,0.00092500
11081,20110111,DELL,0.00492500,0.00400000,0.00092500,0.01730319,0.02958477,0.03319378,0.01308800
11081,20110112,DELL,0.02208800,0.00900000,0.01308800,0.00033847,-0.01428968,0.01700310,-0.01335700
11081,20110113,DELL,-0.01535700,-0.00200000,-0.01335700,-0.01616210,-0.01213361,0.00866021,-0.01546900
11081,20110114,DELL,-0.00846900,0.00700000,-0.01546900,-0.02621231,-0.01275289,0.01187962,0.00255900
11081,20110118,DELL,0.00355900,0.00100000,0.00255900,-0.02544998,-0.02620157,-0.00213904,-0.01269500
11081,20110119,DELL,-0.02269500,-0.01000000,-0.01269500,-0.02202685,-0.04990000,-0.02233949,-0.01206200
11081,20110120,DELL,-0.01306200,-0.00100000,-0.01206200,-0.03566859,-0.04832285,-0.06229218,-0.01155900
11081,20110121,DELL,-0.00955900,0.00200000,-0.01155900,-0.01135761,-0.02141768,-0.03363188,0.01256000
11081,20110124,DELL,0.01856000,0.00600000,0.01256000,0.00220884,-0.02253613,-0.03539308,0.00138500
11081,20110125,DELL,0.00138500,0.00000000,0.00138500,0.01224783,-0.01175731,-0.03799742,-0.00174400
11081,20110126,DELL,0.00225600,0.00400000,-0.00174400,-0.02634386,-0.02575978,-0.07494590,-0.02589300
11081,20110127,DELL,-0.02389300,0.00200000,-0.02589300,-0.03077105,-0.01758393,-0.06473985,-0.00365000
11081,20110128,DELL,-0.02165000,-0.01800000,-0.00365000,-0.03613569,-0.03662028,-0.05708798,-0.00724000
11081,20110131,DELL,0.00076000,0.00800000,-0.00724000,-0.00601477,-0.03376822,-0.05572673,0.00503600
11081,20110201,DELL,0.02203600,0.01700000,0.00503600,0.02139856,-0.00919416,-0.02101147,0.02318600
11081,20110202,DELL,0.02018600,-0.00300000,0.02318600,0.03265498,0.02103781,-0.00511402,0.00372100
11081,20110203,DELL,0.00572100,0.00200000,0.00372100,0.03072310,0.02909604,0.01034301,0.00352200
11081,20110204,DELL,0.00652200,0.00300000,0.00352200,0.00853161,0.03793034,-0.00115875,0.00119900
11081,20110207,DELL,0.00719900,0.00600000,0.00119900,-0.00798225,0.01919132,-0.01538702,-0.01257800
11081,20110208,DELL,-0.00857800,0.00400000,-0.01257800,-0.00591529,0.00133717,-0.00797235,0.00552300
11081,20110209,DELL,0.00252300,-0.00300000,0.00552300,-0.01199663,-0.00740248,0.01366956,-0.00495500
11081,20110210,DELL,-0.00395500,0.00100000,-0.00495500,0.00322443,-0.00829060,0.02074767,0.00266400
11081,20110211,DELL,0.00866400,0.00600000,0.00266400,0.00428480,-0.00286958,0.03525971,0.00659000
11081,20110214,DELL,0.00859000,0.00200000,0.00659000,-0.00065591,-0.00009124,0.01915433,-0.00977500
11081,20110215,DELL,-0.01277500,-0.00300000,-0.00977500,0.10882788,0.10699364,0.10977762,0.11262000
11081,20110216,DELL,0.11862000,0.00600000,0.11262000,0.08272456,0.09353026,0.08636259,-0.01713900
11081,20110217,DELL,-0.01413900,0.00300000,-0.01713900,0.09823795,0.09449104,0.08666149,0.00386700
11081,20110218,DELL,0.00586700,0.00200000,0.00386700,-0.01057247,0.08804054,0.08583799,0.00252900
11081,20110222,DELL,-0.01847100,-0.02100000,0.00252900,0.00993380,0.10240297,0.10260851,0.00368900
11081,20110223,DELL,-0.00231100,-0.00600000,0.00368900,0.00321919,-0.00979658,0.09357227,-0.00297100
11081,20110224,DELL,-0.00397100,-0.00100000,-0.00297100,-0.00491926,0.00149783,0.09376873,-0.00568400
11081,20110225,DELL,0.00531600,0.01100000,-0.00568400,0.03160211,0.03717987,0.13449296,0.04026600
11081,20110228,DELL,0.04626600,0.00600000,0.04026600,0.02262918,0.02320898,0.11244088,-0.01100600
11081,20110301,DELL,-0.02700600,-0.01600000,-0.01100600,0.02860544,0.02004852,0.12436454,0.00043500
11081,20110302,DELL,0.00243500,0.00200000,0.00043500,-0.00904695,0.02534090,0.01451933,0.00178200
11081,20110303,DELL,0.01878200,0.01700000,0.00178200,0.00075999,0.02921456,0.03031498,-0.00142300
11081,20110304,DELL,-0.00842300,-0.00700000,-0.00142300,-0.00503970,-0.01553947,0.02078190,-0.00530300
11081,20110307,DELL,-0.01330300,-0.00800000,-0.00530300,-0.00657138,-0.00449587,0.01893467,0.00016200
11081,20110308,DELL,0.00916200,0.00900000,0.00016200,-0.01066519,-0.01045409,0.00956273,-0.00550300
11081,20110309,DELL,-0.00650300,-0.00100000,-0.00550300,0.00141422,-0.00521176,0.01923635,0.00668600
11081,20110310,DELL,-0.01231400,-0.01900000,0.00668600,-0.00304025,-0.00815002,0.02045615,-0.00437500
11081,20110311,DELL,0.00262500,0.00700000,-0.00437500,-0.01175191,-0.01707666,-0.03198277,-0.01428800
11081,20110314,DELL,-0.02028800,-0.00600000,-0.01428800,-0.02538021,-0.02367311,-0.02823238,-0.00703600
11081,20110315,DELL,-0.01803600,-0.01100000,-0.00703600,-0.03343233,-0.03078154,-0.04072110,-0.01331300
11081,20110316,DELL,-0.03231300,-0.01900000,-0.01331300,-0.04026965,-0.05790967,-0.06123294,-0.02108400
11081,20110317,DELL,-0.00808400,0.01300000,-0.02108400,-0.01065252,-0.03122452,-0.03858275,0.02434900
11081,20110318,DELL,0.02834900,0.00400000,0.02434900,0.00178837,-0.01892121,-0.03550805,-0.00121600
11081,20110321,DELL,0.01378400,0.01500000,-0.00121600,0.02771739,-0.00779163,-0.03125246,0.00417000
11081,20110322,DELL,0.00017000,-0.00400000,0.00417000,0.02531118,0.02884391,-0.00515250,0.02197900
11081,20110323,DELL,0.02497900,0.00300000,0.02197900,0.02125344,0.04580835,-0.01707246,-0.00502100
11081,20110324,DELL,0.00397900,0.00900000,-0.00502100,0.00855674,0.01173800,-0.02089510,-0.00828400
11081,20110325,DELL,-0.00528400,0.00300000,-0.00828400,-0.02822116,-0.00253055,-0.02155861,-0.01492800
11081,20110328,DELL,-0.01792800,-0.00300000,-0.01492800,-0.03142895,-0.01519274,-0.02314615,-0.00835200
11081,20110329,DELL,-0.00135200,0.00700000,-0.00835200,-0.03889506,-0.05234349,-0.02597758,-0.01580200
11081,20110330,DELL,-0.00880200,0.00700000,-0.01580200,-0.03095293,-0.05362345,-0.01117933,-0.00688000
11081,20110331,DELL,-0.00888000,-0.00200000,-0.00688000,-0.03912454,-0.06183849,-0.05227985,-0.01671600
11081,20110401,DELL,-0.01171600,0.00500000,-0.01671600,-0.02962941,-0.05359229,-0.05645756,-0.00627600
11081,20110404,DELL,-0.00627600,0.00000000,-0.00627600,-0.01051282,-0.03303055,-0.04850451,0.01263200
11081,20110405,DELL,0.01263200,-0.00000000,0.01263200,0.02868403,0.00456726,-0.04817099,0.02225500
11081,20110406,DELL,0.02425500,0.00200000,0.02225500,0.04140848,0.01774811,-0.03688177,0.00606000
11081,20110407,DELL,0.00406000,-0.00200000,0.00606000,0.01370656,0.02004418,-0.04250500,-0.01419400
11081,20110408,DELL,-0.01819400,-0.00400000,-0.01419400,-0.00320410,0.03155437,-0.02281530,0.00505900
11081,20110411,DELL,0.00205900,-0.00300000,0.00505900,0.00549793,0.03364735,0.00033560,0.01484900
11081,20110412,DELL,0.00684900,-0.00800000,0.01484900,0.06931518,0.06020466,0.06527047,0.04898000
11081,20110413,DELL,0.04898000,0.00000000,0.04898000,0.03197261,0.02234454,0.04033583,-0.03048000
11081,20110414,DELL,-0.03048000,0.00000000,-0.03048000,0.01096597,0.03104157,0.05144296,-0.00600700
11081,20110415,DELL,-0.00200700,0.00400000,-0.00600700,-0.03900042,0.02252169,0.05415632,-0.00307500
11081,20110418,DELL,-0.01407500,-0.01100000,-0.00307500,-0.00359604,0.01333139,0.04719164,0.00555700
11081,20110419,DELL,0.01155700,0.00600000,0.00555700,0.00856313,-0.02846320,0.03128549,0.00616100
