PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86783,20130604,PCLN,-0.00489600,-0.00600000,0.00110400,0.00355047,0.02802892,-0.00024254,0.01000600
86783,20130605,PCLN,-0.00399400,-0.01400000,0.01000600,0.01616294,0.01803268,0.03095977,0.00507400
86783,20130606,PCLN,0.01307400,0.00800000,0.00507400,0.01542841,0.00880268,0.02137867,0.00009100
86783,20130607,PCLN,0.01309100,0.01300000,0.00009100,0.01403195,0.02518615,0.03226620,0.00857400
86783,20130610,PCLN,0.00857400,-0.00000000,0.00857400,0.00646198,0.02170359,0.03152920,-0.00218000
86783,20130611,PCLN,-0.01218000,-0.01000000,-0.00218000,0.00744880,0.01278335,0.04094305,0.00121400
86783,20130612,PCLN,-0.00678600,-0.00800000,0.00121400,-0.00729127,0.00129916,0.01950538,-0.00643500
86783,20130613,PCLN,0.00856500,0.01500000,-0.00643500,0.00202505,0.00831241,0.01716383,0.00714100
86783,20130614,PCLN,0.00114100,-0.00600000,0.00714100,0.00485201,0.00378073,0.02903369,0.00400100
86783,20130617,PCLN,0.01200100,0.00800000,0.00400100,0.01457686,0.00939139,0.03163533,0.00324100
86783,20130618,PCLN,0.01124100,0.00800000,0.00324100,0.01385116,0.01479288,0.02794446,0.00648900
86783,20130619,PCLN,-0.00751100,-0.01400000,0.00648900,0.01902710,0.03013420,0.03172916,0.00947900
86783,20130620,PCLN,-0.01552100,-0.02500000,0.00947900,0.00968764,0.01696543,0.02509474,-0.00623700
86783,20130621,PCLN,-0.00323700,0.00300000,-0.00623700,0.00539832,0.01484559,0.01851384,0.00211100
86783,20130624,PCLN,-0.00988900,-0.01200000,0.00211100,-0.00738585,0.00851609,0.01776748,-0.00333500
86783,20130625,PCLN,0.00566500,0.00900000,-0.00333500,0.00114622,0.00451508,0.01919606,0.00234000
86783,20130626,PCLN,0.01234000,0.01000000,0.00234000,-0.00361429,-0.00772724,0.02287908,-0.00254700
86783,20130627,PCLN,0.00345300,0.00600000,-0.00254700,0.00912616,0.00790104,0.02499046,0.00920400
86783,20130628,PCLN,0.00520400,-0.00400000,0.00920400,0.01885066,0.01816916,0.03295197,0.01201400
86783,20130701,PCLN,0.01701400,0.00500000,0.01201400,0.02272309,0.02285848,0.03081976,0.00138700
86783,20130702,PCLN,0.00038700,-0.00100000,0.00138700,0.01765831,0.02454390,0.02882420,0.00416000
86783,20130703,PCLN,0.00516000,0.00100000,0.00416000,0.00715889,0.02885837,0.02128324,0.00154500
86783,20130705,PCLN,0.01154500,0.01000000,0.00154500,0.04049252,0.05482543,0.06380388,0.03413700
86783,20130708,PCLN,0.03913700,0.00500000,0.03413700,0.03895275,0.04484172,0.06540340,0.00248900
86783,20130709,PCLN,0.00948900,0.00700000,0.00248900,0.03141956,0.03777000,0.06262742,-0.00528400
86783,20130710,PCLN,-0.00528400,0.00000000,-0.00528400,0.00334681,0.04036304,0.06707454,0.00620600
86783,20130711,PCLN,0.02020600,0.01400000,0.00620600,0.00896552,0.04699720,0.07857330,0.00802900
86783,20130712,PCLN,0.01102900,0.00300000,0.00802900,0.00361528,0.00073386,0.05699510,-0.01048500
86783,20130715,PCLN,-0.00948500,0.00100000,-0.01048500,-0.00910385,-0.00842360,0.03648097,-0.00654100
86783,20130716,PCLN,-0.01054100,-0.00400000,-0.00654100,-0.01488234,-0.00093494,0.03742125,0.00213300
86783,20130717,PCLN,0.00513300,0.00300000,0.00213300,-0.01721137,-0.01981004,0.01935401,-0.01280900
86783,20130718,PCLN,-0.00780900,0.00500000,-0.01280900,-0.01641604,-0.03318076,0.01161426,-0.00567900
86783,20130719,PCLN,-0.00367900,0.00200000,-0.00567900,-0.01586174,-0.02026537,-0.02005090,0.00267500
86783,20130722,PCLN,0.00467500,0.00200000,0.00267500,-0.00623023,-0.01696577,-0.02556823,-0.00320800
86783,20130723,PCLN,-0.00520800,-0.00200000,-0.00320800,0.00147175,-0.01694037,-0.01815073,0.00202400
86783,20130724,PCLN,-0.00197600,-0.00400000,0.00202400,0.01580289,0.01280237,-0.00717829,0.01711100
86783,20130725,PCLN,0.02011100,0.00300000,0.01711100,0.00480167,0.00424567,-0.02904570,-0.01407000
86783,20130726,PCLN,-0.01307000,0.00100000,-0.01407000,-0.00659805,-0.00773246,-0.02778131,-0.00929900
86783,20130729,PCLN,-0.01329900,-0.00400000,-0.00929900,-0.02456137,-0.00595601,-0.02281237,-0.00140700
86783,20130730,PCLN,-0.00140700,0.00000000,-0.00140700,-0.02311998,-0.02051273,-0.03716647,-0.01261800
86783,20130731,PCLN,-0.01261800,-0.00000000,-0.01261800,0.00528598,-0.01834517,-0.00566820,0.01975200
86783,20130801,PCLN,0.03275200,0.01300000,0.01975200,0.00921621,-0.00176703,0.00251773,0.00243400
86783,20130802,PCLN,0.00443400,0.00200000,0.00243400,0.04641122,0.03155759,0.02328328,0.02326000
86783,20130805,PCLN,0.02226000,-0.00100000,0.02326000,0.03931985,0.04678237,0.04031278,0.01332300
86783,20130806,PCLN,0.00732300,-0.00600000,0.01332300,0.03212495,0.05538488,0.03365544,-0.00433900
86783,20130807,PCLN,-0.00833900,-0.00400000,-0.00433900,0.01158375,0.03753358,0.01896574,0.00265200
86783,20130808,PCLN,0.00665200,0.00400000,0.00265200,0.04091014,0.07871946,0.07769596,0.04270400
86783,20130809,PCLN,0.03870400,-0.00400000,0.04270400,0.03383328,0.04268676,0.07584296,-0.01123800
86783,20130812,PCLN,-0.01223800,-0.00100000,-0.01123800,0.02328064,0.02151715,0.06938188,-0.00760300
86783,20130813,PCLN,-0.00460300,0.00300000,-0.00760300,-0.02780420,0.01641963,0.07261011,-0.00927200
86783,20130814,PCLN,-0.01427200,-0.00500000,-0.00927200,-0.00408532,0.02630143,0.06390551,0.01271300
86783,20130815,PCLN,-0.00128700,-0.01400000,0.01271300,0.00767449,-0.01082526,0.06559284,0.00436300
86783,20130816,PCLN,0.00136300,-0.00300000,0.00436300,0.01554803,-0.00115490,0.04043554,-0.00138200
86783,20130819,PCLN,-0.00738200,-0.00600000,-0.00138200,-0.00139469,0.00199938,0.02304225,-0.00438600
86783,20130820,PCLN,-0.00038600,0.00400000,-0.00438600,0.00815093,0.02504740,0.04139466,0.01396600
86783,20130821,PCLN,0.00796600,-0.00600000,0.01396600,0.01342555,0.01631816,0.04265280,0.00371000
86783,20130822,PCLN,0.01271000,0.00900000,0.00371000,0.01604898,0.01014332,-0.00104705,-0.00181600
86783,20130823,PCLN,0.00218400,0.00400000,-0.00181600,0.00094969,0.01064414,0.00920469,-0.00091500
86783,20130826,PCLN,-0.00491500,-0.00400000,-0.00091500,-0.00136666,0.01615067,0.01777087,0.00131900
86783,20130827,PCLN,-0.01468100,-0.01600000,0.00131900,-0.00356538,-0.00176476,0.02317753,-0.00405800
86783,20130828,PCLN,-0.00105800,0.00300000,-0.00405800,0.00171207,-0.00098808,0.01513505,0.00446300
86783,20130829,PCLN,0.00646300,0.00200000,0.00446300,0.00114110,0.00153180,0.01151577,0.00074600
86783,20130830,PCLN,-0.00225400,-0.00300000,0.00074600,0.00580586,0.00303110,0.01362106,0.00058200
86783,20130903,PCLN,0.00458200,0.00400000,0.00058200,0.00354851,0.00396343,0.02035299,0.00220300
86783,20130904,PCLN,0.01020300,0.00800000,0.00220300,0.00748809,0.01278786,0.01092584,0.00461700
86783,20130905,PCLN,0.00561700,0.00100000,0.00461700,0.00830167,0.00966267,0.00854800,0.00141000
86783,20130906,PCLN,0.00141000,0.00000000,0.00141000,0.00286368,0.00573682,0.00720973,-0.00320900
86783,20130909,PCLN,0.00679100,0.01000000,-0.00320900,0.00349824,0.01054031,0.01357644,0.00525700
86783,20130910,PCLN,0.01225700,0.00700000,0.00525700,0.00324249,0.00942163,0.01363854,0.00115300
86783,20130911,PCLN,0.00415300,0.00300000,0.00115300,-0.00271842,-0.00454266,0.00835065,-0.00899100
86783,20130912,PCLN,-0.01199100,-0.00300000,-0.00899100,-0.01391962,-0.01211850,-0.00249983,-0.00606500
86783,20130913,PCLN,-0.00306500,0.00300000,-0.00606500,-0.02007055,-0.01392244,-0.00849593,-0.00504600
86783,20130916,PCLN,0.00095400,0.00600000,-0.00504600,-0.01259040,-0.02047275,-0.01054777,-0.00141700
86783,20130917,PCLN,0.00258300,0.00400000,-0.00141700,0.00709793,-0.00835133,0.00102361,0.01361200
86783,20130918,PCLN,0.02561200,0.01200000,0.01361200,0.01995528,0.00862513,0.00408523,0.00755300
86783,20130919,PCLN,0.00555300,-0.00200000,0.00755300,0.03086902,0.02447497,0.01239507,0.00939300
86783,20130920,PCLN,0.00239300,-0.00700000,0.00939300,0.01561977,0.02810420,0.01421596,-0.00123100
86783,20130923,PCLN,-0.00623100,-0.00500000,-0.00123100,0.02030062,0.04194895,0.02126907,0.01226000
86783,20130924,PCLN,0.00926000,-0.00300000,0.01226000,0.00528883,0.02209049,0.01420941,-0.00561800
86783,20130925,PCLN,-0.00861800,-0.00300000,-0.00561800,0.01790731,0.02592602,0.03524637,0.01132800
86783,20130926,PCLN,0.01432800,0.00300000,0.01132800,0.01293510,0.02388598,0.04896234,0.00732100
86783,20130927,PCLN,0.00332100,-0.00400000,0.00732100,0.02067141,0.02719042,0.05574590,0.00203900
86783,20130930,PCLN,-0.00396100,-0.00600000,0.00203900,0.02840903,0.03415176,0.07727249,0.01902400
86783,20131001,PCLN,0.02702400,0.00800000,0.01902400,0.05068643,0.07030981,0.09255654,0.02903700
86783,20131002,PCLN,0.02803700,-0.00100000,0.02903700,0.04001557,0.04929299,0.07544885,-0.00792900
86783,20131003,PCLN,-0.01692900,-0.00900000,-0.00792900,0.02608059,0.04761893,0.07204609,0.00525600
86783,20131004,PCLN,0.01225600,0.00700000,0.00525600,-0.01303285,0.03452703,0.06209668,-0.01029100
86783,20131007,PCLN,-0.01929100,-0.00900000,-0.01029100,-0.03473709,-0.01477172,0.01809021,-0.02980800
86783,20131008,PCLN,-0.04180800,-0.01200000,-0.02980800,-0.04894692,-0.05146939,0.01368263,-0.01011700
86783,20131009,PCLN,-0.00911700,0.00100000,-0.01011700,-0.03809624,-0.04308355,0.00503076,0.00242800
86783,20131010,PCLN,0.02442800,0.02200000,0.00242800,-0.01663495,-0.05618136,-0.01081038,-0.00852500
86783,20131011,PCLN,-0.00252500,0.00600000,-0.00852500,-0.00332785,-0.04396621,-0.01005480,0.00292400
86783,20131014,PCLN,0.00692400,0.00400000,0.00292400,0.00525752,-0.00262030,-0.01767543,0.01081300
86783,20131015,PCLN,0.00381300,-0.00700000,0.01081300,0.01337807,0.00731087,-0.04672147,-0.00060000
86783,20131016,PCLN,0.01340000,0.01400000,-0.00060000,0.00031895,-0.00540078,-0.04933734,-0.00994400
86783,20131017,PCLN,-0.00294400,0.00700000,-0.00994400,-0.00206863,0.01209020,-0.04608976,0.00859800
86783,20131018,PCLN,0.01559800,0.00700000,0.00859800,0.03607840,0.04720889,0.00122729,0.03705200
86783,20131021,PCLN,0.03705200,0.00000000,0.03705200,0.02908292,0.01856504,0.01628942,-0.01654200
86783,20131022,PCLN,-0.01054200,0.00600000,-0.01654200,0.01593586,0.01469459,0.02280131,-0.00397900
86783,20131023,PCLN,-0.00897900,-0.00500000,-0.00397900,-0.01012723,0.03574544,0.03095417,0.01053500
86783,20131024,PCLN,0.01353500,0.00300000,0.01053500,-0.00642065,0.01357083,0.02626276,-0.01283900
86783,20131025,PCLN,-0.00883900,0.00400000,-0.01283900,-0.01348038,-0.03377846,0.01154955,-0.01099200
86783,20131028,PCLN,-0.00999200,0.00100000,-0.01099200,-0.02110435,-0.01467733,0.00327713,0.00283800
86783,20131029,PCLN,0.00883800,0.00600000,0.00283800,-0.00411920,-0.00657844,0.00805280,0.00409300
86783,20131030,PCLN,-0.00090700,-0.00500000,0.00409300,-0.00292827,-0.02654804,0.00802627,-0.00977600
86783,20131031,PCLN,-0.01377600,-0.00400000,-0.00977600,-0.00990709,-0.01809358,-0.00489985,-0.00426200
86783,20131101,PCLN,-0.00126200,0.00300000,-0.00426200,-0.00109343,0.00587164,-0.02818598,0.01316900
86783,20131104,PCLN,0.01716900,0.00400000,0.01316900,0.02295838,0.01690835,0.00220872,0.01389100
86783,20131105,PCLN,0.01089100,-0.00300000,0.01389100,0.00027176,-0.01381089,-0.02044888,-0.02635200
86783,20131106,PCLN,-0.02235200,0.00400000,-0.02635200,-0.03251270,-0.02426252,-0.05007855,-0.02022200
86783,20131107,PCLN,-0.03322200,-0.01300000,-0.02022200,-0.01217456,0.01484498,-0.00359024,0.03618400
86783,20131108,PCLN,0.04918400,0.01300000,0.03618400,0.03551914,0.02240048,0.02850297,0.02071100
86783,20131111,PCLN,0.02171100,0.00100000,0.02071100,0.06290101,0.01312403,0.03023609,0.00472700
86783,20131112,PCLN,0.00272700,-0.00200000,0.00472700,0.04053176,0.05571079,0.04125773,0.01447400
86783,20131113,PCLN,0.02247400,0.00800000,0.01447400,0.02632297,0.08680523,0.05938316,0.00677700
86783,20131114,PCLN,0.01177700,0.00500000,0.00677700,0.01932506,0.04573346,0.06171648,-0.00216200
86783,20131115,PCLN,0.00183800,0.00400000,-0.00216200,-0.00166602,0.01766631,0.04074102,-0.00618000
86783,20131118,PCLN,-0.01018000,-0.00400000,-0.00618000,-0.01470526,0.00621964,0.01958719,-0.00643100
86783,20131119,PCLN,-0.00843100,-0.00200000,-0.00643100,0.01660201,0.02139910,0.07839016,0.02963400
86783,20131120,PCLN,0.02563400,-0.00400000,0.02963400,0.02568379,0.01710802,0.10599787,0.00247900
86783,20131121,PCLN,0.01047900,0.00800000,0.00247900,0.02728600,0.01413468,0.06087630,-0.00510400
86783,20131122,PCLN,-0.00010400,0.00500000,-0.00510400,-0.00149653,0.02173331,0.04012792,0.00115500
86783,20131125,PCLN,0.00015500,-0.00100000,0.00115500,0.01228377,0.04527380,0.05232256,0.01622700
86783,20131126,PCLN,0.01622700,0.00000000,0.01622700,0.02333258,0.02090583,0.04303128,0.00581800
86783,20131127,PCLN,0.00781800,0.00200000,0.00581800,0.02760857,0.02366198,0.04130630,0.00533000
86783,20131129,PCLN,0.00433000,-0.00100000,0.00533000,0.01093580,0.02846460,0.04304291,-0.00021200
86783,20131202,PCLN,-0.00321200,-0.00300000,-0.00021200,-0.00203599,0.01993181,0.04210850,-0.00711400
86783,20131203,PCLN,-0.01011400,-0.00300000,-0.00711400,-0.00195506,0.00912689,0.05461535,0.00541200
86783,20131204,PCLN,0.00441200,-0.00100000,0.00541200,-0.00389112,0.00116503,0.02186185,-0.00216100
86783,20131205,PCLN,-0.00616100,-0.00400000,-0.00216100,-0.00261627,-0.00992739,0.01344824,-0.00588200
86783,20131206,PCLN,0.00511800,0.01100000,-0.00588200,-0.01149982,-0.01319900,0.01507006,-0.00345700
86783,20131209,PCLN,-0.00145700,0.00200000,-0.00345700,0.00239037,0.00563816,0.02575257,0.01168800
86783,20131210,PCLN,0.00868800,-0.00300000,0.01168800,0.01005569,0.00211069,0.01119744,0.00190800
86783,20131211,PCLN,-0.00909200,-0.01100000,0.00190800,0.01499334,0.00584749,0.00694351,0.00156400
86783,20131212,PCLN,-0.00243600,-0.00400000,0.00156400,0.00011107,0.00821325,-0.00163800,-0.00337800
86783,20131213,PCLN,-0.00337800,-0.00000000,-0.00337800,-0.00525249,0.00826070,-0.00484792,-0.00345600
86783,20131216,PCLN,0.00254400,0.00600000,-0.00345600,-0.01518497,-0.01154978,-0.00610153,-0.00837000
86783,20131217,PCLN,-0.01137000,-0.00300000,-0.00837000,-0.00575814,-0.00756661,-0.00539945,0.00633600
86783,20131218,PCLN,0.02333600,0.01700000,0.00633600,0.00181399,-0.00511862,0.00083634,0.00401300
86783,20131219,PCLN,0.00301300,-0.00100000,0.00401300,0.00482277,-0.00730616,0.00116160,-0.00552000
86783,20131220,PCLN,-0.00052000,0.00500000,-0.00552000,-0.00963827,-0.01201954,-0.00352293,-0.00810700
86783,20131223,PCLN,-0.00310700,0.00500000,-0.00810700,-0.02284904,-0.01288005,-0.02446406,-0.00919100
86783,20131224,PCLN,-0.00619100,0.00300000,-0.00919100,-0.01397914,-0.01553715,-0.02336346,0.00343300
86783,20131226,PCLN,0.00843300,0.00500000,0.00343300,-0.02228319,-0.03596219,-0.04167322,-0.01642200
86783,20131227,PCLN,-0.01642200,-0.00000000,-0.01642200,-0.02789150,-0.04501298,-0.05317081,-0.01488500
86783,20131230,PCLN,-0.01488500,-0.00000000,-0.01488500,-0.02706968,-0.03297751,-0.04550692,0.00424900
86783,20131231,PCLN,0.00824900,0.00400000,0.00424900,-0.01621506,-0.02914463,-0.04250089,-0.00559100
86783,20140102,PCLN,-0.01459100,-0.00900000,-0.00559100,-0.01249424,-0.04301225,-0.05853847,-0.01114000
86783,20140103,PCLN,-0.01114000,-0.00000000,-0.01114000,-0.00770207,-0.01827990,-0.05362749,0.00904800
86783,20140106,PCLN,0.00604800,-0.00300000,0.00904800,0.01241001,0.01089932,-0.03436884,0.01465800
86783,20140107,PCLN,0.02065800,0.00600000,0.01465800,0.01893141,0.00182954,-0.03098693,-0.00478900
86783,20140108,PCLN,-0.00478900,-0.00000000,-0.00478900,0.00642611,0.00422062,-0.02513419,-0.00329200
86783,20140109,PCLN,-0.00329200,0.00000000,-0.00329200,-0.01423530,0.00927935,-0.03439329,-0.00620400
86783,20140110,PCLN,-0.00420400,0.00200000,-0.00620400,-0.00433476,0.00525921,-0.01306593,0.00506200
86783,20140113,PCLN,-0.00793800,-0.01300000,0.00506200,0.00493263,-0.00317121,0.00769850,0.00610100
86783,20140114,PCLN,0.01710100,0.01100000,0.00610100,0.01806228,0.00841801,0.01022094,0.00677500
86783,20140115,PCLN,0.01177500,0.00500000,0.00677500,0.02438269,0.02298858,0.02739101,0.01105200
86783,20140116,PCLN,0.01005200,-0.00100000,0.01105200,0.01626386,0.02758069,0.03723347,-0.00158000
86783,20140117,PCLN,-0.00558000,-0.00400000,-0.00158000,0.03022346,0.04409849,0.04943876,0.02069200
86783,20140121,PCLN,0.02369200,0.00300000,0.02069200,0.02418914,0.04267009,0.03934464,0.00508700
86783,20140122,PCLN,0.00608700,0.00100000,0.00508700,0.03119586,0.04069811,0.04957197,0.00534900
86783,20140123,PCLN,-0.00365100,-0.00900000,0.00534900,0.00726475,0.02583942,0.04883581,-0.00293200
86783,20140124,PCLN,-0.02393200,-0.02100000,-0.00293200,-0.02307371,0.00125751,0.02802075,-0.02609500
86783,20140127,PCLN,-0.03109500,-0.00500000,-0.02609500,-0.01827540,-0.00810584,0.03429133,0.01087300
86783,20140128,PCLN,0.01687300,0.00600000,0.01087300,-0.03006446,-0.02694335,0.01282351,-0.01472200
86783,20140129,PCLN,-0.02472200,-0.01000000,-0.01472200,0.00776432,-0.02124072,0.01802491,0.01211700
86783,20140130,PCLN,0.02311700,0.01100000,0.01211700,-0.01005890,-0.02554691,0.00028706,-0.00702600
86783,20140131,PCLN,-0.01302600,-0.00600000,-0.00702600,0.00027476,-0.00385721,-0.00251363,-0.00442600
86783,20140203,PCLN,-0.02742600,-0.02300000,-0.00442600,-0.00811368,-0.01109791,-0.01864026,0.00334300
86783,20140204,PCLN,0.01134300,0.00800000,0.00334300,-0.00108381,0.00367806,-0.02317478,0.00012600
86783,20140205,PCLN,-0.00187400,-0.00200000,0.00012600,0.00426131,-0.00734513,-0.02804837,0.00074900
86783,20140206,PCLN,0.01274900,0.01200000,0.00074900,0.03840618,0.03653848,0.00971307,0.03711700
86783,20140207,PCLN,0.05011700,0.01300000,0.03711700,0.04735701,0.05136233,0.04603988,0.00839800
86783,20140210,PCLN,0.01039800,0.00200000,0.00839800,0.04021264,0.04154695,0.02874353,-0.00594100
86783,20140211,PCLN,0.00505900,0.01100000,-0.00594100,0.02985150,0.07059553,0.07380625,0.02694600
86783,20140212,PCLN,0.02694600,-0.00000000,0.02694600,0.03944097,0.08864369,0.07940575,0.01760700
86783,20140213,PCLN,0.02360700,0.00600000,0.01760700,0.04337992,0.04656779,0.08604442,-0.00193600
86783,20140214,PCLN,0.00306400,0.00500000,-0.00193600,0.03207682,0.05450361,0.11167348,0.01592200
86783,20140218,PCLN,0.01692200,0.00100000,0.01592200,-0.00077327,0.04432932,0.08953881,-0.01441900
86783,20140219,PCLN,-0.02141900,-0.00700000,-0.01441900,0.00240229,0.01817921,0.09153372,0.00125400
86783,20140220,PCLN,0.00725400,0.00600000,0.00125400,0.01380306,0.02806983,0.12037097,0.02744800
86783,20140221,PCLN,0.02544800,-0.00200000,0.02744800,0.02132002,0.02237544,0.07071031,-0.00750500
86783,20140224,PCLN,-0.00150500,0.00600000,-0.00750500,0.05195709,0.03789506,0.09544793,0.03131200
86783,20140225,PCLN,0.03031200,-0.00100000,0.03131200,0.02638962,0.05630030,0.10380350,0.00254900
86783,20140226,PCLN,0.00254900,0.00000000,0.00254900,0.02958984,0.05029332,0.07008479,-0.00437400
86783,20140227,PCLN,0.00062600,0.00500000,-0.00437400,-0.01145132,0.01217707,0.04099088,-0.00959200
86783,20140228,PCLN,-0.00659200,0.00300000,-0.00959200,-0.01474109,0.01874416,0.04161201,-0.00085900
86783,20140303,PCLN,-0.00785900,-0.00700000,-0.00085900,-0.00316444,-0.00501778,0.03328270,0.00747700
86783,20140304,PCLN,0.02247700,0.01500000,0.00747700,0.00811068,-0.00603331,0.05077230,0.00154200
86783,20140305,PCLN,0.00154200,-0.00000000,0.00154200,0.00251785,-0.00807330,0.04240023,-0.00640000
86783,20140306,PCLN,-0.00440000,0.00200000,-0.00640000,-0.01051452,-0.00410027,0.00810635,-0.00566100
86783,20140307,PCLN,-0.00466100,0.00100000,-0.00566100,-0.02269637,-0.01416144,0.00465614,-0.01075100
86783,20140310,PCLN,-0.01075100,-0.00000000,-0.01075100,-0.02391900,-0.02869580,-0.03401786,-0.00775800
86783,20140311,PCLN,-0.01275800,-0.00500000,-0.00775800,-0.01374754,-0.02560559,-0.03188128,0.00473500
86783,20140312,PCLN,0.00473500,0.00000000,0.00473500,-0.01559514,-0.03144036,-0.03953786,-0.01265100
86783,20140313,PCLN,-0.02465100,-0.01200000,-0.01265100,-0.02904553,-0.04646363,-0.05079925,-0.02146700
86783,20140314,PCLN,-0.02446700,-0.00300000,-0.02146700,-0.02837052,-0.03120886,-0.04534870,0.00579700
86783,20140317,PCLN,0.01579700,0.01000000,0.00579700,-0.01040296,-0.01833987,-0.04652557,0.00578800
86783,20140318,PCLN,0.01278800,0.00700000,0.00578800,0.00425397,-0.02987118,-0.05454525,-0.00718600
86783,20140319,PCLN,-0.01318600,-0.00600000,-0.00718600,-0.00352358,-0.01962972,-0.05057930,-0.00199100
86783,20140320,PCLN,0.00400900,0.00600000,-0.00199100,-0.02425178,-0.01326836,-0.05950127,-0.01522600
86783,20140321,PCLN,-0.01822600,-0.00300000,-0.01522600,-0.04403453,-0.04553101,-0.07482597,-0.02723800
86783,20140324,PCLN,-0.03223800,-0.00500000,-0.02723800,-0.04913266,-0.05783613,-0.07514799,-0.00744500
86783,20140325,PCLN,-0.00344500,0.00400000,-0.00744500,-0.05508866,-0.07143515,-0.09872427,-0.02154500
86783,20140326,PCLN,-0.02854500,-0.00700000,-0.02154500,-0.03217979,-0.07225584,-0.09122297,-0.00348500
86783,20140327,PCLN,-0.00548500,-0.00200000,-0.00348500,-0.02186713,-0.05550193,-0.06874295,0.00325500
86783,20140328,PCLN,0.00825500,0.00500000,0.00325500,-0.00839047,-0.03730442,-0.08145884,-0.00810100
86783,20140331,PCLN,-0.00010100,0.00800000,-0.00810100,0.03833281,0.01164588,-0.04754514,0.04290400
86783,20140401,PCLN,0.04990400,0.00700000,0.04290400,0.04452424,0.04437546,-0.03196448,0.00921900
86783,20140402,PCLN,0.01221900,0.00300000,0.00921900,0.02921408,0.02452142,-0.05142601,-0.02206100
86783,20140403,PCLN,-0.02306100,-0.00100000,-0.02206100,-0.04753915,-0.01554768,-0.07032251,-0.03497800
86783,20140404,PCLN,-0.04797800,-0.01300000,-0.03497800,-0.05169175,-0.00353178,-0.04017070,0.00391200
86783,20140407,PCLN,-0.00708800,-0.01100000,0.00391200,-0.02038070,-0.03301304,-0.02232317,0.01122600
86783,20140408,PCLN,0.01522600,0.00400000,0.01122600,0.04412291,-0.01512524,0.02780822,0.02865300
86783,20140409,PCLN,0.03965300,0.01100000,0.02865300,0.01274333,-0.01862938,0.00428710,-0.02543500
86783,20140410,PCLN,-0.04643500,-0.02100000,-0.02543500,-0.00724394,0.00748349,-0.00774666,-0.00891400
86783,20140411,PCLN,-0.01791400,-0.00900000,-0.00891400,-0.03255798,0.00518268,0.00158045,0.00151400
86783,20140414,PCLN,0.00951400,0.00800000,0.00151400,-0.01233354,-0.01061001,-0.04293755,-0.00482400
86783,20140415,PCLN,0.00217600,0.00700000,-0.00482400,0.02326264,-0.01277068,-0.02749197,0.02633300
86783,20140416,PCLN,0.03633300,0.01000000,0.02633300,0.01716817,0.00938694,-0.01001535,-0.00420900
86783,20140417,PCLN,-0.00320900,0.00100000,-0.00420900,0.02879372,0.02573530,0.03296805,0.00649400
86783,20140421,PCLN,0.01049400,0.00400000,0.00649400,0.00561862,0.02754773,0.03280709,0.00333800
86783,20140422,PCLN,0.00733800,0.00400000,0.00333800,0.00359180,0.02583968,0.01466138,-0.00617100
86783,20140423,PCLN,-0.00817100,-0.00200000,-0.00617100,-0.00727974,-0.00507622,-0.01787007,-0.00439300
86783,20140424,PCLN,-0.00239300,0.00200000,-0.00439300,-0.05115046,-0.04225255,-0.03398083,-0.04112800
86783,20140425,PCLN,-0.04912800,-0.00800000,-0.04112800,-0.06273016,-0.06555030,-0.04351751,-0.01813900
86783,20140428,PCLN,-0.01513900,0.00300000,-0.01813900,-0.05105084,-0.06105250,-0.03679059,0.00826600
86783,20140429,PCLN,0.01326600,0.00500000,0.00826600,-0.01059819,-0.05594184,-0.03237487,-0.00048000
86783,20140430,PCLN,0.00252000,0.00300000,-0.00048000,0.02785358,-0.03288388,-0.03810476,0.01973700
86783,20140501,PCLN,0.01973700,-0.00000000,0.01973700,0.01973001,0.00958007,-0.03350147,0.00043300
86783,20140502,PCLN,-0.00056700,-0.00100000,0.00043300,0.02824948,0.03650850,-0.03206453,0.00789900
86783,20140505,PCLN,0.00989900,0.00200000,0.00789900,-0.00235557,0.01674391,-0.04502433,-0.01051100
86783,20140506,PCLN,-0.01951100,-0.00900000,-0.01051100,-0.03978067,-0.02040541,-0.07519169,-0.03734300
86783,20140507,PCLN,-0.03134300,0.00600000,-0.03734300,-0.06611462,-0.05843657,-0.08947074,-0.01997700
86783,20140508,PCLN,-0.02097700,-0.00100000,-0.01997700,-0.03477792,-0.03724352,-0.02839432,0.02319000
86783,20140509,PCLN,0.02519000,0.00200000,0.02319000,0.01689550,-0.03166129,0.00369485,0.01413000
86783,20140512,PCLN,0.02413000,0.01000000,0.01413000,0.03483052,-0.02430650,-0.00756131,-0.00293100
86783,20140513,PCLN,-0.00293100,0.00000000,-0.00293100,0.00376542,0.00647917,-0.01419326,-0.00715600
86783,20140514,PCLN,-0.01215600,-0.00500000,-0.00715600,-0.00931379,0.02760004,-0.03241087,0.00065700
86783,20140515,PCLN,-0.00834300,-0.00900000,0.00065700,-0.00960207,0.00121192,-0.03607268,-0.00319900
86783,20140516,PCLN,0.00080100,0.00400000,-0.00319900,0.01238500,0.00215782,-0.02936311,0.01502100
86783,20140519,PCLN,0.01902100,0.00400000,0.01502100,0.01037973,0.00371275,-0.02032857,-0.00134400
86783,20140520,PCLN,-0.00734400,-0.00600000,-0.00134400,0.02946199,0.02671197,0.03352902,0.01561200
