PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89006,20160707,MDLZ,-0.00066400,-0.00100000,0.00033600,0.00767040,-0.00098130,0.02439535,0.00558900
89006,20160708,MDLZ,0.02058900,0.01500000,0.00558900,-0.00264664,0.00144660,0.04068299,-0.00842300
89006,20160711,MDLZ,-0.00542300,0.00300000,-0.00842300,-0.01277336,-0.01078185,0.03450486,-0.00961700
89006,20160712,MDLZ,-0.00261700,0.00700000,-0.00961700,-0.02086701,-0.01529679,0.03350816,-0.00284300
89006,20160713,MDLZ,-0.00284300,0.00000000,-0.00284300,-0.01574307,-0.01900674,0.01943086,-0.00324600
89006,20160714,MDLZ,0.00175400,0.00500000,-0.00324600,-0.01143105,-0.02945822,-0.03083520,-0.00534900
89006,20160715,MDLZ,-0.00634900,-0.00100000,-0.00534900,-0.00995112,-0.02242417,-0.02132654,-0.00133900
89006,20160718,MDLZ,0.00066100,0.00200000,-0.00133900,-0.00218627,-0.00827782,-0.01926656,0.00452300
89006,20160719,MDLZ,0.00352300,-0.00100000,0.00452300,-0.00984824,-0.01844703,-0.03404499,-0.01299500
89006,20160720,MDLZ,-0.00899500,0.00400000,-0.01299500,-0.00426787,-0.01092697,-0.03005672,0.00422100
89006,20160721,MDLZ,0.00022100,-0.00400000,0.00422100,-0.01485709,-0.01171505,-0.04116919,-0.00610700
89006,20160722,MDLZ,-0.00110700,0.00500000,-0.00610700,0.01508440,0.00651892,-0.01598807,0.01696000
89006,20160725,MDLZ,0.01396000,-0.00300000,0.01696000,-0.00043547,-0.00920895,-0.01747286,-0.01114500
89006,20160726,MDLZ,-0.01114500,0.00000000,-0.01114500,-0.02237053,-0.02420945,-0.04237245,-0.02795000
89006,20160727,MDLZ,-0.02895000,-0.00100000,-0.02795000,-0.03552550,-0.02511813,-0.03580277,0.00346200
89006,20160728,MDLZ,0.00546200,0.00200000,0.00346200,-0.03106594,-0.02547213,-0.03704116,-0.00652700
89006,20160729,MDLZ,-0.00452700,0.00200000,-0.00652700,-0.01346895,-0.05182191,-0.04567790,-0.01036900
89006,20160801,MDLZ,-0.01136900,-0.00100000,-0.01036900,-0.02102251,-0.04504603,-0.05389187,-0.00435000
89006,20160802,MDLZ,-0.01035000,-0.00600000,-0.00435000,-0.01599456,-0.01909029,-0.04277925,-0.00137300
89006,20160803,MDLZ,0.00162700,0.00300000,-0.00137300,-0.01952125,-0.03600360,-0.06027404,-0.01392100
89006,20160804,MDLZ,-0.01392100,0.00000000,-0.01392100,-0.00644880,-0.02109252,-0.04615325,0.00911800
89006,20160805,MDLZ,0.01811800,0.00900000,0.00911800,-0.00056554,-0.00632822,-0.05809128,0.00446700
89006,20160808,MDLZ,0.00346700,-0.00100000,0.00446700,0.01600970,0.00037340,-0.04518713,0.00230300
89006,20160809,MDLZ,0.00230300,0.00000000,0.00230300,0.00861932,0.00361837,-0.01563592,0.00185100
89006,20160810,MDLZ,-0.00114900,-0.00300000,0.00185100,-0.00843336,0.00506803,-0.03148804,-0.01259100
89006,20160811,MDLZ,-0.00759100,0.00500000,-0.01259100,-0.00902537,-0.00229291,-0.02334803,0.00169500
89006,20160812,MDLZ,0.00069500,-0.00100000,0.00169500,-0.01873872,-0.01457982,-0.02091315,-0.00786400
89006,20160815,MDLZ,-0.00486400,0.00300000,-0.00786400,-0.00718619,-0.01780741,-0.01763720,-0.00105200
89006,20160816,MDLZ,-0.00605200,-0.00500000,-0.00105200,-0.00368660,-0.01455725,-0.01104948,0.00526000
89006,20160817,MDLZ,0.00726000,0.00200000,0.00526000,0.00730106,0.00110747,0.00619713,0.00311500
89006,20160818,MDLZ,0.00511500,0.00200000,0.00311500,0.00531394,-0.00364211,-0.00592885,-0.00304800
89006,20160819,MDLZ,-0.00404800,-0.00100000,-0.00304800,0.00442088,0.00860004,-0.00602696,0.00436800
89006,20160822,MDLZ,0.00336800,-0.00100000,0.00436800,-0.00045974,0.00794271,-0.01008560,-0.00176900
89006,20160823,MDLZ,0.00023100,0.00200000,-0.00176900,0.00272934,0.00278036,-0.01176245,0.00014000
89006,20160824,MDLZ,-0.00486000,-0.00500000,0.00014000,0.00122928,0.00252857,0.00363467,0.00286100
89006,20160825,MDLZ,0.00186100,-0.00100000,0.00286100,0.00451229,0.00710960,0.00347403,0.00153600
89006,20160826,MDLZ,-0.00046400,-0.00200000,0.00153600,-0.00105562,-0.00267401,0.00590224,-0.00546400
89006,20160829,MDLZ,-0.00046400,0.00500000,-0.00546400,0.03754943,0.04042635,0.04881205,0.04149800
89006,20160830,MDLZ,0.03949800,-0.00200000,0.04149800,0.04453373,0.04899427,0.05175762,0.00825800
89006,20160831,MDLZ,0.00625800,-0.00200000,0.00825800,0.02513876,0.02121324,0.02366563,-0.02376700
89006,20160901,MDLZ,-0.02376700,-0.00000000,-0.02376700,-0.01428514,0.02125488,0.02840242,0.00146100
89006,20160902,MDLZ,0.00546100,0.00400000,0.00146100,-0.02033870,0.02907536,0.02628569,0.00220500
89006,20160906,MDLZ,0.00520500,0.00300000,0.00220500,-0.01497493,-0.03047804,0.00907115,-0.01846000
89006,20160907,MDLZ,-0.01846000,-0.00000000,-0.01846000,-0.01344036,-0.03565063,0.01191374,0.00291700
89006,20160908,MDLZ,0.00091700,-0.00200000,0.00291700,-0.02550429,-0.02219382,-0.00185575,-0.01051800
89006,20160909,MDLZ,-0.03551800,-0.02500000,-0.01051800,0.01120724,-0.00509143,0.01583022,0.01968800
89006,20160912,MDLZ,0.03468800,0.01500000,0.01968800,0.00345101,-0.01177715,0.01613065,-0.00474700
89006,20160913,MDLZ,-0.01974700,-0.01500000,-0.00474700,0.01191667,0.00382971,-0.02588821,-0.00251400
89006,20160914,MDLZ,-0.00351400,-0.00100000,-0.00251400,-0.00602542,0.00224887,-0.03288403,0.00128300
89006,20160915,MDLZ,0.01128300,0.01000000,0.00128300,0.00019862,0.01475418,-0.00816897,0.00144300
89006,20160916,MDLZ,-0.00255700,-0.00400000,0.00144300,0.00179714,-0.00549413,-0.01045447,-0.00093200
89006,20160919,MDLZ,-0.00093200,-0.00000000,-0.00093200,-0.00018412,-0.00144111,-0.01322048,-0.00070000
89006,20160920,MDLZ,-0.00070000,0.00000000,-0.00070000,-0.01053384,-0.00785812,-0.00377216,-0.00889900
89006,20160921,MDLZ,0.00210100,0.01100000,-0.00889900,-0.00540324,-0.00486221,-0.00251503,0.00424900
89006,20160922,MDLZ,0.01024900,0.00600000,0.00424900,-0.00349409,-0.00513760,0.00967825,0.00115800
89006,20160923,MDLZ,-0.00484200,-0.00600000,0.00115800,0.00414339,-0.00536462,-0.01078523,-0.00119500
89006,20160926,MDLZ,-0.01019500,-0.00900000,-0.00119500,0.00419365,-0.00040663,-0.00186052,0.00430000
89006,20160927,MDLZ,0.01030000,0.00600000,0.00430000,0.00803229,0.01347908,0.00572964,0.00496300
89006,20160928,MDLZ,0.00996300,0.00500000,0.00496300,0.01232194,0.01209553,0.00739515,0.00300900
89006,20160929,MDLZ,-0.00599100,-0.00900000,0.00300900,0.01767563,0.02074158,0.01572043,0.00961700
89006,20160930,MDLZ,0.01761700,0.00800000,0.00961700,0.01282375,0.02238259,0.01690254,0.00026600
89006,20161003,MDLZ,-0.00273400,-0.00300000,0.00026600,0.00051160,0.00847059,0.00812889,-0.00916200
89006,20161004,MDLZ,-0.01416200,-0.00500000,-0.00916200,-0.01580151,-0.00344169,0.00991595,-0.00701200
89006,20161005,MDLZ,-0.00301200,0.00400000,-0.00701200,-0.01656831,-0.00696534,0.00518459,-0.00046500
89006,20161006,MDLZ,-0.00046500,0.00000000,-0.00046500,-0.01187762,-0.02055843,-0.00040617,-0.00444000
89006,20161007,MDLZ,-0.00744000,-0.00300000,-0.00444000,-0.00175227,-0.01786553,0.00401517,0.00319900
89006,20161010,MDLZ,0.00819900,0.00500000,0.00319900,-0.00577064,-0.01315106,-0.00478953,-0.00449600
89006,20161011,MDLZ,-0.01649600,-0.01200000,-0.00449600,-0.00049123,-0.00535907,-0.00872392,0.00089000
89006,20161012,MDLZ,0.00189000,0.00100000,0.00089000,-0.01320488,-0.01448307,-0.02132102,-0.00973300
89006,20161013,MDLZ,-0.01273300,-0.00300000,-0.00973300,-0.00461180,-0.00594241,-0.02615102,0.00429900
89006,20161014,MDLZ,0.00429900,0.00000000,0.00429900,-0.00391252,-0.00745879,-0.02489566,0.00157300
89006,20161017,MDLZ,-0.00142700,-0.00300000,0.00157300,0.00298875,-0.00593429,-0.01898403,-0.00290400
89006,20161018,MDLZ,0.00309600,0.00600000,-0.00290400,-0.00308600,-0.00857584,-0.01382193,-0.00176300
89006,20161019,MDLZ,0.00023700,0.00200000,-0.00176300,-0.00462250,0.00127127,-0.01330318,0.00005100
89006,20161020,MDLZ,-0.00094900,-0.00100000,0.00005100,0.00113873,-0.00017814,-0.00614155,0.00285100
89006,20161021,MDLZ,0.00285100,-0.00000000,0.00285100,0.00739821,0.00272588,-0.00488921,0.00447600
89006,20161024,MDLZ,0.00947600,0.00500000,0.00447600,0.01493748,0.01321492,0.00720332,0.00752000
89006,20161025,MDLZ,0.00352000,-0.00400000,0.00752000,0.05100966,0.05400284,0.04508776,0.03848300
89006,20161026,MDLZ,0.03648300,-0.00200000,0.03848300,0.03924922,0.04702208,0.04853531,-0.00647600
89006,20161027,MDLZ,-0.00947600,-0.00300000,-0.00647600,0.06504290,0.07784355,0.07796285,0.03261300
89006,20161028,MDLZ,0.02961300,-0.00300000,0.03261300,0.01998120,0.06663021,0.07030731,-0.00575200
89006,20161031,MDLZ,-0.00575200,-0.00000000,-0.00575200,0.02136904,0.05327820,0.06710541,-0.00501600
89006,20161101,MDLZ,-0.01201600,-0.00700000,-0.00501600,-0.01281843,0.01241388,0.06598961,-0.00223400
89006,20161102,MDLZ,-0.00923400,-0.00700000,-0.00223400,-0.01837501,0.00740271,0.05376312,-0.01145800
89006,20161103,MDLZ,-0.01545800,-0.00400000,-0.01145800,-0.02736539,-0.03744139,0.03620401,-0.01416300
89006,20161104,MDLZ,-0.01616300,-0.00200000,-0.01416300,-0.01064759,-0.01772462,0.04804986,0.01578500
89006,20161107,MDLZ,0.03778500,0.02200000,0.01578500,0.03830505,0.02346113,0.07832114,0.03647900
89006,20161108,MDLZ,0.04047900,0.00400000,0.03647900,-0.00451897,-0.03070489,-0.01767562,-0.05446900
89006,20161109,MDLZ,-0.04346900,0.01100000,-0.05446900,-0.06908713,-0.06946536,-0.06085247,-0.04948900
89006,20161110,MDLZ,-0.04748900,0.00200000,-0.04948900,-0.11676868,-0.07173552,-0.10650453,-0.01641400
89006,20161111,MDLZ,-0.01741400,-0.00100000,-0.01641400,-0.05984778,-0.07937691,-0.09611443,0.00558400
89006,20161114,MDLZ,0.00558400,-0.00000000,0.00558400,0.00474223,-0.09820581,-0.07785779,0.01593600
89006,20161115,MDLZ,0.02293600,0.00700000,0.01593600,0.02803179,-0.03916281,-0.07006938,0.00624800
89006,20161116,MDLZ,0.00424800,-0.00200000,0.00624800,0.02789369,0.01652438,-0.05409658,0.00534100
89006,20161117,MDLZ,0.01034100,0.00500000,0.00534100,0.01199713,0.03401022,-0.03943193,0.00037200
89006,20161118,MDLZ,-0.00162800,-0.00200000,0.00037200,0.00009544,0.02261668,-0.05938668,-0.00560200
89006,20161121,MDLZ,0.00139800,0.00700000,-0.00560200,0.00254144,0.01430306,-0.08601704,0.00777200
89006,20161122,MDLZ,0.00977200,0.00200000,0.00777200,-0.01980834,-0.01421719,-0.05341917,-0.02173700
89006,20161123,MDLZ,-0.02073700,0.00100000,-0.02173700,-0.00003364,-0.00528852,0.01129974,0.01435300
89006,20161125,MDLZ,0.01835300,0.00400000,0.01435300,-0.01103858,-0.00899245,0.02494592,-0.00331800
89006,20161128,MDLZ,-0.00831800,-0.00500000,-0.00331800,0.00849150,-0.00577275,0.01669393,-0.00239800
89006,20161129,MDLZ,-0.00139800,0.00100000,-0.00239800,-0.04014163,-0.04774491,-0.03463148,-0.03479700
89006,20161130,MDLZ,-0.03779700,-0.00300000,-0.03479700,-0.04246654,-0.03204920,-0.04612911,-0.00569900
89006,20161201,MDLZ,-0.00969900,-0.00400000,-0.00569900,-0.03244214,-0.03778694,-0.04327240,0.00808000
89006,20161202,MDLZ,0.00808000,0.00000000,0.00808000,-0.00706859,-0.04400449,-0.05299667,-0.00940100
89006,20161205,MDLZ,-0.00340100,0.00600000,-0.00940100,-0.01367061,-0.05352966,-0.05916432,-0.01226100
89006,20161206,MDLZ,-0.00926100,0.00300000,-0.01226100,-0.00343263,-0.00107318,-0.04962632,0.01873400
89006,20161207,MDLZ,0.03173400,0.01300000,0.01873400,-0.01075961,-0.01218253,-0.04453084,-0.01654500
89006,20161208,MDLZ,-0.01454500,0.00200000,-0.01654500,0.01086320,-0.01137970,-0.04975774,0.00900100
89006,20161209,MDLZ,0.01500100,0.00600000,0.00900100,0.01016283,0.01657129,-0.02918186,0.01792500
89006,20161212,MDLZ,0.01692500,-0.00100000,0.01792500,0.03031278,0.03254171,-0.02412381,0.00284500
89006,20161213,MDLZ,0.00984500,0.00700000,0.00284500,0.02303230,0.01527958,0.01445938,0.00219700
89006,20161214,MDLZ,-0.00580300,-0.00800000,0.00219700,0.04511419,0.07383175,0.06243815,0.03989400
89006,20161215,MDLZ,0.04389400,0.00400000,0.03989400,0.03596756,0.05775388,0.04746909,-0.00560500
89006,20161216,MDLZ,-0.00760500,-0.00200000,-0.00560500,0.03709559,0.04230450,0.06060506,0.00295800
89006,20161219,MDLZ,0.00495800,0.00200000,0.00295800,-0.01271936,0.02883510,0.06309879,-0.01005500
89006,20161220,MDLZ,-0.00605500,0.00400000,-0.01005500,0.00727314,0.04163361,0.05788828,0.01441000
89006,20161221,MDLZ,0.01241000,-0.00200000,0.01441000,0.00875930,0.00605513,0.08038089,0.00445200
89006,20161222,MDLZ,0.00245200,-0.00200000,0.00445200,0.01856930,0.01143487,0.07002107,-0.00033300
89006,20161223,MDLZ,0.00066700,0.00100000,-0.00033300,0.00279364,0.00710339,0.04985574,-0.00133300
89006,20161227,MDLZ,0.00066700,0.00200000,-0.00133300,0.00346656,0.02231177,0.05152961,0.00511400
89006,20161228,MDLZ,-0.00288600,-0.00800000,0.00511400,0.00647218,0.01059013,0.05243621,0.00268300
89006,20161229,MDLZ,0.00268300,-0.00000000,0.00268300,0.00137771,-0.00026646,0.00572653,-0.00637400
89006,20161230,MDLZ,-0.01137400,-0.00500000,-0.00637400,-0.00005384,0.00375261,0.01520646,0.00373000
89006,20170103,MDLZ,0.01173000,0.00800000,0.00373000,-0.00987055,-0.00200922,0.00508032,-0.00711500
89006,20170104,MDLZ,-0.00111500,0.00600000,-0.00711500,0.00207919,-0.00170893,0.02075788,0.00546400
89006,20170105,MDLZ,0.00446400,-0.00100000,0.00546400,-0.00433249,-0.00709561,0.00359622,-0.00266700
89006,20170106,MDLZ,0.00133300,0.00400000,-0.00266700,-0.00143966,-0.00489762,-0.00511729,-0.00421100
89006,20170109,MDLZ,-0.00821100,-0.00400000,-0.00421100,-0.01842876,-0.02014039,-0.01638277,-0.01163600
89006,20170110,MDLZ,-0.01163600,0.00000000,-0.01163600,0.00123401,0.00404534,0.00202768,0.01737600
89006,20170111,MDLZ,0.02037600,0.00300000,0.01737600,0.00348086,-0.00342286,-0.00515488,-0.00199400
89006,20170112,MDLZ,-0.00399400,-0.00200000,-0.00199400,0.00673928,-0.00919251,-0.01632600,-0.00846000
89006,20170113,MDLZ,-0.00646000,0.00200000,-0.00846000,-0.00076736,0.00471242,-0.00014688,0.00972700
89006,20170117,MDLZ,0.00672700,-0.00300000,0.00972700,0.00212724,0.01748365,-0.00296185,0.00089500
89006,20170118,MDLZ,0.00289500,0.00200000,0.00089500,0.00477829,-0.00564360,-0.00165251,-0.00577100
89006,20170119,MDLZ,-0.00977100,-0.00400000,-0.00577100,0.00569529,0.00692733,0.00348761,0.01068000
89006,20170120,MDLZ,0.01368000,0.00300000,0.01068000,0.00023391,0.01084098,0.00158386,-0.00452200
89006,20170123,MDLZ,-0.00752200,-0.00300000,-0.00452200,0.00063361,-0.00430124,0.00041438,-0.00544000
89006,20170124,MDLZ,0.00156000,0.00700000,-0.00544000,-0.01444480,-0.00965452,0.00783324,-0.00443900
89006,20170125,MDLZ,0.00356100,0.00800000,-0.00443900,-0.01961394,-0.01358346,-0.01916159,-0.00964500
89006,20170126,MDLZ,-0.01064500,-0.00100000,-0.00964500,-0.02223243,-0.03211188,-0.02533713,-0.00819100
89006,20170127,MDLZ,-0.00919100,-0.00100000,-0.00819100,-0.00664990,-0.01653413,-0.00571421,0.01120400
89006,20170130,MDLZ,0.00520400,-0.00600000,0.01120400,0.00058973,-0.01341563,-0.01772131,-0.00237600
89006,20170131,MDLZ,-0.00337600,-0.00100000,-0.00237600,-0.00001961,-0.01763429,-0.02722561,-0.00880800
89006,20170201,MDLZ,-0.00880800,0.00000000,-0.00880800,-0.00945263,-0.00645537,-0.01994671,0.00173400
89006,20170202,MDLZ,0.00273400,0.00100000,0.00173400,-0.00620062,0.00266301,-0.02953852,0.00095300
89006,20170203,MDLZ,0.00795300,0.00700000,0.00095300,-0.00325677,-0.01443831,-0.03091646,-0.00589000
89006,20170206,MDLZ,-0.00789000,-0.00200000,-0.00589000,-0.00680369,-0.01389579,-0.02719076,-0.00181800
89006,20170207,MDLZ,-0.00181800,0.00000000,-0.00181800,0.00348116,0.00621745,-0.01170569,0.01129200
89006,20170208,MDLZ,0.01229200,0.00100000,0.01129200,0.00867166,0.00365105,-0.00293106,-0.00082800
89006,20170209,MDLZ,0.00517200,0.00600000,-0.00082800,0.01309524,0.00518974,0.00789553,0.00248800
89006,20170210,MDLZ,0.00648800,0.00400000,0.00248800,-0.00248123,0.00708694,-0.00765067,-0.00411100
89006,20170213,MDLZ,0.00088900,0.00500000,-0.00411100,-0.00656784,0.00397594,-0.01023133,-0.00488800
89006,20170214,MDLZ,-0.00088800,0.00400000,-0.00488800,-0.00561889,-0.00399157,0.00232378,0.00344600
89006,20170215,MDLZ,0.00844600,0.00500000,0.00344600,-0.04865055,-0.05066011,-0.04774086,-0.04682900
89006,20170216,MDLZ,-0.04782900,-0.00100000,-0.04682900,-0.06134922,-0.07042316,-0.06615531,-0.01820400
89006,20170217,MDLZ,-0.01620400,0.00200000,-0.01820400,-0.01582041,-0.01741961,-0.01062237,0.05211800
89006,20170221,MDLZ,0.05811800,0.00600000,0.05211800,0.02656065,-0.01858474,-0.01501340,-0.00611600
89006,20170222,MDLZ,-0.00711600,-0.00100000,-0.00611600,0.05124128,-0.01657697,-0.02092797,0.00537500
89006,20170223,MDLZ,0.00537500,0.00000000,0.00537500,0.00911827,0.04245206,-0.01003845,0.00991600
89006,20170224,MDLZ,0.01091600,0.00100000,0.00991600,-0.02170945,0.02287789,-0.04930479,-0.03647800
89006,20170227,MDLZ,-0.03547800,0.00100000,-0.03647800,-0.02060282,-0.02134463,-0.03870089,0.00642700
89006,20170228,MDLZ,0.00342700,-0.00300000,0.00642700,-0.04149745,-0.02664255,-0.04526718,-0.01126800
89006,20170301,MDLZ,0.00273200,0.01400000,-0.01126800,-0.00466431,-0.03163016,-0.04798692,0.00009600
89006,20170302,MDLZ,-0.00590400,-0.00600000,0.00009600,-0.01325053,-0.04326304,-0.00270111,-0.00214200
89006,20170303,MDLZ,-0.00114200,0.00100000,-0.00214200,-0.00086452,-0.00562118,0.01715461,0.00117100
89006,20170306,MDLZ,-0.00182900,-0.00300000,0.00117100,-0.00756539,-0.01858997,-0.03956202,-0.00662200
89006,20170307,MDLZ,-0.00962200,-0.00300000,-0.00662200,-0.00551256,-0.00749090,-0.03368622,-0.00008200
89006,20170308,MDLZ,-0.00208200,-0.00200000,-0.00008200,0.00743522,0.00645102,-0.02514907,0.01429900
89006,20170309,MDLZ,0.01529900,0.00100000,0.01429900,0.01234712,0.00675272,-0.03658245,-0.00185800
89006,20170310,MDLZ,0.00114200,0.00300000,-0.00185800,0.02080046,0.01384071,0.00818726,0.00821000
89006,20170313,MDLZ,0.00821000,0.00000000,0.00821000,0.00137924,0.01558435,-0.00323166,-0.00491700
89006,20170314,MDLZ,-0.00791700,-0.00300000,-0.00491700,0.01098760,0.02368581,0.01564346,0.00773200
89006,20170315,MDLZ,0.01573200,0.00800000,0.00773200,0.01218836,0.01868265,0.02518075,0.00940700
89006,20170316,MDLZ,0.00740700,-0.00200000,0.00940700,0.01531306,0.01856060,0.02537752,-0.00189700
89006,20170317,MDLZ,-0.00289700,-0.00100000,-0.00189700,0.00252230,0.00524267,0.01915007,-0.00492700
89006,20170320,MDLZ,-0.00692700,-0.00200000,-0.00492700,-0.00241792,0.01453892,0.03019384,0.00434900
89006,20170321,MDLZ,-0.00765100,-0.01200000,0.00434900,-0.00475608,0.00261913,0.02603606,-0.00426800
89006,20170322,MDLZ,-0.00226800,0.00200000,-0.00426800,0.00156289,-0.00518348,0.01311020,0.00145500
89006,20170323,MDLZ,0.00045500,-0.00100000,0.00145500,-0.00679999,-0.00725021,0.01090213,-0.00399800
89006,20170324,MDLZ,-0.00499800,-0.00100000,-0.00399800,-0.00768432,-0.00748618,-0.00235056,-0.00516400
89006,20170327,MDLZ,-0.00616400,-0.00100000,-0.00516400,-0.01225665,-0.01506045,-0.00051685,-0.00309500
89006,20170328,MDLZ,0.00390500,0.00700000,-0.00309500,-0.00380262,-0.00634946,-0.00363887,0.00449200
89006,20170329,MDLZ,0.00549200,0.00100000,0.00449200,-0.01245679,-0.02155113,-0.02636833,-0.01374300
89006,20170330,MDLZ,-0.01074300,0.00300000,-0.01374300,-0.01190163,-0.02016698,-0.02704706,-0.00262100
89006,20170331,MDLZ,-0.00462100,-0.00200000,-0.00262100,-0.01499184,-0.01372300,-0.02098051,0.00130400
89006,20170403,MDLZ,-0.00069600,-0.00200000,0.00130400,0.00715946,-0.00216374,-0.01721949,0.00852400
89006,20170404,MDLZ,0.00952400,0.00100000,0.00852400,0.02558695,0.00895187,0.00260931,0.01565500
89006,20170405,MDLZ,0.01265500,-0.00300000,0.01565500,0.02462921,0.02318048,0.00142491,0.00027200
89006,20170406,MDLZ,0.00227200,0.00200000,0.00027200,0.01857158,0.02853899,0.00808538,0.00258700
89006,20170407,MDLZ,0.00158700,-0.00100000,0.00258700,0.00686282,0.03136695,0.01743290,0.00398000
89006,20170410,MDLZ,0.00498000,0.00100000,0.00398000,-0.00013252,0.01581135,0.01363341,-0.00665800
89006,20170411,MDLZ,-0.00765800,-0.00100000,-0.00665800,0.00875447,0.01164148,0.02063562,0.01149000
89006,20170412,MDLZ,0.00749000,-0.00400000,0.01149000,0.00385253,0.01037505,0.03347721,-0.00088500
89006,20170413,MDLZ,-0.00788500,-0.00700000,-0.00088500,0.00388687,0.00116670,0.02967636,-0.00672900
89006,20170417,MDLZ,0.00227100,0.00900000,-0.00672900,0.00895349,0.01371705,0.04532408,0.01659300
89006,20170418,MDLZ,0.01359300,-0.00300000,0.01659300,0.00920928,0.01976480,0.03573747,-0.00068200
89006,20170419,MDLZ,-0.00268200,-0.00200000,-0.00068200,0.01606416,0.00838250,0.02015350,0.00006800
89006,20170420,MDLZ,0.00806800,0.00800000,0.00006800,0.00150452,0.01147982,0.02192958,0.00211100
89006,20170421,MDLZ,-0.00088900,-0.00300000,0.00211100,0.00122582,0.01736206,0.01852583,-0.00098700
89006,20170424,MDLZ,0.01001300,0.01100000,-0.00098700,-0.00223174,-0.00287208,0.01109845,-0.00335600
89006,20170425,MDLZ,0.00264400,0.00600000,-0.00335600,-0.01306139,-0.01092180,0.00914152,-0.00857000
89006,20170426,MDLZ,-0.00857000,-0.00000000,-0.00857000,-0.01559897,-0.01458505,-0.00627043,-0.00366000
89006,20170427,MDLZ,-0.00266000,0.00100000,-0.00366000,-0.00954577,-0.01404513,-0.00266812,0.00266700
89006,20170428,MDLZ,0.00066700,-0.00200000,0.00266700,-0.02448885,-0.03630384,-0.01984830,-0.02354100
89006,20170501,MDLZ,-0.02154100,0.00200000,-0.02354100,-0.02899573,-0.04089017,-0.04447173,-0.00826300
89006,20170502,MDLZ,-0.00726300,0.00100000,-0.00826300,-0.00199944,-0.00299028,-0.01395645,0.03049200
89006,20170503,MDLZ,0.02949200,-0.00100000,0.03049200,0.02146954,0.00011582,-0.01448369,-0.00055600
89006,20170504,MDLZ,0.00044400,0.00100000,-0.00055600,0.02092093,-0.01145454,-0.02562110,-0.00888300
89006,20170505,MDLZ,-0.00488300,0.00400000,-0.00888300,-0.01477531,0.00702534,-0.02966599,-0.00535400
89006,20170508,MDLZ,-0.00535400,0.00000000,-0.00535400,-0.01964438,0.00980712,-0.03158694,-0.00550400
89006,20170509,MDLZ,-0.00650400,-0.00100000,-0.00550400,-0.01293785,-0.02232548,-0.02528618,-0.00212900
89006,20170510,MDLZ,-0.00112900,0.00100000,-0.00212900,0.00357064,-0.01064816,-0.01054394,0.01126600
89006,20170511,MDLZ,0.00926600,-0.00200000,0.01126600,0.01486768,0.00389038,-0.00754709,0.00570200
89006,20170512,MDLZ,0.00470200,-0.00100000,0.00570200,0.03326705,0.02537353,0.03271802,0.01594900
89006,20170515,MDLZ,0.02094900,0.00500000,0.01594900,0.01604082,0.02532699,0.03547784,-0.00554900
89006,20170516,MDLZ,-0.00654900,-0.00100000,-0.00554900,0.01385300,0.03081718,0.00833814,0.00371700
89006,20170517,MDLZ,-0.01428300,-0.01800000,0.00371700,-0.00262420,0.01873512,0.00804321,-0.00087900
89006,20170518,MDLZ,0.00312100,0.00400000,-0.00087900,0.01200424,0.02236963,0.02626748,0.00922200
89006,20170519,MDLZ,0.01622200,0.00700000,0.00922200,0.01178172,0.00975266,0.03531172,0.00331000
89006,20170522,MDLZ,0.00831000,0.00500000,0.00331000,0.00927467,0.01207652,0.03772802,-0.00330100
89006,20170523,MDLZ,-0.00130100,0.00200000,-0.00330100,-0.00071373,0.00771365,0.03925817,-0.00069700
89006,20170524,MDLZ,0.00130300,0.00200000,-0.00069700,0.00108938,0.01384936,0.03306744,0.00510900
89006,20170525,MDLZ,0.00910900,0.00400000,0.00510900,0.00246177,0.00246712,0.02517618,-0.00193400
89006,20170526,MDLZ,-0.00193400,0.00000000,-0.00193400,0.00242613,-0.00158954,0.00822109,-0.00072300
89006,20170530,MDLZ,-0.00172300,-0.00100000,-0.00072300,0.00228922,0.00672459,0.01894131,0.00496100
89006,20170531,MDLZ,0.00496100,-0.00000000,0.00496100,0.00398943,0.00719752,0.01519674,-0.00027300
89006,20170601,MDLZ,0.00772700,0.00800000,-0.00027300,0.00587152,0.00316447,0.01727405,0.00111200
89006,20170602,MDLZ,0.00511200,0.00400000,0.00111200,-0.00221921,0.00204969,0.00457333,-0.00302600
89006,20170605,MDLZ,-0.00402600,-0.00100000,-0.00302600,-0.00296877,0.00171975,0.00012683,-0.00104300
89006,20170606,MDLZ,-0.00404300,-0.00300000,-0.00104300,-0.00710707,-0.00635368,0.00036367,-0.00306800
89006,20170607,MDLZ,-0.00106800,0.00200000,-0.00306800,-0.01197320,-0.01391450,-0.00695617,-0.00791300
89006,20170608,MDLZ,-0.00791300,0.00000000,-0.00791300,-0.02641959,-0.03026658,-0.02754092,-0.01559800
89006,20170609,MDLZ,-0.01659800,-0.00100000,-0.01559800,-0.02772706,-0.03167788,-0.03001634,-0.00448000
89006,20170612,MDLZ,-0.00548000,-0.00100000,-0.00448000,-0.01915785,-0.02999128,-0.02855406,0.00095100
89006,20170613,MDLZ,0.00595100,0.00500000,0.00095100,-0.00057976,-0.02401521,-0.03046915,0.00297200
89006,20170614,MDLZ,0.00197200,-0.00100000,0.00297200,0.00925377,-0.01097746,-0.02476080,0.00528000
