PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14541,20100621,CVX,0.00264800,-0.00400000,0.00664800,0.00143034,0.00260695,0.01236326,-0.00671500
14541,20100622,CVX,-0.02271500,-0.01600000,-0.00671500,-0.02029070,-0.01496912,-0.01190077,-0.02051300
14541,20100623,CVX,-0.02351300,-0.00300000,-0.02051300,-0.02894978,-0.02108571,-0.03057693,-0.00279000
14541,20100624,CVX,-0.01979000,-0.01700000,-0.00279000,-0.03623413,-0.03569273,-0.03857391,-0.01387100
14541,20100625,CVX,-0.01087100,0.00300000,-0.01387100,-0.01580653,-0.04139768,-0.04145173,0.00057300
14541,20100628,CVX,-0.00142700,-0.00200000,0.00057300,-0.00483479,-0.02682883,-0.02391198,0.00813000
14541,20100629,CVX,-0.02287000,-0.03100000,0.00813000,0.01120768,-0.00482983,-0.01878643,0.00268600
14541,20100630,CVX,-0.00731400,-0.01000000,0.00268600,0.00811932,-0.00467850,-0.02458670,-0.00260000
14541,20100701,CVX,-0.00560000,-0.00300000,-0.00260000,0.00254553,0.01100209,-0.02369240,0.00248100
14541,20100702,CVX,-0.00251900,-0.00500000,0.00248100,-0.00139607,0.00928680,-0.03101272,-0.00128600
14541,20100706,CVX,0.00371400,0.00500000,-0.00128600,-0.00178051,-0.00165762,-0.02883237,-0.00302500
14541,20100707,CVX,0.02797500,0.03100000,-0.00302500,0.00057498,0.00044501,-0.00459127,0.00482300
14541,20100708,CVX,0.01382300,0.00900000,0.00482300,0.01579063,0.01707753,0.01136894,0.01331000
14541,20100709,CVX,0.02031000,0.00700000,0.01331000,0.01747858,0.01359759,0.02465843,-0.00086100
14541,20100712,CVX,0.00013900,0.00100000,-0.00086100,0.01692458,0.01958834,0.02880065,0.00420700
14541,20100713,CVX,0.01920700,0.01500000,0.00420700,0.00082810,0.01950140,0.01810112,-0.00245800
14541,20100714,CVX,-0.00245800,-0.00000000,-0.00245800,0.00054752,0.01320287,0.01415475,-0.00113700
14541,20100715,CVX,-0.00013700,0.00100000,-0.00113700,0.00440502,0.00773045,0.02509463,0.00791600
14541,20100716,CVX,-0.02108400,-0.02900000,0.00791600,0.00782365,0.00961838,0.02376232,0.00099300
14541,20100719,CVX,0.00699300,0.00600000,0.00099300,0.01325087,0.00966651,0.02984201,0.00427800
14541,20100720,CVX,0.01527800,0.01100000,0.00427800,0.00552696,0.01224672,0.03190921,0.00027800
14541,20100721,CVX,-0.01272200,-0.01300000,0.00027800,-0.00080762,0.00832535,0.02180160,-0.00540300
14541,20100722,CVX,0.01759700,0.02300000,-0.00540300,-0.01203350,-0.00689655,0.00113825,-0.00691100
14541,20100723,CVX,0.00108900,0.00800000,-0.00691100,-0.00858016,-0.00390428,0.00609349,0.00396200
14541,20100726,CVX,0.01496200,0.01100000,0.00396200,0.00725762,0.00215022,0.01208304,0.01011300
14541,20100727,CVX,0.00911300,-0.00100000,0.01011300,0.02482878,0.01277786,0.02528942,0.01045300
14541,20100728,CVX,0.00345300,-0.00700000,0.01045300,0.03072320,0.02823214,0.03676956,0.01008800
14541,20100729,CVX,0.00608800,-0.00400000,0.01008800,0.02305697,0.03768137,0.03185692,0.00249900
14541,20100730,CVX,0.00249900,0.00000000,0.00249900,0.01173279,0.03283987,0.03009242,-0.00113700
14541,20100802,CVX,0.02086300,0.02200000,-0.00113700,0.01783708,0.03888855,0.04222146,0.01605400
14541,20100803,CVX,0.01105400,-0.00500000,0.01605400,0.01388056,0.02689193,0.04117445,-0.00142300
14541,20100804,CVX,0.00457700,0.00600000,-0.00142300,0.01635551,0.01815264,0.04764272,0.00163300
14541,20100805,CVX,0.00063300,-0.00100000,0.00163300,-0.00008355,0.01518639,0.05409717,-0.00030000
14541,20100806,CVX,-0.00430000,-0.00400000,-0.00030000,0.00343814,0.01820337,0.05185015,0.00211300
14541,20100809,CVX,0.00711300,0.00500000,0.00211300,0.00464647,0.00488848,0.04399294,0.00284700
14541,20100810,CVX,-0.00315300,-0.00600000,0.00284700,0.00867855,0.00993451,0.03637100,0.00383500
14541,20100811,CVX,-0.02416500,-0.02800000,0.00383500,0.01066418,0.01242658,0.03039306,0.00422200
14541,20100812,CVX,-0.00077800,-0.00500000,0.00422200,0.01597964,0.02082762,0.03612987,0.00828200
14541,20100813,CVX,0.00428200,-0.00400000,0.00828200,0.01649963,0.02258114,0.04044320,0.00400500
14541,20100816,CVX,0.00400500,0.00000000,0.00400500,0.01047244,0.01821033,0.02306375,-0.00196300
14541,20100817,CVX,0.01003700,0.01200000,-0.00196300,-0.00844912,0.00416435,0.01403816,-0.01038700
14541,20100818,CVX,-0.00938700,0.00100000,-0.01038700,-0.01081974,0.00134273,0.01363355,0.00142400
14541,20100819,CVX,-0.01557600,-0.01700000,0.00142400,-0.01502236,-0.01319332,0.00768655,-0.00641700
14541,20100820,CVX,-0.01041700,-0.00400000,-0.00641700,-0.00098243,-0.01312976,0.00943844,0.00400000
14541,20100823,CVX,0.00000000,-0.00400000,0.00400000,-0.00429846,-0.01279042,0.00480754,-0.00192200
14541,20100824,CVX,-0.01692200,-0.01500000,-0.00192200,0.00293932,-0.00195695,0.00203920,0.00093100
14541,20100825,CVX,0.00393100,0.00300000,0.00093100,-0.00296938,-0.00532289,-0.00398098,-0.00199100
14541,20100826,CVX,-0.00999100,-0.00800000,-0.00199100,0.00369614,0.00567559,-0.00754313,0.00481900
14541,20100827,CVX,0.02181900,0.01700000,0.00481900,0.00235281,0.00131592,-0.01160764,-0.00034800
14541,20100830,CVX,-0.01534800,-0.01500000,-0.00034800,0.00848206,0.00735323,-0.00577240,0.00406600
14541,20100831,CVX,0.00406600,0.00000000,0.00406600,0.01000563,0.01290782,0.01040719,0.00631200
14541,20100901,CVX,0.03631200,0.03000000,0.00631200,0.01047265,0.01510047,0.00905913,-0.00014200
14541,20100902,CVX,0.00885800,0.00900000,-0.00014200,0.00013526,0.00398222,0.00986138,-0.00589900
14541,20100903,CVX,0.00710100,0.01300000,-0.00589900,-0.00722591,0.00312135,0.00443867,-0.00117900
14541,20100907,CVX,-0.01217900,-0.01100000,-0.00117900,-0.01045005,-0.00465480,0.00302840,-0.00340400
14541,20100908,CVX,0.00259600,0.00600000,-0.00340400,-0.00811308,-0.01433754,-0.00166806,-0.00357600
14541,20100909,CVX,0.00142400,0.00500000,-0.00357600,0.00688740,-0.00028258,0.01507340,0.01387300
14541,20100910,CVX,0.01887300,0.00500000,0.01387300,0.00475439,0.00006386,0.00411227,-0.00554500
14541,20100913,CVX,0.00545500,0.01100000,-0.00554500,0.01275311,0.00569269,0.00914824,0.00428100
14541,20100914,CVX,0.00328100,-0.00100000,0.00428100,-0.00908104,0.00117769,-0.00353933,-0.00777300
14541,20100915,CVX,-0.00377300,0.00400000,-0.00777300,-0.00551930,0.00274687,-0.01184339,-0.00202000
14541,20100916,CVX,-0.00202000,-0.00000000,-0.00202000,-0.01821016,-0.01961089,-0.02024463,-0.00846400
14541,20100917,CVX,-0.00746400,0.00100000,-0.00846400,-0.00730475,-0.01085744,-0.01096636,0.00335300
14541,20100920,CVX,0.01835300,0.01500000,0.00335300,-0.00411215,-0.01400055,-0.00865798,0.00112300
14541,20100921,CVX,-0.00187700,-0.00300000,0.00112300,0.00317325,-0.00739794,-0.00639865,-0.00127000
14541,20100922,CVX,-0.00627000,-0.00500000,-0.00127000,-0.00110019,-0.00629125,-0.00368227,-0.00095900
14541,20100923,CVX,-0.00895900,-0.00800000,-0.00095900,-0.00312886,0.00134111,-0.01866450,-0.00088300
14541,20100924,CVX,0.02011700,0.02100000,-0.00088300,0.00371830,0.00353682,-0.00727767,0.00550100
14541,20100927,CVX,-0.00049900,-0.00600000,0.00550100,0.00984545,0.00743912,-0.00663320,0.00499000
14541,20100928,CVX,0.00999000,0.00500000,0.00499000,0.01850581,0.01686224,0.00940804,0.00794600
14541,20100929,CVX,0.00494600,-0.00300000,0.00794600,0.01313394,0.01812059,0.01162536,0.00017000
14541,20100930,CVX,-0.00283000,-0.00300000,0.00017000,0.01524435,0.02588374,0.02776839,0.00710400
14541,20101001,CVX,0.01110400,0.00400000,0.00710400,0.00738816,0.02040801,0.02397295,0.00019000
14541,20101004,CVX,-0.00781000,-0.00800000,0.00019000,0.01198703,0.02024187,0.02804807,0.00458100
14541,20101005,CVX,0.02558100,0.02100000,0.00458100,0.01185337,0.01929142,0.03686398,0.00699600
14541,20101006,CVX,0.00599600,-0.00100000,0.00699600,0.00924032,0.01663916,0.03554221,-0.00241100
14541,20101007,CVX,-0.00441100,-0.00200000,-0.00241100,0.00361127,0.00842807,0.03491468,-0.00097100
14541,20101008,CVX,0.00502900,0.00600000,-0.00097100,-0.00613393,0.00546964,0.02645241,-0.00274000
14541,20101011,CVX,-0.00274000,0.00000000,-0.00274000,-0.00619224,-0.00159970,0.01873414,-0.00244700
14541,20101012,CVX,0.00155300,0.00400000,-0.00244700,-0.01424471,-0.01768288,0.00133127,-0.00902800
14541,20101013,CVX,-0.00202800,0.00700000,-0.00902800,-0.00471423,-0.00847585,0.00812176,0.00674900
14541,20101014,CVX,0.00274900,-0.00400000,0.00674900,-0.00772196,-0.01292977,-0.00473984,-0.00545700
14541,20101015,CVX,-0.00345700,0.00200000,-0.00545700,0.00470205,-0.00686347,-0.00150857,0.00340500
14541,20101018,CVX,0.01040500,0.00700000,0.00340500,-0.00610104,-0.00834588,-0.00998393,-0.00400500
14541,20101019,CVX,-0.02000500,-0.01600000,-0.00400500,0.00311534,0.00440590,-0.01328458,0.00385700
14541,20101020,CVX,0.01485700,0.01100000,0.00385700,0.00046331,-0.00162877,-0.01016118,0.00073700
14541,20101021,CVX,0.00273700,0.00200000,0.00073700,0.00621055,0.00544297,-0.00758318,0.00156100
14541,20101022,CVX,0.00356100,0.00200000,0.00156100,0.00410477,0.00381159,-0.00302235,0.00178500
14541,20101025,CVX,0.00378500,0.00200000,0.00178500,0.00667884,0.01142784,0.00279629,0.00329900
14541,20101026,CVX,0.00329900,0.00000000,0.00329900,-0.00183245,0.00045754,0.00487854,-0.00686500
14541,20101027,CVX,-0.00986500,-0.00300000,-0.00686500,-0.00306376,0.00026253,-0.00136839,0.00054200
14541,20101028,CVX,0.00154200,0.00100000,0.00054200,-0.02794453,-0.02305653,-0.01787279,-0.02179100
14541,20101029,CVX,-0.02179100,-0.00000000,-0.02179100,-0.03592430,-0.03929296,-0.03566660,-0.01492300
14541,20101101,CVX,-0.01392300,0.00100000,-0.01492300,-0.03612892,-0.04221999,-0.03191582,0.00059400
14541,20101102,CVX,0.00859400,0.00800000,0.00059400,-0.01183410,-0.03315434,-0.03280480,0.00269500
14541,20101103,CVX,0.00669500,0.00400000,0.00269500,0.01404271,-0.02400339,-0.02378652,0.01050400
14541,20101104,CVX,0.02950400,0.01900000,0.01050400,0.00728089,-0.00760822,-0.03132902,-0.00587900
14541,20101105,CVX,-0.00187900,0.00400000,-0.00587900,0.00436327,0.00781458,-0.03310234,-0.00011800
14541,20101108,CVX,-0.00211800,-0.00200000,-0.00011800,-0.01253361,0.00025047,-0.04269241,-0.00662300
14541,20101109,CVX,-0.01462300,-0.00800000,-0.00662300,0.00826004,0.01295422,-0.02100825,0.01526800
14541,20101110,CVX,0.01926800,0.00400000,0.01526800,0.02322840,0.01719866,-0.00651720,0.01480200
14541,20101111,CVX,0.01080200,-0.00400000,0.01480200,0.03451549,0.02729354,0.02063819,0.00445000
14541,20101112,CVX,-0.00755000,-0.01200000,0.00445000,0.01329701,0.02160820,0.03014819,-0.00578800
14541,20101115,CVX,-0.00678800,-0.00100000,-0.00578800,-0.00478912,0.02448826,0.02515183,-0.00356200
14541,20101116,CVX,-0.01956200,-0.01600000,-0.00356200,-0.00946991,0.00929780,0.02210657,-0.00024300
14541,20101117,CVX,-0.00024300,0.00000000,-0.00024300,-0.00239388,-0.00365682,0.01325661,0.00149300
14541,20101118,CVX,0.01649300,0.01500000,0.00149300,-0.00034385,-0.00973473,0.01752671,-0.00156800
14541,20101119,CVX,0.00143200,0.00300000,-0.00156800,-0.00400318,-0.00778504,0.01381230,-0.00383800
14541,20101122,CVX,-0.00583800,-0.00200000,-0.00383800,-0.01167562,-0.01063556,0.01394222,-0.00637100
14541,20101123,CVX,-0.02037100,-0.01400000,-0.00637100,-0.01082111,-0.01111170,-0.00139794,-0.00056600
14541,20101124,CVX,0.01443400,0.01500000,-0.00056600,-0.00984188,-0.01517326,-0.01853984,-0.00288800
14541,20101126,CVX,-0.00988800,-0.00700000,-0.00288800,-0.00762131,-0.01761025,-0.02709732,-0.00411500
14541,20101129,CVX,-0.00511500,-0.00100000,-0.00411500,-0.00968954,-0.01655231,-0.02410191,-0.00281400
14541,20101130,CVX,-0.00881400,-0.00600000,-0.00281400,-0.00766663,-0.01124394,-0.02202316,-0.00063400
14541,20101201,CVX,0.02136600,0.02200000,-0.00063400,0.00532352,-0.00191779,-0.01327208,0.00876500
14541,20101202,CVX,0.02176500,0.01300000,0.00876500,0.01002032,0.00272679,-0.01297444,0.00161500
14541,20101203,CVX,0.00461500,0.00300000,0.00161500,0.01218313,0.00877685,-0.00961686,0.00170700
14541,20101206,CVX,0.00070700,-0.00100000,0.00170700,0.01830282,0.02743573,0.00943262,0.01489200
14541,20101207,CVX,0.01589200,0.00100000,0.01489200,0.01072649,0.02149364,0.01027344,-0.00585400
14541,20101208,CVX,-0.00185400,0.00400000,-0.00585400,0.01098855,0.01440531,0.01273906,0.00192100
14541,20101209,CVX,0.00592100,0.00400000,0.00192100,-0.00560523,0.01114652,0.01428904,-0.00161500
14541,20101210,CVX,0.00438500,0.00600000,-0.00161500,0.01586401,0.02518107,0.03509513,0.01539700
14541,20101213,CVX,0.01539700,0.00000000,0.01539700,0.01295863,0.00902357,0.03746698,-0.00088700
14541,20101214,CVX,0.00011300,0.00100000,-0.00088700,0.01526575,0.01573021,0.03800667,0.00081400
14541,20101215,CVX,-0.00418600,-0.00500000,0.00081400,0.00583689,0.01982947,0.03485433,0.00593000
14541,20101216,CVX,0.01193000,0.00600000,0.00593000,-0.00072622,0.01380278,0.02533040,-0.00740000
14541,20101217,CVX,-0.00640000,0.00100000,-0.00740000,-0.00105141,-0.00111630,0.02417046,0.00050300
14541,20101220,CVX,0.00350300,0.00300000,0.00050300,-0.00811866,-0.00138968,0.00769972,-0.00115800
14541,20101221,CVX,0.00484200,0.00600000,-0.00115800,0.00411448,0.00256578,0.01865270,0.00473300
14541,20101222,CVX,0.00773300,0.00300000,0.00473300,0.01417108,0.00715874,0.02740605,0.01045200
14541,20101223,CVX,0.00845200,-0.00200000,0.01045200,0.00797896,0.00738828,0.02146726,-0.00717600
14541,20101227,CVX,-0.00617600,0.00100000,-0.00717600,0.01412616,0.01789872,0.01685945,0.01087300
14541,20101228,CVX,0.01187300,0.00100000,0.01087300,0.00460563,0.01998265,0.01877959,0.00097400
14541,20101229,CVX,0.00197400,0.00100000,0.00097400,0.01642521,0.01968752,0.02267797,0.00451700
14541,20101230,CVX,0.00251700,-0.00200000,0.00451700,0.00165967,0.00528797,0.01255003,-0.00382100
14541,20101231,CVX,-0.00382100,-0.00000000,-0.00382100,-0.00273960,0.00919830,0.01683725,-0.00343800
14541,20110103,CVX,0.00756200,0.01100000,-0.00343800,-0.00998864,-0.00448076,0.01345805,-0.00269800
14541,20110104,CVX,-0.00369800,-0.00100000,-0.00269800,-0.01295662,-0.01224295,0.00770603,-0.00674700
14541,20110105,CVX,-0.00174700,0.00500000,-0.00674700,-0.01558300,-0.02294323,-0.00342824,-0.00620200
14541,20110106,CVX,-0.00820200,-0.00200000,-0.00620200,-0.00546058,-0.01164055,-0.00636767,0.00751300
14541,20110107,CVX,0.00551300,-0.00200000,0.00751300,-0.00627293,-0.01562528,-0.00675189,-0.00755400
14541,20110110,CVX,-0.00855400,-0.00100000,-0.00755400,0.01157926,-0.00147329,-0.00597853,0.01170600
14541,20110111,CVX,0.01570600,0.00400000,0.01170600,0.00179414,0.00306607,-0.00927221,-0.00224800
14541,20110112,CVX,0.00675200,0.00900000,-0.00224800,0.00856830,0.00845062,-0.01475962,-0.00092000
14541,20110113,CVX,-0.00292000,-0.00200000,-0.00092000,-0.00314061,0.00091542,-0.01092442,0.00005100
14541,20110114,CVX,0.00705100,0.00700000,0.00005100,0.00374443,0.01341412,-0.00273292,0.00460200
14541,20110118,CVX,0.00560200,0.00100000,0.00460200,0.01064287,0.00752037,0.00605874,0.00592900
14541,20110119,CVX,-0.00407100,-0.01000000,0.00592900,0.00870789,0.00787688,0.01101442,-0.00179700
14541,20110120,CVX,-0.00279700,-0.00100000,-0.00179700,0.01361724,0.01843333,0.02717770,0.00954100
14541,20110121,CVX,0.01154100,0.00200000,0.00954100,0.00514944,0.01574902,0.01694578,-0.00258800
14541,20110124,CVX,0.00341200,0.00600000,-0.00258800,0.00676416,0.01088426,0.02461119,-0.00021300
14541,20110125,CVX,-0.00021300,0.00000000,-0.00021300,-0.00085470,0.00692891,0.01461827,0.00195200
14541,20110126,CVX,0.00595200,0.00400000,0.00195200,0.00089850,0.00793429,0.01594429,-0.00083800
14541,20110127,CVX,0.00116200,0.00200000,-0.00083800,0.00455249,0.00179916,0.02014993,0.00343500
14541,20110128,CVX,-0.01456500,-0.01800000,0.00343500,0.01122824,0.01301623,0.02887721,0.00870800
14541,20110131,CVX,0.01670800,0.00800000,0.00870800,0.00883099,0.01001436,0.02111549,-0.00341100
14541,20110201,CVX,0.01358900,0.01700000,-0.00341100,0.01124801,0.01377095,0.02098649,0.00570200
14541,20110202,CVX,0.00270200,-0.00300000,0.00570200,0.00909437,0.02134773,0.02979672,0.00660300
14541,20110203,CVX,0.00860300,0.00200000,0.00660300,0.00725899,0.01287941,0.01467114,-0.00505500
14541,20110204,CVX,-0.00205500,0.00300000,-0.00505500,0.00119521,0.00361978,0.01699515,-0.00033600
14541,20110207,CVX,0.00566400,0.00600000,-0.00033600,-0.00863481,0.00376265,0.01398312,-0.00318100
14541,20110208,CVX,0.00081900,0.00400000,-0.00318100,-0.01595287,-0.01452207,-0.00086772,-0.01234700
14541,20110209,CVX,-0.01534700,-0.00300000,-0.01234700,-0.01181902,-0.01729302,0.00382284,0.00378000
14541,20110210,CVX,0.00478000,0.00100000,0.00378000,-0.01718285,-0.02084481,-0.00861943,-0.00858500
14541,20110211,CVX,-0.00258500,0.00600000,-0.00858500,0.00583930,-0.00991421,-0.00654329,0.01064900
14541,20110214,CVX,0.01264900,0.00200000,0.01064900,-0.00131169,-0.00997815,-0.00636194,-0.00329200
14541,20110215,CVX,-0.00629200,-0.00300000,-0.00329200,0.00463239,-0.00020495,-0.01490119,-0.00267800
14541,20110216,CVX,0.00332200,0.00600000,-0.00267800,-0.00372169,-0.00172757,-0.01925274,0.00227600
14541,20110217,CVX,0.00527600,0.00300000,0.00227600,0.01366789,0.02111760,-0.00007956,0.01395100
14541,20110218,CVX,0.01595100,0.00200000,0.01395100,0.05396269,0.04792455,0.03814578,0.03720700
14541,20110222,CVX,0.01620700,-0.02100000,0.03720700,0.07741246,0.07768688,0.06732566,0.02543800
14541,20110223,CVX,0.01943800,-0.00600000,0.02543800,0.06137577,0.07853487,0.07926324,-0.00134700
14541,20110224,CVX,-0.00234700,-0.00100000,-0.00134700,0.01381402,0.06592260,0.06503366,-0.01031400
14541,20110225,CVX,0.00068600,0.01100000,-0.01031400,-0.00157748,0.06220827,0.08502511,0.01016100
14541,20110228,CVX,0.01616100,0.00600000,0.01016100,0.00773392,0.03192419,0.08066096,0.00780700
14541,20110301,CVX,-0.00819300,-0.01600000,0.00780700,0.02153403,0.00994119,0.08837917,0.00353900
14541,20110302,CVX,0.00553900,0.00200000,0.00353900,0.00151130,0.00132823,0.08149519,-0.01004100
14541,20110303,CVX,0.00695900,0.01700000,-0.01004100,-0.00364015,0.01447620,0.08124430,0.00277700
14541,20110304,CVX,-0.00422300,-0.00700000,0.00277700,-0.00624760,0.00512223,0.06682910,0.00086700
14541,20110307,CVX,-0.00713300,-0.00800000,0.00086700,0.00204714,-0.00438518,0.02783613,-0.00162200
14541,20110308,CVX,0.00737800,0.00900000,-0.00162200,-0.01544566,-0.02266128,-0.01288848,-0.01470800
14541,20110309,CVX,-0.01570800,-0.00100000,-0.01470800,-0.02699101,-0.02310752,-0.02230293,-0.01095900
14541,20110310,CVX,-0.02995900,-0.01900000,-0.01095900,-0.02388424,-0.02461477,-0.01071305,0.00157900
14541,20110311,CVX,0.00857900,0.00700000,0.00157900,0.00494078,-0.01124093,-0.00609083,0.01470600
14541,20110314,CVX,0.00870600,-0.00600000,0.01470600,0.03175229,0.00535526,0.00114617,0.01526600
14541,20110315,CVX,0.00426600,-0.01100000,0.01526600,0.03140929,0.02156414,-0.00030215,0.00200900
14541,20110316,CVX,-0.01699100,-0.01900000,0.00200900,0.03146367,0.04812981,0.02303692,0.01443400
14541,20110317,CVX,0.02743400,0.01300000,0.01443400,0.01778046,0.04788683,0.02198068,0.00147700
14541,20110318,CVX,0.00547700,0.00400000,0.00147700,0.02477114,0.04199665,0.02983723,0.00824900
14541,20110321,CVX,0.02324900,0.01500000,0.00824900,0.01426063,0.03086983,0.03551576,0.00438000
14541,20110322,CVX,0.00038000,-0.00400000,0.00438000,0.01209721,0.02873009,0.05022862,-0.00062400
14541,20110323,CVX,0.00237600,0.00300000,-0.00062400,-0.00617257,0.00352085,0.05307164,-0.00994800
14541,20110324,CVX,-0.00094800,0.00900000,-0.00994800,-0.00033339,0.01254793,0.06204822,0.01028500
14541,20110325,CVX,0.01328500,0.00300000,0.01028500,-0.00368183,0.00011079,0.04244697,-0.00393000
14541,20110328,CVX,-0.00693000,-0.00300000,-0.00393000,0.01189264,0.00123421,0.03274248,0.00554200
14541,20110329,CVX,0.01254200,0.00700000,0.00554200,0.00051221,0.00081926,0.03026407,-0.00103900
14541,20110330,CVX,0.00596100,0.00700000,-0.00103900,0.00165338,0.00801112,0.01182029,-0.00281400
14541,20110331,CVX,-0.00481400,-0.00200000,-0.00281400,-0.00116205,0.00039316,0.01313235,0.00272200
14541,20110401,CVX,0.00772200,0.00500000,0.00272200,-0.00095260,0.00357202,0.00371357,-0.00083100
14541,20110404,CVX,-0.00083100,0.00000000,-0.00083100,0.01211860,0.00824503,0.00965927,0.01016400
14541,20110405,CVX,0.01016400,-0.00000000,0.01016400,0.00113944,0.00102327,0.00187117,-0.00812800
14541,20110406,CVX,-0.00612800,0.00200000,-0.00812800,0.00656491,0.00849470,0.01671593,0.00457700
14541,20110407,CVX,0.00257700,-0.00200000,0.00457700,0.00702252,0.01637524,0.01700300,0.01060900
14541,20110408,CVX,0.00660900,-0.00400000,0.01060900,0.00087517,0.00283468,0.00644027,-0.01414400
14541,20110411,CVX,-0.01714400,-0.00300000,-0.01414400,-0.02876157,-0.03216864,-0.02463403,-0.02540100
14541,20110412,CVX,-0.03340100,-0.00800000,-0.02540100,-0.04237089,-0.02773268,-0.02689364,-0.00355200
14541,20110413,CVX,-0.00355200,0.00000000,-0.00355200,-0.01890707,-0.02233680,-0.01427028,0.01030700
14541,20110414,CVX,0.01030700,0.00000000,0.01030700,0.01577248,-0.02416806,-0.00820677,0.00896700
14541,20110415,CVX,0.01296700,0.00400000,0.00896700,0.01369027,-0.01544527,-0.01258886,-0.00537800
14541,20110418,CVX,-0.01637800,-0.01100000,-0.00537800,0.00604371,0.01279535,-0.01994107,0.00261200
14541,20110419,CVX,0.00861200,0.00600000,0.00261200,0.00591407,0.02563216,-0.00360232,0.00886500
14541,20110420,CVX,0.02286500,0.01400000,0.00886500,0.00955145,0.01302365,-0.01019976,-0.00203200
14541,20110421,CVX,0.00296800,0.00500000,-0.00203200,0.00213288,-0.00077343,-0.02520448,-0.00456600
14541,20110425,CVX,-0.00656600,-0.00200000,-0.00456600,-0.00329823,0.00832649,-0.00787172,0.00338100
14541,20110426,CVX,0.01238100,0.00900000,0.00338100,-0.00525565,0.00152801,0.01475508,-0.00397700
14541,20110427,CVX,0.00202300,0.00600000,-0.00397700,-0.00617435,-0.01288585,0.01281785,-0.00546800
14541,20110428,CVX,-0.00146800,0.00400000,-0.00546800,-0.00569881,-0.00699481,0.00606097,0.00379000
14541,20110429,CVX,0.00579000,0.00200000,0.00379000,-0.01124510,-0.01203485,-0.01295673,-0.00951300
14541,20110502,CVX,-0.01151300,-0.00200000,-0.00951300,-0.02125810,-0.03071336,-0.02357775,-0.01558000
14541,20110503,CVX,-0.01858000,-0.00300000,-0.01558000,-0.03153469,-0.03334488,-0.03295547,-0.00703400
14541,20110504,CVX,-0.01403400,-0.00700000,-0.00703400,-0.03250633,-0.03799450,-0.05098932,-0.01067900
14541,20110505,CVX,-0.01967900,-0.00900000,-0.01067900,-0.01898668,-0.04300584,-0.05040322,-0.00146600
14541,20110506,CVX,0.00253400,0.00400000,-0.00146600,-0.00557488,-0.02776734,-0.03987782,0.00676100
14541,20110509,CVX,0.01176100,0.00500000,0.00676100,-0.00013618,-0.01793051,-0.04824561,-0.00540600
14541,20110510,CVX,0.00259400,0.00800000,-0.00540600,-0.00792363,-0.01996923,-0.05242296,-0.00912300
14541,20110511,CVX,-0.02012300,-0.01100000,-0.00912300,-0.01467475,-0.00957006,-0.04743556,-0.00011100
14541,20110512,CVX,0.00488900,0.00500000,-0.00011100,-0.00487162,-0.00361510,-0.04635483,0.00439900
14541,20110513,CVX,-0.00360100,-0.00800000,0.00439900,0.00305597,-0.01136025,-0.03836261,-0.00122700
14541,20110516,CVX,-0.00722700,-0.00600000,-0.00122700,-0.00132612,-0.01045374,-0.02784882,-0.00452500
14541,20110517,CVX,-0.00452500,-0.00000000,-0.00452500,0.00944878,0.01378389,-0.00650194,0.01540000
14541,20110518,CVX,0.02440000,0.00900000,0.01540000,0.01875976,0.02174183,0.01223097,0.00781900
14541,20110519,CVX,0.00981900,0.00200000,0.00781900,0.01858155,0.01262770,0.00896360,-0.00451600
14541,20110520,CVX,-0.01251600,-0.00800000,-0.00451600,0.00345796,0.01409778,0.00251049,0.00030100
14541,20110523,CVX,-0.01169900,-0.01200000,0.00030100,0.00547982,0.02861980,0.01740224,0.00987800
14541,20110524,CVX,0.00887800,-0.00100000,0.00987800,0.01665703,0.01977417,0.03360828,0.00658300
14541,20110525,CVX,0.00958300,0.00300000,0.00658300,0.01362586,0.00910832,0.03071527,-0.00293500
14541,20110526,CVX,0.00106500,0.00400000,-0.00293500,-0.00184823,0.00833139,0.02101217,-0.00545100
14541,20110527,CVX,-0.00145100,0.00400000,-0.00545100,-0.00302701,0.01378204,0.02824664,0.00547100
14541,20110531,CVX,0.01647100,0.01100000,0.00547100,-0.00011477,0.00349998,0.03214603,-0.00006700
14541,20110601,CVX,-0.02306700,-0.02300000,-0.00006700,-0.00700896,-0.01529841,0.00431233,-0.01236700
14541,20110602,CVX,-0.01336700,-0.00100000,-0.01236700,-0.00353259,-0.00363182,0.00531944,0.00881300
14541,20110603,CVX,-0.00118700,-0.01000000,0.00881300,-0.00554807,-0.00034771,0.00769946,-0.00206900
14541,20110606,CVX,-0.01306900,-0.01100000,-0.00206900,0.00555156,-0.00653198,0.00639733,-0.00110700
14541,20110607,CVX,-0.00210700,-0.00100000,-0.00110700,0.00554540,0.00197316,0.00538375,0.00882600
14541,20110608,CVX,0.00482600,-0.00400000,0.00882600,0.01358050,0.02004968,0.00462775,0.00580600
14541,20110609,CVX,0.01280600,0.00700000,0.00580600,0.01307975,0.00975709,0.00598575,-0.00141100
14541,20110610,CVX,-0.01541100,-0.01400000,-0.00141100,-0.00410043,0.00354618,0.00308103,-0.00842400
14541,20110613,CVX,-0.00742400,0.00100000,-0.00842400,-0.00604004,0.00857224,0.00157754,0.00388100
