PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23931,20160504,XEL,0.01134400,-0.00600000,0.01734400,0.02309201,0.03456358,0.07672513,-0.00414500
23931,20160505,XEL,-0.00414500,-0.00000000,-0.00414500,0.00079832,0.01482815,0.05213205,-0.01230500
23931,20160506,XEL,-0.00930500,0.00300000,-0.01230500,-0.00034559,0.02704757,0.06440739,0.01630100
23931,20160509,XEL,0.01730100,0.00100000,0.01630100,-0.00331905,0.01002020,0.05858763,-0.00714100
23931,20160510,XEL,0.00485900,0.01200000,-0.00714100,0.01985685,0.00313177,0.05720893,0.01048400
23931,20160511,XEL,0.00048400,-0.01000000,0.01048400,0.01488407,0.01883980,0.05403150,0.01135800
23931,20160512,XEL,0.01135800,-0.00000000,0.01135800,0.02638287,0.03603628,0.05117528,0.00465500
23931,20160513,XEL,-0.00334500,-0.00800000,0.00465500,0.00702173,0.01053125,0.03785067,-0.00904100
23931,20160516,XEL,0.00095900,0.01000000,-0.00904100,-0.01655795,0.00493832,0.01488656,-0.01231700
23931,20160517,XEL,-0.02131700,-0.00900000,-0.01231700,-0.03974939,-0.02407682,-0.02118451,-0.01884500
23931,20160518,XEL,-0.01884500,0.00000000,-0.01884500,-0.01673683,-0.02095014,-0.00283698,0.01447600
23931,20160519,XEL,0.01047600,-0.00400000,0.01447600,-0.01152102,-0.03261670,0.00251595,-0.00698700
23931,20160520,XEL,-0.00098700,0.00600000,-0.00698700,-0.00072048,-0.03145128,-0.02146594,-0.00813100
23931,20160523,XEL,-0.01013100,-0.00200000,-0.00813100,-0.01680962,-0.02131446,-0.01604949,-0.00151900
23931,20160524,XEL,0.01248100,0.01400000,-0.00151900,-0.02152672,-0.01408517,-0.03823018,-0.01168400
23931,20160525,XEL,-0.00468400,0.00700000,-0.01168400,-0.00037876,-0.01578912,-0.03676102,0.01288100
23931,20160526,XEL,0.01288100,-0.00000000,0.01288100,-0.00215124,-0.01201208,-0.04502617,-0.00326600
23931,20160527,XEL,0.00073400,0.00400000,-0.00326600,0.02177539,0.00854439,-0.02401253,0.01199700
23931,20160531,XEL,0.01099700,-0.00100000,0.01199700,0.01238703,0.01362913,-0.00802044,0.00359300
23931,20160601,XEL,0.00459300,0.00100000,0.00359300,0.00873130,0.01850365,0.00444897,-0.00685000
23931,20160602,XEL,-0.00385000,0.00300000,-0.00685000,0.01883010,0.02780295,0.01221166,0.02208200
23931,20160603,XEL,0.01908200,-0.00300000,0.02208200,0.00679924,0.02262518,0.01080474,-0.00831800
23931,20160606,XEL,-0.00331800,0.00500000,-0.00831800,0.01174770,0.00846871,0.01734987,-0.00195100
23931,20160607,XEL,-0.00095100,0.00100000,-0.00195100,-0.00949620,0.00566421,0.01955585,0.00080900
23931,20160608,XEL,0.00380900,0.00300000,0.00080900,0.01346314,0.02741754,0.04669445,0.01456800
23931,20160609,XEL,0.01256800,-0.00200000,0.01456800,0.02562997,0.01533207,0.04356526,0.01017100
23931,20160610,XEL,0.00117100,-0.00900000,0.01017100,0.03169900,0.03066248,0.05379578,0.00706400
23931,20160613,XEL,-0.00093600,-0.00800000,0.00706400,0.02896441,0.04457940,0.05358603,0.01183400
23931,20160614,XEL,0.00983400,-0.00200000,0.01183400,0.01024341,0.03482404,0.04087018,-0.00851600
23931,20160615,XEL,-0.01051600,-0.00200000,-0.00851600,0.01178643,0.02893384,0.05676865,0.00857300
23931,20160616,XEL,0.01157300,0.00300000,0.00857300,0.00341160,0.02227688,0.03772108,0.00346700
23931,20160617,XEL,0.00046700,-0.00300000,0.00346700,0.00369220,0.00691914,0.03775065,-0.00833400
23931,20160620,XEL,-0.00233400,0.00600000,-0.00833400,-0.00575807,-0.00582258,0.03891323,-0.00089500
23931,20160621,XEL,0.00210500,0.00300000,-0.00089500,-0.01120104,0.00080273,0.03587986,-0.00196800
23931,20160622,XEL,-0.00396800,-0.00200000,-0.00196800,-0.01517667,-0.02006642,0.00913915,-0.01229700
23931,20160623,XEL,0.00070300,0.01300000,-0.01229700,0.03615827,0.02713303,0.04931898,0.05005100
23931,20160624,XEL,0.01405100,-0.03600000,0.05005100,0.06565267,0.06278202,0.06998190,0.02770000
23931,20160627,XEL,0.00970000,-0.01800000,0.02770000,0.06090210,0.04697839,0.04136055,-0.01731400
23931,20160628,XEL,0.00068600,0.01800000,-0.01731400,-0.00396797,0.03484260,0.03591111,-0.01471400
23931,20160629,XEL,0.00228600,0.01700000,-0.01471400,-0.02555467,0.05492078,0.03481222,0.00720900
23931,20160630,XEL,0.02120900,0.01400000,0.00720900,-0.00975703,0.00121521,0.02925546,-0.00200000
23931,20160701,XEL,0.00000000,0.00200000,-0.00200000,0.02346725,-0.00908363,0.05628838,0.01794200
23931,20160705,XEL,0.01094200,-0.00700000,0.01794200,0.01232062,0.00491642,0.05346485,-0.00367500
23931,20160706,XEL,0.00132500,0.00500000,-0.00367500,-0.00724016,-0.00222846,0.03300361,-0.02128100
23931,20160707,XEL,-0.02228100,-0.00100000,-0.02128100,-0.03407631,-0.01818910,0.03661154,-0.00890800
23931,20160708,XEL,0.00609200,0.01500000,-0.00890800,-0.03732287,-0.02322096,-0.02278128,-0.00703700
23931,20160711,XEL,-0.00403700,0.00300000,-0.00703700,-0.04367356,-0.06836635,-0.08013962,-0.02749100
23931,20160712,XEL,-0.02049100,0.00700000,-0.02749100,-0.02437420,-0.05458980,-0.05152613,0.01034500
23931,20160713,XEL,0.01034500,0.00000000,0.01034500,-0.03004886,-0.04631728,-0.04910968,-0.01273600
23931,20160714,XEL,-0.00773600,0.00500000,-0.01273600,0.00175198,-0.03289483,-0.05120000,0.00421000
23931,20160715,XEL,0.00321000,-0.00100000,0.00421000,-0.00827833,-0.02565475,-0.04896662,0.00028600
23931,20160718,XEL,0.00228600,0.00200000,0.00028600,0.00413073,0.00167011,-0.06710317,-0.00036800
23931,20160719,XEL,-0.00136800,-0.00100000,-0.00036800,-0.00820184,-0.01675318,-0.07132518,-0.00811100
23931,20160720,XEL,-0.00411100,0.00400000,-0.00811100,0.00169981,0.00620984,-0.04020604,0.01019100
23931,20160721,XEL,0.00619100,-0.00400000,0.01019100,0.00711837,0.00704132,-0.02618309,0.00502700
23931,20160722,XEL,0.01002700,0.00500000,0.00502700,0.01646872,0.00792640,-0.01785311,0.00119500
23931,20160725,XEL,-0.00180500,-0.00300000,0.00119500,-0.00403649,-0.00197004,-0.00030978,-0.01017200
23931,20160726,XEL,-0.01017200,0.00000000,-0.01017200,-0.01450548,0.00049738,-0.01620904,-0.00562300
23931,20160727,XEL,-0.00662300,-0.00100000,-0.00562300,-0.01184860,-0.00572063,0.00047233,0.00397700
23931,20160728,XEL,0.00597700,0.00200000,0.00397700,0.00133807,-0.00766344,-0.00072202,0.00302700
23931,20160729,XEL,0.00502700,0.00200000,0.00302700,0.00711415,-0.00877971,-0.00091556,0.00009000
23931,20160801,XEL,-0.00091000,-0.00100000,0.00009000,0.00409286,0.00241492,0.00045278,0.00099300
23931,20160802,XEL,-0.00500700,-0.00600000,0.00099300,-0.01463077,-0.00779025,-0.00727323,-0.01580900
23931,20160803,XEL,-0.01280900,0.00300000,-0.01580900,-0.01132065,-0.00826209,-0.01394855,0.00347500
23931,20160804,XEL,0.00347500,0.00000000,0.00347500,-0.03604392,-0.03473629,-0.04217115,-0.02377700
23931,20160805,XEL,-0.01477700,0.00900000,-0.02377700,-0.02166176,-0.03612887,-0.04470698,-0.00134400
23931,20160808,XEL,-0.00234400,-0.00100000,-0.00134400,-0.02323046,-0.03549007,-0.03299177,0.00187900
23931,20160809,XEL,0.00187900,0.00000000,0.00187900,0.00446519,-0.01585750,-0.02356248,0.00393800
23931,20160810,XEL,0.00093800,-0.00300000,0.00393800,0.00130411,-0.02384528,-0.03194468,-0.00453100
23931,20160811,XEL,0.00046900,0.00500000,-0.00453100,0.00253445,0.00306433,-0.03176261,0.00310700
23931,20160812,XEL,0.00210700,-0.00100000,0.00310700,-0.02035895,-0.01455675,-0.05037575,-0.01888800
23931,20160815,XEL,-0.01588800,0.00300000,-0.01888800,-0.02204004,-0.02264683,-0.05754592,-0.00639600
23931,20160816,XEL,-0.01139600,-0.00500000,-0.00639600,-0.01096196,-0.01240820,-0.02819362,0.01457100
23931,20160817,XEL,0.01657100,0.00200000,0.01457100,0.02095953,0.00487459,-0.01906157,0.01288300
23931,20160818,XEL,0.01488300,0.00200000,0.01288300,0.01573225,-0.00985733,-0.00682003,-0.01157000
23931,20160819,XEL,-0.01257000,-0.00100000,-0.01157000,0.00590898,0.01393465,-0.00072554,0.00477200
23931,20160822,XEL,0.00377200,-0.00100000,0.00477200,-0.01792043,0.00920816,-0.01374734,-0.01115900
23931,20160823,XEL,-0.00915900,0.00200000,-0.01115900,-0.00117886,-0.00005793,-0.01242826,0.00523700
23931,20160824,XEL,0.00023700,-0.00500000,0.00523700,-0.00303811,-0.00983025,-0.00504244,0.00289600
23931,20160825,XEL,0.00189600,-0.00100000,0.00289600,-0.01097846,-0.01728723,-0.02692215,-0.01905000
23931,20160826,XEL,-0.02105000,-0.00200000,-0.01905000,-0.01383463,-0.01963711,-0.00593127,0.00249000
23931,20160829,XEL,0.00749000,0.00500000,0.00249000,-0.02676388,-0.01868454,-0.00976938,-0.01023000
23931,20160830,XEL,-0.01223000,-0.00200000,-0.01023000,-0.00170852,-0.01788757,-0.01789045,0.00612700
23931,20160831,XEL,0.00412700,-0.00200000,0.00612700,-0.00631572,-0.02286995,-0.03232820,-0.00217600
23931,20160901,XEL,-0.00217600,-0.00000000,-0.00217600,0.01063179,0.00274328,-0.01469679,0.00666100
23931,20160902,XEL,0.01066100,0.00400000,0.00666100,0.01329722,0.00900217,-0.01087966,0.00874800
23931,20160906,XEL,0.01174800,0.00300000,0.00874800,0.01988330,0.02389158,0.00454740,0.00426500
23931,20160907,XEL,0.00426500,-0.00000000,0.00426500,0.01482920,0.01942099,0.00105745,0.00176400
23931,20160908,XEL,-0.00023600,-0.00200000,0.00176400,-0.00670026,0.00825267,-0.01435412,-0.01252700
23931,20160909,XEL,-0.03752700,-0.02500000,-0.01252700,-0.01029842,0.00243776,0.00517413,0.00069400
23931,20160912,XEL,0.01569400,0.01500000,0.00069400,-0.00853174,-0.00269019,0.00603515,0.00341100
23931,20160913,XEL,-0.01158900,-0.01500000,0.00341100,0.00910444,-0.00203025,0.02113033,0.00494100
23931,20160914,XEL,0.00394100,-0.00100000,0.00494100,0.00088533,-0.01110746,0.00772270,-0.00754700
23931,20160915,XEL,0.00245300,0.01000000,-0.00754700,0.00982399,0.01403124,0.02215631,0.01232100
23931,20160916,XEL,0.00832100,-0.00400000,0.01232100,0.01661017,0.02482316,0.02706364,0.01165000
23931,20160919,XEL,0.01165000,-0.00000000,0.01165000,0.02015190,0.01770499,0.01447282,-0.00383900
23931,20160920,XEL,-0.00383900,0.00000000,-0.00383900,0.02176582,0.02688840,0.02401230,0.01380700
23931,20160921,XEL,0.02480700,0.01100000,0.01380700,0.01220438,0.03692801,0.02465831,0.00222600
23931,20160922,XEL,0.00822600,0.00600000,0.00222600,0.02636809,0.03442424,0.04925508,0.00996300
23931,20160923,XEL,0.00396300,-0.00600000,0.00996300,0.02196279,0.03220469,0.05754765,0.00969700
23931,20160926,XEL,0.00069700,-0.00900000,0.00969700,-0.00331760,0.01259702,0.03072689,-0.02293700
23931,20160927,XEL,-0.01693700,0.00600000,-0.02293700,-0.02096854,-0.00894357,0.01760302,-0.00783200
23931,20160928,XEL,-0.00283200,0.00500000,-0.00783200,-0.03186044,-0.01236238,0.02346673,-0.00141400
23931,20160929,XEL,-0.01041400,-0.00900000,-0.00141400,-0.03295237,-0.04566645,-0.01328542,-0.02402500
23931,20160930,XEL,-0.01602500,0.00800000,-0.02402500,-0.03545769,-0.06538439,-0.03518459,-0.01061200
23931,20161003,XEL,-0.01361200,-0.00300000,-0.01061200,-0.05304827,-0.06151821,-0.05023224,-0.01939600
23931,20161004,XEL,-0.02439600,-0.00500000,-0.01939600,-0.03560376,-0.05976728,-0.06824409,-0.00602100
23931,20161005,XEL,-0.00202100,0.00400000,-0.00602100,-0.02263706,-0.05633086,-0.06731092,0.00278400
23931,20161006,XEL,0.00278400,0.00000000,0.00278400,-0.00048275,-0.03018478,-0.07417876,0.00274800
23931,20161007,XEL,-0.00025200,-0.00300000,0.00274800,0.00763321,-0.01796604,-0.08236295,0.00206900
23931,20161010,XEL,0.00706900,0.00500000,0.00206900,0.00574888,0.00254321,-0.05876788,0.00097000
23931,20161011,XEL,-0.01103000,-0.01200000,0.00097000,0.00884445,0.01436460,-0.04579343,0.00584400
23931,20161012,XEL,0.00684400,0.00100000,0.00584400,0.02526001,0.03019487,-0.02704041,0.01860900
23931,20161013,XEL,0.01560900,-0.00300000,0.01860900,0.01721171,0.02015718,-0.01050411,-0.00718900
23931,20161014,XEL,-0.00718900,0.00000000,-0.00718900,0.02160005,0.02821807,0.01007653,0.01024100
23931,20161017,XEL,0.00724100,-0.00300000,0.01024100,0.00197599,0.02665669,0.02910812,-0.00104200
23931,20161018,XEL,0.00495800,0.00600000,-0.00104200,0.00175358,0.01313241,0.02759516,-0.00742700
23931,20161019,XEL,-0.00542700,0.00200000,-0.00742700,-0.00576471,-0.00274370,0.02752157,0.00273600
23931,20161020,XEL,0.00173600,-0.00100000,0.00273600,-0.01555206,-0.00648017,0.01368530,-0.01089400
23931,20161021,XEL,-0.01089400,-0.00000000,-0.01089400,-0.00697129,-0.01550972,0.01287310,0.00125800
23931,20161024,XEL,0.00625800,0.00500000,0.00125800,0.00124812,-0.00345946,0.02315439,0.01096500
23931,20161025,XEL,0.00696500,-0.00400000,0.01096500,0.01729193,0.00896472,0.02220601,0.00496400
23931,20161026,XEL,0.00296400,-0.00200000,0.00496400,0.01494352,0.00525615,0.00252999,-0.00094100
23931,20161027,XEL,-0.00394100,-0.00300000,-0.00094100,0.01291946,0.02527947,0.01878158,0.00893500
23931,20161028,XEL,0.00593500,-0.00300000,0.00893500,0.02938978,0.04552838,0.03004594,0.02138600
23931,20161031,XEL,0.02138600,-0.00000000,0.02138600,0.02036518,0.02431041,0.02086658,-0.00960600
23931,20161101,XEL,-0.01660600,-0.00700000,-0.00960600,0.00854265,0.01641002,0.02531066,-0.00279000
23931,20161102,XEL,-0.00979000,-0.00700000,-0.00279000,-0.00448689,0.02529301,0.03047091,0.00795500
23931,20161103,XEL,0.00395500,-0.00400000,0.00795500,0.00071295,0.01199309,0.03698968,-0.00440100
23931,20161104,XEL,-0.00640100,-0.00200000,-0.00440100,0.00117821,-0.01133004,0.03389542,-0.00242600
23931,20161107,XEL,0.01957400,0.02200000,-0.00242600,-0.00187969,0.00335222,0.02800527,0.00499100
23931,20161108,XEL,0.00899100,0.00400000,0.00499100,-0.05670079,-0.05290841,-0.03580461,-0.05772400
23931,20161109,XEL,-0.04672400,0.01100000,-0.05772400,-0.07709859,-0.08513074,-0.05927146,-0.02473900
23931,20161110,XEL,-0.02273900,0.00200000,-0.02473900,-0.07655550,-0.07607078,-0.06301863,0.00513700
23931,20161111,XEL,0.00413700,-0.00100000,0.00513700,-0.02803116,-0.08021187,-0.09095168,-0.00849600
23931,20161114,XEL,-0.00849600,-0.00000000,-0.00849600,0.00874443,-0.07376423,-0.07153946,0.01221600
23931,20161115,XEL,0.01921600,0.00700000,0.01221600,-0.00060887,-0.02038970,-0.07317150,-0.00411500
23931,20161116,XEL,-0.00611500,-0.00200000,-0.00411500,0.00271317,-0.00072684,-0.08658912,-0.00525600
23931,20161117,XEL,-0.00025600,0.00500000,-0.00525600,-0.01066527,-0.00721763,-0.08362447,-0.00133300
23931,20161118,XEL,-0.00333300,-0.00200000,-0.00133300,-0.00155044,0.00650692,-0.07532934,0.00509200
23931,20161121,XEL,0.01209200,0.00700000,0.00509200,0.00044069,-0.00898708,-0.08299812,-0.00327100
23931,20161122,XEL,-0.00127100,0.00200000,-0.00327100,-0.01259537,-0.01919426,-0.03957348,-0.01423500
23931,20161123,XEL,-0.01323500,0.00100000,-0.01423500,-0.00243839,0.00129926,0.00057442,0.01534500
23931,20161125,XEL,0.01934500,0.00400000,0.01534500,0.02623661,0.02831175,0.02105111,0.02524300
23931,20161128,XEL,0.02024300,-0.00500000,0.02524300,0.04438522,0.02625131,0.03334343,0.00321600
23931,20161129,XEL,0.00421600,0.00100000,0.00321600,-0.00591185,-0.00510236,-0.01407645,-0.03355200
23931,20161130,XEL,-0.03655200,-0.00300000,-0.03355200,-0.03815175,0.00107690,-0.01798945,-0.00804800
23931,20161201,XEL,-0.01204800,-0.00400000,-0.00804800,-0.03623257,-0.00877208,-0.00760403,0.00518900
23931,20161202,XEL,0.00518900,0.00000000,0.00518900,-0.00761551,-0.03791551,-0.01101905,-0.00470900
23931,20161205,XEL,0.00129100,0.00600000,-0.00470900,-0.00305073,-0.04444671,-0.01944304,-0.00351600
23931,20161206,XEL,-0.00051600,0.00300000,-0.00351600,-0.00638930,-0.00933132,-0.01445926,0.00196000
23931,20161207,XEL,0.01496000,0.01300000,0.00196000,-0.00621244,-0.00575731,-0.00462021,-0.00454100
23931,20161208,XEL,-0.00254100,0.00200000,-0.00454100,0.00674116,-0.00167139,-0.01067649,0.00928700
23931,20161209,XEL,0.01528700,0.00600000,0.00928700,0.02145888,0.02015474,-0.01940352,0.01655800
23931,20161212,XEL,0.01555800,-0.00100000,0.01655800,0.02542285,0.02306084,-0.02357603,-0.00082300
23931,20161213,XEL,0.00617700,0.00700000,-0.00082300,0.00682246,0.01159468,0.00230898,-0.00869900
23931,20161214,XEL,-0.01669900,-0.00800000,-0.00869900,-0.00911669,0.01676546,0.01127125,0.00049600
23931,20161215,XEL,0.00449600,0.00400000,0.00049600,0.00528835,0.02114646,0.02008110,0.01368600
23931,20161216,XEL,0.01168600,-0.00200000,0.01368600,0.01398643,0.00423041,0.02462754,-0.00028000
23931,20161219,XEL,0.00172000,0.00200000,-0.00028000,0.01489951,0.00643757,0.02982099,0.00139700
23931,20161220,XEL,0.00539700,0.00400000,0.00139700,0.00141012,0.01573244,0.02767251,0.00029200
23931,20161221,XEL,-0.00170800,-0.00200000,0.00029200,0.00614478,0.01965714,0.03690813,0.00444400
23931,20161222,XEL,0.00244400,-0.00200000,0.00444400,0.00373178,0.00487329,0.02618571,-0.00100000
23931,20161223,XEL,0.00000000,0.00100000,-0.00100000,0.00292657,0.00462682,0.00890303,-0.00052500
23931,20161227,XEL,0.00147500,0.00200000,-0.00052500,-0.00432193,0.00037900,0.00676106,-0.00280300
23931,20161228,XEL,-0.01080300,-0.00800000,-0.00280300,0.01265431,0.01611046,0.03208263,0.01613300
23931,20161229,XEL,0.01613300,-0.00000000,0.01613300,0.01222347,0.01073425,0.03040571,-0.00086200
23931,20161230,XEL,-0.00586200,-0.00500000,-0.00086200,0.00523035,0.00184373,0.00671654,-0.00996600
23931,20170103,XEL,-0.00196600,0.00800000,-0.00996600,-0.01239792,0.00081197,0.00544916,-0.00156900
23931,20170104,XEL,0.00443100,0.00600000,-0.00156900,-0.01057773,0.00468882,0.00503042,0.00100000
23931,20170105,XEL,0.00000000,-0.00100000,0.00100000,-0.00162893,-0.01248983,0.00370033,-0.00105900
23931,20170106,XEL,0.00294100,0.00400000,-0.00105900,-0.01123854,-0.02284613,-0.01198899,-0.01115100
23931,20170109,XEL,-0.01515100,-0.00400000,-0.01115100,-0.01248349,-0.01310184,-0.01123281,-0.00024800
23931,20170110,XEL,-0.00024800,0.00000000,-0.00024800,-0.00460815,-0.00467660,-0.00387105,0.00692800
23931,20170111,XEL,0.00992800,0.00300000,0.00692800,0.01265352,0.00024777,0.00494431,0.00593200
23931,20170112,XEL,0.00393200,-0.00200000,0.00593200,0.00593898,-0.00558187,-0.01805627,-0.00689600
23931,20170113,XEL,-0.00489600,0.00200000,-0.00689600,0.01553748,0.02234528,-0.00072017,0.01653000
23931,20170117,XEL,0.01353000,-0.00300000,0.01653000,0.01075790,0.02382520,0.01050377,0.00115500
23931,20170118,XEL,0.00315500,0.00200000,0.00115500,0.01090566,0.00992060,0.00524067,-0.00664600
23931,20170119,XEL,-0.01064600,-0.00400000,-0.00664600,-0.00414163,0.00540616,0.00566056,0.00140200
23931,20170120,XEL,0.00440200,0.00300000,0.00140200,-0.00857304,0.00894621,0.00333329,-0.00333100
23931,20170123,XEL,-0.00633100,-0.00300000,-0.00333100,-0.00943681,-0.01492092,0.00720218,-0.00749000
23931,20170124,XEL,-0.00049000,0.00700000,-0.00749000,-0.01931540,-0.02453611,-0.00108249,-0.00849000
23931,20170125,XEL,-0.00049000,0.00800000,-0.00849000,-0.01159014,-0.01354267,-0.00354942,0.00443400
23931,20170126,XEL,0.00343400,-0.00100000,0.00443400,-0.00770044,-0.01850944,-0.01314896,-0.00364400
23931,20170127,XEL,-0.00464400,-0.00100000,-0.00364400,0.00700673,-0.00890782,0.00006549,0.00624600
23931,20170130,XEL,0.00024600,-0.00600000,0.00624600,0.01801012,0.01404568,-0.00099934,0.01548600
23931,20170131,XEL,0.01448600,-0.00100000,0.01548600,0.00478445,0.00554617,-0.01884478,-0.01669900
23931,20170201,XEL,-0.01669900,0.00000000,-0.01669900,0.01620507,0.01872868,0.00528990,0.01770500
23931,20170202,XEL,0.01870500,0.00100000,0.01770500,-0.00486098,0.01697092,-0.00170086,-0.00555000
23931,20170203,XEL,0.00145000,0.00700000,-0.00555000,0.01542143,0.01391988,0.00494038,0.00320600
23931,20170206,XEL,0.00120600,-0.00200000,0.00320600,0.00153697,0.00223663,0.01639552,0.00385500
23931,20170207,XEL,0.00385500,0.00000000,0.00385500,0.01571820,0.02819828,0.03368646,0.00860200
23931,20170208,XEL,0.00960200,0.00100000,0.00860200,-0.00074139,-0.00308794,0.01582976,-0.01313300
23931,20170209,XEL,-0.00713300,0.00600000,-0.01313300,-0.00431325,0.00280852,0.01998273,0.00031000
23931,20170210,XEL,0.00431000,0.00400000,0.00031000,-0.01578796,-0.00331876,0.01076233,-0.00285400
23931,20170213,XEL,0.00214600,0.00500000,-0.00285400,-0.01401441,-0.01871382,-0.01658609,-0.01137600
23931,20170214,XEL,-0.00737600,0.00400000,-0.01137600,-0.02193407,-0.03493033,-0.00727819,-0.00763700
23931,20170215,XEL,-0.00263700,0.00500000,-0.00763700,-0.01134277,-0.01399125,-0.01725707,0.00772900
23931,20170216,XEL,0.00672900,-0.00100000,0.00772900,0.00070790,-0.01364723,-0.01095769,0.00062600
23931,20170217,XEL,0.00262600,0.00200000,0.00062600,0.01270261,-0.00657104,-0.01002711,0.00423800
23931,20170221,XEL,0.01023800,0.00600000,0.00423800,0.00731903,0.00742863,-0.01148085,0.00241400
23931,20170222,XEL,0.00141400,-0.00100000,0.00241400,0.01762471,0.02620635,-0.00921388,0.01082600
23931,20170223,XEL,0.01082600,0.00000000,0.01082600,0.02144751,0.02660285,0.01258230,0.00808000
23931,20170224,XEL,0.00908000,0.00100000,0.00808000,0.01729740,0.02418496,0.01047671,-0.00169200
23931,20170227,XEL,-0.00069200,0.00100000,-0.00169200,0.01870008,0.03217116,0.02591943,0.01223600
23931,20170228,XEL,0.00923600,-0.00300000,0.01223600,-0.00827649,0.01078970,0.01851389,-0.01880400
23931,20170301,XEL,-0.00480400,0.01400000,-0.01880400,0.00757662,0.01405201,0.04089179,0.01404600
23931,20170302,XEL,0.00804600,-0.00600000,0.01404600,-0.00869515,0.00186523,0.02871629,-0.00396500
23931,20170303,XEL,-0.00296500,0.00100000,-0.00396500,0.01074960,0.00427883,0.02866689,0.00071300
23931,20170306,XEL,-0.00228700,-0.00300000,0.00071300,0.00431280,-0.00036255,0.03189032,0.00758500
23931,20170307,XEL,0.00458500,-0.00300000,0.00758500,-0.00734558,0.00260012,0.01331195,-0.01557200
23931,20170308,XEL,-0.01757200,-0.00200000,-0.01557200,-0.00860962,-0.01179369,0.00192695,-0.00053500
23931,20170309,XEL,0.00046500,0.00100000,-0.00053500,-0.00929707,-0.00102321,0.00082558,0.00698400
23931,20170310,XEL,0.00998400,0.00300000,0.00698400,0.00854125,0.00032379,0.00460061,0.00206900
23931,20170313,XEL,0.00206900,0.00000000,0.00206900,0.01255127,-0.00377660,-0.00414828,0.00346300
23931,20170314,XEL,0.00046300,-0.00300000,0.00346300,0.01610081,0.02275185,0.02514000,0.01049700
23931,20170315,XEL,0.01849700,0.00800000,0.01049700,0.00513009,0.01429259,0.00217421,-0.00867000
23931,20170316,XEL,-0.01067000,-0.00200000,-0.00867000,0.00889376,0.01447682,0.01337877,0.00719500
23931,20170317,XEL,0.00619500,-0.00100000,0.00719500,-0.00545129,0.00836803,0.00868606,-0.00392900
23931,20170320,XEL,-0.00592900,-0.00200000,-0.00392900,0.03286031,0.03473198,0.03082335,0.02966500
23931,20170321,XEL,0.01766500,-0.01200000,0.02966500,0.02705562,0.02540808,0.04862615,0.00138100
23931,20170322,XEL,0.00338100,0.00200000,0.00138100,0.03372595,0.03692532,0.05176651,0.00257300
23931,20170323,XEL,0.00157300,-0.00100000,0.00257300,0.00924540,0.03496016,0.04980935,0.00526200
23931,20170324,XEL,0.00426200,-0.00100000,0.00526200,0.00883860,0.04006167,0.04865460,0.00100000
23931,20170327,XEL,0.00000000,-0.00100000,0.00100000,0.00286421,0.00685949,0.04197556,-0.00342600
23931,20170328,XEL,0.00357400,0.00700000,-0.00342600,-0.01369959,-0.00588413,0.01958920,-0.01123800
23931,20170329,XEL,-0.01023800,0.00100000,-0.01123800,-0.02130549,-0.01506629,0.02184601,-0.00659800
23931,20170330,XEL,-0.00359800,0.00300000,-0.00659800,-0.01267782,-0.01514693,0.01977511,0.00516000
23931,20170331,XEL,0.00316000,-0.00200000,0.00516000,-0.00056590,-0.01525487,0.02467391,0.00087500
23931,20170403,XEL,-0.00112500,-0.00200000,0.00087500,0.00751345,-0.01033903,-0.00360559,0.00147700
23931,20170404,XEL,0.00247700,0.00100000,0.00147700,0.01232267,0.01087951,0.00500332,0.00996500
23931,20170405,XEL,0.00696500,-0.00300000,0.00996500,0.00428578,0.01032186,-0.00474663,-0.00713200
23931,20170406,XEL,-0.00513200,0.00200000,-0.00713200,-0.00046637,0.00187950,-0.01323535,-0.00326100
23931,20170407,XEL,-0.00426100,-0.00100000,-0.00326100,-0.00735424,0.00406142,-0.01122689,0.00305400
23931,20170410,XEL,0.00405400,0.00100000,0.00305400,0.00077659,0.00357850,-0.00677324,0.00100000
23931,20170411,XEL,0.00000000,-0.00100000,0.00100000,0.01526194,0.00479125,0.01567576,0.01117800
23931,20170412,XEL,0.00717800,-0.00400000,0.01117800,0.01734421,0.01711959,0.02742616,0.00521800
23931,20170413,XEL,-0.00178200,-0.00700000,0.00521800,0.01328619,0.01738654,0.01924258,-0.00319900
23931,20170417,XEL,0.00580100,0.00900000,-0.00319900,0.00552338,0.01772395,0.02183261,0.00344400
23931,20170418,XEL,0.00044400,-0.00300000,0.00344400,-0.00440697,0.01198929,0.01556140,-0.00465200
23931,20170419,XEL,-0.00665200,-0.00200000,-0.00465200,-0.01250416,-0.01047643,-0.00568036,-0.01134800
23931,20170420,XEL,-0.00334800,0.00800000,-0.01134800,-0.00895307,-0.00873352,0.00849437,0.00703100
23931,20170421,XEL,0.00403100,-0.00300000,0.00703100,-0.01112047,-0.01228781,0.00510105,-0.00676200
23931,20170424,XEL,0.00423800,0.01100000,-0.00676200,-0.00595269,-0.02207876,-0.00425640,-0.00622200
23931,20170425,XEL,-0.00022200,0.00600000,-0.00622200,-0.01684323,-0.02123454,-0.00908476,-0.00377700
23931,20170426,XEL,-0.00377700,-0.00000000,-0.00377700,-0.00456318,-0.00427973,-0.01488979,0.00546700
