PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11600,20140724,XRAY,0.00170900,0.00000000,0.00170900,0.00045351,0.00453302,-0.01811328,0.00372000
11600,20140725,XRAY,-0.00128000,-0.00500000,0.00372000,0.01311704,0.01417405,-0.00448006,0.00768700
11600,20140728,XRAY,0.00768700,0.00000000,0.00768700,0.01679885,0.01353198,0.00699319,0.00542400
11600,20140729,XRAY,0.00042400,-0.00500000,0.00542400,0.01802575,0.02343309,0.00967358,0.00487200
11600,20140730,XRAY,0.00487200,0.00000000,0.00487200,0.00858312,0.01975135,0.01841831,-0.00150100
11600,20140731,XRAY,-0.02150100,-0.02000000,-0.00150100,0.00726524,0.02013761,0.02463520,0.00407700
11600,20140801,XRAY,0.00107700,-0.00300000,0.00407700,0.00303150,0.01317981,0.02726876,0.00053200
11600,20140804,XRAY,0.00753200,0.00700000,0.00053200,0.00584554,0.00899412,0.02222488,0.00124300
11600,20140805,XRAY,-0.00875700,-0.01000000,0.00124300,0.01081740,0.01308145,0.03608275,0.00905000
11600,20140806,XRAY,0.00905000,0.00000000,0.00905000,-0.00435065,0.00017615,0.01968824,-0.01450000
11600,20140807,XRAY,-0.02050000,-0.00600000,-0.01450000,-0.00959130,-0.00778930,0.01246538,-0.00393400
11600,20140808,XRAY,0.00806600,0.01200000,-0.00393400,-0.01471230,-0.00441031,0.00878900,0.00392000
11600,20140811,XRAY,0.00692000,0.00300000,0.00392000,0.00356151,-0.00218876,0.00690476,0.00350300
11600,20140812,XRAY,0.00150300,-0.00200000,0.00350300,0.01254270,-0.00629085,0.00705432,0.00500900
11600,20140813,XRAY,0.01200900,0.00700000,0.00500900,0.01440405,0.01462664,0.01463374,0.00574800
11600,20140814,XRAY,0.00974800,0.00400000,0.00574800,0.00419781,0.01175458,0.00381337,-0.00650600
11600,20140815,XRAY,-0.00650600,-0.00000000,-0.00650600,-0.00477127,0.00381962,-0.00069167,-0.00393000
11600,20140818,XRAY,0.00507000,0.00900000,-0.00393000,-0.01236564,-0.00163764,-0.00388938,-0.00184700
11600,20140819,XRAY,0.00315300,0.00500000,-0.00184700,-0.01163616,-0.01250776,-0.01902142,-0.00577100
11600,20140820,XRAY,-0.00377100,0.00200000,-0.00577100,-0.00519638,-0.01576275,-0.00146809,0.00246800
11600,20140821,XRAY,0.00546800,0.00300000,0.00246800,0.00245167,-0.00335154,0.00852412,0.00576500
11600,20140822,XRAY,0.00376500,-0.00200000,0.00576500,0.00956339,0.00187164,0.00578211,0.00125100
11600,20140825,XRAY,0.00625100,0.00500000,0.00125100,0.00824229,0.00491320,0.00337669,0.00117400
11600,20140826,XRAY,0.00217400,0.00100000,0.00117400,-0.00454687,0.00372019,-0.00884680,-0.00692200
11600,20140827,XRAY,-0.00692200,0.00000000,-0.00692200,-0.01359803,-0.00669213,-0.02250865,-0.00788400
11600,20140828,XRAY,-0.00988400,-0.00200000,-0.00788400,-0.01525186,-0.01294460,-0.01649736,-0.00047800
11600,20140829,XRAY,0.00252200,0.00300000,-0.00047800,-0.00581960,-0.01155492,-0.00985386,0.00257200
11600,20140902,XRAY,0.00157200,-0.00100000,0.00257200,0.00289309,-0.01190761,-0.00716526,0.00079100
11600,20140903,XRAY,-0.00020900,-0.00100000,0.00079100,0.00221341,-0.00615044,-0.00250740,-0.00114000
11600,20140904,XRAY,-0.00314000,-0.00200000,-0.00114000,-0.00680044,-0.00472320,-0.01141979,-0.00647000
11600,20140905,XRAY,-0.00147000,0.00500000,-0.00647000,-0.00291212,0.00044553,-0.01247559,0.00468200
11600,20140908,XRAY,0.00168200,-0.00300000,0.00468200,-0.00421148,-0.00454595,-0.01596028,-0.00244800
11600,20140909,XRAY,-0.00944800,-0.00700000,-0.00244800,0.00076036,-0.00679283,-0.01857644,-0.00145700
11600,20140910,XRAY,0.00254300,0.00400000,-0.00145700,-0.00846706,-0.01024066,-0.01629704,-0.00459400
11600,20140911,XRAY,-0.00359400,0.00100000,-0.00459400,-0.00808861,-0.00583071,-0.01049769,-0.00206300
11600,20140912,XRAY,-0.00806300,-0.00600000,-0.00206300,-0.00816425,-0.01198523,-0.01152487,-0.00156700
11600,20140915,XRAY,-0.00256700,-0.00100000,-0.00156700,-0.01183969,-0.01789102,-0.02223484,-0.00828700
11600,20140916,XRAY,-0.00128700,0.00700000,-0.00828700,-0.01084970,-0.01739197,-0.02402697,-0.00100000
11600,20140917,XRAY,0.00000000,0.00100000,-0.00100000,-0.01154562,-0.01508565,-0.02523212,-0.00220800
11600,20140918,XRAY,0.00279200,0.00500000,-0.00220800,-0.00546731,-0.01534902,-0.02099164,-0.00224800
11600,20140919,XRAY,-0.00224800,-0.00000000,-0.00224800,-0.00833962,-0.01759464,-0.02926969,-0.00391100
11600,20140922,XRAY,-0.01191100,-0.00800000,-0.00391100,-0.00585487,-0.00903943,-0.02666988,0.00024400
11600,20140923,XRAY,-0.00575600,-0.00600000,0.00024400,-0.00056244,-0.00499794,-0.02229375,0.00316900
11600,20140924,XRAY,0.01116900,0.00800000,0.00316900,0.00115662,-0.00490556,-0.01961507,-0.00217400
11600,20140925,XRAY,-0.01817400,-0.01600000,-0.00217400,-0.00089651,-0.00453008,-0.01966202,-0.00183800
11600,20140926,XRAY,0.00716200,0.00900000,-0.00183800,0.00309107,0.00646983,-0.01106256,0.00715700
11600,20140929,XRAY,0.00415700,-0.00300000,0.00715700,0.00189276,0.00280177,-0.00623850,-0.00342800
11600,20140930,XRAY,-0.00642800,-0.00300000,-0.00342800,0.01027001,0.00623305,0.00132669,0.00664000
11600,20141001,XRAY,-0.00636000,-0.01300000,0.00664000,0.00626455,0.01162561,0.00645711,0.00309000
11600,20141002,XRAY,0.00309000,0.00000000,0.00309000,0.01486254,0.01851373,0.01369286,0.00506200
11600,20141003,XRAY,0.01606200,0.01100000,0.00506200,0.00647193,0.00963220,0.01603935,-0.00168100
11600,20141006,XRAY,-0.00368100,-0.00200000,-0.00168100,0.00241701,0.01205966,0.01477910,-0.00086600
11600,20141007,XRAY,-0.01586600,-0.01500000,-0.00086600,-0.00905236,-0.00102666,0.00529354,-0.00662000
11600,20141008,XRAY,0.01038000,0.01700000,-0.00662000,-0.00179027,0.00146699,0.01297295,0.00548100
11600,20141009,XRAY,-0.01551900,-0.02100000,0.00548100,0.00757998,0.00495219,0.02292459,0.00855800
11600,20141010,XRAY,-0.00244200,-0.01100000,0.00855800,0.02037610,0.01321487,0.02244098,0.00687500
11600,20141013,XRAY,-0.00912500,-0.01600000,0.00687500,0.02154800,0.02051424,0.03207870,0.00631100
11600,20141014,XRAY,0.00831100,0.00200000,0.00631100,0.03950346,0.05233782,0.05187387,0.02649000
11600,20141015,XRAY,0.01849000,-0.00800000,0.02649000,0.01208144,0.02712928,0.02830363,-0.02034100
11600,20141016,XRAY,-0.02034100,0.00000000,-0.02034100,0.00423756,0.01744033,0.02187488,-0.00161400
11600,20141017,XRAY,0.01138600,0.01300000,-0.00161400,-0.04311498,-0.01057721,0.00319120,-0.02092100
11600,20141020,XRAY,-0.01192100,0.00900000,-0.02092100,-0.01699661,-0.01094017,0.01037025,0.00625100
11600,20141021,XRAY,0.02625100,0.02000000,0.00625100,-0.01712024,-0.03963708,0.01457218,-0.00203500
11600,20141022,XRAY,-0.00903500,-0.00700000,-0.00203500,0.00134826,-0.02201030,0.00653476,-0.00277300
11600,20141023,XRAY,0.00922700,0.01200000,-0.00277300,-0.00748716,-0.02293620,-0.00496136,-0.00264600
11600,20141024,XRAY,0.00435400,0.00700000,-0.00264600,0.00953658,0.01388755,0.00306656,0.01478700
11600,20141027,XRAY,0.01278700,-0.00200000,0.01478700,0.01865370,0.01376653,0.00290564,0.00619000
11600,20141028,XRAY,0.01819000,0.01200000,0.00619000,0.05995487,0.05525982,0.01426234,0.03757000
11600,20141029,XRAY,0.03657000,-0.00100000,0.03757000,0.05484854,0.06821066,0.04746463,0.00961200
11600,20141030,XRAY,0.01561200,0.00600000,0.00961200,0.04999115,0.07314708,0.05094336,0.00157600
11600,20141031,XRAY,0.01357600,0.01200000,0.00157600,0.01011121,0.05591190,0.07266660,-0.00118200
11600,20141103,XRAY,-0.00118200,-0.00000000,-0.00118200,0.00461170,0.05304192,0.06890076,0.00418300
11600,20141104,XRAY,0.00118300,-0.00300000,0.00418300,0.01375958,0.02552587,0.08408303,0.01074200
11600,20141105,XRAY,0.01674200,0.00600000,0.01074200,0.02100817,0.02164886,0.09311649,0.00588000
11600,20141106,XRAY,0.00988000,0.00400000,0.00588000,-0.00056983,0.00245988,0.07636538,-0.01688100
11600,20141107,XRAY,-0.01688100,0.00000000,-0.01688100,-0.01321082,0.00161984,0.05822966,-0.00202400
11600,20141110,XRAY,0.00097600,0.00300000,-0.00202400,-0.01301833,0.00346340,0.05748368,0.00601800
11600,20141111,XRAY,0.00701800,0.00100000,0.00601800,0.01066067,-0.00061701,0.02505904,0.00661400
11600,20141112,XRAY,0.00561400,-0.00100000,0.00661400,0.00991837,-0.00917997,0.01218166,-0.00273200
11600,20141113,XRAY,-0.00173200,0.00100000,-0.00273200,0.00987440,0.01395112,0.01655273,0.00597800
11600,20141114,XRAY,0.00597800,0.00000000,0.00597800,0.01070433,0.02353768,0.02543461,0.00743400
11600,20141117,XRAY,0.00843400,0.00100000,0.00743400,0.01809883,0.02206544,0.02593646,0.00450400
11600,20141118,XRAY,0.00950400,0.00500000,0.00450400,0.01670857,0.02002786,0.01953582,0.00463600
11600,20141119,XRAY,0.00263600,-0.00200000,0.00463600,0.01211145,0.02581628,0.01644755,0.00288300
11600,20141120,XRAY,0.00488300,0.00200000,0.00288300,0.00987877,0.02212992,0.03663224,0.00228800
11600,20141121,XRAY,0.00728800,0.00500000,0.00228800,0.01306798,0.02249393,0.04691325,0.00776100
11600,20141124,XRAY,0.01076100,0.00300000,0.00776100,0.01018580,0.01785120,0.04057225,0.00008200
11600,20141125,XRAY,-0.00091800,-0.00100000,0.00008200,0.00650042,0.01180242,0.03236692,-0.00134600
11600,20141126,XRAY,0.00165400,0.00300000,-0.00134600,0.01018675,0.02047362,0.04712198,0.01143700
11600,20141128,XRAY,0.00843700,-0.00300000,0.01143700,0.01270485,0.02061100,0.04331318,0.00263500
11600,20141201,XRAY,-0.00436500,-0.00700000,0.00263500,0.01797892,0.01673473,0.03977738,0.00386500
11600,20141202,XRAY,0.00986500,0.00600000,0.00386500,0.00923269,0.01946989,0.03785756,0.00269300
11600,20141203,XRAY,0.00669300,0.00400000,0.00269300,0.00687913,0.02104745,0.03333941,0.00028100
11600,20141204,XRAY,-0.00071900,-0.00100000,0.00028100,0.00847478,0.01505248,0.03602058,0.00546300
11600,20141205,XRAY,0.00746300,0.00200000,0.00546300,0.00591891,0.01257774,0.03346627,0.00021700
11600,20141208,XRAY,-0.00678300,-0.00700000,0.00021700,-0.00056051,0.00239445,0.01913032,-0.00620000
11600,20141209,XRAY,-0.00620000,-0.00000000,-0.00620000,-0.01147217,-0.00594026,0.01296984,-0.00570000
11600,20141210,XRAY,-0.02170000,-0.01600000,-0.00570000,-0.01039520,-0.00482087,0.01579263,0.00147000
11600,20141211,XRAY,0.00647000,0.00500000,0.00147000,0.00719196,0.00131778,0.01588782,0.01159200
11600,20141212,XRAY,-0.00440800,-0.01600000,0.01159200,0.00425994,-0.00742370,0.00461950,-0.00875700
11600,20141215,XRAY,-0.01475700,-0.00600000,-0.00875700,0.00309941,-0.00111115,0.00118597,0.00032400
11600,20141216,XRAY,-0.00767600,-0.00800000,0.00032400,-0.02458369,-0.01144460,-0.01703416,-0.01641500
11600,20141217,XRAY,0.00358500,0.02000000,-0.01641500,-0.02320521,-0.01985668,-0.02432808,-0.00689200
11600,20141218,XRAY,0.01710800,0.02400000,-0.00689200,-0.03649562,-0.04446466,-0.04166017,-0.01239400
11600,20141219,XRAY,-0.00739400,0.00500000,-0.01239400,-0.01631644,-0.03273815,-0.03918448,0.00326300
11600,20141222,XRAY,0.00726300,0.00400000,0.00326300,-0.01166164,-0.03589130,-0.03557196,-0.00243900
11600,20141223,XRAY,-0.00043900,0.00200000,-0.00243900,-0.00366147,-0.02334652,-0.03480247,-0.00444400
11600,20141224,XRAY,-0.00444400,-0.00000000,-0.00444400,-0.00840633,-0.01765557,-0.03767817,-0.00151200
11600,20141226,XRAY,0.00148800,0.00300000,-0.00151200,-0.00900267,-0.00824797,-0.05308124,-0.00304300
11600,20141229,XRAY,-0.00204300,0.00100000,-0.00304300,-0.00679610,-0.01363694,-0.04658083,-0.00225900
11600,20141230,XRAY,-0.00725900,-0.00500000,-0.00225900,0.00337787,-0.00251154,-0.03805832,0.00868800
11600,20141231,XRAY,-0.00131200,-0.01000000,0.00868800,-0.01855116,-0.02303377,-0.04639871,-0.02515500
11600,20150102,XRAY,-0.02515500,-0.00000000,-0.02515500,-0.00536280,-0.01044829,-0.02750649,0.01106800
11600,20150105,XRAY,-0.00693200,-0.01800000,0.01106800,-0.01708859,-0.01072526,-0.01865105,-0.00341000
11600,20150106,XRAY,-0.01241000,-0.00900000,-0.00341000,0.02132305,0.00457451,-0.00877929,0.01391800
11600,20150107,XRAY,0.02591800,0.01200000,0.01391800,0.01725687,0.00250213,-0.00004968,0.00668900
11600,20150108,XRAY,0.02468900,0.01800000,0.00668900,0.01395703,0.02143691,-0.00220096,-0.00656900
11600,20150109,XRAY,-0.01456900,-0.00800000,-0.00656900,-0.00158636,0.00870543,-0.00215873,-0.00147700
11600,20150112,XRAY,-0.00947700,-0.00800000,-0.00147700,-0.00800849,0.01221475,0.00073758,-0.00006200
11600,20150113,XRAY,-0.00306200,-0.00300000,-0.00006200,-0.01000435,-0.01019608,-0.00544626,-0.00858700
11600,20150114,XRAY,-0.01458700,-0.00600000,-0.00858700,-0.01405402,-0.02154721,-0.01923826,-0.00560800
11600,20150115,XRAY,-0.01460800,-0.00900000,-0.00560800,-0.02357900,-0.02481472,-0.00405509,-0.00964000
11600,20150116,XRAY,0.00336000,0.01300000,-0.00964000,-0.02614744,-0.03436025,-0.02614192,-0.01106200
11600,20150120,XRAY,-0.00906200,0.00200000,-0.01106200,-0.02899626,-0.04247397,-0.03117563,-0.00818100
11600,20150121,XRAY,-0.00318100,0.00500000,-0.00818100,-0.01975057,-0.03504324,-0.04489494,-0.00024100
11600,20150122,XRAY,0.01475900,0.01500000,-0.00024100,-0.00324427,-0.02429491,-0.04515478,0.00519700
11600,20150123,XRAY,0.00019700,-0.00500000,0.00519700,-0.00078803,-0.02025156,-0.04479626,-0.00575100
11600,20150126,XRAY,-0.00275100,0.00300000,-0.00575100,0.00732438,-0.00100707,-0.03549397,0.00787700
11600,20150127,XRAY,-0.00512300,-0.01300000,0.00787700,0.00522340,0.01022013,-0.03207720,0.00309700
11600,20150128,XRAY,-0.00990300,-0.01300000,0.00309700,0.01569541,0.01512449,-0.01942096,0.00480300
11600,20150129,XRAY,0.01480300,0.01000000,0.00480300,0.00687973,0.00896966,-0.01464119,-0.00089700
11600,20150130,XRAY,-0.01389700,-0.01300000,-0.00089700,0.00037270,0.01132955,-0.00859503,-0.00350500
11600,20150202,XRAY,0.00949500,0.01300000,-0.00350500,-0.01442057,-0.00649663,-0.00753898,-0.01004000
11600,20150203,XRAY,0.00396000,0.01400000,-0.01004000,-0.01018068,-0.00626908,0.00417289,0.00340800
11600,20150204,XRAY,-0.00059200,-0.00400000,0.00340800,-0.01430186,-0.01868944,-0.00320932,-0.00763200
11600,20150205,XRAY,0.00236800,0.01000000,-0.00763200,-0.00629561,-0.02011027,-0.01052787,-0.00211900
11600,20150206,XRAY,-0.00511900,-0.00300000,-0.00211900,-0.01596780,-0.02261927,-0.01103197,-0.00629100
11600,20150209,XRAY,-0.01029100,-0.00400000,-0.00629100,0.00019953,-0.00400199,-0.01057970,0.00879600
11600,20150210,XRAY,0.01979600,0.01100000,0.00879600,0.01342742,0.00358947,-0.00271839,0.01098000
11600,20150211,XRAY,0.01098000,-0.00000000,0.01098000,0.02708033,0.01811847,-0.00081073,0.00668000
11600,20150212,XRAY,0.01668000,0.01000000,0.00668000,0.02007815,0.02264311,0.00233720,0.00210500
11600,20150213,XRAY,0.00610500,0.00400000,0.00210500,0.00507374,0.02554559,0.00206217,-0.00370600
11600,20150217,XRAY,-0.00170600,0.00200000,-0.00370600,0.01574049,0.03412913,0.03026476,0.01728400
11600,20150218,XRAY,0.01728400,-0.00000000,0.01728400,-0.00422084,0.00453823,0.00826144,-0.01748400
11600,20150219,XRAY,-0.01848400,-0.00100000,-0.01748400,-0.00727331,-0.00893271,0.00909897,-0.00676100
11600,20150220,XRAY,-0.00076100,0.00600000,-0.00676100,-0.03411992,-0.02103420,0.00084754,-0.01008900
11600,20150223,XRAY,-0.01008900,-0.00000000,-0.01008900,-0.00901718,-0.00952762,0.01571960,0.00796200
11600,20150224,XRAY,0.01096200,0.00300000,0.00796200,0.01132998,-0.01316125,0.02054616,0.01355500
11600,20150225,XRAY,0.01255500,-0.00100000,0.01355500,0.03054377,0.01335353,0.01818513,0.00870200
11600,20150226,XRAY,0.00770200,-0.00100000,0.00870200,0.01336266,0.01114644,0.00225506,-0.00874500
11600,20150227,XRAY,-0.01174500,-0.00300000,-0.00874500,0.00158948,0.02332755,0.00188234,0.00173400
11600,20150302,XRAY,0.00773400,0.00600000,0.00173400,-0.00840788,0.01372822,0.00421813,-0.00136500
11600,20150303,XRAY,-0.00636500,-0.00500000,-0.00136500,-0.01036083,-0.01045402,-0.02345849,-0.01069500
11600,20150304,XRAY,-0.01469500,-0.00400000,-0.01069500,-0.00661286,-0.01361303,-0.00060377,0.00550100
11600,20150305,XRAY,0.00650100,0.00100000,0.00550100,-0.01101507,-0.01068588,0.00018447,-0.00585200
11600,20150306,XRAY,-0.01985200,-0.01400000,-0.00585200,0.00065276,-0.01123871,0.01136286,0.00113600
11600,20150309,XRAY,0.00513600,0.00400000,0.00113600,-0.00161109,-0.00674123,0.00651238,0.00311600
11600,20150310,XRAY,-0.01388400,-0.01700000,0.00311600,0.00525324,0.00472331,-0.00552199,0.00102200
11600,20150311,XRAY,-0.00097800,-0.00200000,0.00102200,-0.00458693,-0.00925126,-0.02247120,-0.00889000
11600,20150312,XRAY,0.00411000,0.01300000,-0.00889000,-0.01664156,-0.01222517,-0.02249682,-0.00881500
11600,20150313,XRAY,-0.01481500,-0.00600000,-0.00881500,-0.02395613,-0.01939630,-0.03008717,-0.00608600
11600,20150316,XRAY,0.00791400,0.01400000,-0.00608600,-0.00820670,-0.01611682,-0.02237631,0.00673000
11600,20150317,XRAY,0.00373000,-0.00300000,0.00673000,0.00728175,-0.01089296,-0.00577512,0.00648200
11600,20150318,XRAY,0.01848200,0.01200000,0.00648200,0.01571206,0.00060891,-0.00876763,0.00240800
11600,20150319,XRAY,-0.00259200,-0.00500000,0.00240800,-0.00289805,-0.00220495,-0.01471677,-0.01169500
11600,20150320,XRAY,-0.00269500,0.00900000,-0.01169500,-0.00492241,0.00831086,-0.01144486,0.00431700
11600,20150323,XRAY,0.00231700,-0.00200000,0.00431700,-0.00401935,0.00482741,-0.01141747,0.00330400
11600,20150324,XRAY,-0.00269600,-0.00600000,0.00330400,0.00284044,-0.00619839,-0.01700384,-0.00465000
11600,20150325,XRAY,-0.01965000,-0.01500000,-0.00465000,-0.00270410,-0.00990090,-0.00942527,-0.00135400
11600,20150326,XRAY,-0.00335400,-0.00200000,-0.00135400,-0.00271271,0.00477695,0.00274152,0.00334400
11600,20150327,XRAY,0.00534400,0.00200000,0.00334400,-0.00035683,-0.00174848,0.00645258,-0.00235200
11600,20150330,XRAY,0.00964800,0.01200000,-0.00235200,0.00242642,-0.00362660,0.00109602,0.00139500
11600,20150331,XRAY,-0.00760500,-0.00900000,0.00139500,-0.00931520,-0.00735968,-0.01336563,-0.00838000
11600,20150401,XRAY,-0.01238000,-0.00400000,-0.00838000,-0.01146008,-0.01062205,-0.02029567,-0.00459700
11600,20150402,XRAY,-0.00059700,0.00400000,-0.00459700,-0.00953928,-0.01048689,-0.00547291,0.00355100
11600,20150406,XRAY,0.01055100,0.00700000,0.00355100,-0.00164466,-0.00860119,-0.01024867,-0.00056100
11600,20150407,XRAY,-0.00256100,-0.00200000,-0.00056100,0.00255046,-0.01053981,-0.01402903,-0.00043200
11600,20150408,XRAY,0.00256800,0.00300000,-0.00043200,0.00701950,0.00600369,-0.00152528,0.00801700
11600,20150409,XRAY,0.01201700,0.00400000,0.00801700,0.00908670,0.01217190,0.00129842,0.00142400
11600,20150410,XRAY,0.00642400,0.00500000,0.00142400,0.00745135,0.00645382,-0.00408904,-0.00196300
11600,20150413,XRAY,-0.00696300,-0.00500000,-0.00196300,-0.00372706,0.00383739,-0.00488986,-0.00316900
11600,20150414,XRAY,-0.00116900,0.00200000,-0.00316900,-0.01425777,-0.00500482,-0.01564792,-0.00919300
11600,20150415,XRAY,-0.00419300,0.00500000,-0.00919300,-0.01496370,-0.01551712,-0.00982023,-0.00262300
11600,20150416,XRAY,-0.00362300,-0.00100000,-0.00262300,-0.01089218,-0.01588152,-0.00429657,0.00078000
11600,20150417,XRAY,-0.01022000,-0.01100000,0.00078000,0.01298622,0.00058785,0.00707350,0.01502700
11600,20150420,XRAY,0.02402700,0.00900000,0.01502700,0.02235760,0.01042389,0.01439850,0.00662300
11600,20150421,XRAY,0.00562300,-0.00100000,0.00662300,0.02608712,0.02388627,0.01902052,0.00406300
11600,20150422,XRAY,0.00906300,0.00500000,0.00406300,0.00466184,0.02047954,0.00470668,-0.00601300
11600,20150423,XRAY,-0.00401300,0.00200000,-0.00601300,0.00177455,0.02381819,0.00704795,0.00375600
11600,20150424,XRAY,0.00575600,0.00200000,0.00375600,-0.02349231,-0.01309670,-0.01256517,-0.02118100
11600,20150427,XRAY,-0.02518100,-0.00400000,-0.02118100,-0.01326537,-0.01533018,-0.00499624,0.00443600
11600,20150428,XRAY,0.00743600,0.00300000,0.00443600,-0.02227161,-0.02458250,-0.00132965,-0.00551800
11600,20150429,XRAY,-0.00951800,-0.00400000,-0.00551800,0.00904465,-0.00850102,0.01150536,0.01019600
11600,20150430,XRAY,0.00019600,-0.01000000,0.01019600,0.00214196,-0.01476399,0.00835209,-0.00256900
11600,20150501,XRAY,0.00843100,0.01100000,-0.00256900,0.02709313,0.02588958,0.01251925,0.01916600
11600,20150504,XRAY,0.02216600,0.00300000,0.01916600,0.02029157,0.02474711,0.00942142,0.00363000
11600,20150505,XRAY,-0.00837000,-0.01200000,0.00363000,0.00249960,0.01015911,-0.01438556,-0.01978700
11600,20150506,XRAY,-0.02378700,-0.00400000,-0.01978700,-0.02260509,-0.00675145,-0.01512310,-0.00675100
11600,20150507,XRAY,-0.00275100,0.00400000,-0.00675100,-0.03255009,-0.01005257,-0.02468326,-0.00590600
11600,20150508,XRAY,0.00709400,0.01300000,-0.00590600,-0.01845074,-0.03405850,-0.00925678,-0.00576100
11600,20150511,XRAY,-0.01076100,-0.00500000,-0.00576100,-0.01003336,-0.03635421,-0.01194496,0.00161600
11600,20150512,XRAY,-0.00138400,-0.00300000,0.00161600,0.00250720,-0.01010877,0.00016090,0.00673400
11600,20150513,XRAY,0.00673400,-0.00000000,0.00673400,0.01299869,0.00117864,-0.00568637,0.00454200
11600,20150514,XRAY,0.01554200,0.01100000,0.00454200,0.01769810,0.01328850,0.00311374,0.00616800
11600,20150515,XRAY,0.00716800,0.00100000,0.00616800,0.01879120,0.02735776,-0.00815553,0.00777100
11600,20150518,XRAY,0.01077100,0.00300000,0.00777100,0.01676112,0.02855104,-0.00921148,0.00271300
11600,20150519,XRAY,0.00171300,-0.00100000,0.00271300,0.01093035,0.02200096,0.01173468,0.00043000
11600,20150520,XRAY,-0.00057000,-0.00100000,0.00043000,-0.00342217,0.01052936,0.01189323,-0.00656200
11600,20150521,XRAY,-0.00456200,0.00200000,-0.00656200,-0.01381351,-0.00349127,0.00975028,-0.00773800
11600,20150522,XRAY,-0.00973800,-0.00200000,-0.00773800,-0.01736701,-0.01427723,0.01219075,-0.00330500
11600,20150526,XRAY,-0.01330500,-0.01000000,-0.00330500,-0.00645911,-0.01253446,0.01542307,0.00468000
11600,20150527,XRAY,0.01368000,0.00900000,0.00468000,0.00768098,-0.00665037,0.01507165,0.00639800
11600,20150528,XRAY,0.00539800,-0.00100000,0.00639800,0.01496159,0.00366402,0.01414069,0.00379500
11600,20150529,XRAY,-0.00220500,-0.00600000,0.00379500,0.01349094,0.01477012,0.01126319,0.00328500
11600,20150601,XRAY,0.00528500,0.00200000,0.00328500,0.00845946,0.01972648,0.00488921,0.00138200
11600,20150602,XRAY,0.00038200,-0.00100000,0.00138200,0.01035642,0.02059498,0.00780960,0.00564400
11600,20150603,XRAY,0.00764400,0.00200000,0.00564400,0.00074610,0.00777204,0.00113346,-0.00617200
11600,20150604,XRAY,-0.01517200,-0.00900000,-0.00617200,0.00686400,0.01153650,0.01510100,0.00754700
11600,20150605,XRAY,0.00654700,-0.00100000,0.00754700,0.00265473,0.00959497,0.02422755,0.00140800
11600,20150608,XRAY,-0.00459200,-0.00600000,0.00140800,0.00603031,0.00536270,0.02493531,-0.00288300
11600,20150609,XRAY,-0.00288300,0.00000000,-0.00288300,-0.00057218,0.00070695,0.02122875,0.00091400
11600,20150610,XRAY,0.01291400,0.01200000,0.00091400,-0.00018621,0.00885738,0.01664593,0.00180600
11600,20150611,XRAY,0.00380600,0.00200000,0.00180600,-0.00249312,-0.00394643,0.00758245,-0.00513300
11600,20150612,XRAY,-0.01213300,-0.00700000,-0.00513300,-0.00580556,-0.00784981,0.00180533,-0.00248400
11600,20150615,XRAY,-0.00748400,-0.00500000,-0.00248400,-0.00912929,-0.00655381,-0.00109236,-0.00155300
11600,20150616,XRAY,0.00444700,0.00600000,-0.00155300,0.00700755,0.00357976,0.00427303,0.01109000
11600,20150617,XRAY,0.01309000,0.00200000,0.01109000,0.01004028,0.00214624,0.01108986,0.00035500
11600,20150618,XRAY,0.01035500,0.01000000,0.00035500,0.01421426,0.01010214,0.00609345,0.00264900
11600,20150619,XRAY,-0.00235100,-0.00500000,0.00264900,0.00384007,0.01359605,0.00551545,0.00078600
11600,20150622,XRAY,0.00678600,0.00600000,0.00078600,-0.00338166,0.00812197,0.00148727,-0.00680400
11600,20150623,XRAY,-0.00580400,0.00100000,-0.00680400,-0.01442391,-0.01150947,-0.00792968,-0.00839500
11600,20150624,XRAY,-0.01539500,-0.00700000,-0.00839500,-0.00987117,-0.00649679,-0.00442012,0.00529800
11600,20150625,XRAY,0.00229800,-0.00300000,0.00529800,-0.00315332,-0.00915927,0.00074691,0.00000000
11600,20150626,XRAY,0.00000000,-0.00000000,0.00000000,0.00708212,-0.00780852,0.00512721,0.00189100
11600,20150629,XRAY,-0.01910900,-0.02100000,0.00189100,0.00315815,0.00002031,0.00791644,0.00128600
11600,20150630,XRAY,0.00428600,0.00300000,0.00128600,-0.00008437,0.00515417,-0.00622640,-0.00331400
11600,20150701,XRAY,0.00368600,0.00700000,-0.00331400,-0.00885224,-0.00677311,-0.01309883,-0.00676500
11600,20150702,XRAY,-0.00676500,-0.00000000,-0.00676500,0.00245944,0.00559031,-0.00349846,0.01256200
11600,20150706,XRAY,0.00856200,-0.00400000,0.01256200,0.00652772,0.00454265,-0.00353054,0.00075300
11600,20150707,XRAY,0.00675300,0.00600000,0.00075300,0.01213837,0.00214887,0.00210919,-0.00101500
11600,20150708,XRAY,-0.01801500,-0.01700000,-0.00101500,-0.00978384,-0.00411417,0.00100958,-0.00961100
11600,20150709,XRAY,-0.00761100,0.00200000,-0.00961100,-0.01096715,0.00221791,-0.00458661,-0.00039700
