PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22111,20140716,JNJ,-0.01026300,0.00400000,-0.01426300,-0.03750983,-0.04723556,-0.04274019,-0.00609800
22111,20140717,JNJ,-0.01809800,-0.01200000,-0.00609800,-0.01620119,-0.03626575,-0.03014855,0.00424700
22111,20140718,JNJ,0.01424700,0.01000000,0.00424700,-0.00517773,-0.03686931,-0.04664905,-0.00320600
22111,20140721,JNJ,-0.00520600,-0.00200000,-0.00320600,0.00790313,-0.01270881,-0.04060846,0.00685000
22111,20140722,JNJ,0.01185000,0.00500000,0.00685000,-0.00116362,-0.00315764,-0.04315897,-0.00473200
22111,20140723,JNJ,-0.00273200,0.00200000,-0.00473200,0.00217456,0.00318774,-0.04492212,0.00009800
22111,20140724,JNJ,0.00009800,0.00000000,0.00009800,-0.00050293,0.00307524,-0.03328601,0.00411900
22111,20140725,JNJ,-0.00088100,-0.00500000,0.00411900,0.00421688,0.00632049,-0.03086813,0.00000000
22111,20140728,JNJ,0.00000000,0.00000000,0.00000000,0.00762625,0.00301816,-0.00961271,0.00353100
22111,20140729,JNJ,-0.00146900,-0.00500000,0.00353100,0.00686108,0.01105150,0.00792214,0.00333500
22111,20140730,JNJ,0.00333500,0.00000000,0.00333500,0.00511787,0.00912977,0.01238907,-0.00160300
22111,20140731,JNJ,-0.02160300,-0.02000000,-0.00160300,0.00273678,0.00618274,0.00919125,0.00110200
22111,20140801,JNJ,-0.00189800,-0.00300000,0.00110200,-0.00481738,0.00192427,0.00812787,-0.00439700
22111,20140804,JNJ,0.00260300,0.00700000,-0.00439700,0.00336356,0.00495175,0.00786698,0.00660500
22111,20140805,JNJ,-0.00339500,-0.01000000,0.00660500,0.01117810,0.01039748,0.02117351,0.00891600
22111,20140806,JNJ,0.00891600,0.00000000,0.00891600,0.01364315,0.01042614,0.01923088,-0.00174500
22111,20140807,JNJ,-0.00774500,-0.00600000,-0.00174500,0.00669462,0.00897193,0.01497806,-0.00049200
22111,20140808,JNJ,0.01150800,0.01200000,-0.00049200,-0.00447810,0.01112661,0.01283621,-0.00220900
22111,20140811,JNJ,0.00079100,0.00300000,-0.00220900,-0.00600139,0.00118629,0.00614745,-0.00323900
22111,20140812,JNJ,-0.00523900,-0.00200000,-0.00323900,-0.00147126,-0.00374885,0.00685222,0.00403100
22111,20140813,JNJ,0.01103100,0.00700000,0.00403100,-0.00050393,-0.00326264,0.00742079,-0.00124800
22111,20140814,JNJ,0.00275200,0.00400000,-0.00124800,-0.00566169,-0.01114279,-0.00219452,-0.00833200
22111,20140815,JNJ,-0.00833200,-0.00000000,-0.00833200,-0.00360061,-0.00286327,0.00843600,0.00612300
22111,20140818,JNJ,0.01512300,0.00900000,0.00612300,-0.00483107,-0.00207326,-0.00087387,-0.00246800
22111,20140819,JNJ,0.00253200,0.00500000,-0.00246800,0.00409132,-0.00568890,-0.00957142,0.00042800
22111,20140820,JNJ,0.00242800,0.00200000,0.00042800,0.00447736,0.00214883,-0.00113126,0.00649500
22111,20140821,JNJ,0.00949500,0.00300000,0.00649500,0.00516241,0.00891305,-0.00241216,-0.00174300
22111,20140822,JNJ,-0.00374300,-0.00200000,-0.00174300,0.00098568,-0.00106545,-0.00398231,-0.00373900
22111,20140825,JNJ,0.00126100,0.00500000,-0.00373900,-0.00445088,0.00246379,0.00042888,0.00103400
22111,20140826,JNJ,0.00203400,0.00100000,0.00103400,-0.00484154,-0.00011842,-0.00584888,-0.00212700
22111,20140827,JNJ,-0.00212700,0.00000000,-0.00212700,-0.00171117,-0.00717817,-0.00517776,-0.00061600
22111,20140828,JNJ,-0.00261600,-0.00200000,-0.00061600,0.00180958,-0.00089467,0.00805756,0.00457700
22111,20140829,JNJ,0.00757700,0.00300000,0.00457700,0.00136346,0.00026592,-0.00079740,-0.00256700
22111,20140902,JNJ,-0.00356700,-0.00100000,-0.00256700,0.00687331,0.00410058,0.00660898,0.00487000
22111,20140903,JNJ,0.00387000,-0.00100000,0.00487000,0.00505545,0.00901174,0.00895574,0.00277100
22111,20140904,JNJ,0.00077100,-0.00200000,0.00277100,0.00826897,0.01029175,0.00303150,0.00058600
22111,20140905,JNJ,0.00558600,0.00500000,0.00058600,0.00281479,0.00510376,0.00424208,-0.00054300
22111,20140908,JNJ,-0.00354300,-0.00300000,-0.00054300,0.00464428,0.01226942,0.01254866,0.00459700
22111,20140909,JNJ,-0.00240300,-0.00700000,0.00459700,0.01147742,0.01490150,0.01903569,0.00746400
22111,20140910,JNJ,0.01146400,0.00400000,0.00746400,0.00683565,0.00688765,0.01594031,-0.00519100
22111,20140911,JNJ,-0.00419100,0.00100000,-0.00519100,0.00854011,0.01252678,0.02288426,0.00628700
22111,20140912,JNJ,0.00028700,-0.00600000,0.00628700,0.00342952,0.01544963,0.02055508,0.00233900
22111,20140915,JNJ,0.00133900,-0.00100000,0.00233900,0.01276442,0.01507752,0.02747201,0.00407700
22111,20140916,JNJ,0.01107700,0.00700000,0.00407700,0.00839623,0.00947195,0.02451492,0.00192800
22111,20140917,JNJ,0.00292800,0.00100000,0.00192800,0.01206778,0.02082025,0.02789131,0.00592400
22111,20140918,JNJ,0.01092400,0.00500000,0.00592400,0.01392373,0.02057333,0.03328238,0.00596200
22111,20140919,JNJ,0.00596200,-0.00000000,0.00596200,0.01895487,0.02523310,0.04092156,0.00698100
22111,20140922,JNJ,-0.00101900,-0.00800000,0.00698100,0.01497670,0.02295365,0.03837005,0.00210700
22111,20140923,JNJ,-0.00389300,-0.00600000,0.00210700,0.01208262,0.02416609,0.03390390,0.00298100
22111,20140924,JNJ,0.01098100,0.00800000,0.00298100,0.00684950,0.01963813,0.04052698,0.00182500
22111,20140925,JNJ,-0.01417500,-0.01600000,0.00182500,-0.00414853,0.00492301,0.02538603,-0.00900000
22111,20140926,JNJ,0.00000000,0.00900000,-0.00900000,-0.00920726,-0.00423052,0.02066826,-0.00222900
22111,20140929,JNJ,-0.00522900,-0.00300000,-0.00222900,-0.00771746,-0.00289922,0.01989187,0.00346900
22111,20140930,JNJ,0.00046900,-0.00300000,0.00346900,-0.00723101,-0.01402650,0.00918953,-0.00848400
22111,20141001,JNJ,-0.02148400,-0.01300000,-0.00848400,-0.00928839,-0.02026294,-0.00077565,-0.00431500
22111,20141002,JNJ,-0.00431500,0.00000000,-0.00431500,-0.01155514,-0.01027418,-0.00530648,0.00132500
22111,20141003,JNJ,0.01232500,0.01100000,0.00132500,-0.00360966,-0.00864332,-0.01273633,-0.00056800
22111,20141006,JNJ,-0.00256800,-0.00200000,-0.00056800,-0.00790208,-0.02032704,-0.02300638,-0.00855500
22111,20141007,JNJ,-0.02355500,-0.01500000,-0.00855500,-0.00183351,-0.00489050,-0.01887226,0.00761200
22111,20141008,JNJ,0.02461200,0.01700000,0.00761200,-0.00721993,-0.00655724,-0.02640870,-0.00597600
22111,20141009,JNJ,-0.02697600,-0.02100000,-0.00597600,0.00397935,-0.00507770,-0.01492950,0.00267300
22111,20141010,JNJ,-0.00832700,-0.01100000,0.00267300,-0.00793050,-0.00914211,-0.01724715,-0.00484400
22111,20141013,JNJ,-0.02084400,-0.01600000,-0.00484400,-0.02478955,-0.02341846,-0.04223067,-0.02328700
22111,20141014,JNJ,-0.02128700,0.00200000,-0.02328700,-0.00791322,-0.01087246,-0.01556739,0.02037000
22111,20141015,JNJ,0.01237000,-0.00800000,0.02037000,-0.01759163,-0.01924192,-0.02525691,-0.01456100
22111,20141016,JNJ,-0.01456100,0.00000000,-0.01456100,0.01252489,-0.01578795,-0.02023322,0.00683900
22111,20141017,JNJ,0.01983900,0.01300000,0.00683900,-0.01203647,-0.01516027,-0.02361848,-0.00393400
22111,20141020,JNJ,0.00506600,0.00900000,-0.00393400,-0.00556731,0.00031434,-0.02392199,-0.00830600
22111,20141021,JNJ,0.01169400,0.02000000,-0.00830600,0.00355673,-0.00461241,-0.01557368,0.01556900
22111,20141022,JNJ,0.00856900,-0.00700000,0.01556900,0.00956255,0.01276256,-0.00805954,0.00193000
22111,20141023,JNJ,0.01393000,0.01200000,0.00193000,0.01565017,0.00340499,-0.01312292,-0.00212800
22111,20141024,JNJ,0.00487200,0.00700000,-0.00212800,0.01111098,0.01896834,0.00336669,0.01111500
22111,20141027,JNJ,0.00911500,-0.00200000,0.01111500,0.00400058,0.02209522,0.02317950,-0.00508200
22111,20141028,JNJ,0.00691800,0.01200000,-0.00508200,0.01459618,0.01465554,0.01036214,0.00834800
22111,20141029,JNJ,0.00734800,-0.00100000,0.00834800,0.01148347,0.02084421,0.03514911,0.00802000
22111,20141030,JNJ,0.01402000,0.00600000,0.00802000,0.01147835,0.01788748,0.02218795,-0.00508700
22111,20141031,JNJ,0.00691300,0.01200000,-0.00508700,-0.00007364,0.00331421,0.02300025,-0.00296900
22111,20141103,JNJ,-0.00296900,-0.00000000,-0.00296900,0.00579680,0.02254583,0.04594563,0.01379500
22111,20141104,JNJ,0.01079500,-0.00300000,0.01379500,0.00666720,0.00977405,0.02515802,-0.00415900
22111,20141105,JNJ,0.00184100,0.00600000,-0.00415900,0.00743008,-0.00067383,0.02053909,-0.00225400
22111,20141106,JNJ,0.00174600,0.00400000,-0.00225400,-0.01389142,-0.00309755,0.01477537,-0.00743100
22111,20141107,JNJ,-0.00743100,0.00000000,-0.00743100,-0.00701247,0.00264041,0.00607382,0.00273000
22111,20141110,JNJ,0.00573000,0.00300000,0.00273000,-0.00492107,-0.01139826,0.01104814,-0.00017300
22111,20141111,JNJ,0.00082700,0.00100000,-0.00017300,0.00208399,-0.00765480,0.00195138,-0.00046900
22111,20141112,JNJ,-0.00146900,-0.00100000,-0.00046900,0.00129876,-0.00345178,-0.00419183,0.00194300
22111,20141113,JNJ,0.00294300,0.00100000,0.00194300,-0.00688460,-0.00437112,-0.00749810,-0.00834300
22111,20141114,JNJ,-0.00834300,0.00000000,-0.00834300,-0.00613859,-0.00677826,-0.00421835,0.00029400
22111,20141117,JNJ,0.00129400,0.00100000,0.00029400,-0.00820534,-0.00673792,-0.01822261,-0.00010600
22111,20141118,JNJ,0.00489400,0.00500000,-0.00010600,0.00155431,-0.00490432,-0.01259421,0.00135700
22111,20141119,JNJ,-0.00064300,-0.00200000,0.00135700,-0.00610378,-0.01416076,-0.01764105,-0.00733300
22111,20141120,JNJ,-0.00533300,0.00200000,-0.00733300,-0.00747657,-0.00733261,-0.01174925,-0.00148700
22111,20141121,JNJ,0.00351300,0.00500000,-0.00148700,-0.02093909,-0.01975758,-0.02652991,-0.01208600
22111,20141124,JNJ,-0.00908600,0.00300000,-0.01208600,-0.01428654,-0.02021163,-0.02698190,-0.00068400
22111,20141125,JNJ,-0.00168400,-0.00100000,-0.00068400,-0.01102912,-0.01990184,-0.02486709,0.00178000
22111,20141126,JNJ,0.00478000,0.00300000,0.00178000,0.01382794,0.00014421,-0.01411682,0.01270100
22111,20141128,JNJ,0.00970100,-0.00300000,0.01270100,0.01947490,0.00660308,-0.00066826,0.00496800
22111,20141201,JNJ,-0.00203200,-0.00700000,0.00496800,0.01616524,0.01730171,-0.00253141,-0.00155700
22111,20141202,JNJ,0.00444300,0.00600000,-0.00155700,-0.00784923,0.00661611,-0.01374242,-0.01128000
22111,20141203,JNJ,-0.00728000,0.00400000,-0.01128000,-0.01336400,0.00432105,-0.01559374,-0.00048500
22111,20141204,JNJ,-0.00148500,-0.00100000,-0.00048500,-0.00500144,-0.00155220,-0.00141850,0.00683200
22111,20141205,JNJ,0.00883200,0.00200000,0.00683200,0.01343560,0.00058125,0.00721136,0.00709200
22111,20141208,JNJ,0.00009200,-0.00700000,0.00709200,0.00956923,-0.00220576,0.01502713,-0.00433100
22111,20141209,JNJ,-0.00433100,-0.00000000,-0.00433100,0.00196765,0.00817295,0.01472223,-0.00075200
22111,20141210,JNJ,-0.01675200,-0.01600000,-0.00075200,-0.00550736,0.00822792,0.01250654,-0.00048200
22111,20141211,JNJ,0.00451800,0.00500000,-0.00048200,-0.00660088,-0.00388649,-0.00539570,-0.00545800
22111,20141212,JNJ,-0.02145800,-0.01600000,-0.00545800,-0.00444777,-0.00927954,-0.00875942,0.00149900
22111,20141215,JNJ,-0.00450100,-0.00600000,0.00149900,-0.00737814,-0.00848044,-0.01056097,-0.00354300
22111,20141216,JNJ,-0.01154300,-0.00800000,-0.00354300,-0.00921681,-0.01505112,-0.00671529,-0.00725200
22111,20141217,JNJ,0.01274800,0.02000000,-0.00725200,-0.00871048,-0.01258668,-0.00414996,0.00232800
22111,20141218,JNJ,0.02632800,0.02400000,0.00232800,-0.02255278,-0.02433351,-0.02744129,-0.01679700
22111,20141219,JNJ,-0.01179700,0.00500000,-0.01679700,-0.00758181,-0.01873027,-0.02764470,0.00727400
22111,20141222,JNJ,0.01127400,0.00400000,0.00727400,-0.03472584,-0.04121881,-0.04815617,-0.02504700
22111,20141223,JNJ,-0.02304700,0.00200000,-0.02504700,-0.01510356,-0.03030753,-0.04527093,0.00297300
22111,20141224,JNJ,0.00297300,-0.00000000,0.00297300,-0.02074509,-0.03045589,-0.04324533,0.00149400
22111,20141226,JNJ,0.00449400,0.00300000,0.00149400,0.00606646,-0.01211950,-0.03682716,0.00157000
22111,20141229,JNJ,0.00257000,0.00100000,0.00157000,0.00837952,-0.01390925,-0.03302982,0.00528500
22111,20141230,JNJ,0.00028500,-0.00500000,0.00528500,0.00930125,0.01378851,-0.02677269,0.00250200
22111,20141231,JNJ,-0.00749800,-0.01000000,0.00250200,0.00726027,0.01033818,-0.01958412,-0.00047800
22111,20150102,JNJ,-0.00047800,-0.00000000,-0.00047800,0.01291921,0.01962598,-0.01018561,0.01101600
22111,20150105,JNJ,-0.00698400,-0.01800000,0.01101600,0.01450199,0.02192462,0.01026101,0.00408600
22111,20150106,JNJ,-0.00491400,-0.00900000,0.00408600,0.02511055,0.02690714,0.01299788,0.01007600
22111,20150107,JNJ,0.02207600,0.01200000,0.01007600,0.00410666,0.01483813,0.02870330,-0.01013700
22111,20150108,JNJ,0.00786300,0.01800000,-0.01013700,-0.00590101,0.00947239,0.01974786,-0.00562900
22111,20150109,JNJ,-0.01362900,-0.00800000,-0.00562900,-0.01106114,0.00293698,0.02261920,0.00456900
22111,20150112,JNJ,-0.00343100,-0.00800000,0.00456900,0.00356671,0.00357273,0.02566366,0.00472100
22111,20150113,JNJ,0.00172100,-0.00300000,0.00472100,0.00795169,-0.00755816,0.01914034,-0.00125500
22111,20150114,JNJ,-0.00725500,-0.00600000,-0.00125500,-0.00208376,-0.00310627,0.01117994,-0.00551900
22111,20150115,JNJ,-0.01451900,-0.00900000,-0.00551900,-0.00473307,0.00451536,0.01388189,0.00212300
22111,20150116,JNJ,0.01512300,0.01300000,0.00212300,-0.03194843,-0.02831546,-0.02560323,-0.02843200
22111,20150120,JNJ,-0.02643200,0.00200000,-0.02843200,-0.02585834,-0.03215583,-0.02902654,0.00102200
22111,20150121,JNJ,0.00602200,0.00500000,0.00102200,-0.02480676,-0.02839221,-0.03572791,0.00325300
22111,20150122,JNJ,0.01825300,0.01500000,0.00325300,-0.00599135,-0.03305622,-0.03504460,-0.01003500
22111,20150123,JNJ,-0.01503500,-0.00500000,-0.01003500,-0.00942251,-0.03716512,-0.03224042,-0.00241300
22111,20150126,JNJ,0.00058700,0.00300000,-0.00241300,-0.00110601,0.00311230,-0.02543657,0.01133800
22111,20150127,JNJ,-0.00166200,-0.01300000,0.01133800,0.01586391,0.00908911,-0.02289006,0.00702500
22111,20150128,JNJ,-0.00597500,-0.01300000,0.00702500,0.01726366,0.00477242,-0.02311770,-0.00113100
22111,20150129,JNJ,0.00886900,0.01000000,-0.00113100,-0.00301078,0.00581123,-0.02640307,-0.00887900
22111,20150130,JNJ,-0.02187900,-0.01300000,-0.00887900,-0.01623423,0.00227245,-0.03432741,-0.00611000
22111,20150202,JNJ,0.00689000,0.01300000,-0.00611000,-0.01304717,-0.00703060,-0.00394066,0.00216600
22111,20150203,JNJ,0.01616600,0.01400000,0.00216600,-0.01089063,-0.02105326,-0.01169676,-0.00673600
22111,20150204,JNJ,-0.01073600,-0.00400000,-0.00673600,-0.00387803,-0.01909009,-0.01396895,0.00085200
22111,20150205,JNJ,0.01085200,0.01000000,0.00085200,-0.01621559,-0.02061773,-0.01421541,-0.01027300
22111,20150206,JNJ,-0.01327300,-0.00300000,-0.01027300,-0.01852963,-0.02332845,-0.02070044,-0.00905600
22111,20150209,JNJ,-0.01305600,-0.00400000,-0.00905600,-0.02452727,-0.03051121,-0.03772214,-0.00528700
22111,20150210,JNJ,0.00571300,0.01100000,-0.00528700,-0.01407685,-0.02364210,-0.04496162,0.00029900
22111,20150211,JNJ,0.00029900,-0.00000000,0.00029900,-0.03453957,-0.05320845,-0.07260687,-0.02932700
22111,20150212,JNJ,-0.01932700,0.01000000,-0.02932700,-0.02131491,-0.03573222,-0.05712740,0.00798700
22111,20150213,JNJ,0.01198700,0.00400000,0.00798700,-0.01547096,-0.02063048,-0.04437968,0.00623100
22111,20150217,JNJ,0.00823100,0.00200000,0.00623100,0.00943268,-0.01995507,-0.05054560,-0.00477900
22111,20150218,JNJ,-0.00477900,-0.00000000,-0.00477900,0.00984302,-0.01186470,-0.03574796,0.00840300
22111,20150219,JNJ,0.00740300,-0.00100000,0.00840300,0.00018324,0.01456718,-0.03979980,-0.00341800
22111,20150220,JNJ,0.00258200,0.00600000,-0.00341800,0.00420406,0.00563821,-0.03042681,-0.00079800
22111,20150223,JNJ,-0.00079800,-0.00000000,-0.00079800,-0.00203594,0.00157980,-0.01920547,0.00219100
22111,20150224,JNJ,0.00519100,0.00300000,0.00219100,0.00747900,0.01257385,-0.00756979,0.00606500
22111,20150225,JNJ,0.00506500,-0.00100000,0.00606500,0.02515871,0.02098120,0.00910031,0.01671000
22111,20150226,JNJ,0.01571000,-0.00100000,0.01671000,0.02296767,0.02445036,0.03961419,0.00017900
22111,20150227,JNJ,-0.00282100,-0.00300000,0.00017900,0.01788062,0.02636606,0.03236004,0.00092600
22111,20150302,JNJ,0.00692600,0.00600000,0.00092600,-0.00244248,0.02031363,0.02208185,-0.00352600
22111,20150303,JNJ,-0.00852600,-0.00500000,-0.00352600,-0.00535599,0.01136577,0.02407386,-0.00274200
22111,20150304,JNJ,-0.00674200,-0.00400000,-0.00274200,0.00120719,0.00230678,0.02324698,0.00755900
22111,20150305,JNJ,0.00855900,0.00100000,0.00755900,-0.00482818,-0.00740464,0.01648812,-0.00950800
22111,20150306,JNJ,-0.02350800,-0.01400000,-0.00950800,-0.00067341,-0.00683722,0.01884770,0.00149400
22111,20150309,JNJ,0.00549400,0.00400000,0.00149400,-0.00228037,0.00235080,0.02209720,0.00577400
22111,20150310,JNJ,-0.01122600,-0.01700000,0.00577400,-0.00283836,-0.00489950,0.00612833,-0.01015700
22111,20150311,JNJ,-0.01215700,-0.00200000,-0.01015700,-0.00203305,-0.01003304,-0.00773632,0.00235800
22111,20150312,JNJ,0.01535800,0.01300000,0.00235800,-0.00812367,-0.00076651,-0.00809231,-0.00021100
22111,20150313,JNJ,-0.00621100,-0.00600000,-0.00021100,0.00684834,0.00231862,-0.00458742,0.00464700
22111,20150316,JNJ,0.01864700,0.01400000,0.00464700,-0.00429179,-0.01230347,-0.00957742,-0.00857700
22111,20150317,JNJ,-0.01157700,-0.00300000,-0.00857700,-0.00041067,0.00176435,-0.00334077,0.00371700
22111,20150318,JNJ,0.01571700,0.01200000,0.00371700,0.00231491,0.00676477,-0.00356483,0.00726700
22111,20150319,JNJ,0.00226700,-0.00500000,0.00726700,0.00912507,0.00501798,0.00418555,-0.00201800
22111,20150320,JNJ,0.00698200,0.00900000,-0.00201800,0.01303420,0.00807017,0.01044619,0.00766400
22111,20150323,JNJ,0.00566400,-0.00200000,0.00766400,0.00171478,0.01283579,0.00048171,-0.00390500
22111,20150324,JNJ,-0.00990500,-0.00600000,-0.00390500,0.00275032,0.00796423,0.00994939,-0.00088900
22111,20150325,JNJ,-0.01588900,-0.01500000,-0.00088900,-0.00471037,0.00080298,0.00747417,0.00000700
22111,20150326,JNJ,-0.00199300,-0.00200000,0.00000700,-0.00088505,0.00275424,0.00774600,-0.00000300
22111,20150327,JNJ,0.00199700,0.00200000,-0.00000300,0.00006307,-0.00472187,0.00318463,0.00005900
22111,20150330,JNJ,0.01205900,0.01200000,0.00005900,-0.00030440,-0.00118364,0.01147160,-0.00035500
22111,20150331,JNJ,-0.00935500,-0.00900000,-0.00035500,-0.01073958,-0.01073557,-0.00266178,-0.01041300
22111,20150401,JNJ,-0.01441300,-0.00400000,-0.01041300,-0.00979211,-0.00987438,-0.00891696,0.00094200
22111,20150402,JNJ,0.00494200,0.00400000,0.00094200,-0.02129713,-0.02165522,-0.01843807,-0.01181700
22111,20150406,JNJ,-0.00481700,0.00700000,-0.01181700,0.00057620,-0.01020267,-0.01476361,0.01148000
22111,20150407,JNJ,0.00948000,-0.00200000,0.01148000,-0.00278186,-0.01235776,-0.01338601,-0.00240100
22111,20150408,JNJ,0.00059900,0.00300000,-0.00240100,0.01688549,0.00590580,-0.00507245,0.00768100
22111,20150409,JNJ,0.01168100,0.00400000,0.00768100,0.00753253,0.00719420,-0.00288488,0.00220400
22111,20150410,JNJ,0.00720400,0.00500000,0.00220400,-0.00008134,0.00904464,-0.01282463,-0.00979500
22111,20150413,JNJ,-0.01479500,-0.00500000,-0.00979500,-0.00996819,-0.00480523,-0.01503113,-0.00229800
22111,20150414,JNJ,-0.00029800,0.00200000,-0.00229800,-0.01627959,-0.00661953,-0.01908443,-0.00420400
22111,20150415,JNJ,0.00079600,0.00500000,-0.00420400,-0.01356127,-0.02117547,-0.01569995,-0.00705200
22111,20150416,JNJ,-0.00805200,-0.00100000,-0.00705200,-0.00230223,-0.01426095,-0.00748532,0.00889600
22111,20150417,JNJ,-0.00210400,-0.01100000,0.00889600,-0.00077923,-0.00727172,0.00170618,-0.00267300
22111,20150420,JNJ,0.00632700,0.00900000,-0.00267300,0.00820844,-0.00307376,-0.00789614,0.00189800
22111,20150421,JNJ,0.00089800,-0.00100000,0.00189800,-0.00449477,-0.00257516,-0.00921187,-0.00370400
22111,20150422,JNJ,0.00129600,0.00500000,-0.00370400,-0.00350813,0.00282374,-0.01847705,-0.00170100
22111,20150423,JNJ,0.00029900,0.00200000,-0.00170100,-0.00124677,-0.00202288,-0.01647835,0.00417200
22111,20150424,JNJ,0.00617200,0.00200000,0.00417200,0.00150581,-0.00029066,-0.00759036,-0.00094700
22111,20150427,JNJ,-0.00494700,-0.00400000,-0.00094700,0.00180131,-0.00361572,-0.00670616,-0.00140900
22111,20150428,JNJ,0.00159100,0.00300000,-0.00140900,-0.00181827,0.00062641,-0.00194718,0.00052600
22111,20150429,JNJ,-0.00347400,-0.00400000,0.00052600,-0.00271831,0.00044565,0.00323571,-0.00185400
22111,20150430,JNJ,-0.01185400,-0.01000000,-0.00185400,-0.00294162,-0.00527633,-0.00737035,-0.00162500
22111,20150501,JNJ,0.00937500,0.01100000,-0.00162500,-0.00429155,-0.00516343,-0.00547398,-0.00080300
22111,20150504,JNJ,0.00219700,0.00300000,-0.00080300,0.00115978,-0.00018724,-0.00375995,0.00353000
22111,20150505,JNJ,-0.00847000,-0.01200000,0.00353000,0.00341216,-0.00003163,0.00058720,0.00068300
22111,20150506,JNJ,-0.00331700,-0.00400000,0.00068300,0.00513987,0.00278833,0.00319983,0.00094100
22111,20150507,JNJ,0.00494100,0.00400000,0.00094100,0.00681506,0.00955224,0.00416592,0.00516200
22111,20150508,JNJ,0.01816200,0.01300000,0.00516200,0.00678947,0.01095294,0.00578603,0.00066400
22111,20150511,JNJ,-0.00433600,-0.00500000,0.00066400,0.00321688,0.00485368,0.00460578,-0.00254300
22111,20150512,JNJ,-0.00554300,-0.00300000,-0.00254300,-0.00108183,0.00498483,0.00489233,0.00079600
22111,20150513,JNJ,0.00079600,-0.00000000,0.00079600,-0.00004894,0.00580893,0.00866871,0.00173000
22111,20150514,JNJ,0.01273000,0.01100000,0.00173000,0.00620352,0.00424998,0.01389664,0.00361600
22111,20150515,JNJ,0.00461600,0.00100000,0.00361600,0.01349614,0.01165423,0.02281761,0.00794800
22111,20150518,JNJ,0.01094800,0.00300000,0.00794800,0.01791796,0.02070416,0.02582779,0.00622100
22111,20150519,JNJ,0.00522100,-0.00100000,0.00622100,0.01171184,0.01731475,0.02260542,-0.00246300
22111,20150520,JNJ,-0.00346300,-0.00100000,-0.00246300,-0.00241531,0.00915837,0.01518996,-0.00615100
22111,20150521,JNJ,-0.00415100,0.00200000,-0.00615100,-0.01696329,-0.00302375,0.00120571,-0.00844700
22111,20150522,JNJ,-0.01044700,-0.00200000,-0.00844700,-0.00970359,-0.00601900,0.00535319,0.00477100
22111,20150526,JNJ,-0.00522900,-0.01000000,0.00477100,-0.00950659,-0.01800542,0.00202997,-0.00592500
22111,20150527,JNJ,0.00307500,0.00900000,-0.00592500,0.00011645,-0.01440550,0.00243606,0.00119800
22111,20150528,JNJ,0.00019800,-0.00100000,0.00119800,-0.00868707,-0.01219987,-0.00329416,-0.00398500
22111,20150529,JNJ,-0.00998500,-0.00600000,-0.00398500,-0.00577015,-0.00683225,-0.00982368,-0.00299900
22111,20150601,JNJ,-0.00099900,0.00200000,-0.00299900,-0.00655938,-0.01127457,-0.01710832,0.00040000
22111,20150602,JNJ,-0.00060000,-0.00100000,0.00040000,-0.00350013,-0.00626922,-0.02407635,-0.00090000
22111,20150603,JNJ,0.00110000,0.00200000,-0.00090000,-0.00008600,-0.00699124,-0.02110866,0.00040800
22111,20150604,JNJ,-0.00859200,-0.00900000,0.00040800,-0.00589213,-0.00845826,-0.02038419,-0.00545000
22111,20150605,JNJ,-0.00645000,-0.00100000,-0.00545000,-0.00534977,-0.00584318,-0.01249777,-0.00039000
22111,20150608,JNJ,-0.00639000,-0.00600000,-0.00039000,-0.00328542,-0.00374088,-0.01482685,0.00255200
22111,20150609,JNJ,0.00255200,0.00000000,0.00255200,-0.00298654,-0.00796699,-0.01412843,-0.00517800
22111,20150610,JNJ,0.00682200,0.01200000,-0.00517800,-0.00095730,-0.00683124,-0.01374128,0.00164100
22111,20150611,JNJ,0.00364100,0.00200000,0.00164100,-0.00549995,-0.00331816,-0.01173253,-0.00196800
22111,20150612,JNJ,-0.00896800,-0.00700000,-0.00196800,-0.00406780,-0.00668847,-0.01240364,-0.00374400
22111,20150615,JNJ,-0.00874400,-0.00500000,-0.00374400,-0.00283016,-0.00637460,-0.01003219,0.00292400
22111,20150616,JNJ,0.00892400,0.00600000,0.00292400,0.00089240,0.00054101,-0.00741613,0.00176200
22111,20150617,JNJ,0.00376200,0.00200000,0.00176200,0.01134747,0.00537626,-0.00149482,0.00651000
22111,20150618,JNJ,0.01651000,0.01000000,0.00651000,0.00829096,0.00741769,0.00405514,0.00001800
22111,20150619,JNJ,-0.00498200,-0.00500000,0.00001800,0.00279539,0.00759020,0.00073770,-0.00369700
22111,20150622,JNJ,0.00230300,0.00600000,-0.00369700,-0.00775019,0.00042276,-0.00604053,-0.00409700
22111,20150623,JNJ,-0.00309700,0.00100000,-0.00409700,-0.00526452,0.00117072,0.00171261,0.00249000
22111,20150624,JNJ,-0.00451000,-0.00700000,0.00249000,-0.00070198,-0.00432770,0.00095656,0.00088600
22111,20150625,JNJ,-0.00211400,-0.00300000,0.00088600,0.00857594,0.00083977,0.00824778,0.00524600
22111,20150626,JNJ,0.00524600,-0.00000000,0.00524600,0.00732559,0.00572190,0.01323851,0.00132900
22111,20150629,JNJ,-0.01967100,-0.02100000,0.00132900,0.00131557,0.00461069,0.00508824,-0.00525200
