PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60206,20130926,SNA,0.00572400,0.00300000,0.00272400,-0.00296236,0.00085406,0.00116615,-0.00029400
60206,20130927,SNA,-0.00429400,-0.00400000,-0.00029400,0.00620217,0.00715885,0.01019185,0.00379400
60206,20130930,SNA,-0.00220600,-0.00600000,0.00379400,0.00804670,0.00535067,0.01728234,0.00456300
60206,20131001,SNA,0.01256300,0.00800000,0.00456300,0.00586927,0.00829720,0.02390962,-0.00247400
60206,20131002,SNA,-0.00347400,-0.00100000,-0.00247400,-0.00184894,0.00164129,0.00826520,-0.00384900
60206,20131003,SNA,-0.01284900,-0.00900000,-0.00384900,-0.00845321,-0.00018896,0.00066625,-0.00215700
60206,20131004,SNA,0.00484300,0.00700000,-0.00215700,-0.02072893,-0.01888578,-0.01164704,-0.01489800
60206,20131007,SNA,-0.02389800,-0.00900000,-0.01489800,-0.02107386,-0.02692989,-0.02179553,-0.00425300
60206,20131008,SNA,-0.01625300,-0.01200000,-0.00425300,-0.01794174,-0.02368257,-0.01576238,0.00098700
60206,20131009,SNA,0.00198700,0.00100000,0.00098700,0.00355418,-0.01380551,-0.01200663,0.00701300
60206,20131010,SNA,0.02901300,0.02200000,0.00701300,0.00534848,-0.01428502,-0.01445680,-0.00265300
60206,20131011,SNA,0.00334700,0.00600000,-0.00265300,0.00156941,-0.00184533,-0.02108293,-0.00268600
60206,20131014,SNA,0.00131400,0.00400000,-0.00268600,-0.00650344,0.00135397,-0.02634608,-0.00117700
60206,20131015,SNA,-0.00817700,-0.00700000,-0.00117700,-0.01568101,-0.01181751,-0.03589336,-0.01186300
60206,20131016,SNA,0.00213700,0.01400000,-0.01186300,-0.00042414,-0.00585938,-0.01996765,0.01270300
60206,20131017,SNA,0.01970300,0.00700000,0.01270300,0.00574875,0.00175501,-0.01290065,0.00485300
60206,20131018,SNA,0.01185300,0.00700000,0.00485300,0.02251371,0.00923572,0.00752733,0.00462600
60206,20131021,SNA,0.00462600,0.00000000,0.00462600,0.00189789,0.00273370,0.00420917,-0.00756800
60206,20131022,SNA,-0.00156800,0.00600000,-0.00756800,-0.00382523,0.01381099,0.00219634,-0.00088800
60206,20131023,SNA,-0.00588800,-0.00500000,-0.00088800,-0.01053837,-0.00114086,-0.00708552,-0.00211200
60206,20131024,SNA,0.00088800,0.00300000,-0.00211200,-0.00011269,-0.00306814,-0.00138161,0.00290400
60206,20131025,SNA,0.00690400,0.00400000,0.00290400,-0.00367562,-0.01213256,-0.00318116,-0.00442800
60206,20131028,SNA,-0.00342800,0.00100000,-0.00442800,0.00080216,-0.00222510,0.00045054,0.00235500
60206,20131029,SNA,0.00835500,0.00600000,0.00235500,-0.00931637,-0.00860131,0.00508583,-0.00718400
60206,20131030,SNA,-0.01218400,-0.00500000,-0.00718400,0.02593618,0.02447879,0.02357707,0.03093900
60206,20131031,SNA,0.02693900,-0.00400000,0.03093900,0.01780229,0.01579446,0.01280110,-0.00559400
60206,20131101,SNA,-0.00259400,0.00300000,-0.00559400,0.03293524,0.02789031,0.01562229,0.00736800
60206,20131104,SNA,0.01136800,0.00400000,0.00736800,0.00408083,0.02763991,0.02561316,0.00233300
60206,20131105,SNA,-0.00066700,-0.00300000,0.00233300,0.00647287,0.03204338,0.02342055,-0.00323700
60206,20131106,SNA,0.00076300,0.00400000,-0.00323700,0.00116644,0.00288839,0.02731876,0.00204700
60206,20131107,SNA,-0.01095300,-0.01300000,0.00204700,-0.00335252,0.00635435,0.02233142,-0.00221400
60206,20131108,SNA,0.01078600,0.01300000,-0.00221400,-0.00064010,-0.00153326,0.02635897,-0.00052400
60206,20131111,SNA,0.00047600,0.00100000,-0.00052400,-0.00707369,-0.00816154,0.01937187,-0.00428500
60206,20131112,SNA,-0.00628500,-0.00200000,-0.00428500,0.00272808,0.00261040,0.03496633,0.00762100
60206,20131113,SNA,0.01562100,0.00800000,0.00762100,0.00793671,0.00525002,0.00819956,0.00462400
60206,20131114,SNA,0.00962400,0.00500000,0.00462400,0.00868662,0.00374385,0.01024218,-0.00362600
60206,20131115,SNA,0.00037400,0.00400000,-0.00362600,-0.00309664,0.00014469,-0.00140539,-0.00403400
60206,20131118,SNA,-0.00803400,-0.00400000,-0.00403400,-0.01377827,-0.00179781,-0.01003951,-0.00619400
60206,20131119,SNA,-0.00819400,-0.00200000,-0.00619400,-0.00862327,-0.00773768,-0.00520295,0.00153100
60206,20131120,SNA,-0.00246900,-0.00400000,0.00153100,-0.00011924,-0.00778030,-0.00275683,0.00461800
60206,20131121,SNA,0.01261800,0.00800000,0.00461800,0.00408554,-0.00624210,-0.00261094,-0.00207400
60206,20131122,SNA,0.00292600,0.00500000,-0.00207400,0.00527423,0.00051134,0.00066259,0.00269400
60206,20131125,SNA,0.00169400,-0.00100000,0.00269400,-0.00003111,0.00614292,0.00438728,-0.00065800
60206,20131126,SNA,-0.00065800,0.00000000,-0.00065800,-0.00288115,-0.00038266,-0.00822570,-0.00491500
60206,20131127,SNA,-0.00291500,0.00200000,-0.00491500,-0.00353577,-0.00292159,-0.01072371,0.00203700
60206,20131129,SNA,0.00103700,-0.00100000,0.00203700,-0.00815042,-0.00612807,-0.01233121,-0.00529000
60206,20131202,SNA,-0.00829000,-0.00300000,-0.00529000,0.00094949,-0.00458604,-0.00410695,0.00423500
60206,20131203,SNA,0.00123500,-0.00300000,0.00423500,-0.00837020,-0.01121338,-0.00526563,-0.00734900
60206,20131204,SNA,-0.00834900,-0.00100000,-0.00734900,-0.00379790,-0.00700885,-0.00748274,-0.00068800
60206,20131205,SNA,-0.00468800,-0.00400000,-0.00068800,-0.00063616,-0.00171224,-0.00463716,0.00755200
60206,20131206,SNA,0.01855200,0.01100000,0.00755200,0.00719857,0.00399193,-0.00220284,0.00035900
60206,20131209,SNA,0.00235900,0.00200000,0.00035900,0.00501151,-0.00313540,-0.00771403,-0.00283800
60206,20131210,SNA,-0.00583800,-0.00300000,-0.00283800,-0.01178866,-0.00521197,-0.01627822,-0.00936200
60206,20131211,SNA,-0.02036200,-0.01100000,-0.00936200,-0.01052397,-0.00295385,-0.00987081,0.00158300
60206,20131212,SNA,-0.00241700,-0.00400000,0.00158300,-0.00209099,-0.00453317,-0.00620999,0.00581500
60206,20131213,SNA,0.00581500,-0.00000000,0.00581500,0.01001189,-0.00238729,0.00153535,0.00257500
60206,20131216,SNA,0.00857500,0.00600000,0.00257500,0.01446163,0.00633589,0.00324959,0.00596100
60206,20131217,SNA,0.00296100,-0.00300000,0.00596100,0.01503737,0.02262013,0.01709126,0.00624000
60206,20131218,SNA,0.02324000,0.01700000,0.00624000,0.00483323,0.01345200,0.01033335,-0.00728400
60206,20131219,SNA,-0.00828400,-0.00100000,-0.00728400,-0.00296586,0.00575993,0.00099952,-0.00171500
60206,20131220,SNA,0.00328500,0.00500000,-0.00171500,-0.00436004,0.00795738,0.00540034,0.00473000
60206,20131223,SNA,0.00973000,0.00500000,0.00473000,0.00534178,0.00418523,0.01068264,0.00228100
60206,20131224,SNA,0.00528100,0.00300000,0.00228100,0.00556201,-0.00360486,0.01926308,-0.00149800
60206,20131226,SNA,0.00350200,0.00500000,-0.00149800,-0.00486587,-0.00188313,0.01175150,-0.00560300
60206,20131227,SNA,-0.00560300,-0.00000000,-0.00560300,-0.00278882,0.00425173,0.01021385,0.00434100
60206,20131230,SNA,0.00434100,-0.00000000,0.00434100,0.00187744,0.00268357,0.01082013,0.00317300
60206,20131231,SNA,0.00717300,0.00400000,0.00317300,0.00762187,0.00052095,0.00472334,0.00014300
60206,20140102,SNA,-0.00885700,-0.00900000,0.00014300,0.00522008,0.00393351,0.00039989,0.00193500
60206,20140103,SNA,0.00193500,-0.00000000,0.00193500,-0.00528401,0.00210979,0.00027602,-0.00739000
60206,20140106,SNA,-0.01039000,-0.00300000,-0.00739000,-0.00915376,-0.00583950,-0.00169763,-0.00367700
60206,20140107,SNA,0.00232300,0.00600000,-0.00367700,-0.01217610,-0.01002460,-0.00750493,-0.00111200
60206,20140108,SNA,-0.00111200,-0.00000000,-0.00111200,-0.00720747,-0.01265430,-0.01213761,-0.00241300
60206,20140109,SNA,-0.00241300,0.00000000,-0.00241300,-0.00524428,-0.01629711,-0.01232601,-0.00172100
60206,20140110,SNA,0.00027900,0.00200000,-0.00172100,-0.00540007,-0.01014534,-0.00798633,-0.00132200
60206,20140113,SNA,-0.01432200,-0.01300000,-0.00132200,0.00396084,0.00042513,-0.00541687,0.00711500
60206,20140114,SNA,0.01811500,0.01100000,0.00711500,0.00133858,-0.00281072,-0.01283879,-0.00435100
60206,20140115,SNA,0.00064900,0.00500000,-0.00435100,0.00298187,-0.00012644,-0.01282820,0.00025900
60206,20140116,SNA,-0.00074100,-0.00100000,0.00025900,-0.00220333,0.00346536,-0.01283568,0.00186800
60206,20140117,SNA,-0.00213200,-0.00400000,0.00186800,-0.01641866,-0.01401167,-0.02408566,-0.01860300
60206,20140121,SNA,-0.01560300,0.00300000,-0.01860300,-0.02232228,-0.02640768,-0.02598819,-0.00571700
60206,20140122,SNA,-0.00471700,0.00100000,-0.00571700,-0.03081700,-0.02861463,-0.03145564,-0.00692600
60206,20140123,SNA,-0.01592600,-0.00900000,-0.00692600,-0.02757919,-0.04329940,-0.04358317,-0.01560500
60206,20140124,SNA,-0.03660500,-0.02100000,-0.01560500,-0.02287863,-0.04582435,-0.04252536,-0.00089900
60206,20140127,SNA,-0.00589900,-0.00500000,-0.00089900,-0.01347178,-0.02550180,-0.03912256,0.00315300
60206,20140128,SNA,0.00915300,0.00600000,0.00315300,0.00964034,-0.01279735,-0.03789920,0.00740900
60206,20140129,SNA,-0.00259100,-0.01000000,0.00740900,0.00628099,-0.01049072,-0.03815144,-0.00440500
60206,20140130,SNA,0.00659500,0.01100000,-0.00440500,0.00332125,0.00555042,-0.03797514,0.00024200
60206,20140131,SNA,-0.00575800,-0.00600000,0.00024200,-0.01020078,0.00013808,-0.04468113,-0.00615600
60206,20140203,SNA,-0.02915600,-0.02300000,-0.00615600,-0.00521499,-0.00220423,-0.02707264,0.00074200
60206,20140204,SNA,0.00874200,0.00800000,0.00074200,-0.00870771,-0.01277874,-0.02476207,-0.00330200
60206,20140205,SNA,-0.00530200,-0.00200000,-0.00330200,0.06319409,0.05500801,0.04300409,0.06559300
60206,20140206,SNA,0.07759300,0.01200000,0.06559300,0.08476548,0.07740185,0.08310268,0.02057800
60206,20140207,SNA,0.03357800,0.01300000,0.02057800,0.07672993,0.07432942,0.07283481,-0.01083500
60206,20140210,SNA,-0.00883500,0.00200000,-0.01083500,0.01204719,0.07643804,0.07243932,0.00246300
60206,20140211,SNA,0.01346300,0.01100000,0.00246300,-0.00980173,0.07885753,0.06360877,-0.00128300
60206,20140212,SNA,-0.00128300,-0.00000000,-0.00128300,-0.00100350,0.00855311,0.06571415,-0.00214700
60206,20140213,SNA,0.00385300,0.00600000,-0.00214700,-0.00718273,-0.01582197,0.06210824,-0.00372100
60206,20140214,SNA,0.00127900,0.00500000,-0.00372100,-0.00837174,-0.00729685,0.06796931,-0.00246000
60206,20140218,SNA,-0.00146000,0.00100000,-0.00246000,-0.00810125,-0.01155348,0.06395944,-0.00195700
60206,20140219,SNA,-0.00895700,-0.00700000,-0.00195700,-0.00123396,-0.00713319,0.07175354,0.00322300
60206,20140220,SNA,0.00922300,0.00600000,0.00322300,0.00120386,-0.00496547,0.00340975,-0.00001900
60206,20140221,SNA,-0.00201900,-0.00200000,-0.00001900,0.00180332,-0.00265645,-0.01856308,-0.00140300
60206,20140224,SNA,0.00459700,0.00600000,-0.00140300,-0.00729706,-0.00606940,-0.01347676,-0.00586400
60206,20140225,SNA,-0.00686400,-0.00100000,-0.00586400,0.00337178,0.00660928,-0.00509181,0.01068900
60206,20140226,SNA,0.01068900,0.00000000,0.01068900,0.01266087,0.01126833,0.00412150,0.00785600
60206,20140227,SNA,0.01285600,0.00500000,0.00785600,0.02561966,0.01820965,0.01314263,0.00672200
60206,20140228,SNA,0.00972200,0.00300000,0.00672200,0.01609161,0.02090816,0.01827876,0.00147300
60206,20140303,SNA,-0.00552700,-0.00700000,0.00147300,0.00537470,0.02438843,0.01812134,-0.00289800
60206,20140304,SNA,0.01210200,0.01500000,-0.00289800,-0.00183272,0.01292960,0.01984630,-0.00044300
60206,20140305,SNA,-0.00044300,-0.00000000,-0.00044300,-0.00026641,0.00803373,0.01960267,0.00305100
60206,20140306,SNA,0.00505100,0.00200000,0.00305100,0.00833563,0.00699886,0.02562615,0.00570100
60206,20140307,SNA,0.00670100,0.00100000,0.00570100,0.00001065,-0.00334559,0.01787009,-0.00867100
60206,20140310,SNA,-0.00867100,-0.00000000,-0.00867100,-0.00322560,-0.00064507,0.02366823,-0.00021300
60206,20140311,SNA,-0.00521300,-0.00500000,-0.00021300,-0.01453193,-0.00596328,0.00676794,-0.00577300
60206,20140312,SNA,-0.00577300,0.00000000,-0.00577300,-0.00974173,-0.01269882,-0.00505963,-0.00390000
60206,20140313,SNA,-0.01590000,-0.01200000,-0.00390000,0.00128646,-0.00743789,-0.00071151,0.01107800
60206,20140314,SNA,0.00807800,-0.00300000,0.01107800,0.00270188,-0.00325321,-0.00661287,-0.00441700
60206,20140317,SNA,0.00558300,0.01000000,-0.00441700,0.00958119,-0.00034111,-0.00098646,0.00276000
60206,20140318,SNA,0.00976000,0.00700000,0.00276000,-0.00151312,0.00558940,-0.00039365,0.00014700
60206,20140319,SNA,-0.00585300,-0.00600000,0.00014700,-0.00006916,0.00671296,-0.00635579,-0.00296700
60206,20140320,SNA,0.00303300,0.00600000,-0.00296700,0.00046442,-0.00119575,-0.00870497,0.00326700
60206,20140321,SNA,0.00026700,-0.00300000,0.00326700,-0.01232732,-0.00948875,-0.01261186,-0.01260300
60206,20140324,SNA,-0.01760300,-0.00500000,-0.01260300,0.00873023,0.00591495,0.00558415,0.01844300
60206,20140325,SNA,0.02244300,0.00400000,0.01844300,-0.00478940,-0.00448891,0.00106583,-0.01017100
60206,20140326,SNA,-0.01717100,-0.00700000,-0.01017100,0.00402604,-0.00535242,0.00116272,-0.00385400
60206,20140327,SNA,-0.00585400,-0.00200000,-0.00385400,-0.00287340,0.00255685,0.00139983,0.01139600
60206,20140328,SNA,0.01639600,0.00500000,0.01139600,0.01095923,0.01901470,0.00924960,0.00340800
60206,20140331,SNA,0.01140800,0.00800000,0.00340800,0.01211779,-0.00237912,0.00359625,-0.00285800
60206,20140401,SNA,0.00414200,0.00700000,-0.00285800,-0.00615800,0.00136867,-0.00322822,-0.00659800
60206,20140402,SNA,-0.00359800,0.00300000,-0.00659800,-0.00619059,0.00872190,0.00309104,0.00329000
60206,20140403,SNA,0.00229000,-0.00100000,0.00329000,-0.00783916,-0.00742611,-0.00484090,-0.00457500
60206,20140404,SNA,-0.01757500,-0.01300000,-0.00457500,-0.00740295,-0.01666298,0.00161599,-0.00617400
60206,20140407,SNA,-0.01717400,-0.01100000,-0.00617400,-0.01054083,-0.01377409,-0.01622865,0.00009500
60206,20140408,SNA,0.00409500,0.00400000,0.00009500,-0.00003337,-0.00137631,-0.00005254,0.00622100
60206,20140409,SNA,0.01722100,0.01100000,0.00622100,0.00745438,-0.00332619,0.00503149,0.00121900
60206,20140410,SNA,-0.01978100,-0.02100000,0.00121900,0.01034636,0.00422182,-0.00302591,0.00309100
60206,20140411,SNA,-0.00590900,-0.00900000,0.00309100,0.00119842,0.00742667,-0.00934965,-0.00315400
60206,20140414,SNA,0.00484600,0.00800000,-0.00315400,-0.00119455,0.00618264,-0.00772766,-0.00117600
60206,20140415,SNA,0.00582400,0.00700000,-0.00117600,0.00405410,0.00829514,0.00683048,0.00836600
60206,20140416,SNA,0.01836600,0.01000000,0.00836600,0.03696741,0.03690700,0.03229507,0.02902800
60206,20140417,SNA,0.03002800,0.00100000,0.02902800,0.03778193,0.03376271,0.03737569,-0.00029100
60206,20140421,SNA,0.00370900,0.00400000,-0.00029100,0.03042162,0.03845294,0.04607798,0.00141400
60206,20140422,SNA,0.00541400,0.00400000,0.00141400,0.00236711,0.04064599,0.04700784,0.00123100
60206,20140423,SNA,-0.00076900,-0.00200000,0.00123100,0.00193390,0.03095894,0.03941989,-0.00071700
60206,20140424,SNA,0.00128300,0.00200000,-0.00071700,-0.00507295,-0.00400120,0.03268820,-0.00558300
60206,20140425,SNA,-0.01358300,-0.00800000,-0.00558300,-0.01261874,-0.01003648,0.02304750,-0.00637700
60206,20140428,SNA,-0.00337700,0.00300000,-0.00637700,-0.01754827,-0.01704025,0.02030812,-0.00569500
60206,20140429,SNA,-0.00069500,0.00500000,-0.00569500,-0.00644818,-0.01273965,0.02737245,0.00569600
60206,20140430,SNA,0.00869600,0.00300000,0.00569600,0.00006655,-0.01192004,0.01865370,0.00008600
60206,20140501,SNA,0.00008600,-0.00000000,0.00008600,0.00122016,-0.01089362,-0.01489078,-0.00451700
60206,20140502,SNA,-0.00551700,-0.00100000,-0.00451700,-0.00091260,-0.00094001,-0.01105661,0.00354700
60206,20140505,SNA,0.00554700,0.00200000,0.00354700,0.00163143,0.00738207,-0.00969857,0.00262100
60206,20140506,SNA,-0.00637900,-0.00900000,0.00262100,0.00444007,-0.00001090,-0.01272423,-0.00174900
60206,20140507,SNA,0.00425100,0.00600000,-0.00174900,-0.00215551,-0.00315001,-0.01500536,-0.00306000
60206,20140508,SNA,-0.00406000,-0.00100000,-0.00306000,-0.01116807,-0.00496462,-0.01585325,-0.00633700
60206,20140509,SNA,-0.00433700,0.00200000,-0.00633700,-0.00306041,-0.00214508,-0.00310987,0.00646500
60206,20140512,SNA,0.01646500,0.01000000,0.00646500,-0.00325968,-0.00813853,-0.00064952,-0.00325700
60206,20140513,SNA,-0.00325700,0.00000000,-0.00325700,0.00149625,-0.00794012,-0.00793465,-0.00162100
60206,20140514,SNA,-0.00662100,-0.00500000,-0.00162100,-0.00935745,-0.00943421,-0.01251904,-0.00459000
60206,20140515,SNA,-0.01359000,-0.00900000,-0.00459000,0.00227157,0.00542422,0.00043288,0.00863600
60206,20140516,SNA,0.01263600,0.00400000,0.00863600,0.00479602,-0.00010254,-0.00223523,0.00087100
60206,20140519,SNA,0.00487100,0.00400000,0.00087100,-0.00439452,-0.01048423,-0.01861866,-0.01365000
60206,20140520,SNA,-0.01965000,-0.00600000,-0.01365000,-0.00300169,0.00093529,-0.00701379,0.01010200
60206,20140521,SNA,0.01810200,0.00800000,0.01010200,-0.00975509,-0.00033607,-0.00987965,-0.00590300
60206,20140522,SNA,-0.00390300,0.00200000,-0.00590300,0.00872598,-0.00443510,0.00103067,0.00453300
60206,20140523,SNA,0.00853300,0.00400000,0.00453300,-0.00319782,-0.00709384,-0.00715417,-0.00177000
60206,20140527,SNA,0.00423000,0.00600000,-0.00177000,0.00752950,0.01178538,0.00083553,0.00469700
60206,20140528,SNA,0.00369700,-0.00100000,0.00469700,0.00008168,-0.00134328,-0.00039539,-0.00285900
60206,20140529,SNA,0.00214100,0.00500000,-0.00285900,0.00216448,0.00498397,0.00470064,0.00030800
60206,20140530,SNA,0.00230800,0.00200000,0.00030800,0.00123324,0.00421532,-0.00024576,0.00377500
60206,20140602,SNA,0.00477500,0.00100000,0.00377500,-0.00308753,-0.00124908,-0.00840129,-0.00712900
60206,20140603,SNA,-0.00712900,-0.00000000,-0.00712900,-0.01144454,-0.01405921,-0.00259009,-0.00806900
60206,20140604,SNA,-0.00606900,0.00200000,-0.00806900,-0.01775551,-0.01375252,-0.01531474,-0.00252800
60206,20140605,SNA,0.00447200,0.00700000,-0.00252800,-0.00328932,-0.00671715,-0.00179959,0.00741400
60206,20140606,SNA,0.01241400,0.00500000,0.00741400,0.00630255,-0.00913280,-0.00501164,0.00136800
60206,20140609,SNA,0.00236800,0.00100000,0.00136800,0.00889159,-0.00182480,-0.00310322,0.00008400
60206,20140610,SNA,0.00008400,-0.00000000,0.00008400,-0.00046328,0.00442068,-0.00978278,-0.00190500
60206,20140611,SNA,-0.00590500,-0.00400000,-0.00190500,-0.00480509,0.00383342,-0.00985644,-0.00301400
60206,20140612,SNA,-0.01001400,-0.00700000,-0.00301400,-0.00650562,-0.00508103,-0.01179354,-0.00162900
60206,20140613,SNA,0.00137100,0.00300000,-0.00162900,-0.00766791,-0.00943918,-0.01856401,-0.00305400
60206,20140616,SNA,-0.00205400,0.00100000,-0.00305400,0.00350420,-0.00146856,-0.00330365,0.00820800
60206,20140617,SNA,0.01020800,0.00200000,0.00820800,0.00463982,-0.00008715,0.00436314,-0.00052800
60206,20140618,SNA,0.00747200,0.00800000,-0.00052800,0.00750275,0.00275707,0.00664497,-0.00024100
60206,20140619,SNA,0.00075900,0.00100000,-0.00024100,0.00332467,0.00853933,0.00328358,0.00406400
60206,20140620,SNA,0.00606400,0.00200000,0.00406400,-0.00620440,0.00144901,-0.00813718,-0.00996200
60206,20140623,SNA,-0.00996200,-0.00000000,-0.00996200,-0.00862091,-0.00946017,-0.01087457,-0.00270900
60206,20140624,SNA,-0.00870900,-0.00600000,-0.00270900,-0.01027119,-0.00651961,-0.00665174,0.00242100
60206,20140625,SNA,0.00742100,0.00500000,0.00242100,0.00202954,-0.00392476,-0.00123775,0.00235500
60206,20140626,SNA,0.00135500,-0.00100000,0.00235500,0.00602443,-0.00674737,0.00163919,0.00121300
60206,20140627,SNA,0.00321300,0.00200000,0.00121300,0.00247344,0.00214714,0.00362722,-0.00109600
60206,20140630,SNA,-0.00109600,-0.00000000,-0.00109600,0.00248540,0.00734154,-0.00227507,0.00236600
60206,20140701,SNA,0.00936600,0.00700000,0.00236600,-0.00244435,0.00114756,-0.00543603,-0.00367500
60206,20140702,SNA,-0.00267500,0.00100000,-0.00367500,0.00247859,0.00259885,-0.00139535,0.00380100
60206,20140703,SNA,0.00880100,0.00500000,0.00380100,-0.00381976,-0.00258903,-0.00937953,-0.00389300
60206,20140707,SNA,-0.00789300,-0.00400000,-0.00389300,0.00150089,0.00017795,0.00232961,0.00164000
60206,20140708,SNA,-0.00536000,-0.00700000,0.00164000,-0.00377748,-0.00370372,0.00356189,-0.00154800
60206,20140709,SNA,0.00345200,0.00500000,-0.00154800,-0.00712200,-0.00726862,-0.00620071,-0.00724400
60206,20140710,SNA,-0.01124400,-0.00400000,-0.00724400,-0.00703382,-0.00918402,-0.00677090,0.00180000
60206,20140711,SNA,0.00280000,0.00100000,0.00180000,-0.00206628,-0.00195361,-0.00455500,0.00346200
60206,20140714,SNA,0.00846200,0.00500000,0.00346200,0.00135231,-0.00750432,-0.00734132,-0.00387400
60206,20140715,SNA,-0.00587400,-0.00200000,-0.00387400,0.00035960,-0.00515329,-0.00885236,0.00081100
60206,20140716,SNA,0.00481100,0.00400000,0.00081100,0.04947152,0.05525745,0.04733769,0.05257500
60206,20140717,SNA,0.04057500,-0.01200000,0.05257500,0.04168353,0.04133673,0.03135582,-0.01193800
60206,20140718,SNA,-0.00193800,0.01000000,-0.01193800,0.03679383,0.03368321,0.03166600,-0.00366200
60206,20140721,SNA,-0.00566200,-0.00200000,-0.00366200,-0.01479641,0.03885676,0.03121771,0.00085700
60206,20140722,SNA,0.00585700,0.00500000,0.00085700,-0.00766561,0.03292049,0.02771370,-0.00483100
60206,20140723,SNA,-0.00283100,0.00200000,-0.00483100,-0.00212990,-0.01779193,0.03738650,0.00186500
60206,20140724,SNA,0.00186500,0.00000000,0.00186500,0.01125877,0.00844089,0.05016642,0.01422900
60206,20140725,SNA,0.00922900,-0.00500000,0.01422900,0.01335391,0.00941356,0.04346030,-0.00272700
60206,20140728,SNA,-0.00272700,0.00000000,-0.00272700,0.01062328,0.00767139,0.04655292,-0.00079100
60206,20140729,SNA,-0.00579100,-0.00500000,-0.00079100,-0.00807401,0.00786691,0.04074054,-0.00461100
60206,20140730,SNA,-0.00461100,0.00000000,-0.00461100,-0.00831788,0.00281928,-0.01445063,-0.00308200
60206,20140731,SNA,-0.02308200,-0.02000000,-0.00308200,-0.00828732,-0.01163871,-0.00353060,-0.00074400
60206,20140801,SNA,-0.00374400,-0.00300000,-0.00074400,0.00106446,-0.00423536,0.00493209,0.00502500
60206,20140804,SNA,0.01202500,0.00700000,0.00502500,-0.00026213,-0.00779553,-0.00032061,-0.00444000
60206,20140805,SNA,-0.01444000,-0.01000000,-0.00444000,-0.00352724,-0.00722086,0.00045721,-0.00401900
60206,20140806,SNA,-0.00401900,0.00000000,-0.00401900,-0.00072848,0.00345469,0.00614694,0.00776500
60206,20140807,SNA,0.00176500,-0.00600000,0.00776500,0.00914162,0.00960219,-0.00244851,0.00537000
60206,20140808,SNA,0.01737000,0.01200000,0.00537000,0.01450751,0.00576441,0.00138831,0.00120700
60206,20140811,SNA,0.00420700,0.00300000,0.00120700,0.01309143,0.01684933,0.00843138,0.00635300
60206,20140812,SNA,0.00435300,-0.00200000,0.00635300,0.01138228,0.02494402,0.01679508,0.00371300
60206,20140813,SNA,0.01071300,0.00700000,0.00371300,0.01399220,0.02096879,0.02432731,0.00376800
60206,20140814,SNA,0.00776800,0.00400000,0.00376800,0.00181198,0.00949549,0.01933137,-0.00562000
60206,20140815,SNA,-0.00562000,-0.00000000,-0.00562000,-0.00138342,0.00885434,0.01476393,0.00052800
60206,20140818,SNA,0.00952800,0.00900000,0.00052800,-0.00681854,0.00069704,0.01798802,-0.00164100
60206,20140819,SNA,0.00335900,0.00500000,-0.00164100,0.00403168,0.00211412,0.02764272,0.00509400
60206,20140820,SNA,0.00709400,0.00200000,0.00509400,0.00124612,-0.00394615,0.01724544,-0.00220800
60206,20140821,SNA,0.00079200,0.00300000,-0.00220800,-0.00310399,-0.00427340,0.00529231,-0.00593700
60206,20140822,SNA,-0.00793700,-0.00200000,-0.00593700,-0.00639886,-0.00297826,0.00591141,0.00180000
60206,20140825,SNA,0.00680000,0.00500000,0.00180000,-0.01177115,-0.00896685,-0.00849598,-0.00759500
60206,20140826,SNA,-0.00659500,0.00100000,-0.00759500,-0.00640492,-0.01455335,-0.01274826,-0.00056000
60206,20140827,SNA,-0.00056000,0.00000000,-0.00056000,-0.00392439,-0.00809648,-0.01217332,0.00424100
60206,20140828,SNA,0.00224100,-0.00200000,0.00424100,-0.00155404,-0.00740494,-0.01180313,-0.00523600
60206,20140829,SNA,-0.00223600,0.00300000,-0.00523600,0.00384893,-0.00432990,-0.00735473,0.00484200
60206,20140902,SNA,0.00384200,-0.00100000,0.00484200,0.00579265,0.00948579,0.00052847,0.00618200
60206,20140903,SNA,0.00518200,-0.00100000,0.00618200,0.01247889,0.01148881,-0.00310754,0.00144500
60206,20140904,SNA,-0.00055500,-0.00200000,0.00144500,0.01060983,0.01022634,0.00203508,0.00293600
60206,20140905,SNA,0.00793600,0.00500000,0.00293600,-0.00354953,0.00746106,0.00006808,-0.00786500
60206,20140908,SNA,-0.01086500,-0.00300000,-0.00786500,-0.00306488,0.00450475,0.00019451,0.00190600
60206,20140909,SNA,-0.00509400,-0.00700000,0.00190600,-0.00752273,-0.00321803,0.00621158,-0.00160000
60206,20140910,SNA,0.00240000,0.00400000,-0.00160000,-0.00123257,-0.00621887,0.00521660,-0.00155900
60206,20140911,SNA,-0.00055900,0.00100000,-0.00155900,0.00694625,0.00091729,0.01104424,0.01007300
60206,20140912,SNA,0.00407300,-0.00600000,0.01007300,0.00655938,0.00686160,0.01429278,-0.00194300
60206,20140915,SNA,-0.00294300,-0.00100000,-0.00194300,0.00499430,0.00183935,0.00636000,-0.00317100
60206,20140916,SNA,0.00382900,0.00700000,-0.00317100,-0.01288517,-0.00435310,-0.00755015,-0.00775500
60206,20140917,SNA,-0.00675500,0.00100000,-0.00775500,-0.01328693,-0.00508392,-0.01130800,-0.00228000
