PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88352,20081222,ISRG,-0.02932000,-0.01800000,-0.01132000,-0.05954626,-0.06651991,-0.06645032,-0.00313300
88352,20081223,ISRG,-0.01313300,-0.01000000,-0.00313300,-0.00820941,-0.03878391,-0.08941593,0.00639300
88352,20081224,ISRG,0.01239300,0.00600000,0.00639300,-0.00116613,-0.05834626,-0.10905981,-0.00434300
88352,20081226,ISRG,0.00065700,0.00500000,-0.00434300,-0.00881571,-0.02279232,-0.09414348,-0.01069600
88352,20081229,ISRG,-0.01469600,-0.00400000,-0.01069600,-0.00347912,-0.00023984,-0.05379532,0.01208000
88352,20081230,ISRG,0.03608000,0.02400000,0.01208000,0.00842842,0.01063587,-0.06020836,0.00731300
88352,20081231,ISRG,0.02131300,0.01400000,0.00731300,0.03176250,0.01521211,-0.02758120,0.01068100
88352,20090102,ISRG,0.04268100,0.03200000,0.01068100,-0.03156363,-0.03123298,-0.09092901,-0.04688400
88352,20090105,ISRG,-0.05188400,-0.00500000,-0.04688400,-0.07285249,-0.05656892,-0.07858573,-0.03468500
88352,20090106,ISRG,-0.02668500,0.00800000,-0.03468500,-0.08260621,-0.07001274,-0.07169933,-0.00527300
88352,20090107,ISRG,-0.03527300,-0.03000000,-0.00527300,-0.10017777,-0.13655280,-0.13352010,-0.06526700
88352,20090108,ISRG,-0.06226700,0.00300000,-0.06526700,-0.11935012,-0.18647409,-0.18831908,-0.05806600
88352,20090109,ISRG,-0.07906600,-0.02100000,-0.05806600,-0.10466928,-0.13548332,-0.16894068,0.01268600
88352,20090112,ISRG,-0.01031400,-0.02300000,0.01268600,-0.02977160,-0.09234716,-0.14677145,0.01685900
88352,20090113,ISRG,0.01885900,0.00200000,0.01685900,0.02918677,-0.08682739,-0.14739668,0.00075400
88352,20090114,ISRG,-0.03224600,-0.03300000,0.00075400,0.02940217,-0.01689347,-0.14138457,0.01248900
88352,20090115,ISRG,0.01348900,0.00100000,0.01248900,-0.00181942,0.02684792,-0.15747423,-0.01505200
88352,20090116,ISRG,-0.00705200,0.00800000,-0.01505200,-0.00274225,0.01360792,-0.11451590,-0.00021600
88352,20090120,ISRG,-0.05321600,-0.05300000,-0.00021600,-0.03217456,-0.01877228,-0.10476806,-0.01817200
88352,20090121,ISRG,0.02482800,0.04300000,-0.01817200,-0.01251725,-0.01519058,-0.09803721,0.00479400
88352,20090122,ISRG,-0.01020600,-0.01500000,0.00479400,-0.04686028,-0.05899255,-0.07038062,-0.03333000
88352,20090123,ISRG,-0.02833000,0.00500000,-0.03333000,0.02527007,0.00716111,0.03344098,0.05574300
88352,20090126,ISRG,0.06174300,0.00600000,0.05574300,0.03503058,0.02225984,0.03520193,0.01373500
88352,20090127,ISRG,0.02473500,0.01100000,0.01373500,0.07344782,0.04101181,0.01921153,0.00008900
88352,20090128,ISRG,0.03408900,0.03400000,0.00008900,0.01900741,0.04046746,0.02358576,0.00489400
88352,20090129,ISRG,-0.02810600,-0.03300000,0.00489400,0.04016417,0.11299790,0.04609159,0.03496000
88352,20090130,ISRG,0.01196000,-0.02300000,0.03496000,0.03665476,0.05233184,0.05891569,-0.00210000
88352,20090202,ISRG,-0.00310000,-0.00100000,-0.00210000,0.11148833,0.11715236,0.14770197,0.07748000
88352,20090203,ISRG,0.09348000,0.01600000,0.07748000,0.03842547,0.07685643,0.12221505,-0.03316700
88352,20090204,ISRG,-0.04016700,-0.00700000,-0.03316700,0.05047300,0.08453927,0.13030829,0.00872000
88352,20090205,ISRG,0.02472000,0.01600000,0.00872000,-0.01755507,0.05868301,0.18377032,0.00859800
88352,20090206,ISRG,0.03559800,0.02700000,0.00859800,0.01274090,0.05585135,0.11317306,-0.00475200
88352,20090209,ISRG,-0.00375200,0.00100000,-0.00475200,-0.00322393,-0.02793289,0.08458403,-0.00652200
88352,20090210,ISRG,-0.05552200,-0.04900000,-0.00652200,-0.01592808,0.00014481,0.07710094,-0.00512600
88352,20090211,ISRG,0.00287400,0.00800000,-0.00512600,0.02230915,0.02655663,0.11229169,0.03562900
88352,20090212,ISRG,0.03762900,0.00200000,0.03562900,0.03939665,0.02605386,0.08478720,0.00875200
88352,20090213,ISRG,-0.00124800,-0.01000000,0.00875200,0.04542175,0.03222002,0.08641876,0.00299900
88352,20090217,ISRG,-0.04300100,-0.04600000,0.00299900,0.00819060,0.03739026,0.00921611,-0.00328800
88352,20090218,ISRG,-0.00428800,-0.00100000,-0.00328800,0.01298110,0.05521696,0.05542882,0.01377900
88352,20090219,ISRG,0.00177900,-0.01200000,0.01377900,0.01209971,0.02263910,0.04743971,0.00174800
88352,20090220,ISRG,-0.00925200,-0.01100000,0.00174800,-0.00228944,-0.00232363,0.02114117,-0.01725900
88352,20090223,ISRG,-0.05225900,-0.03500000,-0.01725900,-0.02368158,-0.01322856,0.01913808,-0.00815000
88352,20090224,ISRG,0.03185000,0.04000000,-0.00815000,-0.03774514,-0.02219836,0.01427913,-0.01263300
88352,20090225,ISRG,-0.02363300,-0.01100000,-0.01263300,-0.05420603,-0.06649698,-0.01244773,-0.03320000
88352,20090226,ISRG,-0.04920000,-0.01600000,-0.03320000,-0.07242102,-0.09520752,-0.06835048,-0.03086300
88352,20090227,ISRG,-0.05486300,-0.02400000,-0.03086300,-0.07223082,-0.09207774,-0.08471987,-0.01489500
88352,20090302,ISRG,-0.06189500,-0.04700000,-0.01489500,-0.01671271,-0.05697744,-0.06696766,0.02990700
88352,20090303,ISRG,0.02390700,-0.00600000,0.02990700,0.03800892,-0.02574017,-0.04507278,0.02544500
88352,20090304,ISRG,0.04944500,0.02400000,0.02544500,0.08298459,0.03121392,-0.03217304,0.02675000
88352,20090305,ISRG,-0.01625000,-0.04300000,0.02675000,0.11656876,0.12496579,0.01875449,0.06208200
88352,20090306,ISRG,0.06308200,0.00100000,0.06208200,0.10811758,0.16992816,0.05543756,0.02022000
88352,20090309,ISRG,0.01022000,-0.01000000,0.02022000,0.06665052,0.12408544,0.04570116,-0.02012700
88352,20090310,ISRG,0.04387300,0.06400000,-0.02012700,-0.03815593,0.05281882,0.02182018,-0.03730500
88352,20090311,ISRG,-0.03530500,0.00200000,-0.03730500,-0.04408185,0.04472702,0.07625028,0.01732900
88352,20090312,ISRG,0.05832900,0.04100000,0.01732900,-0.03253865,-0.03307123,0.10353977,-0.01003400
88352,20090313,ISRG,-0.00203400,0.00800000,-0.01003400,-0.01171182,-0.07357065,0.10582094,-0.01754700
88352,20090316,ISRG,-0.02154700,-0.00400000,-0.01754700,-0.01798112,-0.04127374,0.08633383,0.01065500
88352,20090317,ISRG,0.04265500,0.03200000,0.01065500,-0.06129828,-0.05755478,-0.00306774,-0.05239600
88352,20090318,ISRG,-0.03139600,0.02100000,-0.05239600,-0.07598256,-0.10279885,-0.07096062,-0.03247700
88352,20090319,ISRG,-0.04547700,-0.01300000,-0.03247700,-0.09631646,-0.10584855,-0.14730053,-0.01601600
88352,20090320,ISRG,-0.03601600,-0.02000000,-0.01601600,-0.08102004,-0.12714821,-0.21262466,-0.03321200
88352,20090323,ISRG,0.03778800,0.07100000,-0.03321200,-0.05027042,-0.13202775,-0.18001905,-0.00208400
88352,20090324,ISRG,-0.02208400,-0.02000000,-0.00208400,-0.03306949,-0.08037426,-0.14289910,0.00195900
88352,20090325,ISRG,0.01195900,0.01000000,0.00195900,-0.01153746,-0.06132896,-0.16698044,-0.01146300
88352,20090326,ISRG,0.01153700,0.02300000,-0.01146300,0.00160189,-0.03352092,-0.14297138,0.01075200
88352,20090327,ISRG,-0.00924800,-0.02000000,0.01075200,0.00853813,0.00826643,-0.11378293,0.00886400
88352,20090330,ISRG,-0.02613600,-0.03500000,0.00886400,0.02186520,0.01318895,-0.11875528,0.00254800
88352,20090331,ISRG,0.01554800,0.01300000,0.00254800,-0.01583983,-0.01623009,-0.09544544,-0.02780100
88352,20090401,ISRG,-0.01080100,0.01700000,-0.02780100,-0.01313320,0.00763737,-0.05383601,0.01319200
88352,20090402,ISRG,0.04219200,0.02900000,0.01319200,-0.04259184,-0.03001013,-0.06552247,-0.02607200
88352,20090403,ISRG,-0.01607200,0.01000000,-0.02607200,0.01725875,-0.00909843,-0.00000767,0.03022700
88352,20090406,ISRG,0.02222700,-0.00800000,0.03022700,0.00656283,-0.00844767,0.00502360,0.00276200
88352,20090407,ISRG,-0.02123800,-0.02400000,0.00276200,0.06919182,0.05738364,0.03973506,0.03646000
88352,20090408,ISRG,0.04846000,0.01200000,0.03646000,0.10986795,0.11448071,0.12349036,0.06814000
88352,20090409,ISRG,0.10614000,0.03800000,0.06814000,0.13176197,0.16588798,0.13580794,0.01909600
88352,20090413,ISRG,0.02209600,0.00300000,0.01909600,0.14330480,0.18632007,0.18703245,0.04920200
88352,20090414,ISRG,0.02920200,-0.02000000,0.04920200,0.05034461,0.16720652,0.16086041,-0.01859000
88352,20090415,ISRG,-0.00559000,0.01300000,-0.01859000,0.01996768,0.11281396,0.18161106,-0.01097500
88352,20090416,ISRG,0.00502500,0.01600000,-0.01097500,0.06965175,0.14464347,0.28153206,0.09966100
88352,20090417,ISRG,0.10466100,0.00500000,0.09966100,0.09581849,0.12807304,0.31281684,0.00947500
88352,20090420,ISRG,-0.03352500,-0.04300000,0.00947500,0.11089950,0.08156954,0.28570715,0.00265500
88352,20090421,ISRG,0.02365500,0.02100000,0.00265500,0.06938512,0.16342600,0.36374907,0.05786000
88352,20090422,ISRG,0.04986000,-0.00800000,0.05786000,0.06062411,0.17299634,0.31217260,-0.00172800
88352,20090423,ISRG,0.00827200,0.01000000,-0.00172800,0.14605930,0.15697384,0.32631108,0.08357900
88352,20090424,ISRG,0.10057900,0.01700000,0.08357900,0.05349095,0.12039428,0.26411972,-0.02541000
88352,20090427,ISRG,-0.03541000,-0.01000000,-0.02541000,0.01509064,0.07281435,0.16156778,-0.03722900
88352,20090428,ISRG,-0.04022900,-0.00300000,-0.03722900,-0.03457012,0.04487279,0.22107874,0.03026800
88352,20090429,ISRG,0.05226800,0.02200000,0.03026800,-0.02612626,0.02802307,0.20971720,-0.01696900
88352,20090430,ISRG,-0.01796900,-0.00100000,-0.01696900,0.00059109,-0.06229469,0.08717890,-0.01147000
88352,20090501,ISRG,-0.00647000,0.00500000,-0.01147000,-0.02180013,-0.03135745,0.09127971,0.00766700
88352,20090504,ISRG,0.04166700,0.03400000,0.00766700,0.02697835,0.04069372,0.12083506,0.03015100
88352,20090505,ISRG,0.02615100,-0.00400000,0.03015100,0.05731964,0.02626622,0.07558069,0.01647700
88352,20090506,ISRG,0.03347700,0.01700000,0.01647700,0.06968058,0.06787268,0.10057635,0.02143100
88352,20090507,ISRG,0.00843100,-0.01300000,0.02143100,0.01228922,0.05326769,-0.01531318,-0.02594900
88352,20090508,ISRG,-0.00194900,0.02400000,-0.02594900,0.01839309,0.06652801,0.03689011,0.02237800
88352,20090511,ISRG,0.00037800,-0.02200000,0.02237800,-0.01367200,0.02418045,0.06740282,-0.01064800
88352,20090512,ISRG,-0.01164800,-0.00100000,-0.01064800,0.00495400,0.00097192,0.02628422,-0.00650700
88352,20090513,ISRG,-0.03350700,-0.02700000,-0.00650700,-0.01511602,-0.01808047,0.04672049,0.00193000
88352,20090514,ISRG,0.01193000,0.01000000,0.00193000,-0.01689299,-0.00532756,0.04465896,-0.01251300
88352,20090515,ISRG,-0.02351300,-0.01100000,-0.01251300,-0.01653066,-0.03306692,0.03122544,-0.00552000
88352,20090518,ISRG,0.02448000,0.03000000,-0.00552000,-0.00751285,-0.01213275,0.01168039,0.01072500
88352,20090519,ISRG,0.00872500,-0.00200000,0.01072500,-0.01786374,-0.02865055,-0.02656240,-0.02256100
88352,20090520,ISRG,-0.02756100,-0.00500000,-0.02256100,-0.04878919,-0.06665058,-0.08230365,-0.03762600
88352,20090521,ISRG,-0.05462600,-0.01700000,-0.03762600,-0.05927305,-0.05590067,-0.05813579,-0.00061500
88352,20090522,ISRG,-0.00161500,-0.00100000,-0.00061500,-0.02985118,-0.04145943,-0.07317535,0.00986500
88352,20090526,ISRG,0.03586500,0.02600000,0.00986500,-0.00374491,-0.06253238,-0.07364800,-0.01236500
88352,20090527,ISRG,-0.03136500,-0.01900000,-0.01236500,-0.03327813,-0.07040383,-0.09865517,-0.02999900
88352,20090528,ISRG,-0.01499900,0.01500000,-0.02999900,0.00650173,0.01603105,-0.05410266,0.05103500
88352,20090529,ISRG,0.06503500,0.01400000,0.05103500,-0.00971208,-0.01305106,-0.07179247,-0.02867200
88352,20090601,ISRG,-0.00267200,0.02600000,-0.02867200,0.08926262,0.04179148,-0.00295397,0.06344800
88352,20090602,ISRG,0.06544800,0.00200000,0.06344800,0.03264053,0.05436355,-0.01517294,-0.00134100
88352,20090603,ISRG,-0.01534100,-0.01400000,-0.00134100,0.04282727,0.06729045,-0.01039019,-0.01808800
88352,20090604,ISRG,-0.00708800,0.01100000,-0.01808800,-0.01296890,0.02055610,0.03798191,0.00628000
88352,20090605,ISRG,0.00328000,-0.00300000,0.00628000,-0.03326681,0.02665615,0.01499951,-0.02156300
88352,20090608,ISRG,-0.02256300,-0.00100000,-0.02156300,0.00811609,-0.01123110,0.02953213,0.02400200
88352,20090609,ISRG,0.02800200,0.00400000,0.02400200,0.02379309,0.01190386,0.06786201,0.02188200
88352,20090610,ISRG,0.01888200,-0.00300000,0.02188200,0.08501250,0.06789955,0.14261752,0.03657500
88352,20090611,ISRG,0.04257500,0.00600000,0.03657500,0.05821213,0.06031046,0.08356091,-0.00106000
88352,20090612,ISRG,-0.00006000,0.00100000,-0.00106000,0.01440751,0.06071873,0.08824895,-0.01942100
88352,20090615,ISRG,-0.04342100,-0.02400000,-0.01942100,-0.01411943,0.04216268,0.03069345,0.00634500
88352,20090616,ISRG,-0.00665500,-0.01300000,0.00634500,-0.01351735,0.02007747,0.03201209,-0.00045400
88352,20090617,ISRG,-0.00145400,-0.00100000,-0.00045400,-0.01085315,-0.03071103,0.03304419,-0.01692500
88352,20090618,ISRG,-0.00892500,0.00800000,-0.01692500,0.00850440,-0.00514921,0.05318376,0.02618600
88352,20090619,ISRG,0.02918600,0.00300000,0.02618600,-0.00335513,0.00244012,0.06120182,-0.01181700
88352,20090622,ISRG,-0.04281700,-0.03100000,-0.01181700,0.00743647,-0.00954478,0.03171358,-0.00589000
88352,20090623,ISRG,-0.00389000,0.00200000,-0.00589000,-0.01744910,-0.00902149,0.01092307,0.00015900
88352,20090624,ISRG,0.00715900,0.00700000,0.00015900,-0.00297455,0.01068112,-0.02070625,0.00291000
88352,20090625,ISRG,0.02391000,0.02100000,0.00291000,0.01238678,-0.00614208,-0.01107950,0.00901500
88352,20090626,ISRG,0.00801500,-0.00100000,0.00901500,0.02622083,0.02036471,0.02225549,0.01353900
88352,20090629,ISRG,0.02253900,0.00900000,0.01353900,0.03396165,0.03811249,0.02720879,0.01108200
88352,20090630,ISRG,0.00208200,-0.00900000,0.01108200,0.01724293,0.02998196,0.02012930,-0.00742200
88352,20090701,ISRG,-0.00342200,0.00400000,-0.00742200,0.00566307,0.02781009,0.03854382,0.00208400
88352,20090702,ISRG,-0.02691600,-0.02900000,0.00208400,-0.02406326,-0.00045707,-0.00645831,-0.01950800
88352,20090706,ISRG,-0.01650800,0.00300000,-0.01950800,-0.04701586,-0.04343171,-0.02664661,-0.03182900
88352,20090707,ISRG,-0.05182900,-0.02000000,-0.03182900,-0.06622376,-0.06925307,-0.03731643,-0.01705400
88352,20090708,ISRG,-0.01905400,-0.00200000,-0.01705400,-0.06261075,-0.07650760,-0.05196296,-0.01557200
88352,20090709,ISRG,-0.01157200,0.00400000,-0.01557200,-0.03447082,-0.08246444,-0.05531916,-0.00227200
88352,20090710,ISRG,-0.00627200,-0.00400000,-0.00227200,0.00580540,-0.04373344,-0.04319769,0.02443900
88352,20090713,ISRG,0.04943900,0.02500000,0.02443900,0.02807149,-0.00602200,-0.05010701,0.00575800
88352,20090714,ISRG,0.01075800,0.00500000,0.00575800,0.01589965,-0.00322188,-0.07633639,-0.01472800
88352,20090715,ISRG,0.01527200,0.03000000,-0.01472800,0.00344544,0.02652633,-0.05824110,0.01216300
88352,20090716,ISRG,0.02116300,0.00900000,0.01216300,-0.01097375,0.02016553,-0.07016600,-0.00816200
88352,20090717,ISRG,-0.00816200,-0.00000000,-0.00816200,0.05055263,0.04274122,-0.00520279,0.04609100
88352,20090720,ISRG,0.05709100,0.01100000,0.04609100,0.05248533,0.05186511,0.04665487,0.01418500
88352,20090721,ISRG,0.01818500,0.00400000,0.01418500,0.07758724,0.08246455,0.08393367,0.01521700
88352,20090722,ISRG,0.01421700,-0.00100000,0.01521700,0.28381247,0.33600631,0.39471218,0.24544901
88352,20090723,ISRG,0.26844901,0.02300000,0.24544901,0.30420874,0.39022881,0.44662102,0.03024500
88352,20090724,ISRG,0.03324500,0.00300000,0.03024500,0.25891428,0.29789983,0.37142033,-0.02021100
88352,20090727,ISRG,-0.01721100,0.00300000,-0.02021100,0.03531568,0.31072976,0.39706979,0.02549700
88352,20090728,ISRG,0.02249700,-0.00300000,0.02549700,0.01462585,0.30229321,0.41841181,0.00969500
88352,20090729,ISRG,0.00469500,-0.00500000,0.00969500,0.03380368,0.04381612,0.39952536,-0.00185200
88352,20090730,ISRG,0.01014800,0.01200000,-0.00185200,0.00859801,0.01358698,0.41276519,0.00063000
88352,20090731,ISRG,0.00163000,0.00100000,0.00063000,0.01639074,0.05311616,0.37450832,0.01742100
88352,20090803,ISRG,0.03242100,0.01500000,0.01742100,0.03310648,0.04170181,0.37455455,0.01447000
88352,20090804,ISRG,0.01747000,0.00300000,0.01447000,0.02064142,0.01964916,0.33681746,-0.01111300
88352,20090805,ISRG,-0.01411300,-0.00300000,-0.01111300,-0.02662946,-0.00955756,0.03417887,-0.02963800
88352,20090806,ISRG,-0.03563800,-0.00600000,-0.02963800,-0.04029317,-0.00978743,0.00388802,0.00052200
88352,20090807,ISRG,0.01352200,0.01300000,0.00052200,-0.02620197,-0.02315186,0.02847833,0.00330400
88352,20090810,ISRG,0.00030400,-0.00300000,0.00330400,-0.00150073,-0.04156526,-0.00318863,-0.00524700
88352,20090811,ISRG,-0.01824700,-0.01300000,-0.00524700,0.00232733,-0.02712255,-0.00871728,0.00441800
88352,20090812,ISRG,0.01641800,0.01200000,0.00441800,-0.01461126,-0.01092162,-0.02063457,-0.01366100
88352,20090813,ISRG,-0.00666100,0.00700000,-0.01366100,-0.01951447,-0.02117145,-0.03115704,-0.01006600
88352,20090814,ISRG,-0.01906600,-0.00900000,-0.01006600,-0.02758194,-0.02847049,-0.05044569,-0.00473100
88352,20090817,ISRG,-0.02873100,-0.02400000,-0.00473100,-0.01186492,-0.02119761,-0.06143907,0.00288100
88352,20090818,ISRG,0.01288100,0.01000000,0.00288100,0.00157527,-0.02182924,-0.04816494,0.00362800
88352,20090819,ISRG,0.01062800,0.00700000,0.00362800,0.00785516,-0.00738993,-0.01828846,0.00117900
88352,20090820,ISRG,0.01217900,0.01100000,0.00117900,0.01058702,0.00836117,-0.01351869,0.00550900
88352,20090821,ISRG,0.02450900,0.01900000,0.00550900,0.00839142,0.01535769,-0.01529775,0.00156300
88352,20090824,ISRG,0.00056300,-0.00100000,0.00156300,-0.00136981,0.00355548,-0.01854856,-0.00828100
88352,20090825,ISRG,-0.00628100,0.00200000,-0.00828100,-0.00962278,-0.00319456,-0.02560596,-0.00292000
88352,20090826,ISRG,-0.00292000,0.00000000,-0.00292000,-0.02692264,-0.02045774,-0.02775548,-0.01585200
88352,20090827,ISRG,-0.01285200,0.00300000,-0.01585200,-0.02069508,-0.02730287,-0.01977167,-0.00203000
88352,20090828,ISRG,-0.00403000,-0.00200000,-0.00203000,-0.01939042,-0.03031656,-0.01691889,-0.00173800
88352,20090831,ISRG,-0.00973800,-0.00800000,-0.00173800,-0.01438121,-0.03229432,-0.03019817,-0.01086800
88352,20090901,ISRG,-0.03286800,-0.02200000,-0.01086800,-0.00732855,-0.02444599,-0.02822458,0.00532100
88352,20090902,ISRG,0.00232100,-0.00300000,0.00532100,0.01216199,0.00831075,-0.01159370,0.01846800
88352,20090903,ISRG,0.02746800,0.00900000,0.01846800,0.03675542,0.02250182,-0.00506091,0.01220100
88352,20090904,ISRG,0.02520100,0.01300000,0.01220100,0.03608021,0.02910787,-0.00240729,0.00432400
88352,20090908,ISRG,0.01332400,0.00900000,0.00432400,0.06275485,0.08923147,0.05030324,0.04416100
88352,20090909,ISRG,0.05216100,0.00800000,0.04416100,0.05287661,0.08779353,0.05719049,0.00307400
88352,20090910,ISRG,0.01307400,0.01000000,0.00307400,0.02615956,0.04420563,0.05206399,-0.02029200
88352,20090911,ISRG,-0.02129200,-0.00100000,-0.02029200,-0.01421920,0.03468659,0.05830397,0.00340100
88352,20090914,ISRG,0.00940100,0.00600000,0.00340100,-0.01680261,0.03030991,0.06123342,0.00033800
88352,20090915,ISRG,0.00333800,0.00300000,0.00033800,0.00380045,-0.01414049,0.07629061,-0.00000800
88352,20090916,ISRG,0.01499200,0.01500000,-0.00000800,-0.00662454,-0.02388579,0.06237846,-0.00683300
88352,20090917,ISRG,-0.00983300,-0.00300000,-0.00683300,0.00328695,0.00713744,0.05300822,0.01020000
88352,20090918,ISRG,0.01320000,0.00300000,0.01020000,0.00062110,0.00096653,0.03623760,-0.00260700
88352,20090921,ISRG,-0.00560700,-0.00300000,-0.00260700,0.00044650,-0.00654316,0.02397356,-0.00708100
88352,20090922,ISRG,-0.00008100,0.00700000,-0.00708100,-0.00640298,-0.00319711,-0.01731323,0.00318500
88352,20090923,ISRG,-0.00681500,-0.01000000,0.00318500,-0.00533546,0.00205428,-0.02152770,-0.00155900
88352,20090924,ISRG,-0.01155900,-0.01000000,-0.00155900,0.07036346,0.06054597,0.06942104,0.07004999
88352,20090925,ISRG,0.06405000,-0.00600000,0.07004999,0.05610397,0.05188488,0.05367762,-0.01217500
88352,20090928,ISRG,0.00582500,0.01800000,-0.01217500,0.05042117,0.05111927,0.04528132,-0.00730500
88352,20090929,ISRG,-0.00930500,-0.00200000,-0.00730500,0.00553072,0.07438181,0.07050573,0.02505900
88352,20090930,ISRG,0.02205900,-0.00300000,0.02505900,0.00545954,0.06239802,0.06372658,-0.01148300
88352,20091001,ISRG,-0.03748300,-0.02600000,-0.01148300,0.01643560,-0.00246208,0.05687757,0.00389100
88352,20091002,ISRG,-0.00110900,-0.00500000,0.00389100,-0.01104433,0.00607326,0.05716302,-0.00337900
88352,20091005,ISRG,0.01162100,0.01500000,-0.00337900,-0.01518877,-0.00196582,0.04878914,-0.01560700
88352,20091006,ISRG,-0.00160700,0.01400000,-0.01560700,-0.01996226,-0.02712116,0.04536295,-0.00068300
88352,20091007,ISRG,0.00231700,0.00300000,-0.00068300,-0.04254756,-0.04240628,0.02030765,-0.02607900
88352,20091008,ISRG,-0.01907900,0.00700000,-0.02607900,-0.01871169,-0.03842243,-0.04019743,0.00841800
88352,20091009,ISRG,0.01441800,0.00600000,0.00841800,-0.02199138,-0.03862201,-0.03175369,-0.00396100
88352,20091012,ISRG,0.00003900,0.00400000,-0.00396100,-0.00994952,-0.03679714,-0.03851984,-0.01416500
88352,20091013,ISRG,-0.01716500,-0.00300000,-0.01416500,-0.00522593,-0.02351988,-0.05088918,0.01344500
88352,20091014,ISRG,0.03144500,0.01800000,0.01344500,0.00197874,0.00652517,-0.03717296,0.00314600
88352,20091015,ISRG,0.00714600,0.00400000,0.00314600,0.00929759,-0.00922797,-0.04829051,-0.00703900
88352,20091016,ISRG,-0.01503900,-0.00800000,-0.00703900,0.02190399,0.02099330,-0.01848733,0.02611700
88352,20091019,ISRG,0.03511700,0.00900000,0.02611700,0.03638903,0.05446026,0.01596836,0.01753600
88352,20091020,ISRG,0.01153600,-0.00600000,0.01753600,-0.00613419,-0.01002941,-0.03340003,-0.04760900
88352,20091021,ISRG,-0.05660900,-0.00900000,-0.04760900,-0.01585884,0.00237653,0.00896586,0.01599100
88352,20091022,ISRG,0.02699100,0.01100000,0.01599100,-0.00666662,0.03668535,0.02773184,0.02681900
88352,20091023,ISRG,0.01481900,-0.01200000,0.02681900,0.04545979,0.01300485,0.03394557,0.00253100
88352,20091026,ISRG,-0.00946900,-0.01200000,0.00253100,0.02246185,-0.01039953,0.04196086,-0.00648300
88352,20091027,ISRG,-0.00948300,-0.00300000,-0.00648300,-0.02408951,0.01673324,0.00672582,-0.02065900
88352,20091028,ISRG,-0.04065900,-0.02000000,-0.02065900,-0.02610003,0.00281618,0.00513265,0.00140300
88352,20091029,ISRG,0.02440300,0.02300000,0.00140300,-0.01962436,-0.02305280,0.01148140,-0.00039700
88352,20091030,ISRG,-0.02839700,-0.02800000,-0.00039700,-0.00488782,-0.03146968,-0.01829132,-0.00587800
88352,20091102,ISRG,0.00012200,0.00600000,-0.00587800,-0.00171597,-0.02107466,-0.03054522,0.00453500
88352,20091103,ISRG,0.00653500,0.00200000,0.00453500,0.01115510,0.01206842,0.02862771,0.01242800
88352,20091104,ISRG,0.01342800,0.00100000,0.01242800,0.03285705,0.02568252,0.02794495,0.01518000
88352,20091105,ISRG,0.03418000,0.01900000,0.01518000,0.00922071,0.00789664,-0.01637596,-0.01804400
88352,20091106,ISRG,-0.01504400,0.00300000,-0.01804400,0.00634951,0.02428497,-0.00999882,0.00968000
88352,20091109,ISRG,0.03168000,0.02200000,0.00968000,0.00067382,0.02945714,0.00627887,0.00942800
88352,20091110,ISRG,0.00942800,-0.00000000,0.00942800,0.03714830,0.03431174,0.04750892,0.01694300
88352,20091111,ISRG,0.02194300,0.00500000,0.01694300,0.02617800,0.01773944,0.04437777,-0.00013000
88352,20091112,ISRG,-0.01013000,-0.01000000,-0.00013000,0.02878758,0.04940417,0.05941725,0.01190900
88352,20091113,ISRG,0.01790900,0.00600000,0.01190900,0.01808492,0.04549656,0.07341824,0.00621700
88352,20091116,ISRG,0.02021700,0.01400000,0.00621700,0.02298232,0.04024058,0.07318731,0.00439100
88352,20091117,ISRG,0.00539100,0.00100000,0.00439100,0.00359975,0.01545972,0.05144502,-0.00692500
88352,20091118,ISRG,-0.00692500,-0.00000000,-0.00692500,0.00705000,0.02550421,0.04434224,0.00960300
88352,20091119,ISRG,-0.00339700,-0.01300000,0.00960300,-0.00229262,0.00818042,0.05811777,-0.00503800
88352,20091120,ISRG,-0.00803800,-0.00300000,-0.00503800,0.00636883,0.00379307,0.04946486,0.00177200
88352,20091123,ISRG,0.01577200,0.01400000,0.00177200,-0.00933669,-0.00651210,0.03323452,-0.00594400
88352,20091124,ISRG,-0.00694400,-0.00100000,-0.00594400,0.00441333,0.00899854,0.02472325,0.00862700
88352,20091125,ISRG,0.01362700,0.00500000,0.00862700,0.01061615,0.00738991,0.03308286,0.00801400
88352,20091127,ISRG,-0.00898600,-0.01700000,0.00801400,0.01419401,0.01008487,0.01837465,-0.00246500
88352,20091130,ISRG,0.00153500,0.00400000,-0.00246500,0.00918514,0.01183589,0.01567030,0.00354100
88352,20091201,ISRG,0.01554100,0.01200000,0.00354100,0.01083338,0.02775241,0.02094672,0.00961700
88352,20091202,ISRG,0.00961700,0.00000000,0.00961700,0.02503918,0.03047748,0.03972226,0.01154600
88352,20091203,ISRG,0.00354600,-0.00800000,0.01154600,0.02696880,0.02847977,0.03611904,0.00557100
88352,20091204,ISRG,0.01157100,0.00600000,0.00557100,0.00720783,0.02064385,0.03111465,-0.00981500
88352,20091207,ISRG,-0.01181500,-0.00200000,-0.00981500,0.00040516,0.02147931,0.03346308,0.00473200
88352,20091208,ISRG,-0.00526800,-0.01000000,0.00473200,-0.00854753,0.00839083,0.03612856,-0.00354700
