PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91380,20031212,RBK,-0.01164300,0.00300000,-0.01464300,-0.02131724,-0.04438955,-0.08861015,-0.00604800
91380,20031215,RBK,-0.01204800,-0.00600000,-0.00604800,-0.02380700,-0.04663492,-0.07894826,-0.00320600
91380,20031216,RBK,0.00379400,0.00700000,-0.00320600,0.00098609,-0.01441485,-0.05737756,0.01033900
91380,20031217,RBK,0.01133900,0.00100000,0.01033900,0.01106193,-0.01014412,-0.04222301,0.00375000
91380,20031218,RBK,0.01575000,0.01200000,0.00375000,0.03531353,0.02564222,-0.01884570,0.02049900
91380,20031219,RBK,0.02049900,-0.00000000,0.02049900,0.01999017,0.02757749,-0.01916820,-0.00451500
91380,20031222,RBK,-0.00051500,0.00400000,-0.00451500,0.02347430,0.03846992,-0.01035893,0.00730700
91380,20031223,RBK,0.01030700,0.00300000,0.00730700,0.00015277,0.02485311,0.01023225,-0.00259100
91380,20031224,RBK,-0.00459100,-0.00200000,-0.00259100,0.00627998,0.02242677,0.01236586,0.00158700
91380,20031226,RBK,0.00358700,0.00200000,0.00158700,-0.01174070,-0.00904762,0.01672565,-0.01072300
91380,20031229,RBK,0.00127700,0.01200000,-0.01072300,-0.01299901,-0.00833254,0.01922819,-0.00382500
91380,20031230,RBK,-0.00382500,0.00000000,-0.00382500,-0.01019416,-0.01121446,0.02713780,0.00439900
91380,20031231,RBK,0.00639900,0.00200000,0.00439900,-0.00383821,-0.01300306,0.01162825,-0.00437500
91380,20040102,RBK,-0.00737500,-0.00300000,-0.00437500,0.00232834,-0.01239030,0.01019012,0.00234800
91380,20040105,RBK,0.01434800,0.01200000,0.00234800,0.00961002,0.01018957,0.00113579,0.01162900
91380,20040106,RBK,0.01262900,0.00100000,0.01162900,0.01160769,0.01157845,0.00320668,-0.00249900
91380,20040107,RBK,-0.00049900,0.00200000,-0.00249900,-0.00624933,-0.00840578,-0.01983507,-0.01523200
91380,20040108,RBK,-0.01023200,0.00500000,-0.01523200,-0.01241416,0.00136590,-0.01177932,0.00521800
91380,20040109,RBK,-0.00378200,-0.00900000,0.00521800,-0.01491001,-0.00596055,-0.01846358,-0.00500000
91380,20040112,RBK,0.00000000,0.00500000,-0.00500000,0.00019996,-0.01737796,-0.00759505,-0.00006200
91380,20040113,RBK,-0.00506200,-0.00500000,-0.00006200,0.00214890,-0.00789056,0.00353105,0.00726300
91380,20040114,RBK,0.01526300,0.00800000,0.00726300,-0.00725373,-0.00696222,-0.01542738,-0.01428000
91380,20040115,RBK,-0.01328000,0.00100000,-0.01428000,-0.00462458,-0.00971910,-0.00845081,0.00264900
91380,20040116,RBK,0.00964900,0.00700000,0.00264900,-0.01551911,-0.00846239,-0.01446532,-0.00377900
91380,20040120,RBK,-0.00477900,-0.00100000,-0.00377900,0.01516103,0.00785877,-0.01007484,0.01626100
91380,20040121,RBK,0.02426100,0.00800000,0.01626100,0.02319212,0.01129212,0.00326170,0.01064900
91380,20040122,RBK,0.00764900,-0.00300000,0.01064900,0.01927394,0.01819441,0.01104124,-0.00754900
91380,20040123,RBK,-0.00954900,-0.00200000,-0.00754900,-0.01878865,-0.00669252,-0.01658990,-0.02188900
91380,20040126,RBK,-0.00988900,0.01200000,-0.02188900,-0.03293137,-0.00687216,-0.01538604,-0.00398200
91380,20040127,RBK,-0.01398200,-0.01000000,-0.00398200,-0.05831057,-0.05521133,-0.04920023,-0.03386000
91380,20040128,RBK,-0.04786000,-0.01400000,-0.03386000,-0.00923514,-0.03781962,-0.02751258,0.03010600
91380,20040129,RBK,0.03510600,0.00500000,0.03010600,-0.00593654,-0.03109991,-0.01393584,-0.00059700
91380,20040130,RBK,-0.00359700,-0.00300000,-0.00059700,0.04187952,0.00178116,-0.00477783,0.01198800
91380,20040202,RBK,0.01598800,0.00400000,0.01198800,0.01239955,0.00684565,0.00000845,0.00103000
91380,20040203,RBK,0.00203000,0.00100000,0.00103000,-0.00237956,0.02685418,-0.03024010,-0.01505000
91380,20040204,RBK,-0.02305000,-0.00800000,-0.01505000,-0.01807509,-0.00700946,-0.04434679,-0.00407400
91380,20040205,RBK,-0.00207400,0.00200000,-0.00407400,-0.03958055,-0.02715843,-0.05750856,-0.02079400
91380,20040206,RBK,-0.00779400,0.01300000,-0.02079400,-0.02546261,-0.03915345,-0.03672816,-0.00066600
91380,20040209,RBK,-0.00366600,-0.00300000,-0.00066600,-0.02150634,-0.04031332,-0.03339649,-0.00000700
91380,20040210,RBK,0.00499300,0.00500000,-0.00000700,-0.00907977,-0.03419175,-0.00746157,-0.00838500
91380,20040211,RBK,0.00261500,0.01100000,-0.00838500,-0.01886007,-0.04027168,-0.04698371,-0.01038900
91380,20040212,RBK,-0.01538900,-0.00500000,-0.01038900,-0.01791332,-0.01861368,-0.04556773,0.00076200
91380,20040213,RBK,-0.00423800,-0.00500000,0.00076200,-0.00905424,-0.01755666,-0.05673417,0.00064100
91380,20040217,RBK,0.01064100,0.01000000,0.00064100,0.01390421,-0.00505075,-0.04548281,0.01242300
91380,20040218,RBK,0.00842300,-0.00400000,0.01242300,0.01030045,0.00049356,-0.03342561,-0.00278700
91380,20040219,RBK,-0.00678700,-0.00400000,-0.00278700,0.00622192,0.00765393,-0.03252069,-0.00330700
91380,20040220,RBK,-0.00630700,-0.00300000,-0.00330700,0.01336043,0.02667842,0.00772128,0.01966200
91380,20040223,RBK,0.01666200,-0.00300000,0.01966200,0.03820257,0.04774940,0.03039656,0.02177100
91380,20040224,RBK,0.01977100,-0.00200000,0.02177100,0.04888436,0.04218933,0.03725617,0.00671400
91380,20040225,RBK,0.01071400,0.00400000,0.00671400,0.02536109,0.04191062,0.04208566,-0.00327200
91380,20040226,RBK,-0.00227200,0.00100000,-0.00327200,0.01055639,0.05290982,0.06064773,0.00708300
91380,20040227,RBK,0.00708300,0.00000000,0.00708300,0.00287126,0.03198032,0.05972934,-0.00095700
91380,20040301,RBK,0.00904300,0.01000000,-0.00095700,0.00592534,0.00940237,0.05787925,-0.00022400
91380,20040302,RBK,-0.00622400,-0.00600000,-0.00022400,0.00259276,0.00642267,0.04912500,0.00376200
91380,20040303,RBK,0.00576200,0.00200000,0.00376200,0.00202543,0.00824198,0.05084894,-0.00150000
91380,20040304,RBK,0.00150000,0.00300000,-0.00150000,0.01156930,0.01041571,0.06445760,0.00923300
91380,20040305,RBK,0.01123300,0.00200000,0.00923300,0.01478432,0.01828045,0.05085853,0.00701300
91380,20040308,RBK,-0.00098700,-0.00800000,0.00701300,0.01222966,0.01455608,0.02415966,-0.00388400
91380,20040309,RBK,-0.00988400,-0.00600000,-0.00388400,0.02898949,0.03688036,0.04364298,0.02623000
91380,20040310,RBK,0.01123000,-0.01500000,0.02623000,0.01904038,0.03490771,0.04340917,-0.00276900
91380,20040311,RBK,-0.01776900,-0.01500000,-0.00276900,0.00640261,0.00936778,0.01965241,-0.01702500
91380,20040312,RBK,-0.00502500,0.01200000,-0.01702500,-0.01988268,0.00185826,0.01947067,-0.00064600
91380,20040315,RBK,-0.01464600,-0.01400000,-0.00064600,-0.02040169,0.00286021,0.01705834,-0.00292500
91380,20040316,RBK,0.00307500,0.00600000,-0.00292500,0.00703989,-0.01271921,0.02401891,0.01073900
91380,20040317,RBK,0.02273900,0.01200000,0.01073900,0.01831229,0.00022678,0.03565137,0.01024300
91380,20040318,RBK,0.00924300,-0.00100000,0.01024300,0.02159443,0.01781199,0.02670269,0.00060400
91380,20040319,RBK,-0.01039600,-0.01100000,0.00060400,0.01409094,0.02207364,0.02312763,0.00349500
91380,20040322,RBK,-0.00950500,-0.01300000,0.00349500,-0.00388004,0.01667275,0.01910561,-0.00809100
91380,20040323,RBK,-0.00909100,-0.00100000,-0.00809100,-0.00805381,0.00252473,-0.00987197,-0.00360700
91380,20040324,RBK,-0.00560700,-0.00200000,-0.00360700,-0.01320710,-0.00883822,-0.00874722,-0.00139200
91380,20040325,RBK,0.01460800,0.01600000,-0.00139200,-0.00683777,-0.01129237,0.00638963,-0.00177800
91380,20040326,RBK,-0.00277800,-0.00100000,-0.00177800,0.00488149,-0.00716736,0.01535371,0.00802300
91380,20040329,RBK,0.02102300,0.01300000,0.00802300,0.02210615,0.01717341,0.03439399,0.01559800
91380,20040330,RBK,0.01959800,0.00400000,0.01559800,0.03133075,0.02845430,0.03034000,0.00708300
91380,20040331,RBK,0.00608300,-0.00100000,0.00708300,0.02870482,0.03547614,0.02574903,0.00564100
91380,20040401,RBK,0.01064100,0.00500000,0.00564100,-0.00013547,0.02415256,0.01221590,-0.01282900
91380,20040402,RBK,-0.00382900,0.00900000,-0.01282900,-0.00184294,0.02141906,0.01445496,0.00545200
91380,20040405,RBK,0.01345200,0.00800000,0.00545200,-0.00403064,0.00888779,0.02681037,0.00342200
91380,20040406,RBK,0.00142200,-0.00200000,0.00342200,0.01210772,0.00492370,0.03404112,0.00321300
91380,20040407,RBK,-0.00378700,-0.00700000,0.00321300,0.00642152,-0.00094260,0.03472682,-0.00018800
91380,20040408,RBK,-0.00118800,-0.00100000,-0.00018800,-0.00264793,0.00619480,0.03075555,-0.00571400
91380,20040412,RBK,-0.00071400,0.00500000,-0.00571400,-0.00205678,0.00449722,0.02572000,0.00376400
91380,20040413,RBK,-0.01023600,-0.01400000,0.00376400,0.00649161,0.00945149,0.01844400,0.00845500
91380,20040414,RBK,0.00745500,-0.00100000,0.00845500,0.01138191,0.00554668,0.01052010,-0.00076100
91380,20040415,RBK,0.00023900,0.00100000,-0.00076100,0.01135487,0.00934854,0.00846574,0.00359200
91380,20040416,RBK,0.00859200,0.00500000,0.00359200,0.00444803,0.01664900,0.02294571,0.00160300
91380,20040419,RBK,0.00260300,0.00100000,0.00160300,0.01701277,0.02476275,0.02885653,0.01175200
91380,20040420,RBK,-0.00424800,-0.01600000,0.01175200,0.00322964,0.00605767,0.01541835,-0.01021400
91380,20040421,RBK,-0.00521400,0.00500000,-0.01021400,-0.10330659,-0.09923863,-0.09319513,-0.10597000
91380,20040422,RBK,-0.09197000,0.01400000,-0.10597000,-0.10991954,-0.09610922,-0.08721894,0.00661000
91380,20040423,RBK,0.00761000,0.00100000,0.00661000,-0.10625942,-0.10359825,-0.08784111,-0.00719800
91380,20040426,RBK,-0.01119800,-0.00400000,-0.00719800,0.00704596,-0.10929295,-0.08568687,0.00774500
91380,20040427,RBK,0.00974500,0.00200000,0.00774500,-0.00042597,-0.09886456,-0.09300314,-0.00086700
91380,20040428,RBK,-0.01486700,-0.01400000,-0.00086700,-0.00719431,-0.00782382,-0.10408460,-0.01397500
91380,20040429,RBK,-0.02197500,-0.00800000,-0.01397500,-0.02336507,-0.02289502,-0.11405776,-0.00916000
91380,20040430,RBK,-0.01516000,-0.00600000,-0.00916000,-0.03569548,-0.02878067,-0.12762439,-0.01312300
91380,20040503,RBK,-0.00412300,0.00900000,-0.01312300,-0.02173610,-0.03564210,-0.13981978,0.00048400
91380,20040504,RBK,0.00248400,0.00200000,0.00048400,-0.01826230,-0.04073803,-0.13541777,-0.00557900
91380,20040505,RBK,-0.00357900,0.00200000,-0.00557900,-0.01491623,-0.03672896,-0.04342453,-0.00985500
91380,20040506,RBK,-0.01685500,-0.00700000,-0.00985500,-0.03336862,-0.04574079,-0.06604342,-0.01860300
91380,20040507,RBK,-0.03260300,-0.01400000,-0.01860300,-0.00535442,-0.01029463,-0.03780358,0.02349300
91380,20040510,RBK,0.01249300,-0.01100000,0.02349300,-0.00909382,-0.02400639,-0.05760050,-0.01373900
91380,20040511,RBK,-0.00573900,0.00800000,-0.01373900,0.00777651,-0.02057966,-0.05956166,-0.00200000
91380,20040512,RBK,0.00000000,0.00200000,-0.00200000,-0.01732703,-0.01260389,-0.04827881,-0.00159700
91380,20040513,RBK,-0.00259700,-0.00100000,-0.00159700,-0.00057423,0.00919221,-0.03690243,0.00302500
91380,20040514,RBK,0.00202500,-0.00100000,0.00302500,-0.01184225,-0.02732480,-0.03654682,-0.01325600
91380,20040517,RBK,-0.02425600,-0.01100000,-0.01325600,-0.01547077,-0.01900732,-0.04204181,-0.00522400
91380,20040518,RBK,0.00177600,0.00700000,-0.00522400,-0.00390747,-0.00249351,-0.02278083,0.01481700
91380,20040519,RBK,0.01181700,-0.00300000,0.01481700,0.01229874,0.00169264,-0.01085821,0.00262800
91380,20040520,RBK,0.00262800,0.00000000,0.00262800,0.02382765,0.00482667,0.01401990,0.00619200
91380,20040521,RBK,0.01019200,0.00400000,0.00619200,0.02172970,0.03171841,0.00315533,0.01270200
91380,20040524,RBK,0.01470200,0.00200000,0.01270200,0.03060465,0.04891000,0.02841162,0.01098900
91380,20040525,RBK,0.02698900,0.01600000,0.01098900,0.01855998,0.02782280,0.02494792,-0.00532000
91380,20040526,RBK,-0.00332000,0.00200000,-0.00532000,0.00370035,0.02328847,0.02488415,-0.00183700
91380,20040527,RBK,0.00416300,0.00600000,-0.00183700,-0.00423818,0.01980766,0.02479012,0.00293500
91380,20040528,RBK,0.00193500,-0.00100000,0.00293500,0.01138141,0.01722488,0.05039528,0.01020700
91380,20040601,RBK,0.01020700,0.00000000,0.01020700,-0.00807743,-0.01528126,0.03308074,-0.02102300
91380,20040602,RBK,-0.01802300,0.00300000,-0.02102300,-0.00149590,-0.00039747,0.02743119,0.00950300
91380,20040603,RBK,0.00250300,-0.00700000,0.00950300,-0.02580818,-0.01294763,0.00964610,-0.01443100
91380,20040604,RBK,-0.00943100,0.00500000,-0.01443100,-0.00280860,-0.01393932,0.00557771,0.00220200
91380,20040607,RBK,0.01820200,0.01600000,0.00220200,-0.01008503,-0.02173906,-0.00506374,0.00240000
91380,20040608,RBK,0.00440000,0.00200000,0.00240000,0.01353212,0.00847790,-0.00695209,0.00872600
91380,20040609,RBK,-0.00027400,-0.00900000,0.00872600,0.00177784,-0.01066199,-0.01107293,-0.00938200
91380,20040610,RBK,-0.00438200,0.00500000,-0.00938200,-0.01118721,-0.00685603,-0.01976349,-0.01063300
91380,20040614,RBK,-0.02063300,-0.01000000,-0.01063300,-0.02009241,-0.00902220,-0.02290381,-0.00010100
91380,20040615,RBK,0.00589900,0.00600000,-0.00010100,-0.00518940,-0.00577318,-0.02734220,0.00570200
91380,20040616,RBK,0.00670200,0.00100000,0.00570200,0.01450648,-0.00584891,0.00254733,0.00876700
91380,20040617,RBK,0.00776700,-0.00100000,0.00876700,0.01598978,0.00492407,-0.00568551,0.00140400
91380,20040618,RBK,0.00440400,0.00300000,0.00140400,0.00617206,0.01187309,0.00494632,-0.00394700
91380,20040621,RBK,-0.00794700,-0.00400000,-0.00394700,0.00857663,0.02326641,0.01386535,0.01119300
91380,20040622,RBK,0.01519300,0.00400000,0.01119300,0.01595447,0.02644898,0.02027191,0.00868700
91380,20040623,RBK,0.01768700,0.00900000,0.00868700,0.03143879,0.02873455,0.02269149,0.01102100
91380,20040624,RBK,0.00802100,-0.00300000,0.01102100,0.00912409,0.01633712,0.02132867,-0.01038500
91380,20040625,RBK,-0.01538500,-0.00500000,-0.01038500,-0.00145118,0.01843294,0.03066350,-0.00196300
91380,20040628,RBK,-0.00296300,-0.00100000,-0.00196300,-0.03544860,-0.01654792,0.00635256,-0.02353500
91380,20040629,RBK,-0.02053500,0.00300000,-0.02353500,-0.03671558,-0.03594005,-0.01089058,-0.01144800
91380,20040630,RBK,-0.00744800,0.00400000,-0.01144800,-0.02423141,-0.03605769,-0.00894245,0.01055600
91380,20040701,RBK,0.00055600,-0.01000000,0.01055600,-0.00366703,-0.02878581,-0.01306071,-0.00283300
91380,20040702,RBK,-0.00583300,-0.00300000,-0.00283300,0.01197316,-0.02247507,-0.00480308,0.00436800
91380,20040706,RBK,-0.00363200,-0.00800000,0.00436800,-0.00044584,-0.00129119,-0.01757359,-0.00200000
91380,20040707,RBK,0.00000000,0.00200000,-0.00200000,-0.00782587,-0.00020223,-0.03517296,-0.01022800
91380,20040708,RBK,-0.01822800,-0.00800000,-0.01022800,-0.00509837,-0.00352269,-0.03891755,0.00728300
91380,20040709,RBK,0.01028300,0.00300000,0.00728300,-0.00466386,-0.00227250,-0.03068843,-0.00156500
91380,20040712,RBK,-0.00056500,0.00100000,-0.00156500,-0.01700271,-0.02896588,-0.05036105,-0.02249900
91380,20040713,RBK,-0.02149900,0.00100000,-0.02249900,-0.03772776,-0.04052626,-0.04115011,-0.01405700
91380,20040714,RBK,-0.01705700,-0.00300000,-0.01405700,-0.03728615,-0.03197338,-0.03131323,-0.00129400
91380,20040715,RBK,-0.00529400,-0.00400000,-0.00129400,-0.02794315,-0.05109236,-0.05368581,-0.01303700
91380,20040716,RBK,-0.01803700,-0.00500000,-0.01303700,-0.03219677,-0.06682854,-0.06825458,-0.01836800
91380,20040719,RBK,-0.01836800,-0.00000000,-0.01836800,-0.03449054,-0.04902546,-0.07637444,-0.00331900
91380,20040720,RBK,0.00368100,0.00700000,-0.00331900,-0.03967817,-0.05292495,-0.09037899,-0.01847900
91380,20040721,RBK,-0.03147900,-0.01300000,-0.01847900,0.02151432,-0.01023889,-0.04160548,0.04464900
91380,20040722,RBK,0.04764900,0.00300000,0.04464900,0.05905818,0.03686591,-0.01580960,0.03409600
91380,20040723,RBK,0.02409600,-0.01000000,0.03409600,0.04972231,0.02670823,-0.04119214,-0.02800000
91380,20040726,RBK,-0.03000000,-0.00200000,-0.02800000,0.01113543,0.03595597,-0.01441927,0.00576700
91380,20040727,RBK,0.01576700,0.01000000,0.00576700,-0.02487049,0.05395814,-0.00273309,-0.00219400
91380,20040728,RBK,-0.00119400,0.00100000,-0.00219400,0.01001131,0.01538409,0.00482331,0.00635700
91380,20040729,RBK,0.01135700,0.00500000,0.00635700,0.00970524,-0.01328256,0.02382211,0.00550100
91380,20040730,RBK,0.00650100,0.00100000,0.00550100,0.00282224,0.00644297,0.03379117,-0.00899100
91380,20040802,RBK,-0.00499100,0.00400000,-0.00899100,0.01373304,0.01801252,0.05457668,0.01721300
91380,20040803,RBK,0.01121300,-0.00600000,0.01721300,-0.00284981,0.00898974,0.06360996,-0.01096400
91380,20040804,RBK,-0.01196400,-0.00100000,-0.01096400,-0.01252661,-0.01599090,-0.00119186,-0.01855400
91380,20040805,RBK,-0.03455400,-0.01600000,-0.01855400,-0.02342121,-0.01563546,-0.02849814,0.00551700
91380,20040806,RBK,-0.00948300,-0.01500000,0.00551700,-0.01864366,-0.01270040,-0.00684352,-0.00594100
91380,20040809,RBK,-0.00494100,0.00100000,-0.00594100,-0.00063794,-0.02969433,-0.01269147,-0.00027500
91380,20040810,RBK,0.01272500,0.01300000,-0.00027500,-0.00077892,-0.01383629,-0.00519288,0.00545200
91380,20040811,RBK,0.00245200,-0.00300000,0.00545200,-0.00125516,-0.00159850,-0.01727693,-0.00634300
91380,20040812,RBK,-0.01834300,-0.01200000,-0.00634300,0.00294657,-0.00323465,-0.01870804,0.00398300
91380,20040813,RBK,0.00498300,0.00100000,0.00398300,0.01092369,0.01635192,0.00268290,0.01358000
91380,20040816,RBK,0.02758000,0.01400000,0.01358000,0.01721360,0.01595083,-0.01456102,-0.00049200
91380,20040817,RBK,0.00150800,0.00200000,-0.00049200,0.02020958,0.01742944,0.00276741,0.00675400
91380,20040818,RBK,0.01875400,0.01200000,0.00675400,0.01547182,0.03384034,0.03160128,0.00904700
91380,20040819,RBK,0.00504700,-0.00400000,0.00904700,0.01251779,0.02618063,0.02275589,-0.00345500
91380,20040820,RBK,0.00354500,0.00700000,-0.00345500,-0.00393598,0.00225656,0.01891965,-0.00948100
91380,20040823,RBK,-0.01148100,-0.00200000,-0.00948100,-0.01650814,-0.00087946,0.01526275,-0.00357400
91380,20040824,RBK,-0.00357400,0.00000000,-0.00357400,-0.00892893,-0.00333413,0.01413727,0.00425300
91380,20040825,RBK,0.01225300,0.00800000,0.00425300,-0.00383200,-0.01686778,0.01641864,-0.00442900
91380,20040826,RBK,-0.00442900,0.00000000,-0.00442900,0.01867408,0.00524937,0.03194095,0.01875900
91380,20040827,RBK,0.02075900,0.00200000,0.01875900,0.00719651,0.00789005,0.01028716,-0.00681700
91380,20040830,RBK,-0.01481700,-0.00800000,-0.00681700,0.00845944,0.00829519,0.00750998,-0.00323100
91380,20040831,RBK,0.00176900,0.00500000,-0.00323100,-0.00156875,0.01262897,0.00936289,0.00859800
91380,20040901,RBK,0.01059800,0.00200000,0.00859800,0.00933850,0.02125229,0.00410108,0.00385600
91380,20040902,RBK,0.01485600,0.01100000,0.00385600,0.01870194,0.00833318,0.01372391,0.00600900
91380,20040903,RBK,0.00200900,-0.00400000,0.00600900,0.00551175,0.01103097,0.01919599,-0.00442200
91380,20040907,RBK,0.00257800,0.00700000,-0.00442200,0.00276202,0.01540902,0.02403834,0.00114300
91380,20040908,RBK,-0.00285700,-0.00400000,0.00114300,-0.02875350,-0.01925098,-0.00673230,-0.02549600
91380,20040909,RBK,-0.02349600,0.00200000,-0.02549600,-0.01583934,-0.01428697,0.00661750,0.00879100
91380,20040910,RBK,0.01379100,0.00500000,0.00879100,0.00071772,-0.00257022,0.00582655,0.01797100
91380,20040913,RBK,0.01997100,0.00200000,0.01797100,0.04379265,0.01814460,0.02983599,0.01616100
91380,20040914,RBK,0.01816100,0.00200000,0.01616100,0.02965201,0.01236715,0.02817584,-0.00442700
91380,20040915,RBK,-0.01142700,-0.00700000,-0.00442700,0.01479808,0.04227436,0.02261991,0.00320200
91380,20040916,RBK,0.00620200,0.00300000,0.00320200,-0.00581575,0.02844991,0.01386945,-0.00456000
91380,20040917,RBK,-0.00056000,0.00400000,-0.00456000,-0.01196464,-0.00049094,-0.00305539,-0.01054000
91380,20040920,RBK,-0.01654000,-0.00600000,-0.01054000,-0.00956634,-0.01079560,0.00707625,0.00568800
91380,20040921,RBK,0.01168800,0.00600000,0.00568800,-0.01231683,-0.01374045,-0.00168578,-0.00741500
91380,20040922,RBK,-0.02141500,-0.01400000,-0.00741500,-0.00919125,-0.02390433,0.01660491,-0.00738100
91380,20040923,RBK,-0.01238100,-0.00500000,-0.00738100,0.00851499,0.00354766,0.03162883,0.02394800
91380,20040924,RBK,0.02594800,0.00200000,0.02394800,0.02310195,0.02099514,0.02041723,0.00685300
91380,20040927,RBK,0.00085300,-0.00600000,0.00685300,0.04526732,0.02911991,0.01819138,0.01387500
91380,20040928,RBK,0.01987500,0.00600000,0.01387500,0.02360174,0.04023458,0.02564181,0.00268200
91380,20040929,RBK,0.00668200,0.00400000,0.00268200,0.03256620,0.06458395,0.03802162,0.01548700
91380,20040930,RBK,0.01548700,-0.00000000,0.01548700,0.01379208,0.03525516,0.03839593,-0.00465100
91380,20041001,RBK,0.01034900,0.01500000,-0.00465100,-0.00283401,0.01405699,0.03570136,-0.01351200
91380,20041004,RBK,-0.01051200,0.00300000,-0.01351200,-0.01076247,0.00758148,0.03740754,0.00753800
91380,20041005,RBK,0.00653800,-0.00100000,0.00753800,-0.01305367,-0.00229765,0.03881383,-0.00700000
91380,20041006,RBK,0.00000000,0.00700000,-0.00700000,-0.00274275,-0.02098427,0.04301715,-0.00326100
91380,20041007,RBK,-0.01326100,-0.01000000,-0.00326100,-0.00979370,-0.01572712,0.01835462,0.00032000
91380,20041008,RBK,-0.00768000,-0.00800000,0.00032000,-0.00542479,-0.00492390,0.00878338,-0.00255300
91380,20041011,RBK,-0.00055300,0.00200000,-0.00255300,-0.00982415,-0.01980331,-0.01287348,-0.00767900
91380,20041012,RBK,-0.00967900,-0.00200000,-0.00767900,-0.01566014,-0.01823252,-0.02087154,-0.00556600
91380,20041013,RBK,-0.01256600,-0.00700000,-0.00556600,-0.01472749,-0.01677940,-0.03714517,-0.00174700
91380,20041014,RBK,-0.01074700,-0.00900000,-0.00174700,-0.00950191,-0.01950474,-0.03455938,-0.00228500
91380,20041015,RBK,0.00171500,0.00400000,-0.00228500,0.00854460,-0.00478100,-0.00958872,0.01269400
91380,20041018,RBK,0.01769400,0.00500000,0.01269400,0.01679264,0.00917026,-0.01057951,0.00635400
91380,20041019,RBK,-0.00364600,-0.01000000,0.00635400,0.02131694,0.01712983,-0.00165637,0.00225200
91380,20041020,RBK,0.00225200,0.00000000,0.00225200,0.02693984,0.03780962,0.01946310,0.01834200
91380,20041021,RBK,0.02134200,0.00300000,0.01834200,0.01181451,0.03087938,0.01063657,-0.00842200
91380,20041022,RBK,-0.01842200,-0.01000000,-0.00842200,0.01869336,0.02719592,0.02212465,0.00912300
91380,20041025,RBK,0.00812300,-0.00100000,0.00912300,-0.00274571,0.01791081,0.02700389,-0.00333000
91380,20041026,RBK,0.01167000,0.01500000,-0.00333000,0.00252523,0.01234808,0.02990688,-0.00338700
91380,20041027,RBK,0.00961300,0.01300000,-0.00338700,-0.01330227,-0.01260553,0.02541889,-0.00635300
91380,20041028,RBK,-0.00435300,0.00200000,-0.00635300,-0.00085179,0.00513478,0.03707676,0.00892900
91380,20041029,RBK,0.01092900,0.00200000,0.00892900,0.00578862,-0.00091454,0.02715166,0.00324300
91380,20041101,RBK,0.00324300,0.00000000,0.00324300,0.01166076,0.00189422,0.02015743,-0.00053900
91380,20041102,RBK,-0.00053900,0.00000000,-0.00053900,-0.00829782,-0.00579974,0.00654686,-0.01100000
91380,20041103,RBK,0.00000000,0.01100000,-0.01100000,-0.00427770,0.00820070,-0.00472144,0.00745000
91380,20041104,RBK,0.02345000,0.01600000,0.00745000,0.01211136,0.01493085,0.02076996,0.01548900
91380,20041105,RBK,0.01948900,0.00400000,0.01548900,0.00467578,-0.00708553,-0.00825021,-0.01785800
91380,20041108,RBK,-0.01885800,-0.00100000,-0.01785800,0.00327482,-0.00038186,0.00156047,0.00600300
91380,20041109,RBK,0.00500300,-0.00100000,0.00600300,-0.02051024,0.00186188,-0.00401928,-0.00869300
91380,20041110,RBK,-0.00969300,-0.00100000,-0.00869300,0.00249682,-0.00025405,0.00801915,0.00528600
91380,20041111,RBK,0.01428600,0.00900000,0.00528600,0.00625441,-0.00598715,0.00889140,0.00977900
91380,20041112,RBK,0.01877900,0.00900000,0.00977900,0.02980284,0.02687251,0.02029587,0.01408100
91380,20041115,RBK,0.01408100,-0.00000000,0.01408100,0.02101544,0.01756579,0.01768675,-0.00284600
91380,20041116,RBK,-0.00984600,-0.00700000,-0.00284600,0.01614732,0.03192215,0.03441805,0.00496400
91380,20041117,RBK,0.01096400,0.00600000,0.00496400,0.00761671,0.03199249,0.03204796,0.00555700
91380,20041118,RBK,0.00655700,0.00100000,0.00555700,-0.00051867,0.01053045,0.00470464,-0.01079900
91380,20041119,RBK,-0.02179900,-0.01100000,-0.01079900,-0.01963698,-0.01761307,0.00836623,-0.01445300
91380,20041122,RBK,-0.00845300,0.00600000,-0.01445300,-0.01623168,-0.00598405,0.01145057,0.00904200
91380,20041123,RBK,0.00904200,-0.00000000,0.00904200,0.01149235,0.00588762,0.03809514,0.01699300
91380,20041124,RBK,0.02099300,0.00400000,0.01699300,0.01953709,-0.00617730,0.02555945,-0.00651700
91380,20041126,RBK,-0.00551700,0.00100000,-0.00651700,0.01209084,0.00659866,0.01720999,0.00173900
91380,20041129,RBK,-0.00126100,-0.00300000,0.00173900,-0.01908128,0.00640967,-0.01131349,-0.01443000
91380,20041130,RBK,-0.01843000,-0.00400000,-0.01443000,-0.02328887,-0.01320853,-0.01921620,-0.01062800
91380,20041201,RBK,0.00437200,0.01500000,-0.01062800,-0.02482477,-0.02947209,-0.02370887,0.00023200
91380,20041202,RBK,-0.00076800,-0.00100000,0.00023200,0.00943534,-0.00362014,-0.00982359,0.01975900
91380,20041203,RBK,0.02075900,0.00100000,0.01975900,0.01790276,-0.00740380,-0.00084772,-0.00201300
