PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77219,20011227,HII,0.00000000,0.00700000,-0.00700000,0.71007660,0.98188320,0.68663338,0.10811100
77219,20011228,HII,0.11111100,0.00300000,0.10811100,-0.02113307,0.46376053,0.49421837,-0.10900000
77219,20011231,HII,-0.12000000,-0.01100000,-0.10900000,-0.06458604,0.43935109,0.33586590,-0.05145500
77219,20020102,HII,-0.04545500,0.00600000,-0.05145500,-0.21388894,-0.13617123,0.25420971,-0.06852400
77219,20020103,HII,-0.05952400,0.00900000,-0.06852400,-0.24841801,-0.25738695,0.11334887,-0.14524099
77219,20020104,HII,-0.13924100,0.00600000,-0.14524099,-0.17563076,-0.30385300,0.37795961,0.03541200
77219,20020107,HII,0.02941200,-0.00600000,0.03541200,0.01669357,-0.10186753,0.31943642,0.14685699
77219,20020108,HII,0.14285700,-0.00400000,0.14685699,0.19139681,-0.04752286,0.37048239,0.00500000
77219,20020109,HII,0.00000000,-0.00500000,0.00500000,-0.13486835,-0.23248208,-0.33914597,-0.25099999
77219,20020110,HII,-0.25000000,0.00100000,-0.25099999,-0.23703109,-0.09483145,-0.32316487,0.00900000
77219,20020111,HII,0.00000000,-0.00900000,0.00900000,-0.21103941,-0.09147067,-0.36094985,0.03933300
77219,20020114,HII,0.03333300,-0.00600000,0.03933300,0.04138358,-0.21297695,-0.29425793,-0.00700000
77219,20020115,HII,0.00000000,0.00700000,-0.00700000,0.14839000,-0.12705481,-0.16743691,0.11277400
77219,20020116,HII,0.09677400,-0.01600000,0.11277400,0.06371883,0.11416017,-0.14248601,-0.03941200
77219,20020117,HII,-0.02941200,0.01000000,-0.03941200,0.08061407,0.11515495,0.00821311,0.01000000
77219,20020118,HII,0.00000000,-0.01000000,0.01000000,0.03651082,0.14517838,0.03859277,0.06760600
77219,20020122,HII,0.06060600,-0.00700000,0.06760600,0.09997403,0.17645890,-0.07299058,0.02057100
77219,20020123,HII,0.02857100,0.00800000,0.02057100,-0.02009941,-0.04896524,-0.16929110,-0.10122200
77219,20020124,HII,-0.09722200,0.00400000,-0.10122200,0.01552697,0.09501540,0.21820819,0.10669200
77219,20020125,HII,0.10769200,0.00100000,0.10669200,0.13388496,0.23647104,0.37595837,0.13888900
77219,20020128,HII,0.13888900,-0.00000000,0.13888900,0.16649020,0.07347668,0.22576451,-0.06856100
77219,20020129,HII,-0.09756100,-0.02900000,-0.06856100,0.04512583,0.04020864,0.22095924,-0.01200000
77219,20020130,HII,0.00000000,0.01200000,-0.01200000,-0.09495275,0.14007207,0.08500600,-0.01500000
77219,20020131,HII,0.00000000,0.01500000,-0.01500000,-0.04701667,0.00959007,0.10456609,-0.02002700
77219,20020201,HII,-0.02702700,-0.00700000,-0.02002700,0.07135616,-0.01443053,0.21041937,0.10833300
77219,20020204,HII,0.08333300,-0.02500000,0.10833300,0.03569750,0.00948781,0.08280950,-0.04728200
77219,20020205,HII,-0.05128200,-0.00400000,-0.04728200,0.06250411,0.02710556,0.06697726,0.00600000
77219,20020206,HII,0.00000000,-0.00600000,0.00600000,-0.03833591,0.04435887,0.18435946,0.00300000
77219,20020207,HII,0.00000000,-0.00300000,0.00300000,-0.11399124,-0.06014666,-0.05077895,-0.12310800
77219,20020208,HII,-0.10810800,0.01500000,-0.12310800,-0.02612236,-0.06716776,-0.07855103,0.10721200
77219,20020211,HII,0.12121200,0.01400000,0.10721200,-0.01157912,-0.00237173,0.00726681,0.01751400
77219,20020212,HII,0.01351400,-0.00400000,0.01751400,0.10116946,-0.03223719,-0.00425779,-0.02333300
77219,20020213,HII,-0.01333300,0.01000000,-0.02333300,-0.00394725,-0.03327258,0.01256226,0.00200000
77219,20020214,HII,0.00000000,-0.00200000,0.00200000,0.38977449,0.56895292,0.46098415,0.41640502
77219,20020215,HII,0.40540501,-0.01100000,0.41640502,0.27497375,0.26920393,0.18997457,-0.09638500
77219,20020219,HII,-0.11538500,-0.01900000,-0.09638500,0.25945038,0.23502352,0.23584774,-0.01400000
77219,20020220,HII,0.00000000,0.01400000,-0.01400000,-0.07497269,0.30415396,0.27300938,0.03773900
77219,20020221,HII,0.02173900,-0.01600000,0.03773900,0.23337207,0.56474362,0.53227687,0.20476601
77219,20020222,HII,0.21276601,0.00800000,0.20476601,0.27288317,0.13020650,0.77663518,0.01708800
77219,20020225,HII,0.03508800,0.01800000,0.01708800,0.14406859,0.17178991,0.48920434,-0.06779700
77219,20020226,HII,-0.06779700,-0.00000000,-0.06779700,-0.12326311,0.09896992,0.35871236,-0.07272700
77219,20020227,HII,-0.07272700,0.00000000,-0.07272700,-0.06479705,0.14714696,0.49808570,0.08143100
77219,20020228,HII,0.07843100,-0.00300000,0.08143100,0.02552393,-0.02951768,0.54089437,0.02245500
77219,20020301,HII,0.04545500,0.02300000,0.02245500,0.01951341,-0.12405597,-0.00543090,-0.07987000
77219,20020304,HII,-0.06087000,0.01900000,-0.07987000,0.05576902,0.05887438,0.24768638,0.11811100
77219,20020305,HII,0.11111100,-0.00700000,0.11811100,-0.15748058,-0.06712367,0.02925276,-0.18166700
77219,20020306,HII,-0.16666700,0.01500000,-0.18166700,-0.00386377,-0.06464663,0.07833376,0.08400000
77219,20020307,HII,0.08000000,-0.00400000,0.08400000,-0.16700635,-0.14211914,-0.17374171,-0.06155600
77219,20020308,HII,-0.05555600,0.00600000,-0.06155600,0.09501717,0.00560102,-0.12053196,0.07543100
77219,20020311,HII,0.07843100,0.00300000,0.07543100,0.01151764,-0.10135100,-0.05062960,0.00200000
77219,20020312,HII,0.00000000,-0.00200000,0.00200000,0.08744689,0.10705682,0.03830765,0.01000000
77219,20020313,HII,0.00000000,-0.01000000,0.01000000,-0.05975905,-0.05148921,-0.11493674,-0.07172700
77219,20020314,HII,-0.07272700,-0.00100000,-0.07172700,-0.01807034,0.05794076,-0.09085378,0.04782400
77219,20020315,HII,0.05882400,0.01100000,0.04782400,-0.02716025,-0.01507271,-0.00976821,0.00100000
77219,20020318,HII,0.00000000,-0.00100000,0.00100000,0.16244202,0.08802495,-0.02095393,0.10711100
77219,20020319,HII,0.11111100,0.00400000,0.10711100,0.12416299,0.09410302,0.21022820,0.01600000
77219,20020320,HII,0.00000000,-0.01600000,0.01600000,0.12119922,0.17667088,0.11537682,-0.00200000
77219,20020321,HII,0.00000000,0.00200000,-0.00200000,0.01797588,0.12614482,0.19063484,0.00400000
77219,20020322,HII,0.00000000,-0.00400000,0.00400000,0.21697795,0.36217041,0.34094767,0.21500000
77219,20020325,HII,0.20000000,-0.01500000,0.21500000,0.21305364,0.22690247,0.33318698,-0.00600000
77219,20020326,HII,0.00000000,0.00600000,-0.00600000,0.15413506,0.15613479,0.26385465,-0.04666700
77219,20020327,HII,-0.04166700,0.00500000,-0.04666700,-0.01305264,0.20613449,0.41809822,0.04147800
77219,20020328,HII,0.04347800,0.00200000,0.04147800,-0.00600354,0.20314090,0.35146063,0.00100000
77219,20020401,HII,0.00000000,-0.00100000,0.00100000,-0.00648245,-0.05848722,0.28524886,-0.04655600
77219,20020402,HII,-0.05555600,-0.00900000,-0.04655600,-0.00788691,-0.01475800,0.20623848,0.03941200
77219,20020403,HII,0.02941200,-0.01000000,0.03941200,-0.07929399,-0.04102312,0.10631192,-0.07242900
77219,20020404,HII,-0.07142900,0.00100000,-0.07242900,-0.03213492,-0.07536864,0.11118727,0.00300000
77219,20020405,HII,0.00000000,-0.00300000,0.00300000,-0.09999320,-0.10608352,0.07199796,-0.03276900
77219,20020408,HII,-0.03076900,0.00200000,-0.03276900,-0.00738540,-0.04188665,-0.09705620,0.02287300
77219,20020409,HII,0.01587300,-0.00700000,0.02287300,-0.08285373,-0.14677336,-0.15751201,-0.07350000
77219,20020410,HII,-0.06250000,0.01100000,-0.07350000,-0.02744797,-0.05576602,-0.09268836,0.02400000
77219,20020411,HII,0.00000000,-0.02400000,0.02400000,-0.05614317,-0.06558389,-0.13372167,-0.00700000
77219,20020412,HII,0.00000000,0.00700000,-0.00700000,0.02503069,-0.02641323,-0.12694549,0.00800000
77219,20020415,HII,0.00000000,-0.00800000,0.00800000,-0.02191967,-0.07086497,-0.10893347,-0.02300000
77219,20020416,HII,0.00000000,0.02300000,-0.02300000,,,,
12623,20110331,HII,,-0.00200000,,,,,-0.04018100
12623,20110401,HII,-0.03518100,0.00500000,-0.04018100,,,,0.00274700
12623,20110404,HII,0.00274700,0.00000000,0.00274700,-0.03512060,,,0.00249100
12623,20110405,HII,0.00249100,-0.00000000,0.00249100,-0.01099034,,,-0.01616100
12623,20110406,HII,-0.01416100,0.00200000,-0.01616100,-0.03361866,-0.07005544,,-0.02017700
12623,20110407,HII,-0.02217700,-0.00200000,-0.02017700,-0.03947337,-0.03445651,,-0.00373200
12623,20110408,HII,-0.00773200,-0.00400000,-0.00373200,-0.02529941,-0.03858552,,-0.00167500
12623,20110411,HII,-0.00467500,-0.00300000,-0.00167500,-0.00439748,-0.03972113,,0.00095400
12623,20110412,HII,-0.00704600,-0.00800000,0.00095400,-0.00201061,-0.02543568,,-0.00131400
12623,20110413,HII,-0.00131400,0.00000000,-0.00131400,0.01974305,0.01415911,-0.05577144,0.02026300
12623,20110414,HII,0.02026300,0.00000000,0.02026300,0.05092803,0.04961795,0.01349500,0.03133700
12623,20110415,HII,0.03533700,0.00400000,0.03133700,0.06099170,0.06013415,0.01938617,0.00875800
12623,20110418,HII,-0.00224200,-0.01100000,0.00875800,0.02713737,0.04655267,0.00433025,-0.01274200
12623,20110419,HII,-0.00674200,0.00600000,-0.01274200,-0.01085629,0.04131202,0.01379919,-0.00696100
12623,20110420,HII,0.00703900,0.01400000,-0.00696100,-0.04366169,-0.00403458,0.01038198,-0.02372200
12623,20110421,HII,-0.01872200,0.00500000,-0.02372200,-0.03487965,-0.03853627,0.01002957,-0.00410500
12623,20110425,HII,-0.00610500,-0.00200000,-0.00410500,-0.02998933,-0.05006977,0.00974878,-0.00208900
12623,20110426,HII,0.00691100,0.00900000,-0.00208900,0.00478390,-0.02655975,0.02029097,0.01103100
12623,20110427,HII,0.01703100,0.00600000,0.01103100,0.00443349,-0.02390831,0.01702315,-0.00450000
12623,20110428,HII,-0.00050000,0.00400000,-0.00450000,0.00473252,-0.00155689,-0.00569026,-0.00175000
12623,20110429,HII,0.00025000,0.00200000,-0.00175000,0.02024778,0.02977664,-0.01028980,0.02650000
12623,20110502,HII,0.02450000,-0.00200000,0.02650000,0.01575713,0.02249638,-0.02832218,-0.00871300
12623,20110503,HII,-0.01171300,-0.00300000,-0.00871300,0.01070931,0.00452338,-0.02185024,-0.00658000
12623,20110504,HII,-0.01358000,-0.00700000,-0.00658000,-0.00892857,0.01514281,-0.00834025,0.00624700
12623,20110505,HII,-0.00275300,-0.00900000,0.00624700,-0.01268977,0.00443567,0.00298301,-0.01253400
12623,20110506,HII,-0.00853400,0.00400000,-0.01253400,-0.00869881,-0.02363419,0.00468810,-0.00246800
12623,20110509,HII,0.00253200,0.00500000,-0.00246800,-0.00880840,-0.00902961,0.01322038,0.00639400
12623,20110510,HII,0.01439400,0.00800000,0.00639400,-0.02012405,-0.02613668,-0.02158835,-0.02360300
12623,20110511,HII,-0.03460300,-0.01100000,-0.02360300,-0.03245235,-0.04732896,-0.03184308,-0.01505700
12623,20110512,HII,-0.01005700,0.00500000,-0.01505700,-0.02856324,-0.02518020,-0.02043489,0.00982300
12623,20110513,HII,0.00182300,-0.00800000,0.00982300,0.00670007,-0.01089878,-0.03388042,0.01198000
12623,20110516,HII,0.00598000,-0.00600000,0.01198000,0.02411005,-0.01468154,-0.02341165,0.00232600
12623,20110517,HII,0.00232600,-0.00000000,0.00232600,-0.00190613,-0.00711809,-0.03304362,-0.01622000
12623,20110518,HII,-0.00722000,0.00900000,-0.01622000,-0.01903045,0.00282653,-0.04445916,-0.00511700
12623,20110519,HII,-0.00311700,0.00200000,-0.00511700,-0.02149628,-0.00731326,-0.03222315,-0.00033800
12623,20110520,HII,-0.00833800,-0.00800000,-0.00033800,-0.00023806,-0.01389803,-0.02437819,0.00516900
12623,20110523,HII,-0.00683100,-0.01200000,0.00516900,-0.01064302,-0.03142020,-0.04486625,-0.01566700
12623,20110524,HII,-0.01666700,-0.00100000,-0.01566700,-0.02649462,-0.03155051,-0.03832700,-0.01645200
12623,20110525,HII,-0.01345200,0.00300000,-0.01645200,-0.04251394,-0.03705066,-0.03425408,-0.01081800
12623,20110526,HII,-0.00681800,0.00400000,-0.01081800,-0.02691390,-0.03679545,-0.04371070,0.00039300
12623,20110527,HII,0.00439300,0.00400000,0.00039300,-0.02183139,-0.05367985,-0.06663685,-0.01127300
12623,20110531,HII,-0.00027300,0.01100000,-0.01127300,-0.00048413,-0.02743887,-0.05767754,0.01014800
12623,20110601,HII,-0.01285200,-0.02300000,0.01014800,-0.00124759,-0.01157675,-0.04240879,-0.00038500
12623,20110602,HII,-0.00138500,-0.00100000,-0.00038500,0.01268163,0.00217726,-0.03427319,0.00306500
12623,20110603,HII,-0.00693500,-0.01000000,0.00306500,0.01854492,0.01745205,-0.01877638,0.01602800
12623,20110606,HII,0.00502800,-0.01100000,0.01602800,0.03268734,0.04176696,-0.01083915,0.01378500
12623,20110607,HII,0.01278500,-0.00100000,0.01378500,0.04862326,0.05085607,0.02268735,0.01854500
12623,20110608,HII,0.01454500,-0.00400000,0.01854500,0.02610273,0.04503746,0.03291875,-0.00645900
12623,20110609,HII,0.00054100,0.00700000,-0.00645900,0.00805112,0.03773066,0.03921570,-0.00384300
12623,20110610,HII,-0.01784300,-0.01400000,-0.00384300,-0.00633839,0.02580059,0.04263625,0.00395400
12623,20110613,HII,0.00495400,0.00100000,0.00395400,-0.01090217,0.00105290,0.04293257,-0.01108300
12623,20110614,HII,0.00191700,0.01300000,-0.01108300,-0.00145534,-0.01161086,0.03844155,0.00551800
12623,20110615,HII,-0.01148200,-0.01700000,0.00551800,-0.01174010,-0.01155129,0.03249975,-0.00642500
12623,20110616,HII,-0.00442500,0.00200000,-0.00642500,-0.00514406,-0.01222587,0.02539037,-0.00438900
12623,20110617,HII,-0.00138900,0.00300000,-0.00438900,-0.01473230,-0.02001088,0.00564376,-0.00388700
12623,20110620,HII,0.00111300,0.00500000,-0.00388700,-0.01139654,-0.01205534,-0.01104268,-0.00299700
12623,20110621,HII,0.01000300,0.01300000,-0.00299700,-0.00639268,-0.01729871,-0.02872819,0.00049800
12623,20110622,HII,-0.00550200,-0.00600000,0.00049800,-0.00640203,-0.01472513,-0.02602031,-0.00391600
12623,20110623,HII,-0.00691600,-0.00300000,-0.00391600,-0.00003376,-0.00682716,-0.01894266,0.00336500
12623,20110624,HII,-0.00863500,-0.01200000,0.00336500,-0.02018074,-0.02273144,-0.04243418,-0.01995800
12623,20110627,HII,-0.01095800,0.00900000,-0.01995800,-0.02767915,-0.03076788,-0.04263917,-0.01129600
12623,20110628,HII,0.00170400,0.01300000,-0.01129600,-0.05192991,-0.05166863,-0.06921042,-0.02047900
12623,20110629,HII,-0.01247900,0.00800000,-0.02047900,-0.05120216,-0.06710736,-0.08206001,-0.01919000
12623,20110630,HII,-0.00919000,0.01000000,-0.01919000,-0.05076824,-0.08270207,-0.08907771,-0.01081200
12623,20110701,HII,0.00318800,0.01400000,-0.01081200,-0.02828545,-0.06061780,-0.08303492,0.00186700
12623,20110705,HII,0.00086700,-0.00100000,0.00186700,0.00774009,-0.03261594,-0.06340056,0.01661000
12623,20110706,HII,0.01761000,0.00100000,0.01661000,-0.01346552,-0.04385734,-0.09568876,-0.03156000
12623,20110707,HII,-0.02156000,0.01000000,-0.03156000,0.00646027,-0.00247692,-0.07062650,0.02178700
12623,20110708,HII,0.01478700,-0.00700000,0.02178700,0.00349232,0.02177040,-0.06028039,0.01342900
12623,20110711,HII,-0.00457100,-0.01800000,0.01342900,0.02616576,0.01115409,-0.04854512,-0.00862900
12623,20110712,HII,-0.01262900,-0.00400000,-0.00862900,-0.00843412,-0.01820578,-0.05029080,-0.01346500
12623,20110713,HII,-0.01046500,0.00300000,-0.01346500,-0.02902137,0.00542614,-0.03704937,-0.00739500
12623,20110714,HII,-0.01439500,-0.00700000,-0.00739500,-0.02753621,-0.02226907,-0.02501916,-0.00689400
12623,20110715,HII,-0.00089400,0.00600000,-0.00689400,-0.01564363,-0.03703598,-0.01573024,-0.00154700
12623,20110718,HII,-0.00954700,-0.00800000,-0.00154700,-0.02107338,-0.04152901,-0.02997745,-0.01268700
12623,20110719,HII,0.00331300,0.01600000,-0.01268700,-0.01551679,-0.02961161,-0.04690683,-0.00140200
12623,20110720,HII,-0.00240200,-0.00100000,-0.00140200,-0.02256775,-0.03096158,-0.02454464,-0.00828200
12623,20110721,HII,0.00571800,0.01400000,-0.00828200,0.00401359,-0.01034717,-0.03266821,0.01366200
12623,20110722,HII,0.01466200,0.00100000,0.01366200,0.02267409,0.00848784,-0.02983810,0.01691100
12623,20110725,HII,0.01091100,-0.00600000,0.01691100,0.06105051,0.05165531,0.00832824,0.02967100
12623,20110726,HII,0.02567100,-0.00400000,0.02967100,0.03832806,0.04439988,0.01418208,-0.00730400
12623,20110727,HII,-0.02730400,-0.02000000,-0.00730400,0.01868000,0.04907433,0.01890466,-0.00284800
12623,20110728,HII,-0.00584800,-0.00300000,-0.00284800,-0.01897940,0.02581002,0.01616140,-0.00929400
12623,20110729,HII,-0.01529400,-0.00600000,-0.00929400,-0.02682003,-0.00545081,0.00254943,-0.01511600
12623,20110801,HII,-0.01911600,-0.00400000,-0.01511600,-0.00987181,-0.01923939,0.02835979,0.01412400
12623,20110802,HII,-0.01187600,-0.02600000,0.01412400,-0.01647210,-0.02789357,0.01419125,-0.01609400
12623,20110803,HII,-0.01109400,0.00500000,-0.01609400,0.03035630,0.00682339,0.05221719,0.03273000
12623,20110804,HII,-0.01527000,-0.04800000,0.03273000,0.00351873,0.00257996,0.02647903,-0.01387300
12623,20110805,HII,-0.01487300,-0.00100000,-0.01387300,0.04411493,0.04159171,0.03511010,0.02716700
12623,20110808,HII,-0.03983300,-0.06700000,0.02716700,-0.03536799,-0.01780736,-0.03439821,-0.05268800
12623,20110809,HII,-0.00568800,0.04700000,-0.05268800,-0.03409490,-0.01529773,-0.03912773,-0.01353700
12623,20110810,HII,-0.05753700,-0.04400000,-0.01353700,-0.11589445,-0.09515440,-0.08177895,-0.05242600
12623,20110811,HII,-0.00642600,0.04600000,-0.05242600,-0.06217627,-0.08161568,-0.07335418,0.00182700
12623,20110812,HII,0.00682700,0.00500000,0.00182700,-0.05364965,-0.11885118,-0.06344881,-0.00165700
12623,20110815,HII,0.02034300,0.02200000,-0.00165700,0.04245004,-0.02488917,-0.04090202,0.04113000
12623,20110816,HII,0.03113000,-0.01000000,0.04113000,0.03967108,-0.01183835,-0.02662033,-0.00066100
12623,20110817,HII,0.00033900,0.00100000,-0.00066100,0.05535370,0.05705356,-0.04224819,0.01617700
12623,20110818,HII,-0.02882300,-0.04500000,0.01617700,0.02955148,0.06906309,-0.01559249,0.01465100
12623,20110819,HII,-0.00034900,-0.01500000,0.01465100,0.02236335,0.06115479,-0.05229802,-0.00803400
12623,20110822,HII,-0.00803400,0.00000000,-0.00803400,0.00280895,0.01856767,-0.00581511,-0.00407000
12623,20110823,HII,0.02993000,0.03400000,-0.00407000,0.02136701,0.05233796,0.04343907,0.03315400
12623,20110824,HII,0.04615400,0.01300000,0.03315400,0.01403608,0.02074139,0.07926715,-0.01439200
12623,20110825,HII,-0.03039200,-0.01600000,-0.01439200,0.02244417,0.01044075,0.08291794,0.00454800
12623,20110826,HII,0.01954800,0.01500000,0.00454800,-0.02018926,0.00907251,0.07478024,-0.00981800
12623,20110829,HII,0.01818200,0.02800000,-0.00981800,-0.01348784,0.00468519,0.02399899,-0.00784400
12623,20110830,HII,-0.00584400,0.00200000,-0.00784400,-0.04545408,-0.05549126,-0.00346658,-0.02720800
12623,20110831,HII,-0.02220800,0.00500000,-0.02720800,-0.03680897,-0.04351826,-0.02355119,-0.00236200
12623,20110901,HII,-0.01436200,-0.01200000,-0.00236200,-0.06609179,-0.08415610,-0.07850633,-0.03904600
12623,20110902,HII,-0.06404600,-0.02500000,-0.03904600,-0.03504689,-0.06748290,-0.06444652,0.00591400
12623,20110906,HII,-0.00108600,-0.00700000,0.00591400,-0.02403860,-0.05224874,-0.05006130,0.01087000
12623,20110907,HII,0.03987000,0.02900000,0.01087000,-0.02793556,-0.06698967,-0.11956385,-0.04302600
12623,20110908,HII,-0.05402600,-0.01100000,-0.04302600,-0.02137425,-0.05289545,-0.09433073,0.01189300
12623,20110909,HII,-0.01510700,-0.02700000,0.01189300,-0.02096808,-0.00536138,-0.08822284,0.01058300
12623,20110912,HII,0.01758300,0.00700000,0.01058300,0.04195277,0.00766396,-0.06102996,0.01930900
12623,20110913,HII,0.02830900,0.00900000,0.01930900,0.03320515,-0.00057326,-0.05228769,0.00237400
12623,20110914,HII,0.01537400,0.01300000,0.00237400,-0.00162481,0.02165566,-0.04859898,-0.02298600
12623,20110915,HII,-0.00598600,0.01700000,-0.02298600,-0.01030262,0.02065025,-0.03699665,0.01064900
12623,20110916,HII,0.01664900,0.00600000,0.01064900,-0.01709622,0.00443390,-0.00118401,-0.00463400
12623,20110919,HII,-0.01463400,-0.01000000,-0.00463400,-0.02653757,-0.04758266,-0.04039024,-0.03230000
12623,20110920,HII,-0.03430000,-0.00200000,-0.03230000,-0.00396663,-0.01603768,-0.01643824,0.03302800
12623,20110921,HII,0.00402800,-0.02900000,0.03302800,0.02022655,0.02573242,0.04699747,0.02033000
12623,20110922,HII,-0.01167000,-0.03200000,0.02033000,0.04637717,0.00966313,0.02966759,-0.00636900
12623,20110923,HII,-0.00036900,0.00600000,-0.00636900,-0.01225243,-0.01135006,-0.00752032,-0.02706100
12623,20110926,HII,-0.00406100,0.02300000,-0.02706100,-0.04562482,0.00922828,-0.03752323,-0.01174100
12623,20110927,HII,-0.00074100,0.01100000,-0.01174100,-0.10518804,-0.08958742,-0.10230941,-0.06727900
12623,20110928,HII,-0.08827900,-0.02100000,-0.06727900,-0.09183109,-0.12491332,-0.09349235,-0.01369600
12623,20110929,HII,-0.00569600,0.00800000,-0.01369600,-0.05971365,-0.09700142,-0.08194397,0.02049900
12623,20110930,HII,-0.00450100,-0.02500000,0.02049900,-0.00084730,-0.07597514,-0.08321422,-0.00775800
12623,20111003,HII,-0.03575800,-0.02800000,-0.00775800,-0.01601279,-0.09229459,-0.08229143,-0.02967300
12623,20111004,HII,-0.00767300,0.02200000,-0.02967300,-0.07209540,-0.06425431,-0.14663759,-0.03647100
12623,20111005,HII,-0.01847100,0.01800000,-0.03647100,-0.04974588,-0.03482783,-0.15678866,0.01832400
12623,20111006,HII,0.03632400,0.01800000,0.01832400,-0.00354895,-0.04096078,-0.13584851,0.01517900
12623,20111007,HII,0.00717900,-0.00800000,0.01517900,0.02408032,-0.04587830,-0.12242998,-0.01052000
12623,20111010,HII,0.02348000,0.03400000,-0.01052000,0.03912399,0.02014217,-0.08081324,0.03300200
