PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12060,20140409,GE,0.00776700,0.01100000,-0.00323300,-0.00417229,0.00519967,-0.00043546,0.00674200
12060,20140410,GE,-0.01425800,-0.02100000,0.00674200,0.00671180,0.00337421,0.00490019,0.00313600
12060,20140411,GE,-0.00586400,-0.00900000,0.00313600,0.01280142,0.00192231,0.01533642,0.00301100
12060,20140414,GE,0.01101100,0.00800000,0.00301100,0.00346270,0.00709051,0.02035620,-0.00272100
12060,20140415,GE,0.00427900,0.00700000,-0.00272100,0.00192778,0.01190807,0.01853800,0.00161900
12060,20140416,GE,0.01161900,0.01000000,0.00161900,0.01497426,0.02131608,0.02607592,0.01584500
12060,20140417,GE,0.01684500,0.00100000,0.01584500,0.01476803,0.01527991,0.01841003,-0.00287000
12060,20140421,GE,0.00113000,0.00400000,-0.00287000,0.00858730,0.00759186,0.00952352,-0.00437600
12060,20140422,GE,-0.00037600,0.00400000,-0.00437600,-0.01127086,0.00616166,0.01339000,-0.00402000
12060,20140423,GE,-0.00602000,-0.00200000,-0.00402000,-0.00888539,0.00399665,0.01603831,-0.00048600
12060,20140424,GE,0.00151400,0.00200000,-0.00048600,0.00875591,0.00155832,0.02293298,0.01329100
12060,20140425,GE,0.00529100,-0.00800000,0.01329100,0.01666016,0.00819338,0.02383102,0.00376700
12060,20140428,GE,0.00676700,0.00300000,0.00376700,0.01138688,0.00682453,0.01464693,-0.00574700
12060,20140429,GE,-0.00074700,0.00500000,-0.00574700,-0.00013689,0.01283279,0.01932319,0.00185800
12060,20140430,GE,0.00485800,0.00300000,0.00185800,-0.00838900,0.00876456,0.01288709,-0.00446300
12060,20140501,GE,-0.00446300,-0.00000000,-0.00446300,-0.00498697,-0.00702102,-0.00545765,-0.00236200
12060,20140502,GE,-0.00336200,-0.00100000,-0.00236200,-0.01252673,-0.01648973,-0.00834027,-0.00574800
12060,20140505,GE,-0.00374800,0.00200000,-0.00574800,-0.01365526,-0.01626601,-0.00958599,-0.00567300
12060,20140506,GE,-0.01467300,-0.00900000,-0.00567300,-0.00456232,-0.01132950,0.00127533,0.00698200
12060,20140507,GE,0.01298200,0.00600000,0.00698200,-0.00121617,-0.00927013,-0.00064097,-0.00239200
12060,20140508,GE,-0.00339200,-0.00100000,-0.00239200,0.00177874,-0.00968139,-0.01673108,-0.00275600
12060,20140509,GE,-0.00075600,0.00200000,-0.00275600,0.00105513,0.00223855,-0.01439851,0.00627600
12060,20140512,GE,0.01627600,0.01000000,0.00627600,0.00613512,0.01080034,-0.00597345,0.00260700
12060,20140513,GE,0.00260700,0.00000000,0.00260700,0.00791892,0.00271720,-0.00871612,-0.00094400
12060,20140514,GE,-0.00594400,-0.00500000,-0.00094400,0.00464352,0.00815457,-0.00119660,0.00302100
12060,20140515,GE,-0.00597900,-0.00900000,0.00302100,0.00072413,0.00957391,-0.00019969,-0.00136800
12060,20140516,GE,0.00263200,0.00400000,-0.00136800,-0.00454892,-0.00288793,-0.00069227,-0.00625000
12060,20140519,GE,-0.00225000,0.00400000,-0.00625000,-0.01324614,-0.01101709,-0.00065360,-0.00565000
12060,20140520,GE,-0.01165000,-0.00600000,-0.00565000,-0.01270988,-0.01098383,-0.00835943,-0.00077600
12060,20140521,GE,0.00722400,0.00800000,-0.00077600,-0.00771459,-0.01538752,-0.00722819,-0.00124500
12060,20140522,GE,0.00075500,0.00200000,-0.00124500,-0.00607163,-0.01800375,-0.00848529,-0.00400000
12060,20140523,GE,0.00000000,0.00400000,-0.00400000,-0.00902440,-0.01552379,-0.01831344,-0.00373700
12060,20140527,GE,0.00226300,0.00600000,-0.00373700,-0.00335639,-0.00543312,-0.01653573,0.00438700
12060,20140528,GE,0.00338700,-0.00100000,0.00438700,-0.00134348,-0.00665009,-0.01774352,-0.00199900
12060,20140529,GE,0.00300100,0.00500000,-0.00199900,0.00227714,-0.00552533,-0.02114170,-0.00013000
12060,20140530,GE,0.00187000,0.00200000,-0.00013000,-0.00164015,-0.00098057,-0.01921341,0.00049300
12060,20140602,GE,0.00149300,0.00100000,0.00049300,-0.00113224,0.00127083,-0.01436367,-0.00149100
12060,20140603,GE,-0.00149100,-0.00000000,-0.00149100,-0.01196127,-0.01415935,-0.01984079,-0.01095900
12060,20140604,GE,-0.00895900,0.00200000,-0.01095900,-0.01125107,-0.01092188,-0.01775513,0.00128600
12060,20140605,GE,0.00828600,0.00700000,0.00128600,0.00049833,-0.00051604,-0.00613011,0.01031600
12060,20140606,GE,0.01531600,0.00500000,0.01031600,0.02047481,0.00766224,0.00675937,0.00856600
12060,20140609,GE,0.00956600,0.00100000,0.00856600,0.01790310,0.00806994,0.00942674,-0.00109300
12060,20140610,GE,-0.00109300,-0.00000000,-0.00109300,0.00190019,0.01360410,-0.00073875,-0.00548600
12060,20140611,GE,-0.00948600,-0.00400000,-0.00548600,-0.00652063,0.01213087,0.00127757,0.00000200
12060,20140612,GE,-0.00699800,-0.00700000,0.00000200,-0.00549442,0.00186183,0.00137650,-0.00003300
12060,20140613,GE,0.00296700,0.00300000,-0.00003300,-0.00912979,-0.01558205,-0.00832781,-0.00913600
12060,20140616,GE,-0.00813600,0.00100000,-0.00913600,-0.00934989,-0.01467472,-0.00698497,-0.00013600
12060,20140617,GE,0.00186400,0.00200000,-0.00013600,-0.01657393,-0.01653787,-0.00321281,-0.00725600
12060,20140618,GE,0.00074400,0.00800000,-0.00725600,0.00127745,-0.00802676,0.00422999,0.00866900
12060,20140619,GE,0.00966900,0.00100000,0.00866900,0.00089454,-0.00850272,-0.00657091,-0.00051500
12060,20140620,GE,0.00148500,0.00200000,-0.00051500,-0.00270679,-0.01014275,-0.02569894,-0.01075300
12060,20140623,GE,-0.01075300,-0.00000000,-0.01075300,-0.00898515,-0.00767238,-0.02226872,0.00225200
12060,20140624,GE,-0.00374800,-0.00600000,0.00225200,-0.01936364,-0.01142204,-0.02788308,-0.01102000
12060,20140625,GE,-0.00602000,0.00500000,-0.01102000,-0.01258856,-0.02373272,-0.03192645,-0.00392000
12060,20140626,GE,-0.00492000,-0.00100000,-0.00392000,-0.01164651,-0.01998957,-0.02860312,0.00332500
12060,20140627,GE,0.00532500,0.00200000,0.00332500,-0.00629640,-0.01495920,-0.02514508,-0.00567500
12060,20140630,GE,-0.00567500,-0.00000000,-0.00567500,-0.00483000,-0.01981707,-0.02753578,-0.00243400
12060,20140701,GE,0.00456600,0.00700000,-0.00243400,-0.00119607,-0.00182071,-0.01332848,0.00695500
12060,20140702,GE,0.00795500,0.00100000,0.00695500,0.00902316,0.00660842,-0.01763908,0.00439500
12060,20140703,GE,0.00939500,0.00500000,0.00439500,0.01127731,0.00311345,-0.01711826,-0.00009500
12060,20140707,GE,-0.00409500,-0.00400000,-0.00009500,-0.00299232,0.00149289,-0.01351758,-0.00720600
12060,20140708,GE,-0.01420600,-0.00700000,-0.00720600,-0.01407737,-0.00297184,-0.02276763,-0.00689600
12060,20140709,GE,-0.00189600,0.00500000,-0.00689600,-0.01453387,-0.01035462,-0.01224061,-0.00055900
12060,20140710,GE,-0.00455900,-0.00400000,-0.00055900,0.00484546,-0.00252814,0.00396591,0.01235900
12060,20140711,GE,0.01335900,0.00100000,0.01235900,0.01093726,-0.00330642,-0.00023319,-0.00085700
12060,20140714,GE,0.00414300,0.00500000,-0.00085700,0.01165634,0.00412519,0.00563964,0.00012500
12060,20140715,GE,-0.00187500,-0.00200000,0.00012500,0.01070118,0.02261995,0.01956776,0.01140800
12060,20140716,GE,0.01540800,0.00400000,0.01140800,0.00815724,0.01973682,0.00912042,-0.00317400
12060,20140717,GE,-0.01517400,-0.01200000,-0.00317400,-0.00750816,-0.00825627,-0.01070143,-0.01563700
12060,20140718,GE,-0.00563700,0.01000000,-0.01563700,-0.03437465,-0.02337404,-0.02659477,-0.01614100
12060,20140721,GE,-0.01814100,-0.00200000,-0.01614100,-0.03519213,-0.02703901,-0.02313985,-0.00346000
12060,20140722,GE,0.00154000,0.00500000,-0.00346000,-0.02578263,-0.04394661,-0.02243069,-0.00622800
12060,20140723,GE,-0.00422800,0.00200000,-0.00622800,-0.00854965,-0.04022486,-0.02082059,0.00115800
12060,20140724,GE,0.00115800,0.00000000,0.00115800,-0.00583011,-0.02529309,-0.03346340,-0.00078300
12060,20140725,GE,-0.00578300,-0.00500000,-0.00078300,-0.00735079,-0.01698699,-0.03997392,-0.00775500
12060,20140728,GE,-0.00775500,0.00000000,-0.00775500,-0.00891534,-0.01391217,-0.04042654,-0.00047100
12060,20140729,GE,-0.00547100,-0.00500000,-0.00047100,-0.00081602,-0.00044580,-0.04393574,0.00746600
12060,20140730,GE,0.00746600,0.00000000,0.00746600,0.00770577,-0.00067988,-0.03968990,0.00088900
12060,20140731,GE,-0.01911100,-0.02000000,0.00088900,0.01901054,0.01076409,-0.01409778,0.01095200
12060,20140801,GE,0.00795200,-0.00300000,0.01095200,0.00166933,0.00851474,-0.00824300,-0.01015600
12060,20140804,GE,-0.00315600,0.00700000,-0.01015600,0.00089151,0.00904350,-0.00470591,0.00010700
12060,20140805,GE,-0.00989300,-0.01000000,0.00010700,0.00662076,0.01813920,0.01751593,0.01678700
12060,20140806,GE,0.01678700,0.00000000,0.01678700,0.02504177,0.02594055,0.02447881,0.00835800
12060,20140807,GE,0.00235800,-0.00600000,0.00835800,0.01965205,0.00938949,0.02002396,-0.00572500
12060,20140808,GE,0.00627500,0.01200000,-0.00572500,0.00481187,0.02172186,0.02995523,0.00206600
12060,20140811,GE,0.00506600,0.00300000,0.00206600,-0.00869142,0.01665397,0.02547874,-0.00497900
12060,20140812,GE,-0.00697900,-0.00200000,-0.00497900,-0.00137603,0.00135366,0.01973582,0.00159000
12060,20140813,GE,0.00859000,0.00700000,0.00159000,-0.00551588,-0.00927470,0.01716395,-0.00206400
12060,20140814,GE,0.00193600,0.00400000,-0.00206400,-0.00985712,-0.01281272,-0.00346693,-0.00927400
12060,20140815,GE,-0.00927400,-0.00000000,-0.00927400,-0.00374430,-0.00722984,0.01473613,0.00777100
12060,20140818,GE,0.01677100,0.00900000,0.00777100,-0.00747614,-0.00804712,0.00883722,-0.00576700
12060,20140819,GE,-0.00076700,0.00500000,-0.00576700,0.01200834,0.00038153,0.00176830,0.00990000
12060,20140820,GE,0.01190000,0.00200000,0.00990000,0.00377834,0.00213091,-0.00728938,-0.00034400
12060,20140821,GE,0.00265600,0.00300000,-0.00034400,0.00084298,0.00280845,-0.01022534,-0.00859400
12060,20140822,GE,-0.01059400,-0.00200000,-0.00859400,-0.01206841,-0.00806412,-0.01547587,-0.00308800
12060,20140825,GE,0.00191200,0.00500000,-0.00308800,-0.01988420,-0.01055446,-0.01885549,-0.00825200
12060,20140826,GE,-0.00725200,0.00100000,-0.00825200,-0.00676960,-0.01572969,-0.01566823,0.00461400
12060,20140827,GE,0.00461400,0.00000000,0.00461400,-0.00624925,-0.01787544,-0.01612019,-0.00259200
12060,20140828,GE,-0.00459200,-0.00200000,-0.00259200,-0.00214623,-0.01350492,-0.01094543,-0.00415300
12060,20140829,GE,-0.00115300,0.00300000,-0.00415300,-0.01070803,-0.01435089,-0.02249459,-0.00400400
12060,20140902,GE,-0.00500400,-0.00100000,-0.00400400,-0.00330207,-0.00129930,-0.01184113,0.00486800
12060,20140903,GE,0.00386800,-0.00100000,0.00486800,0.00322419,-0.00350116,-0.01915303,0.00238500
12060,20140904,GE,0.00038500,-0.00200000,0.00238500,0.00768345,-0.00052825,-0.01846659,0.00039300
12060,20140905,GE,0.00539300,0.00500000,0.00039300,0.00502871,0.00586650,-0.00764930,0.00223400
12060,20140908,GE,-0.00076600,-0.00300000,0.00223400,0.00271798,0.00994555,-0.00442321,0.00009800
12060,20140909,GE,-0.00690200,-0.00700000,0.00009800,0.00027250,0.00304741,0.00174504,-0.00206900
12060,20140910,GE,0.00193100,0.00400000,-0.00206900,-0.00026974,0.00236159,-0.00115475,0.00169700
12060,20140911,GE,0.00269700,0.00100000,0.00169700,-0.00013257,0.00218245,0.00166756,0.00023500
12060,20140912,GE,-0.00576500,-0.00600000,0.00023500,0.00484436,0.00287568,0.00870038,0.00293300
12060,20140915,GE,0.00193300,-0.00100000,0.00293300,0.00734480,0.00700801,0.01701645,0.00418800
12060,20140916,GE,0.01118800,0.00700000,0.00418800,0.00846275,0.01037247,0.01342585,0.00128900
12060,20140917,GE,0.00228900,0.00100000,0.00128900,0.00662889,0.00979531,0.01219363,0.00109100
12060,20140918,GE,0.00609100,0.00500000,0.00109100,0.00546657,0.01273100,0.01482752,0.00305200
12060,20140919,GE,0.00305200,-0.00000000,0.00305200,0.00414045,0.00967533,0.01250586,0.00001200
12060,20140922,GE,-0.00798800,-0.00800000,0.00001200,0.00670208,0.00911396,0.01617477,0.00369900
12060,20140923,GE,-0.00230100,-0.00600000,0.00369900,-0.00763043,-0.00356398,0.00675320,-0.01145900
12060,20140924,GE,-0.00345900,0.00800000,-0.01145900,-0.00624352,-0.00321569,0.00631378,0.00134500
12060,20140925,GE,-0.01465500,-0.01600000,0.00134500,-0.01578764,-0.01194113,0.00032656,-0.00586900
12060,20140926,GE,0.00313100,0.00900000,-0.00586900,-0.00954545,-0.01711659,-0.00777072,-0.00519300
12060,20140929,GE,-0.00819300,-0.00300000,-0.00519300,-0.00021460,-0.01017540,-0.00111983,0.01086800
12060,20140930,GE,0.00786800,-0.00300000,0.01086800,0.00057573,-0.00377305,-0.00722706,-0.00495500
12060,20141001,GE,-0.01795500,-0.01300000,-0.00495500,0.00415906,-0.00674612,-0.00975951,-0.00159000
12060,20141002,GE,-0.00159000,0.00000000,-0.00159000,-0.00644508,-0.00085296,-0.01267569,0.00014600
12060,20141003,GE,0.01114600,0.01100000,0.00014600,-0.00659444,-0.00074271,-0.01771853,-0.00508700
12060,20141006,GE,-0.00708700,-0.00200000,-0.00508700,-0.00618513,-0.01254076,-0.02232927,-0.00125700
12060,20141007,GE,-0.01625700,-0.01500000,-0.00125700,-0.00564724,-0.00716255,-0.01076342,0.00073500
12060,20141008,GE,0.01773500,0.01700000,0.00073500,0.00184526,-0.00304907,-0.00967314,0.00238600
12060,20141009,GE,-0.01861400,-0.02100000,0.00238600,-0.00645611,-0.01246914,-0.01318288,-0.00958100
12060,20141010,GE,-0.02058100,-0.01100000,-0.00958100,-0.00422452,-0.00475858,-0.00542998,0.00281500
12060,20141013,GE,-0.01318500,-0.01600000,0.00281500,-0.00256381,0.00050894,-0.01168265,0.00426300
12060,20141014,GE,0.00626300,0.00200000,0.00426300,0.02233191,0.01457665,0.00784579,0.01546900
12060,20141015,GE,0.00746900,-0.00800000,0.01546900,0.01854184,0.01129020,0.00818794,-0.00123600
12060,20141016,GE,-0.00123600,0.00000000,-0.00123600,0.02497907,0.03186592,0.01809390,0.01050500
12060,20141017,GE,0.02350500,0.01300000,0.01050500,0.00877211,0.02912568,0.02282444,-0.00053900
12060,20141020,GE,0.00846100,0.00900000,-0.00053900,0.00692532,0.02179760,0.02170016,-0.00322000
12060,20141021,GE,0.01678000,0.02000000,-0.00322000,-0.00706795,0.00221780,0.01722324,-0.00321600
12060,20141022,GE,-0.01021600,-0.00700000,-0.00321600,-0.00863318,0.00138836,0.01318724,-0.00207500
12060,20141023,GE,0.00992500,0.01200000,-0.00207500,-0.00448381,-0.00843993,0.02455650,0.00086200
12060,20141024,GE,0.00786200,0.00700000,0.00086200,-0.00394437,-0.01054718,0.01898030,-0.00268000
12060,20141027,GE,-0.00468000,-0.00200000,-0.00268000,0.00025077,-0.00514814,0.01684162,0.00210700
12060,20141028,GE,0.01410700,0.01200000,0.00210700,-0.00818561,-0.00956170,-0.00763967,-0.00750100
12060,20141029,GE,-0.00850100,-0.00100000,-0.00750100,-0.01117568,-0.01308302,-0.01230596,-0.00561000
12060,20141030,GE,0.00039000,0.00600000,-0.00561000,-0.01975851,-0.02056896,-0.02991804,-0.00654600
12060,20141031,GE,0.00545400,0.01200000,-0.00654600,-0.01651277,-0.02220470,-0.03349519,-0.00426200
12060,20141103,GE,-0.00426200,-0.00000000,-0.00426200,-0.00779521,-0.02095778,-0.02653213,0.00300000
12060,20141104,GE,0.00000000,-0.00300000,0.00300000,-0.00259494,-0.01487245,-0.02491348,-0.00133100
12060,20141105,GE,0.00466900,0.00600000,-0.00133100,0.01868666,0.00780151,-0.00546057,0.01691400
12060,20141106,GE,0.02091400,0.00400000,0.01691400,0.01760226,0.01625264,-0.00435241,0.00189700
12060,20141107,GE,0.00189700,0.00000000,0.00189700,0.01816257,0.01994613,-0.00234025,-0.00072800
12060,20141110,GE,0.00227200,0.00300000,-0.00072800,-0.00324399,0.01239194,-0.00894683,-0.00440000
12060,20141111,GE,-0.00340000,0.00100000,-0.00440000,0.00116611,0.02009995,0.00524856,0.00630700
12060,20141112,GE,0.00530700,-0.00100000,0.00630700,-0.00288835,-0.00172595,0.00606039,-0.00477100
12060,20141113,GE,-0.00377100,0.00100000,-0.00477100,0.00303313,-0.00210912,0.01415954,0.00151400
12060,20141114,GE,0.00151400,0.00000000,0.00151400,0.00139232,0.00328856,0.02337311,0.00466900
12060,20141117,GE,0.00566900,0.00100000,0.00466900,0.01632665,0.01787739,0.03081676,0.01003200
12060,20141118,GE,0.01503200,0.00500000,0.01003200,0.01339193,0.01008579,0.03055962,-0.00133200
12060,20141119,GE,-0.00333200,-0.00200000,-0.00133200,0.00402367,0.01027503,0.00856210,-0.00460000
12060,20141120,GE,-0.00260000,0.00200000,-0.00460000,-0.00573625,0.00899958,0.00688424,0.00021400
12060,20141121,GE,0.00521400,0.00500000,0.00021400,-0.00705867,0.00160589,0.00494586,-0.00262900
12060,20141124,GE,0.00037100,0.00300000,-0.00262900,-0.00663410,-0.01255565,0.00514709,-0.00418500
12060,20141125,GE,-0.00518500,-0.00100000,-0.00418500,-0.00944874,-0.01390493,-0.00390735,-0.00262800
12060,20141126,GE,0.00037200,0.00300000,-0.00262800,-0.01787979,-0.02040536,-0.01039055,-0.01114200
12060,20141128,GE,-0.01414200,-0.00300000,-0.01114200,-0.02426480,-0.03091317,-0.02257803,-0.01074300
12060,20141201,GE,-0.01774300,-0.00700000,-0.01074300,-0.02647865,-0.03313556,-0.03201863,-0.00484700
12060,20141202,GE,0.00115300,0.00600000,-0.00484700,-0.00710666,-0.02081561,-0.03329265,0.00866800
12060,20141203,GE,0.01266800,0.00400000,0.00866800,-0.00632347,-0.02797362,-0.04181195,-0.00999300
12060,20141204,GE,-0.01099300,-0.00100000,-0.00999300,-0.00653689,-0.02207465,-0.04226474,-0.00506600
12060,20141205,GE,-0.00306600,0.00200000,-0.00506600,-0.02014672,-0.01663674,-0.04707426,-0.00530300
12060,20141208,GE,-0.01230300,-0.00700000,-0.00530300,-0.01453357,-0.01600878,-0.04851370,-0.00428200
12060,20141209,GE,-0.00428200,-0.00000000,-0.00428200,-0.00556295,-0.02016436,-0.04016349,0.00388100
12060,20141210,GE,-0.01211900,-0.01600000,0.00388100,0.00018032,-0.01002536,-0.03725930,0.00054000
12060,20141211,GE,0.00554000,0.00500000,0.00054000,-0.00007145,-0.00934610,-0.03050717,-0.00446400
12060,20141212,GE,-0.02046400,-0.01600000,-0.00446400,-0.00989565,-0.01007705,-0.02604129,-0.00605300
12060,20141215,GE,-0.01205300,-0.00600000,-0.00605300,-0.00647738,-0.00213229,-0.01745458,0.00393300
12060,20141216,GE,-0.00406700,-0.00800000,0.00393300,-0.01500947,-0.01876398,-0.03803043,-0.01305800
12060,20141217,GE,0.00694200,0.02000000,-0.01305800,-0.00440339,-0.01500217,-0.02477114,0.00479200
12060,20141218,GE,0.02879200,0.02400000,0.00479200,0.00601063,0.00368972,-0.00614291,0.01409300
12060,20141219,GE,0.01909300,0.00500000,0.01409300,0.01888145,0.00964313,-0.00130503,-0.00048700
12060,20141222,GE,0.00351300,0.00400000,-0.00048700,0.01839699,0.01041763,0.00772200,0.00461200
12060,20141223,GE,0.00661200,0.00200000,0.00461200,0.00218860,0.02172538,0.00177455,-0.00193200
12060,20141224,GE,-0.00193200,-0.00000000,-0.00193200,-0.00228391,0.01138580,-0.00384538,-0.00493600
12060,20141226,GE,-0.00193600,0.00300000,-0.00493600,-0.01095840,-0.00691280,-0.00345391,-0.00410300
12060,20141229,GE,-0.00310300,0.00100000,-0.00410300,-0.00904862,-0.00642639,0.00287202,-0.00005800
12060,20141230,GE,-0.00505800,-0.00500000,-0.00005800,-0.00581685,-0.01256283,-0.00309437,-0.00173200
12060,20141231,GE,-0.01173200,-0.01000000,-0.00173200,-0.00995163,-0.01880256,0.00161143,-0.00831000
12060,20150102,GE,-0.00831000,-0.00000000,-0.00831000,-0.01011444,-0.01405723,-0.00339036,-0.00035600
12060,20150105,GE,-0.01835600,-0.01800000,-0.00035600,-0.02064926,-0.02203664,-0.02873215,-0.01254500
12060,20150106,GE,-0.02154500,-0.00900000,-0.01254500,-0.02394686,-0.03326301,-0.03934756,-0.01158500
12060,20150107,GE,0.00041500,0.01200000,-0.01158500,-0.03029457,-0.03818316,-0.04987828,-0.00595700
12060,20150108,GE,0.01204300,0.01800000,-0.00595700,-0.02363716,-0.03564925,-0.05328659,-0.00595200
12060,20150109,GE,-0.01395200,-0.00800000,-0.00595200,-0.00593082,-0.02987908,-0.04263443,0.00591900
12060,20150112,GE,-0.00208100,-0.00800000,0.00591900,-0.00203962,-0.01948272,-0.04052075,-0.00200400
12060,20150113,GE,-0.00500400,-0.00300000,-0.00200400,0.00650633,-0.00523842,-0.03795600,0.00264700
12060,20150114,GE,-0.00335300,-0.00600000,0.00264700,0.00122112,0.00113487,-0.03580759,0.00059000
12060,20150115,GE,-0.00841000,-0.00900000,0.00059000,-0.00917545,-0.00521741,-0.04018546,-0.01257600
12060,20150116,GE,0.00042400,0.01300000,-0.01257600,-0.00294635,-0.00227621,-0.03200397,0.00902200
12060,20150120,GE,0.01102200,0.00200000,0.00902200,-0.00059318,0.00268954,-0.01691124,0.00296600
12060,20150121,GE,0.00796600,0.00500000,0.00296600,0.00713409,-0.00505800,-0.01037004,-0.00501700
12060,20150122,GE,0.00998300,0.01500000,-0.00501700,0.01143940,0.00794154,0.00885327,0.01323700
12060,20150123,GE,0.00823700,-0.00500000,0.01323700,0.00992262,0.02233406,0.01660307,0.00149300
12060,20150126,GE,0.00449300,0.00300000,0.00149300,0.01910680,0.01743547,0.01505386,0.00446000
12060,20150127,GE,-0.00854000,-0.01300000,0.00446000,-0.00323539,0.00489067,0.00758158,-0.00914900
12060,20150128,GE,-0.02214900,-0.01300000,-0.00914900,-0.00465056,0.00983422,0.00507440,0.00006700
12060,20150129,GE,0.01006700,0.01000000,0.00006700,-0.00400857,0.00186566,0.00967219,0.00511000
12060,20150130,GE,-0.00789000,-0.01300000,0.00511000,0.00569132,0.00080302,0.02280806,0.00039500
12060,20150202,GE,0.01339500,0.01300000,0.00039500,0.00236754,-0.00696346,0.01050305,-0.00326100
12060,20150203,GE,0.01073900,0.01400000,-0.00326100,-0.01177217,-0.00644865,-0.00140714,-0.00866900
12060,20150204,GE,-0.01266900,-0.00400000,-0.00866900,-0.00806565,-0.00242931,0.00762033,0.00407300
12060,20150205,GE,0.01407300,0.01000000,0.00407300,-0.00089940,-0.00383408,-0.00181966,0.00381600
12060,20150206,GE,0.00081600,-0.00300000,0.00381600,0.01692535,0.00484488,0.00558340,0.00889400
12060,20150209,GE,0.00489400,-0.00400000,0.00889400,0.00504444,0.00029770,-0.00673373,-0.00775300
12060,20150210,GE,0.00324700,0.01100000,-0.00775300,0.00324039,0.01127435,0.00488691,0.00202300
12060,20150211,GE,0.00202300,-0.00000000,0.00202300,-0.01096287,0.00194466,-0.00048468,-0.00515500
12060,20150212,GE,0.00484500,0.01000000,-0.00515500,0.00335567,0.00460080,0.00080717,0.00644600
12060,20150213,GE,0.01044600,0.00400000,0.00644600,0.00008080,-0.00573420,-0.00085917,-0.00120500
12060,20150217,GE,0.00079500,0.00200000,-0.00120500,0.00845509,0.00537230,0.00572967,0.00317800
12060,20150218,GE,0.00317800,-0.00000000,0.00317800,0.00257996,0.00392249,0.01546558,0.00060400
12060,20150219,GE,-0.00039600,-0.00100000,0.00060400,0.00580595,0.01113878,0.01328221,0.00199700
12060,20150220,GE,0.00799700,0.00600000,0.00199700,0.00100477,0.00299419,0.00770415,-0.00158700
12060,20150223,GE,-0.00158700,-0.00000000,-0.00158700,0.00617625,0.01000823,0.00444339,0.00574100
12060,20150224,GE,0.00874100,0.00300000,0.00574100,0.02577037,0.02857517,0.03459774,0.02148100
12060,20150225,GE,0.02048100,-0.00100000,0.02148100,0.02761129,0.02818565,0.03267041,0.00022800
12060,20150226,GE,-0.00077200,-0.00100000,0.00022800,0.02862523,0.03294910,0.04479602,0.00686300
12060,20150227,GE,0.00386300,-0.00300000,0.00686300,0.00574018,0.03336718,0.03670690,-0.00138300
12060,20150302,GE,0.00461700,0.00600000,-0.00138300,0.00087430,0.02253957,0.03291360,-0.00457500
12060,20150303,GE,-0.00957500,-0.00500000,-0.00457500,-0.00966371,-0.00263005,0.02565100,-0.00373400
12060,20150304,GE,-0.00773400,-0.00400000,-0.00373400,-0.00311848,0.00232673,0.03045245,0.00523500
12060,20150305,GE,0.00623500,0.00100000,0.00523500,-0.00005337,-0.00592409,0.02631426,-0.00149200
12060,20150306,GE,-0.01549200,-0.01400000,-0.00149200,0.00828644,-0.00003649,0.03272990,0.00465500
12060,20150309,GE,0.00865500,0.00400000,0.00465500,0.00171076,0.00312569,0.02505126,-0.00133100
12060,20150310,GE,-0.01833100,-0.01700000,-0.00133100,0.00599440,0.00954362,0.00689476,0.00279500
12060,20150311,GE,0.00079500,-0.00200000,0.00279500,-0.00314732,-0.00005964,0.00222954,-0.00466300
12060,20150312,GE,0.00833700,0.01300000,-0.00466300,-0.01007205,-0.00672375,-0.01245164,-0.00817300
12060,20150313,GE,-0.01417300,-0.00600000,-0.00817300,-0.01069661,-0.00906369,-0.00893708,0.00237400
12060,20150316,GE,0.01637400,0.01400000,0.00237400,-0.00843516,-0.01035660,-0.00690481,-0.00250100
12060,20150317,GE,-0.00550100,-0.00300000,-0.00250100,0.00087208,-0.01230656,-0.00224959,0.00103800
12060,20150318,GE,0.01303800,0.01200000,0.00103800,-0.00863407,-0.01462150,-0.01444402,-0.00709000
12060,20150319,GE,-0.01209000,-0.00500000,-0.00709000,-0.01244582,-0.01275791,-0.01947341,-0.00623600
12060,20150320,GE,0.00276400,0.00900000,-0.00623600,-0.00857632,-0.01014186,-0.01922946,0.00475600
12060,20150323,GE,0.00275600,-0.00200000,0.00475600,-0.00330791,-0.00946590,-0.01995684,-0.00185200
12060,20150324,GE,-0.00785200,-0.00600000,-0.00185200,0.00357738,-0.00946603,-0.02170783,0.00075400
12060,20150325,GE,-0.01424600,-0.01500000,0.00075400,-0.00343692,-0.00487703,-0.01925047,-0.00241600
12060,20150326,GE,-0.00441600,-0.00200000,-0.00241600,-0.00122114,0.00161235,-0.01083059,0.00041900
12060,20150327,GE,0.00241900,0.00200000,0.00041900,-0.00356565,-0.00457634,-0.01462885,-0.00154100
12060,20150330,GE,0.01045900,0.01200000,-0.00154100,-0.00449474,-0.00604823,-0.01538951,-0.00334100
12060,20150331,GE,-0.01234100,-0.00900000,-0.00334100,0.00031505,-0.00168701,-0.01109438,0.00520900
12060,20150401,GE,0.00120900,-0.00400000,0.00520900,0.00185017,0.00076345,-0.00415335,0.00002600
12060,20150402,GE,0.00402600,0.00400000,0.00002600,0.00792962,0.00297632,0.00454134,0.00262300
12060,20150406,GE,0.00962300,0.00700000,0.00262300,-0.00175899,0.00009408,-0.00446491,-0.00435400
