PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18411,20160722,SO,0.01187400,0.00500000,0.00687400,0.02471179,0.01619120,-0.00008196,0.00300000
18411,20160725,SO,0.00000000,-0.00300000,0.00300000,0.00821942,0.01351096,0.02349294,-0.00165000
18411,20160726,SO,-0.00165000,0.00000000,-0.00165000,-0.01433841,0.00695832,0.00174728,-0.01571300
18411,20160727,SO,-0.01671300,-0.00100000,-0.01571300,-0.02446753,-0.01485920,-0.00949523,-0.00723000
18411,20160728,SO,-0.00523000,0.00200000,-0.00723000,-0.02044807,-0.01906024,-0.00840263,0.00250600
18411,20160729,SO,0.00450600,0.00200000,0.00250600,-0.00094560,-0.01831570,-0.00240643,0.00380400
18411,20160801,SO,0.00280400,-0.00100000,0.00380400,0.00688606,-0.01600360,-0.00279462,0.00059500
18411,20160802,SO,-0.00540500,-0.00600000,0.00059500,-0.00458251,-0.00931154,-0.00239007,-0.00899700
18411,20160803,SO,-0.00599700,0.00300000,-0.00899700,-0.00611536,0.00014545,-0.01468541,0.00226200
18411,20160804,SO,0.00226200,0.00000000,0.00226200,-0.02552088,-0.02102362,-0.03977728,-0.01878200
18411,20160805,SO,-0.00978200,0.00900000,-0.01878200,-0.01459029,-0.02284278,-0.04087635,0.00195000
18411,20160808,SO,0.00095000,-0.00100000,0.00195000,-0.01401050,-0.02076050,-0.03652478,0.00284700
18411,20160809,SO,0.00284700,0.00000000,0.00284700,0.00855650,-0.00798400,-0.01726723,0.00375700
18411,20160810,SO,0.00075700,-0.00300000,0.00375700,0.00162112,-0.01525892,-0.01508336,-0.00500000
18411,20160811,SO,-0.00000000,0.00500000,-0.00500000,0.00034745,0.00515311,-0.01595296,0.00157300
18411,20160812,SO,0.00057300,-0.00100000,0.00157300,-0.02287138,-0.01630146,-0.03894359,-0.01942800
18411,20160815,SO,-0.01642800,0.00300000,-0.01942800,-0.02298114,-0.02422283,-0.04472580,-0.00529300
18411,20160816,SO,-0.01029300,-0.00500000,-0.00529300,-0.01679063,-0.02022216,-0.02817689,0.00800800
18411,20160817,SO,0.01000800,0.00200000,0.00800800,0.01694168,-0.00117034,-0.01643803,0.01432000
18411,20160818,SO,0.01632000,0.00200000,0.01432000,0.01662311,-0.00842881,-0.00331393,-0.00569100
18411,20160819,SO,-0.00669100,-0.00100000,-0.00569100,0.01030012,0.01291809,-0.00349335,0.00177000
18411,20160822,SO,0.00077000,-0.00100000,0.00177000,-0.01146714,0.01071636,-0.01387404,-0.00757700
18411,20160823,SO,-0.00557700,0.00200000,-0.00757700,0.00073518,0.00922986,-0.01108131,0.00654700
18411,20160824,SO,0.00154700,-0.00500000,0.00654700,0.00131481,-0.00260443,-0.00376725,0.00235200
18411,20160825,SO,0.00135200,-0.00100000,0.00235200,-0.00478030,-0.01052026,-0.01881175,-0.01361900
18411,20160826,SO,-0.01561900,-0.00200000,-0.01361900,-0.01067532,-0.01166291,0.00112637,0.00068100
18411,20160829,SO,0.00568100,0.00500000,0.00068100,-0.01833853,-0.00948697,0.00103601,-0.00540200
18411,20160830,SO,-0.00740200,-0.00200000,-0.00540200,0.00450115,-0.00686445,0.00230412,0.00926100
18411,20160831,SO,0.00726100,-0.00200000,0.00926100,0.00087981,-0.01209369,-0.01459143,-0.00292200
18411,20160901,SO,-0.00292200,-0.00000000,-0.00292200,0.01449220,0.00970415,-0.00103854,0.00811400
18411,20160902,SO,0.01211400,0.00400000,0.00811400,0.00857404,0.01240026,0.00054513,0.00337100
18411,20160906,SO,0.00637100,0.00300000,0.00337100,0.01330835,0.01972791,0.00990740,0.00172600
18411,20160907,SO,0.00172600,-0.00000000,0.00172600,0.01193978,0.01721094,0.01015933,0.00678700
18411,20160908,SO,0.00478700,-0.00200000,0.00678700,0.00277838,0.01406895,0.00203420,-0.00549400
18411,20160909,SO,-0.03049400,-0.02500000,-0.00549400,0.00737432,0.01247903,0.02227539,0.00642700
18411,20160912,SO,0.02142700,0.01500000,0.00642700,0.00215795,0.01047836,0.02270296,0.00152800
18411,20160913,SO,-0.01347200,-0.01500000,0.00152800,0.01066053,0.01148055,0.03093715,0.00275600
18411,20160914,SO,0.00175600,-0.00100000,0.00275600,-0.00347809,-0.00279364,0.01407203,-0.00785800
18411,20160915,SO,0.00214200,0.01000000,-0.00785800,0.00889724,0.01689589,0.03092901,0.01391100
18411,20160916,SO,0.00991100,-0.00400000,0.01391100,0.01507206,0.01916567,0.03157759,0.00885100
18411,20160919,SO,0.00885100,-0.00000000,0.00885100,0.01721445,0.01221363,0.02254005,-0.00553100
18411,20160920,SO,-0.00553100,0.00000000,-0.00553100,0.01228227,0.01861196,0.02997788,0.00894600
18411,20160921,SO,0.01994600,0.01100000,0.00894600,0.00296024,0.02625572,0.02292035,-0.00035900
18411,20160922,SO,0.00564100,0.00600000,-0.00035900,0.01569476,0.01905305,0.03654618,0.00693500
18411,20160923,SO,0.00093500,-0.00600000,0.00693500,0.01147981,0.01491877,0.03425513,0.00489000
18411,20160926,SO,-0.00411000,-0.00900000,0.00489000,-0.00293122,0.00554884,0.01795393,-0.01481600
18411,20160927,SO,-0.00881600,0.00600000,-0.01481600,-0.01743538,-0.01092019,0.00733787,-0.00764900
18411,20160928,SO,-0.00264900,0.00500000,-0.00764900,-0.02556529,-0.01369418,0.01168151,-0.00333400
18411,20160929,SO,-0.01233400,-0.00900000,-0.00333400,-0.03306656,-0.04251471,-0.02472149,-0.02240900
18411,20160930,SO,-0.01440900,0.00800000,-0.02240900,-0.03350212,-0.05549907,-0.04140860,-0.00830600
18411,20161003,SO,-0.01130600,-0.00300000,-0.00830600,-0.04240989,-0.05268064,-0.04786176,-0.01235000
18411,20161004,SO,-0.01735000,-0.00500000,-0.01235000,-0.03068113,-0.05525696,-0.06562290,-0.01042100
18411,20161005,SO,-0.00642100,0.00400000,-0.01042100,-0.02441359,-0.05428672,-0.06658347,-0.00181700
18411,20161006,SO,-0.00181700,0.00000000,-0.00181700,-0.01463134,-0.03470999,-0.07548094,-0.00246200
18411,20161007,SO,-0.00546200,-0.00300000,-0.00246200,0.00266072,-0.02008677,-0.07466341,0.00700200
18411,20161010,SO,0.01200200,0.00500000,0.00700200,0.00963510,-0.00254772,-0.05476347,0.00516600
18411,20161011,SO,-0.00683400,-0.01200000,0.00516600,0.02376483,0.01934895,-0.03657554,0.01154800
18411,20161012,SO,0.01254800,0.00100000,0.01154800,0.03428031,0.03892897,-0.01666465,0.01759100
18411,20161013,SO,0.01459100,-0.00300000,0.01759100,0.02527738,0.03752764,0.00156627,-0.00394000
18411,20161014,SO,-0.00394000,0.00000000,-0.00394000,0.01918277,0.03583127,0.01539948,0.00557100
18411,20161017,SO,0.00257100,-0.00300000,0.00557100,0.00351903,0.03302763,0.03019251,0.00189100
18411,20161018,SO,0.00789100,0.00600000,0.00189100,-0.00162547,0.01201864,0.03152956,-0.00904600
18411,20161019,SO,-0.00704600,0.00200000,-0.00904600,-0.00641169,-0.00477060,0.03418505,0.00080300
18411,20161020,SO,-0.00019700,-0.00100000,0.00080300,-0.01195842,-0.00457598,0.03297081,-0.00374600
18411,20161021,SO,-0.00374600,-0.00000000,-0.00374600,-0.00162921,-0.00888189,0.02721293,0.00133300
18411,20161024,SO,0.00633300,0.00500000,0.00133300,0.00394935,-0.00432691,0.02861897,0.00636000
18411,20161025,SO,0.00236000,-0.00400000,0.00636000,0.00972987,0.00675228,0.01884111,0.00200000
18411,20161026,SO,0.00000000,-0.00200000,0.00200000,0.00720430,0.00480793,0.00005272,-0.00112000
18411,20161027,SO,-0.00412000,-0.00300000,-0.00112000,0.00268189,0.01037152,0.00582146,0.00181800
18411,20161028,SO,-0.00118200,-0.00300000,0.00181800,0.01776306,0.02610691,0.01741356,0.01716000
18411,20161031,SO,0.01716000,-0.00000000,0.01716000,0.00446354,0.00531043,0.00103562,-0.01413600
18411,20161101,SO,-0.02113600,-0.00700000,-0.01413600,0.00389237,0.00455597,0.01119571,0.00125500
18411,20161102,SO,-0.00574500,-0.00700000,0.00125500,-0.00498588,0.01355308,0.01827150,0.00798500
18411,20161103,SO,0.00398500,-0.00400000,0.00798500,0.00562013,0.00822269,0.01841591,-0.00355700
18411,20161104,SO,-0.00555700,-0.00200000,-0.00355700,-0.00730850,-0.02012478,0.00574165,-0.01182200
18411,20161107,SO,0.01017800,0.02200000,-0.01182200,-0.01669270,-0.00725288,-0.00180476,-0.00123400
18411,20161108,SO,0.00276600,0.00400000,-0.00123400,-0.05513534,-0.05048519,-0.04501471,-0.04133900
18411,20161109,SO,-0.03033900,0.01100000,-0.04133900,-0.07060989,-0.08658655,-0.07189590,-0.02861500
18411,20161110,SO,-0.02661500,0.00200000,-0.02861500,-0.07071625,-0.08490687,-0.07538030,-0.00171300
18411,20161111,SO,-0.00271300,-0.00100000,-0.00171300,-0.03330101,-0.07512352,-0.09418757,-0.00313900
18411,20161114,SO,-0.00313900,-0.00000000,-0.00313900,0.00298338,-0.06676721,-0.07452894,0.00790700
18411,20161115,SO,0.01490700,0.00700000,0.00790700,0.00861907,-0.02203776,-0.07239940,0.00386200
18411,20161116,SO,0.00186200,-0.00200000,0.00386200,-0.00098244,-0.00586873,-0.09294580,-0.01264000
18411,20161117,SO,-0.00764000,0.00500000,-0.01264000,-0.01452015,-0.00996448,-0.09508651,-0.00578900
18411,20161118,SO,-0.00778900,-0.00200000,-0.00578900,-0.01681519,-0.00516858,-0.08111718,0.00169900
18411,20161121,SO,0.00869900,0.00700000,0.00169900,-0.00489076,-0.01370607,-0.08048799,-0.00073800
18411,20161122,SO,0.00126200,0.00200000,-0.00073800,-0.00790163,-0.02632374,-0.04822647,-0.00877300
18411,20161123,SO,-0.00777300,0.00100000,-0.00877300,-0.00196579,-0.00614034,-0.01209894,0.00764500
18411,20161125,SO,0.01164500,0.00400000,0.00764500,0.01493745,0.01604431,0.00595856,0.01609300
18411,20161128,SO,0.01109300,-0.00500000,0.01609300,0.02288818,0.01321626,0.00816283,-0.00100000
18411,20161129,SO,0.00000000,0.00100000,-0.00100000,-0.01309919,-0.01436271,-0.02798791,-0.02784300
18411,20161130,SO,-0.03084300,-0.00300000,-0.02784300,-0.02960857,-0.00654163,-0.03259399,-0.00091200
18411,20161201,SO,-0.00491200,-0.00400000,-0.00091200,-0.02509643,-0.01038236,-0.01651657,0.00364900
18411,20161202,SO,0.00364900,0.00000000,0.00364900,-0.00090799,-0.02977702,-0.01447874,-0.00364800
18411,20161205,SO,0.00235200,0.00600000,-0.00364800,-0.00172084,-0.03053314,-0.01778543,-0.00172000
18411,20161206,SO,0.00128000,0.00300000,-0.00172000,-0.01379528,-0.01099836,-0.02544004,-0.00831200
18411,20161207,SO,0.00468800,0.01300000,-0.00831200,-0.00655014,-0.00657980,-0.01319044,0.00351400
18411,20161208,SO,0.00551400,0.00200000,0.00351400,0.00040502,-0.00509028,-0.01567882,0.00517900
18411,20161209,SO,0.01117900,0.00600000,0.00517900,0.02629326,0.01631478,-0.01463805,0.01727000
18411,20161212,SO,0.01627000,-0.00100000,0.01727000,0.02551548,0.02092065,-0.01104171,0.00264700
18411,20161213,SO,0.00964700,0.00700000,0.00264700,0.01331866,0.02226646,0.01135970,-0.00643400
18411,20161214,SO,-0.01443400,-0.00800000,-0.00643400,-0.00827686,0.01419783,0.00781561,-0.00441300
18411,20161215,SO,-0.00041300,0.00400000,-0.00441300,0.00053413,0.02050811,0.01593569,0.01149200
18411,20161216,SO,0.00949200,-0.00200000,0.01149200,0.00858567,0.00465775,0.02120427,0.00147500
18411,20161219,SO,0.00347500,0.00200000,0.00147500,0.01127419,0.00025473,0.02118655,-0.00175900
18411,20161220,SO,0.00224100,0.00400000,-0.00175900,0.00254548,0.00968003,0.03235304,0.00281300
18411,20161221,SO,0.00081300,-0.00200000,0.00281300,0.00551227,0.01858775,0.03319700,0.00443700
18411,20161222,SO,0.00243700,-0.00200000,0.00443700,0.00564188,0.00539085,0.02607048,-0.00160800
18411,20161223,SO,-0.00060800,0.00100000,-0.00160800,0.00022231,0.00128792,0.00596937,-0.00260800
18411,20161227,SO,-0.00060800,0.00200000,-0.00260800,-0.00429779,0.00289977,0.00315279,-0.00011400
18411,20161228,SO,-0.00811400,-0.00800000,-0.00011400,0.00682620,0.00965107,0.01941451,0.00961100
18411,20161229,SO,0.00961100,-0.00000000,0.00961100,0.01072787,0.00655178,0.02507539,0.00135400
18411,20161230,SO,-0.00364600,-0.00500000,0.00135400,-0.00009716,-0.00280535,0.00254543,-0.01104900
18411,20170103,SO,-0.00304900,0.00800000,-0.01104900,-0.01667494,-0.00719497,-0.00593667,-0.00702000
18411,20170104,SO,-0.00102000,0.00600000,-0.00702000,-0.01405038,-0.00306129,-0.00011975,0.00406200
18411,20170105,SO,0.00306200,-0.00100000,0.00406200,-0.00962653,-0.01929305,-0.00957709,-0.00664600
18411,20170106,SO,-0.00264600,0.00400000,-0.00664600,-0.00837408,-0.02643561,-0.01970746,-0.00579400
18411,20170109,SO,-0.00979400,-0.00400000,-0.00579400,-0.01545066,-0.01843729,-0.02114821,-0.00309100
18411,20170110,SO,-0.00309100,0.00000000,-0.00309100,-0.00449732,-0.00708462,-0.01424929,0.00444100
18411,20170111,SO,0.00744100,0.00300000,0.00444100,0.00869012,-0.00382814,-0.00691121,0.00733400
18411,20170112,SO,0.00533400,-0.00200000,0.00733400,0.00568441,-0.00326988,-0.02251949,-0.00608200
18411,20170113,SO,-0.00408200,0.00200000,-0.00608200,0.02249462,0.02391501,-0.00284114,0.02123800
18411,20170117,SO,0.01823800,-0.00300000,0.02123800,0.01166073,0.02364259,0.00485045,-0.00340900
18411,20170118,SO,-0.00140900,0.00200000,-0.00340900,0.01012526,0.01136577,0.00425860,-0.00748700
18411,20170119,SO,-0.01148700,-0.00400000,-0.00748700,-0.01366444,0.00124554,-0.00258606,-0.00279600
18411,20170120,SO,0.00020400,0.00300000,-0.00279600,-0.01191153,0.00562623,0.00234861,-0.00168800
18411,20170123,SO,-0.00468800,-0.00300000,-0.00168800,-0.01677706,-0.02750876,-0.00413243,-0.01232500
18411,20170124,SO,-0.00532500,0.00700000,-0.01232500,-0.02362942,-0.03375954,-0.01072244,-0.00964700
18411,20170125,SO,-0.00164700,0.00800000,-0.00964700,-0.01813728,-0.02259479,-0.01121324,0.00388700
18411,20170126,SO,0.00288700,-0.00100000,0.00388700,-0.00783862,-0.02181095,-0.02057967,-0.00208500
18411,20170127,SO,-0.00308500,-0.00100000,-0.00208500,0.01149229,-0.01043109,-0.00477219,0.00971300
18411,20170130,SO,0.00371300,-0.00600000,0.00971300,0.02443722,0.01875662,-0.00914601,0.01682400
18411,20170131,SO,0.01582400,-0.00100000,0.01682400,0.00843782,0.01021560,-0.02347345,-0.01780300
18411,20170201,SO,-0.01780300,0.00000000,-0.01780300,0.00657716,0.01419172,-0.00836655,0.00785700
18411,20170202,SO,0.00885700,0.00100000,0.00785700,-0.02014483,0.00626301,-0.01564286,-0.01006200
18411,20170203,SO,-0.00306200,0.00700000,-0.01006200,-0.00166545,-0.00293001,-0.01340290,0.00056600
18411,20170206,SO,-0.00143400,-0.00200000,0.00056600,-0.00927352,-0.01934321,-0.00081671,0.00020500
18411,20170207,SO,0.00020500,0.00000000,0.00020500,0.00898834,0.00680329,0.01709879,0.00822700
18411,20170208,SO,0.00922700,0.00100000,0.00822700,-0.00495515,-0.01447693,-0.00021872,-0.01331400
18411,20170209,SO,-0.00731400,0.00600000,-0.01331400,-0.00529240,-0.00450669,0.00178022,-0.00011100
18411,20170210,SO,0.00388900,0.00400000,-0.00011100,-0.01507357,-0.00665472,-0.00964555,-0.00153400
18411,20170213,SO,0.00346600,0.00500000,-0.00153400,-0.01858181,-0.02384405,-0.04325872,-0.01680000
18411,20170214,SO,-0.01280000,0.00400000,-0.01680000,-0.02833607,-0.04190527,-0.03551544,-0.00993900
18411,20170215,SO,-0.00493900,0.00500000,-0.00993900,-0.01654420,-0.01833082,-0.03301045,0.01030700
18411,20170216,SO,0.00930700,-0.00100000,0.01030700,-0.01084135,-0.02924840,-0.03395482,-0.01112100
18411,20170217,SO,-0.00912100,0.00200000,-0.01112100,0.00314009,-0.02379812,-0.03078441,0.00404200
18411,20170221,SO,0.01004200,0.00600000,0.00404200,0.00854355,0.00890980,-0.01523005,0.01570600
18411,20170222,SO,0.01470600,-0.00100000,0.01570600,0.03412716,0.03322928,-0.00951463,0.01388000
18411,20170223,SO,0.01388000,0.00000000,0.01388000,0.04598222,0.03883770,0.02031235,0.01571000
18411,20170224,SO,0.01671000,0.00100000,0.01571000,0.02412656,0.04466862,0.01458232,-0.00555400
18411,20170227,SO,-0.00455400,0.00100000,-0.00555400,0.02415810,0.05461381,0.03044226,0.01394100
18411,20170228,SO,0.01094100,-0.00300000,0.01394100,-0.02068157,0.00885987,0.01806197,-0.02895500
18411,20170301,SO,-0.01495500,0.01400000,-0.02895500,-0.00389763,0.00618347,0.03988469,0.01119400
18411,20170302,SO,0.00519400,-0.00600000,0.01119400,-0.01777856,-0.00947660,0.02918524,-0.00000600
18411,20170303,SO,0.00099400,0.00100000,-0.00000600,0.01158703,-0.00347604,0.04114159,0.00041900
18411,20170306,SO,-0.00258100,-0.00300000,0.00041900,0.00658736,-0.01114352,0.04304130,0.00618500
18411,20170307,SO,0.00318500,-0.00300000,0.00618500,-0.00393259,0.00715271,0.01605411,-0.01050000
18411,20170308,SO,-0.01250000,-0.00200000,-0.01050000,-0.01073005,-0.01030127,-0.00428967,-0.00642500
18411,20170309,SO,-0.00542500,0.00100000,-0.00642500,-0.01727319,-0.01068349,-0.02009461,-0.00037400
18411,20170310,SO,0.00262600,0.00300000,-0.00037400,-0.00480702,-0.00914028,-0.01260736,0.00201500
18411,20170313,SO,0.00201500,0.00000000,0.00201500,0.00768524,-0.00930707,-0.02036241,0.00601600
18411,20170314,SO,0.00301600,-0.00300000,0.00601600,0.01517280,0.00827984,0.01544897,0.00703600
18411,20170315,SO,0.01503600,0.00800000,0.00703600,0.00628296,0.00796325,-0.00252934,-0.00669100
18411,20170316,SO,-0.00869100,-0.00200000,-0.00669100,0.01085970,0.01899150,0.00800803,0.01056400
18411,20170317,SO,0.00956400,-0.00100000,0.01056400,0.00005433,0.01311115,0.00383814,-0.00372300
18411,20170320,SO,-0.00572300,-0.00200000,-0.00372300,0.03130072,0.03172204,0.02217205,0.02450500
18411,20170321,SO,0.01250500,-0.01200000,0.02450500,0.01318864,0.01694146,0.02539011,-0.00748900
18411,20170322,SO,-0.00548900,0.00200000,-0.00748900,0.01081614,0.01756664,0.02566342,-0.00609600
18411,20170323,SO,-0.00709600,-0.00100000,-0.00609600,-0.01156248,0.00904635,0.02796193,0.00199300
18411,20170324,SO,0.00099300,-0.00100000,0.00199300,-0.00547853,0.01140401,0.02449389,-0.00138000
18411,20170327,SO,-0.00238000,-0.00100000,-0.00138000,-0.01054557,-0.02402483,0.00734295,-0.01117500
18411,20170328,SO,-0.00417500,0.00700000,-0.01117500,-0.01632079,-0.02036090,-0.00337519,-0.00379500
18411,20170329,SO,-0.00279500,0.00100000,-0.00379500,-0.02355637,-0.02290730,-0.00526457,-0.00860600
18411,20170330,SO,-0.00560600,0.00300000,-0.00860600,-0.00818394,-0.02069346,-0.01147266,0.00421500
18411,20170331,SO,0.00221500,-0.00200000,0.00421500,0.00120820,-0.01375046,-0.00224490,0.00561600
18411,20170403,SO,0.00361600,-0.00200000,0.00561600,0.01004696,-0.00238850,-0.02639407,0.00020100
18411,20170404,SO,0.00120100,0.00100000,0.00020100,0.01705676,0.01261887,-0.00787478,0.01119700
18411,20170405,SO,0.00819700,-0.00300000,0.01119700,0.00340985,0.01326465,-0.00973530,-0.00794900
18411,20170406,SO,-0.00594900,0.00200000,-0.00794900,-0.00459213,0.00119733,-0.01944914,-0.00777700
18411,20170407,SO,-0.00877700,-0.00100000,-0.00777700,-0.01706993,-0.00579691,-0.01950808,-0.00140300
18411,20170410,SO,-0.00040300,0.00100000,-0.00140300,-0.01555616,-0.01238837,-0.01475477,-0.00644900
18411,20170411,SO,-0.00744900,-0.00100000,-0.00644900,0.00339672,-0.01226224,0.00020085,0.01130200
18411,20170412,SO,0.00730200,-0.00400000,0.01130200,0.00692772,-0.00220163,0.01088396,0.00216700
18411,20170413,SO,-0.00483300,-0.00700000,0.00216700,0.01180734,0.00388290,0.00507074,-0.00171500
18411,20170417,SO,0.00728500,0.00900000,-0.00171500,0.00731191,0.01209999,0.00626797,0.00681700
18411,20170418,SO,0.00381700,-0.00300000,0.00681700,0.00271677,0.01618229,0.00364838,-0.00240300
18411,20170419,SO,-0.00440300,-0.00200000,-0.00240300,-0.00316718,-0.00269351,-0.01497481,-0.00759800
18411,20170420,SO,0.00040200,0.00800000,-0.00759800,-0.00276669,0.00237465,0.00011967,0.00721900
18411,20170421,SO,0.00421900,-0.00300000,0.00721900,-0.00799128,-0.00352491,0.00039415,-0.00759900
18411,20170424,SO,0.00340100,0.01100000,-0.00759900,-0.00617994,-0.01628200,-0.00403735,-0.00580100
18411,20170425,SO,0.00019900,0.00600000,-0.00580100,-0.01726704,-0.01770616,-0.00132742,-0.00378800
18411,20170426,SO,-0.00378800,-0.00000000,-0.00378800,-0.00860201,-0.00900259,-0.01175652,0.00100100
18411,20170427,SO,0.00200100,0.00100000,0.00100100,-0.00617494,-0.01964908,-0.01745897,-0.00339200
18411,20170428,SO,-0.00539200,-0.00200000,-0.00339200,-0.00860048,-0.01816899,-0.02185361,-0.00621700
18411,20170501,SO,-0.00421700,0.00200000,-0.00621700,-0.01217991,-0.01495541,-0.03132676,-0.00261300
18411,20170502,SO,-0.00161300,0.00100000,-0.00261300,-0.00862557,-0.01100086,-0.02877327,0.00019200
18411,20170503,SO,-0.00080800,-0.00100000,0.00019200,0.00303453,-0.00658643,-0.01563767,0.00546900
18411,20170504,SO,0.00646900,0.00100000,0.00546900,0.00731264,-0.00159050,-0.02137165,0.00162400
18411,20170505,SO,0.00562400,0.00400000,0.00162400,0.00631676,0.00387060,-0.01443252,-0.00079900
18411,20170508,SO,-0.00079900,0.00000000,-0.00079900,0.00082081,0.00649912,-0.00858529,0.00000100
18411,20170509,SO,-0.00099900,-0.00100000,0.00000100,-0.00399330,0.00308371,-0.00800304,-0.00320100
18411,20170510,SO,-0.00220100,0.00100000,-0.00320100,0.00839730,0.00925675,0.00260544,0.01162500
18411,20170511,SO,0.00962500,-0.00200000,0.01162500,0.01142757,0.01061144,0.00908325,0.00300900
18411,20170512,SO,0.00200900,-0.00100000,0.00300900,0.01189796,0.00865670,0.01261180,-0.00279400
18411,20170515,SO,0.00220600,0.00500000,-0.00279400,-0.01163061,-0.00328689,0.00319394,-0.01180500
18411,20170516,SO,-0.01280500,-0.00100000,-0.01180500,0.00946506,0.02402041,0.02724584,0.02408000
18411,20170517,SO,0.00608000,-0.01800000,0.02408000,0.01085638,0.01112323,0.02040212,-0.00138100
18411,20170518,SO,0.00261900,0.00400000,-0.00138100,0.01811486,0.00340492,0.01400828,-0.00479000
18411,20170519,SO,0.00221000,0.00700000,-0.00479000,-0.00862958,0.00380419,0.01247364,-0.00239400
18411,20170522,SO,0.00260600,0.00500000,-0.00239400,-0.00783045,0.01520871,0.01190274,-0.00060000
18411,20170523,SO,0.00140000,0.00200000,-0.00060000,0.00099976,-0.00524437,0.01922343,0.00399000
18411,20170524,SO,0.00599000,0.00200000,0.00399000,0.00177816,-0.00548427,0.00586311,-0.00161800
18411,20170525,SO,0.00238200,0.00400000,-0.00161800,0.00138014,-0.00163265,0.00181642,-0.00099000
18411,20170526,SO,-0.00099000,0.00000000,-0.00099000,0.00077599,0.00418636,0.00801974,0.00337900
18411,20170530,SO,0.00237900,-0.00100000,0.00337900,0.00317865,0.00558134,0.02094984,0.00079100
18411,20170531,SO,0.00079100,-0.00000000,0.00079100,0.00252278,-0.00010220,-0.00540589,-0.00167700
18411,20170601,SO,0.00632300,0.00800000,-0.00167700,-0.00333079,-0.00092009,-0.00647829,-0.00242900
18411,20170602,SO,0.00157100,0.00400000,-0.00242900,-0.00706794,-0.00287262,-0.00455443,-0.00292100
18411,20170605,SO,-0.00392100,-0.00100000,-0.00292100,-0.00273608,-0.00363663,0.00054244,0.00260600
18411,20170606,SO,-0.00039400,-0.00300000,0.00260600,0.00200487,-0.00209899,0.00351596,0.00233200
18411,20170607,SO,0.00433200,0.00200000,0.00233200,-0.00037155,-0.00571732,-0.00588215,-0.00529300
18411,20170608,SO,-0.00529300,0.00000000,-0.00529300,-0.00316379,-0.00346687,-0.00441921,-0.00018300
18411,20170609,SO,-0.00118300,-0.00100000,-0.00018300,-0.00113850,0.00378944,0.00095249,0.00435400
18411,20170612,SO,0.00335400,-0.00100000,0.00435400,0.00331494,0.00031879,-0.00333463,-0.00087000
18411,20170613,SO,0.00413000,0.00500000,-0.00087000,0.00766430,0.00212861,0.00004227,0.00413400
18411,20170614,SO,0.00313400,-0.00100000,0.00413400,0.01492656,0.01913317,0.01334456,0.01156700
18411,20170615,SO,0.00956700,-0.00200000,0.01156700,0.01220369,0.01578749,0.01221507,-0.00348100
18411,20170616,SO,-0.00348100,0.00000000,-0.00348100,-0.00207919,0.00120727,0.00503557,-0.01013500
18411,20170619,SO,-0.00213500,0.00800000,-0.01013500,-0.00094411,0.01478770,0.01518444,0.01264000
18411,20170620,SO,0.00564000,-0.00700000,0.01264000,-0.00634752,0.00166633,0.00379742,-0.00886300
18411,20170621,SO,-0.00986300,-0.00100000,-0.00886300,-0.01223308,-0.02566423,-0.00702278,-0.01601600
18411,20170622,SO,-0.01601600,-0.00000000,-0.01601600,-0.03716234,-0.03474059,-0.01950511,-0.01271900
18411,20170623,SO,-0.01071900,0.00200000,-0.01271900,-0.02348493,-0.01966262,-0.01868303,0.00521700
18411,20170626,SO,0.00521700,0.00000000,0.00521700,-0.01343625,-0.03766301,-0.02345845,-0.00597200
18411,20170627,SO,-0.01397200,-0.00800000,-0.00597200,-0.01477214,-0.04296955,-0.04128157,-0.01406100
18411,20170628,SO,-0.00506100,0.00900000,-0.01406100,-0.02804704,-0.03538802,-0.05998557,-0.00849700
18411,20170629,SO,-0.01749700,-0.00900000,-0.00849700,-0.03268744,-0.03322836,-0.06666734,-0.01049000
18411,20170630,SO,-0.00849000,0.00200000,-0.01049000,-0.02548628,-0.04479308,-0.06322500,-0.00680400
18411,20170703,SO,-0.00480400,0.00200000,-0.00680400,-0.02302430,-0.04500744,-0.08084538,-0.00582700
18411,20170705,SO,-0.00482700,0.00100000,-0.00582700,-0.00400079,-0.02260448,-0.06411032,0.00857800
18411,20170706,SO,-0.00042200,-0.00900000,0.00857800,-0.00402959,-0.02119789,-0.05577513,-0.00684400
18411,20170707,SO,-0.00084400,0.00600000,-0.00684400,-0.00089556,-0.01347088,-0.04620070,-0.00268900
18411,20170710,SO,-0.00168900,0.00100000,-0.00268900,-0.00853069,-0.00570739,-0.05012919,0.00100000
18411,20170711,SO,0.00000000,-0.00100000,0.00100000,-0.00383121,-0.00202553,-0.04712838,-0.00213500
18411,20170712,SO,0.00486500,0.00700000,-0.00213500,-0.01138882,-0.02097402,-0.04317229,-0.01020900
18411,20170713,SO,-0.00820900,0.00200000,-0.01020900,-0.01448189,-0.01616923,-0.03735372,-0.00202900
18411,20170714,SO,0.00297100,0.00500000,-0.00202900,-0.01690280,-0.01812087,-0.03154039,-0.00465500
18411,20170717,SO,-0.00465500,-0.00000000,-0.00465500,-0.00600471,-0.01845666,-0.02410676,0.00070100
18411,20170718,SO,0.00170100,0.00100000,0.00070100,-0.00663988,-0.01895093,-0.02103888,-0.00266600
