PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92481,20120514,WLBC,-0.02622900,-0.01100000,-0.01522900,0.03344271,0.03738430,0.01735417,0.01273400
92481,20120515,WLBC,0.00673400,-0.00600000,0.01273400,-0.04142813,-0.01290790,-0.02859727,-0.03947800
92481,20120516,WLBC,-0.04347800,-0.00400000,-0.03947800,-0.02567844,-0.00562074,-0.01732641,0.00101400
92481,20120517,WLBC,-0.01398600,-0.01500000,0.00101400,-0.02435970,-0.02654753,-0.00365743,0.01409200
92481,20120518,WLBC,0.00709200,-0.00700000,0.01409200,0.03407681,0.00592293,0.02080994,0.01907000
92481,20120521,WLBC,0.03507000,0.01600000,0.01907000,0.05848738,0.01690910,0.05414061,0.02394900
92481,20120522,WLBC,0.02394900,0.00000000,0.02394900,0.04182685,0.05670489,0.04193630,-0.00200000
92481,20120523,WLBC,0.00000000,0.00200000,-0.00200000,0.01754544,0.05191285,0.04393746,-0.00432200
92481,20120524,WLBC,-0.00332200,0.00100000,-0.00432200,-0.01926820,0.02348094,-0.00513493,-0.01300000
92481,20120525,WLBC,-0.01500000,-0.00200000,-0.01300000,0.00994660,0.03235307,0.03801595,0.02791700
92481,20120529,WLBC,0.03891700,0.01100000,0.02791700,-0.02488600,-0.03109480,-0.01443023,-0.03815000
92481,20120530,WLBC,-0.05215000,-0.01400000,-0.03815000,-0.04053841,-0.05697902,-0.00361093,-0.02889500
92481,20120531,WLBC,-0.03089500,-0.00200000,-0.02889500,-0.00506280,0.00859178,0.05939396,0.06397200
92481,20120601,WLBC,0.03897200,-0.02500000,0.06397200,0.03385714,0.02155810,0.04520712,0.00003400
92481,20120604,WLBC,0.00003400,0.00000000,0.00003400,0.07234175,0.00224241,0.03356855,0.00765200
92481,20120605,WLBC,0.01365200,0.00600000,0.00765200,-0.01545164,0.01925063,-0.01252799,-0.02300000
92481,20120606,WLBC,0.00000000,0.02300000,-0.02300000,-0.01548608,0.04978219,-0.01053353,0.00000000
92481,20120607,WLBC,0.00000000,-0.00000000,0.00000000,-0.06822103,-0.06122868,-0.05088508,-0.04503700
92481,20120608,WLBC,-0.03703700,0.00800000,-0.04503700,-0.01846503,-0.03412415,-0.01176241,0.02698600
92481,20120611,WLBC,0.01398600,-0.01300000,0.02698600,-0.05397281,-0.07713001,-0.07230794,-0.03613800
92481,20120612,WLBC,-0.02413800,0.01200000,-0.03613800,0.01164420,-0.03345714,-0.01490162,0.02113400
92481,20120613,WLBC,0.01413400,-0.00700000,0.02113400,-0.02976311,-0.04782154,-0.00004618,-0.01448400
92481,20120614,WLBC,-0.00348400,0.01100000,-0.01448400,0.01784001,0.00818903,-0.05401814,0.01097900
92481,20120615,WLBC,0.02097900,0.01000000,0.01097900,-0.00470924,-0.02025930,-0.05510268,-0.00100000
92481,20120618,WLBC,0.00000000,0.00100000,-0.00100000,-0.00014108,0.00667625,-0.07270644,-0.01000000
92481,20120619,WLBC,0.00000000,0.01000000,-0.01000000,-0.01241305,-0.01635054,-0.05027049,-0.00142500
92481,20120620,WLBC,-0.00342500,-0.00200000,-0.00142500,0.02446950,0.03481034,-0.01414066,0.03574600
92481,20120621,WLBC,0.01374600,-0.02200000,0.03574600,-0.00342479,-0.01424630,-0.00640775,-0.03750900
92481,20120622,WLBC,-0.03050900,0.00700000,-0.03750900,0.02747488,0.01632831,-0.00334880,0.02998600
92481,20120625,WLBC,0.01398600,-0.01600000,0.02998600,-0.00940257,0.02458845,0.03185963,-0.00155200
92481,20120626,WLBC,0.00344800,0.00500000,-0.00155200,0.01616588,0.01386423,-0.00201020,-0.01243600
92481,20120627,WLBC,-0.00343600,0.00900000,-0.01243600,-0.01891372,-0.02652502,0.00754793,-0.00489700
92481,20120628,WLBC,-0.00689700,-0.00200000,-0.00489700,-0.03559344,-0.00673503,-0.02113812,-0.01805600
92481,20120629,WLBC,0.00694400,0.02500000,-0.01805600,-0.03396282,-0.04835869,-0.03105593,-0.01096600
92481,20120702,WLBC,-0.00896600,0.00200000,-0.01096600,-0.02626847,-0.04386321,-0.01813049,0.00304700
92481,20120703,WLBC,0.00904700,0.00600000,0.00304700,0.00047594,-0.02254320,-0.00824117,0.00844800
92481,20120705,WLBC,0.00344800,-0.00500000,0.00844800,0.01882542,-0.01011392,-0.03689744,0.00728200
92481,20120706,WLBC,-0.00171800,-0.00900000,0.00728200,0.00216850,-0.00571602,-0.01247683,-0.01345600
92481,20120709,WLBC,-0.01545600,-0.00200000,-0.01345600,-0.00168936,0.00962732,-0.03795002,0.00450400
92481,20120710,WLBC,-0.00349600,-0.00800000,0.00450400,0.00826318,0.02379998,-0.01910110,0.01750800
92481,20120711,WLBC,0.01750800,-0.00000000,0.01750800,0.03390403,0.02723710,0.00532430,0.01189700
92481,20120712,WLBC,0.00689700,-0.00500000,0.01189700,0.01535967,0.00605807,-0.00401162,-0.01428800
92481,20120713,WLBC,0.00171200,0.01600000,-0.01428800,-0.02424329,-0.00243533,-0.00812258,-0.02176100
92481,20120716,WLBC,-0.02376100,-0.00200000,-0.02176100,-0.04503895,-0.01599583,-0.00608184,-0.00892600
92481,20120717,WLBC,-0.00192600,0.00700000,-0.00892600,-0.00347384,-0.00583072,0.01851838,0.02808800
92481,20120718,WLBC,0.03508800,0.00700000,0.02808800,-0.00150666,-0.03814739,-0.01018896,-0.01994900
92481,20120719,WLBC,-0.01694900,0.00300000,-0.01994900,0.01937770,-0.01174395,-0.00573701,0.01172400
92481,20120720,WLBC,0.00172400,-0.01000000,0.01172400,0.01596720,0.03523695,0.03275016,0.02449100
92481,20120723,WLBC,0.01549100,-0.00900000,0.02449100,0.04842993,0.05659415,0.04088419,0.01239000
92481,20120724,WLBC,0.00339000,-0.00900000,0.01239000,0.03168852,0.02312827,0.01784105,-0.00506800
92481,20120725,WLBC,-0.00506800,-0.00000000,-0.00506800,0.00232164,0.03879707,0.00081162,-0.00511600
92481,20120726,WLBC,0.01188400,0.01700000,-0.00511600,-0.02618862,0.01150662,-0.00052451,-0.01564400
92481,20120727,WLBC,0.00335600,0.01900000,-0.01564400,-0.03462562,-0.02699681,0.00829794,-0.01337800
92481,20120730,WLBC,-0.01337800,-0.00000000,-0.01337800,-0.02499099,-0.03555692,0.02148590,0.00400000
92481,20120731,WLBC,0.00000000,-0.00400000,0.00400000,-0.02645691,-0.04775730,-0.02387549,-0.01733900
92481,20120801,WLBC,-0.02033900,-0.00300000,-0.01733900,-0.00301019,-0.03164172,0.00646857,0.01046000
92481,20120802,WLBC,0.00346000,-0.00700000,0.01046000,-0.04612008,-0.05496392,-0.04501035,-0.03969000
92481,20120803,WLBC,-0.02069000,0.01900000,-0.03969000,-0.02773225,-0.04070464,-0.06788515,0.00152100
92481,20120806,WLBC,0.00352100,0.00200000,0.00152100,-0.04338512,-0.04980228,-0.08575638,-0.00500000
92481,20120807,WLBC,0.00000000,0.00500000,-0.00500000,-0.00449606,-0.03382070,-0.08190051,-0.00100000
92481,20120808,WLBC,0.00000000,0.00100000,-0.00100000,0.00802994,-0.03061831,-0.06229775,0.01403500
92481,20120809,WLBC,0.01403500,0.00000000,0.01403500,-0.00300227,-0.00651231,-0.06170098,-0.01584100
92481,20120810,WLBC,-0.01384100,0.00200000,-0.01584100,-0.00099823,-0.00700927,-0.04776160,0.00100000
92481,20120813,WLBC,0.00000000,-0.00100000,0.00100000,0.00246224,0.01554475,-0.03488404,0.01754400
92481,20120814,WLBC,0.01754400,-0.00000000,0.01754400,0.00701850,0.00501828,-0.02893949,-0.01134500
92481,20120815,WLBC,-0.01034500,0.00100000,-0.01134500,-0.00800734,-0.02285429,-0.05366974,-0.01396900
92481,20120816,WLBC,-0.00696900,0.00700000,-0.01396900,-0.02726487,-0.00901332,-0.01561606,-0.00200000
92481,20120817,WLBC,0.00000000,0.00200000,-0.00200000,0.32234479,0.33067862,0.32359902,0.34070200
92481,20120820,WLBC,0.34070200,-0.00000000,0.34070200,0.35012908,0.31886872,0.34011634,0.00928100
92481,20120821,WLBC,0.00628100,-0.00300000,0.00928100,0.35738599,0.33896040,0.34638732,0.00390100
92481,20120822,WLBC,0.00390100,0.00000000,0.00390100,0.02065925,0.36268238,0.33501374,0.00748200
92481,20120823,WLBC,-0.00051800,-0.00800000,0.00748200,0.00594865,0.35942737,0.35045938,-0.00548200
92481,20120824,WLBC,0.00051800,0.00600000,-0.00548200,0.00463866,0.01786550,0.35296370,0.00259100
92481,20120827,WLBC,0.00259100,-0.00000000,0.00259100,-0.00188373,0.00954771,0.33055642,0.00100000
92481,20120828,WLBC,0.00000000,-0.00100000,0.00100000,0.00777331,0.00982095,0.35147456,0.00416800
92481,20120829,WLBC,0.00516800,0.00100000,0.00416800,0.01316891,0.01034327,0.37594079,0.00800000
92481,20120830,WLBC,0.00000000,-0.00800000,0.00800000,0.01049287,0.01410372,0.37743625,-0.00173500
92481,20120831,WLBC,0.00326500,0.00500000,-0.00173500,0.01946157,0.02471018,0.04282042,0.01312000
92481,20120904,WLBC,0.01212000,-0.00100000,0.01312000,-0.00041967,0.01179051,0.02137633,-0.01165800
92481,20120905,WLBC,-0.01265800,-0.00100000,-0.01165800,-0.01352795,-0.00715383,0.00275752,-0.01487200
92481,20120906,WLBC,0.00512800,0.02000000,-0.01487200,-0.02305587,-0.01171838,-0.00119157,0.00365300
92481,20120907,WLBC,0.00765300,0.00400000,0.00365300,-0.00511520,-0.00378064,0.01050552,0.00600000
92481,20120910,WLBC,0.00000000,-0.00600000,0.00600000,0.00668308,-0.01996833,0.00482248,-0.00300000
92481,20120911,WLBC,0.00000000,0.00300000,-0.00300000,-0.00150798,-0.01277544,-0.00081242,-0.00453200
92481,20120912,WLBC,-0.00253200,0.00200000,-0.00453200,-0.01855493,-0.00881585,-0.01617374,-0.01092400
92481,20120913,WLBC,0.00507600,0.01600000,-0.01092400,-0.00691488,-0.00383021,-0.01583055,0.00862600
92481,20120914,WLBC,0.01262600,0.00400000,0.00862600,-0.00938981,-0.01703221,-0.02110281,-0.00697500
92481,20120917,WLBC,-0.00997500,-0.00300000,-0.00697500,0.01516392,-0.00029830,-0.02062644,0.01359400
92481,20120918,WLBC,0.01259400,-0.00100000,0.01359400,0.01546915,0.01345309,0.00059840,0.00895000
92481,20120919,WLBC,0.00995000,0.00100000,0.00895000,0.02618908,0.02779084,0.01925867,0.00346300
92481,20120920,WLBC,0.00246300,-0.00100000,0.00346300,0.00995089,0.01646605,0.01290126,-0.00245700
92481,20120921,WLBC,-0.00245700,-0.00000000,-0.00245700,-0.00192816,0.02063045,0.00375376,-0.00292600
92481,20120924,WLBC,-0.00492600,-0.00200000,-0.00292600,0.01297829,0.02541676,0.02557272,0.01842600
92481,20120925,WLBC,0.00742600,-0.01100000,0.01842600,0.02136348,0.02234448,0.03621063,0.00600000
92481,20120926,WLBC,0.00000000,-0.00600000,0.00600000,0.02195502,0.01646037,0.04445583,-0.00262900
92481,20120927,WLBC,0.00737100,0.01000000,-0.00262900,0.00007577,0.01551615,0.03196073,-0.00331700
92481,20120928,WLBC,-0.00731700,-0.00400000,-0.00331700,-0.01389186,0.01058366,0.03123344,-0.00791400
92481,20121001,WLBC,-0.00491400,0.00300000,-0.00791400,0.00245222,0.00590119,0.03149116,0.01381500
92481,20121002,WLBC,0.01481500,0.00100000,0.01381500,0.00917984,0.00317207,0.02583779,0.00329900
92481,20121003,WLBC,0.00729900,0.00400000,0.00329900,0.02252841,0.01093599,0.02765828,0.00507700
92481,20121004,WLBC,0.01207700,0.00700000,0.00507700,0.02303489,0.02915064,0.04497252,0.01432000
92481,20121005,WLBC,0.01432000,-0.00000000,0.01432000,0.03225311,0.05025641,0.06105977,0.01241200
92481,20121008,WLBC,0.00941200,-0.00300000,0.01241200,0.02490372,0.03371518,0.03993543,-0.00165500
92481,20121009,WLBC,-0.01165500,-0.01000000,-0.00165500,0.02124545,0.04101018,0.04484944,0.01071700
92481,20121010,WLBC,0.00471700,-0.00600000,0.01071700,0.00661644,0.03321296,0.04467140,-0.00234700
92481,20121011,WLBC,-0.00234700,0.00000000,-0.00234700,0.01369944,0.02418923,0.05377314,0.00535300
92481,20121012,WLBC,0.00235300,-0.00300000,0.00535300,0.00441444,0.01337511,0.06386912,0.00139000
92481,20121015,WLBC,0.00939000,0.00800000,0.00139000,-0.00326070,0.00521612,0.03939755,-0.01000000
92481,20121016,WLBC,0.00000000,0.01000000,-0.01000000,-0.05971103,-0.05664413,-0.01649311,-0.05051200
92481,20121017,WLBC,-0.04651200,0.00400000,-0.05051200,,,,
92481,20121018,WLBC,,-0.00200000,,,,,
92481,20121018,WLBC,,-0.00200000,,,,,
