PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
57568,20011224,BLL,0.01888200,-0.00000000,0.01888200,0.01400210,0.00457884,0.05335419,0.00840200
57568,20011226,BLL,0.01240200,0.00400000,0.00840200,0.01540704,0.01340756,0.03035453,-0.01192800
57568,20011227,BLL,-0.00492800,0.00700000,-0.01192800,-0.01006922,-0.00458936,0.01699444,-0.00639600
57568,20011228,BLL,-0.00339600,0.00300000,-0.00639600,-0.00341586,0.02396483,0.03283188,0.01483400
57568,20011231,BLL,0.00383400,-0.01100000,0.01483400,-0.00032409,-0.00393394,0.00350926,-0.00882900
57568,20020102,BLL,-0.00282900,0.00600000,-0.00882900,0.00590843,-0.01254015,-0.00802949,-0.00020600
57568,20020103,BLL,0.00879400,0.00900000,-0.00020600,0.00728549,0.01592540,0.02983070,0.01635700
57568,20020104,BLL,0.02235700,0.00600000,0.01635700,0.00876696,0.01489008,0.01048447,-0.00720300
57568,20020107,BLL,-0.01320300,-0.00600000,-0.00720300,0.02386194,0.01492654,0.03955506,0.01487100
57568,20020108,BLL,0.01087100,-0.00400000,0.01487100,-0.01546813,0.00009734,-0.00383573,-0.02298800
57568,20020109,BLL,-0.02798800,-0.00500000,-0.02298800,-0.02978049,-0.02122064,-0.03369005,-0.02170900
57568,20020110,BLL,-0.02070900,0.00100000,-0.02170900,-0.06892794,-0.06135409,-0.04756315,-0.02648700
57568,20020111,BLL,-0.03548700,-0.00900000,-0.02648700,-0.05809576,-0.06540703,-0.05208256,-0.01157000
57568,20020114,BLL,-0.01757000,-0.00600000,-0.01157000,-0.02613269,-0.06863257,-0.05566198,0.01226000
57568,20020115,BLL,0.01926000,0.00700000,0.01226000,-0.00431501,-0.05081332,-0.05071823,-0.00469600
57568,20020116,BLL,-0.02069600,-0.01600000,-0.00469600,0.01509997,-0.02320916,-0.04345054,0.00776400
57568,20020117,BLL,0.01776400,0.01000000,0.00776400,0.01714833,0.01755882,-0.04434332,0.01436400
57568,20020118,BLL,0.00436400,-0.01000000,0.01436400,0.03527763,0.04243871,-0.02565627,0.01284300
57568,20020122,BLL,0.00584300,-0.00700000,0.01284300,0.05209928,0.05476176,-0.01724654,0.02446900
57568,20020123,BLL,0.03246900,0.00800000,0.02446900,0.06351692,0.08734322,0.02984125,0.02485200
57568,20020124,BLL,0.02885200,0.00400000,0.02485200,0.07855544,0.10687615,0.07976832,0.02662200
57568,20020125,BLL,0.02762200,0.00100000,0.02662200,0.07563687,0.11629477,0.13423757,0.02210400
57568,20020128,BLL,0.02210400,-0.00000000,0.02210400,0.08747928,0.14174363,0.18721586,0.03767700
57568,20020129,BLL,0.00867700,-0.02900000,0.03767700,0.07315384,0.12870362,0.18788031,0.01208700
57568,20020130,BLL,0.02408700,0.01200000,0.01208700,0.05320267,0.10508854,0.20197923,0.00205900
57568,20020131,BLL,0.01705900,0.01500000,0.00205900,0.01653855,0.07822244,0.19211251,0.00217200
57568,20020201,BLL,-0.00482800,-0.00700000,0.00217200,0.02880527,0.07920537,0.20118804,0.02436200
57568,20020204,BLL,-0.00063800,-0.02500000,0.02436200,0.03607972,0.05144273,0.19829289,0.00987700
57568,20020205,BLL,0.00587700,-0.00400000,0.00987700,0.05285794,0.05760605,0.18951908,0.01882900
57568,20020206,BLL,0.01282900,-0.00600000,0.01882900,0.02201742,0.04791795,0.15330331,-0.00653100
57568,20020207,BLL,-0.00953100,-0.00300000,-0.00653100,0.01012107,0.04451012,0.12397368,-0.00221200
57568,20020208,BLL,0.01278800,0.01500000,-0.00221200,-0.00643348,0.02295425,0.10444747,0.00250200
57568,20020211,BLL,0.01650200,0.01400000,0.00250200,0.01314429,0.02564876,0.07898479,0.01248600
57568,20020212,BLL,0.00848600,-0.00400000,0.01248600,0.02283681,0.01391182,0.07379929,0.00731700
57568,20020213,BLL,0.01731700,0.01000000,0.00731700,0.00564524,0.00610400,0.05563807,-0.01394300
57568,20020214,BLL,-0.01594300,-0.00200000,-0.01394300,0.03286419,0.04882686,0.09468105,0.03962700
57568,20020215,BLL,0.02862700,-0.01100000,0.03962700,0.04467867,0.06519383,0.09008431,0.01971100
57568,20020219,BLL,0.00071100,-0.01900000,0.01971100,0.06627497,0.05957725,0.08748617,0.00611800
57568,20020220,BLL,0.02011800,0.01400000,0.00611800,0.05659133,0.08195501,0.09917764,0.03026900
57568,20020221,BLL,0.01426900,-0.01600000,0.03026900,0.00572040,0.06537827,0.07390895,-0.03041800
57568,20020222,BLL,-0.02241800,0.00800000,-0.03041800,-0.01111816,0.01501324,0.06489057,-0.01086300
57568,20020225,BLL,0.00713700,0.01800000,-0.01086300,-0.04936312,-0.01321210,0.05301903,-0.00790000
57568,20020226,BLL,-0.00790000,-0.00000000,-0.00790000,-0.02747737,-0.02759176,0.03115168,-0.00866500
57568,20020227,BLL,-0.00866500,0.00000000,-0.00866500,-0.01233210,-0.05360202,0.02766666,0.00418400
57568,20020228,BLL,0.00118400,-0.00300000,0.00418400,-0.01451468,-0.03369733,0.03279680,-0.00999500
57568,20020301,BLL,0.01300500,0.02300000,-0.00999500,0.00022643,-0.01692235,-0.00164761,0.00597700
57568,20020304,BLL,0.02497700,0.01900000,0.00597700,0.00269439,-0.00197489,-0.01563127,0.00654500
57568,20020305,BLL,-0.00045500,-0.00700000,0.00654500,0.02220849,0.01664249,-0.01255762,0.00915100
57568,20020306,BLL,0.02415100,0.01500000,0.00915100,0.01048456,0.00673999,-0.04955843,-0.00512100
57568,20020307,BLL,-0.00912100,-0.00400000,-0.00512100,-0.00401858,0.00874149,-0.02589542,-0.00779600
57568,20020308,BLL,-0.00179600,0.00600000,-0.00779600,-0.02166685,-0.00631137,-0.02359359,-0.00884800
57568,20020311,BLL,-0.00584800,0.00300000,-0.00884800,0.00489921,0.00886856,0.00712467,0.02168300
57568,20020312,BLL,0.01968300,-0.00200000,0.02168300,0.01306391,0.00016094,0.01669631,0.00045900
57568,20020313,BLL,-0.00954100,-0.01000000,0.00045900,0.02133858,0.00474007,0.01170484,-0.00056800
57568,20020314,BLL,-0.00156800,-0.00100000,-0.00056800,0.00477012,0.01756002,0.02697328,0.00493000
57568,20020315,BLL,0.01593000,0.01100000,0.00493000,0.00155014,0.02369672,0.01756149,-0.00275400
57568,20020318,BLL,-0.00375400,-0.00100000,-0.00275400,0.00638861,0.00621222,0.01527338,0.00420200
57568,20020319,BLL,0.00820200,0.00400000,0.00420200,0.02033976,0.02492263,0.02491118,0.01885800
57568,20020320,BLL,0.00285800,-0.01600000,0.01885800,0.00875751,0.01096935,0.01571585,-0.01427800
57568,20020321,BLL,-0.01227800,0.00200000,-0.01427800,0.00148494,0.00288714,0.02023641,-0.00310300
57568,20020322,BLL,-0.00710300,-0.00400000,-0.00310300,-0.01941748,0.00312177,0.02619942,-0.00243800
57568,20020325,BLL,-0.01743800,-0.01500000,-0.00243800,0.02082287,0.02514317,0.03141700,0.02699200
57568,20020326,BLL,0.03299200,0.00600000,0.02699200,0.06002586,0.04165341,0.06732824,0.03530800
57568,20020327,BLL,0.04030800,0.00500000,0.03530800,0.06134994,0.05430329,0.06579016,-0.00221200
57568,20020328,BLL,-0.00021200,0.00200000,-0.00221200,0.03078012,0.05545429,0.05765878,-0.00217700
57568,20020401,BLL,-0.00317700,-0.00100000,-0.00217700,0.00271715,0.06601024,0.06744369,0.00708800
57568,20020402,BLL,-0.00191200,-0.00900000,0.00708800,0.01502010,0.04804175,0.07277302,0.01021300
57568,20020403,BLL,0.00021300,-0.01000000,0.01021300,0.00412007,-0.00020156,0.04073871,-0.01313000
57568,20020404,BLL,-0.01213000,0.00100000,-0.01313000,0.00091508,0.00575970,0.05915367,0.00386200
57568,20020405,BLL,0.00086200,-0.00300000,0.00386200,0.03384493,0.05099791,0.10807102,0.04363100
57568,20020408,BLL,0.04563100,0.00200000,0.04363100,0.06314859,0.05950953,0.12850440,0.01523400
57568,20020409,BLL,0.00823400,-0.00700000,0.01523400,0.09394066,0.08355064,0.13470656,0.03228300
57568,20020410,BLL,0.04328300,0.01100000,0.03228300,0.05063680,0.09957258,0.09766758,0.00364800
57568,20020411,BLL,-0.02035200,-0.02400000,0.00364800,0.03024460,0.09076327,0.09499687,-0.00520200
57568,20020412,BLL,0.00179800,0.00700000,-0.00520200,0.02463934,0.07266763,0.12491534,0.02654400
57568,20020415,BLL,0.01854400,-0.00800000,0.02654400,0.00025360,0.03634730,0.09790203,-0.02123800
57568,20020416,BLL,0.00176200,0.02300000,-0.02123800,-0.02674438,-0.02768793,0.05305652,-0.03161300
57568,20020417,BLL,-0.03361300,-0.00200000,-0.03161300,-0.07553151,-0.05521192,0.04190872,-0.02346900
57568,20020418,BLL,-0.02446900,-0.00100000,-0.02346900,-0.05291310,-0.04847765,0.03959577,0.00148800
57568,20020419,BLL,0.00248800,0.00100000,0.00148800,-0.03798163,-0.08884087,-0.02033539,-0.01663800
57568,20020422,BLL,-0.03163800,-0.01500000,-0.01663800,0.00438415,-0.04904701,-0.01572394,0.02009400
57568,20020423,BLL,0.01409400,-0.00600000,0.02009400,0.01494303,-0.00681534,-0.03351447,0.01226400
57568,20020424,BLL,0.00526400,-0.00700000,0.01226400,-0.02841641,-0.04257245,-0.09464994,-0.05958400
57568,20020425,BLL,-0.06158400,-0.00200000,-0.05958400,-0.02072883,-0.01750264,-0.06325688,0.02783900
57568,20020426,BLL,0.01383900,-0.01400000,0.02783900,0.01764203,0.04953903,-0.04000892,0.05249200
57568,20020429,BLL,0.04249200,-0.01000000,0.05249200,0.07450586,0.02325280,-0.02638788,-0.00677600
57568,20020430,BLL,0.00422400,0.01100000,-0.00677600,0.05130849,0.01586683,0.00854529,0.00467000
57568,20020501,BLL,0.01367000,0.00900000,0.00467000,0.00622861,0.08882099,0.04018001,0.00822400
57568,20020502,BLL,0.00622400,-0.00200000,0.00822400,0.01633711,0.06296660,0.04167444,0.00340200
57568,20020503,BLL,-0.00659800,-0.01000000,0.00340200,0.02120908,0.01950852,0.06870578,0.00986800
57568,20020506,BLL,-0.00913200,-0.01900000,0.00986800,0.01852842,0.03148340,0.05419548,0.00551400
57568,20020507,BLL,0.00251400,-0.00300000,0.00551400,-0.01065601,0.00108941,0.01701530,-0.02671700
57568,20020508,BLL,0.01128300,0.03800000,-0.02671700,-0.00428012,0.00918159,0.09787221,0.01624000
57568,20020509,BLL,0.00124000,-0.01500000,0.01624000,-0.01215183,0.00330816,0.06540503,-0.00239700
57568,20020510,BLL,-0.01939700,-0.01700000,-0.00239700,0.00198474,-0.01876725,0.00099777,-0.01205600
57568,20020513,BLL,0.00694400,0.01900000,-0.01205600,-0.03942745,-0.05003940,-0.01744500,-0.02518000
57568,20020514,BLL,-0.00418000,0.02100000,-0.02518000,-0.02889686,-0.01434424,-0.01331292,0.00851800
57568,20020515,BLL,0.00251800,-0.00600000,0.00851800,-0.04831131,-0.06228150,-0.05283109,-0.03170200
57568,20020516,BLL,-0.02470200,0.00700000,-0.03170200,-0.04569238,-0.08381921,-0.07919848,-0.02281000
57568,20020517,BLL,-0.01481000,0.00800000,-0.02281000,-0.04686765,-0.06336658,-0.08259446,0.00690000
57568,20020520,BLL,-0.00610000,-0.01300000,0.00690000,-0.02065513,-0.04302740,-0.09212215,-0.00522100
57568,20020521,BLL,-0.01622100,-0.01100000,-0.00522100,-0.05672766,-0.10773353,-0.12062930,-0.05969900
57568,20020522,BLL,-0.05369900,0.00600000,-0.05969900,-0.02943471,-0.04461433,-0.10515889,0.03779800
57568,20020523,BLL,0.04779800,0.01000000,0.03779800,-0.01946509,-0.01739126,-0.09893431,0.00480900
57568,20020524,BLL,-0.00719100,-0.01200000,0.00480900,0.04641991,-0.02005808,-0.08146898,0.00424700
57568,20020528,BLL,-0.00475300,-0.00900000,0.00424700,-0.00446924,-0.02830259,-0.06920551,-0.01355900
57568,20020529,BLL,-0.01955900,-0.00600000,-0.01355900,-0.01763499,0.02327961,-0.08488389,-0.00859800
57568,20020530,BLL,-0.01159800,-0.00300000,-0.00859800,-0.04535341,-0.03589392,-0.07766020,-0.02410700
57568,20020531,BLL,-0.02210700,0.00200000,-0.02410700,-0.03768698,-0.04580638,-0.06077611,-0.00626500
57568,20020603,BLL,-0.03126500,-0.02500000,-0.00626500,-0.05267914,-0.07249203,-0.08928982,-0.02433000
57568,20020604,BLL,-0.02433000,0.00000000,-0.02433000,0.00395902,-0.02808957,-0.05479711,0.03603800
57568,20020605,BLL,0.04503800,0.00900000,0.03603800,0.04891589,0.01703939,0.03958431,0.03777500
57568,20020606,BLL,0.01777500,-0.02000000,0.03777500,0.08644058,0.05225883,0.01439699,0.01109100
57568,20020607,BLL,0.00909100,-0.00200000,0.01109100,0.02998359,0.04098197,-0.00789590,-0.01864700
57568,20020610,BLL,-0.01564700,0.00300000,-0.01864700,-0.00479015,0.06850035,-0.00917842,0.00279000
57568,20020611,BLL,-0.01421000,-0.01700000,0.00279000,-0.00233370,0.04624062,0.01686941,0.01376700
57568,20020612,BLL,0.02076700,0.00700000,0.01376700,0.01134681,0.00373252,0.02038421,-0.00484000
57568,20020613,BLL,-0.01484000,-0.01000000,-0.00484000,-0.00251107,-0.01794138,0.03306335,-0.01112000
57568,20020614,BLL,-0.01312000,-0.00200000,-0.01112000,-0.02361466,-0.00710848,0.03391632,-0.00758200
57568,20020617,BLL,0.02141800,0.02900000,-0.00758200,-0.00634688,0.00254928,0.07285507,0.01249700
57568,20020618,BLL,0.01349700,0.00100000,0.01249700,0.05001174,0.03264020,0.07946309,0.04339700
57568,20020619,BLL,0.02639700,-0.01700000,0.04339700,0.07918176,0.06143667,0.06421866,0.02273100
57568,20020620,BLL,0.00973100,-0.01300000,0.02273100,0.08456046,0.09247283,0.07142770,0.01883600
57568,20020621,BLL,0.00183600,-0.01700000,0.01883600,0.03725140,0.09356080,0.08667963,-0.00422900
57568,20020624,BLL,-0.00022900,0.00400000,-0.00422900,-0.00595056,0.05802215,0.06200932,-0.02034300
57568,20020625,BLL,-0.03734300,-0.01700000,-0.02034300,-0.03184131,0.00849069,0.03993173,-0.00770900
57568,20020626,BLL,-0.01070900,-0.00300000,-0.00770900,-0.05267516,-0.03811907,0.02013363,-0.02569800
57568,20020627,BLL,-0.00769800,0.01800000,-0.02569800,-0.02678177,-0.05061240,0.03813559,0.00657600
57568,20020628,BLL,0.00557600,-0.00100000,0.00657600,0.02049205,-0.00806632,0.08280697,0.03932200
57568,20020701,BLL,0.01832200,-0.02100000,0.03932200,0.06360847,0.03058692,0.08695060,0.01815900
57568,20020702,BLL,-0.00284100,-0.02100000,0.01815900,0.06015690,0.04156535,0.04835977,0.00278400
57568,20020703,BLL,0.00878400,0.00600000,0.00278400,0.00969850,0.05689046,0.01577294,-0.01205300
57568,20020705,BLL,0.02494700,0.03700000,-0.01205300,-0.00506288,0.05359672,0.00092217,0.00396300
57568,20020708,BLL,-0.00803700,-0.01200000,0.00396300,0.02930007,0.05049530,0.04092826,0.03634300
57568,20020709,BLL,0.01134300,-0.02500000,0.03634300,0.04304613,0.03587976,0.06565795,0.00447400
57568,20020710,BLL,-0.02952600,-0.03400000,0.00447400,0.02725234,0.02026591,0.06110483,-0.01289600
57568,20020711,BLL,-0.00589600,0.00700000,-0.01289600,-0.02551936,0.01299330,0.06670778,-0.01819900
57568,20020712,BLL,-0.02419900,-0.00600000,-0.01819900,-0.05851062,-0.01791579,0.03166765,-0.02858000
57568,20020715,BLL,-0.03258000,-0.00400000,-0.02858000,-0.03199004,-0.03864969,0.00777812,0.01397900
57568,20020716,BLL,-0.00402100,-0.01800000,0.01397900,-0.04302162,-0.07214691,-0.03728916,-0.02946700
57568,20020717,BLL,-0.02346700,0.00600000,-0.02946700,0.00007799,-0.04415651,-0.02451757,0.01537200
57568,20020718,BLL,-0.01162800,-0.02700000,0.01537200,-0.04333277,-0.05544578,-0.04039805,-0.03128100
57568,20020719,BLL,-0.06928100,-0.03800000,-0.03128100,-0.02451735,-0.03768135,-0.05072690,-0.00969700
57568,20020722,BLL,-0.04269700,-0.03300000,-0.00969700,-0.03245779,-0.04369183,-0.07387464,0.00646000
57568,20020723,BLL,-0.02054000,-0.02700000,0.00646000,0.05126365,0.03111626,-0.03876050,0.05833800
57568,20020724,BLL,0.11533800,0.05700000,0.05833800,0.10388272,0.05240809,0.00556655,0.03688900
57568,20020725,BLL,0.03088900,-0.00600000,0.03688900,0.11931701,0.10840263,0.03808472,0.01609000
57568,20020726,BLL,0.03309000,0.01700000,0.01609000,0.07230541,0.14714545,0.08473790,0.01434800
57568,20020729,BLL,0.06834800,0.05400000,0.01434800,0.02045910,0.13020967,0.06027101,-0.01037400
57568,20020730,BLL,-0.00637400,0.00400000,-0.01037400,0.01619608,0.07507420,0.10584191,0.01209600
57568,20020731,BLL,0.02209600,0.01000000,0.01209600,0.04919579,0.08555846,0.14110608,0.04696900
57568,20020801,BLL,0.01696900,-0.03000000,0.04696900,0.05732649,0.06403439,0.18111898,-0.00100000
57568,20020802,BLL,-0.02400000,-0.02300000,-0.00100000,0.03432266,0.03626842,0.18167840,-0.00909100
57568,20020805,BLL,-0.04309100,-0.03400000,-0.00909100,0.03476162,0.09420553,0.24279367,0.04807100
57568,20020806,BLL,0.07807100,0.03000000,0.04807100,0.05303574,0.09818061,0.18565538,0.01518700
57568,20020807,BLL,0.03518700,0.02000000,0.01518700,0.07234117,0.05688477,0.15247786,0.00428100
57568,20020808,BLL,0.03728100,0.03300000,0.00428100,0.01431612,0.05352486,0.12504249,-0.00548000
57568,20020809,BLL,-0.00148000,0.00400000,-0.00548000,-0.00453399,0.06243463,0.09954470,-0.00304600
57568,20020812,BLL,-0.00804600,-0.00500000,-0.00304600,0.00946713,0.02982278,0.12818939,0.01794500
57568,20020813,BLL,-0.00405500,-0.02200000,0.01794500,-0.02643128,-0.02877883,0.07254691,-0.04235700
57568,20020814,BLL,-0.00235700,0.04000000,-0.04235700,-0.01502321,-0.02362337,0.03295297,0.00883800
57568,20020815,BLL,0.02083800,0.01200000,0.00883800,-0.04823087,-0.03208052,0.01922548,-0.01399300
57568,20020816,BLL,-0.01599300,-0.00200000,-0.01399300,-0.01122876,-0.03548411,0.02499032,-0.00560800
57568,20020819,BLL,0.01839200,0.02400000,-0.00560800,-0.01395763,-0.04852320,-0.01977042,0.00560000
57568,20020820,BLL,-0.00840000,-0.01400000,0.00560000,-0.00503917,-0.01065067,-0.04060090,-0.00516400
57568,20020821,BLL,0.00783600,0.01300000,-0.00516400,-0.01469159,-0.03482383,-0.05943684,-0.01526100
57568,20020822,BLL,-0.00126100,0.01400000,-0.01526100,-0.01944016,-0.01945738,-0.05176954,0.00069800
57568,20020823,BLL,-0.02230200,-0.02300000,0.00069800,-0.02781162,-0.02724275,-0.06308322,-0.01381000
57568,20020826,BLL,-0.00581000,0.00800000,-0.01381000,0.02855055,0.00871833,-0.03957520,0.04235500
57568,20020827,BLL,0.02835500,-0.01400000,0.04235500,0.03476183,0.02007195,0.01022228,0.00663400
57568,20020828,BLL,-0.01136600,-0.01800000,0.00663400,0.03737575,0.02393778,-0.00926345,-0.01085800
57568,20020829,BLL,-0.01085800,-0.00000000,-0.01085800,0.07040980,0.09990899,0.08033696,0.07618599
57568,20020830,BLL,0.07418600,-0.00200000,0.07618599,0.13032926,0.17878996,0.14823908,0.06448500
57568,20020903,BLL,0.02248500,-0.04200000,0.06448500,0.13906364,0.13199917,0.14114259,-0.00523700
57568,20020904,BLL,0.01276300,0.01800000,-0.00523700,0.08834201,0.15578368,0.17297742,0.02802000
57568,20020905,BLL,0.01202000,-0.01600000,0.02802000,0.03662877,0.18515186,0.20429913,0.01269300
57568,20020906,BLL,0.02969300,0.01700000,0.01269300,0.03366162,0.09579604,0.20136227,-0.00776700
57568,20020909,BLL,0.00223300,0.01000000,-0.00776700,-0.00332544,0.02061402,0.20801842,-0.00792800
57568,20020910,BLL,-0.00092800,0.00700000,-0.00792800,-0.01520932,0.02619845,0.16284811,0.00055700
57568,20020911,BLL,0.00055700,-0.00000000,0.00055700,0.01130586,0.01640230,0.17537206,0.01850000
57568,20020912,BLL,-0.00650000,-0.02500000,0.01850000,0.02356086,0.00817262,0.19362873,0.00447700
57568,20020913,BLL,0.00747700,0.00300000,0.00447700,0.01478270,0.00756120,0.10260896,-0.00823600
57568,20020916,BLL,-0.00723600,0.00100000,-0.00823600,-0.00280163,0.01596200,0.03664331,0.00093800
57568,20020917,BLL,-0.01906200,-0.02000000,0.00093800,-0.02097384,0.00145973,0.02653114,-0.01424200
57568,20020918,BLL,-0.01924200,-0.00500000,-0.01424200,0.00388114,0.00027239,0.01585535,0.01717900
57568,20020919,BLL,-0.01282100,-0.03000000,0.01717900,0.00777123,0.00066286,0.00841797,0.00488700
57568,20020920,BLL,0.00688700,0.00200000,0.00488700,0.01408346,0.00105519,0.00811385,-0.00769200
57568,20020923,BLL,-0.02169200,-0.01400000,-0.00769200,-0.01387563,-0.01048794,0.00473293,-0.01116600
57568,20020924,BLL,-0.02816600,-0.01700000,-0.01116600,-0.01926468,0.00274505,0.00403374,-0.00033400
57568,20020925,BLL,0.02466600,0.02500000,-0.00033400,0.00645074,0.00335265,0.00346073,0.01851000
57568,20020926,BLL,0.03651000,0.01800000,0.01851000,0.03639484,0.01593157,0.01577356,0.01729100
57568,20020927,BLL,-0.01470900,-0.03200000,0.01729100,0.04019015,0.02859735,0.02778552,0.00478600
57568,20020930,BLL,-0.01021400,-0.01500000,0.00478600,0.01786390,0.03744324,0.02385208,-0.00487400
57568,20021001,BLL,0.03512600,0.04000000,-0.00487400,-0.04911708,-0.01432819,-0.01116999,-0.04808600
57568,20021002,BLL,-0.07208600,-0.02400000,-0.04808600,-0.02411712,-0.00168815,0.00149267,0.03104100
57568,20021003,BLL,0.02004100,-0.01100000,0.03104100,-0.01343063,-0.01361572,0.00186027,0.00518800
57568,20021004,BLL,-0.01681200,-0.02200000,0.00518800,0.02220986,-0.03041079,-0.00306816,-0.01272600
57568,20021007,BLL,-0.03172600,-0.01900000,-0.01272600,-0.01157953,-0.02925865,0.00389575,-0.00423400
57568,20021008,BLL,0.01276600,0.01700000,-0.00423400,-0.04263828,-0.00815469,-0.02137081,-0.02657100
57568,20021009,BLL,-0.05357100,-0.02700000,-0.02657100,-0.01502560,-0.02190638,-0.02259005,0.01783000
57568,20021010,BLL,0.05283000,0.03500000,0.01783000,-0.00683370,-0.02453290,-0.03760426,0.00422200
57568,20021011,BLL,0.04322200,0.03900000,0.00422200,-0.02673214,-0.05922501,-0.08782780,-0.04539900
57568,20021014,BLL,-0.03839900,0.00700000,-0.04539900,-0.03957534,-0.05107437,-0.07888672,0.00554300
57568,20021015,BLL,0.05254300,0.04700000,0.00554300,-0.03710878,-0.01712083,-0.02495962,0.00403200
57568,20021016,BLL,-0.01996800,-0.02400000,0.00403200,0.01407490,-0.03090234,-0.05362468,0.00408000
57568,20021017,BLL,0.02608000,0.02200000,0.00408000,0.01351676,-0.02866777,-0.05517813,0.00531900
57568,20021018,BLL,0.01131900,0.00600000,0.00531900,0.02040482,0.03114224,-0.03175414,0.01029200
57568,20021021,BLL,0.02729200,0.01700000,0.01029200,0.01972486,0.02805065,-0.02203671,0.00392800
57568,20021022,BLL,-0.00707200,-0.01100000,0.00392800,0.02759337,0.03831864,0.02391778,0.01301900
57568,20021023,BLL,0.02001900,0.00700000,0.01301900,-0.03450120,-0.02032680,-0.05259755,-0.05048400
57568,20021024,BLL,-0.06548400,-0.01500000,-0.05048400,-0.05765012,-0.04446616,-0.07485620,-0.01922100
57568,20021025,BLL,-0.00222100,0.01700000,-0.01922100,-0.08978682,-0.07415991,-0.05072703,-0.02256100
