PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25582,20110131,HRS,0.00388300,0.00800000,-0.00411700,-0.04133825,-0.05572717,-0.05321195,-0.01743000
25582,20110201,HRS,-0.00043000,0.01700000,-0.01743000,-0.01925641,-0.05261641,-0.04579617,0.00235500
25582,20110202,HRS,-0.00064500,-0.00300000,0.00235500,-0.01791055,-0.04177775,-0.04130550,-0.00286000
25582,20110203,HRS,-0.00086000,0.00200000,-0.00286000,0.01606614,-0.00560621,-0.02504136,0.01659100
25582,20110204,HRS,0.01959100,0.00300000,0.01659100,0.02768256,0.01246337,-0.01353528,0.01363700
25582,20110207,HRS,0.01963700,0.00600000,0.01363700,0.03710751,0.03654682,-0.02142237,0.00614700
25582,20110208,HRS,0.01014700,0.00400000,0.00614700,0.03206868,0.04647284,-0.00895850,0.01181500
25582,20110209,HRS,0.00881500,-0.00300000,0.01181500,0.01996176,0.05140796,0.00731342,0.00184500
25582,20110210,HRS,0.00284500,0.00100000,0.00184500,0.00482998,0.02501356,0.01986815,-0.00883700
25582,20110211,HRS,-0.00283700,0.00600000,-0.00883700,-0.00719107,0.01089841,0.02389643,-0.00017100
25582,20110214,HRS,0.00182900,0.00200000,-0.00017100,-0.01572726,-0.00215461,0.03439627,-0.00673600
25582,20110215,HRS,-0.00973600,-0.00300000,-0.00673600,-0.01778979,-0.02483085,0.02074821,-0.01091600
25582,20110216,HRS,-0.00491600,0.00600000,-0.01091600,-0.02302908,-0.03208500,0.01804213,-0.00547000
25582,20110217,HRS,-0.00247000,0.00300000,-0.00547000,-0.01451784,-0.02139788,0.00303044,0.00192100
25582,20110218,HRS,0.00392100,0.00200000,0.00192100,-0.00674945,-0.02395393,-0.01370000,-0.00325500
25582,20110222,HRS,-0.02425500,-0.02100000,-0.00325500,-0.02583564,-0.04162846,-0.04378246,-0.02496700
25582,20110223,HRS,-0.03096700,-0.00600000,-0.02496700,-0.02621245,-0.02971563,-0.05359544,0.00143500
25582,20110224,HRS,0.00043500,-0.00100000,0.00143500,-0.02541604,-0.02628926,-0.05741286,-0.00165600
25582,20110225,HRS,0.00934400,0.01100000,-0.00165600,-0.00170074,-0.02964787,-0.05046752,-0.00147900
25582,20110228,HRS,0.00452100,0.00600000,-0.00147900,-0.00231342,-0.02581293,-0.04866004,0.00078400
25582,20110301,HRS,-0.01521600,-0.01600000,0.00078400,-0.00415425,-0.00439923,-0.04584817,-0.00352300
25582,20110302,HRS,-0.00152300,0.00200000,-0.00352300,0.00455766,0.00145358,-0.02892827,0.00741100
25582,20110303,HRS,0.02441100,0.01700000,0.00741100,-0.00152154,-0.00218095,-0.02842404,-0.00519300
25582,20110304,HRS,-0.01219300,-0.00700000,-0.00519300,-0.00280988,-0.00545159,-0.03451311,-0.00477600
25582,20110307,HRS,-0.01277600,-0.00800000,-0.00477600,-0.00868148,-0.00508623,-0.03106774,0.00130900
25582,20110308,HRS,0.01030900,0.00900000,0.00130900,-0.01725039,-0.01541680,-0.01981898,-0.01376300
25582,20110309,HRS,-0.01476300,-0.00100000,-0.01376300,-0.00814135,-0.01769840,-0.01665943,0.00423600
25582,20110310,HRS,-0.01476400,-0.01900000,0.00423600,0.00270051,-0.00078690,-0.00294085,0.01245900
25582,20110311,HRS,0.01945900,0.00700000,0.01245900,0.00285584,-0.00952697,-0.01475418,-0.01352600
25582,20110314,HRS,-0.01952600,-0.00600000,-0.01352600,-0.00023600,-0.00946337,-0.01447124,0.00115400
25582,20110315,HRS,-0.00984600,-0.01100000,0.00115400,-0.00892493,0.00698740,-0.00773918,0.00318100
25582,20110316,HRS,-0.01581900,-0.01900000,0.00318100,0.02970927,0.02831518,0.00966857,0.02603600
25582,20110317,HRS,0.03903600,0.01300000,0.02603600,0.05357185,0.03979070,0.03850192,0.02406600
25582,20110318,HRS,0.02806600,0.00400000,0.02406600,0.06941424,0.07206361,0.06109926,0.01638400
25582,20110321,HRS,0.03138400,0.01500000,0.01638400,0.05219799,0.08265636,0.06986313,0.01046100
25582,20110322,HRS,0.00646100,-0.00400000,0.01046100,0.03331884,0.08745146,0.09113077,0.00590500
25582,20110323,HRS,0.00890500,0.00300000,0.00590500,-0.00401835,0.03733943,0.06687553,-0.02028900
25582,20110324,HRS,-0.01128900,0.00900000,-0.02028900,-0.01982586,0.00693595,0.04791092,-0.00528400
25582,20110325,HRS,-0.00228400,0.00300000,-0.00528400,-0.01555990,0.00078348,0.07347910,0.01007400
25582,20110328,HRS,0.00707400,-0.00300000,0.01007400,0.01293790,-0.00170713,0.08237227,0.00808300
25582,20110329,HRS,0.01508300,0.00700000,0.00808300,0.01562605,-0.01044130,0.07779653,-0.00272600
25582,20110330,HRS,0.00427400,0.00700000,-0.00272600,0.01277292,0.01767424,0.05660271,0.00727000
25582,20110331,HRS,0.00527000,-0.00200000,0.00727000,0.00871543,0.02737722,0.03531677,0.00407300
25582,20110401,HRS,0.00907300,0.00500000,0.00407300,0.02619573,0.03209304,0.03317082,0.01458500
25582,20110404,HRS,0.01458500,0.00000000,0.01458500,0.01576609,0.02052036,0.01915309,-0.00295400
25582,20110405,HRS,-0.00295400,-0.00000000,-0.00295400,0.02497219,0.03675518,0.02672941,0.01320800
25582,20110406,HRS,0.01520800,0.00200000,0.01320800,0.00492722,0.02383474,0.04230483,-0.00519800
25582,20110407,HRS,-0.00719800,-0.00200000,-0.00519800,0.00736194,0.01898878,0.04704265,-0.00050700
25582,20110408,HRS,-0.00450700,-0.00400000,-0.00050700,-0.00736740,0.00266014,0.03465959,-0.00172400
25582,20110411,HRS,-0.00472400,-0.00300000,-0.00172400,-0.00094068,0.00683842,0.02726108,0.00127500
25582,20110412,HRS,-0.00672500,-0.00800000,0.00127500,-0.00989013,-0.01539289,0.02009837,-0.00955800
25582,20110413,HRS,-0.00955800,0.00000000,-0.00955800,-0.00248325,-0.00466431,0.01868004,0.00583000
25582,20110414,HRS,0.00583000,0.00000000,0.00583000,-0.00738521,-0.00774389,0.01099555,-0.00360000
25582,20110415,HRS,0.00040000,0.00400000,-0.00360000,0.01206988,0.00371327,0.00631745,0.00980100
25582,20110418,HRS,-0.00119900,-0.01100000,0.00980100,0.00808248,0.00427232,0.01106871,0.00180200
25582,20110419,HRS,0.00780200,0.00600000,0.00180200,0.02430353,0.02670716,0.01025321,0.01239900
25582,20110420,HRS,0.02639900,0.01400000,0.01239900,0.01942485,0.02581107,0.02055717,0.00486300
25582,20110421,HRS,0.00986300,0.00500000,0.00486300,0.01472662,0.02668189,0.01845208,-0.00259600
25582,20110425,HRS,-0.00459600,-0.00200000,-0.00259600,0.01002920,0.02486928,0.02842226,0.00773700
25582,20110426,HRS,0.01673700,0.00900000,0.00773700,0.00286975,0.02065422,0.02513051,-0.00221600
25582,20110427,HRS,0.00378400,0.00600000,-0.00221600,-0.00006893,0.00220504,0.02959140,-0.00550800
25582,20110428,HRS,-0.00150800,0.00400000,-0.00550800,-0.00674591,-0.00168399,0.02454662,0.00102100
25582,20110429,HRS,0.00302100,0.00200000,0.00102100,-0.01605994,-0.01083815,0.01593570,-0.01155200
25582,20110502,HRS,-0.01355200,-0.00200000,-0.01155200,0.00300407,-0.00471957,0.02005352,0.01368500
25582,20110503,HRS,0.01068500,-0.00300000,0.01368500,-0.07462132,-0.07917955,-0.06284597,-0.07682100
25582,20110504,HRS,-0.08382100,-0.00700000,-0.07682100,-0.07212373,-0.08172957,-0.08155764,-0.00933900
25582,20110505,HRS,-0.01833900,-0.00900000,-0.00933900,-0.07880522,-0.07660950,-0.07959998,0.00691500
25582,20110506,HRS,0.01091500,0.00400000,0.00691500,0.00253360,-0.06170265,-0.07294239,0.00517400
25582,20110509,HRS,0.01017400,0.00500000,0.00517400,0.01859173,-0.06941223,-0.07429356,0.00618300
25582,20110510,HRS,0.01418300,0.00800000,0.00618300,0.01450713,0.01180357,-0.06813234,0.00309600
25582,20110511,HRS,-0.00790400,-0.01100000,0.00309600,-0.00950107,0.00250079,-0.08037401,-0.01868700
25582,20110512,HRS,-0.01368700,0.00500000,-0.01868700,0.00468479,0.01610041,-0.06192716,0.02042800
25582,20110513,HRS,0.01242800,-0.00800000,0.02042800,-0.00936304,-0.00024936,-0.06118864,-0.01098000
25582,20110516,HRS,-0.01698000,-0.00600000,-0.01098000,0.02016645,0.00452062,-0.06381854,0.01103000
25582,20110517,HRS,0.01103000,-0.00000000,0.01103000,0.00482777,0.00643657,0.01829462,0.00499700
25582,20110518,HRS,0.01399700,0.00900000,0.00499700,0.01770128,0.02690723,0.02976179,0.00145100
25582,20110519,HRS,0.00345100,0.00200000,0.00145100,0.01559617,0.01536271,0.03164309,0.00901200
25582,20110520,HRS,0.00101200,-0.00800000,0.00901200,-0.00032576,0.01555704,0.01511811,-0.01063500
25582,20110523,HRS,-0.02263500,-0.01200000,-0.01063500,-0.01573257,-0.00966480,-0.00504096,-0.01430200
25582,20110524,HRS,-0.01530200,-0.00100000,-0.01430200,-0.01301201,-0.00269275,0.00362389,0.01212000
25582,20110525,HRS,0.01512000,0.00300000,0.01212000,0.00474806,0.00289294,0.02949188,0.00717100
25582,20110526,HRS,0.01117100,0.00400000,0.00717100,0.02238550,-0.00333021,0.01195949,0.00278600
25582,20110527,HRS,0.00678600,0.00400000,0.00278600,0.00890947,0.00644937,0.02237689,-0.00119600
25582,20110531,HRS,0.00980400,0.01100000,-0.00119600,-0.00300765,0.01619926,0.00622738,-0.00450800
25582,20110601,HRS,-0.02750800,-0.02300000,-0.00450800,-0.01433229,-0.00470649,-0.00729698,-0.00877500
25582,20110602,HRS,-0.00977500,-0.00100000,-0.00877500,-0.02067133,-0.01945750,-0.01640363,-0.00806300
25582,20110603,HRS,-0.01806300,-0.01000000,-0.00806300,-0.01785518,-0.02312989,-0.02622196,-0.00140600
25582,20110606,HRS,-0.01240600,-0.01100000,-0.00140600,-0.00648584,-0.01899778,-0.01336484,0.00294900
25582,20110607,HRS,0.00194900,-0.00100000,0.00294900,-0.00523491,-0.02149579,-0.00604919,-0.00680800
25582,20110608,HRS,-0.01080800,-0.00400000,-0.00680800,-0.00456833,-0.01380353,-0.01828222,-0.00066300
25582,20110609,HRS,0.00633700,0.00700000,-0.00066300,-0.01119596,-0.00958756,-0.02822834,-0.00380700
25582,20110610,HRS,-0.01780700,-0.01400000,-0.00380700,-0.00744469,-0.01123898,-0.03347236,-0.00299000
25582,20110613,HRS,-0.00199000,0.00100000,-0.00299000,-0.01024070,-0.01770424,-0.03561627,-0.00347400
25582,20110614,HRS,0.00952600,0.01300000,-0.00347400,-0.01180901,-0.01614254,-0.03663802,-0.00538300
25582,20110615,HRS,-0.02238300,-0.01700000,-0.00538300,-0.01970237,-0.02604561,-0.03878573,-0.01097900
25582,20110616,HRS,-0.00897900,0.00200000,-0.01097900,-0.01491300,-0.02144266,-0.03034996,0.00130300
25582,20110617,HRS,0.00430300,0.00300000,0.00130300,-0.00688888,-0.01573678,-0.02668950,0.00289400
25582,20110620,HRS,0.00789400,0.00500000,0.00289400,0.00674060,-0.00993701,-0.02759514,0.00244000
25582,20110621,HRS,0.01544000,0.01300000,0.00244000,0.00292888,-0.00692183,-0.02315612,-0.00237400
25582,20110622,HRS,-0.00837400,-0.00600000,-0.00237400,0.00124514,0.00549278,-0.02109065,0.00122200
25582,20110623,HRS,-0.00177800,-0.00300000,0.00122200,-0.00887500,-0.00380480,-0.02510427,-0.00781300
25582,20110624,HRS,-0.01981300,-0.01200000,-0.00781300,-0.00945718,-0.00950818,-0.02516246,-0.00286800
25582,20110627,HRS,0.00613200,0.00900000,-0.00286800,-0.01742031,-0.01841018,-0.02827820,-0.00667900
25582,20110628,HRS,0.00632100,0.01300000,-0.00667900,-0.01530433,-0.02176586,-0.02901051,-0.00553300
25582,20110629,HRS,0.00246700,0.00800000,-0.00553300,-0.01415962,-0.02499349,-0.01978220,-0.00172100
25582,20110630,HRS,0.00827900,0.01000000,-0.00172100,-0.01057565,-0.02064421,-0.02451458,-0.00312600
25582,20110701,HRS,0.01087400,0.01400000,-0.00312600,-0.01975981,-0.03251855,-0.04216802,-0.01458700
25582,20110705,HRS,-0.01558700,-0.00100000,-0.01458700,-0.02021301,-0.02784659,-0.04636111,-0.00233800
25582,20110706,HRS,-0.00133800,0.00100000,-0.00233800,-0.02426852,-0.02968151,-0.05199121,-0.00732000
25582,20110707,HRS,0.00268000,0.01000000,-0.00732000,-0.01039999,-0.02828800,-0.05379378,-0.00079500
25582,20110708,HRS,-0.00779500,-0.00700000,-0.00079500,-0.02685993,-0.04305345,-0.06487169,-0.01903700
25582,20110711,HRS,-0.03703700,-0.01800000,-0.01903700,-0.01331900,-0.02273021,-0.05493784,0.00656400
25582,20110712,HRS,0.00256400,-0.00400000,0.00656400,-0.01849179,-0.02630950,-0.05382524,-0.00602200
25582,20110713,HRS,-0.00302200,0.00300000,-0.00602200,-0.00458221,-0.02388991,-0.05271369,-0.00512700
25582,20110714,HRS,-0.01212700,-0.00700000,-0.00512700,-0.01334731,-0.02555064,-0.05298324,-0.00222300
25582,20110715,HRS,0.00377700,0.00600000,-0.00222300,-0.01545386,-0.01490542,-0.05665961,-0.00822800
25582,20110718,HRS,-0.01622800,-0.00800000,-0.00822800,-0.01155900,-0.02263004,-0.04466040,-0.00093900
25582,20110719,HRS,0.01506100,0.01600000,-0.00093900,-0.00851026,-0.01584305,-0.04163334,0.00076500
25582,20110720,HRS,-0.00023500,-0.00100000,0.00076500,0.00642742,-0.00442280,-0.02870960,0.00649500
25582,20110721,HRS,0.02049500,0.01400000,0.00649500,0.00719785,-0.00222570,-0.02823655,-0.00007700
25582,20110722,HRS,0.00092300,0.00100000,-0.00007700,0.00309021,0.00297298,-0.01236495,-0.00322500
25582,20110725,HRS,-0.00922500,-0.00600000,-0.00322500,-0.00509523,0.00200539,-0.02073818,-0.00181900
25582,20110726,HRS,-0.00581900,-0.00400000,-0.00181900,-0.01819401,-0.01235238,-0.02783060,-0.01348200
25582,20110727,HRS,-0.03348200,-0.02000000,-0.01348200,-0.03227627,-0.03522387,-0.04030467,-0.01783300
25582,20110728,HRS,-0.02083300,-0.00300000,-0.01783300,-0.03769261,-0.04199752,-0.04496723,-0.00760700
25582,20110729,HRS,-0.01360700,-0.00600000,-0.00760700,-0.04252859,-0.05585508,-0.05449969,-0.01807200
25582,20110801,HRS,-0.02207200,-0.00400000,-0.01807200,-0.02464962,-0.05290977,-0.05133194,0.00009600
25582,20110802,HRS,-0.02590400,-0.02600000,0.00009600,0.00548176,-0.01924953,-0.03065381,0.02422600
25582,20110803,HRS,0.02922600,0.00500000,0.02422600,0.00938281,-0.01462154,-0.04613983,-0.01314100
25582,20110804,HRS,-0.06114100,-0.04800000,-0.01314100,0.03182193,0.01357900,-0.02645525,0.02307100
25582,20110805,HRS,0.02207100,-0.00100000,0.02307100,0.00548416,0.02652337,-0.02444222,-0.00258100
25582,20110808,HRS,-0.06958100,-0.06700000,-0.00258100,0.02140195,0.02998856,-0.02273324,0.00171100
25582,20110809,HRS,0.04871100,0.04700000,0.00171100,-0.01358130,-0.00506410,-0.02189200,-0.01283100
25582,20110810,HRS,-0.05683100,-0.04400000,-0.01283100,0.00230842,0.02196970,0.00567931,0.01483400
25582,20110811,HRS,0.06083400,0.04600000,0.01483400,-0.00224388,-0.00330543,0.01022089,-0.00281500
25582,20110812,HRS,0.00218500,0.00500000,-0.00281500,0.01168033,-0.00114614,0.02749621,-0.00047400
25582,20110815,HRS,0.02152600,0.02200000,-0.00047400,-0.00509670,-0.00452007,0.02613696,-0.00173700
25582,20110816,HRS,-0.01173700,-0.01000000,-0.00173700,-0.00516246,0.00658599,0.00042439,-0.00288900
25582,20110817,HRS,-0.00188900,0.00100000,-0.00288900,-0.02054920,-0.02420968,-0.00280122,-0.01638500
25582,20110818,HRS,-0.06138500,-0.04500000,-0.01638500,-0.00288410,-0.00502423,-0.00806485,0.01701700
25582,20110819,HRS,0.00201700,-0.01500000,0.01701700,0.00172645,-0.00261837,-0.00388112,0.00201300
25582,20110822,HRS,0.00201300,0.00000000,0.00201300,0.04835034,0.02583019,0.02174688,0.02855400
25582,20110823,HRS,0.06255400,0.03400000,0.02855400,0.03220229,0.03011184,0.03874689,0.00104300
25582,20110824,HRS,0.01404300,0.01300000,0.00104300,0.01752389,0.03721264,0.01069350,-0.01116400
25582,20110825,HRS,-0.02716400,-0.01600000,-0.01116400,0.00607982,0.03752645,0.03030713,0.01675500
25582,20110826,HRS,0.03175500,0.01500000,0.01675500,0.02866804,0.06172513,0.05456263,0.02347300
25582,20110829,HRS,0.05147300,0.02800000,0.02347300,0.04893720,0.03751345,0.06441223,0.00683200
25582,20110830,HRS,0.00883200,0.00200000,0.00683200,0.03537075,0.04064592,0.07240577,0.00425500
25582,20110831,HRS,0.00925500,0.00500000,0.00425500,0.00633623,0.04810619,0.08926004,-0.00460500
25582,20110901,HRS,-0.01660500,-0.01200000,-0.00460500,-0.00488489,0.02454300,0.06401841,-0.00448600
25582,20110902,HRS,-0.02948600,-0.02500000,-0.00448600,-0.00914827,0.00135954,0.06100350,-0.00032400
25582,20110906,HRS,-0.00732400,-0.00700000,-0.00032400,0.00167949,0.00122493,0.03843152,0.00683700
25582,20110907,HRS,0.03583700,0.02900000,0.00683700,0.02030925,0.01038774,0.05072992,0.01354400
25582,20110908,HRS,0.00254400,-0.01100000,0.01354400,0.02455303,0.01893223,0.06668373,0.00416300
25582,20110909,HRS,-0.02283700,-0.02700000,0.00416300,0.02791454,0.03495688,0.06001883,0.01065800
25582,20110912,HRS,0.01765800,0.00700000,0.01065800,0.01746097,0.03868753,0.03868668,0.00273800
25582,20110913,HRS,0.01173800,0.00900000,0.00273800,0.01201639,0.02963172,0.03056180,-0.00165100
25582,20110914,HRS,0.01134900,0.01300000,-0.00165100,-0.00121810,0.01397237,0.02432680,-0.00228700
25582,20110915,HRS,0.01471300,0.01700000,-0.00228700,-0.00941707,0.00433735,0.02417688,-0.00526300
25582,20110916,HRS,0.00073700,0.00600000,-0.00526300,-0.01461714,-0.01383919,0.02200319,-0.00694500
25582,20110919,HRS,-0.01694500,-0.01000000,-0.00694500,-0.03253297,-0.03735410,0.00058806,-0.02073300
25582,20110920,HRS,-0.02273300,-0.00200000,-0.02073300,-0.04188246,-0.04986068,-0.02177827,-0.01599000
25582,20110921,HRS,-0.04499000,-0.02900000,-0.01599000,-0.05895819,-0.06940908,-0.05860987,-0.02608400
25582,20110922,HRS,-0.05808400,-0.03200000,-0.02608400,-0.03708163,-0.06145069,-0.06092506,0.00394600
25582,20110923,HRS,0.00994600,0.00600000,0.00394600,-0.02511366,-0.05906115,-0.07368712,-0.00217800
25582,20110926,HRS,0.02082200,0.02300000,-0.00217800,0.00500899,-0.03751712,-0.07354627,0.00305700
25582,20110927,HRS,0.01405700,0.01100000,0.00305700,-0.02406991,-0.04570340,-0.09174379,-0.02412100
25582,20110928,HRS,-0.04512100,-0.02100000,-0.02412100,-0.02056514,-0.01936931,-0.08801749,0.00110900
25582,20110929,HRS,0.00910900,0.00800000,0.00110900,-0.03337609,-0.03366601,-0.09053402,-0.01110700
25582,20110930,HRS,-0.03610700,-0.02500000,-0.01110700,-0.00936576,-0.02957616,-0.08264826,0.00049100
25582,20111003,HRS,-0.02750900,-0.02800000,0.00049100,-0.00155287,-0.02401992,-0.05844796,0.00959800
25582,20111004,HRS,0.03159800,0.02200000,0.00959800,0.01068497,0.00015198,-0.04528038,0.00067000
25582,20111005,HRS,0.01867000,0.01800000,0.00067000,0.02393519,0.01150326,-0.00785332,0.01264200
25582,20111006,HRS,0.03064200,0.01800000,0.01264200,-0.02044809,-0.01040238,-0.04438220,-0.03228900
25582,20111007,HRS,-0.04028900,-0.00800000,-0.03228900,-0.01813099,-0.00812887,-0.03957620,0.00334800
25582,20111010,HRS,0.03734800,0.03400000,0.00334800,-0.02203042,-0.00920654,-0.03413681,0.00821000
25582,20111011,HRS,0.00921000,0.00100000,0.00821000,0.00817693,-0.01359068,-0.01334901,-0.00363900
25582,20111012,HRS,0.00636100,0.01000000,-0.00363900,0.00151210,-0.02890900,-0.01745607,-0.00304600
25582,20111013,HRS,-0.00604600,-0.00300000,-0.00304600,-0.00804852,0.00372778,-0.00725803,-0.00124100
25582,20111014,HRS,0.01575900,0.01700000,-0.00124100,-0.01007343,-0.00563589,-0.01425153,-0.00576900
25582,20111017,HRS,-0.02476900,-0.01900000,-0.00576900,-0.00823124,-0.01504494,-0.02530420,-0.00102200
25582,20111018,HRS,0.01897800,0.02000000,-0.00102200,-0.01347049,-0.01787761,-0.03223975,-0.00672100
25582,20111019,HRS,-0.01972100,-0.01300000,-0.00672100,-0.00088934,-0.00804162,-0.03726326,0.00701500
25582,20111020,HRS,0.01201500,0.00500000,0.00701500,-0.00311268,-0.01004844,-0.00691816,-0.00326300
25582,20111021,HRS,0.01573700,0.01900000,-0.00326300,0.01735588,0.00918536,0.00329923,0.01309400
25582,20111024,HRS,0.02609400,0.01300000,0.01309400,0.00882851,0.00888189,-0.00612890,-0.00092700
25582,20111025,HRS,-0.02092700,-0.02000000,-0.00092700,0.00177648,0.00568627,-0.01278288,-0.01018800
25582,20111026,HRS,0.00081200,0.01100000,-0.01018800,-0.00512845,0.00489405,-0.00360323,0.00628100
25582,20111027,HRS,0.04028100,0.03400000,0.00628100,0.00576211,0.01820867,0.00780531,0.00961500
25582,20111028,HRS,0.00961500,0.00000000,0.00961500,0.01239552,0.00114504,0.01038124,-0.00331400
25582,20111031,HRS,-0.02831400,-0.02500000,-0.00331400,0.00500248,0.00118214,0.00999601,-0.00087400
25582,20111101,HRS,-0.02887400,-0.02800000,-0.00087400,-0.01073917,0.00439939,0.01020815,-0.00699800
25582,20111102,HRS,0.00900200,0.01600000,-0.00699800,0.00428118,0.01026673,0.01570917,0.01236000
25582,20111103,HRS,0.03136000,0.01900000,0.01236000,0.00718754,0.00259349,0.02049709,0.00180600
25582,20111104,HRS,-0.00419400,-0.00600000,0.00180600,0.00320499,-0.00468921,-0.00353699,-0.01073800
25582,20111107,HRS,-0.00473800,0.00600000,-0.01073800,-0.01589547,-0.01113743,-0.00980851,-0.00697500
25582,20111108,HRS,0.00502500,0.01200000,-0.00697500,-0.00646301,0.00723342,0.01160217,0.01068400
25582,20111109,HRS,-0.02631600,-0.03700000,0.01068400,0.00212638,-0.00662076,0.00353120,-0.00197300
25582,20111110,HRS,0.00702700,0.00900000,-0.00197300,0.01750315,-0.00012520,0.00249186,0.00864400
25582,20111111,HRS,0.02764400,0.01900000,0.00864400,0.00129990,0.00536482,0.00072170,-0.00514800
25582,20111114,HRS,-0.01514800,-0.01000000,-0.00514800,0.01432634,0.02302926,0.01289924,0.01091100
25582,20111115,HRS,0.01591100,0.00500000,0.01091100,0.01125631,0.01819606,0.02547482,0.00577600
25582,20111116,HRS,-0.01122400,-0.01700000,0.00577600,0.01388547,0.01722606,0.01033798,-0.00241500
25582,20111117,HRS,-0.01941500,-0.01700000,-0.00241500,-0.00565147,-0.00027028,-0.00039279,-0.00922200
25582,20111118,HRS,-0.00922200,-0.00000000,-0.00922200,-0.01618537,-0.00025690,0.00485468,-0.00509000
25582,20111121,HRS,-0.02409000,-0.01900000,-0.00509000,-0.04217054,-0.03767313,-0.01623766,-0.02910000
25582,20111122,HRS,-0.03310000,-0.00400000,-0.02910000,-0.03359947,-0.04359227,-0.02753687,-0.00091900
25582,20111123,HRS,-0.02291900,-0.02200000,-0.00091900,-0.03820699,-0.05062627,-0.03405794,-0.00947000
25582,20111125,HRS,-0.01247000,-0.00300000,-0.00947000,-0.00972504,-0.04275713,-0.04136051,0.00076600
25582,20111128,HRS,0.02976600,0.02900000,0.00076600,-0.02172892,-0.05069726,-0.04854193,-0.01251100
25582,20111129,HRS,-0.01051100,0.00200000,-0.01251100,-0.00503862,-0.01579761,-0.05382324,0.00745700
25582,20111130,HRS,0.05045700,0.04300000,0.00745700,-0.00036832,-0.00974926,-0.05537756,0.00509000
25582,20111201,HRS,0.00309000,-0.00200000,0.00509000,0.01751053,0.00523060,-0.04961582,0.00448100
25582,20111202,HRS,0.00448100,-0.00000000,0.00448100,0.01477298,0.00963973,-0.03600339,0.00505400
25582,20111205,HRS,0.01505400,0.01000000,0.00505400,0.00299170,0.01608210,-0.03806437,-0.00649300
25582,20111206,HRS,-0.00549300,0.00100000,-0.00649300,-0.01191723,-0.00229791,-0.01834472,-0.01028500
25582,20111207,HRS,-0.00828500,0.00200000,-0.01028500,-0.01929156,-0.01024074,-0.02052690,-0.00294900
25582,20111208,HRS,-0.02394900,-0.02100000,-0.00294900,-0.01696623,-0.01865515,-0.01484340,-0.00387600
25582,20111209,HRS,0.01312400,0.01700000,-0.00387600,0.00230426,-0.01413903,-0.00554857,0.00908600
25582,20111212,HRS,-0.00591400,-0.01500000,0.00908600,-0.00214503,-0.01497538,-0.00033939,-0.00743100
25582,20111213,HRS,-0.01643100,-0.00900000,-0.00743100,-0.00144435,-0.00797585,-0.01025404,-0.00311300
25582,20111214,HRS,-0.01411300,-0.01100000,-0.00311300,-0.01958360,-0.01442723,-0.02424520,-0.00942700
25582,20111215,HRS,-0.00642700,0.00300000,-0.00942700,-0.00732767,-0.00555561,-0.02361770,0.00523300
25582,20111216,HRS,0.00823300,0.00300000,0.00523300,-0.00532984,-0.01551627,-0.02881686,-0.00112300
25582,20111219,HRS,-0.01312300,-0.01200000,-0.00112300,0.01370912,0.00075551,-0.01443806,0.00959800
25582,20111220,HRS,0.03959800,0.03000000,0.00959800,0.01415443,0.00983951,0.00119752,0.00567500
25582,20111221,HRS,0.00767500,0.00200000,0.00567500,0.04242560,0.04641429,0.03016380,0.02556800
25582,20111222,HRS,0.03356800,0.00800000,0.02556800,0.02921642,0.03844904,0.03136642,-0.00245000
25582,20111223,HRS,0.00655000,0.00900000,-0.00245000,0.02636919,0.04340567,0.02532332,0.00298300
25582,20111227,HRS,0.00298300,0.00000000,0.00298300,-0.01053798,0.02041155,0.02144270,-0.01097900
25582,20111228,HRS,-0.02297900,-0.01200000,-0.01097900,-0.01730592,0.00523555,0.01541831,-0.00934000
25582,20111229,HRS,0.00166000,0.01100000,-0.00934000,-0.02055529,-0.02020196,0.02482771,-0.00042000
25582,20111230,HRS,-0.00442000,-0.00400000,-0.00042000,-0.00739509,-0.01548919,0.02216655,0.00248100
25582,20120103,HRS,0.01748100,0.01500000,0.00248100,-0.00237590,-0.02277161,0.01893955,-0.00436300
25582,20120104,HRS,-0.00436300,0.00000000,-0.00436300,-0.00028663,-0.01018465,0.01046185,0.00165600
25582,20120105,HRS,0.00465600,0.00300000,0.00165600,0.01391635,0.01614076,0.02177501,0.01663100
25582,20120106,HRS,0.01363100,-0.00300000,0.01663100,0.02402870,0.02237989,0.00146759,0.00553100
25582,20120109,HRS,0.00753100,0.00200000,0.00553100,0.02527567,0.02253341,0.00674541,0.00274600
25582,20120110,HRS,0.01174600,0.00900000,0.00274600,0.01399591,0.03281443,0.00936633,0.00554100
25582,20120111,HRS,0.00554100,0.00000000,0.00554100,0.02155067,0.04452505,0.03490383,0.01295700
25582,20120112,HRS,0.01495700,0.00200000,0.01295700,0.01646716,0.02510857,0.04205777,-0.00198000
25582,20120113,HRS,-0.00698000,-0.00500000,-0.00198000,0.00558241,0.01403960,0.03719616,-0.00530200
25582,20120117,HRS,-0.00130200,0.00400000,-0.00530200,0.00140640,0.02020139,0.04368254,0.00881200
25582,20120118,HRS,0.01981200,0.01100000,0.00881200,0.00357153,0.01470117,0.04871929,0.00011200
25582,20120119,HRS,0.00511200,0.00500000,0.00011200,0.01004013,0.00258039,0.04796003,0.00103500
